timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T02:30:55.539670,2026-07-03T02:30:55.541044+00:00,115.6,25,bid,Alice Feng,EarnestEspressos,5171097
2026-07-03T02:30:55.750206,2026-07-03T02:30:55.755804+00:00,115.6,25,bid,Alice Feng,EarnestEspressos,5171102
2026-07-03T02:30:55.959557,2026-07-03T02:30:55.966936+00:00,115.6,25,bid,Alice Feng,EarnestEspressos,5171106
2026-07-03T02:30:56.167968,2026-07-03T02:30:56.175410+00:00,115.6,25,bid,Alice Feng,EarnestEspressos,5171111
2026-07-03T02:30:56.177572,2026-07-03T02:30:56.188806+00:00,115.2,41,ask,DiligentDonuts,CostlyCorianders,5171112
2026-07-03T02:30:56.566881,2026-07-03T02:30:56.575053+00:00,115.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5171115
2026-07-03T02:30:57.880170,2026-07-03T02:30:57.891682+00:00,115.6,47,bid,CostlyCorianders,EarnestEspressos,5171128
2026-07-03T02:30:58.631539,2026-07-03T02:30:58.640968+00:00,115.7,100,bid,EarnestEspressos,DiligentDonuts,5171140
2026-07-03T02:30:58.684944,2026-07-03T02:30:58.696192+00:00,115.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5171145
2026-07-03T02:30:59.841065,2026-07-03T02:30:59.858817+00:00,115.5,49,ask,DiligentDonuts,CostlyCorianders,5171160
2026-07-03T02:31:00.738854,2026-07-03T02:31:00.745666+00:00,116.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5171169
2026-07-03T02:31:01.846408,2026-07-03T02:31:01.850112+00:00,115.5,51,ask,DiligentDonuts,EarnestEspressos,5171182
2026-07-03T02:31:01.988280,2026-07-03T02:31:01.999139+00:00,115.3,25,bid,Alice Feng,EarnestEspressos,5171184
2026-07-03T02:31:02.198865,2026-07-03T02:31:02.205595+00:00,115.3,25,bid,Alice Feng,EarnestEspressos,5171187
2026-07-03T02:31:02.407985,2026-07-03T02:31:02.414964+00:00,115.3,25,bid,Alice Feng,EarnestEspressos,5171190
2026-07-03T02:31:02.616643,2026-07-03T02:31:02.626718+00:00,115.3,8,bid,Alice Feng,EarnestEspressos,5171194
2026-07-03T02:31:03.731033,2026-07-03T02:31:03.739132+00:00,115.3,3,bid,Xuanyu Liu,EarnestEspressos,5171204
2026-07-03T02:31:04.966108,2026-07-03T02:31:04.974347+00:00,115.5,3,ask,EarnestEspressos,Xuanyu Liu,5171216
2026-07-03T02:31:05.028270,2026-07-03T02:31:05.037793+00:00,115.5,44,ask,EarnestEspressos,CostlyCorianders,5171218
2026-07-03T02:31:06.055655,2026-07-03T02:31:06.064043+00:00,116.0,49,bid,CostlyCorianders,EarnestEspressos,5171232
2026-07-03T02:31:06.105120,2026-07-03T02:31:06.116492+00:00,115.5,100,ask,EarnestEspressos,DiligentDonuts,5171234
2026-07-03T02:31:07.065002,2026-07-03T02:31:07.076294+00:00,116.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5171245
2026-07-03T02:31:07.201897,2026-07-03T02:31:07.213226+00:00,116.0,42,bid,CostlyCorianders,EarnestEspressos,5171247
2026-07-03T02:31:07.255933,2026-07-03T02:31:07.274688+00:00,115.5,3,ask,EarnestEspressos,CostlyCorianders,5171248
2026-07-03T02:31:07.836370,2026-07-03T02:31:07.845364+00:00,115.0,46,ask,DiligentDonuts,CostlyCorianders,5171260
2026-07-03T02:31:08.369221,2026-07-03T02:31:08.379626+00:00,115.9,42,bid,CostlyCorianders,EarnestEspressos,5171269
2026-07-03T02:31:10.350354,2026-07-03T02:31:10.358592+00:00,115.4,48,ask,EarnestEspressos,CostlyCorianders,5171296
2026-07-03T02:31:10.952134,2026-07-03T02:31:10.963887+00:00,115.4,42,ask,EarnestEspressos,CostlyCorianders,5171302
2026-07-03T02:31:13.451794,2026-07-03T02:31:13.458574+00:00,115.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5171335
2026-07-03T02:31:19.739726,2026-07-03T02:31:19.764018+00:00,115.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5171427
2026-07-03T02:31:21.846094,2026-07-03T02:31:21.855756+00:00,115.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5171461
2026-07-03T02:31:26.107034,2026-07-03T02:31:26.118339+00:00,115.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5171517
2026-07-03T02:31:28.214148,2026-07-03T02:31:28.220385+00:00,115.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5171554
2026-07-03T02:31:30.320450,2026-07-03T02:31:30.331795+00:00,114.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5171606
2026-07-03T02:31:32.430325,2026-07-03T02:31:32.441777+00:00,114.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5171629
2026-07-03T02:31:34.536590,2026-07-03T02:31:34.543876+00:00,114.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5171663
2026-07-03T02:31:36.641973,2026-07-03T02:31:36.652308+00:00,114.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5171694
2026-07-03T02:31:36.927051,2026-07-03T02:31:36.938375+00:00,115.0,46,bid,CostlyCorianders,EarnestEspressos,5171699
2026-07-03T02:31:37.759637,2026-07-03T02:31:37.768812+00:00,114.7,3,bid,Xuanyu Liu,DiligentDonuts,5171706
2026-07-03T02:31:38.747954,2026-07-03T02:31:38.758600+00:00,114.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5171717
2026-07-03T02:31:40.854413,2026-07-03T02:31:40.855227+00:00,114.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5171748
2026-07-03T02:31:41.080520,2026-07-03T02:31:41.089952+00:00,114.7,11,bid,Xuanyu Liu,DiligentDonuts,5171750
2026-07-03T02:31:41.499034,2026-07-03T02:31:41.510738+00:00,114.7,46,bid,CostlyCorianders,DiligentDonuts,5171758
2026-07-03T02:31:42.903354,2026-07-03T02:31:42.914768+00:00,114.2,46,ask,DiligentDonuts,CostlyCorianders,5171775
2026-07-03T02:31:42.961351,2026-07-03T02:31:42.972731+00:00,114.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5171776
2026-07-03T02:31:43.493307,2026-07-03T02:31:43.502001+00:00,114.5,12,bid,Xuanyu Liu,EarnestEspressos,5171785
2026-07-03T02:31:44.533715,2026-07-03T02:31:44.545070+00:00,114.5,47,bid,CostlyCorianders,EarnestEspressos,5171800
2026-07-03T02:31:45.092281,2026-07-03T02:31:45.104269+00:00,114.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5171813
2026-07-03T02:31:46.474292,2026-07-03T02:31:46.485542+00:00,114.5,43,bid,CostlyCorianders,DiligentDonuts,5171823
2026-07-03T02:31:47.200980,2026-07-03T02:31:47.211707+00:00,114.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5171838
2026-07-03T02:31:49.306525,2026-07-03T02:31:49.317815+00:00,114.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5171855
2026-07-03T02:31:50.146759,2026-07-03T02:31:50.156636+00:00,114.1,47,ask,DiligentDonuts,CostlyCorianders,5171879
2026-07-03T02:31:50.407874,2026-07-03T02:31:50.416309+00:00,114.2,11,bid,Xuanyu Liu,DiligentDonuts,5171883
2026-07-03T02:31:50.702940,2026-07-03T02:31:50.717034+00:00,114.2,42,bid,CostlyCorianders,DiligentDonuts,5171886
2026-07-03T02:31:51.416202,2026-07-03T02:31:51.429862+00:00,113.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5171901
2026-07-03T02:31:52.468074,2026-07-03T02:31:52.475617+00:00,114.1,12,bid,Xuanyu Liu,EarnestEspressos,5171913
2026-07-03T02:31:53.522894,2026-07-03T02:31:53.531981+00:00,113.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5171923
2026-07-03T02:31:54.483270,2026-07-03T02:31:54.494923+00:00,114.1,43,bid,CostlyCorianders,EarnestEspressos,5171940
2026-07-03T02:31:55.627912,2026-07-03T02:31:55.634846+00:00,113.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5171952
2026-07-03T02:31:59.785008,2026-07-03T02:31:59.796194+00:00,114.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5172009
2026-07-03T02:32:01.942494,2026-07-03T02:32:01.958575+00:00,113.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5172041
2026-07-03T02:32:02.044919,2026-07-03T02:32:02.058461+00:00,113.9,44,ask,EarnestEspressos,CostlyCorianders,5172043
2026-07-03T02:32:04.070711,2026-07-03T02:32:04.080452+00:00,113.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5172076
2026-07-03T02:32:04.620042,2026-07-03T02:32:04.632078+00:00,114.4,47,bid,CostlyCorianders,EarnestEspressos,5172087
2026-07-03T02:32:05.113285,2026-07-03T02:32:05.123287+00:00,114.1,11,bid,Xuanyu Liu,EarnestEspressos,5172090
2026-07-03T02:32:05.322160,2026-07-03T02:32:05.330151+00:00,114.1,11,bid,Xuanyu Liu,EarnestEspressos,5172092
2026-07-03T02:32:05.691414,2026-07-03T02:32:05.702730+00:00,114.1,46,bid,CostlyCorianders,EarnestEspressos,5172100
2026-07-03T02:32:06.176956,2026-07-03T02:32:06.188314+00:00,113.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5172104
2026-07-03T02:32:07.970131,2026-07-03T02:32:07.978580+00:00,114.1,12,bid,Xuanyu Liu,EarnestEspressos,5172135
2026-07-03T02:32:08.275035,2026-07-03T02:32:08.309226+00:00,114.1,12,ask,EarnestEspressos,Xuanyu Liu,5172150
2026-07-03T02:32:08.301602,2026-07-03T02:32:08.309226+00:00,114.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5172154
2026-07-03T02:32:09.280538,2026-07-03T02:32:09.288730+00:00,114.1,11,ask,EarnestEspressos,Xuanyu Liu,5172162
2026-07-03T02:32:09.369055,2026-07-03T02:32:09.379994+00:00,114.1,77,ask,EarnestEspressos,DiligentDonuts,5172164
2026-07-03T02:32:09.381099,2026-07-03T02:32:09.389422+00:00,113.8,11,bid,Xuanyu Liu,DiligentDonuts,5172165
2026-07-03T02:32:10.592563,2026-07-03T02:32:10.601032+00:00,113.8,12,bid,Xuanyu Liu,DiligentDonuts,5172187
2026-07-03T02:32:12.487601,2026-07-03T02:32:12.508967+00:00,113.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5172220
2026-07-03T02:32:12.487850,2026-07-03T02:32:12.508967+00:00,113.8,100,bid,DiligentDonuts,EarnestEspressos,5172221
2026-07-03T02:32:14.600554,2026-07-03T02:32:14.608333+00:00,114.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5172253
2026-07-03T02:32:16.739688,2026-07-03T02:32:16.746384+00:00,113.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5172278
2026-07-03T02:32:18.846275,2026-07-03T02:32:18.852876+00:00,114.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5172313
2026-07-03T02:32:20.875333,2026-07-03T02:32:20.884393+00:00,113.9,100,bid,EarnestEspressos,DiligentDonuts,5172336
2026-07-03T02:32:20.941552,2026-07-03T02:32:20.980127+00:00,113.9,23,ask,EarnestEspressos,Xuanyu Liu,5172337
2026-07-03T02:32:20.972240,2026-07-03T02:32:20.980127+00:00,114.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5172338
2026-07-03T02:32:22.949934,2026-07-03T02:32:22.961749+00:00,113.9,27,ask,EarnestEspressos,CostlyCorianders,5172369
2026-07-03T02:32:22.949934,2026-07-03T02:32:22.961749+00:00,113.8,14,ask,DiligentDonuts,CostlyCorianders,5172370
2026-07-03T02:32:23.083157,2026-07-03T02:32:23.094478+00:00,114.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5172374
2026-07-03T02:32:25.197611,2026-07-03T02:32:25.213275+00:00,114.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5172392
2026-07-03T02:32:25.996348,2026-07-03T02:32:26.007906+00:00,114.0,45,ask,DiligentDonuts,CostlyCorianders,5172402
2026-07-03T02:32:27.357866,2026-07-03T02:32:27.369245+00:00,114.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5172420
2026-07-03T02:32:28.637178,2026-07-03T02:32:28.644330+00:00,114.2,44,bid,CostlyCorianders,DiligentDonuts,5172435
2026-07-03T02:32:28.690567,2026-07-03T02:32:28.700222+00:00,113.9,46,ask,EarnestEspressos,CostlyCorianders,5172437
2026-07-03T02:32:29.489181,2026-07-03T02:32:29.500830+00:00,113.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5172457
2026-07-03T02:32:30.382041,2026-07-03T02:32:30.390330+00:00,114.2,40,bid,CostlyCorianders,DiligentDonuts,5172466
2026-07-03T02:32:31.472259,2026-07-03T02:32:31.481003+00:00,113.9,100,bid,DiligentDonuts,EarnestEspressos,5172478
2026-07-03T02:32:31.597497,2026-07-03T02:32:31.606827+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5172482
2026-07-03T02:32:32.372011,2026-07-03T02:32:32.383421+00:00,113.4,48,ask,EarnestEspressos,CostlyCorianders,5172493
2026-07-03T02:32:33.023053,2026-07-03T02:32:33.032013+00:00,113.9,42,bid,CostlyCorianders,EarnestEspressos,5172503
2026-07-03T02:32:33.704123,2026-07-03T02:32:33.711500+00:00,113.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5172511
2026-07-03T02:32:34.244696,2026-07-03T02:32:34.258562+00:00,113.6,47,ask,EarnestEspressos,CostlyCorianders,5172517
2026-07-03T02:32:35.770211,2026-07-03T02:32:35.779037+00:00,113.9,41,ask,DiligentDonuts,CostlyCorianders,5172530
2026-07-03T02:32:35.811502,2026-07-03T02:32:35.820695+00:00,113.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5172531
2026-07-03T02:32:36.754832,2026-07-03T02:32:36.786209+00:00,113.9,9,ask,DiligentDonuts,EarnestEspressos,5172543
2026-07-03T02:32:36.777107,2026-07-03T02:32:36.786209+00:00,113.7,11,bid,Xuanyu Liu,EarnestEspressos,5172545
2026-07-03T02:32:36.852680,2026-07-03T02:32:36.861155+00:00,113.7,23,bid,Xuanyu Liu,EarnestEspressos,5172550
2026-07-03T02:32:37.359206,2026-07-03T02:32:37.370474+00:00,113.7,49,bid,CostlyCorianders,EarnestEspressos,5172561
2026-07-03T02:32:37.866748,2026-07-03T02:32:37.877765+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5172565
2026-07-03T02:32:39.459457,2026-07-03T02:32:39.467727+00:00,113.7,6,bid,Xuanyu Liu,EarnestEspressos,5172587
2026-07-03T02:32:39.866185,2026-07-03T02:32:39.877575+00:00,114.0,100,bid,EarnestEspressos,DiligentDonuts,5172592
2026-07-03T02:32:39.933559,2026-07-03T02:32:39.942534+00:00,114.1,17,ask,EarnestEspressos,Xuanyu Liu,5172593
2026-07-03T02:32:40.033651,2026-07-03T02:32:40.045416+00:00,114.1,33,ask,EarnestEspressos,FlawlessFlatbreads,5172596
2026-07-03T02:32:40.033651,2026-07-03T02:32:40.045416+00:00,113.5,17,ask,DiligentDonuts,FlawlessFlatbreads,5172597
2026-07-03T02:32:43.757077,2026-07-03T02:32:43.768621+00:00,113.7,45,ask,DiligentDonuts,CostlyCorianders,5172652
2026-07-03T02:32:44.212067,2026-07-03T02:32:44.223428+00:00,113.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5172656
2026-07-03T02:32:45.189294,2026-07-03T02:32:45.202042+00:00,113.8,41,bid,CostlyCorianders,EarnestEspressos,5172664
2026-07-03T02:32:45.754547,2026-07-03T02:32:45.758593+00:00,113.8,44,bid,CostlyCorianders,EarnestEspressos,5172670
2026-07-03T02:32:46.318756,2026-07-03T02:32:46.330108+00:00,114.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5172674
2026-07-03T02:32:46.391449,2026-07-03T02:32:46.401588+00:00,113.8,49,ask,EarnestEspressos,CostlyCorianders,5172675
2026-07-03T02:32:46.997855,2026-07-03T02:32:47.005018+00:00,113.8,42,ask,EarnestEspressos,CostlyCorianders,5172679
2026-07-03T02:32:48.445198,2026-07-03T02:32:48.456585+00:00,114.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5172701
2026-07-03T02:32:50.551516,2026-07-03T02:32:50.558548+00:00,114.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5172732
2026-07-03T02:32:50.808537,2026-07-03T02:32:50.816749+00:00,114.3,47,bid,CostlyCorianders,EarnestEspressos,5172734
2026-07-03T02:32:52.257187,2026-07-03T02:32:52.265808+00:00,114.3,40,bid,CostlyCorianders,EarnestEspressos,5172750
2026-07-03T02:32:52.524882,2026-07-03T02:32:52.533019+00:00,114.5,23,ask,EarnestEspressos,Xuanyu Liu,5172753
2026-07-03T02:32:52.656757,2026-07-03T02:32:52.668168+00:00,114.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5172758
2026-07-03T02:32:53.936209,2026-07-03T02:32:53.947518+00:00,114.5,40,ask,EarnestEspressos,CostlyCorianders,5172775
2026-07-03T02:32:54.764543,2026-07-03T02:32:54.776147+00:00,114.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5172784
2026-07-03T02:32:55.313519,2026-07-03T02:32:55.326014+00:00,114.9,43,bid,CostlyCorianders,DiligentDonuts,5172795
2026-07-03T02:32:56.764274,2026-07-03T02:32:56.775745+00:00,114.8,100,bid,DiligentDonuts,EarnestEspressos,5172820
2026-07-03T02:32:56.871890,2026-07-03T02:32:56.883170+00:00,114.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5172822
2026-07-03T02:32:56.930464,2026-07-03T02:32:56.940030+00:00,114.3,40,ask,EarnestEspressos,CostlyCorianders,5172823
2026-07-03T02:32:57.570264,2026-07-03T02:32:57.581593+00:00,114.3,42,ask,EarnestEspressos,CostlyCorianders,5172833
2026-07-03T02:32:58.979464,2026-07-03T02:32:58.991041+00:00,115.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5172843
2026-07-03T02:33:00.312576,2026-07-03T02:33:00.331146+00:00,114.6,11,ask,EarnestEspressos,Xuanyu Liu,5172867
2026-07-03T02:33:00.440715,2026-07-03T02:33:00.449220+00:00,114.6,23,ask,EarnestEspressos,Xuanyu Liu,5172873
2026-07-03T02:33:00.644082,2026-07-03T02:33:00.654429+00:00,114.6,47,ask,EarnestEspressos,CostlyCorianders,5172879
2026-07-03T02:33:01.085632,2026-07-03T02:33:01.096884+00:00,115.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5172886
2026-07-03T02:33:02.737853,2026-07-03T02:33:02.752054+00:00,115.1,44,bid,CostlyCorianders,DiligentDonuts,5172903
2026-07-03T02:33:03.191664,2026-07-03T02:33:03.204389+00:00,114.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5172910
2026-07-03T02:33:05.298321,2026-07-03T02:33:05.309756+00:00,114.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5172936
2026-07-03T02:33:05.879766,2026-07-03T02:33:05.891049+00:00,115.0,46,bid,CostlyCorianders,EarnestEspressos,5172944
2026-07-03T02:33:07.059462,2026-07-03T02:33:07.068196+00:00,114.8,12,ask,DiligentDonuts,Xuanyu Liu,5172958
2026-07-03T02:33:07.408740,2026-07-03T02:33:07.420023+00:00,115.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5172964
2026-07-03T02:33:10.080287,2026-07-03T02:33:10.091961+00:00,114.9,48,ask,EarnestEspressos,CostlyCorianders,5173005
2026-07-03T02:33:10.927190,2026-07-03T02:33:10.937020+00:00,114.9,11,ask,EarnestEspressos,Xuanyu Liu,5173028
2026-07-03T02:33:11.619352,2026-07-03T02:33:11.631141+00:00,115.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5173036
2026-07-03T02:33:12.969141,2026-07-03T02:33:12.976367+00:00,114.7,42,ask,DiligentDonuts,CostlyCorianders,5173055
2026-07-03T02:33:14.885765,2026-07-03T02:33:14.894050+00:00,114.8,3,ask,EarnestEspressos,Xuanyu Liu,5173083
2026-07-03T02:33:15.061063,2026-07-03T02:33:15.072715+00:00,115.2,47,bid,CostlyCorianders,DiligentDonuts,5173089
2026-07-03T02:33:15.880805,2026-07-03T02:33:15.892167+00:00,114.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5173102
2026-07-03T02:33:16.105705,2026-07-03T02:33:16.117173+00:00,115.0,46,bid,CostlyCorianders,DiligentDonuts,5173106
2026-07-03T02:33:17.988400,2026-07-03T02:33:17.995978+00:00,114.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5173140
2026-07-03T02:33:22.202621,2026-07-03T02:33:22.213886+00:00,114.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5173199
2026-07-03T02:33:23.718003,2026-07-03T02:33:23.729388+00:00,114.7,42,ask,DiligentDonuts,CostlyCorianders,5173220
2026-07-03T02:33:24.308500,2026-07-03T02:33:24.319933+00:00,114.7,8,ask,DiligentDonuts,FlawlessFlatbreads,5173231
2026-07-03T02:33:24.308500,2026-07-03T02:33:24.319933+00:00,114.3,42,ask,EarnestEspressos,FlawlessFlatbreads,5173232
2026-07-03T02:33:25.252397,2026-07-03T02:33:25.263940+00:00,114.8,42,bid,CostlyCorianders,EarnestEspressos,5173246
2026-07-03T02:33:25.306941,2026-07-03T02:33:25.318428+00:00,114.5,40,ask,DiligentDonuts,CostlyCorianders,5173247
2026-07-03T02:33:26.263777,2026-07-03T02:33:26.272682+00:00,114.5,41,ask,DiligentDonuts,CostlyCorianders,5173255
2026-07-03T02:33:26.418634,2026-07-03T02:33:26.426261+00:00,114.5,19,ask,DiligentDonuts,FlawlessFlatbreads,5173263
2026-07-03T02:33:26.418634,2026-07-03T02:33:26.426261+00:00,114.3,31,ask,EarnestEspressos,FlawlessFlatbreads,5173264
2026-07-03T02:33:28.501963,2026-07-03T02:33:28.510608+00:00,114.7,3,bid,Xuanyu Liu,DiligentDonuts,5173305
2026-07-03T02:33:28.527930,2026-07-03T02:33:28.539462+00:00,114.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5173307
2026-07-03T02:33:28.817550,2026-07-03T02:33:28.825855+00:00,114.7,11,bid,Xuanyu Liu,DiligentDonuts,5173316
2026-07-03T02:33:30.604933,2026-07-03T02:33:30.617305+00:00,114.4,23,bid,Xuanyu Liu,EarnestEspressos,5173344
2026-07-03T02:33:30.638787,2026-07-03T02:33:30.650179+00:00,114.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5173348
2026-07-03T02:33:31.915323,2026-07-03T02:33:31.922610+00:00,114.4,12,bid,Xuanyu Liu,EarnestEspressos,5173364
2026-07-03T02:33:32.527196,2026-07-03T02:33:32.538809+00:00,114.4,41,bid,CostlyCorianders,EarnestEspressos,5173372
2026-07-03T02:33:32.694184,2026-07-03T02:33:32.703613+00:00,114.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5173374
2026-07-03T02:33:33.602698,2026-07-03T02:33:33.609661+00:00,114.6,41,bid,CostlyCorianders,DiligentDonuts,5173390
2026-07-03T02:33:33.631244,2026-07-03T02:33:33.640160+00:00,114.5,12,ask,EarnestEspressos,Xuanyu Liu,5173392
2026-07-03T02:33:34.810036,2026-07-03T02:33:34.822283+00:00,115.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5173405
2026-07-03T02:33:35.109003,2026-07-03T02:33:35.120512+00:00,114.5,46,ask,EarnestEspressos,CostlyCorianders,5173406
2026-07-03T02:33:36.921636,2026-07-03T02:33:36.933270+00:00,114.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5173431
2026-07-03T02:33:38.626009,2026-07-03T02:33:38.634442+00:00,115.0,47,bid,CostlyCorianders,EarnestEspressos,5173457
2026-07-03T02:33:39.049920,2026-07-03T02:33:39.063593+00:00,115.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5173460
2026-07-03T02:33:39.118747,2026-07-03T02:33:39.125813+00:00,115.0,48,bid,CostlyCorianders,EarnestEspressos,5173462
2026-07-03T02:33:39.172542,2026-07-03T02:33:39.184009+00:00,114.6,47,ask,DiligentDonuts,CostlyCorianders,5173463
2026-07-03T02:33:39.942075,2026-07-03T02:33:39.953452+00:00,115.1,100,bid,EarnestEspressos,DiligentDonuts,5173481
2026-07-03T02:33:40.002920,2026-07-03T02:33:40.011850+00:00,115.2,37,ask,EarnestEspressos,Xuanyu Liu,5173483
2026-07-03T02:33:40.305951,2026-07-03T02:33:40.317451+00:00,115.2,13,ask,EarnestEspressos,CostlyCorianders,5173486
2026-07-03T02:33:40.305951,2026-07-03T02:33:40.317451+00:00,114.6,28,ask,DiligentDonuts,CostlyCorianders,5173487
2026-07-03T02:33:41.152041,2026-07-03T02:33:41.162022+00:00,115.0,3,bid,Xuanyu Liu,DiligentDonuts,5173502
2026-07-03T02:33:41.163885,2026-07-03T02:33:41.177305+00:00,115.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5173505
2026-07-03T02:33:42.587718,2026-07-03T02:33:42.596612+00:00,114.5,46,ask,DiligentDonuts,CostlyCorianders,5173527
2026-07-03T02:33:43.274320,2026-07-03T02:33:43.285287+00:00,115.0,47,bid,FlawlessFlatbreads,DiligentDonuts,5173532
2026-07-03T02:33:43.274320,2026-07-03T02:33:43.285287+00:00,115.0,3,bid,FlawlessFlatbreads,EarnestEspressos,5173533
2026-07-03T02:33:45.434079,2026-07-03T02:33:45.445659+00:00,114.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5173565
2026-07-03T02:33:47.543331,2026-07-03T02:33:47.554158+00:00,114.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5173592
2026-07-03T02:33:49.649201,2026-07-03T02:33:49.660528+00:00,114.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5173615
2026-07-03T02:33:51.764001,2026-07-03T02:33:51.773514+00:00,114.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5173640
2026-07-03T02:33:52.659677,2026-07-03T02:33:52.668779+00:00,114.5,11,bid,Xuanyu Liu,EarnestEspressos,5173649
2026-07-03T02:33:53.869844,2026-07-03T02:33:53.881306+00:00,114.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5173666
2026-07-03T02:33:55.530685,2026-07-03T02:33:55.539705+00:00,114.5,12,bid,Xuanyu Liu,EarnestEspressos,5173692
2026-07-03T02:33:55.992977,2026-07-03T02:33:56.011023+00:00,114.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5173700
2026-07-03T02:33:57.595472,2026-07-03T02:33:57.606932+00:00,114.6,48,bid,CostlyCorianders,DiligentDonuts,5173719
2026-07-03T02:33:58.102892,2026-07-03T02:33:58.111182+00:00,114.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5173721
2026-07-03T02:33:58.144099,2026-07-03T02:33:58.151631+00:00,114.6,40,bid,CostlyCorianders,DiligentDonuts,5173723
2026-07-03T02:33:58.973850,2026-07-03T02:33:58.981995+00:00,114.2,23,bid,Xuanyu Liu,EarnestEspressos,5173733
2026-07-03T02:33:59.281806,2026-07-03T02:33:59.293313+00:00,114.1,47,ask,DiligentDonuts,CostlyCorianders,5173740
2026-07-03T02:33:59.912271,2026-07-03T02:33:59.923611+00:00,114.2,48,bid,CostlyCorianders,EarnestEspressos,5173756
2026-07-03T02:34:00.053758,2026-07-03T02:34:00.063885+00:00,114.2,79,bid,DiligentDonuts,EarnestEspressos,5173757
2026-07-03T02:34:00.229142,2026-07-03T02:34:00.246772+00:00,114.2,21,ask,DiligentDonuts,FlawlessFlatbreads,5173761
2026-07-03T02:34:00.229142,2026-07-03T02:34:00.246772+00:00,113.7,29,ask,EarnestEspressos,FlawlessFlatbreads,5173762
2026-07-03T02:34:01.556726,2026-07-03T02:34:01.568569+00:00,113.7,47,ask,EarnestEspressos,CostlyCorianders,5173783
