timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T05:27:36.594509,2026-07-04T05:27:36.602778+00:00,150.9,46,bid,CostlyCorianders,EarnestEspressos,6616924
2026-07-04T05:27:37.095412,2026-07-04T05:27:37.104758+00:00,150.8,46,ask,DiligentDonuts,CostlyCorianders,6616929
2026-07-04T05:27:37.357649,2026-07-04T05:27:37.364792+00:00,150.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6616933
2026-07-04T05:27:37.451226,2026-07-04T05:27:37.463569+00:00,150.8,3,ask,EarnestEspressos,Xuanyu Liu,6616936
2026-07-04T05:27:39.105660,2026-07-04T05:27:39.113271+00:00,150.8,42,ask,EarnestEspressos,CostlyCorianders,6616959
2026-07-04T05:27:39.463040,2026-07-04T05:27:39.474546+00:00,150.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6616966
2026-07-04T05:27:41.569883,2026-07-04T05:27:41.581751+00:00,150.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6616996
2026-07-04T05:27:42.258478,2026-07-04T05:27:42.269861+00:00,150.7,49,ask,DiligentDonuts,CostlyCorianders,6617004
2026-07-04T05:27:42.861719,2026-07-04T05:27:42.871592+00:00,150.8,42,bid,CostlyCorianders,EarnestEspressos,6617016
2026-07-04T05:27:43.182419,2026-07-04T05:27:43.194126+00:00,150.7,1,ask,DiligentDonuts,EarnestEspressos,6617026
2026-07-04T05:27:43.677683,2026-07-04T05:27:43.689075+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6617038
2026-07-04T05:27:45.785271,2026-07-04T05:27:45.794646+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6617061
2026-07-04T05:27:45.894710,2026-07-04T05:27:45.904502+00:00,150.7,3,bid,Xuanyu Liu,EarnestEspressos,6617064
2026-07-04T05:27:46.359473,2026-07-04T05:27:46.369035+00:00,150.5,23,bid,Xuanyu Liu,EarnestEspressos,6617076
2026-07-04T05:27:47.441560,2026-07-04T05:27:47.458609+00:00,150.5,48,bid,CostlyCorianders,EarnestEspressos,6617091
2026-07-04T05:27:47.847052,2026-07-04T05:27:47.855051+00:00,150.5,23,bid,Xuanyu Liu,EarnestEspressos,6617097
2026-07-04T05:27:49.690130,2026-07-04T05:27:49.701549+00:00,150.8,40,bid,CostlyCorianders,DiligentDonuts,6617124
2026-07-04T05:27:49.998746,2026-07-04T05:27:50.005666+00:00,150.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6617127
2026-07-04T05:27:54.212220,2026-07-04T05:27:54.224405+00:00,150.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6617189
2026-07-04T05:27:54.652065,2026-07-04T05:27:54.658400+00:00,150.6,42,ask,DiligentDonuts,CostlyCorianders,6617192
2026-07-04T05:27:56.320050,2026-07-04T05:27:56.331342+00:00,150.6,8,ask,DiligentDonuts,FlawlessFlatbreads,6617218
2026-07-04T05:27:57.306133,2026-07-04T05:27:57.317826+00:00,150.8,48,bid,CostlyCorianders,DiligentDonuts,6617230
2026-07-04T05:27:58.425414,2026-07-04T05:27:58.434823+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6617242
2026-07-04T05:28:02.641274,2026-07-04T05:28:02.647625+00:00,150.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6617294
2026-07-04T05:28:03.304924,2026-07-04T05:28:03.316634+00:00,150.3,49,ask,DiligentDonuts,CostlyCorianders,6617300
2026-07-04T05:28:04.749216,2026-07-04T05:28:04.763613+00:00,150.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6617318
2026-07-04T05:28:08.845287,2026-07-04T05:28:08.852897+00:00,150.3,22,bid,Xuanyu Liu,DiligentDonuts,6617365
2026-07-04T05:28:08.911439,2026-07-04T05:28:08.923693+00:00,150.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6617368
2026-07-04T05:28:11.017697,2026-07-04T05:28:11.029416+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6617399
2026-07-04T05:28:11.557600,2026-07-04T05:28:11.569031+00:00,150.8,41,bid,CostlyCorianders,DiligentDonuts,6617412
2026-07-04T05:28:13.783555,2026-07-04T05:28:13.791052+00:00,150.3,45,ask,EarnestEspressos,CostlyCorianders,6617441
2026-07-04T05:28:15.293546,2026-07-04T05:28:15.308728+00:00,150.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6617453
2026-07-04T05:28:15.964861,2026-07-04T05:28:15.976522+00:00,150.7,44,bid,CostlyCorianders,DiligentDonuts,6617462
2026-07-04T05:28:16.506845,2026-07-04T05:28:16.518395+00:00,150.7,42,bid,CostlyCorianders,DiligentDonuts,6617467
2026-07-04T05:28:19.850645,2026-07-04T05:28:19.856758+00:00,150.3,44,ask,DiligentDonuts,CostlyCorianders,6617509
2026-07-04T05:28:19.859449,2026-07-04T05:28:19.868693+00:00,150.3,11,ask,DiligentDonuts,Xuanyu Liu,6617510
2026-07-04T05:28:21.584141,2026-07-04T05:28:21.595574+00:00,150.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6617533
2026-07-04T05:28:23.466483,2026-07-04T05:28:23.477902+00:00,150.3,40,ask,DiligentDonuts,CostlyCorianders,6617567
2026-07-04T05:28:23.746866,2026-07-04T05:28:23.758596+00:00,150.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6617568
2026-07-04T05:28:24.520311,2026-07-04T05:28:24.528010+00:00,150.8,41,bid,CostlyCorianders,DiligentDonuts,6617585
2026-07-04T05:28:24.589181,2026-07-04T05:28:24.596292+00:00,150.5,11,ask,EarnestEspressos,Xuanyu Liu,6617587
2026-07-04T05:28:25.563622,2026-07-04T05:28:25.570316+00:00,150.5,45,ask,EarnestEspressos,CostlyCorianders,6617600
2026-07-04T05:28:27.743917,2026-07-04T05:28:27.755413+00:00,150.5,45,bid,CostlyCorianders,EarnestEspressos,6617620
2026-07-04T05:28:27.976851,2026-07-04T05:28:27.987974+00:00,150.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6617625
2026-07-04T05:28:28.281570,2026-07-04T05:28:28.290174+00:00,150.5,42,bid,CostlyCorianders,EarnestEspressos,6617632
2026-07-04T05:28:30.032194,2026-07-04T05:28:30.044045+00:00,150.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6617658
2026-07-04T05:28:30.574456,2026-07-04T05:28:30.590336+00:00,150.6,100,bid,EarnestEspressos,DiligentDonuts,6617667
2026-07-04T05:28:32.191661,2026-07-04T05:28:32.203753+00:00,150.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6617684
2026-07-04T05:28:33.787237,2026-07-04T05:28:33.806702+00:00,150.5,100,ask,DiligentDonuts,EarnestEspressos,6617703
2026-07-04T05:28:33.799035,2026-07-04T05:28:33.806702+00:00,150.5,22,bid,Xuanyu Liu,EarnestEspressos,6617704
2026-07-04T05:28:34.248403,2026-07-04T05:28:34.260267+00:00,150.5,28,bid,FlawlessFlatbreads,EarnestEspressos,6617711
2026-07-04T05:28:34.248403,2026-07-04T05:28:34.260267+00:00,151.0,22,bid,FlawlessFlatbreads,DiligentDonuts,6617712
2026-07-04T05:28:35.089165,2026-07-04T05:28:35.097566+00:00,150.5,11,ask,DiligentDonuts,Xuanyu Liu,6617723
2026-07-04T05:28:36.400366,2026-07-04T05:28:36.407530+00:00,150.5,11,ask,DiligentDonuts,Xuanyu Liu,6617742
2026-07-04T05:28:36.687529,2026-07-04T05:28:36.699303+00:00,150.5,47,ask,DiligentDonuts,CostlyCorianders,6617751
2026-07-04T05:28:37.566173,2026-07-04T05:28:37.575326+00:00,150.4,100,ask,EarnestEspressos,DiligentDonuts,6617761
2026-07-04T05:28:38.462611,2026-07-04T05:28:38.474352+00:00,150.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6617776
2026-07-04T05:28:40.570937,2026-07-04T05:28:40.582524+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6617804
2026-07-04T05:28:42.678603,2026-07-04T05:28:42.685551+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6617829
2026-07-04T05:28:43.232220,2026-07-04T05:28:43.240708+00:00,150.6,12,ask,EarnestEspressos,Xuanyu Liu,6617843
2026-07-04T05:28:43.267628,2026-07-04T05:28:43.279241+00:00,150.7,49,bid,CostlyCorianders,DiligentDonuts,6617845
2026-07-04T05:28:43.322895,2026-07-04T05:28:43.334538+00:00,150.6,41,ask,EarnestEspressos,CostlyCorianders,6617846
2026-07-04T05:28:44.059406,2026-07-04T05:28:44.068359+00:00,150.6,11,ask,EarnestEspressos,Xuanyu Liu,6617858
2026-07-04T05:28:44.783607,2026-07-04T05:28:44.795329+00:00,150.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6617864
2026-07-04T05:28:44.900920,2026-07-04T05:28:44.912424+00:00,150.6,48,ask,EarnestEspressos,CostlyCorianders,6617866
2026-07-04T05:28:46.898897,2026-07-04T05:28:46.907434+00:00,150.6,11,bid,Xuanyu Liu,EarnestEspressos,6617898
2026-07-04T05:28:46.950040,2026-07-04T05:28:46.961628+00:00,150.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6617901
2026-07-04T05:28:46.999175,2026-07-04T05:28:47.006708+00:00,150.6,100,bid,DiligentDonuts,EarnestEspressos,6617903
2026-07-04T05:28:49.057244,2026-07-04T05:28:49.069000+00:00,150.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6617937
2026-07-04T05:28:50.359634,2026-07-04T05:28:50.371285+00:00,150.6,43,bid,CostlyCorianders,EarnestEspressos,6617949
2026-07-04T05:28:51.164615,2026-07-04T05:28:51.176479+00:00,150.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6617962
2026-07-04T05:28:51.262216,2026-07-04T05:28:51.273691+00:00,150.1,43,ask,EarnestEspressos,CostlyCorianders,6617965
2026-07-04T05:28:53.274197,2026-07-04T05:28:53.284064+00:00,149.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6617994
2026-07-04T05:28:55.351472,2026-07-04T05:28:55.358559+00:00,150.3,45,bid,CostlyCorianders,EarnestEspressos,6618020
2026-07-04T05:28:55.382754,2026-07-04T05:28:55.394356+00:00,150.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6618023
2026-07-04T05:28:55.865689,2026-07-04T05:28:55.872265+00:00,150.0,41,ask,DiligentDonuts,CostlyCorianders,6618032
2026-07-04T05:28:56.077180,2026-07-04T05:28:56.085274+00:00,150.3,34,bid,Xuanyu Liu,EarnestEspressos,6618037
2026-07-04T05:28:57.385381,2026-07-04T05:28:57.391425+00:00,150.3,48,bid,CostlyCorianders,EarnestEspressos,6618061
2026-07-04T05:28:57.489978,2026-07-04T05:28:57.496538+00:00,150.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6618064
2026-07-04T05:28:57.911192,2026-07-04T05:28:57.917730+00:00,150.0,42,ask,DiligentDonuts,CostlyCorianders,6618070
2026-07-04T05:28:59.596643,2026-07-04T05:28:59.605470+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6618092
2026-07-04T05:28:59.694560,2026-07-04T05:28:59.702271+00:00,150.3,100,ask,EarnestEspressos,DiligentDonuts,6618095
2026-07-04T05:29:02.904875,2026-07-04T05:29:02.915049+00:00,150.2,49,bid,CostlyCorianders,EarnestEspressos,6618137
2026-07-04T05:29:03.754958,2026-07-04T05:29:03.766610+00:00,150.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6618146
2026-07-04T05:29:03.952549,2026-07-04T05:29:03.960543+00:00,150.2,12,bid,Xuanyu Liu,EarnestEspressos,6618150
2026-07-04T05:29:05.302865,2026-07-04T05:29:05.311587+00:00,150.2,39,bid,CostlyCorianders,EarnestEspressos,6618168
2026-07-04T05:29:05.302865,2026-07-04T05:29:05.317015+00:00,150.5,8,bid,CostlyCorianders,DiligentDonuts,6618169
2026-07-04T05:29:05.373341,2026-07-04T05:29:05.383158+00:00,150.4,12,ask,EarnestEspressos,Xuanyu Liu,6618170
2026-07-04T05:29:05.916385,2026-07-04T05:29:05.927169+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6618178
2026-07-04T05:29:08.023200,2026-07-04T05:29:08.035204+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6618207
2026-07-04T05:29:08.286189,2026-07-04T05:29:08.296776+00:00,150.4,11,ask,EarnestEspressos,Xuanyu Liu,6618209
2026-07-04T05:29:09.564453,2026-07-04T05:29:09.571853+00:00,150.0,41,ask,DiligentDonuts,CostlyCorianders,6618224
2026-07-04T05:29:10.684912,2026-07-04T05:29:10.696539+00:00,150.3,40,bid,CostlyCorianders,EarnestEspressos,6618243
2026-07-04T05:29:12.185369,2026-07-04T05:29:12.197185+00:00,150.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6618263
2026-07-04T05:29:12.190574,2026-07-04T05:29:12.197185+00:00,150.0,49,ask,DiligentDonuts,CostlyCorianders,6618264
2026-07-04T05:29:14.313092,2026-07-04T05:29:14.320345+00:00,150.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6618295
2026-07-04T05:29:14.333272,2026-07-04T05:29:14.341388+00:00,150.2,46,bid,CostlyCorianders,DiligentDonuts,6618297
2026-07-04T05:29:16.419555,2026-07-04T05:29:16.431254+00:00,150.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6618324
2026-07-04T05:29:18.526398,2026-07-04T05:29:18.534650+00:00,150.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6618364
2026-07-04T05:29:20.633527,2026-07-04T05:29:20.645446+00:00,150.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6618392
2026-07-04T05:29:20.654686,2026-07-04T05:29:20.654027+00:00,150.3,40,ask,EarnestEspressos,CostlyCorianders,6618393
2026-07-04T05:29:21.026377,2026-07-04T05:29:21.036391+00:00,150.3,11,ask,EarnestEspressos,Xuanyu Liu,6618404
2026-07-04T05:29:21.766734,2026-07-04T05:29:21.778141+00:00,149.9,47,ask,EarnestEspressos,CostlyCorianders,6618418
2026-07-04T05:29:22.741162,2026-07-04T05:29:22.758590+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6618429
2026-07-04T05:29:24.590772,2026-07-04T05:29:24.599156+00:00,150.4,46,bid,CostlyCorianders,EarnestEspressos,6618450
2026-07-04T05:29:24.847309,2026-07-04T05:29:24.858933+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6618454
2026-07-04T05:29:26.314692,2026-07-04T05:29:26.326313+00:00,150.0,40,ask,DiligentDonuts,CostlyCorianders,6618477
2026-07-04T05:29:26.917879,2026-07-04T05:29:26.928051+00:00,150.4,47,bid,CostlyCorianders,EarnestEspressos,6618485
2026-07-04T05:29:26.953801,2026-07-04T05:29:26.965438+00:00,150.4,7,bid,FlawlessFlatbreads,EarnestEspressos,6618486
2026-07-04T05:29:26.953801,2026-07-04T05:29:26.965438+00:00,150.5,43,bid,FlawlessFlatbreads,DiligentDonuts,6618487
2026-07-04T05:29:27.494800,2026-07-04T05:29:27.505737+00:00,150.5,57,bid,EarnestEspressos,DiligentDonuts,6618494
2026-07-04T05:29:27.559835,2026-07-04T05:29:27.567641+00:00,150.5,35,ask,EarnestEspressos,Xuanyu Liu,6618496
2026-07-04T05:29:29.121368,2026-07-04T05:29:29.132944+00:00,150.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6618517
2026-07-04T05:29:29.159854,2026-07-04T05:29:29.171677+00:00,150.5,8,ask,EarnestEspressos,CostlyCorianders,6618519
2026-07-04T05:29:29.159854,2026-07-04T05:29:29.171677+00:00,150.2,37,ask,DiligentDonuts,CostlyCorianders,6618520
2026-07-04T05:29:30.711874,2026-07-04T05:29:30.723904+00:00,150.6,49,bid,CostlyCorianders,EarnestEspressos,6618534
2026-07-04T05:29:31.177698,2026-07-04T05:29:31.184049+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6618543
2026-07-04T05:29:33.288796,2026-07-04T05:29:33.300504+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6618564
2026-07-04T05:29:34.883002,2026-07-04T05:29:34.890221+00:00,150.6,42,ask,EarnestEspressos,CostlyCorianders,6618595
2026-07-04T05:29:35.454763,2026-07-04T05:29:35.468656+00:00,150.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6618604
2026-07-04T05:29:35.540881,2026-07-04T05:29:35.541923+00:00,150.6,40,ask,EarnestEspressos,CostlyCorianders,6618606
2026-07-04T05:29:37.563894,2026-07-04T05:29:37.572515+00:00,150.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6618628
2026-07-04T05:29:39.567039,2026-07-04T05:29:39.578620+00:00,150.6,49,bid,CostlyCorianders,EarnestEspressos,6618653
2026-07-04T05:29:39.669376,2026-07-04T05:29:39.680171+00:00,150.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6618656
2026-07-04T05:29:40.503902,2026-07-04T05:29:40.515665+00:00,150.2,45,ask,DiligentDonuts,CostlyCorianders,6618672
2026-07-04T05:29:40.804382,2026-07-04T05:29:40.812339+00:00,150.5,12,bid,Xuanyu Liu,DiligentDonuts,6618679
2026-07-04T05:29:41.775726,2026-07-04T05:29:41.787372+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6618695
2026-07-04T05:29:43.888241,2026-07-04T05:29:43.899006+00:00,149.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6618709
2026-07-04T05:29:45.995574,2026-07-04T05:29:46.006962+00:00,150.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6618745
2026-07-04T05:29:46.530692,2026-07-04T05:29:46.547345+00:00,150.1,23,bid,Xuanyu Liu,EarnestEspressos,6618754
2026-07-04T05:29:47.684622,2026-07-04T05:29:47.696165+00:00,150.1,42,bid,CostlyCorianders,EarnestEspressos,6618768
2026-07-04T05:29:48.247748,2026-07-04T05:29:48.258538+00:00,150.1,47,bid,CostlyCorianders,EarnestEspressos,6618777
2026-07-04T05:29:49.290334,2026-07-04T05:29:49.302093+00:00,149.7,46,ask,DiligentDonuts,CostlyCorianders,6618791
2026-07-04T05:29:50.153595,2026-07-04T05:29:50.155628+00:00,150.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6618797
2026-07-04T05:29:52.258889,2026-07-04T05:29:52.270636+00:00,150.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6618820
2026-07-04T05:29:52.746511,2026-07-04T05:29:52.754594+00:00,149.7,47,ask,DiligentDonuts,CostlyCorianders,6618835
2026-07-04T05:29:53.322521,2026-07-04T05:29:53.332553+00:00,150.2,45,bid,CostlyCorianders,DiligentDonuts,6618844
2026-07-04T05:29:54.416837,2026-07-04T05:29:54.427896+00:00,150.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6618858
2026-07-04T05:29:59.994883,2026-07-04T05:30:00.006644+00:00,149.9,42,ask,EarnestEspressos,CostlyCorianders,6618936
2026-07-04T05:30:00.692441,2026-07-04T05:30:00.704118+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6618946
2026-07-04T05:30:02.162755,2026-07-04T05:30:02.172341+00:00,150.4,47,bid,CostlyCorianders,EarnestEspressos,6618956
2026-07-04T05:30:02.734925,2026-07-04T05:30:02.744004+00:00,150.4,49,bid,CostlyCorianders,DiligentDonuts,6618964
2026-07-04T05:30:02.854522,2026-07-04T05:30:02.868682+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6618971
2026-07-04T05:30:04.960480,2026-07-04T05:30:04.966675+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6618992
2026-07-04T05:30:05.502249,2026-07-04T05:30:05.511698+00:00,150.2,100,ask,DiligentDonuts,EarnestEspressos,6619009
2026-07-04T05:30:05.562043,2026-07-04T05:30:05.569275+00:00,150.2,11,bid,Xuanyu Liu,EarnestEspressos,6619011
2026-07-04T05:30:06.518536,2026-07-04T05:30:06.530235+00:00,149.9,47,ask,DiligentDonuts,CostlyCorianders,6619023
2026-07-04T05:30:07.075958,2026-07-04T05:30:07.085389+00:00,149.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6619034
2026-07-04T05:30:08.422868,2026-07-04T05:30:08.434501+00:00,150.2,39,bid,CostlyCorianders,EarnestEspressos,6619050
2026-07-04T05:30:08.621553,2026-07-04T05:30:08.630343+00:00,150.2,11,ask,EarnestEspressos,Xuanyu Liu,6619051
2026-07-04T05:30:09.187646,2026-07-04T05:30:09.199054+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6619061
2026-07-04T05:30:09.304687,2026-07-04T05:30:09.324268+00:00,150.2,89,ask,EarnestEspressos,DiligentDonuts,6619067
2026-07-04T05:30:09.314879,2026-07-04T05:30:09.324268+00:00,149.8,11,bid,Xuanyu Liu,DiligentDonuts,6619068
2026-07-04T05:30:11.943153,2026-07-04T05:30:11.963676+00:00,149.7,48,ask,EarnestEspressos,CostlyCorianders,6619098
2026-07-04T05:30:12.957045,2026-07-04T05:30:12.964161+00:00,150.0,47,bid,CostlyCorianders,DiligentDonuts,6619113
2026-07-04T05:30:13.350569,2026-07-04T05:30:13.356905+00:00,150.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6619116
2026-07-04T05:30:13.435508,2026-07-04T05:30:13.443454+00:00,150.0,3,bid,Xuanyu Liu,DiligentDonuts,6619118
2026-07-04T05:30:15.003833,2026-07-04T05:30:15.012971+00:00,150.0,8,bid,Xuanyu Liu,EarnestEspressos,6619139
2026-07-04T05:30:15.460074,2026-07-04T05:30:15.469655+00:00,150.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6619148
2026-07-04T05:30:15.585667,2026-07-04T05:30:15.597204+00:00,150.0,92,bid,DiligentDonuts,EarnestEspressos,6619152
2026-07-04T05:30:19.071508,2026-07-04T05:30:19.084969+00:00,150.2,40,ask,EarnestEspressos,CostlyCorianders,6619192
2026-07-04T05:30:19.548470,2026-07-04T05:30:19.559737+00:00,150.2,40,ask,EarnestEspressos,CostlyCorianders,6619200
2026-07-04T05:30:20.959405,2026-07-04T05:30:20.967213+00:00,150.2,11,ask,EarnestEspressos,Xuanyu Liu,6619222
2026-07-04T05:30:21.794269,2026-07-04T05:30:21.806058+00:00,150.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6619234
2026-07-04T05:30:23.972047,2026-07-04T05:30:23.983946+00:00,149.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6619264
2026-07-04T05:30:25.279570,2026-07-04T05:30:25.291117+00:00,150.0,42,bid,CostlyCorianders,DiligentDonuts,6619272
2026-07-04T05:30:26.079933,2026-07-04T05:30:26.091585+00:00,149.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6619280
2026-07-04T05:30:26.556259,2026-07-04T05:30:26.566308+00:00,150.0,11,bid,Xuanyu Liu,DiligentDonuts,6619286
2026-07-04T05:30:28.136408,2026-07-04T05:30:28.148316+00:00,150.0,47,bid,FlawlessFlatbreads,DiligentDonuts,6619307
2026-07-04T05:30:28.136408,2026-07-04T05:30:28.148316+00:00,150.3,3,bid,FlawlessFlatbreads,EarnestEspressos,6619308
2026-07-04T05:30:29.178221,2026-07-04T05:30:29.186036+00:00,150.0,11,ask,DiligentDonuts,Xuanyu Liu,6619320
2026-07-04T05:30:29.807826,2026-07-04T05:30:29.819342+00:00,150.3,49,bid,CostlyCorianders,EarnestEspressos,6619327
2026-07-04T05:30:30.249532,2026-07-04T05:30:30.258668+00:00,150.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6619331
2026-07-04T05:30:30.300586,2026-07-04T05:30:30.312438+00:00,150.0,41,ask,DiligentDonuts,CostlyCorianders,6619332
2026-07-04T05:30:32.384753,2026-07-04T05:30:32.394969+00:00,150.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6619357
2026-07-04T05:30:33.059469,2026-07-04T05:30:33.067837+00:00,150.1,11,ask,EarnestEspressos,Xuanyu Liu,6619372
2026-07-04T05:30:34.043970,2026-07-04T05:30:34.055736+00:00,150.2,42,bid,CostlyCorianders,DiligentDonuts,6619381
2026-07-04T05:30:36.646446,2026-07-04T05:30:36.650998+00:00,150.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6619406
2026-07-04T05:30:38.701354,2026-07-04T05:30:38.712862+00:00,150.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6619438
2026-07-04T05:30:42.623976,2026-07-04T05:30:42.632101+00:00,150.3,46,ask,EarnestEspressos,CostlyCorianders,6619498
2026-07-04T05:30:42.982780,2026-07-04T05:30:42.990534+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6619506
2026-07-04T05:30:45.090380,2026-07-04T05:30:45.102393+00:00,150.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6619528
2026-07-04T05:30:46.248883,2026-07-04T05:30:46.257401+00:00,150.4,11,bid,Xuanyu Liu,EarnestEspressos,6619543
2026-07-04T05:30:47.147671,2026-07-04T05:30:47.154303+00:00,150.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6619556
2026-07-04T05:30:49.260369,2026-07-04T05:30:49.271874+00:00,150.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6619584
2026-07-04T05:30:50.853694,2026-07-04T05:30:50.865675+00:00,150.4,40,ask,EarnestEspressos,CostlyCorianders,6619602
2026-07-04T05:30:51.402751,2026-07-04T05:30:51.414625+00:00,150.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6619610
2026-07-04T05:30:52.023789,2026-07-04T05:30:52.035629+00:00,150.4,40,ask,EarnestEspressos,CostlyCorianders,6619621
2026-07-04T05:30:53.510214,2026-07-04T05:30:53.521641+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6619646
2026-07-04T05:30:55.639833,2026-07-04T05:30:55.651413+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6619678
2026-07-04T05:30:56.102169,2026-07-04T05:30:56.111541+00:00,150.7,11,ask,EarnestEspressos,Xuanyu Liu,6619688
2026-07-04T05:30:56.743267,2026-07-04T05:30:56.751192+00:00,150.7,12,ask,EarnestEspressos,Xuanyu Liu,6619702
2026-07-04T05:30:57.716400,2026-07-04T05:30:57.723410+00:00,151.0,43,bid,CostlyCorianders,DiligentDonuts,6619712
2026-07-04T05:30:57.747619,2026-07-04T05:30:57.763945+00:00,151.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6619713
2026-07-04T05:30:58.060641,2026-07-04T05:30:58.069465+00:00,150.7,11,ask,EarnestEspressos,Xuanyu Liu,6619722
2026-07-04T05:30:58.857068,2026-07-04T05:30:58.869042+00:00,151.0,7,bid,CostlyCorianders,DiligentDonuts,6619736
2026-07-04T05:30:59.880277,2026-07-04T05:30:59.891997+00:00,151.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6619748
2026-07-04T05:31:01.986038,2026-07-04T05:31:01.994422+00:00,151.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6619773
2026-07-04T05:31:02.561991,2026-07-04T05:31:02.573876+00:00,151.4,42,bid,CostlyCorianders,DiligentDonuts,6619784
2026-07-04T05:31:03.308340,2026-07-04T05:31:03.316177+00:00,151.2,12,ask,EarnestEspressos,Xuanyu Liu,6619792
2026-07-04T05:31:04.109325,2026-07-04T05:31:04.120859+00:00,151.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6619801
2026-07-04T05:31:05.712176,2026-07-04T05:31:05.724084+00:00,151.6,47,ask,EarnestEspressos,CostlyCorianders,6619824
2026-07-04T05:31:05.733713,2026-07-04T05:31:05.742678+00:00,151.6,11,ask,EarnestEspressos,Xuanyu Liu,6619825
2026-07-04T05:31:05.915636,2026-07-04T05:31:05.923869+00:00,151.6,3,ask,EarnestEspressos,Xuanyu Liu,6619833
