timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T01:31:08.500790,2026-07-09T01:31:08.509864+00:00,127.9,12,bid,Xuanyu Liu,EarnestEspressos,12927035
2026-07-09T01:31:08.700313,2026-07-09T01:31:08.710785+00:00,127.9,10,bid,Matthew Hanna,EarnestEspressos,12927039
2026-07-09T01:31:08.821607,2026-07-09T01:31:08.833034+00:00,127.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12927044
2026-07-09T01:31:08.910473,2026-07-09T01:31:08.919492+00:00,127.9,10,bid,Matthew Hanna,EarnestEspressos,12927048
2026-07-09T01:31:09.016079,2026-07-09T01:31:09.026471+00:00,127.9,4,bid,CostlyCorianders,EarnestEspressos,12927049
2026-07-09T01:31:09.016079,2026-07-09T01:31:09.026471+00:00,128.3,36,bid,CostlyCorianders,DiligentDonuts,12927050
2026-07-09T01:31:09.481519,2026-07-09T01:31:09.491182+00:00,127.8,45,ask,DiligentDonuts,CostlyCorianders,12927053
2026-07-09T01:31:10.934211,2026-07-09T01:31:10.946990+00:00,128.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12927077
2026-07-09T01:31:11.777422,2026-07-09T01:31:11.786574+00:00,128.6,46,bid,CostlyCorianders,EarnestEspressos,12927088
2026-07-09T01:31:11.832455,2026-07-09T01:31:11.841465+00:00,128.1,45,ask,EarnestEspressos,CostlyCorianders,12927089
2026-07-09T01:31:12.527165,2026-07-09T01:31:12.538438+00:00,128.2,5,bid,Matthew Hanna,DiligentDonuts,12927112
2026-07-09T01:31:12.990117,2026-07-09T01:31:13.001812+00:00,128.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12927117
2026-07-09T01:31:13.032233,2026-07-09T01:31:13.043907+00:00,128.2,42,bid,CostlyCorianders,DiligentDonuts,12927119
2026-07-09T01:31:13.657431,2026-07-09T01:31:13.669231+00:00,128.1,45,ask,EarnestEspressos,CostlyCorianders,12927125
2026-07-09T01:31:14.552870,2026-07-09T01:31:14.566828+00:00,128.2,3,bid,Xuanyu Liu,DiligentDonuts,12927134
2026-07-09T01:31:15.040304,2026-07-09T01:31:15.049121+00:00,128.2,44,ask,DiligentDonuts,CostlyCorianders,12927153
2026-07-09T01:31:15.099810,2026-07-09T01:31:15.109015+00:00,128.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12927155
2026-07-09T01:31:17.206789,2026-07-09T01:31:17.218572+00:00,128.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12927181
2026-07-09T01:31:17.570604,2026-07-09T01:31:17.580464+00:00,128.7,41,bid,CostlyCorianders,DiligentDonuts,12927190
2026-07-09T01:31:17.640180,2026-07-09T01:31:17.649142+00:00,128.2,15,ask,DiligentDonuts,Xuanyu Liu,12927192
2026-07-09T01:31:18.602597,2026-07-09T01:31:18.614853+00:00,128.2,46,ask,EarnestEspressos,CostlyCorianders,12927206
2026-07-09T01:31:19.106420,2026-07-09T01:31:19.118144+00:00,128.5,48,bid,CostlyCorianders,DiligentDonuts,12927213
2026-07-09T01:31:19.366947,2026-07-09T01:31:19.377200+00:00,128.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12927225
2026-07-09T01:31:21.308532,2026-07-09T01:31:21.321230+00:00,128.2,100,bid,DiligentDonuts,EarnestEspressos,12927254
2026-07-09T01:31:23.583234,2026-07-09T01:31:23.595462+00:00,128.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12927294
2026-07-09T01:31:25.052401,2026-07-09T01:31:25.064384+00:00,128.4,44,bid,CostlyCorianders,DiligentDonuts,12927307
2026-07-09T01:31:25.691260,2026-07-09T01:31:25.703028+00:00,128.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12927315
2026-07-09T01:31:27.500734,2026-07-09T01:31:27.512544+00:00,128.2,48,bid,CostlyCorianders,EarnestEspressos,12927344
2026-07-09T01:31:27.800501,2026-07-09T01:31:27.812225+00:00,128.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12927346
2026-07-09T01:31:31.614097,2026-07-09T01:31:31.625540+00:00,127.8,44,ask,EarnestEspressos,CostlyCorianders,12927392
2026-07-09T01:31:31.963735,2026-07-09T01:31:31.973842+00:00,128.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12927403
2026-07-09T01:31:33.269794,2026-07-09T01:31:33.280786+00:00,127.9,44,bid,CostlyCorianders,EarnestEspressos,12927424
2026-07-09T01:31:34.069871,2026-07-09T01:31:34.077405+00:00,127.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12927445
2026-07-09T01:31:35.989716,2026-07-09T01:31:36.001174+00:00,127.9,12,bid,Xuanyu Liu,EarnestEspressos,12927470
2026-07-09T01:31:36.230388,2026-07-09T01:31:36.239716+00:00,128.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12927472
2026-07-09T01:31:38.336854,2026-07-09T01:31:38.344088+00:00,128.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12927504
2026-07-09T01:31:39.274742,2026-07-09T01:31:39.285915+00:00,128.0,40,ask,DiligentDonuts,CostlyCorianders,12927515
2026-07-09T01:31:39.353045,2026-07-09T01:31:39.356029+00:00,128.0,60,ask,DiligentDonuts,EarnestEspressos,12927517
2026-07-09T01:31:40.354859,2026-07-09T01:31:40.364074+00:00,128.0,49,bid,CostlyCorianders,EarnestEspressos,12927530
2026-07-09T01:31:40.443802,2026-07-09T01:31:40.455708+00:00,127.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12927534
2026-07-09T01:31:41.896486,2026-07-09T01:31:41.907114+00:00,127.5,48,ask,EarnestEspressos,CostlyCorianders,12927550
2026-07-09T01:31:43.573158,2026-07-09T01:31:43.584730+00:00,127.6,46,ask,EarnestEspressos,CostlyCorianders,12927568
2026-07-09T01:31:44.118521,2026-07-09T01:31:44.130118+00:00,127.9,46,bid,CostlyCorianders,DiligentDonuts,12927584
2026-07-09T01:31:44.661288,2026-07-09T01:31:44.673151+00:00,127.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12927589
2026-07-09T01:31:45.683015,2026-07-09T01:31:45.692128+00:00,127.6,11,bid,Xuanyu Liu,EarnestEspressos,12927612
2026-07-09T01:31:45.800205,2026-07-09T01:31:45.811237+00:00,127.6,10,bid,Matthew Hanna,EarnestEspressos,12927615
2026-07-09T01:31:46.011229,2026-07-09T01:31:46.021216+00:00,127.6,10,bid,Matthew Hanna,EarnestEspressos,12927617
2026-07-09T01:31:46.117310,2026-07-09T01:31:46.127968+00:00,127.6,12,bid,Xuanyu Liu,EarnestEspressos,12927618
2026-07-09T01:31:46.223722,2026-07-09T01:31:46.233673+00:00,127.6,5,bid,Matthew Hanna,EarnestEspressos,12927621
2026-07-09T01:31:46.618110,2026-07-09T01:31:46.629709+00:00,127.6,100,bid,DiligentDonuts,EarnestEspressos,12927623
2026-07-09T01:31:47.771610,2026-07-09T01:31:47.780985+00:00,127.6,2,bid,Xuanyu Liu,EarnestEspressos,12927640
2026-07-09T01:31:48.795451,2026-07-09T01:31:48.805707+00:00,128.0,2,ask,EarnestEspressos,Xuanyu Liu,12927652
2026-07-09T01:31:48.878237,2026-07-09T01:31:48.887966+00:00,128.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12927656
2026-07-09T01:31:49.083514,2026-07-09T01:31:49.092122+00:00,128.0,23,ask,EarnestEspressos,Xuanyu Liu,12927659
2026-07-09T01:31:49.858555,2026-07-09T01:31:49.865030+00:00,128.0,75,ask,EarnestEspressos,DiligentDonuts,12927675
2026-07-09T01:31:50.704559,2026-07-09T01:31:50.714307+00:00,127.5,42,ask,DiligentDonuts,CostlyCorianders,12927687
2026-07-09T01:31:50.959164,2026-07-09T01:31:50.969254+00:00,128.0,25,bid,FlawlessFlatbreads,DiligentDonuts,12927692
2026-07-09T01:31:50.959164,2026-07-09T01:31:50.969254+00:00,128.5,25,bid,FlawlessFlatbreads,EarnestEspressos,12927693
2026-07-09T01:31:53.089634,2026-07-09T01:31:53.101793+00:00,128.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12927722
2026-07-09T01:31:53.909361,2026-07-09T01:31:53.921268+00:00,128.0,45,bid,CostlyCorianders,EarnestEspressos,12927737
2026-07-09T01:31:54.459678,2026-07-09T01:31:54.469665+00:00,128.0,11,bid,Xuanyu Liu,EarnestEspressos,12927747
2026-07-09T01:31:54.530986,2026-07-09T01:31:54.538479+00:00,128.0,44,bid,CostlyCorianders,EarnestEspressos,12927749
2026-07-09T01:31:54.530986,2026-07-09T01:31:54.543940+00:00,128.3,5,bid,CostlyCorianders,DiligentDonuts,12927750
2026-07-09T01:31:55.207470,2026-07-09T01:31:55.216676+00:00,128.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12927764
2026-07-09T01:31:55.578374,2026-07-09T01:31:55.586258+00:00,128.1,47,ask,EarnestEspressos,CostlyCorianders,12927770
2026-07-09T01:31:56.594478,2026-07-09T01:31:56.606078+00:00,128.1,44,ask,EarnestEspressos,CostlyCorianders,12927780
2026-07-09T01:31:57.159272,2026-07-09T01:31:57.168392+00:00,128.1,40,ask,EarnestEspressos,CostlyCorianders,12927787
2026-07-09T01:31:57.319918,2026-07-09T01:31:57.330959+00:00,128.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12927791
2026-07-09T01:31:59.289432,2026-07-09T01:31:59.296526+00:00,128.2,100,bid,DiligentDonuts,EarnestEspressos,12927815
2026-07-09T01:31:59.455422,2026-07-09T01:31:59.458598+00:00,128.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12927823
2026-07-09T01:32:01.452567,2026-07-09T01:32:01.464047+00:00,128.2,11,ask,EarnestEspressos,Xuanyu Liu,12927851
2026-07-09T01:32:01.560796,2026-07-09T01:32:01.570382+00:00,128.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12927855
2026-07-09T01:32:03.673968,2026-07-09T01:32:03.684409+00:00,128.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12927882
2026-07-09T01:32:04.352897,2026-07-09T01:32:04.364714+00:00,128.4,40,bid,CostlyCorianders,DiligentDonuts,12927886
2026-07-09T01:32:05.779910,2026-07-09T01:32:05.791642+00:00,128.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12927913
2026-07-09T01:32:05.985194,2026-07-09T01:32:05.996948+00:00,128.7,43,bid,CostlyCorianders,EarnestEspressos,12927916
2026-07-09T01:32:06.139941,2026-07-09T01:32:06.148594+00:00,128.4,23,ask,DiligentDonuts,Xuanyu Liu,12927920
2026-07-09T01:32:07.776834,2026-07-09T01:32:07.785258+00:00,128.7,3,ask,EarnestEspressos,Xuanyu Liu,12927943
2026-07-09T01:32:07.874272,2026-07-09T01:32:07.885652+00:00,128.7,10,ask,EarnestEspressos,Matthew Hanna,12927948
2026-07-09T01:32:07.887136,2026-07-09T01:32:07.896079+00:00,128.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12927949
2026-07-09T01:32:07.930229,2026-07-09T01:32:07.938377+00:00,128.7,40,ask,EarnestEspressos,CostlyCorianders,12927950
2026-07-09T01:32:08.085442,2026-07-09T01:32:08.095166+00:00,128.7,10,ask,EarnestEspressos,Matthew Hanna,12927954
2026-07-09T01:32:08.297294,2026-07-09T01:32:08.307349+00:00,128.7,10,ask,EarnestEspressos,Matthew Hanna,12927957
2026-07-09T01:32:08.549629,2026-07-09T01:32:08.556915+00:00,128.7,10,ask,EarnestEspressos,Matthew Hanna,12927961
2026-07-09T01:32:08.762061,2026-07-09T01:32:08.769236+00:00,128.7,10,ask,EarnestEspressos,Matthew Hanna,12927964
2026-07-09T01:32:09.096699,2026-07-09T01:32:09.105470+00:00,128.7,49,ask,EarnestEspressos,CostlyCorianders,12927977
2026-07-09T01:32:09.992969,2026-07-09T01:32:10.004752+00:00,128.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12927984
2026-07-09T01:32:10.080529,2026-07-09T01:32:10.091419+00:00,128.7,3,ask,EarnestEspressos,Xuanyu Liu,12927988
2026-07-09T01:32:10.185627,2026-07-09T01:32:10.193426+00:00,128.7,5,ask,EarnestEspressos,Matthew Hanna,12927996
2026-07-09T01:32:11.003819,2026-07-09T01:32:11.027455+00:00,128.4,100,ask,DiligentDonuts,EarnestEspressos,12928008
2026-07-09T01:32:11.016790,2026-07-09T01:32:11.027455+00:00,128.3,3,bid,Xuanyu Liu,EarnestEspressos,12928009
2026-07-09T01:32:11.414895,2026-07-09T01:32:11.424700+00:00,128.3,3,bid,Xuanyu Liu,EarnestEspressos,12928018
2026-07-09T01:32:11.597374,2026-07-09T01:32:11.604371+00:00,128.3,5,bid,Matthew Hanna,EarnestEspressos,12928028
2026-07-09T01:32:12.106600,2026-07-09T01:32:12.114305+00:00,128.3,39,bid,FlawlessFlatbreads,EarnestEspressos,12928034
2026-07-09T01:32:12.106600,2026-07-09T01:32:12.119563+00:00,128.7,11,bid,FlawlessFlatbreads,DiligentDonuts,12928035
2026-07-09T01:32:14.128038,2026-07-09T01:32:14.136390+00:00,128.4,3,ask,EarnestEspressos,Xuanyu Liu,12928067
2026-07-09T01:32:14.227939,2026-07-09T01:32:14.239790+00:00,128.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12928070
2026-07-09T01:32:16.338553,2026-07-09T01:32:16.350171+00:00,128.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12928100
2026-07-09T01:32:17.000779,2026-07-09T01:32:17.011854+00:00,128.4,46,ask,EarnestEspressos,CostlyCorianders,12928105
2026-07-09T01:32:18.446680,2026-07-09T01:32:18.455121+00:00,128.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12928132
2026-07-09T01:32:19.456681,2026-07-09T01:32:19.470042+00:00,128.7,44,bid,CostlyCorianders,EarnestEspressos,12928153
2026-07-09T01:32:20.338520,2026-07-09T01:32:20.350127+00:00,128.7,46,bid,CostlyCorianders,EarnestEspressos,12928159
2026-07-09T01:32:20.451396,2026-07-09T01:32:20.464548+00:00,128.7,14,ask,EarnestEspressos,Xuanyu Liu,12928160
2026-07-09T01:32:20.553978,2026-07-09T01:32:20.565367+00:00,128.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12928166
2026-07-09T01:32:20.653270,2026-07-09T01:32:20.663650+00:00,128.7,10,ask,EarnestEspressos,Matthew Hanna,12928171
2026-07-09T01:32:20.870385,2026-07-09T01:32:20.889474+00:00,128.7,10,ask,EarnestEspressos,Matthew Hanna,12928178
2026-07-09T01:32:20.883331,2026-07-09T01:32:20.894746+00:00,128.7,40,ask,EarnestEspressos,CostlyCorianders,12928179
2026-07-09T01:32:21.083096,2026-07-09T01:32:21.094633+00:00,128.7,10,ask,EarnestEspressos,Matthew Hanna,12928182
2026-07-09T01:32:21.294069,2026-07-09T01:32:21.305024+00:00,128.7,10,ask,EarnestEspressos,Matthew Hanna,12928185
2026-07-09T01:32:22.038418,2026-07-09T01:32:22.049742+00:00,128.7,10,ask,EarnestEspressos,Matthew Hanna,12928201
2026-07-09T01:32:22.452366,2026-07-09T01:32:22.463733+00:00,129.0,46,bid,CostlyCorianders,DiligentDonuts,12928204
2026-07-09T01:32:22.742321,2026-07-09T01:32:22.752109+00:00,128.7,46,ask,EarnestEspressos,FlawlessFlatbreads,12928209
2026-07-09T01:32:22.742321,2026-07-09T01:32:22.752109+00:00,128.5,4,ask,DiligentDonuts,FlawlessFlatbreads,12928210
2026-07-09T01:32:24.851404,2026-07-09T01:32:24.858586+00:00,128.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12928236
2026-07-09T01:32:25.533158,2026-07-09T01:32:25.544881+00:00,128.6,40,ask,DiligentDonuts,CostlyCorianders,12928240
2026-07-09T01:32:26.839605,2026-07-09T01:32:26.851560+00:00,128.6,10,ask,DiligentDonuts,EarnestEspressos,12928257
2026-07-09T01:32:26.958086,2026-07-09T01:32:26.966143+00:00,128.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12928261
2026-07-09T01:32:27.116117,2026-07-09T01:32:27.125325+00:00,128.5,11,bid,Xuanyu Liu,EarnestEspressos,12928265
2026-07-09T01:32:28.425718,2026-07-09T01:32:28.434543+00:00,128.5,3,bid,Xuanyu Liu,EarnestEspressos,12928284
2026-07-09T01:32:29.065008,2026-07-09T01:32:29.074231+00:00,128.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12928295
2026-07-09T01:32:33.278171,2026-07-09T01:32:33.287914+00:00,128.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12928350
2026-07-09T01:32:34.731907,2026-07-09T01:32:34.743590+00:00,128.6,42,bid,CostlyCorianders,EarnestEspressos,12928376
2026-07-09T01:32:35.335343,2026-07-09T01:32:35.346871+00:00,128.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12928383
2026-07-09T01:32:36.276645,2026-07-09T01:32:36.288375+00:00,128.6,100,bid,EarnestEspressos,DiligentDonuts,12928405
2026-07-09T01:32:37.335454,2026-07-09T01:32:37.346548+00:00,128.7,43,ask,EarnestEspressos,CostlyCorianders,12928414
2026-07-09T01:32:37.495323,2026-07-09T01:32:37.507361+00:00,128.7,7,ask,EarnestEspressos,FlawlessFlatbreads,12928418
2026-07-09T01:32:37.495323,2026-07-09T01:32:37.507361+00:00,128.6,43,ask,DiligentDonuts,FlawlessFlatbreads,12928419
2026-07-09T01:32:38.428076,2026-07-09T01:32:38.436501+00:00,129.1,40,bid,CostlyCorianders,DiligentDonuts,12928428
2026-07-09T01:32:39.525532,2026-07-09T01:32:39.535454+00:00,128.6,57,ask,DiligentDonuts,EarnestEspressos,12928441
2026-07-09T01:32:39.604044,2026-07-09T01:32:39.615715+00:00,128.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12928442
2026-07-09T01:32:40.768760,2026-07-09T01:32:40.780495+00:00,128.6,43,bid,CostlyCorianders,EarnestEspressos,12928455
2026-07-09T01:32:43.763472,2026-07-09T01:32:43.775396+00:00,128.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12928495
2026-07-09T01:32:44.393876,2026-07-09T01:32:44.405566+00:00,128.6,43,ask,DiligentDonuts,CostlyCorianders,12928503
2026-07-09T01:32:45.575273,2026-07-09T01:32:45.587068+00:00,128.8,43,bid,CostlyCorianders,EarnestEspressos,12928512
2026-07-09T01:32:45.872235,2026-07-09T01:32:45.883890+00:00,129.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12928516
2026-07-09T01:32:47.979882,2026-07-09T01:32:47.991453+00:00,128.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12928539
2026-07-09T01:32:50.090622,2026-07-09T01:32:50.102365+00:00,129.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12928555
2026-07-09T01:32:52.177026,2026-07-09T01:32:52.188203+00:00,128.8,40,ask,EarnestEspressos,CostlyCorianders,12928582
2026-07-09T01:32:52.196759,2026-07-09T01:32:52.204066+00:00,129.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12928584
2026-07-09T01:32:54.305793,2026-07-09T01:32:54.317391+00:00,129.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12928607
2026-07-09T01:32:54.745389,2026-07-09T01:32:54.752020+00:00,128.8,47,ask,EarnestEspressos,CostlyCorianders,12928613
2026-07-09T01:32:56.414391,2026-07-09T01:32:56.426162+00:00,129.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12928635
2026-07-09T01:32:56.981775,2026-07-09T01:32:56.991713+00:00,128.9,3,ask,DiligentDonuts,Xuanyu Liu,12928644
2026-07-09T01:32:58.572864,2026-07-09T01:32:58.584748+00:00,128.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12928672
2026-07-09T01:33:00.685425,2026-07-09T01:33:00.692957+00:00,128.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12928688
2026-07-09T01:33:01.254403,2026-07-09T01:33:01.266144+00:00,128.7,40,ask,EarnestEspressos,CostlyCorianders,12928702
2026-07-09T01:33:01.677623,2026-07-09T01:33:01.689483+00:00,128.7,100,ask,DiligentDonuts,EarnestEspressos,12928709
2026-07-09T01:33:02.791053,2026-07-09T01:33:02.802890+00:00,128.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12928725
2026-07-09T01:33:03.859670,2026-07-09T01:33:03.868336+00:00,128.7,3,bid,Xuanyu Liu,EarnestEspressos,12928736
2026-07-09T01:33:04.788207,2026-07-09T01:33:04.798135+00:00,128.8,100,bid,EarnestEspressos,DiligentDonuts,12928749
2026-07-09T01:33:05.176749,2026-07-09T01:33:05.186230+00:00,128.8,14,ask,EarnestEspressos,Xuanyu Liu,12928759
2026-07-09T01:33:05.672738,2026-07-09T01:33:05.684705+00:00,128.8,36,ask,EarnestEspressos,CostlyCorianders,12928769
2026-07-09T01:33:06.614333,2026-07-09T01:33:06.623124+00:00,128.8,40,bid,CostlyCorianders,DiligentDonuts,12928783
2026-07-09T01:33:07.004869,2026-07-09T01:33:07.014130+00:00,128.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12928788
2026-07-09T01:33:08.019282,2026-07-09T01:33:08.030012+00:00,128.4,14,bid,Xuanyu Liu,EarnestEspressos,12928803
2026-07-09T01:33:08.948445,2026-07-09T01:33:08.955744+00:00,128.4,100,bid,DiligentDonuts,EarnestEspressos,12928824
2026-07-09T01:33:09.135798,2026-07-09T01:33:09.146997+00:00,127.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12928826
2026-07-09T01:33:09.139716,2026-07-09T01:33:09.146997+00:00,128.4,36,bid,CostlyCorianders,EarnestEspressos,12928827
2026-07-09T01:33:09.139716,2026-07-09T01:33:09.158556+00:00,128.9,6,bid,CostlyCorianders,DiligentDonuts,12928828
2026-07-09T01:33:11.190857,2026-07-09T01:33:11.199179+00:00,128.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12928846
2026-07-09T01:33:13.105164,2026-07-09T01:33:13.112220+00:00,128.7,44,bid,CostlyCorianders,DiligentDonuts,12928867
2026-07-09T01:33:13.326649,2026-07-09T01:33:13.334844+00:00,128.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12928871
2026-07-09T01:33:13.594968,2026-07-09T01:33:13.607157+00:00,128.4,43,ask,EarnestEspressos,CostlyCorianders,12928874
2026-07-09T01:33:14.465176,2026-07-09T01:33:14.474537+00:00,128.6,47,bid,CostlyCorianders,EarnestEspressos,12928883
2026-07-09T01:33:15.492821,2026-07-09T01:33:15.509769+00:00,128.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12928896
2026-07-09T01:33:19.706613,2026-07-09T01:33:19.718175+00:00,128.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12928968
2026-07-09T01:33:21.813911,2026-07-09T01:33:21.825625+00:00,128.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12928985
2026-07-09T01:33:23.265088,2026-07-09T01:33:23.277123+00:00,128.2,46,ask,DiligentDonuts,CostlyCorianders,12929012
2026-07-09T01:33:23.921387,2026-07-09T01:33:23.933071+00:00,128.2,4,ask,DiligentDonuts,FlawlessFlatbreads,12929031
2026-07-09T01:33:23.921387,2026-07-09T01:33:23.933071+00:00,128.0,46,ask,EarnestEspressos,FlawlessFlatbreads,12929032
2026-07-09T01:33:26.051020,2026-07-09T01:33:26.057916+00:00,128.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12929053
2026-07-09T01:33:26.946557,2026-07-09T01:33:26.958342+00:00,128.3,46,bid,CostlyCorianders,DiligentDonuts,12929067
2026-07-09T01:33:27.623957,2026-07-09T01:33:27.630652+00:00,127.8,44,ask,DiligentDonuts,CostlyCorianders,12929080
2026-07-09T01:33:28.157204,2026-07-09T01:33:28.168931+00:00,127.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12929089
2026-07-09T01:33:28.789765,2026-07-09T01:33:28.798910+00:00,128.1,45,bid,CostlyCorianders,EarnestEspressos,12929094
2026-07-09T01:33:30.265982,2026-07-09T01:33:30.278071+00:00,127.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12929117
2026-07-09T01:33:30.780878,2026-07-09T01:33:30.792458+00:00,127.6,46,ask,DiligentDonuts,CostlyCorianders,12929123
2026-07-09T01:33:32.375158,2026-07-09T01:33:32.384971+00:00,127.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12929147
2026-07-09T01:33:34.069789,2026-07-09T01:33:34.077463+00:00,127.7,45,bid,CostlyCorianders,EarnestEspressos,12929167
2026-07-09T01:33:35.121954,2026-07-09T01:33:35.129560+00:00,127.6,45,bid,CostlyCorianders,DiligentDonuts,12929173
2026-07-09T01:33:36.237098,2026-07-09T01:33:36.245809+00:00,127.6,3,bid,Xuanyu Liu,DiligentDonuts,12929180
2026-07-09T01:33:36.533775,2026-07-09T01:33:36.541759+00:00,127.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12929193
2026-07-09T01:33:36.590941,2026-07-09T01:33:36.601414+00:00,127.5,10,bid,Matthew Hanna,EarnestEspressos,12929195
2026-07-09T01:33:37.061437,2026-07-09T01:33:37.073595+00:00,127.1,45,ask,DiligentDonuts,CostlyCorianders,12929202
2026-07-09T01:33:37.602444,2026-07-09T01:33:37.608834+00:00,127.5,10,bid,Matthew Hanna,EarnestEspressos,12929206
2026-07-09T01:33:37.813279,2026-07-09T01:33:37.824884+00:00,127.5,10,bid,Matthew Hanna,EarnestEspressos,12929213
2026-07-09T01:33:37.981409,2026-07-09T01:33:37.991376+00:00,127.5,11,bid,Xuanyu Liu,EarnestEspressos,12929214
2026-07-09T01:33:38.023094,2026-07-09T01:33:38.034882+00:00,127.5,10,bid,Matthew Hanna,EarnestEspressos,12929217
2026-07-09T01:33:38.235243,2026-07-09T01:33:38.242173+00:00,127.5,10,bid,Matthew Hanna,EarnestEspressos,12929221
2026-07-09T01:33:38.641270,2026-07-09T01:33:38.650145+00:00,127.5,39,bid,FlawlessFlatbreads,EarnestEspressos,12929223
2026-07-09T01:33:38.641270,2026-07-09T01:33:38.650145+00:00,127.5,11,bid,FlawlessFlatbreads,DiligentDonuts,12929224
2026-07-09T01:33:39.635204,2026-07-09T01:33:39.641748+00:00,127.5,89,bid,EarnestEspressos,DiligentDonuts,12929246
2026-07-09T01:33:39.699706,2026-07-09T01:33:39.709752+00:00,127.7,11,ask,EarnestEspressos,Xuanyu Liu,12929248
2026-07-09T01:33:40.577305,2026-07-09T01:33:40.586304+00:00,127.7,3,ask,EarnestEspressos,Xuanyu Liu,12929258
2026-07-09T01:33:40.749097,2026-07-09T01:33:40.757427+00:00,127.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12929264
2026-07-09T01:33:41.129952,2026-07-09T01:33:41.141914+00:00,127.7,43,ask,EarnestEspressos,CostlyCorianders,12929269
2026-07-09T01:33:42.330473,2026-07-09T01:33:42.340357+00:00,127.7,4,ask,EarnestEspressos,CostlyCorianders,12929286
2026-07-09T01:33:42.857570,2026-07-09T01:33:42.869056+00:00,127.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12929290
2026-07-09T01:33:43.406813,2026-07-09T01:33:43.416009+00:00,127.6,41,bid,CostlyCorianders,EarnestEspressos,12929309
2026-07-09T01:33:43.462244,2026-07-09T01:33:43.470247+00:00,127.4,42,ask,DiligentDonuts,CostlyCorianders,12929312
2026-07-09T01:33:44.963516,2026-07-09T01:33:44.975604+00:00,127.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12929329
2026-07-09T01:33:45.959646,2026-07-09T01:33:45.971468+00:00,127.6,100,bid,EarnestEspressos,DiligentDonuts,12929338
2026-07-09T01:33:46.028783,2026-07-09T01:33:46.038702+00:00,127.6,44,ask,EarnestEspressos,CostlyCorianders,12929342
2026-07-09T01:33:46.493284,2026-07-09T01:33:46.504801+00:00,128.0,46,bid,CostlyCorianders,EarnestEspressos,12929349
