timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T03:15:49.519095,2026-07-06T03:15:49.526769+00:00,165.6,14,bid,Xuanyu Liu,EarnestEspressos,9056230
2026-07-06T03:15:50.354409,2026-07-06T03:15:50.366036+00:00,165.1,40,ask,EarnestEspressos,CostlyCorianders,9056239
2026-07-06T03:15:51.321485,2026-07-06T03:15:51.331702+00:00,165.6,36,bid,CostlyCorianders,EarnestEspressos,9056251
2026-07-06T03:15:51.321485,2026-07-06T03:15:51.331702+00:00,166.2,10,bid,CostlyCorianders,DiligentDonuts,9056252
2026-07-06T03:15:53.507128,2026-07-06T03:15:53.518654+00:00,165.5,42,ask,EarnestEspressos,CostlyCorianders,9056278
2026-07-06T03:15:53.532852,2026-07-06T03:15:53.544559+00:00,165.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9056279
2026-07-06T03:15:54.965183,2026-07-06T03:15:54.976082+00:00,165.5,47,ask,EarnestEspressos,CostlyCorianders,9056291
2026-07-06T03:15:55.692020,2026-07-06T03:15:55.703786+00:00,165.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9056303
2026-07-06T03:15:55.839701,2026-07-06T03:15:55.852449+00:00,165.4,100,ask,DiligentDonuts,EarnestEspressos,9056305
2026-07-06T03:15:55.853722,2026-07-06T03:15:55.864215+00:00,165.4,12,bid,Xuanyu Liu,EarnestEspressos,9056306
2026-07-06T03:15:56.121091,2026-07-06T03:15:56.129873+00:00,165.4,11,bid,Xuanyu Liu,EarnestEspressos,9056311
2026-07-06T03:15:57.267109,2026-07-06T03:15:57.279146+00:00,165.4,27,bid,CostlyCorianders,EarnestEspressos,9056330
2026-07-06T03:15:57.267109,2026-07-06T03:15:57.279146+00:00,165.9,17,bid,CostlyCorianders,DiligentDonuts,9056331
2026-07-06T03:15:57.802300,2026-07-06T03:15:57.814446+00:00,164.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9056334
2026-07-06T03:15:59.911407,2026-07-06T03:15:59.923110+00:00,165.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9056353
2026-07-06T03:16:02.018014,2026-07-06T03:16:02.029699+00:00,165.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9056370
2026-07-06T03:16:03.479177,2026-07-06T03:16:03.490892+00:00,165.8,42,bid,CostlyCorianders,EarnestEspressos,9056389
2026-07-06T03:16:04.125413,2026-07-06T03:16:04.137401+00:00,165.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9056396
2026-07-06T03:16:06.233084,2026-07-06T03:16:06.244641+00:00,165.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9056419
2026-07-06T03:16:07.930911,2026-07-06T03:16:07.942815+00:00,165.4,12,bid,Xuanyu Liu,DiligentDonuts,9056445
2026-07-06T03:16:08.342770,2026-07-06T03:16:08.363882+00:00,165.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9056453
2026-07-06T03:16:10.131966,2026-07-06T03:16:10.143492+00:00,165.6,44,bid,CostlyCorianders,EarnestEspressos,9056471
2026-07-06T03:16:10.449775,2026-07-06T03:16:10.458596+00:00,165.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9056474
2026-07-06T03:16:11.166781,2026-07-06T03:16:11.175869+00:00,165.2,49,ask,DiligentDonuts,CostlyCorianders,9056484
2026-07-06T03:16:11.459872,2026-07-06T03:16:11.469444+00:00,165.2,11,bid,Xuanyu Liu,DiligentDonuts,9056488
2026-07-06T03:16:11.597410,2026-07-06T03:16:11.608942+00:00,165.2,89,bid,EarnestEspressos,DiligentDonuts,9056490
2026-07-06T03:16:12.575566,2026-07-06T03:16:12.584921+00:00,165.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9056505
2026-07-06T03:16:14.386156,2026-07-06T03:16:14.395089+00:00,165.7,42,bid,CostlyCorianders,EarnestEspressos,9056522
2026-07-06T03:16:14.681672,2026-07-06T03:16:14.690505+00:00,165.2,11,ask,EarnestEspressos,FlawlessFlatbreads,9056526
2026-07-06T03:16:14.681672,2026-07-06T03:16:14.690505+00:00,165.2,39,ask,DiligentDonuts,FlawlessFlatbreads,9056527
2026-07-06T03:16:14.936243,2026-07-06T03:16:14.947800+00:00,165.4,47,bid,CostlyCorianders,EarnestEspressos,9056528
2026-07-06T03:16:16.789740,2026-07-06T03:16:16.801474+00:00,165.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9056547
2026-07-06T03:16:18.846997,2026-07-06T03:16:18.858608+00:00,165.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9056582
2026-07-06T03:16:19.070522,2026-07-06T03:16:19.082440+00:00,165.0,46,ask,EarnestEspressos,CostlyCorianders,9056583
2026-07-06T03:16:20.028439,2026-07-06T03:16:20.040079+00:00,165.3,43,bid,CostlyCorianders,DiligentDonuts,9056598
2026-07-06T03:16:20.954179,2026-07-06T03:16:20.965640+00:00,165.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9056609
2026-07-06T03:16:21.166722,2026-07-06T03:16:21.177020+00:00,164.9,43,ask,DiligentDonuts,CostlyCorianders,9056614
2026-07-06T03:16:21.806805,2026-07-06T03:16:21.813280+00:00,165.1,45,bid,CostlyCorianders,EarnestEspressos,9056619
2026-07-06T03:16:22.353071,2026-07-06T03:16:22.362256+00:00,165.1,11,bid,Xuanyu Liu,EarnestEspressos,9056623
2026-07-06T03:16:22.876875,2026-07-06T03:16:22.889183+00:00,165.1,12,bid,Xuanyu Liu,EarnestEspressos,9056633
2026-07-06T03:16:23.060174,2026-07-06T03:16:23.069745+00:00,165.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9056639
2026-07-06T03:16:23.996225,2026-07-06T03:16:24.007766+00:00,165.1,32,bid,DiligentDonuts,EarnestEspressos,9056646
2026-07-06T03:16:24.259573,2026-07-06T03:16:24.268202+00:00,165.3,12,ask,EarnestEspressos,Xuanyu Liu,9056651
2026-07-06T03:16:25.168169,2026-07-06T03:16:25.179991+00:00,165.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9056666
2026-07-06T03:16:25.474391,2026-07-06T03:16:25.486023+00:00,165.3,40,ask,EarnestEspressos,CostlyCorianders,9056672
2026-07-06T03:16:25.843528,2026-07-06T03:16:25.853001+00:00,165.3,22,ask,EarnestEspressos,Xuanyu Liu,9056675
2026-07-06T03:16:31.708177,2026-07-06T03:16:31.716039+00:00,165.1,47,bid,CostlyCorianders,EarnestEspressos,9056739
2026-07-06T03:16:33.594023,2026-07-06T03:16:33.603615+00:00,165.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9056760
2026-07-06T03:16:34.461480,2026-07-06T03:16:34.473443+00:00,165.1,43,ask,EarnestEspressos,CostlyCorianders,9056772
2026-07-06T03:16:35.441684,2026-07-06T03:16:35.448471+00:00,165.1,44,ask,EarnestEspressos,CostlyCorianders,9056785
2026-07-06T03:16:35.700629,2026-07-06T03:16:35.708306+00:00,165.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9056789
2026-07-06T03:16:35.971763,2026-07-06T03:16:35.983503+00:00,165.3,41,bid,CostlyCorianders,DiligentDonuts,9056792
2026-07-06T03:16:37.807828,2026-07-06T03:16:37.819508+00:00,165.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9056817
2026-07-06T03:16:38.102423,2026-07-06T03:16:38.117248+00:00,165.0,12,ask,DiligentDonuts,Xuanyu Liu,9056824
2026-07-06T03:16:39.966998,2026-07-06T03:16:39.979018+00:00,164.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9056844
2026-07-06T03:16:42.081056,2026-07-06T03:16:42.091477+00:00,164.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9056870
2026-07-06T03:16:44.085592,2026-07-06T03:16:44.097222+00:00,164.7,43,ask,EarnestEspressos,CostlyCorianders,9056898
2026-07-06T03:16:44.185690,2026-07-06T03:16:44.197497+00:00,164.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9056900
2026-07-06T03:16:44.651748,2026-07-06T03:16:44.660458+00:00,165.0,12,bid,Xuanyu Liu,DiligentDonuts,9056907
2026-07-06T03:16:46.292231,2026-07-06T03:16:46.303867+00:00,164.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9056923
2026-07-06T03:16:46.559799,2026-07-06T03:16:46.571453+00:00,165.1,49,bid,CostlyCorianders,EarnestEspressos,9056925
2026-07-06T03:16:47.097102,2026-07-06T03:16:47.107127+00:00,165.1,46,bid,CostlyCorianders,EarnestEspressos,9056934
2026-07-06T03:16:47.151282,2026-07-06T03:16:47.158605+00:00,164.8,41,ask,DiligentDonuts,CostlyCorianders,9056935
2026-07-06T03:16:48.401306,2026-07-06T03:16:48.413133+00:00,164.8,9,ask,DiligentDonuts,FlawlessFlatbreads,9056950
2026-07-06T03:16:48.401306,2026-07-06T03:16:48.413133+00:00,164.6,41,ask,EarnestEspressos,FlawlessFlatbreads,9056951
2026-07-06T03:16:50.510714,2026-07-06T03:16:50.522936+00:00,164.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9056969
2026-07-06T03:16:51.325548,2026-07-06T03:16:51.337267+00:00,164.8,48,ask,EarnestEspressos,CostlyCorianders,9056983
2026-07-06T03:16:51.933232,2026-07-06T03:16:51.944730+00:00,164.8,43,ask,EarnestEspressos,CostlyCorianders,9056992
2026-07-06T03:16:52.530121,2026-07-06T03:16:52.539312+00:00,165.0,11,bid,Xuanyu Liu,DiligentDonuts,9056999
2026-07-06T03:16:52.619017,2026-07-06T03:16:52.631931+00:00,164.8,9,ask,EarnestEspressos,FlawlessFlatbreads,9057001
2026-07-06T03:16:52.619017,2026-07-06T03:16:52.631931+00:00,164.5,41,ask,DiligentDonuts,FlawlessFlatbreads,9057002
2026-07-06T03:16:54.726998,2026-07-06T03:16:54.738891+00:00,164.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9057019
2026-07-06T03:16:55.683538,2026-07-06T03:16:55.692119+00:00,164.7,11,bid,Xuanyu Liu,DiligentDonuts,9057039
2026-07-06T03:16:56.346490,2026-07-06T03:16:56.354029+00:00,164.7,46,bid,CostlyCorianders,DiligentDonuts,9057047
2026-07-06T03:16:56.833763,2026-07-06T03:16:56.845922+00:00,164.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9057058
2026-07-06T03:16:56.924376,2026-07-06T03:16:56.933253+00:00,164.7,40,bid,CostlyCorianders,DiligentDonuts,9057059
2026-07-06T03:16:58.943848,2026-07-06T03:16:58.952063+00:00,164.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9057091
2026-07-06T03:16:59.182363,2026-07-06T03:16:59.193555+00:00,164.6,12,bid,Xuanyu Liu,EarnestEspressos,9057097
2026-07-06T03:17:01.050375,2026-07-06T03:17:01.058559+00:00,164.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9057112
2026-07-06T03:17:05.259336,2026-07-06T03:17:05.270745+00:00,164.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9057168
2026-07-06T03:17:05.488739,2026-07-06T03:17:05.496830+00:00,164.3,11,bid,Xuanyu Liu,EarnestEspressos,9057169
2026-07-06T03:17:06.970396,2026-07-06T03:17:06.981874+00:00,164.3,6,bid,Xuanyu Liu,EarnestEspressos,9057184
2026-07-06T03:17:07.365107,2026-07-06T03:17:07.376936+00:00,164.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9057194
2026-07-06T03:17:08.098634,2026-07-06T03:17:08.110888+00:00,164.3,43,bid,CostlyCorianders,EarnestEspressos,9057198
2026-07-06T03:17:09.472656,2026-07-06T03:17:09.481973+00:00,164.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9057210
2026-07-06T03:17:10.211818,2026-07-06T03:17:10.223599+00:00,164.0,42,ask,DiligentDonuts,CostlyCorianders,9057218
2026-07-06T03:17:11.529837,2026-07-06T03:17:11.563655+00:00,164.2,50,bid,EarnestEspressos,DiligentDonuts,9057229
2026-07-06T03:17:11.747669,2026-07-06T03:17:11.758546+00:00,164.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9057231
2026-07-06T03:17:12.793341,2026-07-06T03:17:12.801500+00:00,164.2,43,ask,EarnestEspressos,CostlyCorianders,9057250
2026-07-06T03:17:13.665558,2026-07-06T03:17:13.674746+00:00,164.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9057255
2026-07-06T03:17:15.776929,2026-07-06T03:17:15.788739+00:00,164.5,45,bid,CostlyCorianders,EarnestEspressos,9057287
2026-07-06T03:17:15.826819,2026-07-06T03:17:15.838418+00:00,164.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9057288
2026-07-06T03:17:16.406828,2026-07-06T03:17:16.418846+00:00,164.1,46,ask,DiligentDonuts,CostlyCorianders,9057303
2026-07-06T03:17:18.083763,2026-07-06T03:17:18.094026+00:00,164.3,100,bid,EarnestEspressos,DiligentDonuts,9057317
2026-07-06T03:17:19.462765,2026-07-06T03:17:19.474515+00:00,164.8,44,bid,CostlyCorianders,EarnestEspressos,9057331
2026-07-06T03:17:20.106483,2026-07-06T03:17:20.118395+00:00,164.3,41,ask,EarnestEspressos,CostlyCorianders,9057336
2026-07-06T03:17:21.608393,2026-07-06T03:17:21.620162+00:00,164.5,49,bid,CostlyCorianders,EarnestEspressos,9057359
2026-07-06T03:17:22.104402,2026-07-06T03:17:22.111259+00:00,164.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9057363
2026-07-06T03:17:26.140665,2026-07-06T03:17:26.152400+00:00,164.1,45,ask,EarnestEspressos,CostlyCorianders,9057416
2026-07-06T03:17:26.328911,2026-07-06T03:17:26.340456+00:00,164.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9057419
2026-07-06T03:17:27.774507,2026-07-06T03:17:27.785382+00:00,164.6,40,bid,CostlyCorianders,EarnestEspressos,9057436
2026-07-06T03:17:28.436860,2026-07-06T03:17:28.458847+00:00,164.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9057447
2026-07-06T03:17:29.254388,2026-07-06T03:17:29.263720+00:00,164.4,45,ask,DiligentDonuts,CostlyCorianders,9057453
2026-07-06T03:17:30.311527,2026-07-06T03:17:30.323186+00:00,164.4,44,ask,DiligentDonuts,CostlyCorianders,9057467
2026-07-06T03:17:30.545137,2026-07-06T03:17:30.558589+00:00,164.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9057472
2026-07-06T03:17:30.753567,2026-07-06T03:17:30.758578+00:00,164.6,100,bid,EarnestEspressos,DiligentDonuts,9057474
2026-07-06T03:17:31.832206,2026-07-06T03:17:31.842380+00:00,165.1,42,bid,CostlyCorianders,EarnestEspressos,9057486
2026-07-06T03:17:32.681393,2026-07-06T03:17:32.689259+00:00,165.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9057498
2026-07-06T03:17:33.193764,2026-07-06T03:17:33.202450+00:00,164.6,17,ask,EarnestEspressos,Xuanyu Liu,9057502
2026-07-06T03:17:34.788196,2026-07-06T03:17:34.799767+00:00,164.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9057523
2026-07-06T03:17:35.157696,2026-07-06T03:17:35.169215+00:00,164.7,41,bid,CostlyCorianders,DiligentDonuts,9057528
2026-07-06T03:17:36.772073,2026-07-06T03:17:36.783615+00:00,164.5,45,ask,DiligentDonuts,CostlyCorianders,9057554
2026-07-06T03:17:36.895305,2026-07-06T03:17:36.907040+00:00,164.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9057555
2026-07-06T03:17:37.901942,2026-07-06T03:17:37.911796+00:00,164.6,45,ask,EarnestEspressos,CostlyCorianders,9057568
2026-07-06T03:17:38.922473,2026-07-06T03:17:38.928892+00:00,165.0,46,bid,CostlyCorianders,DiligentDonuts,9057581
2026-07-06T03:17:39.458303,2026-07-06T03:17:39.470277+00:00,164.6,48,ask,EarnestEspressos,CostlyCorianders,9057588
2026-07-06T03:17:41.156663,2026-07-06T03:17:41.165820+00:00,164.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9057608
2026-07-06T03:17:43.212654,2026-07-06T03:17:43.224304+00:00,164.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9057630
2026-07-06T03:17:43.911149,2026-07-06T03:17:43.922581+00:00,164.9,40,bid,CostlyCorianders,DiligentDonuts,9057635
2026-07-06T03:17:45.319731,2026-07-06T03:17:45.331688+00:00,164.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9057662
2026-07-06T03:17:45.562689,2026-07-06T03:17:45.574116+00:00,164.4,46,ask,DiligentDonuts,CostlyCorianders,9057666
2026-07-06T03:17:46.030948,2026-07-06T03:17:46.042778+00:00,164.9,10,bid,CostlyCorianders,DiligentDonuts,9057671
2026-07-06T03:17:46.030948,2026-07-06T03:17:46.042778+00:00,164.9,38,bid,CostlyCorianders,EarnestEspressos,9057672
2026-07-06T03:17:46.667683,2026-07-06T03:17:46.679512+00:00,165.1,46,bid,CostlyCorianders,DiligentDonuts,9057686
2026-07-06T03:17:47.427081,2026-07-06T03:17:47.439012+00:00,165.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9057696
2026-07-06T03:17:49.433448,2026-07-06T03:17:49.441679+00:00,165.1,23,ask,DiligentDonuts,Xuanyu Liu,9057719
2026-07-06T03:17:49.535445,2026-07-06T03:17:49.547333+00:00,165.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9057721
2026-07-06T03:17:51.265294,2026-07-06T03:17:51.274537+00:00,165.1,44,ask,DiligentDonuts,CostlyCorianders,9057744
2026-07-06T03:17:51.649230,2026-07-06T03:17:51.658574+00:00,165.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9057749
2026-07-06T03:17:53.758419,2026-07-06T03:17:53.770393+00:00,165.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9057773
2026-07-06T03:17:54.205737,2026-07-06T03:17:54.213722+00:00,165.1,11,ask,EarnestEspressos,Xuanyu Liu,9057786
2026-07-06T03:17:55.081985,2026-07-06T03:17:55.091334+00:00,165.1,42,ask,EarnestEspressos,CostlyCorianders,9057796
2026-07-06T03:17:55.520655,2026-07-06T03:17:55.532763+00:00,165.1,23,ask,EarnestEspressos,Xuanyu Liu,9057806
2026-07-06T03:17:55.798408,2026-07-06T03:17:55.809907+00:00,165.1,74,ask,EarnestEspressos,DiligentDonuts,9057817
2026-07-06T03:17:55.865993,2026-07-06T03:17:55.877986+00:00,165.1,26,bid,FlawlessFlatbreads,DiligentDonuts,9057818
2026-07-06T03:17:55.865993,2026-07-06T03:17:55.877986+00:00,165.6,24,bid,FlawlessFlatbreads,EarnestEspressos,9057819
2026-07-06T03:17:56.125459,2026-07-06T03:17:56.134226+00:00,164.8,11,bid,Xuanyu Liu,EarnestEspressos,9057822
2026-07-06T03:17:57.156848,2026-07-06T03:17:57.168683+00:00,164.6,49,ask,DiligentDonuts,CostlyCorianders,9057829
2026-07-06T03:17:57.872517,2026-07-06T03:17:57.881773+00:00,164.8,23,bid,Xuanyu Liu,EarnestEspressos,9057837
2026-07-06T03:17:57.973560,2026-07-06T03:17:57.981697+00:00,164.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9057841
2026-07-06T03:17:58.492522,2026-07-06T03:17:58.506039+00:00,164.8,11,bid,Xuanyu Liu,EarnestEspressos,9057853
2026-07-06T03:17:58.909916,2026-07-06T03:17:58.918048+00:00,164.8,55,bid,DiligentDonuts,EarnestEspressos,9057859
2026-07-06T03:17:58.973320,2026-07-06T03:17:58.981928+00:00,165.1,22,ask,DiligentDonuts,Xuanyu Liu,9057861
2026-07-06T03:17:59.236336,2026-07-06T03:17:59.245158+00:00,165.2,12,ask,EarnestEspressos,Xuanyu Liu,9057866
2026-07-06T03:18:00.081216,2026-07-06T03:18:00.093164+00:00,165.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9057877
2026-07-06T03:18:04.335435,2026-07-06T03:18:04.347428+00:00,165.3,43,ask,EarnestEspressos,CostlyCorianders,9057934
2026-07-06T03:18:04.342875,2026-07-06T03:18:04.352388+00:00,165.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9057935
2026-07-06T03:18:04.597669,2026-07-06T03:18:04.606381+00:00,165.3,11,ask,EarnestEspressos,Xuanyu Liu,9057942
2026-07-06T03:18:06.398074,2026-07-06T03:18:06.409902+00:00,165.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9057965
2026-07-06T03:18:06.969069,2026-07-06T03:18:06.977792+00:00,165.2,11,bid,Xuanyu Liu,EarnestEspressos,9057969
2026-07-06T03:18:08.504770,2026-07-06T03:18:08.516364+00:00,165.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9057990
2026-07-06T03:18:15.177547,2026-07-06T03:18:15.185786+00:00,165.5,23,ask,EarnestEspressos,Xuanyu Liu,9058076
2026-07-06T03:18:16.927117,2026-07-06T03:18:16.938870+00:00,165.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9058103
2026-07-06T03:18:19.035599,2026-07-06T03:18:19.042392+00:00,166.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9058128
2026-07-06T03:18:20.493544,2026-07-06T03:18:20.502619+00:00,166.0,48,bid,CostlyCorianders,DiligentDonuts,9058147
2026-07-06T03:18:21.067376,2026-07-06T03:18:21.079354+00:00,165.8,40,ask,DiligentDonuts,CostlyCorianders,9058153
2026-07-06T03:18:21.725644,2026-07-06T03:18:21.734315+00:00,165.8,14,ask,DiligentDonuts,Xuanyu Liu,9058160
2026-07-06T03:18:22.493966,2026-07-06T03:18:22.506070+00:00,165.9,40,bid,CostlyCorianders,EarnestEspressos,9058169
2026-07-06T03:18:23.249933,2026-07-06T03:18:23.258534+00:00,165.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9058180
2026-07-06T03:18:23.541875,2026-07-06T03:18:23.550465+00:00,165.9,41,bid,CostlyCorianders,EarnestEspressos,9058185
2026-07-06T03:18:23.595796,2026-07-06T03:18:23.605692+00:00,165.8,42,ask,DiligentDonuts,CostlyCorianders,9058186
2026-07-06T03:18:24.189787,2026-07-06T03:18:24.197719+00:00,165.4,41,ask,EarnestEspressos,CostlyCorianders,9058191
2026-07-06T03:18:25.418970,2026-07-06T03:18:25.430735+00:00,165.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9058201
2026-07-06T03:18:27.527595,2026-07-06T03:18:27.536168+00:00,165.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9058224
2026-07-06T03:18:27.834107,2026-07-06T03:18:27.852446+00:00,165.9,43,bid,CostlyCorianders,DiligentDonuts,9058231
2026-07-06T03:18:28.870880,2026-07-06T03:18:28.882796+00:00,165.9,47,bid,CostlyCorianders,DiligentDonuts,9058254
2026-07-06T03:18:29.633752,2026-07-06T03:18:29.645655+00:00,165.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9058262
2026-07-06T03:18:31.741005,2026-07-06T03:18:31.752498+00:00,165.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9058292
2026-07-06T03:18:32.431933,2026-07-06T03:18:32.440268+00:00,165.8,3,bid,Xuanyu Liu,EarnestEspressos,9058299
2026-07-06T03:18:33.846755,2026-07-06T03:18:33.858325+00:00,165.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9058311
2026-07-06T03:18:34.625878,2026-07-06T03:18:34.632947+00:00,165.4,41,ask,DiligentDonuts,CostlyCorianders,9058316
2026-07-06T03:18:35.147547,2026-07-06T03:18:35.154611+00:00,165.4,9,ask,DiligentDonuts,CostlyCorianders,9058323
2026-07-06T03:18:35.147547,2026-07-06T03:18:35.154611+00:00,165.4,39,ask,EarnestEspressos,CostlyCorianders,9058324
2026-07-06T03:18:35.954227,2026-07-06T03:18:35.966051+00:00,165.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9058333
2026-07-06T03:18:37.286119,2026-07-06T03:18:37.294003+00:00,165.4,11,bid,Xuanyu Liu,EarnestEspressos,9058353
2026-07-06T03:18:37.295044,2026-07-06T03:18:37.303170+00:00,165.4,12,bid,Xuanyu Liu,EarnestEspressos,9058355
2026-07-06T03:18:38.009012,2026-07-06T03:18:38.020693+00:00,165.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9058368
2026-07-06T03:18:38.437549,2026-07-06T03:18:38.445992+00:00,165.4,47,bid,CostlyCorianders,EarnestEspressos,9058373
2026-07-06T03:18:41.948762,2026-07-06T03:18:41.958560+00:00,165.5,48,bid,CostlyCorianders,DiligentDonuts,9058418
2026-07-06T03:18:42.002504,2026-07-06T03:18:42.014075+00:00,165.3,49,ask,EarnestEspressos,CostlyCorianders,9058420
2026-07-06T03:18:44.289939,2026-07-06T03:18:44.299305+00:00,165.7,41,bid,CostlyCorianders,DiligentDonuts,9058449
2026-07-06T03:18:44.320886,2026-07-06T03:18:44.332354+00:00,165.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9058450
2026-07-06T03:18:46.301099,2026-07-06T03:18:46.313379+00:00,165.2,23,ask,DiligentDonuts,Xuanyu Liu,9058472
2026-07-06T03:18:46.413409,2026-07-06T03:18:46.425875+00:00,165.2,100,ask,EarnestEspressos,DiligentDonuts,9058476
2026-07-06T03:18:46.427556,2026-07-06T03:18:46.436065+00:00,165.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9058477
2026-07-06T03:18:46.530076,2026-07-06T03:18:46.541763+00:00,165.2,48,ask,EarnestEspressos,CostlyCorianders,9058478
2026-07-06T03:18:46.782947,2026-07-06T03:18:46.791459+00:00,165.0,23,bid,Xuanyu Liu,EarnestEspressos,9058485
2026-07-06T03:18:46.959890,2026-07-06T03:18:46.967997+00:00,165.0,23,bid,Xuanyu Liu,EarnestEspressos,9058495
2026-07-06T03:18:48.533237,2026-07-06T03:18:48.545023+00:00,165.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9058521
2026-07-06T03:18:49.523055,2026-07-06T03:18:49.534514+00:00,165.0,54,bid,DiligentDonuts,EarnestEspressos,9058543
2026-07-06T03:18:49.589072,2026-07-06T03:18:49.600525+00:00,165.2,46,ask,DiligentDonuts,Xuanyu Liu,9058544
2026-07-06T03:18:50.641915,2026-07-06T03:18:50.653531+00:00,165.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9058556
2026-07-06T03:18:52.749429,2026-07-06T03:18:52.758605+00:00,165.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9058583
2026-07-06T03:18:54.787205,2026-07-06T03:18:54.796714+00:00,165.0,48,bid,CostlyCorianders,EarnestEspressos,9058607
2026-07-06T03:18:54.855946,2026-07-06T03:18:54.864055+00:00,165.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9058611
2026-07-06T03:18:56.212563,2026-07-06T03:18:56.222083+00:00,165.2,100,bid,EarnestEspressos,DiligentDonuts,9058628
2026-07-06T03:18:56.277046,2026-07-06T03:18:56.285345+00:00,165.2,3,ask,EarnestEspressos,Xuanyu Liu,9058629
2026-07-06T03:18:56.421210,2026-07-06T03:18:56.432859+00:00,165.2,44,ask,EarnestEspressos,CostlyCorianders,9058632
2026-07-06T03:18:56.887124,2026-07-06T03:18:56.898987+00:00,165.2,3,ask,EarnestEspressos,CostlyCorianders,9058636
2026-07-06T03:18:56.887124,2026-07-06T03:18:56.898987+00:00,164.7,41,ask,DiligentDonuts,CostlyCorianders,9058637
2026-07-06T03:18:57.013617,2026-07-06T03:18:57.023938+00:00,164.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9058640
2026-07-06T03:18:57.448632,2026-07-06T03:18:57.463614+00:00,165.7,46,bid,CostlyCorianders,EarnestEspressos,9058643
2026-07-06T03:18:59.121419,2026-07-06T03:18:59.133517+00:00,165.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9058664
2026-07-06T03:19:03.123605,2026-07-06T03:19:03.135557+00:00,165.2,40,ask,EarnestEspressos,CostlyCorianders,9058713
