timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T01:33:56.300564,2026-07-04T01:33:56.312229+00:00,134.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6417821
2026-07-04T01:33:58.485801,2026-07-04T01:33:58.494992+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6417847
2026-07-04T01:34:00.540845,2026-07-04T01:34:00.552389+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6417874
2026-07-04T01:34:02.200464,2026-07-04T01:34:02.211841+00:00,134.2,49,bid,CostlyCorianders,EarnestEspressos,6417897
2026-07-04T01:34:02.698114,2026-07-04T01:34:02.705376+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6417908
2026-07-04T01:34:03.107467,2026-07-04T01:34:03.118957+00:00,134.2,49,bid,CostlyCorianders,EarnestEspressos,6417911
2026-07-04T01:34:03.512101,2026-07-04T01:34:03.518936+00:00,134.0,11,ask,EarnestEspressos,Xuanyu Liu,6417924
2026-07-04T01:34:03.519861,2026-07-04T01:34:03.526739+00:00,134.0,26,ask,EarnestEspressos,Xuanyu Liu,6417926
2026-07-04T01:34:03.725528,2026-07-04T01:34:03.736864+00:00,134.0,42,ask,EarnestEspressos,CostlyCorianders,6417929
2026-07-04T01:34:04.596364,2026-07-04T01:34:04.617469+00:00,134.0,71,ask,EarnestEspressos,DiligentDonuts,6417943
2026-07-04T01:34:04.608828,2026-07-04T01:34:04.617469+00:00,133.7,14,bid,Xuanyu Liu,DiligentDonuts,6417944
2026-07-04T01:34:04.752662,2026-07-04T01:34:04.754281+00:00,133.7,15,bid,FlawlessFlatbreads,DiligentDonuts,6417947
2026-07-04T01:34:04.752662,2026-07-04T01:34:04.754281+00:00,134.5,35,bid,FlawlessFlatbreads,EarnestEspressos,6417948
2026-07-04T01:34:06.938795,2026-07-04T01:34:06.947656+00:00,133.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6417973
2026-07-04T01:34:08.404973,2026-07-04T01:34:08.414229+00:00,134.0,41,bid,CostlyCorianders,EarnestEspressos,6418001
2026-07-04T01:34:09.047056,2026-07-04T01:34:09.058600+00:00,133.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6418011
2026-07-04T01:34:09.970810,2026-07-04T01:34:09.982459+00:00,133.7,44,ask,DiligentDonuts,CostlyCorianders,6418024
2026-07-04T01:34:11.103731,2026-07-04T01:34:11.115326+00:00,133.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6418043
2026-07-04T01:34:11.972552,2026-07-04T01:34:11.984377+00:00,133.9,49,bid,CostlyCorianders,EarnestEspressos,6418058
2026-07-04T01:34:12.573139,2026-07-04T01:34:12.581891+00:00,133.5,46,ask,DiligentDonuts,CostlyCorianders,6418068
2026-07-04T01:34:12.695253,2026-07-04T01:34:12.702862+00:00,133.9,12,bid,Xuanyu Liu,EarnestEspressos,6418073
2026-07-04T01:34:13.001248,2026-07-04T01:34:13.012811+00:00,134.0,100,bid,EarnestEspressos,DiligentDonuts,6418077
2026-07-04T01:34:13.262795,2026-07-04T01:34:13.273178+00:00,134.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6418081
2026-07-04T01:34:13.550090,2026-07-04T01:34:13.560287+00:00,134.5,42,bid,CostlyCorianders,EarnestEspressos,6418087
2026-07-04T01:34:16.605638,2026-07-04T01:34:16.613433+00:00,133.9,48,bid,CostlyCorianders,EarnestEspressos,6418141
2026-07-04T01:34:16.658691,2026-07-04T01:34:16.670234+00:00,133.8,48,ask,DiligentDonuts,CostlyCorianders,6418142
2026-07-04T01:34:17.439558,2026-07-04T01:34:17.446160+00:00,133.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6418152
2026-07-04T01:34:18.787456,2026-07-04T01:34:18.799286+00:00,133.5,48,ask,DiligentDonuts,CostlyCorianders,6418173
2026-07-04T01:34:19.323198,2026-07-04T01:34:19.332784+00:00,134.0,100,bid,EarnestEspressos,DiligentDonuts,6418185
2026-07-04T01:34:19.608240,2026-07-04T01:34:19.632144+00:00,134.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6418190
2026-07-04T01:34:19.852016,2026-07-04T01:34:19.861547+00:00,134.5,47,bid,CostlyCorianders,EarnestEspressos,6418202
2026-07-04T01:34:21.719638,2026-07-04T01:34:21.726429+00:00,133.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6418227
2026-07-04T01:34:25.878844,2026-07-04T01:34:25.890606+00:00,133.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6418284
2026-07-04T01:34:26.052287,2026-07-04T01:34:26.064100+00:00,133.8,44,bid,CostlyCorianders,EarnestEspressos,6418287
2026-07-04T01:34:27.985170,2026-07-04T01:34:27.992718+00:00,133.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6418309
2026-07-04T01:34:28.849039,2026-07-04T01:34:28.857135+00:00,134.0,12,ask,EarnestEspressos,Xuanyu Liu,6418315
2026-07-04T01:34:29.910828,2026-07-04T01:34:29.918859+00:00,134.0,100,ask,EarnestEspressos,DiligentDonuts,6418334
2026-07-04T01:34:30.092735,2026-07-04T01:34:30.104520+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6418337
2026-07-04T01:34:31.149591,2026-07-04T01:34:31.157911+00:00,134.0,11,ask,EarnestEspressos,Xuanyu Liu,6418357
2026-07-04T01:34:32.744675,2026-07-04T01:34:32.754095+00:00,133.6,42,ask,EarnestEspressos,CostlyCorianders,6418381
2026-07-04T01:34:34.301647,2026-07-04T01:34:34.313188+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6418401
2026-07-04T01:34:35.365194,2026-07-04T01:34:35.375218+00:00,133.8,47,ask,DiligentDonuts,CostlyCorianders,6418415
2026-07-04T01:34:36.461149,2026-07-04T01:34:36.470401+00:00,133.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6418425
2026-07-04T01:34:37.651950,2026-07-04T01:34:37.658256+00:00,133.6,46,ask,EarnestEspressos,CostlyCorianders,6418445
2026-07-04T01:34:38.385679,2026-07-04T01:34:38.392716+00:00,133.6,11,bid,Xuanyu Liu,EarnestEspressos,6418452
2026-07-04T01:34:38.517765,2026-07-04T01:34:38.525074+00:00,133.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6418457
2026-07-04T01:34:40.677104,2026-07-04T01:34:40.688911+00:00,133.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6418487
2026-07-04T01:34:42.733766,2026-07-04T01:34:42.742408+00:00,133.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6418511
2026-07-04T01:34:45.538729,2026-07-04T01:34:45.546378+00:00,133.6,12,bid,Xuanyu Liu,DiligentDonuts,6418566
2026-07-04T01:34:45.712209,2026-07-04T01:34:45.723847+00:00,133.8,44,bid,CostlyCorianders,EarnestEspressos,6418568
2026-07-04T01:34:46.997710,2026-07-04T01:34:47.009431+00:00,133.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6418581
2026-07-04T01:34:49.107210,2026-07-04T01:34:49.114538+00:00,133.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6418599
2026-07-04T01:34:50.963362,2026-07-04T01:34:50.975149+00:00,134.0,48,bid,CostlyCorianders,DiligentDonuts,6418616
2026-07-04T01:34:51.212548,2026-07-04T01:34:51.224113+00:00,133.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6418624
2026-07-04T01:34:53.318947,2026-07-04T01:34:53.330592+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6418649
2026-07-04T01:34:54.133042,2026-07-04T01:34:54.141587+00:00,133.8,40,bid,CostlyCorianders,DiligentDonuts,6418661
2026-07-04T01:34:55.424943,2026-07-04T01:34:55.436316+00:00,133.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6418677
2026-07-04T01:34:57.531228,2026-07-04T01:34:57.542969+00:00,133.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6418702
2026-07-04T01:34:59.640505,2026-07-04T01:34:59.658593+00:00,133.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6418728
2026-07-04T01:35:00.542259,2026-07-04T01:35:00.563734+00:00,133.5,11,bid,Xuanyu Liu,EarnestEspressos,6418742
2026-07-04T01:35:01.302711,2026-07-04T01:35:01.311143+00:00,133.5,12,bid,Xuanyu Liu,EarnestEspressos,6418752
2026-07-04T01:35:01.442860,2026-07-04T01:35:01.451655+00:00,133.5,11,bid,Xuanyu Liu,EarnestEspressos,6418755
2026-07-04T01:35:01.696553,2026-07-04T01:35:01.708285+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6418759
2026-07-04T01:35:02.477613,2026-07-04T01:35:02.489732+00:00,133.4,46,ask,DiligentDonuts,CostlyCorianders,6418766
2026-07-04T01:35:03.803824,2026-07-04T01:35:03.815298+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6418784
2026-07-04T01:35:03.962604,2026-07-04T01:35:03.973986+00:00,133.5,41,ask,EarnestEspressos,CostlyCorianders,6418788
2026-07-04T01:35:05.591844,2026-07-04T01:35:05.603753+00:00,133.8,46,bid,CostlyCorianders,DiligentDonuts,6418814
2026-07-04T01:35:05.918769,2026-07-04T01:35:05.930626+00:00,133.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6418818
2026-07-04T01:35:07.681168,2026-07-04T01:35:07.689810+00:00,133.7,42,bid,CostlyCorianders,EarnestEspressos,6418847
2026-07-04T01:35:07.738823,2026-07-04T01:35:07.749455+00:00,133.3,48,ask,DiligentDonuts,CostlyCorianders,6418849
2026-07-04T01:35:08.026609,2026-07-04T01:35:08.038023+00:00,133.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6418851
2026-07-04T01:35:08.701803,2026-07-04T01:35:08.712426+00:00,133.7,40,bid,CostlyCorianders,EarnestEspressos,6418862
2026-07-04T01:35:09.970067,2026-07-04T01:35:09.978059+00:00,133.8,34,ask,EarnestEspressos,Xuanyu Liu,6418883
2026-07-04T01:35:10.138320,2026-07-04T01:35:10.149900+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6418886
2026-07-04T01:35:10.371069,2026-07-04T01:35:10.382712+00:00,133.8,40,ask,EarnestEspressos,CostlyCorianders,6418888
2026-07-04T01:35:12.244347,2026-07-04T01:35:12.255848+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6418913
2026-07-04T01:35:12.752995,2026-07-04T01:35:12.758574+00:00,133.8,46,ask,EarnestEspressos,CostlyCorianders,6418919
2026-07-04T01:35:14.159973,2026-07-04T01:35:14.171386+00:00,133.8,100,bid,DiligentDonuts,EarnestEspressos,6418932
2026-07-04T01:35:14.353740,2026-07-04T01:35:14.368685+00:00,133.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6418936
2026-07-04T01:35:14.491781,2026-07-04T01:35:14.498655+00:00,134.3,45,bid,CostlyCorianders,DiligentDonuts,6418939
2026-07-04T01:35:16.112249,2026-07-04T01:35:16.120692+00:00,133.3,48,ask,EarnestEspressos,CostlyCorianders,6418967
2026-07-04T01:35:18.773992,2026-07-04T01:35:18.785512+00:00,134.0,46,bid,CostlyCorianders,DiligentDonuts,6418999
2026-07-04T01:35:20.667154,2026-07-04T01:35:20.678907+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6419021
2026-07-04T01:35:21.309675,2026-07-04T01:35:21.321412+00:00,133.6,43,ask,EarnestEspressos,CostlyCorianders,6419029
2026-07-04T01:35:22.773237,2026-07-04T01:35:22.785051+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6419047
2026-07-04T01:35:24.042597,2026-07-04T01:35:24.054009+00:00,134.2,40,bid,CostlyCorianders,EarnestEspressos,6419063
2026-07-04T01:35:25.619802,2026-07-04T01:35:25.635609+00:00,133.7,45,ask,EarnestEspressos,CostlyCorianders,6419075
2026-07-04T01:35:25.627268,2026-07-04T01:35:25.635609+00:00,133.7,12,ask,EarnestEspressos,Xuanyu Liu,6419076
2026-07-04T01:35:26.170329,2026-07-04T01:35:26.182017+00:00,134.0,42,bid,CostlyCorianders,EarnestEspressos,6419084
2026-07-04T01:35:28.825318,2026-07-04T01:35:28.837099+00:00,133.7,45,ask,DiligentDonuts,CostlyCorianders,6419119
2026-07-04T01:35:28.877003,2026-07-04T01:35:28.883974+00:00,133.7,11,ask,DiligentDonuts,Xuanyu Liu,6419120
2026-07-04T01:35:29.095227,2026-07-04T01:35:29.107037+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6419122
2026-07-04T01:35:31.202377,2026-07-04T01:35:31.207484+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6419149
2026-07-04T01:35:31.609268,2026-07-04T01:35:31.621315+00:00,133.9,47,bid,CostlyCorianders,DiligentDonuts,6419153
2026-07-04T01:35:35.040339,2026-07-04T01:35:35.047843+00:00,133.7,48,ask,DiligentDonuts,CostlyCorianders,6419196
2026-07-04T01:35:35.259488,2026-07-04T01:35:35.268493+00:00,133.8,3,ask,EarnestEspressos,Xuanyu Liu,6419197
2026-07-04T01:35:35.462598,2026-07-04T01:35:35.469697+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6419205
2026-07-04T01:35:37.571315,2026-07-04T01:35:37.579128+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6419219
2026-07-04T01:35:38.983698,2026-07-04T01:35:38.992020+00:00,133.9,44,bid,CostlyCorianders,EarnestEspressos,6419231
2026-07-04T01:35:41.730142,2026-07-04T01:35:41.742080+00:00,134.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6419260
2026-07-04T01:35:43.888114,2026-07-04T01:35:43.895964+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6419296
2026-07-04T01:35:45.999572,2026-07-04T01:35:46.007107+00:00,133.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6419319
2026-07-04T01:35:48.054662,2026-07-04T01:35:48.058584+00:00,133.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6419355
2026-07-04T01:35:48.828284,2026-07-04T01:35:48.839648+00:00,133.7,48,bid,CostlyCorianders,EarnestEspressos,6419363
2026-07-04T01:35:49.418988,2026-07-04T01:35:49.428297+00:00,133.5,44,ask,DiligentDonuts,CostlyCorianders,6419374
2026-07-04T01:35:50.002599,2026-07-04T01:35:50.010827+00:00,133.5,44,ask,DiligentDonuts,CostlyCorianders,6419383
2026-07-04T01:35:50.162075,2026-07-04T01:35:50.169975+00:00,133.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6419387
2026-07-04T01:35:51.107165,2026-07-04T01:35:51.117001+00:00,134.0,100,bid,EarnestEspressos,DiligentDonuts,6419396
2026-07-04T01:35:51.157147,2026-07-04T01:35:51.164210+00:00,134.0,47,ask,EarnestEspressos,CostlyCorianders,6419398
2026-07-04T01:35:51.210570,2026-07-04T01:35:51.221804+00:00,134.0,3,ask,EarnestEspressos,Xuanyu Liu,6419399
2026-07-04T01:35:52.282664,2026-07-04T01:35:52.290694+00:00,134.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6419419
2026-07-04T01:35:52.301427,2026-07-04T01:35:52.311634+00:00,134.0,47,bid,CostlyCorianders,DiligentDonuts,6419421
2026-07-04T01:35:52.887687,2026-07-04T01:35:52.897097+00:00,134.0,3,bid,CostlyCorianders,DiligentDonuts,6419428
2026-07-04T01:35:54.333062,2026-07-04T01:35:54.341157+00:00,133.8,3,bid,Xuanyu Liu,EarnestEspressos,6419452
2026-07-04T01:35:54.439274,2026-07-04T01:35:54.450803+00:00,133.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6419457
2026-07-04T01:35:56.565295,2026-07-04T01:35:56.577936+00:00,133.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6419493
2026-07-04T01:35:57.418660,2026-07-04T01:35:57.430117+00:00,133.7,40,ask,DiligentDonuts,CostlyCorianders,6419497
2026-07-04T01:35:59.452072,2026-07-04T01:35:59.463843+00:00,134.0,40,bid,CostlyCorianders,EarnestEspressos,6419524
2026-07-04T01:35:59.952976,2026-07-04T01:35:59.959822+00:00,134.0,44,bid,CostlyCorianders,EarnestEspressos,6419527
2026-07-04T01:36:00.007087,2026-07-04T01:36:00.018719+00:00,133.5,41,ask,EarnestEspressos,CostlyCorianders,6419528
2026-07-04T01:36:01.659249,2026-07-04T01:36:01.670885+00:00,134.0,41,bid,CostlyCorianders,EarnestEspressos,6419556
2026-07-04T01:36:02.904165,2026-07-04T01:36:02.915748+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6419571
2026-07-04T01:36:05.174425,2026-07-04T01:36:05.184166+00:00,133.8,47,ask,EarnestEspressos,CostlyCorianders,6419606
2026-07-04T01:36:05.645656,2026-07-04T01:36:05.657134+00:00,134.0,42,bid,CostlyCorianders,DiligentDonuts,6419612
2026-07-04T01:36:06.842483,2026-07-04T01:36:06.858623+00:00,133.8,48,ask,EarnestEspressos,CostlyCorianders,6419620
2026-07-04T01:36:06.989120,2026-07-04T01:36:06.996979+00:00,133.6,3,bid,Xuanyu Liu,EarnestEspressos,6419623
2026-07-04T01:36:07.117235,2026-07-04T01:36:07.128804+00:00,133.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6419628
2026-07-04T01:36:08.064851,2026-07-04T01:36:08.074063+00:00,133.6,11,bid,Xuanyu Liu,EarnestEspressos,6419634
2026-07-04T01:36:09.230876,2026-07-04T01:36:09.240459+00:00,133.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6419650
2026-07-04T01:36:10.036951,2026-07-04T01:36:10.044738+00:00,134.0,48,bid,CostlyCorianders,DiligentDonuts,6419660
2026-07-04T01:36:11.340924,2026-07-04T01:36:11.352477+00:00,133.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6419678
2026-07-04T01:36:11.439750,2026-07-04T01:36:11.451280+00:00,133.7,44,bid,CostlyCorianders,EarnestEspressos,6419679
2026-07-04T01:36:11.948367,2026-07-04T01:36:11.954995+00:00,133.4,46,ask,DiligentDonuts,CostlyCorianders,6419686
2026-07-04T01:36:13.460079,2026-07-04T01:36:13.469453+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6419703
2026-07-04T01:36:14.674635,2026-07-04T01:36:14.684692+00:00,133.5,47,ask,EarnestEspressos,CostlyCorianders,6419719
2026-07-04T01:36:14.822651,2026-07-04T01:36:14.831275+00:00,133.6,12,bid,Xuanyu Liu,DiligentDonuts,6419723
2026-07-04T01:36:17.623070,2026-07-04T01:36:17.631031+00:00,133.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6419758
2026-07-04T01:36:19.806627,2026-07-04T01:36:19.818050+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6419791
2026-07-04T01:36:19.869773,2026-07-04T01:36:19.881620+00:00,133.5,43,bid,CostlyCorianders,EarnestEspressos,6419793
2026-07-04T01:36:21.924622,2026-07-04T01:36:21.932767+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6419815
2026-07-04T01:36:23.859973,2026-07-04T01:36:23.871493+00:00,133.4,48,bid,CostlyCorianders,DiligentDonuts,6419839
2026-07-04T01:36:24.030941,2026-07-04T01:36:24.042622+00:00,133.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6419843
2026-07-04T01:36:24.768298,2026-07-04T01:36:24.780337+00:00,133.1,45,ask,EarnestEspressos,CostlyCorianders,6419851
2026-07-04T01:36:25.966354,2026-07-04T01:36:25.974346+00:00,133.1,11,bid,Xuanyu Liu,EarnestEspressos,6419864
2026-07-04T01:36:26.163004,2026-07-04T01:36:26.174357+00:00,132.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6419868
2026-07-04T01:36:26.983762,2026-07-04T01:36:26.992940+00:00,133.1,41,bid,CostlyCorianders,EarnestEspressos,6419884
2026-07-04T01:36:27.416495,2026-07-04T01:36:27.425547+00:00,133.1,12,bid,Xuanyu Liu,EarnestEspressos,6419887
2026-07-04T01:36:28.200868,2026-07-04T01:36:28.209427+00:00,132.8,47,ask,DiligentDonuts,CostlyCorianders,6419901
2026-07-04T01:36:28.269064,2026-07-04T01:36:28.280638+00:00,132.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6419904
2026-07-04T01:36:30.375218,2026-07-04T01:36:30.382035+00:00,132.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6419930
2026-07-04T01:36:32.341912,2026-07-04T01:36:32.353515+00:00,133.0,45,bid,CostlyCorianders,DiligentDonuts,6419952
2026-07-04T01:36:32.483920,2026-07-04T01:36:32.493095+00:00,132.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6419955
2026-07-04T01:36:33.548188,2026-07-04T01:36:33.559700+00:00,132.5,43,ask,EarnestEspressos,CostlyCorianders,6419981
2026-07-04T01:36:35.448071,2026-07-04T01:36:35.457302+00:00,132.9,11,bid,Xuanyu Liu,EarnestEspressos,6420000
2026-07-04T01:36:35.859206,2026-07-04T01:36:35.883764+00:00,132.9,11,bid,Xuanyu Liu,EarnestEspressos,6420010
2026-07-04T01:36:36.411304,2026-07-04T01:36:36.421467+00:00,132.9,100,bid,DiligentDonuts,EarnestEspressos,6420019
2026-07-04T01:36:36.641107,2026-07-04T01:36:36.658598+00:00,132.9,28,bid,FlawlessFlatbreads,EarnestEspressos,6420026
2026-07-04T01:36:37.666064,2026-07-04T01:36:37.679545+00:00,133.4,47,bid,CostlyCorianders,DiligentDonuts,6420043
2026-07-04T01:36:38.559634,2026-07-04T01:36:38.567662+00:00,133.1,11,ask,EarnestEspressos,Xuanyu Liu,6420052
2026-07-04T01:36:38.750152,2026-07-04T01:36:38.761789+00:00,133.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6420059
2026-07-04T01:36:40.279792,2026-07-04T01:36:40.291498+00:00,133.1,49,ask,EarnestEspressos,CostlyCorianders,6420070
2026-07-04T01:36:42.963092,2026-07-04T01:36:42.974659+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6420108
2026-07-04T01:36:44.768065,2026-07-04T01:36:44.780004+00:00,133.3,44,bid,CostlyCorianders,DiligentDonuts,6420128
2026-07-04T01:36:44.987740,2026-07-04T01:36:44.995539+00:00,133.3,6,bid,Xuanyu Liu,DiligentDonuts,6420133
2026-07-04T01:36:45.071187,2026-07-04T01:36:45.082986+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6420139
2026-07-04T01:36:46.306281,2026-07-04T01:36:46.317631+00:00,133.5,43,bid,CostlyCorianders,EarnestEspressos,6420153
2026-07-04T01:36:47.180491,2026-07-04T01:36:47.192352+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6420161
2026-07-04T01:36:48.036521,2026-07-04T01:36:48.047999+00:00,133.8,100,bid,EarnestEspressos,DiligentDonuts,6420168
2026-07-04T01:36:48.103594,2026-07-04T01:36:48.111899+00:00,133.8,40,ask,EarnestEspressos,Xuanyu Liu,6420169
2026-07-04T01:36:48.929497,2026-07-04T01:36:48.937467+00:00,133.8,10,ask,EarnestEspressos,Xuanyu Liu,6420180
2026-07-04T01:36:49.287858,2026-07-04T01:36:49.299551+00:00,134.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6420185
2026-07-04T01:36:49.649868,2026-07-04T01:36:49.657040+00:00,133.5,44,ask,DiligentDonuts,CostlyCorianders,6420188
2026-07-04T01:36:51.395305,2026-07-04T01:36:51.407025+00:00,133.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6420202
2026-07-04T01:36:53.504108,2026-07-04T01:36:53.515789+00:00,133.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6420228
2026-07-04T01:36:53.749105,2026-07-04T01:36:53.755657+00:00,133.6,47,ask,DiligentDonuts,CostlyCorianders,6420229
2026-07-04T01:36:55.611114,2026-07-04T01:36:55.622709+00:00,133.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6420252
2026-07-04T01:36:57.322629,2026-07-04T01:36:57.334433+00:00,133.9,41,bid,CostlyCorianders,EarnestEspressos,6420275
2026-07-04T01:36:57.525224,2026-07-04T01:36:57.533702+00:00,134.0,100,bid,EarnestEspressos,DiligentDonuts,6420277
2026-07-04T01:36:57.588999,2026-07-04T01:36:57.627035+00:00,134.0,13,ask,EarnestEspressos,Xuanyu Liu,6420278
2026-07-04T01:36:57.717429,2026-07-04T01:36:57.729045+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6420284
2026-07-04T01:36:59.824965,2026-07-04T01:36:59.836668+00:00,134.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6420310
2026-07-04T01:37:00.101768,2026-07-04T01:37:00.108795+00:00,134.0,3,ask,EarnestEspressos,Xuanyu Liu,6420313
2026-07-04T01:37:03.545614,2026-07-04T01:37:03.557058+00:00,134.0,41,ask,DiligentDonuts,CostlyCorianders,6420354
2026-07-04T01:37:04.088787,2026-07-04T01:37:04.100344+00:00,134.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6420364
2026-07-04T01:37:05.456946,2026-07-04T01:37:05.458587+00:00,133.7,49,ask,EarnestEspressos,CostlyCorianders,6420382
2026-07-04T01:37:06.194664,2026-07-04T01:37:06.206225+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6420391
2026-07-04T01:37:07.071804,2026-07-04T01:37:07.079919+00:00,133.8,3,bid,Xuanyu Liu,EarnestEspressos,6420398
2026-07-04T01:37:10.354690,2026-07-04T01:37:10.366204+00:00,133.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6420426
2026-07-04T01:37:10.564530,2026-07-04T01:37:10.576212+00:00,133.6,44,bid,CostlyCorianders,EarnestEspressos,6420428
2026-07-04T01:37:12.511970,2026-07-04T01:37:12.524363+00:00,133.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6420453
2026-07-04T01:37:12.517487,2026-07-04T01:37:12.524363+00:00,133.6,11,bid,Xuanyu Liu,EarnestEspressos,6420454
2026-07-04T01:37:12.856293,2026-07-04T01:37:12.864273+00:00,133.4,43,ask,DiligentDonuts,CostlyCorianders,6420459
2026-07-04T01:37:14.472238,2026-07-04T01:37:14.484194+00:00,133.6,100,ask,EarnestEspressos,DiligentDonuts,6420473
2026-07-04T01:37:14.632218,2026-07-04T01:37:14.640862+00:00,133.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6420477
2026-07-04T01:37:16.560942,2026-07-04T01:37:16.568617+00:00,133.3,12,bid,Xuanyu Liu,EarnestEspressos,6420504
2026-07-04T01:37:16.737541,2026-07-04T01:37:16.749383+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6420508
2026-07-04T01:37:17.114048,2026-07-04T01:37:17.125734+00:00,133.3,41,bid,CostlyCorianders,EarnestEspressos,6420514
2026-07-04T01:37:17.759346,2026-07-04T01:37:17.767687+00:00,133.3,11,bid,Xuanyu Liu,EarnestEspressos,6420525
2026-07-04T01:37:18.843428,2026-07-04T01:37:18.851002+00:00,133.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6420537
2026-07-04T01:37:23.072403,2026-07-04T01:37:23.079544+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6420583
2026-07-04T01:37:26.252172,2026-07-04T01:37:26.260866+00:00,133.4,46,bid,CostlyCorianders,DiligentDonuts,6420622
2026-07-04T01:37:27.230650,2026-07-04T01:37:27.237438+00:00,133.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6420639
2026-07-04T01:37:27.341942,2026-07-04T01:37:27.353245+00:00,133.4,41,bid,CostlyCorianders,DiligentDonuts,6420646
2026-07-04T01:37:29.352262,2026-07-04T01:37:29.364004+00:00,133.4,9,bid,FlawlessFlatbreads,DiligentDonuts,6420667
