timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T13:08:32.023616,2026-06-30T03:08:32.970699+00:00,71.7,1,ask,,,134467
2026-06-30T13:08:32.891871,2026-06-30T03:08:33.841230+00:00,71.9,100,bid,,,134481
2026-06-30T13:08:34.032671,2026-06-30T03:08:34.980892+00:00,72.5,50,bid,,,134495
2026-06-30T13:08:36.138781,2026-06-30T03:08:37.078204+00:00,72.2,50,bid,,,134521
2026-06-30T13:08:37.276135,2026-06-30T03:08:38.218300+00:00,72.2,40,bid,,,134532
2026-06-30T13:08:37.771788,2026-06-30T03:08:38.719709+00:00,71.8,43,ask,,,134541
2026-06-30T13:08:38.243734,2026-06-30T03:08:39.186285+00:00,72.2,10,bid,,,134549
2026-06-30T13:08:38.243734,2026-06-30T03:08:39.186285+00:00,72.3,40,bid,,,134550
2026-06-30T13:08:39.345086,2026-06-30T03:08:40.285311+00:00,72.2,41,bid,,,134558
2026-06-30T13:08:40.365208,2026-06-30T03:08:41.307791+00:00,72.2,50,bid,,,134561
2026-06-30T13:08:44.598736,2026-06-30T03:08:45.548491+00:00,72.4,50,bid,,,134615
2026-06-30T13:08:46.755098,2026-06-30T03:08:47.702230+00:00,72.1,50,ask,,,134643
2026-06-30T13:08:48.862448,2026-06-30T03:08:49.815057+00:00,72.1,50,ask,,,134666
2026-06-30T13:08:49.099006,2026-06-30T03:08:50.045570+00:00,72.1,44,ask,,,134672
2026-06-30T13:08:50.918823,2026-06-30T03:08:51.858945+00:00,72.4,50,bid,,,134688
2026-06-30T13:08:52.312727,2026-06-30T03:08:53.256019+00:00,72.3,47,bid,,,134702
2026-06-30T13:08:53.075425,2026-06-30T03:08:54.014214+00:00,72.2,50,ask,,,134714
2026-06-30T13:08:59.401180,2026-06-30T03:09:00.346019+00:00,72.0,50,ask,,,134776
2026-06-30T13:09:01.457055,2026-06-30T03:09:02.397713+00:00,72.4,50,bid,,,134799
2026-06-30T13:09:03.614646,2026-06-30T03:09:04.559869+00:00,72.0,50,ask,,,134837
2026-06-30T13:09:04.594639,2026-06-30T03:09:05.538716+00:00,71.8,49,ask,,,134853
2026-06-30T13:09:05.721104,2026-06-30T03:09:06.667714+00:00,71.8,50,ask,,,134868
2026-06-30T13:09:06.036565,2026-06-30T03:09:06.984413+00:00,71.8,1,ask,,,134874
2026-06-30T13:09:06.036565,2026-06-30T03:09:06.984413+00:00,71.5,47,ask,,,134875
2026-06-30T13:09:07.777149,2026-06-30T03:09:08.718151+00:00,72.0,50,bid,,,134888
2026-06-30T13:09:12.038159,2026-06-30T03:09:12.979936+00:00,71.6,50,ask,,,134929
2026-06-30T13:09:14.143832,2026-06-30T03:09:15.088164+00:00,71.4,50,ask,,,134955
2026-06-30T13:09:14.618629,2026-06-30T03:09:15.566669+00:00,71.7,47,bid,,,134961
2026-06-30T13:09:15.651477,2026-06-30T03:09:16.597405+00:00,71.7,41,bid,,,134979
2026-06-30T13:09:16.249470,2026-06-30T03:09:17.196377+00:00,71.4,50,ask,,,134982
2026-06-30T13:09:18.354592,2026-06-30T03:09:19.302247+00:00,71.4,50,ask,,,135009
2026-06-30T13:09:19.558708,2026-06-30T03:09:20.499200+00:00,71.4,43,ask,,,135029
2026-06-30T13:09:20.462056,2026-06-30T03:09:21.410173+00:00,71.1,50,ask,,,135038
2026-06-30T13:09:22.570119,2026-06-30T03:09:23.518555+00:00,71.1,50,ask,,,135064
2026-06-30T13:09:24.678122,2026-06-30T03:09:25.617788+00:00,71.0,50,ask,,,135094
2026-06-30T13:09:26.784146,2026-06-30T03:09:27.724916+00:00,71.0,50,ask,,,135127
2026-06-30T13:09:28.891505,2026-06-30T03:09:29.832267+00:00,71.0,50,ask,,,135154
2026-06-30T13:09:29.815554,2026-06-30T03:09:30.757036+00:00,71.2,25,bid,,,135168
2026-06-30T13:09:30.002452,2026-06-30T03:09:30.952307+00:00,71.2,47,bid,,,135170
2026-06-30T13:09:30.024319,2026-06-30T03:09:30.963371+00:00,71.2,25,bid,,,135172
2026-06-30T13:09:30.996740,2026-06-30T03:09:31.941027+00:00,70.9,50,ask,,,135187
2026-06-30T13:09:33.103191,2026-06-30T03:09:34.048296+00:00,70.9,50,ask,,,135216
2026-06-30T13:09:33.638355,2026-06-30T03:09:34.579908+00:00,71.0,25,bid,,,135225
2026-06-30T13:09:33.845439,2026-06-30T03:09:34.787389+00:00,71.0,25,bid,,,135232
2026-06-30T13:09:34.052825,2026-06-30T03:09:34.994330+00:00,71.0,25,bid,,,135236
2026-06-30T13:09:34.259811,2026-06-30T03:09:35.200776+00:00,71.0,25,bid,,,135240
2026-06-30T13:09:34.467498,2026-06-30T03:09:35.407604+00:00,71.0,25,bid,,,135243
2026-06-30T13:09:34.675076,2026-06-30T03:09:35.623354+00:00,71.0,25,bid,,,135247
2026-06-30T13:09:35.210471,2026-06-30T03:09:36.154477+00:00,70.9,50,ask,,,135257
2026-06-30T13:09:36.044591,2026-06-30T03:09:36.992056+00:00,70.8,100,bid,,,135267
2026-06-30T13:09:37.318256,2026-06-30T03:09:38.262148+00:00,71.3,50,ask,,,135287
2026-06-30T13:09:38.084760,2026-06-30T03:09:39.031849+00:00,71.3,25,ask,,,135296
2026-06-30T13:09:38.291623,2026-06-30T03:09:39.238755+00:00,71.3,25,ask,,,135298
2026-06-30T13:09:38.501064,2026-06-30T03:09:39.446063+00:00,71.3,25,ask,,,135302
2026-06-30T13:09:38.719626,2026-06-30T03:09:39.663081+00:00,71.3,25,ask,,,135312
2026-06-30T13:09:39.323072,2026-06-30T03:09:40.269831+00:00,70.8,40,ask,,,135322
2026-06-30T13:09:39.371656,2026-06-30T03:09:40.314082+00:00,71.0,50,bid,,,135325
2026-06-30T13:09:39.373648,2026-06-30T03:09:40.314082+00:00,71.0,100,bid,,,135326
2026-06-30T13:09:41.487619,2026-06-30T03:09:42.434402+00:00,71.3,50,bid,,,135349
2026-06-30T13:09:43.644405,2026-06-30T03:09:44.585266+00:00,71.4,50,ask,,,135373
2026-06-30T13:09:44.738263,2026-06-30T03:09:45.678399+00:00,71.4,25,ask,,,135387
2026-06-30T13:09:44.947368,2026-06-30T03:09:45.895354+00:00,71.4,25,ask,,,135392
2026-06-30T13:09:45.155394,2026-06-30T03:09:46.102194+00:00,71.4,25,ask,,,135395
2026-06-30T13:09:45.364995,2026-06-30T03:09:46.308552+00:00,71.4,25,ask,,,135399
2026-06-30T13:09:45.749154,2026-06-30T03:09:46.700806+00:00,70.9,50,ask,,,135408
2026-06-30T13:09:45.776755,2026-06-30T03:09:46.722933+00:00,71.1,25,bid,,,135410
2026-06-30T13:09:45.941343,2026-06-30T03:09:46.886482+00:00,71.1,49,bid,,,135413
2026-06-30T13:09:45.985921,2026-06-30T03:09:46.927763+00:00,71.1,25,bid,,,135415
2026-06-30T13:09:46.195751,2026-06-30T03:09:47.135165+00:00,71.1,25,bid,,,135417
2026-06-30T13:09:46.404114,2026-06-30T03:09:47.353272+00:00,71.1,25,bid,,,135421
2026-06-30T13:09:46.611897,2026-06-30T03:09:47.559255+00:00,71.1,1,bid,,,135427
2026-06-30T13:09:47.637862,2026-06-30T03:09:48.586193+00:00,71.4,2,bid,,,135448
2026-06-30T13:09:47.843147,2026-06-30T03:09:48.792197+00:00,71.4,2,bid,,,135450
2026-06-30T13:09:47.855923,2026-06-30T03:09:48.803258+00:00,70.9,50,ask,,,135451
2026-06-30T13:09:48.048647,2026-06-30T03:09:48.987510+00:00,71.4,2,bid,,,135458
2026-06-30T13:09:48.253164,2026-06-30T03:09:49.194400+00:00,71.4,2,bid,,,135463
2026-06-30T13:09:48.457985,2026-06-30T03:09:49.400798+00:00,71.4,2,bid,,,135467
2026-06-30T13:09:48.662565,2026-06-30T03:09:49.607650+00:00,71.2,2,bid,,,135469
2026-06-30T13:09:48.797682,2026-06-30T03:09:49.738033+00:00,71.2,98,bid,,,135470
2026-06-30T13:09:49.985304,2026-06-30T03:09:50.930198+00:00,71.3,50,ask,,,135478
2026-06-30T13:09:51.008705,2026-06-30T03:09:51.952132+00:00,71.3,2,ask,,,135495
2026-06-30T13:09:52.091259,2026-06-30T03:09:53.038987+00:00,71.0,50,ask,,,135514
2026-06-30T13:09:55.295037,2026-06-30T03:09:56.240216+00:00,71.0,25,bid,,,135557
2026-06-30T13:09:55.504222,2026-06-30T03:09:56.447528+00:00,71.0,25,bid,,,135565
2026-06-30T13:09:55.712812,2026-06-30T03:09:56.652987+00:00,71.0,25,bid,,,135569
2026-06-30T13:09:55.922090,2026-06-30T03:09:56.868928+00:00,71.0,12,bid,,,135572
2026-06-30T13:09:56.255116,2026-06-30T03:09:57.196550+00:00,71.0,50,bid,,,135576
2026-06-30T13:09:56.935790,2026-06-30T03:09:57.882286+00:00,71.0,13,bid,,,135582
2026-06-30T13:09:56.935790,2026-06-30T03:09:57.882286+00:00,71.4,34,bid,,,135583
2026-06-30T13:09:58.413134,2026-06-30T03:09:59.357134+00:00,71.4,50,ask,,,135604
2026-06-30T13:10:00.469132,2026-06-30T03:10:01.410878+00:00,71.6,50,bid,,,135631
2026-06-30T13:10:02.350272,2026-06-30T03:10:03.293110+00:00,71.1,47,ask,,,135655
2026-06-30T13:10:02.576590,2026-06-30T03:10:03.521136+00:00,71.6,50,bid,,,135657
2026-06-30T13:10:04.681828,2026-06-30T03:10:05.624322+00:00,71.4,50,bid,,,135686
2026-06-30T13:10:05.881275,2026-06-30T03:10:06.827946+00:00,71.4,49,bid,,,135696
2026-06-30T13:10:06.788809,2026-06-30T03:10:07.728432+00:00,71.4,1,bid,,,135710
2026-06-30T13:10:06.788809,2026-06-30T03:10:07.739011+00:00,71.7,49,bid,,,135711
2026-06-30T13:10:07.573307,2026-06-30T03:10:08.519860+00:00,71.4,47,ask,,,135720
2026-06-30T13:10:07.747438,2026-06-30T03:10:08.695000+00:00,71.4,25,ask,,,135724
2026-06-30T13:10:07.956265,2026-06-30T03:10:08.899892+00:00,71.4,25,ask,,,135727
2026-06-30T13:10:08.458577,2026-06-30T03:10:09.398180+00:00,71.7,49,bid,,,135732
2026-06-30T13:10:08.895293,2026-06-30T03:10:09.836056+00:00,71.7,50,bid,,,135746
2026-06-30T13:10:10.939938,2026-06-30T03:10:11.890020+00:00,71.8,150,ask,,,135769
2026-06-30T13:10:11.002375,2026-06-30T03:10:11.945330+00:00,71.9,50,bid,,,135771
2026-06-30T13:10:13.109528,2026-06-30T03:10:14.058094+00:00,71.9,50,bid,,,135795
2026-06-30T13:10:13.584628,2026-06-30T03:10:14.533436+00:00,71.4,25,ask,,,135803
2026-06-30T13:10:13.794750,2026-06-30T03:10:14.740092+00:00,71.4,25,ask,,,135812
2026-06-30T13:10:14.696903,2026-06-30T03:10:15.643414+00:00,71.5,25,bid,,,135821
2026-06-30T13:10:14.724472,2026-06-30T03:10:15.665540+00:00,71.5,25,bid,,,135823
2026-06-30T13:10:14.751841,2026-06-30T03:10:15.697753+00:00,71.5,25,bid,,,135825
2026-06-30T13:10:15.216064,2026-06-30T03:10:16.165441+00:00,71.5,50,bid,,,135832
2026-06-30T13:10:15.674866,2026-06-30T03:10:16.623077+00:00,71.2,48,ask,,,135838
2026-06-30T13:10:16.721851,2026-06-30T03:10:17.668309+00:00,71.5,25,bid,,,135848
2026-06-30T13:10:16.776452,2026-06-30T03:10:17.723164+00:00,71.2,41,ask,,,135851
2026-06-30T13:10:17.256221,2026-06-30T03:10:18.199011+00:00,71.5,100,bid,,,135856
2026-06-30T13:10:17.318856,2026-06-30T03:10:18.265400+00:00,71.7,50,ask,,,135857
2026-06-30T13:10:20.566050,2026-06-30T03:10:21.510014+00:00,71.4,40,ask,,,135888
2026-06-30T13:10:21.587600,2026-06-30T03:10:22.534114+00:00,71.4,50,ask,,,135898
2026-06-30T13:10:22.216903,2026-06-30T03:10:23.156221+00:00,71.4,10,ask,,,135910
2026-06-30T13:10:22.243616,2026-06-30T03:10:23.188479+00:00,71.7,47,bid,,,135913
2026-06-30T13:10:23.642744,2026-06-30T03:10:24.590677+00:00,71.5,50,bid,,,135933
2026-06-30T13:10:24.966034,2026-06-30T03:10:25.906328+00:00,71.3,42,ask,,,135948
2026-06-30T13:10:25.594913,2026-06-30T03:10:26.537032+00:00,71.5,45,bid,,,135955
2026-06-30T13:10:26.123442,2026-06-30T03:10:27.068726+00:00,71.5,5,bid,,,135966
2026-06-30T13:10:26.123442,2026-06-30T03:10:27.068726+00:00,71.8,41,bid,,,135967
2026-06-30T13:10:27.848320,2026-06-30T03:10:28.788281+00:00,71.9,50,bid,,,135987
2026-06-30T13:10:30.003828,2026-06-30T03:10:30.950181+00:00,71.6,50,ask,,,136013
2026-06-30T13:10:30.088973,2026-06-30T03:10:31.037706+00:00,71.6,25,ask,,,136014
2026-06-30T13:10:30.299299,2026-06-30T03:10:31.244055+00:00,71.6,25,ask,,,136018
2026-06-30T13:10:30.515015,2026-06-30T03:10:31.462079+00:00,71.5,25,ask,,,136021
2026-06-30T13:10:30.724592,2026-06-30T03:10:31.667480+00:00,71.5,15,ask,,,136026
2026-06-30T13:10:31.423901,2026-06-30T03:10:32.363148+00:00,71.5,44,ask,,,136037
2026-06-30T13:10:32.111182,2026-06-30T03:10:33.059951+00:00,71.5,50,ask,,,136044
2026-06-30T13:10:33.124655,2026-06-30T03:10:34.072962+00:00,71.4,100,ask,,,136060
2026-06-30T13:10:33.136125,2026-06-30T03:10:34.084024+00:00,71.3,25,bid,,,136061
2026-06-30T13:10:33.165637,2026-06-30T03:10:34.106158+00:00,71.3,25,bid,,,136063
2026-06-30T13:10:36.232419,2026-06-30T03:10:37.180893+00:00,71.5,100,bid,,,136106
2026-06-30T13:10:37.815291,2026-06-30T03:10:38.754665+00:00,71.5,46,ask,,,136127
2026-06-30T13:10:38.373721,2026-06-30T03:10:39.318436+00:00,72.0,50,bid,,,136134
2026-06-30T13:10:40.481969,2026-06-30T03:10:41.428861+00:00,71.9,50,bid,,,136167
2026-06-30T13:10:42.641236,2026-06-30T03:10:43.588850+00:00,71.7,50,ask,,,136191
2026-06-30T13:10:46.848401,2026-06-30T03:10:47.797405+00:00,71.7,50,ask,,,136242
2026-06-30T13:10:48.955171,2026-06-30T03:10:49.897901+00:00,71.4,50,ask,,,136262
2026-06-30T13:10:49.273122,2026-06-30T03:10:50.213068+00:00,71.8,40,bid,,,136266
2026-06-30T13:10:51.011309,2026-06-30T03:10:51.955951+00:00,71.8,50,bid,,,136292
2026-06-30T13:10:52.097715,2026-06-30T03:10:53.044232+00:00,71.7,100,ask,,,136304
2026-06-30T13:10:53.118963,2026-06-30T03:10:54.065265+00:00,71.7,50,bid,,,136318
2026-06-30T13:10:55.232201,2026-06-30T03:10:56.176599+00:00,71.9,50,bid,,,136344
2026-06-30T13:10:55.865458,2026-06-30T03:10:56.807348+00:00,71.8,42,ask,,,136356
2026-06-30T13:10:56.364070,2026-06-30T03:10:57.307287+00:00,71.8,40,ask,,,136361
2026-06-30T13:10:57.338407,2026-06-30T03:10:58.285485+00:00,71.9,50,bid,,,136374
2026-06-30T13:10:59.444632,2026-06-30T03:11:00.384379+00:00,72.0,50,bid,,,136401
2026-06-30T13:11:01.552915,2026-06-30T03:11:02.495170+00:00,72.2,50,bid,,,136437
2026-06-30T13:11:02.151919,2026-06-30T03:11:03.102239+00:00,72.1,42,bid,,,136447
2026-06-30T13:11:03.788444,2026-06-30T03:11:04.736164+00:00,71.7,43,ask,,,136463
2026-06-30T13:11:05.762609,2026-06-30T03:11:06.705365+00:00,72.0,50,bid,,,136491
2026-06-30T13:11:05.864617,2026-06-30T03:11:06.814063+00:00,72.0,41,bid,,,136493
2026-06-30T13:11:07.640699,2026-06-30T03:11:08.583011+00:00,71.7,75,ask,,,136509
2026-06-30T13:11:10.074449,2026-06-30T03:11:11.021104+00:00,71.7,25,ask,,,136528
2026-06-30T13:11:10.656606,2026-06-30T03:11:11.600100+00:00,72.0,47,bid,,,136539
2026-06-30T13:11:12.091703,2026-06-30T03:11:13.038358+00:00,72.0,50,bid,,,136554
2026-06-30T13:11:14.247102,2026-06-30T03:11:15.188329+00:00,71.8,50,ask,,,136576
2026-06-30T13:11:14.733291,2026-06-30T03:11:15.678547+00:00,71.8,50,ask,,,136582
2026-06-30T13:11:16.285184,2026-06-30T03:11:17.234043+00:00,71.8,45,ask,,,136597
2026-06-30T13:11:17.842073,2026-06-30T03:11:18.787943+00:00,71.5,44,bid,,,136615
2026-06-30T13:11:18.313759,2026-06-30T03:11:19.257628+00:00,71.5,42,bid,,,136624
2026-06-30T13:11:18.456126,2026-06-30T03:11:19.397614+00:00,71.4,50,ask,,,136629
2026-06-30T13:11:20.561643,2026-06-30T03:11:21.505220+00:00,71.3,50,ask,,,136653
2026-06-30T13:11:20.781394,2026-06-30T03:11:21.724463+00:00,71.3,49,ask,,,136659
2026-06-30T13:11:22.666472,2026-06-30T03:11:23.614244+00:00,71.3,50,ask,,,136679
2026-06-30T13:11:23.734978,2026-06-30T03:11:24.679472+00:00,71.3,100,ask,,,136691
2026-06-30T13:11:24.772642,2026-06-30T03:11:25.723249+00:00,70.8,50,ask,,,136702
2026-06-30T13:11:25.513920,2026-06-30T03:11:26.462163+00:00,71.3,46,bid,,,136715
2026-06-30T13:11:26.637929,2026-06-30T03:11:27.580132+00:00,71.3,4,bid,,,136729
2026-06-30T13:11:26.692379,2026-06-30T03:11:27.635439+00:00,71.5,45,bid,,,136731
2026-06-30T13:11:26.894860,2026-06-30T03:11:27.843876+00:00,71.3,50,ask,,,136733
2026-06-30T13:11:28.085834,2026-06-30T03:11:29.028947+00:00,71.3,4,ask,,,136753
2026-06-30T13:11:29.000295,2026-06-30T03:11:29.946176+00:00,71.3,50,ask,,,136767
2026-06-30T13:11:31.058308,2026-06-30T03:11:32.009705+00:00,71.1,50,bid,,,136785
2026-06-30T13:11:33.224739,2026-06-30T03:11:34.166548+00:00,70.9,50,ask,,,136822
2026-06-30T13:11:33.633610,2026-06-30T03:11:34.579861+00:00,70.9,41,ask,,,136831
2026-06-30T13:11:34.696624,2026-06-30T03:11:35.637572+00:00,71.3,48,bid,,,136844
2026-06-30T13:11:35.353295,2026-06-30T03:11:36.302881+00:00,70.9,9,ask,,,136857
2026-06-30T13:11:35.353295,2026-06-30T03:11:36.302881+00:00,70.8,41,ask,,,136858
2026-06-30T13:11:37.461241,2026-06-30T03:11:38.410982+00:00,71.0,50,ask,,,136883
2026-06-30T13:11:39.568776,2026-06-30T03:11:40.511685+00:00,70.9,50,ask,,,136918
2026-06-30T13:11:41.264979,2026-06-30T03:11:42.208662+00:00,70.9,41,ask,,,136934
2026-06-30T13:11:41.677957,2026-06-30T03:11:42.621976+00:00,70.9,9,ask,,,136943
2026-06-30T13:11:41.677957,2026-06-30T03:11:42.621976+00:00,70.9,41,ask,,,136944
2026-06-30T13:11:42.442275,2026-06-30T03:11:43.384190+00:00,70.9,100,ask,,,136955
2026-06-30T13:11:42.713095,2026-06-30T03:11:43.656465+00:00,70.6,150,bid,,,136957
2026-06-30T13:11:43.789151,2026-06-30T03:11:44.738628+00:00,70.3,50,ask,,,136974
2026-06-30T13:11:45.742724,2026-06-30T03:11:46.684014+00:00,71.1,25,bid,,,136995
2026-06-30T13:11:45.894034,2026-06-30T03:11:46.837594+00:00,70.7,50,ask,,,136998
2026-06-30T13:11:45.950178,2026-06-30T03:11:46.892001+00:00,71.1,25,bid,,,137000
2026-06-30T13:11:46.158708,2026-06-30T03:11:47.098446+00:00,71.1,25,bid,,,137004
2026-06-30T13:11:46.367676,2026-06-30T03:11:47.317342+00:00,71.1,25,bid,,,137012
2026-06-30T13:11:48.015831,2026-06-30T03:11:48.966036+00:00,70.7,50,ask,,,137025
2026-06-30T13:11:49.026804,2026-06-30T03:11:49.968129+00:00,70.9,50,bid,,,137041
2026-06-30T13:11:49.181484,2026-06-30T03:11:50.131064+00:00,70.9,25,bid,,,137044
2026-06-30T13:11:49.390415,2026-06-30T03:11:50.338679+00:00,70.9,25,bid,,,137050
2026-06-30T13:11:49.407687,2026-06-30T03:11:50.349742+00:00,70.9,48,bid,,,137051
2026-06-30T13:11:49.460516,2026-06-30T03:11:50.405045+00:00,70.8,48,ask,,,137052
2026-06-30T13:11:49.599198,2026-06-30T03:11:50.545612+00:00,70.9,2,bid,,,137055
2026-06-30T13:11:49.603195,2026-06-30T03:11:50.545612+00:00,71.3,2,bid,,,137056
2026-06-30T13:11:49.807479,2026-06-30T03:11:50.750978+00:00,71.3,2,bid,,,137058
2026-06-30T13:11:50.012952,2026-06-30T03:11:50.957305+00:00,71.3,2,bid,,,137060
2026-06-30T13:11:50.122054,2026-06-30T03:11:51.066535+00:00,70.8,50,ask,,,137063
2026-06-30T13:11:52.086618,2026-06-30T03:11:53.035203+00:00,71.0,25,bid,,,137091
2026-06-30T13:11:52.294854,2026-06-30T03:11:53.242120+00:00,71.0,17,bid,,,137093
2026-06-30T13:11:54.331915,2026-06-30T03:11:55.277323+00:00,70.8,50,ask,,,137114
2026-06-30T13:11:55.923290,2026-06-30T03:11:56.864403+00:00,70.7,45,ask,,,137131
2026-06-30T13:11:56.438383,2026-06-30T03:11:57.387460+00:00,70.7,50,ask,,,137137
2026-06-30T13:11:57.038477,2026-06-30T03:11:57.985546+00:00,71.2,46,bid,,,137143
2026-06-30T13:11:58.542961,2026-06-30T03:11:59.487811+00:00,70.7,50,ask,,,137164
2026-06-30T13:11:58.730566,2026-06-30T03:11:59.673020+00:00,70.7,42,ask,,,137166
2026-06-30T13:12:02.692559,2026-06-30T03:12:03.635365+00:00,70.8,40,bid,,,137218
2026-06-30T13:12:03.800017,2026-06-30T03:12:04.743211+00:00,70.8,44,bid,,,137231
2026-06-30T13:12:04.538687,2026-06-30T03:12:05.485977+00:00,70.8,66,bid,,,137235
2026-06-30T13:12:04.853827,2026-06-30T03:12:05.800180+00:00,71.0,50,ask,,,137242
2026-06-30T13:12:05.977667,2026-06-30T03:12:06.917649+00:00,71.0,44,ask,,,137257
2026-06-30T13:12:06.613317,2026-06-30T03:12:07.558446+00:00,71.0,45,ask,,,137264
2026-06-30T13:12:06.958748,2026-06-30T03:12:07.907313+00:00,71.0,11,ask,,,137270
2026-06-30T13:12:09.013902,2026-06-30T03:12:09.960196+00:00,70.9,50,bid,,,137291
2026-06-30T13:12:09.727987,2026-06-30T03:12:10.667665+00:00,70.9,49,bid,,,137306
2026-06-30T13:12:11.120099,2026-06-30T03:12:12.068291+00:00,71.3,50,bid,,,137321
2026-06-30T13:12:13.046398,2026-06-30T03:12:13.993240+00:00,71.0,40,bid,,,137339
2026-06-30T13:12:13.227968,2026-06-30T03:12:14.177486+00:00,71.0,50,bid,,,137340
2026-06-30T13:12:15.333597,2026-06-30T03:12:16.275392+00:00,71.2,50,bid,,,137371
2026-06-30T13:12:16.120598,2026-06-30T03:12:17.068907+00:00,70.8,47,ask,,,137386
2026-06-30T13:12:17.089880,2026-06-30T03:12:18.038466+00:00,70.8,48,ask,,,137394
2026-06-30T13:12:17.440762,2026-06-30T03:12:18.387171+00:00,70.9,50,bid,,,137402
2026-06-30T13:12:18.088461,2026-06-30T03:12:19.028484+00:00,70.9,48,bid,,,137407
2026-06-30T13:12:18.643127,2026-06-30T03:12:19.597319+00:00,70.7,45,ask,,,137418
2026-06-30T13:12:19.545671,2026-06-30T03:12:20.485149+00:00,70.9,2,bid,,,137428
2026-06-30T13:12:19.545671,2026-06-30T03:12:20.495778+00:00,71.2,48,bid,,,137429
2026-06-30T13:12:21.652542,2026-06-30T03:12:22.597205+00:00,71.4,50,bid,,,137453
2026-06-30T13:12:23.759014,2026-06-30T03:12:24.707298+00:00,71.6,50,bid,,,137482
2026-06-30T13:12:25.863397,2026-06-30T03:12:26.807568+00:00,71.5,50,bid,,,137501
2026-06-30T13:12:26.012208,2026-06-30T03:12:26.958254+00:00,71.1,48,ask,,,137503
2026-06-30T13:12:27.983912,2026-06-30T03:12:28.927461+00:00,71.4,50,bid,,,137524
2026-06-30T13:12:29.186409,2026-06-30T03:12:30.136102+00:00,71.4,46,bid,,,137540
2026-06-30T13:12:30.090232,2026-06-30T03:12:31.038387+00:00,71.6,50,bid,,,137549
2026-06-30T13:12:30.576669,2026-06-30T03:12:31.517569+00:00,71.1,25,ask,,,137555
2026-06-30T13:12:30.724692,2026-06-30T03:12:31.669628+00:00,71.1,43,ask,,,137558
2026-06-30T13:12:32.194828,2026-06-30T03:12:33.137439+00:00,71.4,50,bid,,,137575
2026-06-30T13:12:34.301182,2026-06-30T03:12:35.250884+00:00,71.4,50,bid,,,137603
2026-06-30T13:12:34.506554,2026-06-30T03:12:35.447129+00:00,71.4,49,bid,,,137605
2026-06-30T13:12:36.005182,2026-06-30T03:12:36.951916+00:00,71.1,150,ask,,,137623
2026-06-30T13:12:36.171445,2026-06-30T03:12:37.114099+00:00,71.1,50,ask,,,137625
2026-06-30T13:12:36.194055,2026-06-30T03:12:37.136224+00:00,71.1,25,ask,,,137627
2026-06-30T13:12:36.401364,2026-06-30T03:12:37.341142+00:00,71.1,25,ask,,,137629
2026-06-30T13:12:36.408539,2026-06-30T03:12:37.352204+00:00,71.6,50,bid,,,137631
2026-06-30T13:12:37.317271,2026-06-30T03:12:38.263889+00:00,70.9,150,bid,,,137645
2026-06-30T13:12:38.175127,2026-06-30T03:12:39.121786+00:00,71.6,40,bid,,,137656
2026-06-30T13:12:38.513938,2026-06-30T03:12:39.458061+00:00,71.6,10,bid,,,137658
2026-06-30T13:12:39.376935,2026-06-30T03:12:40.317373+00:00,71.3,40,ask,,,137667
2026-06-30T13:12:39.379350,2026-06-30T03:12:40.327970+00:00,71.3,60,ask,,,137668
2026-06-30T13:12:39.615947,2026-06-30T03:12:40.558783+00:00,71.2,25,ask,,,137672
2026-06-30T13:12:39.823975,2026-06-30T03:12:40.767167+00:00,71.2,25,ask,,,137675
2026-06-30T13:12:40.032248,2026-06-30T03:12:40.973342+00:00,71.2,25,ask,,,137680
2026-06-30T13:12:40.240566,2026-06-30T03:12:41.191067+00:00,71.2,25,ask,,,137684
2026-06-30T13:12:40.448116,2026-06-30T03:12:41.397442+00:00,71.2,25,ask,,,137686
2026-06-30T13:12:40.620929,2026-06-30T03:12:41.571059+00:00,71.7,50,bid,,,137689
2026-06-30T13:12:41.003516,2026-06-30T03:12:41.944137+00:00,71.7,48,bid,,,137695
2026-06-30T13:12:41.245989,2026-06-30T03:12:42.195333+00:00,71.2,25,ask,,,137703
2026-06-30T13:12:42.745543,2026-06-30T03:12:43.687603+00:00,71.3,50,bid,,,137722
2026-06-30T13:12:44.813712,2026-06-30T03:12:45.755104+00:00,71.1,43,ask,,,137745
2026-06-30T13:12:44.851318,2026-06-30T03:12:45.798437+00:00,71.3,50,bid,,,137747
2026-06-30T13:12:45.907650,2026-06-30T03:12:46.852251+00:00,71.1,100,ask,,,137756
2026-06-30T13:12:46.956993,2026-06-30T03:12:47.906405+00:00,71.1,50,bid,,,137772
2026-06-30T13:12:49.022045,2026-06-30T03:12:49.962356+00:00,71.2,65,ask,,,137801
2026-06-30T13:12:49.061587,2026-06-30T03:12:50.006600+00:00,71.3,50,bid,,,137802
2026-06-30T13:12:49.203135,2026-06-30T03:12:50.147608+00:00,71.3,46,bid,,,137805
2026-06-30T13:12:51.219106,2026-06-30T03:12:52.167401+00:00,71.2,50,ask,,,137834
2026-06-30T13:12:53.324833,2026-06-30T03:12:54.275054+00:00,71.2,50,ask,,,137857
2026-06-30T13:12:53.488388,2026-06-30T03:12:54.437697+00:00,71.2,42,ask,,,137865
2026-06-30T13:12:53.947545,2026-06-30T03:12:54.893220+00:00,71.2,8,ask,,,137869
2026-06-30T13:12:53.947545,2026-06-30T03:12:54.893220+00:00,70.8,33,ask,,,137870
