timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T00:30:01.310849,2026-07-07T00:30:01.322281+00:00,155.4,42,ask,,,10129165
2026-07-07T00:30:02.760540,2026-07-07T00:30:02.768874+00:00,155.5,12,bid,,,10129188
2026-07-07T00:30:03.373752,2026-07-07T00:30:03.383364+00:00,155.5,50,bid,,,10129198
2026-07-07T00:30:04.751596,2026-07-07T00:30:04.763157+00:00,155.5,38,bid,,,10129217
2026-07-07T00:30:04.751596,2026-07-07T00:30:04.763157+00:00,155.9,8,bid,,,10129218
2026-07-07T00:30:05.356450,2026-07-07T00:30:05.355793+00:00,155.4,47,ask,,,10129230
2026-07-07T00:30:07.583716,2026-07-07T00:30:07.595491+00:00,155.8,50,bid,,,10129266
2026-07-07T00:30:07.996761,2026-07-07T00:30:08.058599+00:00,155.8,41,bid,,,10129269
2026-07-07T00:30:09.742692,2026-07-07T00:30:09.758554+00:00,155.6,50,ask,,,10129293
2026-07-07T00:30:10.480476,2026-07-07T00:30:10.491963+00:00,155.6,44,ask,,,10129300
2026-07-07T00:30:11.797067,2026-07-07T00:30:11.805506+00:00,156.1,50,bid,,,10129316
2026-07-07T00:30:13.905515,2026-07-07T00:30:13.917386+00:00,156.1,50,bid,,,10129340
2026-07-07T00:30:18.168538,2026-07-07T00:30:18.180817+00:00,155.7,50,ask,,,10129380
2026-07-07T00:30:20.274712,2026-07-07T00:30:20.286234+00:00,155.7,50,ask,,,10129399
2026-07-07T00:30:22.333279,2026-07-07T00:30:22.342692+00:00,156.2,50,bid,,,10129414
2026-07-07T00:30:24.441593,2026-07-07T00:30:24.458601+00:00,156.2,50,bid,,,10129448
2026-07-07T00:30:24.796371,2026-07-07T00:30:24.808105+00:00,156.5,47,bid,,,10129455
2026-07-07T00:30:26.549520,2026-07-07T00:30:26.558559+00:00,156.5,50,bid,,,10129478
2026-07-07T00:30:26.830332,2026-07-07T00:30:26.838849+00:00,156.4,46,ask,,,10129481
2026-07-07T00:30:28.049913,2026-07-07T00:30:28.068716+00:00,156.4,100,ask,,,10129496
2026-07-07T00:30:28.366511,2026-07-07T00:30:28.378707+00:00,156.4,4,ask,,,10129498
2026-07-07T00:30:28.366511,2026-07-07T00:30:28.378707+00:00,155.9,40,ask,,,10129499
2026-07-07T00:30:28.659023,2026-07-07T00:30:28.668708+00:00,156.9,50,bid,,,10129502
2026-07-07T00:30:29.913800,2026-07-07T00:30:29.925232+00:00,156.9,48,bid,,,10129527
2026-07-07T00:30:30.534876,2026-07-07T00:30:30.546519+00:00,156.3,49,ask,,,10129532
2026-07-07T00:30:30.764771,2026-07-07T00:30:30.776577+00:00,156.8,50,bid,,,10129533
2026-07-07T00:30:31.553436,2026-07-07T00:30:31.565037+00:00,156.8,43,bid,,,10129543
2026-07-07T00:30:34.977269,2026-07-07T00:30:34.988911+00:00,156.7,50,bid,,,10129577
2026-07-07T00:30:36.353306,2026-07-07T00:30:36.358590+00:00,156.5,45,ask,,,10129601
2026-07-07T00:30:37.507488,2026-07-07T00:30:37.519122+00:00,156.5,47,ask,,,10129622
2026-07-07T00:30:39.235547,2026-07-07T00:30:39.244105+00:00,156.5,50,ask,,,10129639
2026-07-07T00:30:39.521648,2026-07-07T00:30:39.549566+00:00,156.5,100,ask,,,10129642
2026-07-07T00:30:39.541914,2026-07-07T00:30:39.549566+00:00,156.4,34,bid,,,10129646
2026-07-07T00:30:40.123435,2026-07-07T00:30:40.131253+00:00,156.4,16,bid,,,10129657
2026-07-07T00:30:42.532281,2026-07-07T00:30:42.540946+00:00,156.5,4,ask,,,10129685
2026-07-07T00:30:42.638508,2026-07-07T00:30:42.648205+00:00,156.7,23,ask,,,10129687
2026-07-07T00:30:43.411698,2026-07-07T00:30:43.423353+00:00,157.0,50,bid,,,10129698
2026-07-07T00:30:45.386513,2026-07-07T00:30:45.395408+00:00,156.7,12,ask,,,10129720
2026-07-07T00:30:47.657378,2026-07-07T00:30:47.668909+00:00,157.1,50,bid,,,10129754
2026-07-07T00:30:48.068999,2026-07-07T00:30:48.080889+00:00,157.1,49,bid,,,10129760
2026-07-07T00:30:48.687404,2026-07-07T00:30:48.699056+00:00,156.7,45,ask,,,10129764
2026-07-07T00:30:48.952166,2026-07-07T00:30:48.963665+00:00,157.2,100,bid,,,10129768
2026-07-07T00:30:49.017969,2026-07-07T00:30:49.025416+00:00,157.2,14,ask,,,10129769
2026-07-07T00:30:49.293947,2026-07-07T00:30:49.303500+00:00,157.7,42,bid,,,10129775
2026-07-07T00:30:50.189624,2026-07-07T00:30:50.196543+00:00,157.2,36,ask,,,10129782
2026-07-07T00:30:50.716750,2026-07-07T00:30:50.728673+00:00,156.7,43,ask,,,10129792
2026-07-07T00:30:51.870623,2026-07-07T00:30:51.882263+00:00,157.2,50,bid,,,10129802
2026-07-07T00:30:53.978194,2026-07-07T00:30:53.989667+00:00,157.2,50,bid,,,10129823
2026-07-07T00:30:56.088001,2026-07-07T00:30:56.099614+00:00,157.4,50,bid,,,10129842
2026-07-07T00:30:58.259104,2026-07-07T00:30:58.269601+00:00,157.1,50,ask,,,10129860
2026-07-07T00:30:58.259293,2026-07-07T00:30:58.269601+00:00,157.4,47,bid,,,10129861
2026-07-07T00:31:00.365620,2026-07-07T00:31:00.377449+00:00,157.1,50,ask,,,10129882
2026-07-07T00:31:01.441398,2026-07-07T00:31:01.449109+00:00,157.4,43,bid,,,10129907
2026-07-07T00:31:01.496528,2026-07-07T00:31:01.503287+00:00,157.1,43,ask,,,10129908
2026-07-07T00:31:02.479365,2026-07-07T00:31:02.486800+00:00,156.9,50,ask,,,10129925
2026-07-07T00:31:04.585527,2026-07-07T00:31:04.597025+00:00,157.0,50,ask,,,10129957
2026-07-07T00:31:04.648214,2026-07-07T00:31:04.652392+00:00,157.3,45,bid,,,10129958
2026-07-07T00:31:06.691793,2026-07-07T00:31:06.711998+00:00,157.0,50,ask,,,10129985
2026-07-07T00:31:08.798981,2026-07-07T00:31:08.809123+00:00,156.9,50,ask,,,10130004
2026-07-07T00:31:08.984978,2026-07-07T00:31:08.996423+00:00,156.9,45,ask,,,10130008
2026-07-07T00:31:09.752432,2026-07-07T00:31:09.770488+00:00,157.1,3,bid,,,10130016
2026-07-07T00:31:10.168113,2026-07-07T00:31:10.179960+00:00,157.1,45,bid,,,10130025
2026-07-07T00:31:10.907181,2026-07-07T00:31:10.919026+00:00,156.7,50,ask,,,10130030
2026-07-07T00:31:11.586984,2026-07-07T00:31:11.594134+00:00,157.1,34,bid,,,10130049
2026-07-07T00:31:12.301264,2026-07-07T00:31:12.308995+00:00,157.1,100,bid,,,10130060
2026-07-07T00:31:12.333571,2026-07-07T00:31:12.338080+00:00,157.1,48,bid,,,10130062
2026-07-07T00:31:13.014908,2026-07-07T00:31:13.063643+00:00,156.6,50,ask,,,10130068
2026-07-07T00:31:13.801240,2026-07-07T00:31:13.812888+00:00,156.6,46,ask,,,10130079
2026-07-07T00:31:14.398635,2026-07-07T00:31:14.410307+00:00,157.0,40,ask,,,10130085
2026-07-07T00:31:15.123084,2026-07-07T00:31:15.134776+00:00,157.0,50,ask,,,10130096
2026-07-07T00:31:16.965575,2026-07-07T00:31:16.977184+00:00,157.3,42,bid,,,10130116
2026-07-07T00:31:17.178256,2026-07-07T00:31:17.189777+00:00,157.3,50,bid,,,10130121
2026-07-07T00:31:18.165144,2026-07-07T00:31:18.173350+00:00,157.1,12,bid,,,10130140
2026-07-07T00:31:18.350259,2026-07-07T00:31:18.350079+00:00,156.8,45,ask,,,10130148
2026-07-07T00:31:18.623555,2026-07-07T00:31:18.635238+00:00,157.1,100,bid,,,10130151
2026-07-07T00:31:18.835420,2026-07-07T00:31:18.844759+00:00,157.1,38,bid,,,10130155
2026-07-07T00:31:18.835420,2026-07-07T00:31:18.844759+00:00,157.7,7,bid,,,10130156
2026-07-07T00:31:20.050372,2026-07-07T00:31:20.064000+00:00,156.6,46,ask,,,10130166
2026-07-07T00:31:20.583467,2026-07-07T00:31:20.592827+00:00,157.2,12,ask,,,10130177
2026-07-07T00:31:21.998066,2026-07-07T00:31:22.009634+00:00,157.3,44,bid,,,10130193
2026-07-07T00:31:22.053504,2026-07-07T00:31:22.065305+00:00,157.2,44,ask,,,10130194
2026-07-07T00:31:22.522894,2026-07-07T00:31:22.532495+00:00,157.2,11,ask,,,10130198
2026-07-07T00:31:23.545154,2026-07-07T00:31:23.558607+00:00,157.2,50,ask,,,10130210
2026-07-07T00:31:23.818335,2026-07-07T00:31:23.829945+00:00,156.8,40,ask,,,10130212
2026-07-07T00:31:25.601042,2026-07-07T00:31:25.612775+00:00,157.0,50,bid,,,10130247
2026-07-07T00:31:27.647138,2026-07-07T00:31:27.658623+00:00,157.0,40,bid,,,10130276
2026-07-07T00:31:27.712545,2026-07-07T00:31:27.724076+00:00,157.0,10,bid,,,10130277
2026-07-07T00:31:27.712545,2026-07-07T00:31:27.724076+00:00,157.1,40,bid,,,10130278
2026-07-07T00:31:28.288053,2026-07-07T00:31:28.296290+00:00,156.9,43,ask,,,10130287
2026-07-07T00:31:29.304755,2026-07-07T00:31:29.311397+00:00,157.1,44,bid,,,10130301
2026-07-07T00:31:29.821193,2026-07-07T00:31:29.832941+00:00,157.1,50,bid,,,10130311
2026-07-07T00:31:30.941655,2026-07-07T00:31:30.958584+00:00,156.9,43,ask,,,10130329
2026-07-07T00:31:31.384320,2026-07-07T00:31:31.396069+00:00,156.9,100,ask,,,10130333
2026-07-07T00:31:31.929174,2026-07-07T00:31:31.938143+00:00,157.4,50,bid,,,10130340
2026-07-07T00:31:33.585233,2026-07-07T00:31:33.596927+00:00,157.2,48,bid,,,10130361
2026-07-07T00:31:34.162796,2026-07-07T00:31:34.174295+00:00,157.2,45,bid,,,10130366
2026-07-07T00:31:36.189706,2026-07-07T00:31:36.199279+00:00,156.8,50,ask,,,10130389
2026-07-07T00:31:36.407219,2026-07-07T00:31:36.415344+00:00,157.1,12,ask,,,10130392
2026-07-07T00:31:37.069907,2026-07-07T00:31:37.078381+00:00,157.1,11,ask,,,10130401
2026-07-07T00:31:37.312466,2026-07-07T00:31:37.324007+00:00,157.1,40,ask,,,10130405
2026-07-07T00:31:37.704234,2026-07-07T00:31:37.715925+00:00,157.1,87,ask,,,10130410
2026-07-07T00:31:39.947199,2026-07-07T00:31:39.953049+00:00,157.0,48,bid,,,10130433
2026-07-07T00:31:42.248177,2026-07-07T00:31:42.254504+00:00,156.8,48,ask,,,10130450
2026-07-07T00:31:42.502877,2026-07-07T00:31:42.512502+00:00,156.8,50,ask,,,10130454
2026-07-07T00:31:43.393079,2026-07-07T00:31:43.403920+00:00,156.8,2,ask,,,10130475
2026-07-07T00:31:43.393079,2026-07-07T00:31:43.403920+00:00,156.6,38,ask,,,10130476
2026-07-07T00:31:44.609467,2026-07-07T00:31:44.621061+00:00,156.6,50,ask,,,10130489
2026-07-07T00:31:45.944619,2026-07-07T00:31:45.953050+00:00,156.6,11,bid,,,10130515
2026-07-07T00:31:46.284182,2026-07-07T00:31:46.295877+00:00,156.6,40,bid,,,10130522
2026-07-07T00:31:46.719032,2026-07-07T00:31:46.729987+00:00,156.3,50,ask,,,10130529
2026-07-07T00:31:47.104774,2026-07-07T00:31:47.114154+00:00,156.6,12,bid,,,10130530
2026-07-07T00:31:47.454684,2026-07-07T00:31:47.466494+00:00,156.6,45,bid,,,10130540
2026-07-07T00:31:48.023203,2026-07-07T00:31:48.063655+00:00,156.6,42,bid,,,10130546
2026-07-07T00:31:48.023203,2026-07-07T00:31:48.063655+00:00,156.6,1,bid,,,10130547
2026-07-07T00:31:50.373665,2026-07-07T00:31:50.381035+00:00,156.5,100,ask,,,10130578
2026-07-07T00:31:50.879779,2026-07-07T00:31:50.891404+00:00,157.0,50,bid,,,10130586
2026-07-07T00:31:52.998323,2026-07-07T00:31:53.058985+00:00,156.8,50,bid,,,10130614
2026-07-07T00:31:53.575652,2026-07-07T00:31:53.583789+00:00,156.3,45,ask,,,10130625
2026-07-07T00:31:54.684500,2026-07-07T00:31:54.693733+00:00,156.3,41,ask,,,10130629
2026-07-07T00:31:55.105300,2026-07-07T00:31:55.117218+00:00,156.8,50,bid,,,10130632
2026-07-07T00:31:57.223869,2026-07-07T00:31:57.235680+00:00,156.8,50,bid,,,10130661
2026-07-07T00:31:58.227216,2026-07-07T00:31:58.234896+00:00,156.4,48,ask,,,10130672
2026-07-07T00:32:01.503649,2026-07-07T00:32:01.515453+00:00,156.3,50,ask,,,10130716
2026-07-07T00:32:03.548099,2026-07-07T00:32:03.559838+00:00,156.5,44,bid,,,10130747
2026-07-07T00:32:03.560440,2026-07-07T00:32:03.570074+00:00,156.5,50,bid,,,10130748
2026-07-07T00:32:04.857682,2026-07-07T00:32:04.869915+00:00,156.7,100,bid,,,10130767
2026-07-07T00:32:04.926293,2026-07-07T00:32:04.935405+00:00,156.7,23,ask,,,10130769
2026-07-07T00:32:05.671476,2026-07-07T00:32:05.680637+00:00,157.2,50,bid,,,10130779
2026-07-07T00:32:06.171150,2026-07-07T00:32:06.180427+00:00,156.7,27,ask,,,10130782
2026-07-07T00:32:06.171150,2026-07-07T00:32:06.180427+00:00,156.6,17,ask,,,10130783
2026-07-07T00:32:06.785799,2026-07-07T00:32:06.796510+00:00,157.1,42,bid,,,10130788
2026-07-07T00:32:09.236993,2026-07-07T00:32:09.244100+00:00,156.6,44,ask,,,10130824
2026-07-07T00:32:09.294927,2026-07-07T00:32:09.301828+00:00,156.7,100,bid,,,10130825
2026-07-07T00:32:09.880330,2026-07-07T00:32:09.892018+00:00,156.7,50,bid,,,10130829
2026-07-07T00:32:11.986655,2026-07-07T00:32:11.998212+00:00,157.2,50,bid,,,10130858
2026-07-07T00:32:12.047672,2026-07-07T00:32:12.065362+00:00,156.9,3,ask,,,10130860
2026-07-07T00:32:12.279344,2026-07-07T00:32:12.288477+00:00,156.9,47,ask,,,10130866
2026-07-07T00:32:12.509936,2026-07-07T00:32:12.521589+00:00,156.9,100,ask,,,10130868
2026-07-07T00:32:14.094770,2026-07-07T00:32:14.102700+00:00,157.4,50,bid,,,10130900
2026-07-07T00:32:14.453730,2026-07-07T00:32:14.452827+00:00,156.7,40,bid,,,10130905
2026-07-07T00:32:15.500247,2026-07-07T00:32:15.508126+00:00,156.6,41,bid,,,10130925
2026-07-07T00:32:15.619409,2026-07-07T00:32:15.630897+00:00,156.6,9,bid,,,10130927
2026-07-07T00:32:16.201313,2026-07-07T00:32:16.208322+00:00,156.7,50,bid,,,10130936
2026-07-07T00:32:20.464743,2026-07-07T00:32:20.476232+00:00,156.7,50,ask,,,10130994
2026-07-07T00:32:20.762181,2026-07-07T00:32:20.773650+00:00,156.9,44,bid,,,10131003
2026-07-07T00:32:22.518078,2026-07-07T00:32:22.525151+00:00,156.9,49,ask,,,10131028
2026-07-07T00:32:22.574100,2026-07-07T00:32:22.580400+00:00,156.9,50,ask,,,10131031
2026-07-07T00:32:23.643810,2026-07-07T00:32:23.658635+00:00,157.1,5,bid,,,10131048
2026-07-07T00:32:23.643810,2026-07-07T00:32:23.658635+00:00,157.2,39,bid,,,10131049
2026-07-07T00:32:24.680837,2026-07-07T00:32:24.692331+00:00,156.9,1,ask,,,10131064
2026-07-07T00:32:24.680837,2026-07-07T00:32:24.692331+00:00,156.8,49,ask,,,10131065
2026-07-07T00:32:25.673568,2026-07-07T00:32:25.685068+00:00,156.8,1,ask,,,10131081
2026-07-07T00:32:25.673568,2026-07-07T00:32:25.685068+00:00,156.8,39,ask,,,10131082
2026-07-07T00:32:26.790752,2026-07-07T00:32:26.802392+00:00,156.8,50,ask,,,10131093
2026-07-07T00:32:26.794554,2026-07-07T00:32:26.802392+00:00,157.2,41,bid,,,10131094
2026-07-07T00:32:26.848318,2026-07-07T00:32:26.853703+00:00,156.8,44,ask,,,10131096
2026-07-07T00:32:28.276337,2026-07-07T00:32:28.286250+00:00,156.9,100,bid,,,10131121
2026-07-07T00:32:28.871912,2026-07-07T00:32:28.883394+00:00,156.7,48,ask,,,10131130
2026-07-07T00:32:28.896569,2026-07-07T00:32:28.908423+00:00,156.7,2,ask,,,10131131
2026-07-07T00:32:28.896569,2026-07-07T00:32:28.908423+00:00,156.4,48,ask,,,10131132
2026-07-07T00:32:29.135582,2026-07-07T00:32:29.144124+00:00,156.9,14,bid,,,10131135
2026-07-07T00:32:30.404915,2026-07-07T00:32:30.412772+00:00,157.1,46,bid,,,10131156
2026-07-07T00:32:30.953376,2026-07-07T00:32:30.964914+00:00,157.1,4,bid,,,10131160
2026-07-07T00:32:30.953376,2026-07-07T00:32:30.964914+00:00,157.4,46,bid,,,10131161
2026-07-07T00:32:32.043036,2026-07-07T00:32:32.063635+00:00,156.9,42,ask,,,10131176
2026-07-07T00:32:33.768730,2026-07-07T00:32:33.780377+00:00,157.2,42,bid,,,10131203
2026-07-07T00:32:35.165556,2026-07-07T00:32:35.177171+00:00,157.2,50,bid,,,10131225
2026-07-07T00:32:36.304461,2026-07-07T00:32:36.314390+00:00,157.2,43,bid,,,10131243
2026-07-07T00:32:36.358373,2026-07-07T00:32:36.369368+00:00,157.0,42,ask,,,10131246
2026-07-07T00:32:36.473290,2026-07-07T00:32:36.495915+00:00,157.2,50,bid,,,10131255
2026-07-07T00:32:36.487655,2026-07-07T00:32:36.495915+00:00,157.3,14,ask,,,10131256
2026-07-07T00:32:37.275448,2026-07-07T00:32:37.287014+00:00,157.5,50,bid,,,10131270
2026-07-07T00:32:39.049668,2026-07-07T00:32:39.061133+00:00,157.5,35,bid,,,10131291
2026-07-07T00:32:41.545043,2026-07-07T00:32:41.556483+00:00,157.3,50,ask,,,10131333
2026-07-07T00:32:42.467387,2026-07-07T00:32:42.474732+00:00,157.2,46,ask,,,10131345
2026-07-07T00:32:43.652180,2026-07-07T00:32:43.658552+00:00,157.4,50,ask,,,10131361
2026-07-07T00:32:45.756961,2026-07-07T00:32:45.768720+00:00,157.5,50,ask,,,10131395
2026-07-07T00:32:47.267828,2026-07-07T00:32:47.275918+00:00,157.4,42,ask,,,10131411
2026-07-07T00:32:47.878680,2026-07-07T00:32:47.885858+00:00,157.4,50,ask,,,10131418
2026-07-07T00:32:49.310135,2026-07-07T00:32:49.321948+00:00,157.5,50,bid,,,10131447
2026-07-07T00:32:49.936587,2026-07-07T00:32:49.948068+00:00,157.5,50,bid,,,10131455
2026-07-07T00:32:52.555714,2026-07-07T00:32:52.567264+00:00,157.5,46,bid,,,10131494
2026-07-07T00:32:52.740171,2026-07-07T00:32:52.748743+00:00,157.5,3,bid,,,10131498
2026-07-07T00:32:54.043039,2026-07-07T00:32:54.058822+00:00,157.4,47,ask,,,10131518
2026-07-07T00:32:56.278935,2026-07-07T00:32:56.290451+00:00,157.7,50,bid,,,10131555
2026-07-07T00:32:58.391589,2026-07-07T00:32:58.403115+00:00,157.8,50,bid,,,10131583
2026-07-07T00:33:00.500714,2026-07-07T00:33:00.509446+00:00,157.7,50,bid,,,10131618
2026-07-07T00:33:02.617747,2026-07-07T00:33:02.629679+00:00,157.7,50,bid,,,10131646
2026-07-07T00:33:03.765382,2026-07-07T00:33:03.777531+00:00,157.7,46,bid,,,10131660
2026-07-07T00:33:04.227026,2026-07-07T00:33:04.236227+00:00,157.5,3,ask,,,10131664
2026-07-07T00:33:04.293880,2026-07-07T00:33:04.305304+00:00,157.7,40,bid,,,10131666
2026-07-07T00:33:08.062461,2026-07-07T00:33:08.068818+00:00,157.6,8,ask,,,10131725
2026-07-07T00:33:08.414884,2026-07-07T00:33:08.426019+00:00,157.6,45,ask,,,10131728
2026-07-07T00:33:08.986839,2026-07-07T00:33:08.998632+00:00,157.6,47,ask,,,10131737
2026-07-07T00:33:08.986839,2026-07-07T00:33:08.998632+00:00,157.5,3,ask,,,10131738
2026-07-07T00:33:11.042798,2026-07-07T00:33:11.049477+00:00,157.7,50,bid,,,10131770
2026-07-07T00:33:12.489020,2026-07-07T00:33:12.496656+00:00,157.5,42,ask,,,10131793
2026-07-07T00:33:13.454280,2026-07-07T00:33:13.458590+00:00,157.6,43,bid,,,10131813
2026-07-07T00:33:13.990827,2026-07-07T00:33:14.002433+00:00,157.5,8,ask,,,10131820
2026-07-07T00:33:13.990827,2026-07-07T00:33:14.002433+00:00,157.3,32,ask,,,10131821
2026-07-07T00:33:15.304576,2026-07-07T00:33:15.313011+00:00,157.3,50,ask,,,10131846
2026-07-07T00:33:18.511778,2026-07-07T00:33:18.522338+00:00,157.5,47,bid,,,10131894
2026-07-07T00:33:19.513707,2026-07-07T00:33:19.525389+00:00,157.4,50,ask,,,10131913
2026-07-07T00:33:20.147008,2026-07-07T00:33:20.164008+00:00,157.4,40,ask,,,10131917
2026-07-07T00:33:21.139150,2026-07-07T00:33:21.146309+00:00,157.5,3,bid,,,10131938
2026-07-07T00:33:21.624520,2026-07-07T00:33:21.633821+00:00,157.4,50,ask,,,10131947
2026-07-07T00:33:22.264059,2026-07-07T00:33:22.271824+00:00,157.5,46,bid,,,10131951
2026-07-07T00:33:23.734288,2026-07-07T00:33:23.745723+00:00,157.4,50,ask,,,10131968
2026-07-07T00:33:24.400720,2026-07-07T00:33:24.410686+00:00,157.7,40,bid,,,10131983
2026-07-07T00:33:25.839582,2026-07-07T00:33:25.851369+00:00,157.4,50,ask,,,10132006
2026-07-07T00:33:27.090427,2026-07-07T00:33:27.101823+00:00,157.8,42,bid,,,10132033
2026-07-07T00:33:27.946354,2026-07-07T00:33:27.958542+00:00,157.5,50,ask,,,10132041
2026-07-07T00:33:28.391395,2026-07-07T00:33:28.399225+00:00,157.8,50,bid,,,10132047
2026-07-07T00:33:29.459464,2026-07-07T00:33:29.468317+00:00,158.0,11,bid,,,10132066
2026-07-07T00:33:30.052587,2026-07-07T00:33:30.064082+00:00,157.8,50,ask,,,10132071
2026-07-07T00:33:32.159130,2026-07-07T00:33:32.168869+00:00,157.8,50,ask,,,10132099
2026-07-07T00:33:34.268666,2026-07-07T00:33:34.277624+00:00,157.5,50,ask,,,10132121
2026-07-07T00:33:34.401558,2026-07-07T00:33:34.408882+00:00,157.5,46,ask,,,10132126
2026-07-07T00:33:34.775556,2026-07-07T00:33:34.784261+00:00,157.5,12,bid,,,10132135
2026-07-07T00:33:35.580826,2026-07-07T00:33:35.590587+00:00,157.5,50,bid,,,10132151
2026-07-07T00:33:35.893099,2026-07-07T00:33:35.904723+00:00,157.4,47,ask,,,10132157
2026-07-07T00:33:36.374104,2026-07-07T00:33:36.385684+00:00,157.4,50,ask,,,10132165
2026-07-07T00:33:36.921968,2026-07-07T00:33:36.931535+00:00,157.4,23,bid,,,10132169
2026-07-07T00:33:37.820848,2026-07-07T00:33:37.829528+00:00,157.4,49,bid,,,10132194
2026-07-07T00:33:38.483293,2026-07-07T00:33:38.490030+00:00,157.3,50,ask,,,10132201
2026-07-07T00:33:41.429107,2026-07-07T00:33:41.440899+00:00,157.3,18,ask,,,10132245
2026-07-07T00:33:41.429107,2026-07-07T00:33:41.440899+00:00,157.2,30,ask,,,10132246
2026-07-07T00:33:41.957967,2026-07-07T00:33:41.969743+00:00,157.5,44,bid,,,10132259
2026-07-07T00:33:42.592178,2026-07-07T00:33:42.600770+00:00,157.2,12,ask,,,10132269
2026-07-07T00:33:43.423881,2026-07-07T00:33:43.435633+00:00,157.3,44,bid,,,10132279
2026-07-07T00:33:44.807568,2026-07-07T00:33:44.818211+00:00,157.2,50,ask,,,10132300
2026-07-07T00:33:45.139131,2026-07-07T00:33:45.140958+00:00,157.2,41,ask,,,10132302
2026-07-07T00:33:45.364132,2026-07-07T00:33:45.372079+00:00,157.3,12,bid,,,10132304
2026-07-07T00:33:45.614720,2026-07-07T00:33:45.626449+00:00,157.2,9,ask,,,10132308
2026-07-07T00:33:46.913485,2026-07-07T00:33:46.924944+00:00,157.3,50,ask,,,10132323
2026-07-07T00:33:47.932184,2026-07-07T00:33:47.943817+00:00,157.3,48,ask,,,10132339
2026-07-07T00:33:48.968465,2026-07-07T00:33:48.979911+00:00,157.4,50,bid,,,10132356
2026-07-07T00:33:50.465944,2026-07-07T00:33:50.476219+00:00,157.4,48,bid,,,10132374
2026-07-07T00:33:51.128461,2026-07-07T00:33:51.140130+00:00,157.0,50,ask,,,10132388
2026-07-07T00:33:51.671314,2026-07-07T00:33:51.681986+00:00,157.4,45,bid,,,10132393
2026-07-07T00:33:52.289688,2026-07-07T00:33:52.301310+00:00,157.4,49,bid,,,10132399
2026-07-07T00:33:53.183861,2026-07-07T00:33:53.193259+00:00,157.5,50,bid,,,10132412
2026-07-07T00:33:53.239713,2026-07-07T00:33:53.247434+00:00,157.3,48,ask,,,10132415
2026-07-07T00:33:55.191021,2026-07-07T00:33:55.202456+00:00,157.6,42,bid,,,10132445
2026-07-07T00:33:55.295596,2026-07-07T00:33:55.307265+00:00,157.6,8,bid,,,10132446
2026-07-07T00:33:55.295596,2026-07-07T00:33:55.307265+00:00,157.7,42,bid,,,10132447
2026-07-07T00:33:57.402833,2026-07-07T00:33:57.414411+00:00,157.8,50,bid,,,10132475
2026-07-07T00:33:59.526685,2026-07-07T00:33:59.537752+00:00,157.9,50,bid,,,10132500
2026-07-07T00:34:01.633677,2026-07-07T00:34:01.645426+00:00,157.9,50,bid,,,10132537
2026-07-07T00:34:01.880621,2026-07-07T00:34:01.889220+00:00,157.9,12,ask,,,10132542
2026-07-07T00:34:03.740304,2026-07-07T00:34:03.752075+00:00,158.3,50,bid,,,10132561
2026-07-07T00:34:04.775160,2026-07-07T00:34:04.783895+00:00,158.0,11,ask,,,10132574
2026-07-07T00:34:05.848490,2026-07-07T00:34:05.859247+00:00,158.3,50,bid,,,10132594
2026-07-07T00:34:07.954746,2026-07-07T00:34:07.963967+00:00,158.1,50,bid,,,10132628
2026-07-07T00:34:11.676484,2026-07-07T00:34:11.683653+00:00,158.1,43,ask,,,10132674
2026-07-07T00:34:12.046318,2026-07-07T00:34:12.055286+00:00,158.1,7,ask,,,10132680
2026-07-07T00:34:12.046318,2026-07-07T00:34:12.055286+00:00,158.1,5,ask,,,10132681
2026-07-07T00:34:12.217177,2026-07-07T00:34:12.228720+00:00,158.1,50,ask,,,10132683
2026-07-07T00:34:12.737988,2026-07-07T00:34:12.747691+00:00,158.1,46,ask,,,10132689
2026-07-07T00:34:14.324504,2026-07-07T00:34:14.336067+00:00,158.1,49,ask,,,10132704
2026-07-07T00:34:14.324504,2026-07-07T00:34:14.336067+00:00,158.0,1,ask,,,10132705
2026-07-07T00:34:14.590690,2026-07-07T00:34:14.602216+00:00,158.0,49,ask,,,10132711
2026-07-07T00:34:14.603461,2026-07-07T00:34:14.612837+00:00,158.0,12,bid,,,10132712
2026-07-07T00:34:15.800865,2026-07-07T00:34:15.807858+00:00,158.0,49,bid,,,10132727
2026-07-07T00:34:16.433391,2026-07-07T00:34:16.444932+00:00,157.7,50,ask,,,10132734
2026-07-07T00:34:18.541171,2026-07-07T00:34:18.563651+00:00,158.0,50,ask,,,10132765
2026-07-07T00:34:20.652989,2026-07-07T00:34:20.651634+00:00,158.0,50,ask,,,10132795
2026-07-07T00:34:21.781450,2026-07-07T00:34:21.792877+00:00,158.1,5,bid,,,10132813
2026-07-07T00:34:21.919067,2026-07-07T00:34:21.930649+00:00,157.9,46,ask,,,10132819
2026-07-07T00:34:22.759555,2026-07-07T00:34:22.769172+00:00,157.6,50,ask,,,10132826
2026-07-07T00:34:24.089564,2026-07-07T00:34:24.096880+00:00,157.9,11,bid,,,10132853
2026-07-07T00:34:24.867313,2026-07-07T00:34:24.878876+00:00,157.7,34,ask,,,10132864
2026-07-07T00:34:24.867313,2026-07-07T00:34:24.878876+00:00,157.6,16,ask,,,10132865
