timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T11:06:05.584808,2026-06-29T01:06:06.051016+00:00,95.1,40,ask,,,11844232
2026-06-29T11:06:05.584808,2026-06-29T01:06:06.051016+00:00,94.9,10,ask,,,11844233
2026-06-29T11:06:05.860473,2026-06-29T01:06:06.325573+00:00,95.1,4,bid,,,11844236
2026-06-29T11:06:06.069541,2026-06-29T01:06:06.534574+00:00,95.1,4,bid,,,11844240
2026-06-29T11:06:06.491227,2026-06-29T01:06:06.963573+00:00,95.1,25,bid,,,11844251
2026-06-29T11:06:06.495838,2026-06-29T01:06:06.963573+00:00,95.1,2,bid,,,11844252
2026-06-29T11:06:06.705514,2026-06-29T01:06:07.172573+00:00,95.1,6,bid,,,11844257
2026-06-29T11:06:06.710070,2026-06-29T01:06:07.183573+00:00,95.1,2,bid,,,11844258
2026-06-29T11:06:07.694953,2026-06-29T01:06:08.161698+00:00,95.0,50,ask,,,11844291
2026-06-29T11:06:08.054580,2026-06-29T01:06:08.524688+00:00,95.1,45,bid,,,11844298
2026-06-29T11:06:09.253164,2026-06-29T01:06:09.723698+00:00,95.0,47,ask,,,11844341
2026-06-29T11:06:09.800576,2026-06-29T01:06:10.273697+00:00,95.0,3,ask,,,11844352
2026-06-29T11:06:09.800576,2026-06-29T01:06:10.273697+00:00,94.8,2,ask,,,11844353
2026-06-29T11:06:09.800576,2026-06-29T01:06:10.273697+00:00,94.7,45,ask,,,11844354
2026-06-29T11:06:10.771703,2026-06-29T01:06:11.241697+00:00,94.9,15,bid,,,11844374
2026-06-29T11:06:10.915595,2026-06-29T01:06:11.384698+00:00,94.9,41,bid,,,11844377
2026-06-29T11:06:11.535812,2026-06-29T01:06:12.011698+00:00,94.9,41,bid,,,11844385
2026-06-29T11:06:11.687773,2026-06-29T01:06:12.154698+00:00,94.9,3,bid,,,11844390
2026-06-29T11:06:11.910618,2026-06-29T01:06:12.385698+00:00,94.8,5,ask,,,11844402
2026-06-29T11:06:11.910618,2026-06-29T01:06:12.385698+00:00,94.7,45,ask,,,11844403
2026-06-29T11:06:14.016392,2026-06-29T01:06:14.485407+00:00,94.9,50,ask,,,11844434
2026-06-29T11:06:15.025196,2026-06-29T01:06:15.495407+00:00,95.0,40,bid,,,11844452
2026-06-29T11:06:16.123520,2026-06-29T01:06:16.593970+00:00,94.9,50,ask,,,11844471
2026-06-29T11:06:18.230414,2026-06-29T01:06:18.704677+00:00,94.5,50,ask,,,11844505
2026-06-29T11:06:22.391064,2026-06-29T01:06:22.859408+00:00,94.8,50,bid,,,11844581
2026-06-29T11:06:24.498042,2026-06-29T01:06:24.970748+00:00,94.8,50,bid,,,11844615
2026-06-29T11:06:25.273482,2026-06-29T01:06:25.740649+00:00,94.9,6,bid,,,11844627
2026-06-29T11:06:25.273482,2026-06-29T01:06:25.740649+00:00,94.9,100,bid,,,11844628
2026-06-29T11:06:25.295648,2026-06-29T01:06:25.762649+00:00,94.9,6,ask,,,11844629
2026-06-29T11:06:25.346965,2026-06-29T01:06:25.817648+00:00,94.9,6,ask,,,11844630
2026-06-29T11:06:26.298175,2026-06-29T01:06:26.773724+00:00,94.9,6,ask,,,11844650
2026-06-29T11:06:26.524800,2026-06-29T01:06:26.993734+00:00,95.0,6,bid,,,11844657
2026-06-29T11:06:26.617987,2026-06-29T01:06:27.092734+00:00,95.4,50,bid,,,11844661
2026-06-29T11:06:27.335281,2026-06-29T01:06:27.807725+00:00,95.0,6,bid,,,11844674
2026-06-29T11:06:28.726229,2026-06-29T01:06:29.192858+00:00,95.0,6,bid,,,11844708
2026-06-29T11:06:28.726229,2026-06-29T01:06:29.203858+00:00,95.0,44,bid,,,11844709
2026-06-29T11:06:30.835705,2026-06-29T01:06:31.303968+00:00,95.0,50,bid,,,11844733
2026-06-29T11:06:32.207369,2026-06-29T01:06:32.677372+00:00,94.8,46,ask,,,11844756
2026-06-29T11:06:32.760931,2026-06-29T01:06:33.237456+00:00,95.0,6,bid,,,11844770
2026-06-29T11:06:32.942036,2026-06-29T01:06:33.413456+00:00,95.3,50,bid,,,11844778
2026-06-29T11:06:34.174664,2026-06-29T01:06:34.643979+00:00,95.1,6,bid,,,11844800
2026-06-29T11:06:35.047545,2026-06-29T01:06:35.512980+00:00,95.3,50,bid,,,11844820
2026-06-29T11:06:37.153275,2026-06-29T01:06:37.621402+00:00,95.4,50,bid,,,11844869
2026-06-29T11:06:37.938695,2026-06-29T01:06:38.411676+00:00,95.2,6,bid,,,11844886
2026-06-29T11:06:39.158052,2026-06-29T01:06:39.630685+00:00,95.2,44,ask,,,11844900
2026-06-29T11:06:39.260315,2026-06-29T01:06:39.729685+00:00,95.6,50,bid,,,11844903
2026-06-29T11:06:39.723324,2026-06-29T01:06:40.191190+00:00,95.2,43,ask,,,11844911
2026-06-29T11:06:40.778876,2026-06-29T01:06:41.247199+00:00,95.6,48,bid,,,11844931
2026-06-29T11:06:41.252439,2026-06-29T01:06:41.731190+00:00,95.1,41,ask,,,11844935
2026-06-29T11:06:41.416367,2026-06-29T01:06:41.885199+00:00,95.1,50,ask,,,11844936
2026-06-29T11:06:42.918514,2026-06-29T01:06:43.391328+00:00,95.4,6,ask,,,11844961
2026-06-29T11:06:42.960146,2026-06-29T01:06:43.435328+00:00,95.4,6,ask,,,11844962
2026-06-29T11:06:45.625546,2026-06-29T01:06:46.095484+00:00,95.3,50,ask,,,11845013
2026-06-29T11:06:47.731153,2026-06-29T01:06:48.206252+00:00,95.3,50,ask,,,11845075
2026-06-29T11:06:49.836707,2026-06-29T01:06:50.307251+00:00,95.2,50,ask,,,11845099
2026-06-29T11:06:51.942294,2026-06-29T01:06:52.408243+00:00,95.2,3,ask,,,11845127
2026-06-29T11:06:51.942294,2026-06-29T01:06:52.419242+00:00,95.0,47,ask,,,11845128
2026-06-29T11:06:54.053538,2026-06-29T01:06:54.529773+00:00,95.2,3,ask,,,11845167
2026-06-29T11:06:54.053538,2026-06-29T01:06:54.529773+00:00,95.1,47,ask,,,11845168
2026-06-29T11:06:55.586726,2026-06-29T01:06:56.058773+00:00,95.6,42,bid,,,11845206
2026-06-29T11:06:56.160905,2026-06-29T01:06:56.630328+00:00,95.1,50,ask,,,11845215
2026-06-29T11:06:56.990450,2026-06-29T01:06:57.466327+00:00,95.1,100,ask,,,11845227
2026-06-29T11:06:57.512228,2026-06-29T01:06:57.983336+00:00,95.0,41,bid,,,11845231
2026-06-29T11:06:58.267671,2026-06-29T01:06:58.741641+00:00,94.5,50,ask,,,11845242
2026-06-29T11:07:00.101205,2026-06-29T01:07:00.567218+00:00,95.0,100,bid,,,11845257
2026-06-29T11:07:00.181969,2026-06-29T01:07:00.655229+00:00,95.0,48,ask,,,11845258
2026-06-29T11:07:01.645581,2026-06-29T01:07:02.118154+00:00,95.3,45,bid,,,11845288
2026-06-29T11:07:02.426534,2026-06-29T01:07:02.899155+00:00,95.3,50,bid,,,11845300
2026-06-29T11:07:02.713377,2026-06-29T01:07:03.195284+00:00,95.0,2,ask,,,11845306
2026-06-29T11:07:02.713377,2026-06-29T01:07:03.195284+00:00,94.9,6,ask,,,11845307
2026-06-29T11:07:02.713377,2026-06-29T01:07:03.195284+00:00,94.8,35,ask,,,11845308
2026-06-29T11:07:03.742236,2026-06-29T01:07:04.218283+00:00,94.9,6,bid,,,11845323
2026-06-29T11:07:03.785015,2026-06-29T01:07:04.251284+00:00,94.9,49,bid,,,11845325
2026-06-29T11:07:03.802945,2026-06-29T01:07:04.273284+00:00,94.9,95,bid,,,11845326
2026-06-29T11:07:04.549165,2026-06-29T01:07:05.032284+00:00,95.7,50,bid,,,11845337
2026-06-29T11:07:06.656731,2026-06-29T01:07:07.132982+00:00,95.6,50,bid,,,11845369
2026-06-29T11:07:08.711610,2026-06-29T01:07:09.177216+00:00,95.1,44,ask,,,11845390
2026-06-29T11:07:08.771550,2026-06-29T01:07:09.243215+00:00,95.6,50,bid,,,11845392
2026-06-29T11:07:09.882149,2026-06-29T01:07:10.353105+00:00,95.4,1,ask,,,11845411
2026-06-29T11:07:10.881518,2026-06-29T01:07:11.353620+00:00,95.6,50,bid,,,11845424
2026-06-29T11:07:11.486922,2026-06-29T01:07:11.958620+00:00,95.4,1,ask,,,11845428
2026-06-29T11:07:12.761811,2026-06-29T01:07:13.233871+00:00,95.6,50,bid,,,11845462
2026-06-29T11:07:12.988669,2026-06-29T01:07:13.464892+00:00,96.1,50,bid,,,11845467
2026-06-29T11:07:13.592248,2026-06-29T01:07:14.069891+00:00,96.1,40,bid,,,11845478
2026-06-29T11:07:15.101499,2026-06-29T01:07:15.576397+00:00,96.1,50,bid,,,11845506
2026-06-29T11:07:17.261602,2026-06-29T01:07:17.742960+00:00,95.9,50,ask,,,11845546
2026-06-29T11:07:17.436803,2026-06-29T01:07:17.907969+00:00,95.9,25,ask,,,11845550
2026-06-29T11:07:17.498958,2026-06-29T01:07:17.973969+00:00,95.9,25,ask,,,11845552
2026-06-29T11:07:17.646262,2026-06-29T01:07:18.116969+00:00,95.9,25,ask,,,11845554
2026-06-29T11:07:17.719057,2026-06-29T01:07:18.193094+00:00,95.9,25,ask,,,11845556
2026-06-29T11:07:19.369534,2026-06-29T01:07:19.843096+00:00,95.6,50,ask,,,11845581
2026-06-29T11:07:19.754026,2026-06-29T01:07:20.228096+00:00,95.4,45,ask,,,11845587
2026-06-29T11:07:20.234147,2026-06-29T01:07:20.700721+00:00,95.8,41,bid,,,11845592
2026-06-29T11:07:25.636562,2026-06-29T01:07:26.111212+00:00,95.7,50,bid,,,11845697
2026-06-29T11:07:27.743698,2026-06-29T01:07:28.210483+00:00,95.6,50,bid,,,11845739
2026-06-29T11:07:29.849673,2026-06-29T01:07:30.322126+00:00,95.7,7,bid,,,11845779
2026-06-29T11:07:29.849673,2026-06-29T01:07:30.322126+00:00,95.7,43,bid,,,11845780
2026-06-29T11:07:31.959616,2026-06-29T01:07:32.434017+00:00,95.7,6,bid,,,11845817
2026-06-29T11:07:31.959616,2026-06-29T01:07:32.434017+00:00,95.8,44,bid,,,11845818
2026-06-29T11:07:33.304200,2026-06-29T01:07:33.775077+00:00,95.4,42,ask,,,11845847
2026-06-29T11:07:34.119620,2026-06-29T01:07:34.589086+00:00,95.4,50,ask,,,11845855
2026-06-29T11:07:34.802387,2026-06-29T01:07:35.271086+00:00,95.7,42,bid,,,11845868
2026-06-29T11:07:35.439074,2026-06-29T01:07:35.909077+00:00,95.4,100,bid,,,11845886
2026-06-29T11:07:35.445490,2026-06-29T01:07:35.920077+00:00,95.4,49,bid,,,11845887
2026-06-29T11:07:36.175024,2026-06-29T01:07:36.645638+00:00,95.4,1,bid,,,11845909
2026-06-29T11:07:37.451832,2026-06-29T01:07:37.920629+00:00,94.9,45,ask,,,11845933
2026-06-29T11:07:38.281393,2026-06-29T01:07:38.754221+00:00,95.7,7,bid,,,11845945
2026-06-29T11:07:38.281393,2026-06-29T01:07:38.754221+00:00,96.0,43,bid,,,11845946
2026-06-29T11:07:38.776346,2026-06-29T01:07:39.248111+00:00,95.6,25,ask,,,11845954
2026-06-29T11:07:38.894807,2026-06-29T01:07:39.369111+00:00,95.6,25,ask,,,11845958
2026-06-29T11:07:38.985759,2026-06-29T01:07:39.457111+00:00,95.6,25,ask,,,11845962
2026-06-29T11:07:39.106763,2026-06-29T01:07:39.578117+00:00,95.6,25,ask,,,11845971
2026-06-29T11:07:39.198197,2026-06-29T01:07:39.666128+00:00,95.6,25,ask,,,11845977
2026-06-29T11:07:39.316005,2026-06-29T01:07:39.787144+00:00,95.6,25,ask,,,11845986
2026-06-29T11:07:40.027249,2026-06-29T01:07:40.502111+00:00,95.5,44,ask,,,11845999
2026-06-29T11:07:40.388935,2026-06-29T01:07:40.865103+00:00,96.0,50,bid,,,11846008
2026-06-29T11:07:41.277082,2026-06-29T01:07:41.744111+00:00,95.5,56,ask,,,11846018
2026-06-29T11:07:42.494577,2026-06-29T01:07:42.965102+00:00,95.5,50,bid,,,11846047
2026-06-29T11:07:43.301597,2026-06-29T01:07:43.779280+00:00,95.2,47,ask,,,11846063
2026-06-29T11:07:44.602346,2026-06-29T01:07:45.076270+00:00,95.6,50,bid,,,11846092
2026-06-29T11:07:45.178034,2026-06-29T01:07:45.648389+00:00,95.4,48,bid,,,11846103
2026-06-29T11:07:46.710189,2026-06-29T01:07:47.176940+00:00,95.4,50,bid,,,11846133
2026-06-29T11:07:46.724989,2026-06-29T01:07:47.198941+00:00,95.4,2,bid,,,11846134
2026-06-29T11:07:46.724989,2026-06-29T01:07:47.198941+00:00,95.6,45,bid,,,11846135
2026-06-29T11:07:47.622977,2026-06-29T01:07:48.089455+00:00,95.5,25,ask,,,11846159
2026-06-29T11:07:47.756103,2026-06-29T01:07:48.230997+00:00,95.5,25,ask,,,11846163
2026-06-29T11:07:47.821356,2026-06-29T01:07:48.296997+00:00,95.5,47,ask,,,11846165
2026-06-29T11:07:47.834542,2026-06-29T01:07:48.307997+00:00,95.5,25,ask,,,11846166
2026-06-29T11:07:47.964339,2026-06-29T01:07:48.439997+00:00,95.5,25,ask,,,11846173
2026-06-29T11:07:48.044207,2026-06-29T01:07:48.516997+00:00,95.5,3,ask,,,11846178
2026-06-29T11:07:48.816946,2026-06-29T01:07:49.286988+00:00,95.7,50,bid,,,11846187
2026-06-29T11:07:49.430623,2026-06-29T01:07:49.901997+00:00,95.7,42,bid,,,11846201
2026-06-29T11:07:49.484987,2026-06-29T01:07:49.957107+00:00,95.2,49,ask,,,11846205
2026-06-29T11:07:50.924127,2026-06-29T01:07:51.397601+00:00,95.4,50,bid,,,11846238
2026-06-29T11:07:51.250428,2026-06-29T01:07:51.716622+00:00,95.4,100,bid,,,11846251
2026-06-29T11:07:53.029692,2026-06-29T01:07:53.497565+00:00,96.0,50,bid,,,11846279
2026-06-29T11:07:53.937914,2026-06-29T01:07:54.410565+00:00,95.6,22,ask,,,11846308
2026-06-29T11:07:55.188099,2026-06-29T01:07:55.664079+00:00,95.6,50,ask,,,11846334
2026-06-29T11:07:55.480608,2026-06-29T01:07:55.950079+00:00,95.8,46,bid,,,11846340
2026-06-29T11:07:57.243671,2026-06-29T01:07:57.710100+00:00,95.8,50,bid,,,11846371
2026-06-29T11:07:59.350132,2026-06-29T01:07:59.821194+00:00,95.9,50,bid,,,11846402
2026-06-29T11:08:00.189826,2026-06-29T01:08:00.659194+00:00,95.8,1,bid,,,11846407
2026-06-29T11:08:00.211354,2026-06-29T01:08:00.681194+00:00,95.8,1,ask,,,11846409
2026-06-29T11:08:00.257767,2026-06-29T01:08:00.736194+00:00,95.8,2,ask,,,11846410
2026-06-29T11:08:00.280407,2026-06-29T01:08:00.747194+00:00,95.8,1,ask,,,11846413
2026-06-29T11:08:00.303631,2026-06-29T01:08:00.780194+00:00,95.8,2,ask,,,11846416
2026-06-29T11:08:00.336971,2026-06-29T01:08:00.813194+00:00,95.8,1,ask,,,11846417
2026-06-29T11:08:00.743115,2026-06-29T01:08:01.209185+00:00,95.9,1,bid,,,11846424
2026-06-29T11:08:00.801944,2026-06-29T01:08:01.275185+00:00,95.9,2,ask,,,11846425
2026-06-29T11:08:01.412771,2026-06-29T01:08:01.880194+00:00,95.9,1,ask,,,11846437
2026-06-29T11:08:01.513676,2026-06-29T01:08:01.990194+00:00,95.9,50,ask,,,11846439
2026-06-29T11:08:01.994298,2026-06-29T01:08:02.463203+00:00,95.9,46,ask,,,11846443
2026-06-29T11:08:01.994298,2026-06-29T01:08:02.463203+00:00,95.8,3,ask,,,11846444
2026-06-29T11:08:03.417546,2026-06-29T01:08:03.893316+00:00,95.6,5,ask,,,11846470
2026-06-29T11:08:03.621818,2026-06-29T01:08:04.091316+00:00,95.4,50,ask,,,11846474
2026-06-29T11:08:03.826381,2026-06-29T01:08:04.300328+00:00,95.7,5,ask,,,11846477
2026-06-29T11:08:04.036560,2026-06-29T01:08:04.509337+00:00,95.7,5,ask,,,11846481
2026-06-29T11:08:04.480363,2026-06-29T01:08:04.949337+00:00,95.9,46,bid,,,11846484
2026-06-29T11:08:05.730929,2026-06-29T01:08:06.202895+00:00,95.6,4,ask,,,11846510
2026-06-29T11:08:05.730929,2026-06-29T01:08:06.202895+00:00,95.4,46,ask,,,11846511
2026-06-29T11:08:06.876512,2026-06-29T01:08:07.346401+00:00,95.6,4,ask,,,11846523
2026-06-29T11:08:06.876512,2026-06-29T01:08:07.346401+00:00,95.4,36,ask,,,11846524
2026-06-29T11:08:07.761830,2026-06-29T01:08:08.236659+00:00,95.8,44,bid,,,11846539
2026-06-29T11:08:07.841073,2026-06-29T01:08:08.313650+00:00,95.6,4,ask,,,11846541
2026-06-29T11:08:07.841073,2026-06-29T01:08:08.313650+00:00,95.4,46,ask,,,11846542
2026-06-29T11:08:09.955197,2026-06-29T01:08:10.424661+00:00,95.6,5,ask,,,11846574
2026-06-29T11:08:09.955197,2026-06-29T01:08:10.424661+00:00,95.3,45,ask,,,11846575
2026-06-29T11:08:12.022298,2026-06-29T01:08:12.490661+00:00,95.7,50,bid,,,11846612
2026-06-29T11:08:13.228050,2026-06-29T01:08:13.698944+00:00,95.6,5,ask,,,11846628
2026-06-29T11:08:13.228050,2026-06-29T01:08:13.698944+00:00,95.5,38,ask,,,11846629
2026-06-29T11:08:13.857905,2026-06-29T01:08:14.325944+00:00,95.5,43,ask,,,11846637
2026-06-29T11:08:14.188044,2026-06-29T01:08:14.655935+00:00,95.5,50,ask,,,11846643
2026-06-29T11:08:14.481074,2026-06-29T01:08:14.953053+00:00,96.0,45,bid,,,11846655
2026-06-29T11:08:15.831961,2026-06-29T01:08:16.305498+00:00,96.0,46,bid,,,11846689
2026-06-29T11:08:17.029236,2026-06-29T01:08:17.504023+00:00,95.5,5,ask,,,11846709
2026-06-29T11:08:17.029236,2026-06-29T01:08:17.504023+00:00,95.5,38,ask,,,11846710
2026-06-29T11:08:18.347651,2026-06-29T01:08:18.823271+00:00,95.9,50,bid,,,11846735
2026-06-29T11:08:18.574885,2026-06-29T01:08:19.043271+00:00,95.9,42,bid,,,11846739
2026-06-29T11:08:21.516328,2026-06-29T01:08:21.991291+00:00,95.7,43,ask,,,11846797
2026-06-29T11:08:22.581374,2026-06-29T01:08:23.058291+00:00,95.8,2,bid,,,11846823
2026-06-29T11:08:22.581374,2026-06-29T01:08:23.058291+00:00,95.8,48,bid,,,11846824
2026-06-29T11:08:23.538755,2026-06-29T01:08:24.014930+00:00,95.9,47,bid,,,11846841
2026-06-29T11:08:24.712241,2026-06-29T01:08:25.181040+00:00,95.9,50,bid,,,11846877
2026-06-29T11:08:25.505353,2026-06-29T01:08:25.971922+00:00,95.9,100,bid,,,11846891
2026-06-29T11:08:25.966337,2026-06-29T01:08:26.444590+00:00,96.0,3,ask,,,11846899
2026-06-29T11:08:26.685656,2026-06-29T01:08:27.159480+00:00,96.0,45,ask,,,11846917
2026-06-29T11:08:26.894909,2026-06-29T01:08:27.368480+00:00,96.0,2,ask,,,11846922
2026-06-29T11:08:26.894909,2026-06-29T01:08:27.368480+00:00,95.8,48,ask,,,11846923
2026-06-29T11:08:29.003188,2026-06-29T01:08:29.478775+00:00,95.8,50,ask,,,11846976
2026-06-29T11:08:29.243966,2026-06-29T01:08:29.709766+00:00,95.7,4,ask,,,11846986
2026-06-29T11:08:29.243966,2026-06-29T01:08:29.720766+00:00,95.5,41,ask,,,11846987
2026-06-29T11:08:30.336129,2026-06-29T01:08:30.808766+00:00,95.9,43,bid,,,11847001
2026-06-29T11:08:31.108381,2026-06-29T01:08:31.578885+00:00,95.6,5,ask,,,11847013
2026-06-29T11:08:31.108381,2026-06-29T01:08:31.578885+00:00,95.5,45,ask,,,11847014
2026-06-29T11:08:31.340083,2026-06-29T01:08:31.809284+00:00,95.6,5,ask,,,11847020
2026-06-29T11:08:31.340083,2026-06-29T01:08:31.809284+00:00,95.5,14,ask,,,11847021
2026-06-29T11:08:31.340083,2026-06-29T01:08:31.809284+00:00,95.4,22,ask,,,11847022
2026-06-29T11:08:31.929502,2026-06-29T01:08:32.403292+00:00,95.8,40,bid,,,11847036
2026-06-29T11:08:32.417984,2026-06-29T01:08:32.887283+00:00,95.6,3,ask,,,11847041
2026-06-29T11:08:32.826451,2026-06-29T01:08:33.294395+00:00,95.5,40,bid,,,11847046
2026-06-29T11:08:33.169598,2026-06-29T01:08:33.646395+00:00,95.5,50,bid,,,11847055
2026-06-29T11:08:33.385572,2026-06-29T01:08:33.855395+00:00,95.5,3,bid,,,11847059
2026-06-29T11:08:34.454722,2026-06-29T01:08:34.922397+00:00,95.3,44,ask,,,11847088
2026-06-29T11:08:35.275471,2026-06-29T01:08:35.747395+00:00,95.5,4,bid,,,11847118
2026-06-29T11:08:35.275471,2026-06-29T01:08:35.758395+00:00,95.7,46,bid,,,11847119
2026-06-29T11:08:37.384139,2026-06-29T01:08:37.858676+00:00,95.7,50,bid,,,11847149
2026-06-29T11:08:39.490731,2026-06-29T01:08:39.958523+00:00,95.8,50,bid,,,11847194
2026-06-29T11:08:40.354800,2026-06-29T01:08:40.827522+00:00,95.8,47,bid,,,11847216
2026-06-29T11:08:41.305082,2026-06-29T01:08:41.773531+00:00,95.8,3,bid,,,11847235
2026-06-29T11:08:41.602326,2026-06-29T01:08:42.070384+00:00,95.9,1,bid,,,11847239
2026-06-29T11:08:43.768290,2026-06-29T01:08:44.235345+00:00,95.8,50,ask,,,11847281
2026-06-29T11:08:45.003473,2026-06-29T01:08:45.478345+00:00,95.9,3,bid,,,11847291
2026-06-29T11:08:45.875877,2026-06-29T01:08:46.346878+00:00,95.9,50,ask,,,11847318
2026-06-29T11:08:47.981554,2026-06-29T01:08:48.455586+00:00,95.9,47,ask,,,11847365
2026-06-29T11:08:47.981554,2026-06-29T01:08:48.466586+00:00,95.8,3,ask,,,11847366
2026-06-29T11:08:50.089491,2026-06-29T01:08:50.556586+00:00,95.8,50,ask,,,11847407
2026-06-29T11:08:52.196465,2026-06-29T01:08:52.666696+00:00,95.5,50,ask,,,11847441
2026-06-29T11:08:54.302392,2026-06-29T01:08:54.777541+00:00,95.5,50,ask,,,11847486
2026-06-29T11:08:54.847900,2026-06-29T01:08:55.316532+00:00,95.5,45,ask,,,11847493
2026-06-29T11:08:55.369213,2026-06-29T01:08:55.844541+00:00,95.7,44,bid,,,11847505
2026-06-29T11:08:56.158372,2026-06-29T01:08:56.625563+00:00,95.7,25,bid,,,11847524
2026-06-29T11:08:56.265322,2026-06-29T01:08:56.735564+00:00,95.7,25,bid,,,11847527
2026-06-29T11:08:56.368602,2026-06-29T01:08:56.845564+00:00,95.7,6,bid,,,11847530
2026-06-29T11:08:56.408641,2026-06-29T01:08:56.878564+00:00,95.5,50,ask,,,11847531
2026-06-29T11:08:57.077747,2026-06-29T01:08:57.549573+00:00,95.2,43,ask,,,11847549
2026-06-29T11:08:57.277404,2026-06-29T01:08:57.747573+00:00,95.7,25,bid,,,11847553
2026-06-29T11:08:57.380646,2026-06-29T01:08:57.857572+00:00,95.7,25,bid,,,11847555
2026-06-29T11:08:58.465217,2026-06-29T01:08:58.934736+00:00,95.7,50,bid,,,11847576
2026-06-29T11:08:58.687655,2026-06-29T01:08:59.154617+00:00,95.7,46,bid,,,11847580
2026-06-29T11:09:00.622691,2026-06-29T01:09:01.089627+00:00,95.6,50,ask,,,11847631
2026-06-29T11:09:02.729561,2026-06-29T01:09:03.200392+00:00,95.6,50,ask,,,11847677
2026-06-29T11:09:03.538431,2026-06-29T01:09:04.014401+00:00,95.4,42,ask,,,11847694
2026-06-29T11:09:04.007114,2026-06-29T01:09:04.480392+00:00,95.7,43,bid,,,11847710
2026-06-29T11:09:04.010022,2026-06-29T01:09:04.480392+00:00,95.7,25,bid,,,11847711
2026-06-29T11:09:04.100253,2026-06-29T01:09:04.568393+00:00,95.7,25,bid,,,11847713
2026-06-29T11:09:04.219729,2026-06-29T01:09:04.689392+00:00,95.7,25,bid,,,11847717
2026-06-29T11:09:04.310239,2026-06-29T01:09:04.777392+00:00,95.7,25,bid,,,11847721
2026-06-29T11:09:04.784622,2026-06-29T01:09:05.261392+00:00,95.7,7,bid,,,11847730
2026-06-29T11:09:04.784622,2026-06-29T01:09:05.261392+00:00,95.8,43,bid,,,11847731
2026-06-29T11:09:05.083073,2026-06-29T01:09:05.558401+00:00,95.3,45,ask,,,11847732
2026-06-29T11:09:06.204382,2026-06-29T01:09:06.679471+00:00,95.6,2,ask,,,11847759
2026-06-29T11:09:06.604197,2026-06-29T01:09:07.075471+00:00,95.8,57,bid,,,11847768
2026-06-29T11:09:07.281851,2026-06-29T01:09:07.757472+00:00,96.0,49,bid,,,11847786
2026-06-29T11:09:07.860813,2026-06-29T01:09:08.328260+00:00,95.8,47,ask,,,11847791
2026-06-29T11:09:08.848125,2026-06-29T01:09:09.318280+00:00,95.8,25,ask,,,11847811
2026-06-29T11:09:08.922969,2026-06-29T01:09:09.395281+00:00,95.8,21,ask,,,11847813
2026-06-29T11:09:09.812616,2026-06-29T01:09:10.286281+00:00,95.5,44,ask,,,11847829
2026-06-29T11:09:11.100684,2026-06-29T01:09:11.571808+00:00,95.6,50,bid,,,11847866
2026-06-29T11:09:11.943580,2026-06-29T01:09:12.418799+00:00,95.6,42,bid,,,11847880
2026-06-29T11:09:14.534066,2026-06-29T01:09:15.003509+00:00,95.5,48,ask,,,11847944
2026-06-29T11:09:16.272321,2026-06-29T01:09:16.740579+00:00,95.8,49,bid,,,11847967
2026-06-29T11:09:16.802011,2026-06-29T01:09:17.268580+00:00,95.5,2,ask,,,11847975
2026-06-29T11:09:16.802011,2026-06-29T01:09:17.279579+00:00,95.4,40,ask,,,11847976
2026-06-29T11:09:17.467446,2026-06-29T01:09:17.939579+00:00,95.5,3,ask,,,11847995
2026-06-29T11:09:17.467446,2026-06-29T01:09:17.939579+00:00,95.4,47,ask,,,11847996
2026-06-29T11:09:19.580739,2026-06-29T01:09:20.050516+00:00,95.5,4,ask,,,11848026
2026-06-29T11:09:19.580739,2026-06-29T01:09:20.061517+00:00,95.5,46,ask,,,11848027
2026-06-29T11:09:21.638479,2026-06-29T01:09:22.107508+00:00,95.6,50,bid,,,11848079
2026-06-29T11:09:23.744346,2026-06-29T01:09:24.218021+00:00,95.7,50,bid,,,11848122
2026-06-29T11:09:25.900243,2026-06-29T01:09:26.374113+00:00,95.4,50,ask,,,11848168
2026-06-29T11:09:26.096591,2026-06-29T01:09:26.572103+00:00,95.9,40,bid,,,11848169
2026-06-29T11:09:26.300483,2026-06-29T01:09:26.770103+00:00,95.6,25,bid,,,11848175
2026-06-29T11:09:26.384394,2026-06-29T01:09:26.858104+00:00,95.6,25,bid,,,11848178
2026-06-29T11:09:26.509804,2026-06-29T01:09:26.979113+00:00,95.6,25,bid,,,11848180
2026-06-29T11:09:26.594157,2026-06-29T01:09:27.067113+00:00,95.6,25,bid,,,11848182
2026-06-29T11:09:28.008255,2026-06-29T01:09:28.484893+00:00,95.4,50,ask,,,11848218
2026-06-29T11:09:28.562403,2026-06-29T01:09:29.034893+00:00,95.7,1,bid,,,11848229
2026-06-29T11:09:28.562403,2026-06-29T01:09:29.034893+00:00,95.9,44,bid,,,11848230
2026-06-29T11:09:30.114885,2026-06-29T01:09:30.585411+00:00,95.6,50,ask,,,11848258
2026-06-29T11:09:32.222432,2026-06-29T01:09:32.697416+00:00,95.6,50,ask,,,11848306
2026-06-29T11:09:34.328705,2026-06-29T01:09:34.797951+00:00,95.5,50,ask,,,11848358
2026-06-29T11:09:36.435649,2026-06-29T01:09:36.909513+00:00,95.3,50,ask,,,11848407
2026-06-29T11:09:36.756711,2026-06-29T01:09:37.228522+00:00,95.3,43,ask,,,11848411
