timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T06:24:50.740924,2026-07-03T06:24:50.752699+00:00,110.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5395191
2026-07-03T06:24:51.753247,2026-07-03T06:24:51.751962+00:00,110.7,44,ask,EarnestEspressos,CostlyCorianders,5395218
2026-07-03T06:24:52.213424,2026-07-03T06:24:52.224979+00:00,110.7,42,ask,EarnestEspressos,CostlyCorianders,5395228
2026-07-03T06:24:52.898604,2026-07-03T06:24:52.915215+00:00,110.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5395244
2026-07-03T06:24:53.291375,2026-07-03T06:24:53.302759+00:00,110.8,11,bid,Xuanyu Liu,DiligentDonuts,5395251
2026-07-03T06:24:54.267562,2026-07-03T06:24:54.279211+00:00,110.8,41,bid,CostlyCorianders,DiligentDonuts,5395267
2026-07-03T06:24:55.005212,2026-07-03T06:24:55.014312+00:00,110.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5395279
2026-07-03T06:24:55.207517,2026-07-03T06:24:55.215953+00:00,110.8,12,bid,Xuanyu Liu,DiligentDonuts,5395288
2026-07-03T06:24:57.111706,2026-07-03T06:24:57.123092+00:00,110.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5395315
2026-07-03T06:24:57.154902,2026-07-03T06:24:57.166221+00:00,110.7,44,ask,DiligentDonuts,CostlyCorianders,5395317
2026-07-03T06:24:59.172040,2026-07-03T06:24:59.181838+00:00,111.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5395362
2026-07-03T06:25:01.328979,2026-07-03T06:25:01.340525+00:00,110.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5395397
2026-07-03T06:25:01.500463,2026-07-03T06:25:01.508715+00:00,110.8,11,bid,Xuanyu Liu,EarnestEspressos,5395399
2026-07-03T06:25:02.702094,2026-07-03T06:25:02.713618+00:00,111.0,44,bid,CostlyCorianders,EarnestEspressos,5395421
2026-07-03T06:25:03.402214,2026-07-03T06:25:03.413713+00:00,111.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5395433
2026-07-03T06:25:05.510381,2026-07-03T06:25:05.517776+00:00,111.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5395472
2026-07-03T06:25:06.639231,2026-07-03T06:25:06.647861+00:00,110.9,11,ask,EarnestEspressos,Xuanyu Liu,5395491
2026-07-03T06:25:07.218980,2026-07-03T06:25:07.226901+00:00,110.9,12,ask,EarnestEspressos,Xuanyu Liu,5395499
2026-07-03T06:25:07.667351,2026-07-03T06:25:07.674761+00:00,110.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5395511
2026-07-03T06:25:08.045689,2026-07-03T06:25:08.055132+00:00,110.9,11,ask,EarnestEspressos,Xuanyu Liu,5395516
2026-07-03T06:25:08.751133,2026-07-03T06:25:08.758541+00:00,110.7,100,ask,DiligentDonuts,EarnestEspressos,5395526
2026-07-03T06:25:08.770931,2026-07-03T06:25:08.782451+00:00,110.7,40,bid,CostlyCorianders,EarnestEspressos,5395527
2026-07-03T06:25:09.128766,2026-07-03T06:25:09.138588+00:00,110.5,23,bid,Xuanyu Liu,DiligentDonuts,5395546
2026-07-03T06:25:09.359487,2026-07-03T06:25:09.367706+00:00,110.5,34,bid,Xuanyu Liu,DiligentDonuts,5395552
2026-07-03T06:25:09.724680,2026-07-03T06:25:09.732373+00:00,110.5,43,bid,FlawlessFlatbreads,DiligentDonuts,5395559
2026-07-03T06:25:09.724680,2026-07-03T06:25:09.732373+00:00,110.7,7,bid,FlawlessFlatbreads,EarnestEspressos,5395560
2026-07-03T06:25:11.322442,2026-07-03T06:25:11.332592+00:00,110.7,3,bid,CostlyCorianders,EarnestEspressos,5395585
2026-07-03T06:25:11.926309,2026-07-03T06:25:11.934809+00:00,110.9,46,ask,EarnestEspressos,Xuanyu Liu,5395598
2026-07-03T06:25:12.840503,2026-07-03T06:25:12.849643+00:00,110.9,49,ask,EarnestEspressos,CostlyCorianders,5395612
2026-07-03T06:25:13.934101,2026-07-03T06:25:13.941137+00:00,111.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5395632
2026-07-03T06:25:14.429624,2026-07-03T06:25:14.441372+00:00,110.9,46,ask,EarnestEspressos,CostlyCorianders,5395634
2026-07-03T06:25:14.648262,2026-07-03T06:25:14.656296+00:00,110.9,9,ask,EarnestEspressos,Xuanyu Liu,5395639
2026-07-03T06:25:15.079280,2026-07-03T06:25:15.096825+00:00,110.5,100,ask,DiligentDonuts,EarnestEspressos,5395648
2026-07-03T06:25:15.946420,2026-07-03T06:25:15.959206+00:00,110.5,21,bid,Xuanyu Liu,EarnestEspressos,5395668
2026-07-03T06:25:16.039721,2026-07-03T06:25:16.051119+00:00,110.5,29,bid,FlawlessFlatbreads,EarnestEspressos,5395674
2026-07-03T06:25:16.039721,2026-07-03T06:25:16.051119+00:00,110.5,21,bid,FlawlessFlatbreads,DiligentDonuts,5395675
2026-07-03T06:25:17.071146,2026-07-03T06:25:17.082515+00:00,110.5,40,bid,CostlyCorianders,DiligentDonuts,5395706
2026-07-03T06:25:17.265292,2026-07-03T06:25:17.283946+00:00,110.5,11,bid,Xuanyu Liu,DiligentDonuts,5395708
2026-07-03T06:25:18.147706,2026-07-03T06:25:18.163643+00:00,110.5,28,bid,FlawlessFlatbreads,DiligentDonuts,5395720
2026-07-03T06:25:18.254023,2026-07-03T06:25:18.262963+00:00,110.9,23,ask,EarnestEspressos,Xuanyu Liu,5395723
2026-07-03T06:25:19.628955,2026-07-03T06:25:19.636713+00:00,110.9,44,ask,EarnestEspressos,CostlyCorianders,5395750
2026-07-03T06:25:24.147007,2026-07-03T06:25:24.163897+00:00,111.1,43,bid,CostlyCorianders,EarnestEspressos,5395837
2026-07-03T06:25:24.726337,2026-07-03T06:25:24.733020+00:00,110.9,43,ask,EarnestEspressos,CostlyCorianders,5395845
2026-07-03T06:25:26.426925,2026-07-03T06:25:26.434712+00:00,110.9,23,ask,EarnestEspressos,Xuanyu Liu,5395865
2026-07-03T06:25:26.644829,2026-07-03T06:25:26.653991+00:00,110.9,34,ask,EarnestEspressos,FlawlessFlatbreads,5395873
2026-07-03T06:25:26.644829,2026-07-03T06:25:26.653991+00:00,110.6,16,ask,DiligentDonuts,FlawlessFlatbreads,5395874
2026-07-03T06:25:27.670998,2026-07-03T06:25:27.682293+00:00,111.1,41,bid,CostlyCorianders,DiligentDonuts,5395901
2026-07-03T06:25:27.728048,2026-07-03T06:25:27.737601+00:00,110.6,84,ask,DiligentDonuts,EarnestEspressos,5395904
2026-07-03T06:25:27.739519,2026-07-03T06:25:27.748622+00:00,110.6,35,bid,Xuanyu Liu,EarnestEspressos,5395905
2026-07-03T06:25:27.800121,2026-07-03T06:25:27.813556+00:00,110.6,11,bid,Xuanyu Liu,EarnestEspressos,5395908
2026-07-03T06:25:28.700423,2026-07-03T06:25:28.711793+00:00,110.6,20,bid,FlawlessFlatbreads,EarnestEspressos,5395926
2026-07-03T06:25:28.700423,2026-07-03T06:25:28.711793+00:00,110.9,30,bid,FlawlessFlatbreads,DiligentDonuts,5395927
2026-07-03T06:25:30.808353,2026-07-03T06:25:30.819657+00:00,110.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5395976
2026-07-03T06:25:30.842132,2026-07-03T06:25:30.858596+00:00,110.9,20,bid,EarnestEspressos,DiligentDonuts,5395977
2026-07-03T06:25:30.910106,2026-07-03T06:25:30.919124+00:00,111.1,11,ask,EarnestEspressos,Xuanyu Liu,5395979
2026-07-03T06:25:31.671475,2026-07-03T06:25:31.679406+00:00,111.1,23,ask,EarnestEspressos,Xuanyu Liu,5395993
2026-07-03T06:25:31.816236,2026-07-03T06:25:31.827617+00:00,111.1,48,ask,EarnestEspressos,CostlyCorianders,5395998
2026-07-03T06:25:32.724825,2026-07-03T06:25:32.732473+00:00,111.1,12,ask,EarnestEspressos,Xuanyu Liu,5396011
2026-07-03T06:25:32.915285,2026-07-03T06:25:32.923698+00:00,111.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5396013
2026-07-03T06:25:34.074497,2026-07-03T06:25:34.083887+00:00,111.0,12,bid,Xuanyu Liu,EarnestEspressos,5396038
2026-07-03T06:25:34.341906,2026-07-03T06:25:34.358549+00:00,111.0,100,bid,DiligentDonuts,EarnestEspressos,5396042
2026-07-03T06:25:34.872629,2026-07-03T06:25:34.882190+00:00,111.0,38,bid,CostlyCorianders,EarnestEspressos,5396059
2026-07-03T06:25:34.872629,2026-07-03T06:25:34.882190+00:00,111.5,9,bid,CostlyCorianders,DiligentDonuts,5396060
2026-07-03T06:25:35.021948,2026-07-03T06:25:35.033602+00:00,111.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5396063
2026-07-03T06:25:37.057544,2026-07-03T06:25:37.069226+00:00,111.5,41,bid,CostlyCorianders,DiligentDonuts,5396104
2026-07-03T06:25:38.210981,2026-07-03T06:25:38.218177+00:00,111.5,12,ask,EarnestEspressos,Xuanyu Liu,5396124
2026-07-03T06:25:39.296955,2026-07-03T06:25:39.307275+00:00,111.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5396150
2026-07-03T06:25:41.351855,2026-07-03T06:25:41.358042+00:00,111.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5396169
2026-07-03T06:25:41.546915,2026-07-03T06:25:41.553182+00:00,111.3,47,ask,DiligentDonuts,CostlyCorianders,5396171
2026-07-03T06:25:43.458840,2026-07-03T06:25:43.470093+00:00,111.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5396190
2026-07-03T06:25:45.442318,2026-07-03T06:25:45.453572+00:00,111.7,43,bid,CostlyCorianders,EarnestEspressos,5396223
2026-07-03T06:25:45.595356,2026-07-03T06:25:45.603598+00:00,111.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5396226
2026-07-03T06:25:46.659608,2026-07-03T06:25:46.671226+00:00,111.8,100,bid,EarnestEspressos,DiligentDonuts,5396241
2026-07-03T06:25:47.221255,2026-07-03T06:25:47.235730+00:00,111.9,14,ask,EarnestEspressos,Xuanyu Liu,5396244
2026-07-03T06:25:47.704541,2026-07-03T06:25:47.711934+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5396250
2026-07-03T06:25:53.461172,2026-07-03T06:25:53.471065+00:00,111.8,40,ask,DiligentDonuts,CostlyCorianders,5396343
2026-07-03T06:25:56.718183,2026-07-03T06:25:56.730004+00:00,112.3,42,bid,CostlyCorianders,EarnestEspressos,5396403
2026-07-03T06:25:58.279150,2026-07-03T06:25:58.288842+00:00,111.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5396433
2026-07-03T06:25:58.283009,2026-07-03T06:25:58.294085+00:00,111.9,44,ask,DiligentDonuts,CostlyCorianders,5396434
2026-07-03T06:25:58.885163,2026-07-03T06:25:58.891991+00:00,112.3,45,bid,CostlyCorianders,EarnestEspressos,5396444
2026-07-03T06:25:59.483021,2026-07-03T06:25:59.494371+00:00,112.0,41,ask,EarnestEspressos,CostlyCorianders,5396456
2026-07-03T06:25:59.707801,2026-07-03T06:25:59.719320+00:00,112.0,100,ask,EarnestEspressos,DiligentDonuts,5396460
2026-07-03T06:26:00.386278,2026-07-03T06:26:00.395397+00:00,112.0,9,ask,EarnestEspressos,FlawlessFlatbreads,5396475
2026-07-03T06:26:00.386278,2026-07-03T06:26:00.395397+00:00,111.5,41,ask,DiligentDonuts,FlawlessFlatbreads,5396476
2026-07-03T06:26:00.546473,2026-07-03T06:26:00.552579+00:00,112.5,49,bid,CostlyCorianders,EarnestEspressos,5396482
2026-07-03T06:26:02.493688,2026-07-03T06:26:02.504192+00:00,111.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5396515
2026-07-03T06:26:03.142914,2026-07-03T06:26:03.158640+00:00,111.7,49,ask,DiligentDonuts,CostlyCorianders,5396529
2026-07-03T06:26:03.630056,2026-07-03T06:26:03.643471+00:00,112.1,44,bid,CostlyCorianders,EarnestEspressos,5396536
2026-07-03T06:26:04.548960,2026-07-03T06:26:04.553336+00:00,112.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5396548
2026-07-03T06:26:05.166936,2026-07-03T06:26:05.178494+00:00,111.7,42,ask,DiligentDonuts,CostlyCorianders,5396558
2026-07-03T06:26:06.706379,2026-07-03T06:26:06.717972+00:00,111.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5396583
2026-07-03T06:26:08.814745,2026-07-03T06:26:08.822880+00:00,111.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5396614
2026-07-03T06:26:09.604942,2026-07-03T06:26:09.616379+00:00,112.0,44,bid,CostlyCorianders,DiligentDonuts,5396633
2026-07-03T06:26:09.700868,2026-07-03T06:26:09.709552+00:00,112.0,3,bid,Xuanyu Liu,DiligentDonuts,5396636
2026-07-03T06:26:10.701787,2026-07-03T06:26:10.709544+00:00,111.7,46,ask,EarnestEspressos,CostlyCorianders,5396647
2026-07-03T06:26:10.932244,2026-07-03T06:26:10.943737+00:00,111.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5396657
2026-07-03T06:26:11.312875,2026-07-03T06:26:11.324403+00:00,112.0,42,bid,CostlyCorianders,DiligentDonuts,5396663
2026-07-03T06:26:12.045488,2026-07-03T06:26:12.058736+00:00,111.7,34,bid,Xuanyu Liu,EarnestEspressos,5396674
2026-07-03T06:26:12.316653,2026-07-03T06:26:12.322973+00:00,111.7,100,bid,DiligentDonuts,EarnestEspressos,5396677
2026-07-03T06:26:12.988245,2026-07-03T06:26:13.000116+00:00,111.7,16,bid,FlawlessFlatbreads,EarnestEspressos,5396682
2026-07-03T06:26:12.988245,2026-07-03T06:26:13.000116+00:00,112.4,34,bid,FlawlessFlatbreads,DiligentDonuts,5396683
2026-07-03T06:26:15.101404,2026-07-03T06:26:15.109497+00:00,112.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5396706
2026-07-03T06:26:16.270658,2026-07-03T06:26:16.278499+00:00,111.9,11,ask,DiligentDonuts,Xuanyu Liu,5396715
2026-07-03T06:26:17.562728,2026-07-03T06:26:17.574202+00:00,111.9,43,ask,DiligentDonuts,CostlyCorianders,5396733
2026-07-03T06:26:19.361810,2026-07-03T06:26:19.373248+00:00,111.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5396765
2026-07-03T06:26:19.648660,2026-07-03T06:26:19.654877+00:00,112.2,46,bid,CostlyCorianders,DiligentDonuts,5396769
2026-07-03T06:26:20.599642,2026-07-03T06:26:20.611067+00:00,111.8,40,ask,EarnestEspressos,CostlyCorianders,5396796
2026-07-03T06:26:21.113127,2026-07-03T06:26:21.120736+00:00,111.8,12,ask,EarnestEspressos,Xuanyu Liu,5396808
2026-07-03T06:26:21.235847,2026-07-03T06:26:21.242541+00:00,112.2,47,bid,CostlyCorianders,DiligentDonuts,5396810
2026-07-03T06:26:21.417182,2026-07-03T06:26:21.428935+00:00,112.2,7,bid,FlawlessFlatbreads,DiligentDonuts,5396811
2026-07-03T06:26:21.417182,2026-07-03T06:26:21.428935+00:00,112.3,43,bid,FlawlessFlatbreads,EarnestEspressos,5396812
2026-07-03T06:26:21.529999,2026-07-03T06:26:21.541330+00:00,111.7,100,ask,DiligentDonuts,EarnestEspressos,5396815
2026-07-03T06:26:21.542877,2026-07-03T06:26:21.551608+00:00,111.6,23,bid,Xuanyu Liu,EarnestEspressos,5396816
2026-07-03T06:26:21.817902,2026-07-03T06:26:21.829483+00:00,111.6,27,bid,DiligentDonuts,EarnestEspressos,5396827
2026-07-03T06:26:23.352060,2026-07-03T06:26:23.358312+00:00,111.6,40,ask,DiligentDonuts,CostlyCorianders,5396845
2026-07-03T06:26:24.639783,2026-07-03T06:26:24.651165+00:00,112.1,100,bid,EarnestEspressos,DiligentDonuts,5396865
2026-07-03T06:26:24.719981,2026-07-03T06:26:24.729195+00:00,112.1,34,ask,EarnestEspressos,Xuanyu Liu,5396866
2026-07-03T06:26:25.680287,2026-07-03T06:26:25.687245+00:00,112.1,16,ask,EarnestEspressos,FlawlessFlatbreads,5396892
2026-07-03T06:26:26.298960,2026-07-03T06:26:26.305368+00:00,112.2,47,bid,CostlyCorianders,DiligentDonuts,5396900
2026-07-03T06:26:27.787255,2026-07-03T06:26:27.798409+00:00,111.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5396922
2026-07-03T06:26:29.676276,2026-07-03T06:26:29.687665+00:00,112.0,48,bid,CostlyCorianders,EarnestEspressos,5396951
2026-07-03T06:26:29.892381,2026-07-03T06:26:29.904141+00:00,111.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5396954
2026-07-03T06:26:30.652682,2026-07-03T06:26:30.661549+00:00,112.0,23,bid,Xuanyu Liu,EarnestEspressos,5396966
2026-07-03T06:26:31.688201,2026-07-03T06:26:31.699975+00:00,112.0,48,ask,EarnestEspressos,CostlyCorianders,5396985
2026-07-03T06:26:32.013502,2026-07-03T06:26:32.021343+00:00,112.0,12,ask,EarnestEspressos,Xuanyu Liu,5396989
2026-07-03T06:26:32.021914,2026-07-03T06:26:32.036577+00:00,112.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5396991
2026-07-03T06:26:34.127879,2026-07-03T06:26:34.139236+00:00,111.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5397021
2026-07-03T06:26:36.244370,2026-07-03T06:26:36.255633+00:00,111.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5397058
2026-07-03T06:26:36.898687,2026-07-03T06:26:36.910052+00:00,111.9,42,bid,CostlyCorianders,EarnestEspressos,5397072
2026-07-03T06:26:37.700805,2026-07-03T06:26:37.709549+00:00,111.6,12,bid,Xuanyu Liu,DiligentDonuts,5397092
2026-07-03T06:26:38.351013,2026-07-03T06:26:38.357335+00:00,111.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5397101
2026-07-03T06:26:38.532650,2026-07-03T06:26:38.541174+00:00,111.6,11,bid,Xuanyu Liu,DiligentDonuts,5397104
2026-07-03T06:26:39.461067,2026-07-03T06:26:39.472538+00:00,111.2,40,ask,EarnestEspressos,CostlyCorianders,5397127
2026-07-03T06:26:40.410463,2026-07-03T06:26:40.417994+00:00,111.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5397152
2026-07-03T06:26:40.951383,2026-07-03T06:26:40.958595+00:00,111.5,43,bid,CostlyCorianders,EarnestEspressos,5397159
2026-07-03T06:26:41.471813,2026-07-03T06:26:41.483146+00:00,111.5,49,bid,CostlyCorianders,EarnestEspressos,5397170
2026-07-03T06:26:42.482264,2026-07-03T06:26:42.490976+00:00,111.5,23,bid,Xuanyu Liu,EarnestEspressos,5397184
2026-07-03T06:26:44.205806,2026-07-03T06:26:44.217186+00:00,111.7,41,ask,EarnestEspressos,CostlyCorianders,5397220
2026-07-03T06:26:44.680488,2026-07-03T06:26:44.695765+00:00,111.7,47,ask,EarnestEspressos,CostlyCorianders,5397231
2026-07-03T06:26:49.623919,2026-07-03T06:26:49.635637+00:00,111.9,46,bid,CostlyCorianders,EarnestEspressos,5397327
2026-07-03T06:26:50.947456,2026-07-03T06:26:50.958804+00:00,112.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5397342
2026-07-03T06:26:51.616586,2026-07-03T06:26:51.623400+00:00,111.7,47,ask,DiligentDonuts,CostlyCorianders,5397352
2026-07-03T06:26:52.112523,2026-07-03T06:26:52.124222+00:00,111.7,49,ask,DiligentDonuts,CostlyCorianders,5397364
2026-07-03T06:26:53.056659,2026-07-03T06:26:53.064972+00:00,112.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5397376
2026-07-03T06:26:53.126407,2026-07-03T06:26:53.157076+00:00,111.8,11,ask,EarnestEspressos,Xuanyu Liu,5397378
2026-07-03T06:26:53.532531,2026-07-03T06:26:53.542581+00:00,111.8,100,ask,EarnestEspressos,DiligentDonuts,5397389
2026-07-03T06:26:55.161574,2026-07-03T06:26:55.173011+00:00,112.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5397410
2026-07-03T06:26:55.215088,2026-07-03T06:26:55.226514+00:00,112.3,48,bid,CostlyCorianders,EarnestEspressos,5397411
2026-07-03T06:26:56.338197,2026-07-03T06:26:56.347384+00:00,112.0,12,ask,EarnestEspressos,Xuanyu Liu,5397422
2026-07-03T06:26:56.873857,2026-07-03T06:26:56.882226+00:00,112.0,11,ask,EarnestEspressos,Xuanyu Liu,5397433
2026-07-03T06:26:57.272965,2026-07-03T06:26:57.284810+00:00,112.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5397440
2026-07-03T06:26:57.353227,2026-07-03T06:26:57.364654+00:00,112.0,43,ask,EarnestEspressos,CostlyCorianders,5397442
2026-07-03T06:26:59.383090,2026-07-03T06:26:59.391319+00:00,112.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5397481
2026-07-03T06:27:01.488629,2026-07-03T06:27:01.500404+00:00,112.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5397531
2026-07-03T06:27:03.596765,2026-07-03T06:27:03.608427+00:00,112.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5397559
2026-07-03T06:27:04.614562,2026-07-03T06:27:04.625732+00:00,112.6,43,bid,CostlyCorianders,EarnestEspressos,5397579
2026-07-03T06:27:05.757078,2026-07-03T06:27:05.758562+00:00,112.8,100,bid,EarnestEspressos,DiligentDonuts,5397604
2026-07-03T06:27:05.760046,2026-07-03T06:27:05.769846+00:00,113.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5397605
2026-07-03T06:27:05.882634,2026-07-03T06:27:05.889770+00:00,113.5,22,bid,Zihao Wu,EarnestEspressos,5397609
2026-07-03T06:27:06.159514,2026-07-03T06:27:06.167485+00:00,112.9,23,ask,DiligentDonuts,Xuanyu Liu,5397615
2026-07-03T06:27:08.673210,2026-07-03T06:27:08.681141+00:00,112.9,3,ask,DiligentDonuts,Xuanyu Liu,5397649
2026-07-03T06:27:08.970656,2026-07-03T06:27:08.982156+00:00,112.9,74,ask,DiligentDonuts,EarnestEspressos,5397658
2026-07-03T06:27:09.972198,2026-07-03T06:27:09.980474+00:00,112.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5397678
2026-07-03T06:27:12.079367,2026-07-03T06:27:12.089518+00:00,112.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5397719
2026-07-03T06:27:12.552448,2026-07-03T06:27:12.564849+00:00,112.6,46,ask,EarnestEspressos,CostlyCorianders,5397734
2026-07-03T06:27:13.162602,2026-07-03T06:27:13.174094+00:00,112.7,47,bid,CostlyCorianders,DiligentDonuts,5397743
2026-07-03T06:27:14.185447,2026-07-03T06:27:14.196962+00:00,112.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5397751
2026-07-03T06:27:15.303213,2026-07-03T06:27:15.311663+00:00,112.4,3,bid,Xuanyu Liu,EarnestEspressos,5397778
2026-07-03T06:27:16.290890,2026-07-03T06:27:16.301916+00:00,112.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5397794
2026-07-03T06:27:16.816735,2026-07-03T06:27:16.824946+00:00,112.4,11,bid,Xuanyu Liu,EarnestEspressos,5397807
2026-07-03T06:27:17.795799,2026-07-03T06:27:17.863668+00:00,112.4,47,bid,CostlyCorianders,EarnestEspressos,5397817
2026-07-03T06:27:18.347204,2026-07-03T06:27:18.358671+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5397827
2026-07-03T06:27:22.559900,2026-07-03T06:27:22.571585+00:00,112.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5397891
2026-07-03T06:27:24.723470,2026-07-03T06:27:24.734451+00:00,111.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5397915
2026-07-03T06:27:25.970716,2026-07-03T06:27:25.979855+00:00,112.3,22,ask,EarnestEspressos,Zihao Wu,5397934
2026-07-03T06:27:26.829502,2026-07-03T06:27:26.841111+00:00,112.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5397939
2026-07-03T06:27:26.998602,2026-07-03T06:27:27.007543+00:00,112.3,11,ask,EarnestEspressos,Xuanyu Liu,5397940
2026-07-03T06:27:28.302800,2026-07-03T06:27:28.312726+00:00,112.3,11,bid,Xuanyu Liu,EarnestEspressos,5397959
2026-07-03T06:27:28.397724,2026-07-03T06:27:28.405829+00:00,112.2,12,bid,Xuanyu Liu,DiligentDonuts,5397964
2026-07-03T06:27:30.315469,2026-07-03T06:27:30.323948+00:00,111.8,41,ask,EarnestEspressos,CostlyCorianders,5397986
2026-07-03T06:27:32.933335,2026-07-03T06:27:32.944860+00:00,111.8,44,ask,EarnestEspressos,CostlyCorianders,5398017
2026-07-03T06:27:35.268988,2026-07-03T06:27:35.276208+00:00,111.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5398044
2026-07-03T06:27:35.593922,2026-07-03T06:27:35.605263+00:00,112.0,49,bid,CostlyCorianders,EarnestEspressos,5398053
2026-07-03T06:27:36.244380,2026-07-03T06:27:36.253652+00:00,111.8,47,ask,DiligentDonuts,CostlyCorianders,5398064
2026-07-03T06:27:37.375399,2026-07-03T06:27:37.385050+00:00,111.8,3,ask,DiligentDonuts,FlawlessFlatbreads,5398076
2026-07-03T06:27:38.777625,2026-07-03T06:27:38.785658+00:00,111.8,23,bid,Xuanyu Liu,DiligentDonuts,5398104
2026-07-03T06:27:39.481093,2026-07-03T06:27:39.492423+00:00,111.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5398119
2026-07-03T06:27:41.589258,2026-07-03T06:27:41.597489+00:00,111.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5398147
2026-07-03T06:27:43.646427,2026-07-03T06:27:43.658614+00:00,112.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5398181
2026-07-03T06:27:45.833043,2026-07-03T06:27:45.845568+00:00,111.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5398212
2026-07-03T06:27:47.889412,2026-07-03T06:27:47.900819+00:00,111.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5398245
2026-07-03T06:27:47.970612,2026-07-03T06:27:47.978656+00:00,111.7,11,bid,Xuanyu Liu,EarnestEspressos,5398246
2026-07-03T06:27:49.276795,2026-07-03T06:27:49.284756+00:00,111.7,11,bid,Xuanyu Liu,EarnestEspressos,5398263
2026-07-03T06:27:49.598770,2026-07-03T06:27:49.606657+00:00,111.7,48,bid,CostlyCorianders,EarnestEspressos,5398272
2026-07-03T06:27:50.024997,2026-07-03T06:27:50.036382+00:00,111.9,100,bid,EarnestEspressos,DiligentDonuts,5398282
2026-07-03T06:27:50.064644,2026-07-03T06:27:50.074301+00:00,111.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5398283
2026-07-03T06:27:50.509275,2026-07-03T06:27:50.518112+00:00,111.9,11,ask,DiligentDonuts,Xuanyu Liu,5398291
2026-07-03T06:27:50.723195,2026-07-03T06:27:50.731004+00:00,111.9,11,ask,DiligentDonuts,Xuanyu Liu,5398300
2026-07-03T06:27:51.939406,2026-07-03T06:27:51.947704+00:00,111.9,12,ask,DiligentDonuts,Xuanyu Liu,5398321
2026-07-03T06:27:53.248311,2026-07-03T06:27:53.273914+00:00,111.9,66,ask,DiligentDonuts,EarnestEspressos,5398341
2026-07-03T06:27:53.264924,2026-07-03T06:27:53.273914+00:00,111.6,12,bid,Xuanyu Liu,EarnestEspressos,5398342
2026-07-03T06:27:54.290905,2026-07-03T06:27:54.299832+00:00,111.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5398360
2026-07-03T06:27:54.948594,2026-07-03T06:27:54.958599+00:00,111.4,42,ask,DiligentDonuts,CostlyCorianders,5398368
2026-07-03T06:27:55.603411,2026-07-03T06:27:55.613282+00:00,111.6,42,bid,CostlyCorianders,EarnestEspressos,5398381
