timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T21:40:26.701773,2026-06-30T21:40:26.710167+00:00,69.9,38,bid,FlawlessFlatbreads,DiligentDonuts,1181751
2026-06-30T21:40:26.701773,2026-06-30T21:40:26.710167+00:00,70.1,12,bid,FlawlessFlatbreads,EarnestEspressos,1181752
2026-06-30T21:40:27.484803,2026-06-30T21:40:27.488581+00:00,70.0,23,ask,DiligentDonuts,Xuanyu Liu,1181763
2026-06-30T21:40:28.743589,2026-06-30T21:40:28.747133+00:00,70.1,42,bid,CostlyCorianders,EarnestEspressos,1181771
2026-06-30T21:40:28.810454,2026-06-30T21:40:28.818847+00:00,70.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1181772
2026-06-30T21:40:36.311787,2026-06-30T21:40:36.315047+00:00,70.0,12,ask,EarnestEspressos,Xuanyu Liu,1181881
2026-06-30T21:40:37.496590,2026-06-30T21:40:37.499398+00:00,70.0,48,ask,EarnestEspressos,CostlyCorianders,1181906
2026-06-30T21:40:39.405342,2026-06-30T21:40:39.409704+00:00,69.7,47,ask,DiligentDonuts,CostlyCorianders,1181927
2026-06-30T21:40:40.617196,2026-06-30T21:40:40.620538+00:00,70.0,23,bid,Xuanyu Liu,DiligentDonuts,1181955
2026-06-30T21:40:41.438281,2026-06-30T21:40:41.440657+00:00,70.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1181962
2026-06-30T21:40:41.804777,2026-06-30T21:40:41.809145+00:00,70.0,27,bid,CostlyCorianders,DiligentDonuts,1181967
2026-06-30T21:40:41.804777,2026-06-30T21:40:41.809145+00:00,70.2,22,bid,CostlyCorianders,EarnestEspressos,1181968
2026-06-30T21:40:42.879364,2026-06-30T21:40:42.883611+00:00,70.1,10,bid,CostlyCorianders,Zijun Feng,1181989
2026-06-30T21:40:42.879364,2026-06-30T21:40:42.883611+00:00,70.2,34,bid,CostlyCorianders,EarnestEspressos,1181990
2026-06-30T21:40:43.375166,2026-06-30T21:40:43.385283+00:00,69.7,43,ask,EarnestEspressos,CostlyCorianders,1181995
2026-06-30T21:40:43.555679,2026-06-30T21:40:43.560019+00:00,70.1,10,bid,FlawlessFlatbreads,Zijun Feng,1181999
2026-06-30T21:40:43.555679,2026-06-30T21:40:43.560019+00:00,70.2,40,bid,FlawlessFlatbreads,EarnestEspressos,1182000
2026-06-30T21:40:44.385242,2026-06-30T21:40:44.390111+00:00,70.2,47,bid,CostlyCorianders,EarnestEspressos,1182023
2026-06-30T21:40:44.439051,2026-06-30T21:40:44.441217+00:00,69.7,41,ask,EarnestEspressos,CostlyCorianders,1182024
2026-06-30T21:40:45.663854,2026-06-30T21:40:45.667841+00:00,70.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1182042
2026-06-30T21:40:45.795754,2026-06-30T21:40:45.798881+00:00,69.9,11,ask,DiligentDonuts,Xuanyu Liu,1182044
2026-06-30T21:40:45.845296,2026-06-30T21:40:45.848888+00:00,69.9,12,ask,DiligentDonuts,Xuanyu Liu,1182046
2026-06-30T21:40:46.564425,2026-06-30T21:40:46.566169+00:00,70.2,10,bid,CostlyCorianders,Zijun Feng,1182059
2026-06-30T21:40:47.598520,2026-06-30T21:40:47.609486+00:00,69.9,42,ask,DiligentDonuts,CostlyCorianders,1182079
2026-06-30T21:40:47.822002,2026-06-30T21:40:47.825719+00:00,69.9,35,ask,DiligentDonuts,FlawlessFlatbreads,1182082
2026-06-30T21:40:47.822002,2026-06-30T21:40:47.825719+00:00,69.8,15,ask,EarnestEspressos,FlawlessFlatbreads,1182083
2026-06-30T21:40:49.932944,2026-06-30T21:40:49.942814+00:00,69.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1182121
2026-06-30T21:40:51.997566,2026-06-30T21:40:52.000130+00:00,69.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1182153
2026-06-30T21:40:52.752849,2026-06-30T21:40:52.757831+00:00,69.9,47,bid,CostlyCorianders,EarnestEspressos,1182166
2026-06-30T21:40:53.702446,2026-06-30T21:40:53.708237+00:00,69.5,10,ask,Zijun Feng,CostlyCorianders,1182181
2026-06-30T21:40:53.702446,2026-06-30T21:40:53.708237+00:00,69.4,30,ask,EarnestEspressos,CostlyCorianders,1182182
2026-06-30T21:40:54.156069,2026-06-30T21:40:54.158397+00:00,69.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1182195
2026-06-30T21:40:55.319375,2026-06-30T21:40:55.325109+00:00,70.0,49,bid,CostlyCorianders,EarnestEspressos,1182212
2026-06-30T21:40:56.374919,2026-06-30T21:40:56.381445+00:00,69.5,43,ask,EarnestEspressos,CostlyCorianders,1182227
2026-06-30T21:40:58.368188,2026-06-30T21:40:58.376299+00:00,69.7,10,ask,Zijun Feng,FlawlessFlatbreads,1182254
2026-06-30T21:40:58.368188,2026-06-30T21:40:58.376299+00:00,69.6,40,ask,EarnestEspressos,FlawlessFlatbreads,1182255
2026-06-30T21:40:59.261899,2026-06-30T21:40:59.276492+00:00,70.1,47,bid,CostlyCorianders,EarnestEspressos,1182267
2026-06-30T21:41:00.477291,2026-06-30T21:41:00.482495+00:00,69.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1182277
2026-06-30T21:41:03.985099,2026-06-30T21:41:03.994726+00:00,69.9,44,bid,CostlyCorianders,DiligentDonuts,1182322
2026-06-30T21:41:04.687163,2026-06-30T21:41:04.690571+00:00,69.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1182333
2026-06-30T21:41:05.438298,2026-06-30T21:41:05.440479+00:00,69.6,48,ask,EarnestEspressos,CostlyCorianders,1182356
2026-06-30T21:41:06.996286,2026-06-30T21:41:07.006920+00:00,69.5,48,ask,DiligentDonuts,CostlyCorianders,1182372
2026-06-30T21:41:07.074819,2026-06-30T21:41:07.078358+00:00,69.8,12,bid,Xuanyu Liu,EarnestEspressos,1182376
2026-06-30T21:41:10.808839,2026-06-30T21:41:10.812279+00:00,69.6,11,bid,Xuanyu Liu,EarnestEspressos,1182440
2026-06-30T21:41:10.967208,2026-06-30T21:41:10.976156+00:00,69.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1182441
2026-06-30T21:41:13.125833,2026-06-30T21:41:13.134663+00:00,69.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1182477
2026-06-30T21:41:13.140406,2026-06-30T21:41:13.144920+00:00,69.6,44,bid,CostlyCorianders,EarnestEspressos,1182478
2026-06-30T21:41:16.494652,2026-06-30T21:41:16.502848+00:00,69.7,100,bid,EarnestEspressos,DiligentDonuts,1182536
2026-06-30T21:41:17.766078,2026-06-30T21:41:17.773719+00:00,70.0,10,bid,CostlyCorianders,Zijun Feng,1182556
2026-06-30T21:41:17.766078,2026-06-30T21:41:17.773719+00:00,70.1,38,bid,CostlyCorianders,DiligentDonuts,1182557
2026-06-30T21:41:18.680506,2026-06-30T21:41:18.684329+00:00,69.8,23,ask,EarnestEspressos,Xuanyu Liu,1182570
2026-06-30T21:41:19.443502,2026-06-30T21:41:19.451753+00:00,69.8,27,ask,EarnestEspressos,FlawlessFlatbreads,1182580
2026-06-30T21:41:19.443502,2026-06-30T21:41:19.451753+00:00,69.6,23,ask,DiligentDonuts,FlawlessFlatbreads,1182581
2026-06-30T21:41:19.449076,2026-06-30T21:41:19.451753+00:00,69.6,45,ask,DiligentDonuts,CostlyCorianders,1182582
2026-06-30T21:41:19.710458,2026-06-30T21:41:19.726940+00:00,69.6,32,ask,DiligentDonuts,EarnestEspressos,1182583
2026-06-30T21:41:19.723354,2026-06-30T21:41:19.726940+00:00,69.5,23,bid,Xuanyu Liu,EarnestEspressos,1182585
2026-06-30T21:41:19.905411,2026-06-30T21:41:19.911494+00:00,69.5,47,bid,CostlyCorianders,EarnestEspressos,1182590
2026-06-30T21:41:20.999758,2026-06-30T21:41:21.006229+00:00,69.2,44,ask,DiligentDonuts,CostlyCorianders,1182601
2026-06-30T21:41:21.552838,2026-06-30T21:41:21.558213+00:00,69.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1182609
2026-06-30T21:41:22.123806,2026-06-30T21:41:22.131784+00:00,69.5,43,bid,CostlyCorianders,EarnestEspressos,1182619
2026-06-30T21:41:22.613133,2026-06-30T21:41:22.617062+00:00,69.5,5,bid,Xuanyu Liu,EarnestEspressos,1182632
2026-06-30T21:41:22.824230,2026-06-30T21:41:22.832410+00:00,69.7,100,bid,EarnestEspressos,DiligentDonuts,1182636
2026-06-30T21:41:22.920211,2026-06-30T21:41:22.923728+00:00,69.7,5,ask,EarnestEspressos,Xuanyu Liu,1182638
2026-06-30T21:41:23.923265,2026-06-30T21:41:23.927721+00:00,69.7,11,ask,EarnestEspressos,Xuanyu Liu,1182650
2026-06-30T21:41:25.682631,2026-06-30T21:41:25.687800+00:00,69.7,34,ask,EarnestEspressos,CostlyCorianders,1182669
2026-06-30T21:41:25.682631,2026-06-30T21:41:25.698065+00:00,69.7,10,ask,Zijun Feng,CostlyCorianders,1182670
2026-06-30T21:41:25.682631,2026-06-30T21:41:25.698065+00:00,69.4,4,ask,DiligentDonuts,CostlyCorianders,1182671
2026-06-30T21:41:26.083855,2026-06-30T21:41:26.087636+00:00,69.5,11,bid,Xuanyu Liu,EarnestEspressos,1182682
2026-06-30T21:41:26.203956,2026-06-30T21:41:26.210889+00:00,69.5,42,bid,CostlyCorianders,EarnestEspressos,1182687
2026-06-30T21:41:27.816276,2026-06-30T21:41:27.827087+00:00,69.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1182702
2026-06-30T21:41:29.924856,2026-06-30T21:41:29.935220+00:00,69.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1182727
2026-06-30T21:41:32.083639,2026-06-30T21:41:32.091524+00:00,69.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1182752
2026-06-30T21:41:34.188802,2026-06-30T21:41:34.196278+00:00,69.4,10,ask,Zijun Feng,FlawlessFlatbreads,1182782
2026-06-30T21:41:34.188802,2026-06-30T21:41:34.196278+00:00,69.3,40,ask,EarnestEspressos,FlawlessFlatbreads,1182783
2026-06-30T21:41:34.702348,2026-06-30T21:41:34.709036+00:00,69.3,48,ask,EarnestEspressos,CostlyCorianders,1182797
2026-06-30T21:41:37.070725,2026-06-30T21:41:37.074632+00:00,69.5,12,bid,Xuanyu Liu,EarnestEspressos,1182833
2026-06-30T21:41:38.347793,2026-06-30T21:41:38.355612+00:00,69.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1182857
2026-06-30T21:41:38.427690,2026-06-30T21:41:38.437605+00:00,69.3,44,ask,DiligentDonuts,CostlyCorianders,1182861
2026-06-30T21:41:40.435591,2026-06-30T21:41:40.445413+00:00,69.6,48,bid,CostlyCorianders,DiligentDonuts,1182893
2026-06-30T21:41:40.520257,2026-06-30T21:41:40.527588+00:00,69.3,10,ask,Zijun Feng,FlawlessFlatbreads,1182899
2026-06-30T21:41:40.520257,2026-06-30T21:41:40.527588+00:00,69.2,40,ask,EarnestEspressos,FlawlessFlatbreads,1182900
2026-06-30T21:41:41.369730,2026-06-30T21:41:41.376445+00:00,69.6,47,bid,CostlyCorianders,DiligentDonuts,1182907
2026-06-30T21:41:42.433884,2026-06-30T21:41:42.440619+00:00,69.2,10,ask,Zijun Feng,CostlyCorianders,1182913
2026-06-30T21:41:42.433884,2026-06-30T21:41:42.440619+00:00,69.1,30,ask,DiligentDonuts,CostlyCorianders,1182914
2026-06-30T21:41:42.626681,2026-06-30T21:41:42.635513+00:00,69.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1182920
2026-06-30T21:41:43.461568,2026-06-30T21:41:43.467261+00:00,69.0,49,ask,EarnestEspressos,CostlyCorianders,1182942
2026-06-30T21:41:44.682506,2026-06-30T21:41:44.687012+00:00,69.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1182956
2026-06-30T21:41:46.793062,2026-06-30T21:41:46.799391+00:00,69.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1182988
2026-06-30T21:41:48.900316,2026-06-30T21:41:48.910872+00:00,69.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1183008
2026-06-30T21:41:50.213122,2026-06-30T21:41:50.216112+00:00,69.5,12,ask,DiligentDonuts,Xuanyu Liu,1183028
2026-06-30T21:41:50.303387,2026-06-30T21:41:50.308915+00:00,69.6,40,bid,CostlyCorianders,EarnestEspressos,1183029
2026-06-30T21:41:50.793667,2026-06-30T21:41:50.801748+00:00,69.6,47,bid,CostlyCorianders,EarnestEspressos,1183033
2026-06-30T21:41:51.008801,2026-06-30T21:41:51.016391+00:00,69.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1183035
2026-06-30T21:41:53.114984,2026-06-30T21:41:53.118267+00:00,69.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1183068
2026-06-30T21:41:54.139050,2026-06-30T21:41:54.142400+00:00,69.5,11,ask,EarnestEspressos,Xuanyu Liu,1183084
2026-06-30T21:41:57.343928,2026-06-30T21:41:57.346509+00:00,69.8,10,bid,FlawlessFlatbreads,Zijun Feng,1183119
2026-06-30T21:41:57.343928,2026-06-30T21:41:57.356738+00:00,69.9,40,bid,FlawlessFlatbreads,EarnestEspressos,1183120
2026-06-30T21:41:57.477215,2026-06-30T21:41:57.480206+00:00,69.4,41,ask,EarnestEspressos,CostlyCorianders,1183124
2026-06-30T21:41:59.381033,2026-06-30T21:41:59.385658+00:00,69.5,41,ask,EarnestEspressos,CostlyCorianders,1183144
2026-06-30T21:41:59.450198,2026-06-30T21:41:59.457134+00:00,69.9,10,bid,FlawlessFlatbreads,Zijun Feng,1183145
2026-06-30T21:41:59.450198,2026-06-30T21:41:59.457134+00:00,70.0,40,bid,FlawlessFlatbreads,EarnestEspressos,1183146
2026-06-30T21:41:59.851859,2026-06-30T21:41:59.856252+00:00,69.5,46,ask,EarnestEspressos,CostlyCorianders,1183150
2026-06-30T21:42:00.353360,2026-06-30T21:42:00.357828+00:00,69.9,10,bid,CostlyCorianders,Zijun Feng,1183157
2026-06-30T21:42:00.353360,2026-06-30T21:42:00.357828+00:00,70.0,33,bid,CostlyCorianders,EarnestEspressos,1183158
2026-06-30T21:42:01.817609,2026-06-30T21:42:01.821954+00:00,69.5,49,ask,EarnestEspressos,CostlyCorianders,1183176
2026-06-30T21:42:01.992478,2026-06-30T21:42:01.996192+00:00,69.5,26,ask,EarnestEspressos,Xuanyu Liu,1183181
2026-06-30T21:42:03.662383,2026-06-30T21:42:03.666122+00:00,69.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1183204
2026-06-30T21:42:04.103716,2026-06-30T21:42:04.109547+00:00,69.3,3,bid,Xuanyu Liu,EarnestEspressos,1183214
2026-06-30T21:42:04.126758,2026-06-30T21:42:04.130460+00:00,69.3,11,bid,Xuanyu Liu,EarnestEspressos,1183216
2026-06-30T21:42:04.621811,2026-06-30T21:42:04.625315+00:00,69.3,35,bid,Xuanyu Liu,EarnestEspressos,1183222
2026-06-30T21:42:04.970876,2026-06-30T21:42:04.973839+00:00,69.3,100,bid,DiligentDonuts,EarnestEspressos,1183227
2026-06-30T21:42:05.772454,2026-06-30T21:42:05.782448+00:00,69.3,1,bid,FlawlessFlatbreads,EarnestEspressos,1183239
2026-06-30T21:42:05.772454,2026-06-30T21:42:05.782448+00:00,70.2,49,bid,FlawlessFlatbreads,DiligentDonuts,1183240
2026-06-30T21:42:05.973711,2026-06-30T21:42:05.987591+00:00,70.2,40,bid,CostlyCorianders,DiligentDonuts,1183246
2026-06-30T21:42:07.180530,2026-06-30T21:42:07.183526+00:00,69.7,46,ask,EarnestEspressos,Xuanyu Liu,1183262
2026-06-30T21:42:07.879015,2026-06-30T21:42:07.881276+00:00,70.1,10,bid,FlawlessFlatbreads,Zijun Feng,1183272
2026-06-30T21:42:07.879015,2026-06-30T21:42:07.891551+00:00,70.2,11,bid,FlawlessFlatbreads,DiligentDonuts,1183273
2026-06-30T21:42:07.879015,2026-06-30T21:42:07.891551+00:00,70.2,29,bid,FlawlessFlatbreads,EarnestEspressos,1183274
2026-06-30T21:42:08.137979,2026-06-30T21:42:08.148546+00:00,70.1,10,bid,CostlyCorianders,Zijun Feng,1183281
2026-06-30T21:42:08.137979,2026-06-30T21:42:08.148546+00:00,70.2,36,bid,CostlyCorianders,EarnestEspressos,1183282
2026-06-30T21:42:09.988246,2026-06-30T21:42:09.994152+00:00,70.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1183308
2026-06-30T21:42:12.479529,2026-06-30T21:42:12.483388+00:00,69.7,3,ask,EarnestEspressos,Xuanyu Liu,1183365
2026-06-30T21:42:16.303749,2026-06-30T21:42:16.311553+00:00,70.2,10,bid,FlawlessFlatbreads,Zijun Feng,1183420
2026-06-30T21:42:18.640475,2026-06-30T21:42:18.642844+00:00,69.9,49,ask,EarnestEspressos,CostlyCorianders,1183454
2026-06-30T21:42:19.859088,2026-06-30T21:42:19.870950+00:00,70.3,10,bid,CostlyCorianders,Zijun Feng,1183473
2026-06-30T21:42:19.859088,2026-06-30T21:42:19.870950+00:00,70.4,32,bid,CostlyCorianders,DiligentDonuts,1183474
2026-06-30T21:42:20.354384,2026-06-30T21:42:20.363457+00:00,69.9,48,ask,DiligentDonuts,CostlyCorianders,1183481
2026-06-30T21:42:20.875791,2026-06-30T21:42:20.887272+00:00,69.8,47,ask,DiligentDonuts,CostlyCorianders,1183491
2026-06-30T21:42:21.519260,2026-06-30T21:42:21.522546+00:00,70.2,46,bid,CostlyCorianders,EarnestEspressos,1183499
2026-06-30T21:42:22.108263,2026-06-30T21:42:22.119446+00:00,70.2,43,bid,CostlyCorianders,EarnestEspressos,1183510
2026-06-30T21:42:22.620007,2026-06-30T21:42:22.622028+00:00,70.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1183512
2026-06-30T21:42:22.981382,2026-06-30T21:42:22.992158+00:00,70.3,100,bid,EarnestEspressos,DiligentDonuts,1183519
2026-06-30T21:42:23.052662,2026-06-30T21:42:23.056944+00:00,70.3,3,ask,EarnestEspressos,Xuanyu Liu,1183526
2026-06-30T21:42:23.172674,2026-06-30T21:42:23.180133+00:00,70.3,44,ask,EarnestEspressos,CostlyCorianders,1183530
2026-06-30T21:42:24.165236,2026-06-30T21:42:24.172532+00:00,70.5,47,bid,CostlyCorianders,DiligentDonuts,1183544
2026-06-30T21:42:24.218703,2026-06-30T21:42:24.223747+00:00,70.3,3,ask,EarnestEspressos,CostlyCorianders,1183545
2026-06-30T21:42:24.218703,2026-06-30T21:42:24.223747+00:00,70.0,39,ask,DiligentDonuts,CostlyCorianders,1183546
2026-06-30T21:42:25.921010,2026-06-30T21:42:25.922652+00:00,70.0,44,ask,DiligentDonuts,CostlyCorianders,1183572
2026-06-30T21:42:26.838043,2026-06-30T21:42:26.845738+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1183584
2026-06-30T21:42:29.976857,2026-06-30T21:42:29.979353+00:00,70.3,10,bid,CostlyCorianders,Zijun Feng,1183622
2026-06-30T21:42:29.976857,2026-06-30T21:42:29.989585+00:00,70.4,30,bid,CostlyCorianders,EarnestEspressos,1183623
2026-06-30T21:42:31.102642,2026-06-30T21:42:31.105683+00:00,69.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1183647
2026-06-30T21:42:31.438330,2026-06-30T21:42:31.443681+00:00,70.2,49,bid,CostlyCorianders,DiligentDonuts,1183656
2026-06-30T21:42:32.452268,2026-06-30T21:42:32.458923+00:00,69.7,46,ask,DiligentDonuts,CostlyCorianders,1183676
2026-06-30T21:42:33.212265,2026-06-30T21:42:33.216324+00:00,69.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1183686
2026-06-30T21:42:35.266597,2026-06-30T21:42:35.274777+00:00,70.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1183716
2026-06-30T21:42:35.505455,2026-06-30T21:42:35.509985+00:00,69.7,44,ask,EarnestEspressos,CostlyCorianders,1183721
2026-06-30T21:42:37.373995,2026-06-30T21:42:37.384638+00:00,69.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1183748
2026-06-30T21:42:38.675714,2026-06-30T21:42:38.679229+00:00,69.9,3,bid,Xuanyu Liu,EarnestEspressos,1183767
2026-06-30T21:42:39.480756,2026-06-30T21:42:39.488071+00:00,70.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1183773
2026-06-30T21:42:41.587552,2026-06-30T21:42:41.596813+00:00,70.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1183804
2026-06-30T21:42:43.704135,2026-06-30T21:42:43.711141+00:00,70.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1183822
2026-06-30T21:42:44.712104,2026-06-30T21:42:44.713868+00:00,70.5,41,bid,CostlyCorianders,EarnestEspressos,1183833
2026-06-30T21:42:45.128381,2026-06-30T21:42:45.132014+00:00,70.4,14,ask,EarnestEspressos,Xuanyu Liu,1183842
2026-06-30T21:42:45.813039,2026-06-30T21:42:45.817736+00:00,70.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1183852
2026-06-30T21:42:46.542628,2026-06-30T21:42:46.545807+00:00,70.4,23,ask,EarnestEspressos,Xuanyu Liu,1183868
2026-06-30T21:42:47.855187,2026-06-30T21:42:47.866033+00:00,70.5,47,bid,CostlyCorianders,DiligentDonuts,1183880
2026-06-30T21:42:47.920938,2026-06-30T21:42:47.927403+00:00,70.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1183882
2026-06-30T21:42:48.402341,2026-06-30T21:42:48.408086+00:00,70.3,49,ask,EarnestEspressos,CostlyCorianders,1183890
2026-06-30T21:42:49.332679,2026-06-30T21:42:49.338312+00:00,70.5,10,bid,DiligentDonuts,Zijun Feng,1183895
2026-06-30T21:42:50.030718,2026-06-30T21:42:50.033951+00:00,70.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1183915
2026-06-30T21:42:51.768597,2026-06-30T21:42:51.772217+00:00,70.5,34,ask,DiligentDonuts,Xuanyu Liu,1183942
2026-06-30T21:42:52.136486,2026-06-30T21:42:52.140600+00:00,70.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1183953
2026-06-30T21:42:53.682313,2026-06-30T21:42:53.686997+00:00,70.2,46,ask,EarnestEspressos,CostlyCorianders,1183979
2026-06-30T21:42:54.242287,2026-06-30T21:42:54.248973+00:00,70.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1183988
2026-06-30T21:42:54.581849,2026-06-30T21:42:54.584890+00:00,70.4,10,bid,Xuanyu Liu,Zijun Feng,1183998
2026-06-30T21:42:55.085215,2026-06-30T21:42:55.088743+00:00,70.4,1,bid,Xuanyu Liu,Zijun Feng,1184017
2026-06-30T21:42:55.241654,2026-06-30T21:42:55.252417+00:00,70.4,9,bid,CostlyCorianders,Zijun Feng,1184018
2026-06-30T21:42:55.241654,2026-06-30T21:42:55.252417+00:00,70.5,38,bid,CostlyCorianders,DiligentDonuts,1184019
2026-06-30T21:42:55.709013,2026-06-30T21:42:55.712862+00:00,70.4,10,bid,Xuanyu Liu,Zijun Feng,1184025
2026-06-30T21:42:56.347618,2026-06-30T21:42:56.358806+00:00,70.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1184047
2026-06-30T21:42:57.805153,2026-06-30T21:42:57.811426+00:00,70.3,47,ask,DiligentDonuts,CostlyCorianders,1184071
2026-06-30T21:42:58.454002,2026-06-30T21:42:58.456147+00:00,70.7,10,bid,FlawlessFlatbreads,Zijun Feng,1184075
2026-06-30T21:42:58.454002,2026-06-30T21:42:58.466376+00:00,70.8,40,bid,FlawlessFlatbreads,DiligentDonuts,1184076
2026-06-30T21:42:58.786009,2026-06-30T21:42:58.793420+00:00,70.3,46,ask,DiligentDonuts,CostlyCorianders,1184081
2026-06-30T21:42:59.890322,2026-06-30T21:42:59.898337+00:00,70.6,10,bid,CostlyCorianders,Zijun Feng,1184102
2026-06-30T21:42:59.890322,2026-06-30T21:42:59.898337+00:00,70.7,36,bid,CostlyCorianders,DiligentDonuts,1184103
2026-06-30T21:43:00.354368,2026-06-30T21:43:00.358786+00:00,70.3,45,ask,EarnestEspressos,CostlyCorianders,1184108
2026-06-30T21:43:00.563208,2026-06-30T21:43:00.574085+00:00,70.6,10,bid,FlawlessFlatbreads,Zijun Feng,1184110
2026-06-30T21:43:00.563208,2026-06-30T21:43:00.574085+00:00,70.7,40,bid,FlawlessFlatbreads,DiligentDonuts,1184111
2026-06-30T21:43:00.830673,2026-06-30T21:43:00.839951+00:00,70.6,10,bid,CostlyCorianders,Zijun Feng,1184117
2026-06-30T21:43:00.830673,2026-06-30T21:43:00.839951+00:00,70.7,24,bid,CostlyCorianders,DiligentDonuts,1184118
2026-06-30T21:43:00.830673,2026-06-30T21:43:00.839951+00:00,70.8,12,bid,CostlyCorianders,EarnestEspressos,1184119
2026-06-30T21:43:01.485071,2026-06-30T21:43:01.494682+00:00,70.5,10,bid,CostlyCorianders,Zijun Feng,1184127
2026-06-30T21:43:01.485071,2026-06-30T21:43:01.494682+00:00,70.6,36,bid,CostlyCorianders,EarnestEspressos,1184128
2026-06-30T21:43:02.023735,2026-06-30T21:43:02.027158+00:00,70.5,10,ask,DiligentDonuts,Xuanyu Liu,1184137
2026-06-30T21:43:02.509242,2026-06-30T21:43:02.518756+00:00,70.5,49,ask,DiligentDonuts,CostlyCorianders,1184143
2026-06-30T21:43:02.723080,2026-06-30T21:43:02.733465+00:00,70.5,41,ask,DiligentDonuts,FlawlessFlatbreads,1184146
2026-06-30T21:43:02.723080,2026-06-30T21:43:02.733465+00:00,70.1,9,ask,EarnestEspressos,FlawlessFlatbreads,1184147
2026-06-30T21:43:03.481899,2026-06-30T21:43:03.490895+00:00,70.6,42,bid,CostlyCorianders,EarnestEspressos,1184159
2026-06-30T21:43:04.832562,2026-06-30T21:43:04.842387+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1184178
2026-06-30T21:43:05.081120,2026-06-30T21:43:05.088638+00:00,70.4,42,ask,EarnestEspressos,CostlyCorianders,1184183
2026-06-30T21:43:05.574618,2026-06-30T21:43:05.579239+00:00,70.4,45,ask,EarnestEspressos,CostlyCorianders,1184189
2026-06-30T21:43:06.940017,2026-06-30T21:43:06.949232+00:00,70.4,13,ask,EarnestEspressos,FlawlessFlatbreads,1184207
2026-06-30T21:43:06.940017,2026-06-30T21:43:06.949232+00:00,70.2,37,ask,DiligentDonuts,FlawlessFlatbreads,1184208
2026-06-30T21:43:07.323043,2026-06-30T21:43:07.327073+00:00,70.3,23,bid,Xuanyu Liu,EarnestEspressos,1184220
2026-06-30T21:43:09.047264,2026-06-30T21:43:09.056088+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1184241
2026-06-30T21:43:10.102652,2026-06-30T21:43:10.105845+00:00,70.3,11,bid,Xuanyu Liu,EarnestEspressos,1184252
2026-06-30T21:43:10.863899,2026-06-30T21:43:10.873812+00:00,70.5,43,bid,CostlyCorianders,DiligentDonuts,1184266
2026-06-30T21:43:11.154449,2026-06-30T21:43:11.160055+00:00,70.2,10,ask,Zijun Feng,FlawlessFlatbreads,1184271
2026-06-30T21:43:11.154449,2026-06-30T21:43:11.160055+00:00,70.1,40,ask,EarnestEspressos,FlawlessFlatbreads,1184272
2026-06-30T21:43:13.261642,2026-06-30T21:43:13.265431+00:00,70.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1184298
2026-06-30T21:43:13.630559,2026-06-30T21:43:13.633072+00:00,70.0,100,ask,DiligentDonuts,EarnestEspressos,1184301
2026-06-30T21:43:13.650022,2026-06-30T21:43:13.654062+00:00,69.9,12,bid,Xuanyu Liu,EarnestEspressos,1184303
