timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T23:36:29.652183,2026-06-30T23:36:29.654649+00:00,78.4,6,ask,DiligentDonuts,CostlyCorianders,1288952
2026-06-30T23:36:29.652183,2026-06-30T23:36:29.664874+00:00,78.3,34,ask,EarnestEspressos,CostlyCorianders,1288953
2026-06-30T23:36:29.741795,2026-06-30T23:36:29.746739+00:00,78.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1288954
2026-06-30T23:36:31.850153,2026-06-30T23:36:31.857721+00:00,78.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1288986
2026-06-30T23:36:33.750685,2026-06-30T23:36:33.756566+00:00,78.2,44,ask,EarnestEspressos,CostlyCorianders,1289009
2026-06-30T23:36:33.960179,2026-06-30T23:36:33.963565+00:00,77.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1289010
2026-06-30T23:36:34.229712,2026-06-30T23:36:34.233308+00:00,78.2,12,bid,Xuanyu Liu,EarnestEspressos,1289014
2026-06-30T23:36:35.307277,2026-06-30T23:36:35.309807+00:00,78.2,41,bid,CostlyCorianders,EarnestEspressos,1289024
2026-06-30T23:36:35.808582,2026-06-30T23:36:35.816443+00:00,78.2,41,bid,CostlyCorianders,EarnestEspressos,1289034
2026-06-30T23:36:35.863823,2026-06-30T23:36:35.867620+00:00,78.2,11,bid,Xuanyu Liu,EarnestEspressos,1289036
2026-06-30T23:36:36.066643,2026-06-30T23:36:36.073097+00:00,77.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1289040
2026-06-30T23:36:36.459014,2026-06-30T23:36:36.463123+00:00,78.2,45,bid,CostlyCorianders,EarnestEspressos,1289043
2026-06-30T23:36:36.985139,2026-06-30T23:36:36.996549+00:00,78.4,100,bid,EarnestEspressos,DiligentDonuts,1289053
2026-06-30T23:36:37.053404,2026-06-30T23:36:37.056627+00:00,78.5,11,ask,EarnestEspressos,Xuanyu Liu,1289057
2026-06-30T23:36:37.089989,2026-06-30T23:36:37.097999+00:00,78.5,39,ask,EarnestEspressos,DiligentDonuts,1289058
2026-06-30T23:36:38.174692,2026-06-30T23:36:38.185969+00:00,77.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1289073
2026-06-30T23:36:38.584957,2026-06-30T23:36:38.595558+00:00,77.8,47,ask,DiligentDonuts,CostlyCorianders,1289081
2026-06-30T23:36:39.177224,2026-06-30T23:36:39.180098+00:00,78.3,46,bid,CostlyCorianders,DiligentDonuts,1289090
2026-06-30T23:36:40.278050,2026-06-30T23:36:40.287991+00:00,77.9,41,ask,DiligentDonuts,CostlyCorianders,1289108
2026-06-30T23:36:40.283011,2026-06-30T23:36:40.287991+00:00,77.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1289109
2026-06-30T23:36:40.768140,2026-06-30T23:36:40.771217+00:00,77.9,9,ask,DiligentDonuts,CostlyCorianders,1289117
2026-06-30T23:36:40.768140,2026-06-30T23:36:40.771217+00:00,77.9,10,ask,Zijun Feng,CostlyCorianders,1289118
2026-06-30T23:36:40.768140,2026-06-30T23:36:40.781500+00:00,77.7,24,ask,EarnestEspressos,CostlyCorianders,1289119
2026-06-30T23:36:42.388885,2026-06-30T23:36:42.410915+00:00,77.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1289134
2026-06-30T23:36:42.407702,2026-06-30T23:36:42.410915+00:00,78.2,23,bid,Xuanyu Liu,EarnestEspressos,1289137
2026-06-30T23:36:44.346969,2026-06-30T23:36:44.350756+00:00,78.2,44,bid,CostlyCorianders,EarnestEspressos,1289159
2026-06-30T23:36:46.600562,2026-06-30T23:36:46.606952+00:00,77.9,10,ask,Zijun Feng,FlawlessFlatbreads,1289184
2026-06-30T23:36:46.600562,2026-06-30T23:36:46.606952+00:00,77.9,40,ask,EarnestEspressos,FlawlessFlatbreads,1289185
2026-06-30T23:36:46.803772,2026-06-30T23:36:46.811648+00:00,78.3,41,bid,CostlyCorianders,DiligentDonuts,1289186
2026-06-30T23:36:48.341565,2026-06-30T23:36:48.351110+00:00,77.9,45,ask,EarnestEspressos,CostlyCorianders,1289204
2026-06-30T23:36:48.708352,2026-06-30T23:36:48.709976+00:00,77.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1289208
2026-06-30T23:36:49.715790,2026-06-30T23:36:49.736885+00:00,77.9,100,ask,DiligentDonuts,EarnestEspressos,1289219
2026-06-30T23:36:49.732826,2026-06-30T23:36:49.736885+00:00,77.8,14,bid,Xuanyu Liu,EarnestEspressos,1289221
2026-06-30T23:36:50.814227,2026-06-30T23:36:50.816410+00:00,77.4,10,ask,Zijun Feng,FlawlessFlatbreads,1289232
2026-06-30T23:36:50.814227,2026-06-30T23:36:50.826667+00:00,77.3,40,ask,EarnestEspressos,FlawlessFlatbreads,1289233
2026-06-30T23:36:52.127208,2026-06-30T23:36:52.129211+00:00,77.8,36,bid,CostlyCorianders,EarnestEspressos,1289244
2026-06-30T23:36:52.127208,2026-06-30T23:36:52.139479+00:00,78.4,6,bid,CostlyCorianders,DiligentDonuts,1289245
2026-06-30T23:36:52.921654,2026-06-30T23:36:52.928215+00:00,77.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1289259
2026-06-30T23:36:54.155545,2026-06-30T23:36:54.160410+00:00,78.1,45,bid,CostlyCorianders,DiligentDonuts,1289275
2026-06-30T23:36:55.029853,2026-06-30T23:36:55.041069+00:00,77.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1289288
2026-06-30T23:36:57.136648,2026-06-30T23:36:57.141686+00:00,77.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1289315
2026-06-30T23:36:58.121699,2026-06-30T23:36:58.132064+00:00,77.8,47,bid,CostlyCorianders,EarnestEspressos,1289327
2026-06-30T23:36:58.128318,2026-06-30T23:36:58.132064+00:00,77.8,3,bid,Xuanyu Liu,EarnestEspressos,1289328
2026-06-30T23:37:01.347645,2026-06-30T23:37:01.359274+00:00,77.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1289368
2026-06-30T23:37:01.848727,2026-06-30T23:37:01.851739+00:00,77.6,49,ask,EarnestEspressos,CostlyCorianders,1289374
2026-06-30T23:37:02.103403,2026-06-30T23:37:02.107090+00:00,77.6,3,ask,EarnestEspressos,Xuanyu Liu,1289382
2026-06-30T23:37:02.375522,2026-06-30T23:37:02.393255+00:00,77.3,100,bid,DiligentDonuts,EarnestEspressos,1289388
2026-06-30T23:37:02.390093,2026-06-30T23:37:02.393255+00:00,77.3,3,bid,Xuanyu Liu,EarnestEspressos,1289392
2026-06-30T23:37:02.666561,2026-06-30T23:37:02.670235+00:00,77.3,11,bid,Xuanyu Liu,EarnestEspressos,1289396
2026-06-30T23:37:03.412893,2026-06-30T23:37:03.416458+00:00,77.3,12,bid,Xuanyu Liu,EarnestEspressos,1289405
2026-06-30T23:37:03.456072,2026-06-30T23:37:03.467806+00:00,76.9,10,ask,Zijun Feng,FlawlessFlatbreads,1289406
2026-06-30T23:37:03.456072,2026-06-30T23:37:03.467806+00:00,76.8,40,ask,EarnestEspressos,FlawlessFlatbreads,1289407
2026-06-30T23:37:04.713747,2026-06-30T23:37:04.717385+00:00,77.3,11,bid,Xuanyu Liu,EarnestEspressos,1289428
2026-06-30T23:37:05.563856,2026-06-30T23:37:05.567466+00:00,77.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1289432
2026-06-30T23:37:05.676083,2026-06-30T23:37:05.679651+00:00,77.6,10,ask,Zijun Feng,Xuanyu Liu,1289437
2026-06-30T23:37:05.698323,2026-06-30T23:37:05.702220+00:00,77.5,1,ask,EarnestEspressos,Xuanyu Liu,1289439
2026-06-30T23:37:06.161672,2026-06-30T23:37:06.165161+00:00,77.6,10,ask,Zijun Feng,Xuanyu Liu,1289449
2026-06-30T23:37:06.302536,2026-06-30T23:37:06.308793+00:00,77.5,41,ask,EarnestEspressos,CostlyCorianders,1289452
2026-06-30T23:37:06.671384,2026-06-30T23:37:06.674509+00:00,77.6,2,ask,Zijun Feng,Xuanyu Liu,1289457
2026-06-30T23:37:06.907493,2026-06-30T23:37:06.910455+00:00,77.6,8,ask,Zijun Feng,CostlyCorianders,1289460
2026-06-30T23:37:06.907493,2026-06-30T23:37:06.910455+00:00,77.5,35,ask,EarnestEspressos,CostlyCorianders,1289461
2026-06-30T23:37:07.668721,2026-06-30T23:37:07.671548+00:00,77.6,10,ask,Zijun Feng,FlawlessFlatbreads,1289470
2026-06-30T23:37:07.668721,2026-06-30T23:37:07.681816+00:00,77.5,23,ask,EarnestEspressos,FlawlessFlatbreads,1289471
2026-06-30T23:37:07.668721,2026-06-30T23:37:07.681816+00:00,77.3,17,ask,DiligentDonuts,FlawlessFlatbreads,1289472
2026-06-30T23:37:09.950416,2026-06-30T23:37:09.953449+00:00,77.5,12,bid,Xuanyu Liu,EarnestEspressos,1289503
2026-06-30T23:37:10.635414,2026-06-30T23:37:10.639819+00:00,77.5,48,bid,CostlyCorianders,EarnestEspressos,1289514
2026-06-30T23:37:12.330388,2026-06-30T23:37:12.332650+00:00,77.4,40,bid,CostlyCorianders,EarnestEspressos,1289543
2026-06-30T23:37:13.936338,2026-06-30T23:37:13.940388+00:00,77.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1289567
2026-06-30T23:37:14.975130,2026-06-30T23:37:14.985074+00:00,77.5,100,bid,EarnestEspressos,DiligentDonuts,1289587
2026-06-30T23:37:15.424592,2026-06-30T23:37:15.428449+00:00,77.5,12,ask,EarnestEspressos,Xuanyu Liu,1289603
2026-06-30T23:37:15.565910,2026-06-30T23:37:15.571934+00:00,77.5,38,ask,EarnestEspressos,CostlyCorianders,1289606
2026-06-30T23:37:15.565910,2026-06-30T23:37:15.571934+00:00,77.5,8,ask,Zijun Feng,CostlyCorianders,1289607
2026-06-30T23:37:16.043424,2026-06-30T23:37:16.052815+00:00,77.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1289611
2026-06-30T23:37:18.194170,2026-06-30T23:37:18.201071+00:00,77.2,100,bid,DiligentDonuts,EarnestEspressos,1289636
2026-06-30T23:37:18.197734,2026-06-30T23:37:18.201071+00:00,77.2,12,bid,Xuanyu Liu,EarnestEspressos,1289637
2026-06-30T23:37:18.781402,2026-06-30T23:37:18.784357+00:00,77.2,38,bid,CostlyCorianders,EarnestEspressos,1289643
2026-06-30T23:37:21.801347,2026-06-30T23:37:21.807349+00:00,77.3,44,ask,EarnestEspressos,CostlyCorianders,1289688
2026-06-30T23:37:22.409515,2026-06-30T23:37:22.412448+00:00,77.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1289700
2026-06-30T23:37:24.518806,2026-06-30T23:37:24.525490+00:00,77.3,10,ask,Zijun Feng,FlawlessFlatbreads,1289729
2026-06-30T23:37:24.518806,2026-06-30T23:37:24.525490+00:00,77.0,40,ask,EarnestEspressos,FlawlessFlatbreads,1289730
2026-06-30T23:37:28.734121,2026-06-30T23:37:28.738908+00:00,77.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1289801
2026-06-30T23:37:30.633135,2026-06-30T23:37:30.644107+00:00,77.6,46,bid,CostlyCorianders,EarnestEspressos,1289833
2026-06-30T23:37:30.839875,2026-06-30T23:37:30.849060+00:00,77.5,10,ask,Zijun Feng,FlawlessFlatbreads,1289834
2026-06-30T23:37:30.839875,2026-06-30T23:37:30.849060+00:00,77.1,40,ask,EarnestEspressos,FlawlessFlatbreads,1289835
2026-06-30T23:37:32.163620,2026-06-30T23:37:32.171925+00:00,77.6,40,bid,CostlyCorianders,EarnestEspressos,1289855
2026-06-30T23:37:32.897281,2026-06-30T23:37:32.900793+00:00,77.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1289864
2026-06-30T23:37:35.002911,2026-06-30T23:37:35.013113+00:00,77.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1289886
2026-06-30T23:37:35.525604,2026-06-30T23:37:35.528334+00:00,77.4,10,ask,Zijun Feng,CostlyCorianders,1289894
2026-06-30T23:37:35.525604,2026-06-30T23:37:35.528334+00:00,77.3,31,ask,EarnestEspressos,CostlyCorianders,1289895
2026-06-30T23:37:35.996330,2026-06-30T23:37:36.002030+00:00,77.7,45,bid,CostlyCorianders,DiligentDonuts,1289909
2026-06-30T23:37:37.109339,2026-06-30T23:37:37.119977+00:00,77.7,5,bid,FlawlessFlatbreads,DiligentDonuts,1289929
2026-06-30T23:37:37.414895,2026-06-30T23:37:37.418692+00:00,77.6,12,ask,DiligentDonuts,Xuanyu Liu,1289937
2026-06-30T23:37:39.214880,2026-06-30T23:37:39.223300+00:00,77.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1289972
2026-06-30T23:37:41.322038,2026-06-30T23:37:41.324424+00:00,78.1,10,bid,FlawlessFlatbreads,Zijun Feng,1290001
2026-06-30T23:37:41.322038,2026-06-30T23:37:41.334765+00:00,78.2,40,bid,FlawlessFlatbreads,EarnestEspressos,1290002
2026-06-30T23:37:42.651802,2026-06-30T23:37:42.655494+00:00,77.8,11,ask,DiligentDonuts,Xuanyu Liu,1290024
2026-06-30T23:37:42.838675,2026-06-30T23:37:42.850198+00:00,77.8,48,ask,DiligentDonuts,CostlyCorianders,1290031
2026-06-30T23:37:43.448140,2026-06-30T23:37:43.455086+00:00,78.1,10,bid,FlawlessFlatbreads,Zijun Feng,1290050
2026-06-30T23:37:44.545995,2026-06-30T23:37:44.550380+00:00,77.6,43,ask,EarnestEspressos,CostlyCorianders,1290063
2026-06-30T23:37:45.089153,2026-06-30T23:37:45.092409+00:00,77.9,44,bid,CostlyCorianders,DiligentDonuts,1290066
2026-06-30T23:37:45.554098,2026-06-30T23:37:45.556349+00:00,77.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1290072
2026-06-30T23:37:47.137033,2026-06-30T23:37:47.144976+00:00,77.8,44,ask,DiligentDonuts,CostlyCorianders,1290098
2026-06-30T23:37:47.661797,2026-06-30T23:37:47.667644+00:00,78.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1290108
2026-06-30T23:37:47.878239,2026-06-30T23:37:47.882296+00:00,77.8,3,ask,DiligentDonuts,Xuanyu Liu,1290113
2026-06-30T23:37:49.733124,2026-06-30T23:37:49.739010+00:00,78.1,8,bid,CostlyCorianders,Zijun Feng,1290142
2026-06-30T23:37:49.733124,2026-06-30T23:37:49.739010+00:00,78.3,36,bid,CostlyCorianders,DiligentDonuts,1290143
2026-06-30T23:37:51.875644,2026-06-30T23:37:51.884708+00:00,78.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1290181
2026-06-30T23:37:53.983887,2026-06-30T23:37:53.991638+00:00,78.2,10,bid,FlawlessFlatbreads,Zijun Feng,1290202
2026-06-30T23:37:53.983887,2026-06-30T23:37:53.991638+00:00,78.3,40,bid,FlawlessFlatbreads,EarnestEspressos,1290203
2026-06-30T23:37:54.627192,2026-06-30T23:37:54.638900+00:00,77.9,43,ask,DiligentDonuts,CostlyCorianders,1290211
2026-06-30T23:37:56.349940,2026-06-30T23:37:56.352070+00:00,77.9,43,ask,EarnestEspressos,CostlyCorianders,1290235
2026-06-30T23:38:00.350173,2026-06-30T23:38:00.356238+00:00,78.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1290304
2026-06-30T23:38:06.613197,2026-06-30T23:38:06.616846+00:00,78.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1290384
2026-06-30T23:38:08.141624,2026-06-30T23:38:08.152806+00:00,78.2,47,bid,CostlyCorianders,EarnestEspressos,1290405
2026-06-30T23:38:10.874369,2026-06-30T23:38:10.882060+00:00,78.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1290428
2026-06-30T23:38:11.783093,2026-06-30T23:38:11.786418+00:00,78.1,47,ask,EarnestEspressos,CostlyCorianders,1290439
2026-06-30T23:38:12.292917,2026-06-30T23:38:12.298530+00:00,78.2,47,bid,CostlyCorianders,EarnestEspressos,1290442
2026-06-30T23:38:12.980721,2026-06-30T23:38:12.984285+00:00,77.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1290452
2026-06-30T23:38:13.453686,2026-06-30T23:38:13.465554+00:00,77.9,42,ask,DiligentDonuts,CostlyCorianders,1290459
2026-06-30T23:38:14.472207,2026-06-30T23:38:14.480249+00:00,78.2,48,bid,CostlyCorianders,EarnestEspressos,1290490
2026-06-30T23:38:15.088276,2026-06-30T23:38:15.095128+00:00,78.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1290496
2026-06-30T23:38:15.681300,2026-06-30T23:38:15.691341+00:00,78.1,46,ask,EarnestEspressos,CostlyCorianders,1290504
2026-06-30T23:38:16.834661,2026-06-30T23:38:16.840320+00:00,78.2,49,bid,CostlyCorianders,DiligentDonuts,1290518
2026-06-30T23:38:16.889790,2026-06-30T23:38:16.891427+00:00,78.1,45,ask,EarnestEspressos,CostlyCorianders,1290519
2026-06-30T23:38:17.514491,2026-06-30T23:38:17.518727+00:00,78.1,9,ask,EarnestEspressos,CostlyCorianders,1290534
2026-06-30T23:38:18.294232,2026-06-30T23:38:18.297543+00:00,77.7,3,bid,Xuanyu Liu,EarnestEspressos,1290553
2026-06-30T23:38:19.249391,2026-06-30T23:38:19.261092+00:00,77.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1290561
2026-06-30T23:38:20.598475,2026-06-30T23:38:20.601526+00:00,77.7,11,bid,Xuanyu Liu,EarnestEspressos,1290580
2026-06-30T23:38:21.356063,2026-06-30T23:38:21.364424+00:00,78.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1290598
2026-06-30T23:38:22.794385,2026-06-30T23:38:22.802829+00:00,78.1,45,bid,CostlyCorianders,EarnestEspressos,1290616
2026-06-30T23:38:23.462691,2026-06-30T23:38:23.472001+00:00,78.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1290630
2026-06-30T23:38:25.021773,2026-06-30T23:38:25.025910+00:00,78.1,11,ask,EarnestEspressos,Xuanyu Liu,1290665
2026-06-30T23:38:25.570337,2026-06-30T23:38:25.578000+00:00,78.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1290668
2026-06-30T23:38:25.851591,2026-06-30T23:38:25.855172+00:00,78.1,3,ask,EarnestEspressos,Xuanyu Liu,1290674
2026-06-30T23:38:27.676184,2026-06-30T23:38:27.679678+00:00,78.5,10,bid,FlawlessFlatbreads,Zijun Feng,1290704
2026-06-30T23:38:27.676184,2026-06-30T23:38:27.679678+00:00,78.6,40,bid,FlawlessFlatbreads,DiligentDonuts,1290705
2026-06-30T23:38:29.783159,2026-06-30T23:38:29.789768+00:00,78.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1290740
2026-06-30T23:38:29.999467,2026-06-30T23:38:30.005394+00:00,78.4,44,bid,CostlyCorianders,DiligentDonuts,1290743
2026-06-30T23:38:30.505725,2026-06-30T23:38:30.518343+00:00,78.2,45,ask,EarnestEspressos,CostlyCorianders,1290752
2026-06-30T23:38:31.911743,2026-06-30T23:38:31.917330+00:00,78.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1290772
2026-06-30T23:38:32.942776,2026-06-30T23:38:32.946446+00:00,78.6,3,ask,DiligentDonuts,Xuanyu Liu,1290787
2026-06-30T23:38:33.224864,2026-06-30T23:38:33.232751+00:00,78.6,40,ask,DiligentDonuts,CostlyCorianders,1290788
2026-06-30T23:38:33.699131,2026-06-30T23:38:33.702667+00:00,78.6,11,ask,DiligentDonuts,Xuanyu Liu,1290793
2026-06-30T23:38:34.018026,2026-06-30T23:38:34.020189+00:00,78.8,10,bid,FlawlessFlatbreads,Zijun Feng,1290797
2026-06-30T23:38:34.018026,2026-06-30T23:38:34.030418+00:00,79.1,40,bid,FlawlessFlatbreads,DiligentDonuts,1290798
2026-06-30T23:38:36.125381,2026-06-30T23:38:36.133460+00:00,78.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1290832
2026-06-30T23:38:36.812158,2026-06-30T23:38:36.818682+00:00,78.3,47,ask,EarnestEspressos,CostlyCorianders,1290844
2026-06-30T23:38:38.231885,2026-06-30T23:38:38.235567+00:00,78.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1290866
2026-06-30T23:38:40.321653,2026-06-30T23:38:40.331799+00:00,78.8,46,bid,CostlyCorianders,EarnestEspressos,1290913
2026-06-30T23:38:40.339009,2026-06-30T23:38:40.342112+00:00,78.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1290914
2026-06-30T23:38:40.450459,2026-06-30T23:38:40.454131+00:00,79.0,12,ask,EarnestEspressos,Xuanyu Liu,1290917
2026-06-30T23:38:41.409102,2026-06-30T23:38:41.412017+00:00,79.0,40,ask,EarnestEspressos,CostlyCorianders,1290927
2026-06-30T23:38:41.557608,2026-06-30T23:38:41.560976+00:00,79.0,34,ask,EarnestEspressos,Xuanyu Liu,1290932
2026-06-30T23:38:42.496562,2026-06-30T23:38:42.498377+00:00,79.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1290951
2026-06-30T23:38:43.515549,2026-06-30T23:38:43.527577+00:00,79.2,49,bid,CostlyCorianders,DiligentDonuts,1290967
2026-06-30T23:38:43.616194,2026-06-30T23:38:43.619849+00:00,78.8,23,bid,Xuanyu Liu,EarnestEspressos,1290970
2026-06-30T23:38:44.575240,2026-06-30T23:38:44.586813+00:00,78.7,43,ask,DiligentDonuts,CostlyCorianders,1290986
2026-06-30T23:38:44.604420,2026-06-30T23:38:44.607445+00:00,78.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1290987
2026-06-30T23:38:46.713772,2026-06-30T23:38:46.715407+00:00,78.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1291023
2026-06-30T23:38:48.099280,2026-06-30T23:38:48.102252+00:00,78.8,10,bid,Xuanyu Liu,Zijun Feng,1291046
2026-06-30T23:38:48.670737,2026-06-30T23:38:48.675943+00:00,78.9,48,bid,CostlyCorianders,EarnestEspressos,1291059
2026-06-30T23:38:48.820233,2026-06-30T23:38:48.830254+00:00,78.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1291065
2026-06-30T23:38:49.401368,2026-06-30T23:38:49.405259+00:00,78.9,1,bid,Xuanyu Liu,EarnestEspressos,1291077
2026-06-30T23:38:49.952755,2026-06-30T23:38:49.959181+00:00,78.6,46,ask,EarnestEspressos,CostlyCorianders,1291084
2026-06-30T23:38:52.490589,2026-06-30T23:38:52.498850+00:00,79.0,47,bid,CostlyCorianders,DiligentDonuts,1291112
2026-06-30T23:38:55.137120,2026-06-30T23:38:55.148869+00:00,78.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1291147
2026-06-30T23:38:55.182173,2026-06-30T23:38:55.189965+00:00,78.8,41,bid,CostlyCorianders,EarnestEspressos,1291149
2026-06-30T23:38:55.956592,2026-06-30T23:38:55.959850+00:00,78.8,12,bid,Xuanyu Liu,EarnestEspressos,1291163
2026-06-30T23:38:57.245631,2026-06-30T23:38:57.251646+00:00,78.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1291184
2026-06-30T23:38:59.352185,2026-06-30T23:38:59.363225+00:00,78.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1291218
2026-06-30T23:38:59.838874,2026-06-30T23:38:59.847000+00:00,78.2,43,ask,EarnestEspressos,CostlyCorianders,1291229
2026-06-30T23:38:59.873252,2026-06-30T23:38:59.876765+00:00,78.6,11,bid,Xuanyu Liu,DiligentDonuts,1291231
2026-06-30T23:39:01.187156,2026-06-30T23:39:01.190691+00:00,78.6,3,bid,Xuanyu Liu,DiligentDonuts,1291250
2026-06-30T23:39:01.263928,2026-06-30T23:39:01.273063+00:00,78.6,49,bid,CostlyCorianders,DiligentDonuts,1291254
2026-06-30T23:39:01.407264,2026-06-30T23:39:01.417759+00:00,78.6,37,bid,FlawlessFlatbreads,DiligentDonuts,1291259
2026-06-30T23:39:01.407264,2026-06-30T23:39:01.417759+00:00,78.7,13,bid,FlawlessFlatbreads,EarnestEspressos,1291260
2026-06-30T23:39:03.475242,2026-06-30T23:39:03.482323+00:00,78.5,44,ask,DiligentDonuts,CostlyCorianders,1291303
2026-06-30T23:39:04.572605,2026-06-30T23:39:04.578241+00:00,78.8,45,bid,CostlyCorianders,EarnestEspressos,1291319
2026-06-30T23:39:05.529831,2026-06-30T23:39:05.540820+00:00,78.5,45,ask,DiligentDonuts,CostlyCorianders,1291325
2026-06-30T23:39:05.627727,2026-06-30T23:39:05.633136+00:00,79.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1291328
2026-06-30T23:39:06.034248,2026-06-30T23:39:06.042964+00:00,78.9,40,bid,CostlyCorianders,EarnestEspressos,1291337
2026-06-30T23:39:07.732993,2026-06-30T23:39:07.743230+00:00,78.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1291377
2026-06-30T23:39:08.852887,2026-06-30T23:39:08.856141+00:00,78.7,3,ask,EarnestEspressos,Xuanyu Liu,1291385
2026-06-30T23:39:09.302552,2026-06-30T23:39:09.306046+00:00,78.7,11,ask,EarnestEspressos,Xuanyu Liu,1291395
2026-06-30T23:39:09.867909,2026-06-30T23:39:09.879971+00:00,78.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1291407
2026-06-30T23:39:11.975005,2026-06-30T23:39:11.980884+00:00,78.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1291436
2026-06-30T23:39:13.215762,2026-06-30T23:39:13.222022+00:00,78.6,45,ask,EarnestEspressos,CostlyCorianders,1291457
2026-06-30T23:39:14.157717,2026-06-30T23:39:14.164853+00:00,78.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1291479
2026-06-30T23:39:15.253508,2026-06-30T23:39:15.261489+00:00,78.7,100,bid,DiligentDonuts,EarnestEspressos,1291490
2026-06-30T23:39:16.264548,2026-06-30T23:39:16.274078+00:00,78.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1291511
2026-06-30T23:39:18.389698,2026-06-30T23:39:18.399940+00:00,78.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1291550
2026-06-30T23:39:18.933212,2026-06-30T23:39:18.944440+00:00,78.2,40,ask,EarnestEspressos,CostlyCorianders,1291556
2026-06-30T23:39:20.496890,2026-06-30T23:39:20.504661+00:00,78.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1291577
2026-06-30T23:39:21.567489,2026-06-30T23:39:21.571086+00:00,78.0,14,bid,Xuanyu Liu,EarnestEspressos,1291599
2026-06-30T23:39:21.590822,2026-06-30T23:39:21.601970+00:00,78.0,100,bid,DiligentDonuts,EarnestEspressos,1291600
2026-06-30T23:39:21.990711,2026-06-30T23:39:22.001611+00:00,78.0,36,bid,CostlyCorianders,EarnestEspressos,1291604
2026-06-30T23:39:21.990711,2026-06-30T23:39:22.001611+00:00,78.5,10,bid,CostlyCorianders,DiligentDonuts,1291605
2026-06-30T23:39:24.720997,2026-06-30T23:39:24.725719+00:00,78.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1291641
2026-06-30T23:39:26.836116,2026-06-30T23:39:26.841915+00:00,78.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1291680
2026-06-30T23:39:27.401161,2026-06-30T23:39:27.404838+00:00,78.3,3,ask,EarnestEspressos,Xuanyu Liu,1291691
2026-06-30T23:39:27.620762,2026-06-30T23:39:27.631666+00:00,78.3,42,ask,EarnestEspressos,CostlyCorianders,1291698
2026-06-30T23:39:27.882637,2026-06-30T23:39:27.886117+00:00,78.0,3,bid,Xuanyu Liu,EarnestEspressos,1291707
2026-06-30T23:39:28.710635,2026-06-30T23:39:28.714596+00:00,78.0,26,bid,Xuanyu Liu,EarnestEspressos,1291718
2026-06-30T23:39:30.166328,2026-06-30T23:39:30.176448+00:00,78.0,43,bid,CostlyCorianders,EarnestEspressos,1291743
