timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T13:17:48.814543,2026-07-08T13:17:48.823803+00:00,141.1,2,bid,,,12239969
2026-07-08T13:17:49.559619,2026-07-08T13:17:49.570024+00:00,141.3,2,ask,,,12239982
2026-07-08T13:17:49.715194,2026-07-08T13:17:49.725858+00:00,141.3,10,ask,,,12239984
2026-07-08T13:17:49.905389,2026-07-08T13:17:49.914032+00:00,141.4,8,ask,,,12239989
2026-07-08T13:17:49.927096,2026-07-08T13:17:49.934420+00:00,141.3,10,ask,,,12239991
2026-07-08T13:17:50.137554,2026-07-08T13:17:50.146761+00:00,141.3,10,ask,,,12239994
2026-07-08T13:17:50.954055,2026-07-08T13:17:50.961927+00:00,141.3,10,ask,,,12240007
2026-07-08T13:17:51.167290,2026-07-08T13:17:51.179359+00:00,141.3,10,ask,,,12240010
2026-07-08T13:17:51.384077,2026-07-08T13:17:51.396186+00:00,141.3,10,ask,,,12240021
2026-07-08T13:17:51.595937,2026-07-08T13:17:51.607465+00:00,141.3,10,ask,,,12240024
2026-07-08T13:17:51.806628,2026-07-08T13:17:51.818645+00:00,141.3,10,ask,,,12240028
2026-07-08T13:17:51.874644,2026-07-08T13:17:51.885561+00:00,141.3,1,ask,,,12240032
2026-07-08T13:17:51.907651,2026-07-08T13:17:51.917094+00:00,141.4,3,ask,,,12240033
2026-07-08T13:17:52.017655,2026-07-08T13:17:52.029659+00:00,141.4,5,ask,,,12240037
2026-07-08T13:17:52.028950,2026-07-08T13:17:52.040313+00:00,141.3,5,ask,,,12240039
2026-07-08T13:17:52.113324,2026-07-08T13:17:52.127274+00:00,141.3,25,ask,,,12240041
2026-07-08T13:17:52.234680,2026-07-08T13:17:52.243319+00:00,141.4,8,ask,,,12240046
2026-07-08T13:17:52.924190,2026-07-08T13:17:52.933728+00:00,141.2,2,bid,,,12240057
2026-07-08T13:17:53.964825,2026-07-08T13:17:53.984727+00:00,141.4,50,bid,,,12240079
2026-07-08T13:17:54.856170,2026-07-08T13:17:54.868314+00:00,141.4,8,bid,,,12240095
2026-07-08T13:17:54.974222,2026-07-08T13:17:54.983767+00:00,141.2,2,bid,,,12240099
2026-07-08T13:17:56.072525,2026-07-08T13:17:56.081091+00:00,141.5,8,bid,,,12240116
2026-07-08T13:17:56.072525,2026-07-08T13:17:56.081091+00:00,141.6,42,bid,,,12240117
2026-07-08T13:17:56.506575,2026-07-08T13:17:56.518303+00:00,141.3,1,ask,,,12240122
2026-07-08T13:17:56.654306,2026-07-08T13:17:56.663581+00:00,141.3,7,ask,,,12240127
2026-07-08T13:17:56.665513,2026-07-08T13:17:56.674269+00:00,141.2,3,ask,,,12240129
2026-07-08T13:17:57.672316,2026-07-08T13:17:57.681098+00:00,141.2,10,ask,,,12240142
2026-07-08T13:17:57.888572,2026-07-08T13:17:57.900899+00:00,141.2,10,ask,,,12240148
2026-07-08T13:17:58.024820,2026-07-08T13:17:58.032224+00:00,141.2,1,ask,,,12240153
2026-07-08T13:17:58.103418,2026-07-08T13:17:58.115458+00:00,141.2,10,ask,,,12240154
2026-07-08T13:17:58.147849,2026-07-08T13:17:58.164081+00:00,141.3,8,ask,,,12240158
2026-07-08T13:17:58.204999,2026-07-08T13:17:58.223493+00:00,141.5,50,bid,,,12240160
2026-07-08T13:17:58.315485,2026-07-08T13:17:58.324995+00:00,141.2,7,ask,,,12240169
2026-07-08T13:17:58.483872,2026-07-08T13:17:58.493523+00:00,141.3,3,ask,,,12240173
2026-07-08T13:17:59.063847,2026-07-08T13:17:59.070928+00:00,141.2,1,ask,,,12240184
2026-07-08T13:17:59.088914,2026-07-08T13:17:59.101074+00:00,141.2,7,ask,,,12240185
2026-07-08T13:18:00.177834,2026-07-08T13:18:00.187118+00:00,141.2,8,bid,,,12240203
2026-07-08T13:18:00.315250,2026-07-08T13:18:00.327496+00:00,141.2,50,bid,,,12240205
2026-07-08T13:18:00.548664,2026-07-08T13:18:00.556762+00:00,141.2,40,bid,,,12240208
2026-07-08T13:18:00.947829,2026-07-08T13:18:00.957312+00:00,141.2,3,bid,,,12240214
2026-07-08T13:18:01.147130,2026-07-08T13:18:01.163741+00:00,141.1,48,ask,,,12240219
2026-07-08T13:18:02.202728,2026-07-08T13:18:02.214938+00:00,141.2,2,bid,,,12240236
2026-07-08T13:18:02.202728,2026-07-08T13:18:02.214938+00:00,141.3,8,bid,,,12240237
2026-07-08T13:18:02.232701,2026-07-08T13:18:02.244730+00:00,141.4,25,ask,,,12240238
2026-07-08T13:18:02.424376,2026-07-08T13:18:02.436357+00:00,141.6,50,bid,,,12240243
2026-07-08T13:18:03.170632,2026-07-08T13:18:03.179467+00:00,141.5,8,ask,,,12240254
2026-07-08T13:18:03.497817,2026-07-08T13:18:03.507010+00:00,141.5,3,ask,,,12240261
2026-07-08T13:18:04.197842,2026-07-08T13:18:04.209713+00:00,141.5,1,ask,,,12240276
2026-07-08T13:18:04.584446,2026-07-08T13:18:04.593937+00:00,141.5,8,ask,,,12240279
2026-07-08T13:18:04.584446,2026-07-08T13:18:04.593937+00:00,141.4,42,ask,,,12240280
2026-07-08T13:18:04.798636,2026-07-08T13:18:04.808655+00:00,141.5,8,ask,,,12240282
2026-07-08T13:18:04.798636,2026-07-08T13:18:04.808655+00:00,141.4,33,ask,,,12240283
2026-07-08T13:18:05.239304,2026-07-08T13:18:05.250162+00:00,141.4,1,ask,,,12240290
2026-07-08T13:18:05.425163,2026-07-08T13:18:05.437293+00:00,141.4,8,ask,,,12240297
2026-07-08T13:18:06.726086,2026-07-08T13:18:06.741841+00:00,141.3,2,bid,,,12240310
2026-07-08T13:18:06.731628,2026-07-08T13:18:06.741841+00:00,141.2,50,ask,,,12240311
2026-07-08T13:18:06.999333,2026-07-08T13:18:07.006450+00:00,141.2,40,ask,,,12240316
2026-07-08T13:18:08.840730,2026-07-08T13:18:08.849715+00:00,141.2,10,ask,,,12240345
2026-07-08T13:18:08.840730,2026-07-08T13:18:08.854910+00:00,141.0,7,ask,,,12240346
2026-07-08T13:18:08.840730,2026-07-08T13:18:08.854910+00:00,140.9,33,ask,,,12240347
2026-07-08T13:18:09.352903,2026-07-08T13:18:09.363391+00:00,141.0,2,bid,,,12240359
2026-07-08T13:18:09.352903,2026-07-08T13:18:09.363391+00:00,141.2,6,bid,,,12240360
2026-07-08T13:18:09.364467,2026-07-08T13:18:09.375744+00:00,141.2,1,bid,,,12240362
2026-07-08T13:18:10.979606,2026-07-08T13:18:10.987913+00:00,140.9,50,ask,,,12240390
2026-07-08T13:18:11.202470,2026-07-08T13:18:11.214783+00:00,141.3,8,bid,,,12240394
2026-07-08T13:18:11.202470,2026-07-08T13:18:11.214783+00:00,141.4,35,bid,,,12240395
2026-07-08T13:18:11.411490,2026-07-08T13:18:11.426048+00:00,141.0,2,bid,,,12240398
2026-07-08T13:18:13.086296,2026-07-08T13:18:13.098436+00:00,140.8,50,ask,,,12240431
2026-07-08T13:18:13.462240,2026-07-08T13:18:13.472496+00:00,140.9,1,bid,,,12240433
2026-07-08T13:18:13.561838,2026-07-08T13:18:13.570259+00:00,140.9,1,bid,,,12240436
2026-07-08T13:18:13.566789,2026-07-08T13:18:13.575279+00:00,141.2,9,bid,,,12240437
2026-07-08T13:18:15.195264,2026-07-08T13:18:15.202767+00:00,140.8,50,ask,,,12240465
2026-07-08T13:18:15.603619,2026-07-08T13:18:15.614866+00:00,140.8,2,bid,,,12240470
2026-07-08T13:18:15.619933,2026-07-08T13:18:15.630497+00:00,141.1,8,bid,,,12240474
2026-07-08T13:18:17.301961,2026-07-08T13:18:17.309382+00:00,140.7,50,ask,,,12240497
2026-07-08T13:18:17.640601,2026-07-08T13:18:17.651033+00:00,140.8,2,bid,,,12240500
2026-07-08T13:18:19.440831,2026-07-08T13:18:19.449409+00:00,140.5,50,ask,,,12240525
2026-07-08T13:18:19.643934,2026-07-08T13:18:19.652959+00:00,140.6,2,bid,,,12240531
2026-07-08T13:18:20.201012,2026-07-08T13:18:20.209035+00:00,140.9,41,bid,,,12240536
2026-07-08T13:18:21.549268,2026-07-08T13:18:21.561390+00:00,140.6,50,ask,,,12240556
2026-07-08T13:18:21.829872,2026-07-08T13:18:21.840647+00:00,140.6,49,ask,,,12240560
2026-07-08T13:18:21.870595,2026-07-08T13:18:21.880418+00:00,140.7,2,bid,,,12240562
2026-07-08T13:18:21.875834,2026-07-08T13:18:21.885674+00:00,140.8,8,bid,,,12240563
2026-07-08T13:18:22.085460,2026-07-08T13:18:22.092411+00:00,140.7,10,bid,,,12240566
2026-07-08T13:18:22.300201,2026-07-08T13:18:22.308177+00:00,140.7,10,bid,,,12240573
2026-07-08T13:18:22.434101,2026-07-08T13:18:22.447965+00:00,140.7,25,bid,,,12240577
2026-07-08T13:18:22.509631,2026-07-08T13:18:22.516538+00:00,140.7,10,bid,,,12240580
2026-07-08T13:18:22.747742,2026-07-08T13:18:22.758545+00:00,140.7,10,bid,,,12240586
2026-07-08T13:18:22.902193,2026-07-08T13:18:22.914492+00:00,140.7,35,bid,,,12240590
2026-07-08T13:18:22.902193,2026-07-08T13:18:22.914492+00:00,140.8,6,bid,,,12240591
2026-07-08T13:18:22.958772,2026-07-08T13:18:22.970424+00:00,140.8,2,bid,,,12240594
2026-07-08T13:18:22.963295,2026-07-08T13:18:22.970424+00:00,141.1,2,bid,,,12240595
2026-07-08T13:18:23.168252,2026-07-08T13:18:23.180344+00:00,141.0,6,bid,,,12240598
2026-07-08T13:18:23.699820,2026-07-08T13:18:23.710519+00:00,140.6,50,ask,,,12240608
2026-07-08T13:18:23.780398,2026-07-08T13:18:23.790505+00:00,140.8,2,bid,,,12240610
2026-07-08T13:18:23.786751,2026-07-08T13:18:23.795493+00:00,141.0,6,bid,,,12240611
2026-07-08T13:18:24.414339,2026-07-08T13:18:24.426576+00:00,140.7,8,ask,,,12240619
2026-07-08T13:18:24.427883,2026-07-08T13:18:24.438418+00:00,140.4,12,bid,,,12240620
2026-07-08T13:18:24.599058,2026-07-08T13:18:24.607927+00:00,140.4,10,bid,,,12240625
2026-07-08T13:18:24.846801,2026-07-08T13:18:24.855891+00:00,140.4,10,bid,,,12240630
2026-07-08T13:18:25.059628,2026-07-08T13:18:25.069729+00:00,140.4,10,bid,,,12240636
2026-07-08T13:18:25.166936,2026-07-08T13:18:25.174864+00:00,140.4,100,bid,,,12240639
2026-07-08T13:18:25.271935,2026-07-08T13:18:25.282239+00:00,140.5,8,bid,,,12240645
2026-07-08T13:18:25.497733,2026-07-08T13:18:25.509787+00:00,140.6,8,bid,,,12240655
2026-07-08T13:18:25.497733,2026-07-08T13:18:25.509787+00:00,141.0,41,bid,,,12240656
2026-07-08T13:18:25.716987,2026-07-08T13:18:25.728328+00:00,140.6,8,bid,,,12240660
2026-07-08T13:18:25.805927,2026-07-08T13:18:25.816020+00:00,140.3,8,ask,,,12240662
2026-07-08T13:18:25.805927,2026-07-08T13:18:25.816020+00:00,139.9,42,ask,,,12240663
2026-07-08T13:18:25.933655,2026-07-08T13:18:25.943023+00:00,140.4,2,bid,,,12240665
2026-07-08T13:18:26.127856,2026-07-08T13:18:26.139903+00:00,140.3,8,ask,,,12240669
2026-07-08T13:18:26.127856,2026-07-08T13:18:26.139903+00:00,139.9,34,ask,,,12240670
2026-07-08T13:18:26.156436,2026-07-08T13:18:26.155503+00:00,140.6,8,bid,,,12240674
2026-07-08T13:18:26.394966,2026-07-08T13:18:26.406533+00:00,140.6,8,bid,,,12240683
2026-07-08T13:18:26.815842,2026-07-08T13:18:26.827638+00:00,140.7,8,bid,,,12240697
2026-07-08T13:18:27.032278,2026-07-08T13:18:27.041813+00:00,140.7,8,bid,,,12240700
2026-07-08T13:18:27.446623,2026-07-08T13:18:27.454206+00:00,140.7,8,bid,,,12240706
2026-07-08T13:18:27.625802,2026-07-08T13:18:27.635068+00:00,140.3,8,ask,,,12240710
2026-07-08T13:18:27.660758,2026-07-08T13:18:27.671406+00:00,140.6,10,bid,,,12240712
2026-07-08T13:18:27.846051,2026-07-08T13:18:27.858595+00:00,140.6,1,bid,,,12240715
2026-07-08T13:18:27.897306,2026-07-08T13:18:27.910352+00:00,140.6,10,bid,,,12240719
2026-07-08T13:18:27.941926,2026-07-08T13:18:27.952074+00:00,140.3,8,ask,,,12240721
2026-07-08T13:18:27.941926,2026-07-08T13:18:27.952074+00:00,140.1,42,ask,,,12240722
2026-07-08T13:18:28.108239,2026-07-08T13:18:28.117256+00:00,140.6,2,bid,,,12240726
2026-07-08T13:18:28.932813,2026-07-08T13:18:28.940487+00:00,140.6,1,bid,,,12240738
2026-07-08T13:18:29.977076,2026-07-08T13:18:29.985667+00:00,140.6,1,bid,,,12240754
2026-07-08T13:18:30.049950,2026-07-08T13:18:30.056612+00:00,140.5,50,ask,,,12240759
2026-07-08T13:18:31.024061,2026-07-08T13:18:31.035633+00:00,140.6,1,bid,,,12240770
2026-07-08T13:18:31.058876,2026-07-08T13:18:31.070874+00:00,140.5,45,ask,,,12240773
2026-07-08T13:18:32.157861,2026-07-08T13:18:32.170238+00:00,140.2,8,ask,,,12240787
2026-07-08T13:18:32.157861,2026-07-08T13:18:32.170238+00:00,140.1,42,ask,,,12240788
2026-07-08T13:18:32.561233,2026-07-08T13:18:32.569574+00:00,140.3,2,bid,,,12240797
2026-07-08T13:18:33.902942,2026-07-08T13:18:33.915280+00:00,140.2,8,ask,,,12240825
2026-07-08T13:18:33.902942,2026-07-08T13:18:33.915280+00:00,140.1,100,ask,,,12240826
2026-07-08T13:18:34.124053,2026-07-08T13:18:34.136508+00:00,140.1,1,bid,,,12240829
2026-07-08T13:18:34.270211,2026-07-08T13:18:34.277191+00:00,139.7,8,ask,,,12240834
2026-07-08T13:18:34.270211,2026-07-08T13:18:34.282389+00:00,139.6,42,ask,,,12240835
2026-07-08T13:18:34.728826,2026-07-08T13:18:34.738542+00:00,139.9,23,bid,,,12240841
2026-07-08T13:18:35.164546,2026-07-08T13:18:35.174448+00:00,139.9,1,bid,,,12240846
2026-07-08T13:18:35.776490,2026-07-08T13:18:35.788641+00:00,139.9,42,bid,,,12240861
2026-07-08T13:18:36.201441,2026-07-08T13:18:36.208197+00:00,139.9,1,bid,,,12240867
2026-07-08T13:18:36.400985,2026-07-08T13:18:36.412940+00:00,139.6,50,ask,,,12240869
2026-07-08T13:18:37.240821,2026-07-08T13:18:37.252534+00:00,139.9,1,bid,,,12240882
2026-07-08T13:18:37.678518,2026-07-08T13:18:37.687730+00:00,139.9,23,bid,,,12240889
2026-07-08T13:18:37.749194,2026-07-08T13:18:37.758551+00:00,139.9,9,bid,,,12240891
2026-07-08T13:18:37.749194,2026-07-08T13:18:37.758551+00:00,140.2,36,bid,,,12240892
2026-07-08T13:18:38.279013,2026-07-08T13:18:38.291011+00:00,140.2,1,bid,,,12240902
2026-07-08T13:18:38.509201,2026-07-08T13:18:38.521340+00:00,139.8,8,ask,,,12240904
2026-07-08T13:18:38.509201,2026-07-08T13:18:38.521340+00:00,139.7,42,ask,,,12240905
2026-07-08T13:18:39.319257,2026-07-08T13:18:39.328372+00:00,140.2,1,bid,,,12240922
2026-07-08T13:18:40.358506,2026-07-08T13:18:40.370435+00:00,140.2,1,bid,,,12240939
2026-07-08T13:18:40.650887,2026-07-08T13:18:40.663567+00:00,139.7,50,ask,,,12240949
2026-07-08T13:18:41.398491,2026-07-08T13:18:41.410531+00:00,140.1,1,bid,,,12240961
2026-07-08T13:18:42.440140,2026-07-08T13:18:42.452145+00:00,140.1,1,bid,,,12240974
2026-07-08T13:18:43.481013,2026-07-08T13:18:43.490513+00:00,140.0,1,bid,,,12240995
2026-07-08T13:18:43.497134,2026-07-08T13:18:43.506139+00:00,139.7,8,ask,,,12240997
2026-07-08T13:18:43.497134,2026-07-08T13:18:43.506139+00:00,139.6,32,ask,,,12240998
2026-07-08T13:18:44.525343,2026-07-08T13:18:44.537599+00:00,139.8,1,bid,,,12241014
2026-07-08T13:18:45.572484,2026-07-08T13:18:45.581169+00:00,139.8,1,bid,,,12241034
2026-07-08T13:18:46.611546,2026-07-08T13:18:46.621615+00:00,139.8,1,bid,,,12241052
2026-07-08T13:18:46.973920,2026-07-08T13:18:46.986208+00:00,139.3,50,ask,,,12241063
2026-07-08T13:18:47.658333,2026-07-08T13:18:47.670303+00:00,139.5,1,bid,,,12241080
2026-07-08T13:18:48.706700,2026-07-08T13:18:48.714590+00:00,139.5,1,bid,,,12241097
2026-07-08T13:18:49.114954,2026-07-08T13:18:49.123976+00:00,139.3,50,ask,,,12241101
2026-07-08T13:18:49.742831,2026-07-08T13:18:49.749892+00:00,139.5,1,bid,,,12241113
2026-07-08T13:18:50.783837,2026-07-08T13:18:50.795901+00:00,139.5,1,bid,,,12241135
2026-07-08T13:18:51.222023,2026-07-08T13:18:51.229545+00:00,139.1,8,ask,,,12241142
2026-07-08T13:18:51.222023,2026-07-08T13:18:51.234958+00:00,139.0,42,ask,,,12241143
2026-07-08T13:18:51.823076,2026-07-08T13:18:51.834882+00:00,139.4,1,bid,,,12241155
2026-07-08T13:18:52.100602,2026-07-08T13:18:52.110148+00:00,139.4,8,bid,,,12241164
2026-07-08T13:18:52.210159,2026-07-08T13:18:52.220253+00:00,139.5,8,bid,,,12241166
2026-07-08T13:18:52.548539,2026-07-08T13:18:52.560998+00:00,139.5,7,bid,,,12241174
2026-07-08T13:18:52.863082,2026-07-08T13:18:52.874916+00:00,139.5,1,bid,,,12241179
2026-07-08T13:18:54.934099,2026-07-08T13:18:54.946437+00:00,139.5,1,bid,,,12241215
2026-07-08T13:18:55.451058,2026-07-08T13:18:55.458560+00:00,139.3,8,ask,,,12241226
2026-07-08T13:18:55.451058,2026-07-08T13:18:55.458560+00:00,139.1,42,ask,,,12241227
2026-07-08T13:18:55.974957,2026-07-08T13:18:55.987001+00:00,139.5,1,bid,,,12241241
2026-07-08T13:18:56.095973,2026-07-08T13:18:56.108316+00:00,139.2,8,ask,,,12241244
2026-07-08T13:18:56.578870,2026-07-08T13:18:56.589315+00:00,139.2,34,bid,,,12241251
2026-07-08T13:18:56.816792,2026-07-08T13:18:56.828989+00:00,139.2,100,bid,,,12241256
2026-07-08T13:18:56.859987,2026-07-08T13:18:56.870208+00:00,139.1,6,bid,,,12241257
2026-07-08T13:18:57.017051,2026-07-08T13:18:57.029106+00:00,139.1,1,bid,,,12241263
2026-07-08T13:18:57.519406,2026-07-08T13:18:57.539112+00:00,139.2,8,bid,,,12241274
2026-07-08T13:18:57.519406,2026-07-08T13:18:57.539112+00:00,139.2,8,bid,,,12241275
2026-07-08T13:18:57.749794,2026-07-08T13:18:57.756622+00:00,139.4,8,bid,,,12241280
2026-07-08T13:18:57.749794,2026-07-08T13:18:57.756622+00:00,139.7,38,bid,,,12241281
2026-07-08T13:18:58.063190,2026-07-08T13:18:58.074432+00:00,139.4,1,bid,,,12241289
2026-07-08T13:18:58.769468,2026-07-08T13:18:58.780940+00:00,139.4,8,bid,,,12241299
2026-07-08T13:18:58.769468,2026-07-08T13:18:58.780940+00:00,139.7,41,bid,,,12241300
2026-07-08T13:18:59.101964,2026-07-08T13:18:59.109773+00:00,139.4,1,bid,,,12241310
2026-07-08T13:18:59.215527,2026-07-08T13:18:59.224599+00:00,139.5,40,ask,,,12241312
2026-07-08T13:18:59.629493,2026-07-08T13:18:59.639584+00:00,139.7,21,bid,,,12241317
2026-07-08T13:18:59.629493,2026-07-08T13:18:59.639584+00:00,139.8,8,bid,,,12241318
2026-07-08T13:18:59.629493,2026-07-08T13:18:59.644557+00:00,140.0,21,bid,,,12241319
2026-07-08T13:18:59.716107,2026-07-08T13:18:59.731630+00:00,139.6,8,ask,,,12241321
2026-07-08T13:19:00.141797,2026-07-08T13:19:00.163986+00:00,139.6,1,bid,,,12241329
2026-07-08T13:19:00.515842,2026-07-08T13:19:00.525705+00:00,139.5,3,ask,,,12241332
2026-07-08T13:19:01.199987,2026-07-08T13:19:01.209867+00:00,139.6,1,bid,,,12241341
2026-07-08T13:19:01.765796,2026-07-08T13:19:01.775585+00:00,139.6,50,bid,,,12241351
2026-07-08T13:19:01.827312,2026-07-08T13:19:01.836600+00:00,139.5,12,ask,,,12241353
2026-07-08T13:19:02.249974,2026-07-08T13:19:02.256844+00:00,139.6,1,bid,,,12241360
2026-07-08T13:19:02.520571,2026-07-08T13:19:02.532531+00:00,139.1,47,ask,,,12241364
2026-07-08T13:19:03.016147,2026-07-08T13:19:03.050456+00:00,139.1,41,ask,,,12241371
2026-07-08T13:19:03.208891,2026-07-08T13:19:03.222217+00:00,139.3,34,bid,,,12241377
2026-07-08T13:19:03.297730,2026-07-08T13:19:03.309570+00:00,139.3,1,bid,,,12241380
2026-07-08T13:19:04.353487,2026-07-08T13:19:04.361345+00:00,139.3,1,bid,,,12241398
2026-07-08T13:19:05.417295,2026-07-08T13:19:05.424844+00:00,139.3,1,bid,,,12241419
2026-07-08T13:19:05.540743,2026-07-08T13:19:05.548615+00:00,139.3,63,bid,,,12241422
2026-07-08T13:19:06.029550,2026-07-08T13:19:06.039590+00:00,139.3,50,ask,,,12241429
2026-07-08T13:19:06.457571,2026-07-08T13:19:06.469278+00:00,139.7,1,bid,,,12241437
2026-07-08T13:19:07.496481,2026-07-08T13:19:07.508130+00:00,139.7,1,bid,,,12241453
2026-07-08T13:19:08.152790,2026-07-08T13:19:08.165091+00:00,139.3,37,ask,,,12241462
2026-07-08T13:19:08.152790,2026-07-08T13:19:08.170369+00:00,139.2,13,ask,,,12241463
2026-07-08T13:19:08.538422,2026-07-08T13:19:08.548537+00:00,139.7,1,bid,,,12241469
2026-07-08T13:19:08.758601,2026-07-08T13:19:08.770685+00:00,139.2,87,ask,,,12241473
2026-07-08T13:19:08.758601,2026-07-08T13:19:08.770685+00:00,139.2,8,ask,,,12241474
2026-07-08T13:19:08.773181,2026-07-08T13:19:08.784704+00:00,139.2,12,bid,,,12241475
2026-07-08T13:19:09.580874,2026-07-08T13:19:09.593437+00:00,139.2,1,bid,,,12241480
2026-07-08T13:19:10.262946,2026-07-08T13:19:10.274788+00:00,139.0,50,ask,,,12241495
2026-07-08T13:19:10.625183,2026-07-08T13:19:10.636884+00:00,139.2,1,bid,,,12241503
2026-07-08T13:19:11.667943,2026-07-08T13:19:11.676837+00:00,139.2,1,bid,,,12241521
2026-07-08T13:19:12.371312,2026-07-08T13:19:12.381143+00:00,139.2,50,ask,,,12241528
2026-07-08T13:19:12.720811,2026-07-08T13:19:12.729732+00:00,139.3,1,bid,,,12241536
2026-07-08T13:19:13.761400,2026-07-08T13:19:13.773292+00:00,139.3,1,bid,,,12241550
2026-07-08T13:19:14.427505,2026-07-08T13:19:14.439713+00:00,139.3,50,bid,,,12241562
2026-07-08T13:19:14.801680,2026-07-08T13:19:14.811938+00:00,139.3,1,bid,,,12241566
2026-07-08T13:19:15.849227,2026-07-08T13:19:15.863946+00:00,139.5,1,bid,,,12241588
2026-07-08T13:19:16.541600,2026-07-08T13:19:16.549008+00:00,139.5,50,bid,,,12241598
2026-07-08T13:19:16.919142,2026-07-08T13:19:16.930662+00:00,139.5,1,bid,,,12241604
2026-07-08T13:19:18.649163,2026-07-08T13:19:18.655129+00:00,139.6,50,bid,,,12241634
2026-07-08T13:19:18.891485,2026-07-08T13:19:18.905515+00:00,139.5,12,ask,,,12241639
2026-07-08T13:19:18.988899,2026-07-08T13:19:18.998457+00:00,140.0,1,bid,,,12241641
2026-07-08T13:19:20.035612,2026-07-08T13:19:20.047489+00:00,139.7,1,bid,,,12241657
2026-07-08T13:19:20.067329,2026-07-08T13:19:20.078974+00:00,139.7,44,bid,,,12241659
2026-07-08T13:19:20.202934,2026-07-08T13:19:20.212452+00:00,139.5,11,ask,,,12241668
2026-07-08T13:19:20.782447,2026-07-08T13:19:20.794341+00:00,139.7,50,bid,,,12241673
2026-07-08T13:19:20.959761,2026-07-08T13:19:20.968934+00:00,139.5,11,ask,,,12241674
2026-07-08T13:19:21.075006,2026-07-08T13:19:21.086972+00:00,139.7,1,bid,,,12241676
2026-07-08T13:19:22.113758,2026-07-08T13:19:22.125956+00:00,139.5,100,bid,,,12241695
2026-07-08T13:19:22.167968,2026-07-08T13:19:22.180697+00:00,139.5,45,bid,,,12241697
2026-07-08T13:19:22.190099,2026-07-08T13:19:22.202443+00:00,139.3,2,bid,,,12241699
2026-07-08T13:19:22.890865,2026-07-08T13:19:22.901728+00:00,139.5,5,bid,,,12241716
2026-07-08T13:19:22.890865,2026-07-08T13:19:22.901728+00:00,139.6,8,bid,,,12241717
2026-07-08T13:19:22.890865,2026-07-08T13:19:22.901728+00:00,140.0,37,bid,,,12241718
2026-07-08T13:19:23.575068,2026-07-08T13:19:23.590024+00:00,139.3,8,ask,,,12241731
2026-07-08T13:19:23.575068,2026-07-08T13:19:23.590024+00:00,139.0,38,ask,,,12241732
2026-07-08T13:19:24.218966,2026-07-08T13:19:24.230769+00:00,139.8,1,bid,,,12241742
2026-07-08T13:19:24.675537,2026-07-08T13:19:24.686129+00:00,139.9,44,bid,,,12241753
2026-07-08T13:19:25.027389,2026-07-08T13:19:25.039688+00:00,139.9,50,bid,,,12241757
2026-07-08T13:19:25.257360,2026-07-08T13:19:25.263900+00:00,139.9,1,bid,,,12241764
2026-07-08T13:19:26.309144,2026-07-08T13:19:26.321367+00:00,139.6,2,bid,,,12241784
2026-07-08T13:19:27.135532,2026-07-08T13:19:27.147594+00:00,139.9,50,bid,,,12241797
2026-07-08T13:19:27.698848,2026-07-08T13:19:27.710857+00:00,139.9,100,bid,,,12241803
2026-07-08T13:19:27.698848,2026-07-08T13:19:27.710857+00:00,140.0,8,bid,,,12241804
2026-07-08T13:19:27.790140,2026-07-08T13:19:27.800672+00:00,140.4,42,ask,,,12241805
2026-07-08T13:19:28.342651,2026-07-08T13:19:28.352347+00:00,140.4,1,bid,,,12241814
2026-07-08T13:19:29.258420,2026-07-08T13:19:29.270825+00:00,140.4,50,bid,,,12241827
2026-07-08T13:19:29.381345,2026-07-08T13:19:29.388758+00:00,140.4,1,bid,,,12241830
2026-07-08T13:19:30.437140,2026-07-08T13:19:30.446623+00:00,140.0,2,bid,,,12241848
2026-07-08T13:19:32.060050,2026-07-08T13:19:32.069207+00:00,140.2,1,bid,,,12241881
2026-07-08T13:19:32.448810,2026-07-08T13:19:32.458600+00:00,139.9,43,ask,,,12241886
2026-07-08T13:19:32.479740,2026-07-08T13:19:32.489609+00:00,140.2,1,bid,,,12241887
2026-07-08T13:19:33.493109,2026-07-08T13:19:33.499753+00:00,140.2,50,bid,,,12241902
2026-07-08T13:19:33.525097,2026-07-08T13:19:33.535247+00:00,140.2,1,bid,,,12241903
2026-07-08T13:19:33.534438,2026-07-08T13:19:33.545507+00:00,140.2,47,bid,,,12241905
2026-07-08T13:19:34.152588,2026-07-08T13:19:34.163659+00:00,140.3,49,ask,,,12241914
2026-07-08T13:19:34.755970,2026-07-08T13:19:34.765270+00:00,140.3,44,ask,,,12241921
2026-07-08T13:19:35.410559,2026-07-08T13:19:35.422605+00:00,140.3,41,ask,,,12241926
2026-07-08T13:19:35.654601,2026-07-08T13:19:35.665239+00:00,140.3,16,ask,,,12241933
2026-07-08T13:19:35.654601,2026-07-08T13:19:35.665239+00:00,140.1,8,ask,,,12241934
2026-07-08T13:19:35.654601,2026-07-08T13:19:35.665239+00:00,139.9,26,ask,,,12241935
2026-07-08T13:19:35.992036,2026-07-08T13:19:36.002225+00:00,140.4,12,bid,,,12241947
2026-07-08T13:19:36.592309,2026-07-08T13:19:36.602066+00:00,140.0,2,bid,,,12241954
2026-07-08T13:19:37.713264,2026-07-08T13:19:37.725469+00:00,140.4,50,bid,,,12241971
