timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T05:23:09.951391,2026-07-16T05:23:09.962197+00:00,62.9,50,ask,,,6044250
2026-07-16T05:23:09.952154,2026-07-16T05:23:09.983306+00:00,62.9,50,ask,,,6044252
2026-07-16T05:23:09.952154,2026-07-16T05:23:09.983306+00:00,62.9,50,ask,,,6044253
2026-07-16T05:23:09.952802,2026-07-16T05:23:09.993935+00:00,62.9,25,ask,,,6044254
2026-07-16T05:23:10.072623,2026-07-16T05:23:10.078814+00:00,62.9,25,bid,,,6044258
2026-07-16T05:23:10.264422,2026-07-16T05:23:10.269693+00:00,62.8,2,ask,,,6044265
2026-07-16T05:23:10.643452,2026-07-16T05:23:10.650080+00:00,62.9,5,bid,,,6044268
2026-07-16T05:23:10.643452,2026-07-16T05:23:10.650080+00:00,62.9,45,bid,,,6044269
2026-07-16T05:23:11.385992,2026-07-16T05:23:11.389708+00:00,62.9,15,bid,,,6044283
2026-07-16T05:23:11.631244,2026-07-16T05:23:11.633126+00:00,62.9,1,bid,,,6044287
2026-07-16T05:23:12.074415,2026-07-16T05:23:12.086744+00:00,62.9,4,bid,,,6044293
2026-07-16T05:23:12.074415,2026-07-16T05:23:12.086744+00:00,62.9,50,bid,,,6044294
2026-07-16T05:23:12.204284,2026-07-16T05:23:12.214173+00:00,62.9,43,ask,,,6044295
2026-07-16T05:23:12.389667,2026-07-16T05:23:12.393462+00:00,63.0,2,bid,,,6044298
2026-07-16T05:23:12.389667,2026-07-16T05:23:12.404075+00:00,63.0,3,bid,,,6044299
2026-07-16T05:23:12.753349,2026-07-16T05:23:12.763331+00:00,63.0,1,bid,,,6044307
2026-07-16T05:23:12.753349,2026-07-16T05:23:12.763331+00:00,63.0,25,bid,,,6044308
2026-07-16T05:23:12.753349,2026-07-16T05:23:12.763331+00:00,63.0,1,bid,,,6044309
2026-07-16T05:23:12.753349,2026-07-16T05:23:12.763331+00:00,63.1,5,bid,,,6044310
2026-07-16T05:23:12.753349,2026-07-16T05:23:12.773828+00:00,63.1,18,bid,,,6044311
2026-07-16T05:23:12.812728,2026-07-16T05:23:12.815855+00:00,62.9,40,ask,,,6044312
2026-07-16T05:23:13.077346,2026-07-16T05:23:13.089863+00:00,62.9,13,ask,,,6044320
2026-07-16T05:23:13.077346,2026-07-16T05:23:13.089863+00:00,62.9,12,ask,,,6044321
2026-07-16T05:23:14.024463,2026-07-16T05:23:14.027852+00:00,63.0,4,bid,,,6044328
2026-07-16T05:23:14.024463,2026-07-16T05:23:14.038371+00:00,63.1,45,bid,,,6044329
2026-07-16T05:23:14.871944,2026-07-16T05:23:14.882503+00:00,63.1,37,bid,,,6044348
2026-07-16T05:23:14.871944,2026-07-16T05:23:14.882503+00:00,63.1,13,bid,,,6044349
2026-07-16T05:23:15.316736,2026-07-16T05:23:15.324785+00:00,63.0,4,ask,,,6044352
2026-07-16T05:23:15.316736,2026-07-16T05:23:15.324785+00:00,63.0,50,ask,,,6044353
2026-07-16T05:23:15.316736,2026-07-16T05:23:15.335435+00:00,62.9,5,ask,,,6044354
2026-07-16T05:23:15.316736,2026-07-16T05:23:15.335435+00:00,62.9,1,ask,,,6044355
2026-07-16T05:23:15.316736,2026-07-16T05:23:15.335435+00:00,62.9,25,ask,,,6044356
2026-07-16T05:23:15.316736,2026-07-16T05:23:15.335435+00:00,62.9,65,ask,,,6044357
2026-07-16T05:23:17.357597,2026-07-16T05:23:17.365644+00:00,63.0,25,ask,,,6044389
2026-07-16T05:23:17.594842,2026-07-16T05:23:17.599968+00:00,63.0,15,ask,,,6044393
2026-07-16T05:23:17.594842,2026-07-16T05:23:17.599968+00:00,63.0,5,ask,,,6044394
2026-07-16T05:23:17.594842,2026-07-16T05:23:17.610768+00:00,63.0,21,ask,,,6044395
2026-07-16T05:23:17.852058,2026-07-16T05:23:17.854033+00:00,63.0,4,ask,,,6044402
2026-07-16T05:23:17.852058,2026-07-16T05:23:17.864621+00:00,63.0,21,ask,,,6044403
2026-07-16T05:23:17.964276,2026-07-16T05:23:17.970106+00:00,63.0,23,ask,,,6044413
2026-07-16T05:23:18.145253,2026-07-16T05:23:18.149775+00:00,63.0,25,bid,,,6044421
2026-07-16T05:23:18.145253,2026-07-16T05:23:18.160266+00:00,63.1,20,bid,,,6044422
2026-07-16T05:23:18.534691,2026-07-16T05:23:18.540280+00:00,62.9,5,ask,,,6044426
2026-07-16T05:23:18.619538,2026-07-16T05:23:18.624469+00:00,63.0,15,bid,,,6044427
2026-07-16T05:23:18.619538,2026-07-16T05:23:18.635063+00:00,63.0,5,bid,,,6044428
2026-07-16T05:23:18.619538,2026-07-16T05:23:18.635063+00:00,63.1,23,bid,,,6044429
2026-07-16T05:23:19.113951,2026-07-16T05:23:19.119465+00:00,63.1,50,bid,,,6044435
2026-07-16T05:23:20.693444,2026-07-16T05:23:20.698288+00:00,62.9,20,ask,,,6044467
2026-07-16T05:23:20.693444,2026-07-16T05:23:20.698288+00:00,62.9,23,ask,,,6044468
2026-07-16T05:23:20.693444,2026-07-16T05:23:20.708840+00:00,62.9,7,ask,,,6044469
2026-07-16T05:23:20.711647,2026-07-16T05:23:20.719398+00:00,62.9,19,ask,,,6044471
2026-07-16T05:23:20.742541,2026-07-16T05:23:20.751530+00:00,62.9,5,ask,,,6044472
2026-07-16T05:23:20.762867,2026-07-16T05:23:20.772644+00:00,62.9,4,ask,,,6044474
2026-07-16T05:23:21.304518,2026-07-16T05:23:21.309060+00:00,62.8,25,ask,,,6044486
2026-07-16T05:23:21.304518,2026-07-16T05:23:21.319594+00:00,62.7,25,ask,,,6044487
2026-07-16T05:23:22.036106,2026-07-16T05:23:22.046644+00:00,62.9,42,ask,,,6044502
2026-07-16T05:23:23.422400,2026-07-16T05:23:23.424945+00:00,62.8,5,ask,,,6044514
2026-07-16T05:23:23.422400,2026-07-16T05:23:23.435488+00:00,62.8,5,ask,,,6044515
2026-07-16T05:23:23.422400,2026-07-16T05:23:23.435488+00:00,62.8,10,ask,,,6044516
2026-07-16T05:23:23.422400,2026-07-16T05:23:23.435488+00:00,62.8,25,ask,,,6044517
2026-07-16T05:23:23.422400,2026-07-16T05:23:23.435488+00:00,62.7,5,ask,,,6044518
2026-07-16T05:23:24.202255,2026-07-16T05:23:24.206750+00:00,62.8,20,ask,,,6044535
2026-07-16T05:23:24.202255,2026-07-16T05:23:24.217260+00:00,62.8,5,ask,,,6044536
2026-07-16T05:23:24.202255,2026-07-16T05:23:24.217260+00:00,62.8,19,ask,,,6044537
2026-07-16T05:23:25.236807,2026-07-16T05:23:25.249142+00:00,63.0,47,bid,,,6044558
2026-07-16T05:23:25.492804,2026-07-16T05:23:25.502277+00:00,63.0,5,bid,,,6044562
2026-07-16T05:23:25.492804,2026-07-16T05:23:25.502277+00:00,63.0,45,bid,,,6044563
2026-07-16T05:23:25.883520,2026-07-16T05:23:25.891027+00:00,63.0,5,bid,,,6044567
2026-07-16T05:23:25.883520,2026-07-16T05:23:25.891027+00:00,63.0,43,bid,,,6044568
2026-07-16T05:23:25.989097,2026-07-16T05:23:25.996523+00:00,62.9,10,ask,,,6044577
2026-07-16T05:23:25.989097,2026-07-16T05:23:25.996523+00:00,62.9,5,ask,,,6044578
2026-07-16T05:23:25.989097,2026-07-16T05:23:25.996523+00:00,62.9,4,ask,,,6044579
2026-07-16T05:23:26.002864,2026-07-16T05:23:26.007180+00:00,62.9,27,ask,,,6044580
2026-07-16T05:23:26.025083,2026-07-16T05:23:26.038942+00:00,62.9,5,ask,,,6044584
2026-07-16T05:23:26.037055,2026-07-16T05:23:26.049483+00:00,62.9,9,ask,,,6044585
2026-07-16T05:23:26.037055,2026-07-16T05:23:26.049483+00:00,62.9,15,ask,,,6044586
2026-07-16T05:23:26.397632,2026-07-16T05:23:26.407575+00:00,63.0,5,bid,,,6044595
2026-07-16T05:23:26.397632,2026-07-16T05:23:26.407575+00:00,63.0,10,bid,,,6044596
2026-07-16T05:23:26.397632,2026-07-16T05:23:26.407575+00:00,63.0,10,bid,,,6044597
2026-07-16T05:23:27.602906,2026-07-16T05:23:27.609139+00:00,63.0,5,bid,,,6044612
2026-07-16T05:23:27.602906,2026-07-16T05:23:27.609139+00:00,63.0,45,bid,,,6044613
2026-07-16T05:23:28.665748,2026-07-16T05:23:28.670485+00:00,63.0,5,bid,,,6044639
2026-07-16T05:23:28.665748,2026-07-16T05:23:28.670485+00:00,63.0,37,bid,,,6044640
2026-07-16T05:23:28.964087,2026-07-16T05:23:28.966959+00:00,63.0,5,bid,,,6044649
2026-07-16T05:23:29.338949,2026-07-16T05:23:29.347662+00:00,63.0,15,bid,,,6044655
2026-07-16T05:23:29.338949,2026-07-16T05:23:29.347662+00:00,63.0,10,bid,,,6044656
2026-07-16T05:23:29.525010,2026-07-16T05:23:29.527196+00:00,63.0,1,bid,,,6044658
2026-07-16T05:23:29.719702,2026-07-16T05:23:29.727672+00:00,63.0,3,bid,,,6044661
2026-07-16T05:23:29.719702,2026-07-16T05:23:29.727672+00:00,63.0,35,bid,,,6044662
2026-07-16T05:23:29.719702,2026-07-16T05:23:29.727672+00:00,63.1,5,bid,,,6044663
2026-07-16T05:23:29.719702,2026-07-16T05:23:29.738381+00:00,63.1,4,bid,,,6044664
2026-07-16T05:23:29.719702,2026-07-16T05:23:29.738381+00:00,63.1,3,bid,,,6044665
2026-07-16T05:23:30.245715,2026-07-16T05:23:30.256598+00:00,63.0,4,ask,,,6044676
2026-07-16T05:23:30.245715,2026-07-16T05:23:30.256598+00:00,63.0,4,ask,,,6044677
2026-07-16T05:23:31.841334,2026-07-16T05:23:31.855857+00:00,63.0,14,bid,,,6044701
2026-07-16T05:23:31.841334,2026-07-16T05:23:31.855857+00:00,63.0,4,bid,,,6044702
2026-07-16T05:23:31.841334,2026-07-16T05:23:31.855857+00:00,63.0,10,bid,,,6044703
2026-07-16T05:23:31.841334,2026-07-16T05:23:31.855857+00:00,63.1,5,bid,,,6044704
2026-07-16T05:23:31.841334,2026-07-16T05:23:31.855857+00:00,63.1,14,bid,,,6044705
2026-07-16T05:23:31.841334,2026-07-16T05:23:31.866394+00:00,63.1,3,bid,,,6044706
2026-07-16T05:23:31.878220,2026-07-16T05:23:31.887647+00:00,62.9,25,ask,,,6044709
2026-07-16T05:23:32.145458,2026-07-16T05:23:32.152417+00:00,63.0,4,bid,,,6044717
2026-07-16T05:23:32.952674,2026-07-16T05:23:32.964056+00:00,62.9,43,ask,,,6044737
2026-07-16T05:23:33.971886,2026-07-16T05:23:33.985404+00:00,63.0,20,bid,,,6044747
2026-07-16T05:23:33.971886,2026-07-16T05:23:33.996001+00:00,63.0,30,bid,,,6044748
2026-07-16T05:23:34.133416,2026-07-16T05:23:34.144646+00:00,62.9,5,ask,,,6044753
2026-07-16T05:23:34.133416,2026-07-16T05:23:34.144646+00:00,62.9,4,ask,,,6044754
2026-07-16T05:23:34.133416,2026-07-16T05:23:34.144646+00:00,62.9,25,ask,,,6044755
2026-07-16T05:23:34.133416,2026-07-16T05:23:34.144646+00:00,62.9,13,ask,,,6044756
2026-07-16T05:23:34.890144,2026-07-16T05:23:34.894161+00:00,62.9,25,ask,,,6044765
2026-07-16T05:23:35.546513,2026-07-16T05:23:35.549832+00:00,63.0,5,bid,,,6044782
2026-07-16T05:23:35.546513,2026-07-16T05:23:35.560449+00:00,63.0,68,bid,,,6044783
2026-07-16T05:23:35.546513,2026-07-16T05:23:35.560449+00:00,63.0,23,bid,,,6044784
2026-07-16T05:23:36.095385,2026-07-16T05:23:36.098880+00:00,63.0,4,bid,,,6044799
2026-07-16T05:23:36.095385,2026-07-16T05:23:36.109485+00:00,63.0,13,bid,,,6044800
2026-07-16T05:23:36.095385,2026-07-16T05:23:36.109485+00:00,63.1,33,bid,,,6044801
2026-07-16T05:23:36.662550,2026-07-16T05:23:36.669255+00:00,63.0,32,ask,,,6044805
2026-07-16T05:23:36.662550,2026-07-16T05:23:36.669255+00:00,63.0,8,ask,,,6044806
2026-07-16T05:23:38.212834,2026-07-16T05:23:38.224799+00:00,63.1,4,bid,,,6044819
2026-07-16T05:23:38.212834,2026-07-16T05:23:38.224799+00:00,63.1,23,bid,,,6044820
2026-07-16T05:23:38.212834,2026-07-16T05:23:38.224799+00:00,63.2,5,bid,,,6044821
2026-07-16T05:23:38.212834,2026-07-16T05:23:38.224799+00:00,63.2,18,bid,,,6044822
2026-07-16T05:23:40.379259,2026-07-16T05:23:40.381968+00:00,63.0,50,ask,,,6044844
2026-07-16T05:23:41.894776,2026-07-16T05:23:41.924335+00:00,63.1,14,bid,,,6044865
2026-07-16T05:23:41.894776,2026-07-16T05:23:41.924335+00:00,63.1,10,bid,,,6044866
2026-07-16T05:23:41.894776,2026-07-16T05:23:41.924335+00:00,63.1,4,bid,,,6044867
2026-07-16T05:23:41.894776,2026-07-16T05:23:41.924335+00:00,63.2,14,bid,,,6044868
2026-07-16T05:23:41.894776,2026-07-16T05:23:41.924335+00:00,63.2,3,bid,,,6044869
2026-07-16T05:23:42.513442,2026-07-16T05:23:42.520182+00:00,63.0,5,ask,,,6044883
2026-07-16T05:23:42.513442,2026-07-16T05:23:42.520182+00:00,63.0,4,ask,,,6044884
2026-07-16T05:23:42.513442,2026-07-16T05:23:42.520182+00:00,63.0,41,ask,,,6044885
2026-07-16T05:23:43.105304,2026-07-16T05:23:43.110700+00:00,63.1,44,bid,,,6044898
2026-07-16T05:23:44.251280,2026-07-16T05:23:44.261390+00:00,63.0,28,ask,,,6044911
2026-07-16T05:23:44.251280,2026-07-16T05:23:44.261390+00:00,63.0,9,ask,,,6044912
2026-07-16T05:23:44.251280,2026-07-16T05:23:44.261390+00:00,63.0,5,ask,,,6044913
2026-07-16T05:23:44.251280,2026-07-16T05:23:44.261390+00:00,63.0,2,ask,,,6044914
2026-07-16T05:23:44.628510,2026-07-16T05:23:44.640055+00:00,63.0,2,ask,,,6044921
2026-07-16T05:23:44.628510,2026-07-16T05:23:44.640055+00:00,63.0,48,ask,,,6044922
2026-07-16T05:23:44.706105,2026-07-16T05:23:44.713523+00:00,63.1,4,bid,,,6044927
2026-07-16T05:23:44.706105,2026-07-16T05:23:44.713523+00:00,63.1,5,bid,,,6044928
2026-07-16T05:23:45.024078,2026-07-16T05:23:45.030225+00:00,63.1,15,bid,,,6044938
2026-07-16T05:23:45.024078,2026-07-16T05:23:45.030225+00:00,63.1,10,bid,,,6044939
2026-07-16T05:23:45.605524,2026-07-16T05:23:45.609833+00:00,63.1,1,bid,,,6044942
2026-07-16T05:23:47.391820,2026-07-16T05:23:47.405842+00:00,63.1,14,bid,,,6044969
2026-07-16T05:23:47.391820,2026-07-16T05:23:47.405842+00:00,63.1,24,bid,,,6044970
2026-07-16T05:23:47.422711,2026-07-16T05:23:47.426902+00:00,63.1,4,bid,,,6044973
2026-07-16T05:23:47.422711,2026-07-16T05:23:47.426902+00:00,63.1,24,bid,,,6044974
2026-07-16T05:23:47.443644,2026-07-16T05:23:47.447947+00:00,63.1,7,bid,,,6044978
2026-07-16T05:23:47.443644,2026-07-16T05:23:47.447947+00:00,63.1,5,bid,,,6044979
2026-07-16T05:23:47.444149,2026-07-16T05:23:47.458458+00:00,63.1,20,bid,,,6044980
2026-07-16T05:23:47.503802,2026-07-16T05:23:47.511266+00:00,63.2,1,bid,,,6044983
2026-07-16T05:23:47.503802,2026-07-16T05:23:47.522057+00:00,63.2,4,bid,,,6044984
2026-07-16T05:23:47.521282,2026-07-16T05:23:47.532665+00:00,63.3,5,bid,,,6044985
2026-07-16T05:23:47.538542,2026-07-16T05:23:47.543250+00:00,63.3,95,bid,,,6044987
2026-07-16T05:23:47.756406,2026-07-16T05:23:47.764659+00:00,63.3,45,bid,,,6044994
2026-07-16T05:23:48.023674,2026-07-16T05:23:48.029006+00:00,63.3,1,bid,,,6044999
2026-07-16T05:23:48.659434,2026-07-16T05:23:48.681125+00:00,63.2,14,ask,,,6045011
2026-07-16T05:23:48.659434,2026-07-16T05:23:48.681125+00:00,63.2,4,ask,,,6045012
2026-07-16T05:23:48.659434,2026-07-16T05:23:48.681125+00:00,63.2,50,ask,,,6045013
2026-07-16T05:23:48.659434,2026-07-16T05:23:48.681125+00:00,63.2,32,ask,,,6045014
2026-07-16T05:23:48.695095,2026-07-16T05:23:48.702339+00:00,63.2,4,ask,,,6045016
2026-07-16T05:23:48.716100,2026-07-16T05:23:48.723544+00:00,63.1,5,ask,,,6045019
2026-07-16T05:23:48.716100,2026-07-16T05:23:48.723544+00:00,63.1,25,ask,,,6045020
2026-07-16T05:23:48.724598,2026-07-16T05:23:48.734120+00:00,63.3,4,bid,,,6045021
2026-07-16T05:23:48.724598,2026-07-16T05:23:48.734120+00:00,63.3,5,bid,,,6045022
2026-07-16T05:23:48.724598,2026-07-16T05:23:48.734120+00:00,63.3,49,bid,,,6045023
2026-07-16T05:23:48.778466,2026-07-16T05:23:48.786970+00:00,63.1,30,ask,,,6045028
2026-07-16T05:23:48.785204,2026-07-16T05:23:48.797582+00:00,63.1,45,ask,,,6045029
2026-07-16T05:23:48.785204,2026-07-16T05:23:48.797582+00:00,63.1,35,ask,,,6045030
2026-07-16T05:23:48.807952,2026-07-16T05:23:48.829315+00:00,63.1,35,ask,,,6045031
2026-07-16T05:23:48.807952,2026-07-16T05:23:48.829315+00:00,63.1,23,ask,,,6045032
2026-07-16T05:23:48.808314,2026-07-16T05:23:48.829315+00:00,63.1,1,ask,,,6045033
2026-07-16T05:23:48.871027,2026-07-16T05:23:48.881926+00:00,63.2,25,bid,,,6045038
2026-07-16T05:23:48.907209,2026-07-16T05:23:48.913685+00:00,63.0,50,ask,,,6045040
2026-07-16T05:23:49.191777,2026-07-16T05:23:49.198966+00:00,63.1,46,bid,,,6045043
2026-07-16T05:23:49.213432,2026-07-16T05:23:49.220037+00:00,63.1,4,bid,,,6045044
2026-07-16T05:23:49.213432,2026-07-16T05:23:49.220037+00:00,63.1,21,bid,,,6045045
2026-07-16T05:23:50.230443,2026-07-16T05:23:50.234179+00:00,63.1,26,bid,,,6045059
2026-07-16T05:23:50.230443,2026-07-16T05:23:50.244851+00:00,63.1,50,bid,,,6045060
2026-07-16T05:23:50.230443,2026-07-16T05:23:50.244851+00:00,63.1,4,bid,,,6045061
2026-07-16T05:23:50.230443,2026-07-16T05:23:50.244851+00:00,63.2,5,bid,,,6045062
2026-07-16T05:23:50.230443,2026-07-16T05:23:50.255458+00:00,63.2,65,bid,,,6045063
2026-07-16T05:23:51.016971,2026-07-16T05:23:51.026399+00:00,63.0,31,ask,,,6045076
2026-07-16T05:23:51.016971,2026-07-16T05:23:51.026399+00:00,63.0,5,ask,,,6045077
2026-07-16T05:23:51.016971,2026-07-16T05:23:51.037019+00:00,63.0,4,ask,,,6045078
2026-07-16T05:23:51.016971,2026-07-16T05:23:51.037019+00:00,63.0,10,ask,,,6045079
2026-07-16T05:23:52.333465,2026-07-16T05:23:52.343823+00:00,63.1,30,bid,,,6045100
2026-07-16T05:23:52.384634,2026-07-16T05:23:52.397483+00:00,63.1,10,bid,,,6045103
2026-07-16T05:23:52.431233,2026-07-16T05:23:52.440050+00:00,63.1,42,bid,,,6045105
2026-07-16T05:23:53.158011,2026-07-16T05:23:53.166607+00:00,63.0,5,ask,,,6045120
2026-07-16T05:23:53.158011,2026-07-16T05:23:53.166607+00:00,63.0,4,ask,,,6045121
2026-07-16T05:23:53.158011,2026-07-16T05:23:53.177128+00:00,63.0,41,ask,,,6045122
2026-07-16T05:23:55.278492,2026-07-16T05:23:55.286614+00:00,63.0,5,ask,,,6045153
2026-07-16T05:23:55.278492,2026-07-16T05:23:55.286614+00:00,63.0,4,ask,,,6045154
2026-07-16T05:23:55.278492,2026-07-16T05:23:55.286614+00:00,63.0,6,ask,,,6045155
2026-07-16T05:23:55.278492,2026-07-16T05:23:55.297171+00:00,63.0,35,ask,,,6045156
2026-07-16T05:23:55.364393,2026-07-16T05:23:55.371085+00:00,63.1,61,bid,,,6045165
2026-07-16T05:23:55.371855,2026-07-16T05:23:55.381609+00:00,63.1,19,bid,,,6045166
2026-07-16T05:23:55.371855,2026-07-16T05:23:55.381609+00:00,63.1,4,bid,,,6045167
2026-07-16T05:23:55.371855,2026-07-16T05:23:55.381609+00:00,63.1,5,bid,,,6045168
2026-07-16T05:23:55.397104,2026-07-16T05:23:55.402745+00:00,63.2,5,bid,,,6045170
2026-07-16T05:23:55.397104,2026-07-16T05:23:55.402745+00:00,63.2,4,bid,,,6045171
2026-07-16T05:23:55.397104,2026-07-16T05:23:55.413252+00:00,63.3,25,bid,,,6045172
2026-07-16T05:23:55.433128,2026-07-16T05:23:55.444960+00:00,63.2,4,bid,,,6045175
2026-07-16T05:23:55.433128,2026-07-16T05:23:55.444960+00:00,63.3,9,bid,,,6045176
2026-07-16T05:23:55.459323,2026-07-16T05:23:55.466040+00:00,63.3,28,bid,,,6045180
2026-07-16T05:23:55.770936,2026-07-16T05:23:55.776198+00:00,63.3,5,bid,,,6045188
2026-07-16T05:23:55.888082,2026-07-16T05:23:55.902632+00:00,63.2,14,ask,,,6045189
2026-07-16T05:23:55.888082,2026-07-16T05:23:55.902632+00:00,63.2,29,ask,,,6045190
2026-07-16T05:23:55.995068,2026-07-16T05:23:56.008223+00:00,63.2,21,ask,,,6045198
2026-07-16T05:23:55.995068,2026-07-16T05:23:56.008223+00:00,63.2,5,ask,,,6045199
2026-07-16T05:23:55.995068,2026-07-16T05:23:56.018777+00:00,63.2,25,ask,,,6045200
2026-07-16T05:23:55.995068,2026-07-16T05:23:56.018777+00:00,63.2,4,ask,,,6045201
2026-07-16T05:23:56.023263,2026-07-16T05:23:56.029408+00:00,63.2,6,ask,,,6045202
2026-07-16T05:23:56.049144,2026-07-16T05:23:56.061199+00:00,63.2,4,ask,,,6045205
2026-07-16T05:23:56.067542,2026-07-16T05:23:56.071852+00:00,63.1,8,ask,,,6045206
2026-07-16T05:23:56.997507,2026-07-16T05:23:57.011112+00:00,63.2,44,ask,,,6045220
2026-07-16T05:23:57.393418,2026-07-16T05:23:57.401189+00:00,63.2,36,ask,,,6045225
2026-07-16T05:23:57.393418,2026-07-16T05:23:57.401189+00:00,63.2,14,ask,,,6045226
2026-07-16T05:23:57.832243,2026-07-16T05:23:57.844113+00:00,63.2,5,ask,,,6045231
2026-07-16T05:23:59.486756,2026-07-16T05:23:59.496608+00:00,63.3,32,bid,,,6045249
2026-07-16T05:23:59.486756,2026-07-16T05:23:59.496608+00:00,63.3,5,bid,,,6045250
2026-07-16T05:23:59.486756,2026-07-16T05:23:59.496608+00:00,63.3,4,bid,,,6045251
2026-07-16T05:23:59.486756,2026-07-16T05:23:59.496608+00:00,63.3,4,bid,,,6045252
2026-07-16T05:23:59.518693,2026-07-16T05:23:59.528412+00:00,63.2,50,ask,,,6045253
2026-07-16T05:24:00.931685,2026-07-16T05:24:00.944473+00:00,63.3,49,bid,,,6045281
2026-07-16T05:24:01.633633,2026-07-16T05:24:01.643424+00:00,63.2,5,ask,,,6045290
2026-07-16T05:24:01.633633,2026-07-16T05:24:01.643424+00:00,63.2,4,ask,,,6045291
2026-07-16T05:24:01.633633,2026-07-16T05:24:01.643424+00:00,63.2,4,ask,,,6045292
2026-07-16T05:24:01.633633,2026-07-16T05:24:01.643424+00:00,63.2,34,ask,,,6045293
2026-07-16T05:24:01.633633,2026-07-16T05:24:01.653934+00:00,63.2,3,ask,,,6045294
2026-07-16T05:24:02.027248,2026-07-16T05:24:02.033798+00:00,63.2,42,ask,,,6045299
2026-07-16T05:24:03.291487,2026-07-16T05:24:03.301001+00:00,63.2,4,ask,,,6045321
2026-07-16T05:24:03.291487,2026-07-16T05:24:03.301001+00:00,63.2,50,ask,,,6045322
2026-07-16T05:24:03.422565,2026-07-16T05:24:03.429663+00:00,63.1,5,ask,,,6045329
2026-07-16T05:24:03.422565,2026-07-16T05:24:03.429663+00:00,63.1,41,ask,,,6045330
2026-07-16T05:24:03.753679,2026-07-16T05:24:03.757860+00:00,63.1,50,ask,,,6045335
2026-07-16T05:24:04.013046,2026-07-16T05:24:04.021725+00:00,63.1,42,ask,,,6045344
2026-07-16T05:24:04.621908,2026-07-16T05:24:04.625213+00:00,63.1,17,ask,,,6045364
2026-07-16T05:24:04.621908,2026-07-16T05:24:04.635761+00:00,63.1,4,ask,,,6045365
2026-07-16T05:24:04.667200,2026-07-16T05:24:04.678107+00:00,63.0,33,ask,,,6045368
2026-07-16T05:24:04.717551,2026-07-16T05:24:04.730979+00:00,63.0,7,ask,,,6045369
2026-07-16T05:24:05.861431,2026-07-16T05:24:05.871396+00:00,63.0,50,ask,,,6045387
2026-07-16T05:24:05.943316,2026-07-16T05:24:05.946111+00:00,63.1,15,bid,,,6045394
2026-07-16T05:24:05.955633,2026-07-16T05:24:05.967468+00:00,63.1,5,bid,,,6045396
2026-07-16T05:24:05.955633,2026-07-16T05:24:05.967468+00:00,63.1,25,bid,,,6045397
2026-07-16T05:24:05.979258,2026-07-16T05:24:05.988686+00:00,63.1,25,bid,,,6045399
2026-07-16T05:24:05.979258,2026-07-16T05:24:05.988686+00:00,63.1,4,bid,,,6045400
2026-07-16T05:24:06.003274,2026-07-16T05:24:06.009906+00:00,63.2,5,bid,,,6045401
2026-07-16T05:24:06.003274,2026-07-16T05:24:06.009906+00:00,63.2,16,bid,,,6045402
2026-07-16T05:24:06.019303,2026-07-16T05:24:06.031062+00:00,63.2,54,bid,,,6045404
2026-07-16T05:24:06.019303,2026-07-16T05:24:06.031062+00:00,63.2,4,bid,,,6045405
2026-07-16T05:24:06.096543,2026-07-16T05:24:06.105122+00:00,63.3,42,bid,,,6045407
2026-07-16T05:24:06.198506,2026-07-16T05:24:06.211949+00:00,63.1,25,ask,,,6045411
2026-07-16T05:24:06.198506,2026-07-16T05:24:06.211949+00:00,63.1,56,ask,,,6045412
2026-07-16T05:24:06.198506,2026-07-16T05:24:06.211949+00:00,63.1,50,ask,,,6045413
2026-07-16T05:24:06.198506,2026-07-16T05:24:06.211949+00:00,63.1,5,ask,,,6045414
2026-07-16T05:24:06.198506,2026-07-16T05:24:06.222547+00:00,63.0,10,ask,,,6045415
2026-07-16T05:24:06.198506,2026-07-16T05:24:06.222547+00:00,63.0,4,ask,,,6045416
2026-07-16T05:24:07.346933,2026-07-16T05:24:07.354871+00:00,63.2,50,ask,,,6045443
2026-07-16T05:24:07.346933,2026-07-16T05:24:07.354871+00:00,63.2,4,ask,,,6045444
2026-07-16T05:24:07.346933,2026-07-16T05:24:07.354871+00:00,63.2,4,ask,,,6045445
2026-07-16T05:24:07.365881,2026-07-16T05:24:07.376335+00:00,63.1,30,ask,,,6045447
2026-07-16T05:24:07.421659,2026-07-16T05:24:07.429916+00:00,63.1,40,ask,,,6045450
2026-07-16T05:24:07.421659,2026-07-16T05:24:07.429916+00:00,63.1,25,ask,,,6045451
2026-07-16T05:24:07.421659,2026-07-16T05:24:07.429916+00:00,63.1,35,ask,,,6045452
2026-07-16T05:24:07.973516,2026-07-16T05:24:07.978562+00:00,63.0,2,ask,,,6045460
2026-07-16T05:24:07.973516,2026-07-16T05:24:07.978562+00:00,63.0,5,ask,,,6045461
2026-07-16T05:24:07.973516,2026-07-16T05:24:07.989123+00:00,62.9,4,ask,,,6045462
2026-07-16T05:24:07.973516,2026-07-16T05:24:07.989123+00:00,62.9,25,ask,,,6045463
2026-07-16T05:24:07.973516,2026-07-16T05:24:07.989123+00:00,62.8,14,ask,,,6045464
2026-07-16T05:24:08.663750,2026-07-16T05:24:08.680551+00:00,63.1,50,bid,,,6045487
2026-07-16T05:24:08.663750,2026-07-16T05:24:08.680551+00:00,63.1,11,bid,,,6045488
