timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T00:33:32.083986,2026-07-09T00:33:32.096041+00:00,135.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12874976
2026-07-09T00:33:32.977945,2026-07-09T00:33:32.990255+00:00,135.0,46,ask,EarnestEspressos,CostlyCorianders,12874982
2026-07-09T00:33:34.152541,2026-07-09T00:33:34.149468+00:00,135.0,45,bid,CostlyCorianders,EarnestEspressos,12874998
2026-07-09T00:33:34.206198,2026-07-09T00:33:34.216883+00:00,135.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12875001
2026-07-09T00:33:35.188248,2026-07-09T00:33:35.199235+00:00,135.0,49,bid,CostlyCorianders,EarnestEspressos,12875014
2026-07-09T00:33:35.699072,2026-07-09T00:33:35.706674+00:00,134.9,45,ask,DiligentDonuts,CostlyCorianders,12875022
2026-07-09T00:33:36.168369,2026-07-09T00:33:36.178082+00:00,134.9,46,ask,DiligentDonuts,CostlyCorianders,12875029
2026-07-09T00:33:36.311973,2026-07-09T00:33:36.323877+00:00,135.0,6,bid,FlawlessFlatbreads,EarnestEspressos,12875030
2026-07-09T00:33:36.311973,2026-07-09T00:33:36.323877+00:00,135.4,44,bid,FlawlessFlatbreads,DiligentDonuts,12875031
2026-07-09T00:33:36.618193,2026-07-09T00:33:36.628050+00:00,135.2,3,ask,EarnestEspressos,Xuanyu Liu,12875036
2026-07-09T00:33:38.451884,2026-07-09T00:33:38.458585+00:00,135.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12875060
2026-07-09T00:33:38.959820,2026-07-09T00:33:38.971966+00:00,135.3,40,bid,CostlyCorianders,DiligentDonuts,12875068
2026-07-09T00:33:40.515730,2026-07-09T00:33:40.525819+00:00,135.3,10,bid,CostlyCorianders,DiligentDonuts,12875081
2026-07-09T00:33:40.571244,2026-07-09T00:33:40.579333+00:00,135.2,46,ask,EarnestEspressos,CostlyCorianders,12875082
2026-07-09T00:33:40.610567,2026-07-09T00:33:40.621529+00:00,135.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12875084
2026-07-09T00:33:41.565697,2026-07-09T00:33:41.569484+00:00,135.2,46,ask,EarnestEspressos,CostlyCorianders,12875102
2026-07-09T00:33:42.995182,2026-07-09T00:33:43.006889+00:00,135.1,100,ask,DiligentDonuts,EarnestEspressos,12875116
2026-07-09T00:33:44.775022,2026-07-09T00:33:44.785457+00:00,134.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12875136
2026-07-09T00:33:46.932926,2026-07-09T00:33:46.944633+00:00,135.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12875160
2026-07-09T00:33:47.224909,2026-07-09T00:33:47.233645+00:00,135.1,47,bid,CostlyCorianders,DiligentDonuts,12875162
2026-07-09T00:33:47.686998,2026-07-09T00:33:47.698731+00:00,135.3,44,bid,CostlyCorianders,DiligentDonuts,12875176
2026-07-09T00:33:47.742188,2026-07-09T00:33:47.749242+00:00,135.0,46,ask,EarnestEspressos,CostlyCorianders,12875177
2026-07-09T00:33:48.987769,2026-07-09T00:33:48.999748+00:00,135.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12875192
2026-07-09T00:33:50.613538,2026-07-09T00:33:50.625701+00:00,135.0,100,bid,DiligentDonuts,EarnestEspressos,12875211
2026-07-09T00:33:51.126599,2026-07-09T00:33:51.135327+00:00,135.0,10,bid,CostlyCorianders,EarnestEspressos,12875220
2026-07-09T00:33:51.146887,2026-07-09T00:33:51.155970+00:00,134.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12875221
2026-07-09T00:33:52.040765,2026-07-09T00:33:52.047826+00:00,134.5,41,ask,EarnestEspressos,CostlyCorianders,12875235
2026-07-09T00:33:52.575886,2026-07-09T00:33:52.585250+00:00,134.8,44,ask,EarnestEspressos,CostlyCorianders,12875245
2026-07-09T00:33:53.252551,2026-07-09T00:33:53.263898+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12875257
2026-07-09T00:33:55.362681,2026-07-09T00:33:55.376521+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12875286
2026-07-09T00:33:56.948925,2026-07-09T00:33:56.961034+00:00,134.7,100,bid,DiligentDonuts,EarnestEspressos,12875308
2026-07-09T00:33:57.470530,2026-07-09T00:33:57.482256+00:00,134.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12875311
2026-07-09T00:33:58.139306,2026-07-09T00:33:58.148657+00:00,134.7,3,bid,Xuanyu Liu,EarnestEspressos,12875324
2026-07-09T00:33:59.577817,2026-07-09T00:33:59.589761+00:00,134.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12875350
2026-07-09T00:34:00.931130,2026-07-09T00:34:00.942165+00:00,135.0,43,bid,CostlyCorianders,EarnestEspressos,12875367
2026-07-09T00:34:01.412578,2026-07-09T00:34:01.422269+00:00,135.0,47,bid,CostlyCorianders,EarnestEspressos,12875373
2026-07-09T00:34:01.685786,2026-07-09T00:34:01.694458+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12875377
2026-07-09T00:34:03.794915,2026-07-09T00:34:03.801681+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12875413
2026-07-09T00:34:05.902326,2026-07-09T00:34:05.914331+00:00,134.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12875448
2026-07-09T00:34:08.021837,2026-07-09T00:34:08.033809+00:00,134.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12875485
2026-07-09T00:34:08.324169,2026-07-09T00:34:08.336150+00:00,134.4,100,ask,DiligentDonuts,EarnestEspressos,12875489
2026-07-09T00:34:08.337626,2026-07-09T00:34:08.347125+00:00,134.4,11,bid,Xuanyu Liu,EarnestEspressos,12875492
2026-07-09T00:34:08.464345,2026-07-09T00:34:08.475987+00:00,134.4,39,bid,CostlyCorianders,EarnestEspressos,12875499
2026-07-09T00:34:08.925450,2026-07-09T00:34:08.935028+00:00,133.9,46,ask,EarnestEspressos,CostlyCorianders,12875509
2026-07-09T00:34:09.935278,2026-07-09T00:34:09.943754+00:00,134.2,46,bid,Xuanyu Liu,DiligentDonuts,12875521
2026-07-09T00:34:10.129862,2026-07-09T00:34:10.142229+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12875523
2026-07-09T00:34:11.678925,2026-07-09T00:34:11.688926+00:00,133.9,47,ask,EarnestEspressos,CostlyCorianders,12875544
2026-07-09T00:34:12.239524,2026-07-09T00:34:12.249458+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12875551
2026-07-09T00:34:14.349298,2026-07-09T00:34:14.363885+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12875588
2026-07-09T00:34:15.991077,2026-07-09T00:34:16.001718+00:00,134.0,100,bid,DiligentDonuts,EarnestEspressos,12875608
2026-07-09T00:34:16.465412,2026-07-09T00:34:16.477037+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12875616
2026-07-09T00:34:20.630781,2026-07-09T00:34:20.648384+00:00,134.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12875678
2026-07-09T00:34:22.745310,2026-07-09T00:34:22.763705+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12875704
2026-07-09T00:34:24.882091,2026-07-09T00:34:24.890008+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12875729
2026-07-09T00:34:25.362402,2026-07-09T00:34:25.370699+00:00,134.2,47,bid,CostlyCorianders,EarnestEspressos,12875732
2026-07-09T00:34:26.990571,2026-07-09T00:34:27.002203+00:00,134.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12875752
2026-07-09T00:34:27.318018,2026-07-09T00:34:27.335482+00:00,133.9,11,ask,EarnestEspressos,Xuanyu Liu,12875761
2026-07-09T00:34:28.013790,2026-07-09T00:34:28.024310+00:00,133.9,44,ask,EarnestEspressos,CostlyCorianders,12875768
2026-07-09T00:34:29.097184,2026-07-09T00:34:29.109485+00:00,134.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12875780
2026-07-09T00:34:31.207169,2026-07-09T00:34:31.218933+00:00,134.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12875812
2026-07-09T00:34:31.572980,2026-07-09T00:34:31.581252+00:00,134.3,43,bid,CostlyCorianders,EarnestEspressos,12875820
2026-07-09T00:34:32.662131,2026-07-09T00:34:32.673732+00:00,134.3,49,bid,CostlyCorianders,EarnestEspressos,12875832
2026-07-09T00:34:33.288943,2026-07-09T00:34:33.300575+00:00,134.0,49,ask,DiligentDonuts,CostlyCorianders,12875839
2026-07-09T00:34:33.314839,2026-07-09T00:34:33.321448+00:00,134.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12875840
2026-07-09T00:34:33.627748,2026-07-09T00:34:33.636909+00:00,134.4,35,ask,EarnestEspressos,Xuanyu Liu,12875849
2026-07-09T00:34:34.238827,2026-07-09T00:34:34.250511+00:00,134.5,49,bid,CostlyCorianders,DiligentDonuts,12875861
2026-07-09T00:34:35.960833,2026-07-09T00:34:35.972508+00:00,134.4,45,ask,EarnestEspressos,CostlyCorianders,12875881
2026-07-09T00:34:37.007073,2026-07-09T00:34:37.016803+00:00,134.7,48,bid,CostlyCorianders,DiligentDonuts,12875893
2026-07-09T00:34:37.588529,2026-07-09T00:34:37.603233+00:00,134.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12875907
2026-07-09T00:34:38.193623,2026-07-09T00:34:38.206142+00:00,134.2,44,ask,EarnestEspressos,CostlyCorianders,12875915
2026-07-09T00:34:39.693981,2026-07-09T00:34:39.706085+00:00,134.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12875941
2026-07-09T00:34:39.966009,2026-07-09T00:34:39.975367+00:00,134.6,46,bid,CostlyCorianders,DiligentDonuts,12875949
2026-07-09T00:34:41.801380,2026-07-09T00:34:41.813518+00:00,134.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12875969
2026-07-09T00:34:43.101670,2026-07-09T00:34:43.113462+00:00,134.3,49,ask,DiligentDonuts,CostlyCorianders,12875981
2026-07-09T00:34:43.163810,2026-07-09T00:34:43.170829+00:00,134.3,1,ask,DiligentDonuts,EarnestEspressos,12875982
2026-07-09T00:34:43.858279,2026-07-09T00:34:43.869003+00:00,134.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12875989
2026-07-09T00:34:45.973045,2026-07-09T00:34:45.980709+00:00,134.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12876009
2026-07-09T00:34:47.072778,2026-07-09T00:34:47.089968+00:00,134.0,47,ask,EarnestEspressos,CostlyCorianders,12876031
2026-07-09T00:34:48.079032,2026-07-09T00:34:48.088396+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12876052
2026-07-09T00:34:48.701216,2026-07-09T00:34:48.713307+00:00,134.1,48,bid,CostlyCorianders,DiligentDonuts,12876059
2026-07-09T00:34:50.185065,2026-07-09T00:34:50.197247+00:00,134.1,2,bid,FlawlessFlatbreads,DiligentDonuts,12876078
2026-07-09T00:34:50.185065,2026-07-09T00:34:50.197247+00:00,134.2,48,bid,FlawlessFlatbreads,EarnestEspressos,12876079
2026-07-09T00:34:50.672328,2026-07-09T00:34:50.684010+00:00,133.7,42,ask,EarnestEspressos,CostlyCorianders,12876087
2026-07-09T00:34:52.075633,2026-07-09T00:34:52.084884+00:00,134.2,48,bid,CostlyCorianders,EarnestEspressos,12876102
2026-07-09T00:34:52.345272,2026-07-09T00:34:52.353897+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12876105
2026-07-09T00:34:52.576321,2026-07-09T00:34:52.588070+00:00,133.8,40,ask,DiligentDonuts,CostlyCorianders,12876110
2026-07-09T00:34:54.100282,2026-07-09T00:34:54.109961+00:00,134.0,47,bid,CostlyCorianders,DiligentDonuts,12876134
2026-07-09T00:34:54.451148,2026-07-09T00:34:54.457658+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12876143
2026-07-09T00:34:54.596655,2026-07-09T00:34:54.608622+00:00,134.0,41,bid,CostlyCorianders,DiligentDonuts,12876148
2026-07-09T00:34:56.558301,2026-07-09T00:34:56.570192+00:00,133.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12876165
2026-07-09T00:34:58.668003,2026-07-09T00:34:58.679855+00:00,133.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12876198
2026-07-09T00:35:00.724527,2026-07-09T00:35:00.736424+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12876233
2026-07-09T00:35:02.883365,2026-07-09T00:35:02.894438+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12876269
2026-07-09T00:35:04.993636,2026-07-09T00:35:05.005532+00:00,134.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12876307
2026-07-09T00:35:05.305233,2026-07-09T00:35:05.316986+00:00,134.3,50,ask,DiligentDonuts,EarnestEspressos,12876314
2026-07-09T00:35:06.965134,2026-07-09T00:35:06.977065+00:00,133.7,47,ask,EarnestEspressos,CostlyCorianders,12876333
2026-07-09T00:35:07.721674,2026-07-09T00:35:07.731203+00:00,134.1,12,bid,Xuanyu Liu,DiligentDonuts,12876344
2026-07-09T00:35:09.204885,2026-07-09T00:35:09.216862+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12876366
2026-07-09T00:35:09.947219,2026-07-09T00:35:09.958582+00:00,133.8,47,ask,EarnestEspressos,CostlyCorianders,12876369
2026-07-09T00:35:11.312015,2026-07-09T00:35:11.324227+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12876384
2026-07-09T00:35:11.646775,2026-07-09T00:35:11.658610+00:00,133.6,100,ask,DiligentDonuts,EarnestEspressos,12876390
2026-07-09T00:35:11.667925,2026-07-09T00:35:11.675101+00:00,133.6,50,bid,Xuanyu Liu,EarnestEspressos,12876391
2026-07-09T00:35:12.484437,2026-07-09T00:35:12.494421+00:00,134.1,41,bid,CostlyCorianders,DiligentDonuts,12876399
2026-07-09T00:35:13.422369,2026-07-09T00:35:13.434456+00:00,133.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12876416
2026-07-09T00:35:14.024862,2026-07-09T00:35:14.036452+00:00,134.0,40,bid,CostlyCorianders,DiligentDonuts,12876423
2026-07-09T00:35:14.640611,2026-07-09T00:35:14.647740+00:00,133.5,48,ask,DiligentDonuts,CostlyCorianders,12876436
2026-07-09T00:35:15.530715,2026-07-09T00:35:15.541850+00:00,133.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12876454
2026-07-09T00:35:17.644870,2026-07-09T00:35:17.651804+00:00,133.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12876480
2026-07-09T00:35:19.326697,2026-07-09T00:35:19.338835+00:00,133.7,49,bid,CostlyCorianders,EarnestEspressos,12876505
2026-07-09T00:35:19.700657,2026-07-09T00:35:19.712650+00:00,133.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12876509
2026-07-09T00:35:19.931720,2026-07-09T00:35:19.943343+00:00,133.7,46,bid,CostlyCorianders,EarnestEspressos,12876512
2026-07-09T00:35:21.047223,2026-07-09T00:35:21.053947+00:00,133.3,48,ask,DiligentDonuts,CostlyCorianders,12876526
2026-07-09T00:35:21.084649,2026-07-09T00:35:21.092782+00:00,133.8,100,bid,EarnestEspressos,DiligentDonuts,12876528
2026-07-09T00:35:21.186865,2026-07-09T00:35:21.191711+00:00,133.8,16,ask,EarnestEspressos,Xuanyu Liu,12876532
2026-07-09T00:35:21.647596,2026-07-09T00:35:21.658587+00:00,133.8,34,ask,EarnestEspressos,CostlyCorianders,12876536
2026-07-09T00:35:21.647596,2026-07-09T00:35:21.658587+00:00,133.3,13,ask,DiligentDonuts,CostlyCorianders,12876537
2026-07-09T00:35:21.819693,2026-07-09T00:35:21.840014+00:00,134.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12876540
2026-07-09T00:35:26.035280,2026-07-09T00:35:26.047981+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12876593
2026-07-09T00:35:28.147238,2026-07-09T00:35:28.163848+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12876623
2026-07-09T00:35:30.289384,2026-07-09T00:35:30.299186+00:00,134.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12876650
2026-07-09T00:35:30.666335,2026-07-09T00:35:30.678270+00:00,134.2,44,ask,EarnestEspressos,CostlyCorianders,12876654
2026-07-09T00:35:32.398658,2026-07-09T00:35:32.410354+00:00,134.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12876671
2026-07-09T00:35:32.771755,2026-07-09T00:35:32.780289+00:00,134.6,41,bid,CostlyCorianders,DiligentDonuts,12876683
2026-07-09T00:35:34.538381,2026-07-09T00:35:34.545687+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12876710
2026-07-09T00:35:35.102650,2026-07-09T00:35:35.116748+00:00,134.4,23,ask,DiligentDonuts,Xuanyu Liu,12876717
2026-07-09T00:35:35.155205,2026-07-09T00:35:35.166898+00:00,134.4,11,ask,DiligentDonuts,Xuanyu Liu,12876720
2026-07-09T00:35:36.648670,2026-07-09T00:35:36.658534+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12876739
2026-07-09T00:35:38.760968,2026-07-09T00:35:38.769593+00:00,134.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12876762
2026-07-09T00:35:40.867752,2026-07-09T00:35:40.874855+00:00,134.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12876793
2026-07-09T00:35:42.995855,2026-07-09T00:35:43.003924+00:00,134.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12876826
2026-07-09T00:35:43.271482,2026-07-09T00:35:43.280473+00:00,134.5,12,ask,EarnestEspressos,Xuanyu Liu,12876838
2026-07-09T00:35:45.102863,2026-07-09T00:35:45.114877+00:00,134.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12876859
2026-07-09T00:35:46.039135,2026-07-09T00:35:46.047890+00:00,134.5,43,ask,EarnestEspressos,CostlyCorianders,12876879
2026-07-09T00:35:46.532802,2026-07-09T00:35:46.543773+00:00,134.8,49,bid,CostlyCorianders,EarnestEspressos,12876893
2026-07-09T00:35:47.213137,2026-07-09T00:35:47.225399+00:00,134.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12876908
2026-07-09T00:35:47.500717,2026-07-09T00:35:47.512622+00:00,134.4,45,ask,DiligentDonuts,CostlyCorianders,12876911
2026-07-09T00:35:49.321380,2026-07-09T00:35:49.332588+00:00,134.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12876940
2026-07-09T00:35:49.614088,2026-07-09T00:35:49.624978+00:00,135.0,14,ask,EarnestEspressos,Xuanyu Liu,12876944
2026-07-09T00:35:51.479127,2026-07-09T00:35:51.487678+00:00,135.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12876966
2026-07-09T00:35:53.535230,2026-07-09T00:35:53.542918+00:00,135.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12876990
2026-07-09T00:35:56.165774,2026-07-09T00:35:56.175926+00:00,134.9,40,ask,DiligentDonuts,CostlyCorianders,12877027
2026-07-09T00:35:58.543963,2026-07-09T00:35:58.552503+00:00,135.1,44,bid,CostlyCorianders,DiligentDonuts,12877058
2026-07-09T00:35:59.865674,2026-07-09T00:35:59.877495+00:00,135.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12877074
2026-07-09T00:36:00.417290,2026-07-09T00:36:00.426473+00:00,135.0,3,ask,DiligentDonuts,Xuanyu Liu,12877091
2026-07-09T00:36:00.620900,2026-07-09T00:36:00.629232+00:00,135.3,42,bid,CostlyCorianders,EarnestEspressos,12877096
2026-07-09T00:36:01.973409,2026-07-09T00:36:01.981418+00:00,135.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12877112
2026-07-09T00:36:03.374758,2026-07-09T00:36:03.386707+00:00,135.3,49,ask,EarnestEspressos,CostlyCorianders,12877133
2026-07-09T00:36:08.343557,2026-07-09T00:36:08.355785+00:00,135.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12877208
2026-07-09T00:36:08.589694,2026-07-09T00:36:08.601552+00:00,135.0,42,ask,DiligentDonuts,CostlyCorianders,12877209
2026-07-09T00:36:09.161144,2026-07-09T00:36:09.169254+00:00,135.2,44,bid,CostlyCorianders,EarnestEspressos,12877213
2026-07-09T00:36:10.452463,2026-07-09T00:36:10.464539+00:00,134.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12877227
2026-07-09T00:36:10.544915,2026-07-09T00:36:10.553255+00:00,134.8,43,ask,DiligentDonuts,CostlyCorianders,12877231
2026-07-09T00:36:11.615375,2026-07-09T00:36:11.627230+00:00,134.8,7,ask,DiligentDonuts,CostlyCorianders,12877243
2026-07-09T00:36:11.615375,2026-07-09T00:36:11.627230+00:00,134.7,42,ask,EarnestEspressos,CostlyCorianders,12877244
2026-07-09T00:36:12.559740,2026-07-09T00:36:12.571269+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12877262
2026-07-09T00:36:13.125921,2026-07-09T00:36:13.134046+00:00,135.0,3,bid,Xuanyu Liu,DiligentDonuts,12877268
2026-07-09T00:36:13.380003,2026-07-09T00:36:13.390110+00:00,135.0,41,bid,CostlyCorianders,DiligentDonuts,12877275
2026-07-09T00:36:14.665604,2026-07-09T00:36:14.677446+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12877291
2026-07-09T00:36:14.874916,2026-07-09T00:36:14.882276+00:00,135.0,44,bid,CostlyCorianders,DiligentDonuts,12877294
2026-07-09T00:36:15.873442,2026-07-09T00:36:15.885121+00:00,134.5,41,ask,DiligentDonuts,CostlyCorianders,12877309
2026-07-09T00:36:16.774783,2026-07-09T00:36:16.801814+00:00,134.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12877322
2026-07-09T00:36:18.883604,2026-07-09T00:36:18.895451+00:00,134.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12877353
2026-07-09T00:36:19.542776,2026-07-09T00:36:19.555036+00:00,134.5,42,bid,CostlyCorianders,DiligentDonuts,12877362
2026-07-09T00:36:20.063636,2026-07-09T00:36:20.075643+00:00,134.1,49,ask,EarnestEspressos,CostlyCorianders,12877370
2026-07-09T00:36:20.992608,2026-07-09T00:36:21.004390+00:00,134.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12877382
2026-07-09T00:36:21.302590,2026-07-09T00:36:21.312628+00:00,134.1,26,bid,Xuanyu Liu,EarnestEspressos,12877390
2026-07-09T00:36:21.399632,2026-07-09T00:36:21.410583+00:00,134.1,34,bid,Xuanyu Liu,EarnestEspressos,12877394
2026-07-09T00:36:21.842685,2026-07-09T00:36:21.851669+00:00,134.0,11,ask,DiligentDonuts,Xuanyu Liu,12877404
2026-07-09T00:36:23.099435,2026-07-09T00:36:23.111114+00:00,134.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12877420
2026-07-09T00:36:25.206513,2026-07-09T00:36:25.213980+00:00,134.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12877444
2026-07-09T00:36:27.316127,2026-07-09T00:36:27.325535+00:00,134.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12877473
2026-07-09T00:36:27.633199,2026-07-09T00:36:27.645046+00:00,134.4,41,bid,CostlyCorianders,EarnestEspressos,12877478
2026-07-09T00:36:29.371842,2026-07-09T00:36:29.381869+00:00,134.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12877505
2026-07-09T00:36:31.530063,2026-07-09T00:36:31.541882+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12877534
2026-07-09T00:36:32.254862,2026-07-09T00:36:32.266745+00:00,134.1,46,bid,CostlyCorianders,DiligentDonuts,12877551
2026-07-09T00:36:32.803367,2026-07-09T00:36:32.815117+00:00,134.1,45,bid,CostlyCorianders,DiligentDonuts,12877556
2026-07-09T00:36:33.253797,2026-07-09T00:36:33.268716+00:00,133.9,12,ask,EarnestEspressos,Xuanyu Liu,12877561
2026-07-09T00:36:33.639238,2026-07-09T00:36:33.646896+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12877565
2026-07-09T00:36:35.215589,2026-07-09T00:36:35.227391+00:00,133.9,100,bid,DiligentDonuts,EarnestEspressos,12877583
2026-07-09T00:36:35.704409,2026-07-09T00:36:35.716168+00:00,133.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12877588
2026-07-09T00:36:36.742467,2026-07-09T00:36:36.758790+00:00,133.4,40,ask,EarnestEspressos,CostlyCorianders,12877610
2026-07-09T00:36:37.811929,2026-07-09T00:36:37.823940+00:00,134.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12877625
2026-07-09T00:36:39.492351,2026-07-09T00:36:39.499402+00:00,133.8,48,ask,EarnestEspressos,CostlyCorianders,12877647
2026-07-09T00:36:39.921161,2026-07-09T00:36:39.929048+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12877659
2026-07-09T00:36:40.080848,2026-07-09T00:36:40.092401+00:00,133.8,46,ask,EarnestEspressos,CostlyCorianders,12877661
2026-07-09T00:36:42.028698,2026-07-09T00:36:42.040439+00:00,134.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12877676
2026-07-09T00:36:43.244709,2026-07-09T00:36:43.255110+00:00,134.0,42,bid,CostlyCorianders,EarnestEspressos,12877697
2026-07-09T00:36:43.441549,2026-07-09T00:36:43.452649+00:00,133.8,11,ask,EarnestEspressos,Xuanyu Liu,12877703
2026-07-09T00:36:44.171538,2026-07-09T00:36:44.185264+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12877716
2026-07-09T00:36:45.035732,2026-07-09T00:36:45.045478+00:00,133.8,12,ask,EarnestEspressos,Xuanyu Liu,12877730
2026-07-09T00:36:46.283750,2026-07-09T00:36:46.293563+00:00,134.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12877744
2026-07-09T00:36:46.984337,2026-07-09T00:36:46.996190+00:00,133.7,48,ask,DiligentDonuts,CostlyCorianders,12877754
2026-07-09T00:36:48.415291,2026-07-09T00:36:48.427638+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12877766
2026-07-09T00:36:48.615772,2026-07-09T00:36:48.625243+00:00,134.1,48,bid,CostlyCorianders,EarnestEspressos,12877770
2026-07-09T00:36:49.779560,2026-07-09T00:36:49.790096+00:00,134.0,11,ask,EarnestEspressos,Xuanyu Liu,12877786
2026-07-09T00:36:50.663980,2026-07-09T00:36:50.675480+00:00,134.0,43,ask,EarnestEspressos,CostlyCorianders,12877802
2026-07-09T00:36:50.903202,2026-07-09T00:36:50.912858+00:00,134.0,3,ask,EarnestEspressos,Xuanyu Liu,12877805
2026-07-09T00:36:51.184647,2026-07-09T00:36:51.191587+00:00,134.0,45,ask,EarnestEspressos,CostlyCorianders,12877807
2026-07-09T00:36:52.627900,2026-07-09T00:36:52.639812+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12877827
2026-07-09T00:36:54.786958,2026-07-09T00:36:54.799324+00:00,133.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12877855
2026-07-09T00:36:56.905164,2026-07-09T00:36:56.916307+00:00,133.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12877884
2026-07-09T00:36:57.406544,2026-07-09T00:36:57.414529+00:00,133.7,100,ask,EarnestEspressos,DiligentDonuts,12877899
2026-07-09T00:36:58.626398,2026-07-09T00:36:58.634523+00:00,134.2,41,bid,CostlyCorianders,EarnestEspressos,12877915
2026-07-09T00:37:00.533013,2026-07-09T00:37:00.547318+00:00,134.0,100,bid,DiligentDonuts,EarnestEspressos,12877937
