timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T05:29:36.732205,2026-07-10T05:29:36.743992+00:00,106.8,5,ask,EarnestEspressos,Kelvin Chan,14859975
2026-07-10T05:29:37.570776,2026-07-10T05:29:37.579046+00:00,106.8,4,ask,EarnestEspressos,Kelvin Chan,14859995
2026-07-10T05:29:37.654957,2026-07-10T05:29:37.663589+00:00,106.8,4,ask,EarnestEspressos,Kelvin Chan,14859996
2026-07-10T05:29:37.765452,2026-07-10T05:29:37.772919+00:00,106.8,3,ask,EarnestEspressos,Kelvin Chan,14859998
2026-07-10T05:29:38.417578,2026-07-10T05:29:38.426922+00:00,106.9,50,bid,FlawlessFlatbreads,DiligentDonuts,14860011
2026-07-10T05:29:38.526587,2026-07-10T05:29:38.538301+00:00,106.8,3,ask,EarnestEspressos,Xuanyu Liu,14860016
2026-07-10T05:29:39.965244,2026-07-10T05:29:39.977669+00:00,106.9,5,bid,CostlyCorianders,Xinhong Shan,14860042
2026-07-10T05:29:39.965244,2026-07-10T05:29:39.977669+00:00,106.9,36,bid,CostlyCorianders,EarnestEspressos,14860043
2026-07-10T05:29:40.555126,2026-07-10T05:29:40.563694+00:00,106.9,50,bid,FlawlessFlatbreads,EarnestEspressos,14860050
2026-07-10T05:29:40.730495,2026-07-10T05:29:40.738030+00:00,106.8,3,ask,Xinhong Shan,Kelvin Chan,14860052
2026-07-10T05:29:40.790810,2026-07-10T05:29:40.802609+00:00,106.8,2,ask,Xinhong Shan,Kelvin Chan,14860054
2026-07-10T05:29:41.569543,2026-07-10T05:29:41.580650+00:00,106.6,47,ask,DiligentDonuts,CostlyCorianders,14860074
2026-07-10T05:29:42.631308,2026-07-10T05:29:42.638272+00:00,106.8,2,bid,EarnestEspressos,Kelvin Chan,14860098
2026-07-10T05:29:42.631308,2026-07-10T05:29:42.643476+00:00,106.8,3,bid,EarnestEspressos,Zijin Tang,14860099
2026-07-10T05:29:42.631308,2026-07-10T05:29:42.643476+00:00,106.8,5,bid,EarnestEspressos,Xinhong Shan,14860100
2026-07-10T05:29:42.663316,2026-07-10T05:29:42.673912+00:00,107.1,50,bid,FlawlessFlatbreads,DiligentDonuts,14860101
2026-07-10T05:29:43.902301,2026-07-10T05:29:43.911825+00:00,106.9,5,ask,EarnestEspressos,Kelvin Chan,14860123
2026-07-10T05:29:44.142152,2026-07-10T05:29:44.163692+00:00,106.9,4,ask,EarnestEspressos,Kelvin Chan,14860127
2026-07-10T05:29:45.313083,2026-07-10T05:29:45.325823+00:00,106.9,46,ask,EarnestEspressos,CostlyCorianders,14860160
2026-07-10T05:29:45.770248,2026-07-10T05:29:45.780571+00:00,106.9,5,ask,Xinhong Shan,Kelvin Chan,14860164
2026-07-10T05:29:46.920959,2026-07-10T05:29:46.932756+00:00,106.8,5,bid,FlawlessFlatbreads,Xinhong Shan,14860181
2026-07-10T05:29:46.920959,2026-07-10T05:29:46.932756+00:00,106.8,3,bid,FlawlessFlatbreads,Zijin Tang,14860182
2026-07-10T05:29:46.920959,2026-07-10T05:29:46.932756+00:00,106.9,2,bid,FlawlessFlatbreads,Kelvin Chan,14860183
2026-07-10T05:29:46.920959,2026-07-10T05:29:46.937952+00:00,106.9,40,bid,FlawlessFlatbreads,EarnestEspressos,14860184
2026-07-10T05:29:49.034338,2026-07-10T05:29:49.045330+00:00,106.8,5,bid,FlawlessFlatbreads,Xinhong Shan,14860224
2026-07-10T05:29:49.034338,2026-07-10T05:29:49.050572+00:00,106.8,3,bid,FlawlessFlatbreads,Zijin Tang,14860225
2026-07-10T05:29:49.034338,2026-07-10T05:29:49.050572+00:00,106.9,5,bid,FlawlessFlatbreads,Kelvin Chan,14860226
2026-07-10T05:29:49.034338,2026-07-10T05:29:49.055547+00:00,107.1,37,bid,FlawlessFlatbreads,DiligentDonuts,14860227
2026-07-10T05:29:49.416027,2026-07-10T05:29:49.427171+00:00,107.0,3,bid,CostlyCorianders,Zijin Tang,14860232
2026-07-10T05:29:49.416027,2026-07-10T05:29:49.427171+00:00,107.1,42,bid,CostlyCorianders,DiligentDonuts,14860233
2026-07-10T05:29:51.147075,2026-07-10T05:29:51.158549+00:00,107.0,7,bid,FlawlessFlatbreads,Kelvin Chan,14860265
2026-07-10T05:29:51.147075,2026-07-10T05:29:51.158549+00:00,107.0,5,bid,FlawlessFlatbreads,Xinhong Shan,14860266
2026-07-10T05:29:51.147075,2026-07-10T05:29:51.158549+00:00,107.0,3,bid,FlawlessFlatbreads,Zijin Tang,14860267
2026-07-10T05:29:51.147075,2026-07-10T05:29:51.158549+00:00,107.1,21,bid,FlawlessFlatbreads,DiligentDonuts,14860268
2026-07-10T05:29:51.147075,2026-07-10T05:29:51.158549+00:00,107.1,14,bid,FlawlessFlatbreads,EarnestEspressos,14860269
2026-07-10T05:29:52.371390,2026-07-10T05:29:52.383880+00:00,106.9,44,ask,DiligentDonuts,CostlyCorianders,14860291
2026-07-10T05:29:53.263257,2026-07-10T05:29:53.271471+00:00,107.0,7,bid,FlawlessFlatbreads,Kelvin Chan,14860308
2026-07-10T05:29:53.263257,2026-07-10T05:29:53.276703+00:00,107.0,5,bid,FlawlessFlatbreads,Xinhong Shan,14860309
2026-07-10T05:29:53.263257,2026-07-10T05:29:53.276703+00:00,107.1,38,bid,FlawlessFlatbreads,EarnestEspressos,14860310
2026-07-10T05:29:54.407129,2026-07-10T05:29:54.417865+00:00,107.0,4,bid,CostlyCorianders,Xinhong Shan,14860328
2026-07-10T05:29:54.407129,2026-07-10T05:29:54.417865+00:00,107.1,45,bid,CostlyCorianders,EarnestEspressos,14860329
2026-07-10T05:29:55.306400,2026-07-10T05:29:55.318530+00:00,107.0,4,bid,EarnestEspressos,Xinhong Shan,14860344
2026-07-10T05:29:55.375888,2026-07-10T05:29:55.388043+00:00,107.1,5,bid,CostlyCorianders,Kelvin Chan,14860349
2026-07-10T05:29:55.375888,2026-07-10T05:29:55.388043+00:00,107.3,41,bid,CostlyCorianders,DiligentDonuts,14860350
2026-07-10T05:29:55.445681,2026-07-10T05:29:55.458570+00:00,107.0,50,ask,EarnestEspressos,FlawlessFlatbreads,14860351
2026-07-10T05:29:55.670072,2026-07-10T05:29:55.680492+00:00,107.0,3,ask,EarnestEspressos,Xuanyu Liu,14860360
2026-07-10T05:29:55.821192,2026-07-10T05:29:55.829271+00:00,107.0,5,ask,EarnestEspressos,Zijin Tang,14860366
2026-07-10T05:29:55.981209,2026-07-10T05:29:55.993284+00:00,107.0,47,ask,EarnestEspressos,CostlyCorianders,14860370
2026-07-10T05:29:56.072251,2026-07-10T05:29:56.081018+00:00,107.0,5,ask,EarnestEspressos,Zijin Tang,14860373
2026-07-10T05:29:56.287438,2026-07-10T05:29:56.299289+00:00,107.0,5,ask,EarnestEspressos,Zijin Tang,14860375
2026-07-10T05:29:56.494814,2026-07-10T05:29:56.507207+00:00,107.0,31,ask,EarnestEspressos,CostlyCorianders,14860380
2026-07-10T05:29:56.494814,2026-07-10T05:29:56.507207+00:00,107.0,4,ask,Xinhong Shan,CostlyCorianders,14860381
2026-07-10T05:29:56.494814,2026-07-10T05:29:56.507207+00:00,106.8,1,ask,Kelvin Chan,CostlyCorianders,14860382
2026-07-10T05:29:56.494814,2026-07-10T05:29:56.512434+00:00,106.8,11,ask,DiligentDonuts,CostlyCorianders,14860383
2026-07-10T05:29:57.552975,2026-07-10T05:29:57.565035+00:00,106.8,50,ask,DiligentDonuts,FlawlessFlatbreads,14860404
2026-07-10T05:29:58.293610,2026-07-10T05:29:58.303433+00:00,107.0,3,bid,Xuanyu Liu,Xinhong Shan,14860425
2026-07-10T05:29:58.381528,2026-07-10T05:29:58.393384+00:00,107.0,1,bid,DiligentDonuts,Xinhong Shan,14860429
2026-07-10T05:29:58.381528,2026-07-10T05:29:58.393384+00:00,107.0,3,bid,DiligentDonuts,Zijin Tang,14860430
2026-07-10T05:29:58.407532,2026-07-10T05:29:58.419079+00:00,107.0,3,ask,DiligentDonuts,Zijin Tang,14860433
2026-07-10T05:29:58.620574,2026-07-10T05:29:58.663665+00:00,107.0,3,ask,DiligentDonuts,Zijin Tang,14860438
2026-07-10T05:29:58.838096,2026-07-10T05:29:58.817728+00:00,107.0,3,ask,DiligentDonuts,Zijin Tang,14860440
2026-07-10T05:29:59.077702,2026-07-10T05:29:59.085222+00:00,107.0,3,ask,DiligentDonuts,Zijin Tang,14860442
2026-07-10T05:29:59.296597,2026-07-10T05:29:59.303380+00:00,107.0,3,ask,DiligentDonuts,Zijin Tang,14860457
2026-07-10T05:29:59.516396,2026-07-10T05:29:59.524539+00:00,107.0,3,ask,DiligentDonuts,Zijin Tang,14860465
2026-07-10T05:29:59.664391,2026-07-10T05:29:59.674417+00:00,107.0,50,ask,DiligentDonuts,FlawlessFlatbreads,14860470
2026-07-10T05:29:59.730283,2026-07-10T05:29:59.763939+00:00,107.0,3,ask,DiligentDonuts,Zijin Tang,14860471
2026-07-10T05:29:59.948741,2026-07-10T05:29:59.959890+00:00,107.0,3,ask,DiligentDonuts,Zijin Tang,14860475
2026-07-10T05:30:00.162689,2026-07-10T05:30:00.174216+00:00,107.0,3,ask,DiligentDonuts,Zijin Tang,14860479
2026-07-10T05:30:00.431692,2026-07-10T05:30:00.442901+00:00,107.0,3,ask,DiligentDonuts,Zijin Tang,14860486
2026-07-10T05:30:00.699921,2026-07-10T05:30:00.707418+00:00,107.0,3,ask,DiligentDonuts,Zijin Tang,14860493
2026-07-10T05:30:01.008706,2026-07-10T05:30:01.017062+00:00,107.0,3,ask,DiligentDonuts,Zijin Tang,14860504
2026-07-10T05:30:01.283447,2026-07-10T05:30:01.294425+00:00,107.0,3,ask,Xinhong Shan,Zijin Tang,14860514
2026-07-10T05:30:01.600591,2026-07-10T05:30:01.607892+00:00,107.0,3,ask,DiligentDonuts,Zijin Tang,14860523
2026-07-10T05:30:01.635357,2026-07-10T05:30:01.658602+00:00,107.0,1,ask,Xinhong Shan,DiligentDonuts,14860526
2026-07-10T05:30:01.771629,2026-07-10T05:30:01.778965+00:00,106.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14860529
2026-07-10T05:30:03.880520,2026-07-10T05:30:03.892247+00:00,106.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14860577
2026-07-10T05:30:04.886619,2026-07-10T05:30:04.898130+00:00,106.8,44,bid,CostlyCorianders,DiligentDonuts,14860597
2026-07-10T05:30:04.970240,2026-07-10T05:30:04.979679+00:00,106.8,5,bid,Zijin Tang,DiligentDonuts,14860603
2026-07-10T05:30:05.190809,2026-07-10T05:30:05.197623+00:00,106.8,5,bid,Zijin Tang,DiligentDonuts,14860608
2026-07-10T05:30:05.977709,2026-07-10T05:30:05.985086+00:00,106.8,45,bid,CostlyCorianders,DiligentDonuts,14860618
2026-07-10T05:30:05.990464,2026-07-10T05:30:06.058591+00:00,106.6,50,ask,EarnestEspressos,FlawlessFlatbreads,14860619
2026-07-10T05:30:07.576757,2026-07-10T05:30:07.585384+00:00,106.8,1,bid,Zijin Tang,DiligentDonuts,14860653
2026-07-10T05:30:07.576757,2026-07-10T05:30:07.590626+00:00,106.8,4,bid,Zijin Tang,Xinhong Shan,14860654
2026-07-10T05:30:08.097325,2026-07-10T05:30:08.109759+00:00,106.7,50,ask,DiligentDonuts,FlawlessFlatbreads,14860657
2026-07-10T05:30:08.439452,2026-07-10T05:30:08.452764+00:00,106.8,4,bid,Zijin Tang,Xinhong Shan,14860664
2026-07-10T05:30:08.654363,2026-07-10T05:30:08.669097+00:00,106.9,1,bid,Zijin Tang,EarnestEspressos,14860677
2026-07-10T05:30:09.502690,2026-07-10T05:30:09.512771+00:00,106.8,4,bid,Zijin Tang,Xinhong Shan,14860685
2026-07-10T05:30:10.209387,2026-07-10T05:30:10.221369+00:00,106.7,50,ask,DiligentDonuts,FlawlessFlatbreads,14860696
2026-07-10T05:30:10.364756,2026-07-10T05:30:10.374168+00:00,106.9,5,bid,Zijin Tang,EarnestEspressos,14860699
2026-07-10T05:30:10.601820,2026-07-10T05:30:10.610585+00:00,106.9,5,bid,Zijin Tang,EarnestEspressos,14860705
2026-07-10T05:30:10.824618,2026-07-10T05:30:10.830945+00:00,106.9,5,bid,Zijin Tang,EarnestEspressos,14860709
2026-07-10T05:30:11.038490,2026-07-10T05:30:11.047695+00:00,106.9,5,bid,Zijin Tang,EarnestEspressos,14860716
2026-07-10T05:30:11.253563,2026-07-10T05:30:11.269188+00:00,106.9,4,bid,Zijin Tang,Xinhong Shan,14860724
2026-07-10T05:30:11.253563,2026-07-10T05:30:11.269188+00:00,106.9,1,bid,Zijin Tang,DiligentDonuts,14860725
2026-07-10T05:30:11.473055,2026-07-10T05:30:11.481934+00:00,106.9,10,bid,Zijin Tang,DiligentDonuts,14860728
2026-07-10T05:30:11.688876,2026-07-10T05:30:11.699684+00:00,106.9,9,bid,Zijin Tang,DiligentDonuts,14860731
2026-07-10T05:30:12.266320,2026-07-10T05:30:12.278278+00:00,106.9,50,bid,FlawlessFlatbreads,DiligentDonuts,14860734
2026-07-10T05:30:13.218320,2026-07-10T05:30:13.225280+00:00,106.7,4,ask,Xinhong Shan,CostlyCorianders,14860743
2026-07-10T05:30:13.218320,2026-07-10T05:30:13.225280+00:00,106.5,41,ask,EarnestEspressos,CostlyCorianders,14860744
2026-07-10T05:30:14.390102,2026-07-10T05:30:14.402433+00:00,106.8,50,bid,FlawlessFlatbreads,EarnestEspressos,14860758
2026-07-10T05:30:16.552545,2026-07-10T05:30:16.564419+00:00,106.6,50,ask,DiligentDonuts,FlawlessFlatbreads,14860780
2026-07-10T05:30:18.659970,2026-07-10T05:30:18.674212+00:00,106.6,4,ask,Xinhong Shan,FlawlessFlatbreads,14860813
2026-07-10T05:30:18.659970,2026-07-10T05:30:18.674212+00:00,106.5,46,ask,EarnestEspressos,FlawlessFlatbreads,14860814
2026-07-10T05:30:20.719524,2026-07-10T05:30:20.731512+00:00,106.7,50,bid,FlawlessFlatbreads,EarnestEspressos,14860846
2026-07-10T05:30:22.013252,2026-07-10T05:30:22.029209+00:00,106.7,3,bid,Xuanyu Liu,EarnestEspressos,14860871
2026-07-10T05:30:22.304025,2026-07-10T05:30:22.311188+00:00,106.7,43,bid,CostlyCorianders,EarnestEspressos,14860876
2026-07-10T05:30:22.826879,2026-07-10T05:30:22.838160+00:00,106.7,50,bid,FlawlessFlatbreads,EarnestEspressos,14860884
2026-07-10T05:30:23.794646,2026-07-10T05:30:23.804471+00:00,106.7,4,bid,EarnestEspressos,Xinhong Shan,14860895
2026-07-10T05:30:23.794646,2026-07-10T05:30:23.804471+00:00,106.9,1,bid,EarnestEspressos,Kelvin Chan,14860896
2026-07-10T05:30:23.794646,2026-07-10T05:30:23.809670+00:00,106.9,100,bid,EarnestEspressos,DiligentDonuts,14860897
2026-07-10T05:30:23.904684,2026-07-10T05:30:23.934196+00:00,106.9,3,ask,EarnestEspressos,Xuanyu Liu,14860899
2026-07-10T05:30:24.936286,2026-07-10T05:30:24.945582+00:00,107.4,50,bid,FlawlessFlatbreads,EarnestEspressos,14860920
2026-07-10T05:30:25.150224,2026-07-10T05:30:25.158560+00:00,106.9,1,ask,EarnestEspressos,Kelvin Chan,14860926
2026-07-10T05:30:26.446683,2026-07-10T05:30:26.458771+00:00,107.0,1,bid,CostlyCorianders,Kelvin Chan,14860946
2026-07-10T05:30:26.446683,2026-07-10T05:30:26.458771+00:00,107.0,4,bid,CostlyCorianders,Xinhong Shan,14860947
2026-07-10T05:30:27.046409,2026-07-10T05:30:27.064390+00:00,107.0,1,bid,FlawlessFlatbreads,Kelvin Chan,14860949
2026-07-10T05:30:27.046409,2026-07-10T05:30:27.064390+00:00,107.1,49,bid,FlawlessFlatbreads,DiligentDonuts,14860950
2026-07-10T05:30:28.480511,2026-07-10T05:30:28.496286+00:00,107.0,4,bid,CostlyCorianders,Xinhong Shan,14860987
2026-07-10T05:30:28.480511,2026-07-10T05:30:28.496286+00:00,107.1,43,bid,CostlyCorianders,DiligentDonuts,14860988
2026-07-10T05:30:28.539342,2026-07-10T05:30:28.552298+00:00,106.9,4,ask,Xinhong Shan,CostlyCorianders,14860989
2026-07-10T05:30:28.539342,2026-07-10T05:30:28.557574+00:00,106.6,4,ask,Kelvin Chan,CostlyCorianders,14860990
2026-07-10T05:30:28.539342,2026-07-10T05:30:28.557574+00:00,106.6,35,ask,DiligentDonuts,CostlyCorianders,14860991
2026-07-10T05:30:29.139492,2026-07-10T05:30:29.148225+00:00,106.8,3,bid,CostlyCorianders,Zijin Tang,14861002
2026-07-10T05:30:29.139492,2026-07-10T05:30:29.153215+00:00,106.8,4,bid,CostlyCorianders,Xinhong Shan,14861003
2026-07-10T05:30:29.139492,2026-07-10T05:30:29.153215+00:00,106.9,12,bid,CostlyCorianders,Zhangyue Shen,14861004
2026-07-10T05:30:29.139492,2026-07-10T05:30:29.153215+00:00,107.1,8,bid,CostlyCorianders,DiligentDonuts,14861005
2026-07-10T05:30:29.139492,2026-07-10T05:30:29.153215+00:00,107.1,13,bid,CostlyCorianders,EarnestEspressos,14861006
2026-07-10T05:30:29.732384,2026-07-10T05:30:29.744370+00:00,106.7,5,ask,Kelvin Chan,CostlyCorianders,14861019
2026-07-10T05:30:29.732384,2026-07-10T05:30:29.744370+00:00,106.6,38,ask,DiligentDonuts,CostlyCorianders,14861020
2026-07-10T05:30:31.258860,2026-07-10T05:30:31.268357+00:00,107.0,3,bid,FlawlessFlatbreads,Zijin Tang,14861038
2026-07-10T05:30:31.258860,2026-07-10T05:30:31.273850+00:00,107.0,4,bid,FlawlessFlatbreads,Xinhong Shan,14861039
2026-07-10T05:30:31.258860,2026-07-10T05:30:31.273850+00:00,107.1,43,bid,FlawlessFlatbreads,EarnestEspressos,14861040
2026-07-10T05:30:31.824422,2026-07-10T05:30:31.836566+00:00,107.0,12,bid,CostlyCorianders,Zhangyue Shen,14861053
2026-07-10T05:30:31.824422,2026-07-10T05:30:31.836566+00:00,107.0,3,bid,CostlyCorianders,Zijin Tang,14861054
2026-07-10T05:30:31.824422,2026-07-10T05:30:31.836566+00:00,107.1,31,bid,CostlyCorianders,EarnestEspressos,14861055
2026-07-10T05:30:32.392830,2026-07-10T05:30:32.406534+00:00,106.7,46,ask,DiligentDonuts,CostlyCorianders,14861067
2026-07-10T05:30:33.420677,2026-07-10T05:30:33.433243+00:00,107.0,3,bid,CostlyCorianders,Zijin Tang,14861083
2026-07-10T05:30:33.420677,2026-07-10T05:30:33.433243+00:00,107.0,3,bid,CostlyCorianders,Xinhong Shan,14861084
2026-07-10T05:30:33.420677,2026-07-10T05:30:33.433243+00:00,107.1,4,bid,CostlyCorianders,Kelvin Chan,14861085
2026-07-10T05:30:33.420677,2026-07-10T05:30:33.438221+00:00,107.1,33,bid,CostlyCorianders,DiligentDonuts,14861086
2026-07-10T05:30:33.431233,2026-07-10T05:30:33.438221+00:00,106.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14861087
2026-07-10T05:30:35.540168,2026-07-10T05:30:35.558602+00:00,106.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14861118
2026-07-10T05:30:37.649503,2026-07-10T05:30:37.661709+00:00,106.9,3,ask,Xinhong Shan,FlawlessFlatbreads,14861149
2026-07-10T05:30:37.649503,2026-07-10T05:30:37.661709+00:00,106.8,12,ask,Zhangyue Shen,FlawlessFlatbreads,14861150
2026-07-10T05:30:37.649503,2026-07-10T05:30:37.667190+00:00,106.8,35,ask,DiligentDonuts,FlawlessFlatbreads,14861151
2026-07-10T05:30:38.161525,2026-07-10T05:30:38.173482+00:00,106.8,46,ask,DiligentDonuts,CostlyCorianders,14861163
2026-07-10T05:30:39.110276,2026-07-10T05:30:39.121605+00:00,107.0,5,bid,Zijin Tang,Zhangyue Shen,14861189
2026-07-10T05:30:39.336598,2026-07-10T05:30:39.346776+00:00,107.0,3,bid,Zijin Tang,Xinhong Shan,14861193
2026-07-10T05:30:39.550065,2026-07-10T05:30:39.556277+00:00,107.1,1,bid,Zijin Tang,Kelvin Chan,14861198
2026-07-10T05:30:39.762133,2026-07-10T05:30:39.774527+00:00,106.8,12,ask,Zhangyue Shen,FlawlessFlatbreads,14861200
2026-07-10T05:30:39.762133,2026-07-10T05:30:39.774527+00:00,106.8,3,ask,Xinhong Shan,FlawlessFlatbreads,14861201
2026-07-10T05:30:39.762133,2026-07-10T05:30:39.774527+00:00,106.8,35,ask,EarnestEspressos,FlawlessFlatbreads,14861202
2026-07-10T05:30:40.798515,2026-07-10T05:30:40.810826+00:00,107.1,3,bid,CostlyCorianders,Xinhong Shan,14861222
2026-07-10T05:30:40.798515,2026-07-10T05:30:40.810826+00:00,107.2,12,bid,CostlyCorianders,Zhangyue Shen,14861223
2026-07-10T05:30:40.798515,2026-07-10T05:30:40.810826+00:00,107.2,34,bid,CostlyCorianders,DiligentDonuts,14861224
2026-07-10T05:30:40.858722,2026-07-10T05:30:40.866889+00:00,106.8,49,ask,EarnestEspressos,CostlyCorianders,14861225
2026-07-10T05:30:41.873791,2026-07-10T05:30:41.885903+00:00,106.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14861246
2026-07-10T05:30:41.927093,2026-07-10T05:30:41.939015+00:00,107.2,44,bid,CostlyCorianders,DiligentDonuts,14861248
2026-07-10T05:30:42.471304,2026-07-10T05:30:42.483261+00:00,106.8,16,ask,EarnestEspressos,CostlyCorianders,14861260
2026-07-10T05:30:42.471304,2026-07-10T05:30:42.483261+00:00,106.8,3,ask,Xinhong Shan,CostlyCorianders,14861261
2026-07-10T05:30:42.471304,2026-07-10T05:30:42.483261+00:00,106.7,21,ask,DiligentDonuts,CostlyCorianders,14861262
2026-07-10T05:30:42.879978,2026-07-10T05:30:42.892600+00:00,106.7,3,ask,Xinhong Shan,EarnestEspressos,14861269
2026-07-10T05:30:42.879978,2026-07-10T05:30:42.892600+00:00,106.7,12,ask,Zhangyue Shen,EarnestEspressos,14861270
2026-07-10T05:30:42.879978,2026-07-10T05:30:42.892600+00:00,106.7,100,ask,DiligentDonuts,EarnestEspressos,14861271
2026-07-10T05:30:42.899573,2026-07-10T05:30:42.911567+00:00,106.5,26,bid,Xuanyu Liu,EarnestEspressos,14861272
2026-07-10T05:30:42.971539,2026-07-10T05:30:42.980727+00:00,106.5,3,bid,Zijin Tang,EarnestEspressos,14861276
2026-07-10T05:30:43.071148,2026-07-10T05:30:43.083470+00:00,106.5,6,bid,CostlyCorianders,EarnestEspressos,14861279
2026-07-10T05:30:43.071148,2026-07-10T05:30:43.083470+00:00,107.0,12,bid,CostlyCorianders,Zhangyue Shen,14861280
2026-07-10T05:30:43.071148,2026-07-10T05:30:43.083470+00:00,107.2,3,bid,CostlyCorianders,Xinhong Shan,14861281
2026-07-10T05:30:43.071148,2026-07-10T05:30:43.088726+00:00,107.2,3,bid,CostlyCorianders,Kelvin Chan,14861282
2026-07-10T05:30:43.071148,2026-07-10T05:30:43.088726+00:00,107.2,23,bid,CostlyCorianders,DiligentDonuts,14861283
2026-07-10T05:30:43.805542,2026-07-10T05:30:43.820193+00:00,106.8,5,ask,Kelvin Chan,Xuanyu Liu,14861296
2026-07-10T05:30:44.283518,2026-07-10T05:30:44.293440+00:00,106.8,5,ask,Kelvin Chan,Xuanyu Liu,14861305
2026-07-10T05:30:44.570063,2026-07-10T05:30:44.580743+00:00,106.8,2,ask,Kelvin Chan,Xuanyu Liu,14861316
2026-07-10T05:30:44.796107,2026-07-10T05:30:44.806298+00:00,106.9,5,ask,Zhangyue Shen,Xuanyu Liu,14861319
2026-07-10T05:30:47.165025,2026-07-10T05:30:47.177556+00:00,106.9,7,ask,Zhangyue Shen,CostlyCorianders,14861356
2026-07-10T05:30:47.165025,2026-07-10T05:30:47.177556+00:00,106.9,3,ask,Xinhong Shan,CostlyCorianders,14861357
2026-07-10T05:30:47.165025,2026-07-10T05:30:47.177556+00:00,106.8,3,ask,Kelvin Chan,CostlyCorianders,14861358
2026-07-10T05:30:47.165025,2026-07-10T05:30:47.182571+00:00,106.8,36,ask,EarnestEspressos,CostlyCorianders,14861359
2026-07-10T05:30:47.801063,2026-07-10T05:30:47.813325+00:00,106.8,40,ask,EarnestEspressos,CostlyCorianders,14861367
2026-07-10T05:30:48.223096,2026-07-10T05:30:48.232544+00:00,106.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14861373
2026-07-10T05:30:49.215950,2026-07-10T05:30:49.228004+00:00,106.8,4,ask,Xinhong Shan,EarnestEspressos,14861385
2026-07-10T05:30:50.259534,2026-07-10T05:30:50.269406+00:00,106.8,5,bid,Xuanyu Liu,EarnestEspressos,14861395
2026-07-10T05:30:50.329468,2026-07-10T05:30:50.341597+00:00,106.7,5,ask,Zhangyue Shen,FlawlessFlatbreads,14861397
2026-07-10T05:30:50.329468,2026-07-10T05:30:50.341597+00:00,106.7,4,ask,Xinhong Shan,FlawlessFlatbreads,14861398
2026-07-10T05:30:50.329468,2026-07-10T05:30:50.341597+00:00,106.6,41,ask,DiligentDonuts,FlawlessFlatbreads,14861399
2026-07-10T05:30:52.390494,2026-07-10T05:30:52.400780+00:00,106.8,4,bid,FlawlessFlatbreads,Xinhong Shan,14861432
2026-07-10T05:30:52.390494,2026-07-10T05:30:52.400780+00:00,106.8,46,bid,FlawlessFlatbreads,DiligentDonuts,14861433
2026-07-10T05:30:52.970451,2026-07-10T05:30:52.980444+00:00,106.8,44,bid,CostlyCorianders,DiligentDonuts,14861439
2026-07-10T05:30:54.058387,2026-07-10T05:30:54.070334+00:00,106.6,4,ask,Xinhong Shan,CostlyCorianders,14861455
2026-07-10T05:30:54.498887,2026-07-10T05:30:54.510876+00:00,106.8,10,bid,FlawlessFlatbreads,DiligentDonuts,14861467
2026-07-10T05:30:54.498887,2026-07-10T05:30:54.510876+00:00,106.8,40,bid,FlawlessFlatbreads,EarnestEspressos,14861468
2026-07-10T05:30:55.186799,2026-07-10T05:30:55.199070+00:00,106.8,45,bid,CostlyCorianders,EarnestEspressos,14861475
2026-07-10T05:30:55.408566,2026-07-10T05:30:55.424178+00:00,106.8,65,bid,DiligentDonuts,EarnestEspressos,14861481
2026-07-10T05:30:55.408566,2026-07-10T05:30:55.424178+00:00,106.8,14,bid,DiligentDonuts,Kelvin Chan,14861482
2026-07-10T05:30:55.408566,2026-07-10T05:30:55.424178+00:00,106.8,4,bid,DiligentDonuts,Xinhong Shan,14861483
2026-07-10T05:30:56.215222,2026-07-10T05:30:56.227596+00:00,106.9,11,ask,EarnestEspressos,Xuanyu Liu,14861499
2026-07-10T05:30:56.613915,2026-07-10T05:30:56.621219+00:00,107.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14861508
2026-07-10T05:30:57.054434,2026-07-10T05:30:57.061558+00:00,107.2,3,bid,Zijin Tang,Xinhong Shan,14861518
2026-07-10T05:30:58.722010,2026-07-10T05:30:58.735631+00:00,107.2,4,bid,FlawlessFlatbreads,Xinhong Shan,14861551
2026-07-10T05:30:58.722010,2026-07-10T05:30:58.735631+00:00,107.2,3,bid,FlawlessFlatbreads,Zijin Tang,14861552
2026-07-10T05:30:58.722010,2026-07-10T05:30:58.735631+00:00,107.2,43,bid,FlawlessFlatbreads,DiligentDonuts,14861553
2026-07-10T05:31:00.385589,2026-07-10T05:31:00.397561+00:00,106.9,40,ask,EarnestEspressos,CostlyCorianders,14861593
2026-07-10T05:31:01.753504,2026-07-10T05:31:01.761487+00:00,107.2,3,bid,DiligentDonuts,Xinhong Shan,14861625
2026-07-10T05:31:01.939533,2026-07-10T05:31:01.951807+00:00,107.2,49,ask,DiligentDonuts,CostlyCorianders,14861629
2026-07-10T05:31:02.224555,2026-07-10T05:31:02.231533+00:00,107.2,1,ask,DiligentDonuts,Kelvin Chan,14861631
