recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T18:53:33.058629+00:00,2026-07-04T18:53:33.053800,1,1,135.55,1.1,135.0,150,,,,,,,,,,,,,,,,,,,136.1,53,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:33.112523+00:00,2026-07-04T18:53:33.112427,1,2,135.25,0.5,135.0,150,,,,,,,,,,,,,,,,,,,135.5,150,136.1,53,,,,,,,,,,,,,,,,
2026-07-04T18:53:34.217777+00:00,2026-07-04T18:53:34.217917,1,1,135.25,0.5,135.0,150,,,,,,,,,,,,,,,,,,,135.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:34.272023+00:00,2026-07-04T18:53:34.271907,2,1,135.3,0.4,135.1,100,135.0,150,,,,,,,,,,,,,,,,,135.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:34.324739+00:00,2026-07-04T18:53:34.324658,2,2,135.3,0.4,135.1,100,135.0,150,,,,,,,,,,,,,,,,,135.5,150,135.6,100,,,,,,,,,,,,,,,,
2026-07-04T18:53:35.129508+00:00,2026-07-04T18:53:35.129682,2,2,135.3,0.4,135.1,50,135.0,150,,,,,,,,,,,,,,,,,135.5,150,135.6,100,,,,,,,,,,,,,,,,
2026-07-04T18:53:36.164001+00:00,2026-07-04T18:53:36.163942,2,1,135.35,0.5,135.1,50,135.0,150,,,,,,,,,,,,,,,,,135.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:36.169254+00:00,2026-07-04T18:53:36.169123,1,1,135.35,0.5,135.1,50,,,,,,,,,,,,,,,,,,,135.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:36.224145+00:00,2026-07-04T18:53:36.224067,2,1,135.35,0.5,135.1,50,135.0,150,,,,,,,,,,,,,,,,,135.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:36.276920+00:00,2026-07-04T18:53:36.276877,2,2,135.3,0.4,135.1,50,135.0,150,,,,,,,,,,,,,,,,,135.5,150,135.6,100,,,,,,,,,,,,,,,,
2026-07-04T18:53:37.237499+00:00,2026-07-04T18:53:37.237365,1,2,135.25,0.5,135.0,150,,,,,,,,,,,,,,,,,,,135.5,150,135.6,100,,,,,,,,,,,,,,,,
2026-07-04T18:53:37.377393+00:00,2026-07-04T18:53:37.377277,1,1,135.25,0.5,135.0,150,,,,,,,,,,,,,,,,,,,135.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:37.430869+00:00,2026-07-04T18:53:37.430807,1,1,135.25,0.5,135.0,250,,,,,,,,,,,,,,,,,,,135.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:37.487567+00:00,2026-07-04T18:53:37.487508,1,1,135.25,0.5,135.0,250,,,,,,,,,,,,,,,,,,,135.5,250,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:38.953780+00:00,2026-07-04T18:53:38.944051,1,1,135.25,0.5,135.0,250,,,,,,,,,,,,,,,,,,,135.5,239,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:39.000593+00:00,2026-07-04T18:53:39.000456,1,1,135.25,0.5,135.0,250,,,,,,,,,,,,,,,,,,,135.5,197,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:39.293271+00:00,2026-07-04T18:53:39.293193,1,1,135.25,0.5,135.0,250,,,,,,,,,,,,,,,,,,,135.5,147,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:39.330889+00:00,2026-07-04T18:53:39.330854,1,1,135.25,0.5,135.0,100,,,,,,,,,,,,,,,,,,,135.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:39.385653+00:00,2026-07-04T18:53:39.385535,2,0,,,135.6,50,135.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:39.440048+00:00,2026-07-04T18:53:39.440010,2,1,135.85,0.5,135.6,50,135.0,100,,,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:40.439399+00:00,2026-07-04T18:53:40.439339,2,1,135.85,0.5,135.6,6,135.0,100,,,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:40.545187+00:00,2026-07-04T18:53:40.545282,1,1,135.85,0.5,135.6,6,,,,,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:40.596555+00:00,2026-07-04T18:53:40.596481,2,1,135.85,0.5,135.6,6,135.4,100,,,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:40.651701+00:00,2026-07-04T18:53:40.651594,2,2,135.75,0.3,135.6,6,135.4,100,,,,,,,,,,,,,,,,,135.9,100,136.1,150,,,,,,,,,,,,,,,,
2026-07-04T18:53:40.982911+00:00,2026-07-04T18:53:40.982837,2,2,135.75,0.3,135.6,6,135.4,100,,,,,,,,,,,,,,,,,135.9,51,136.1,150,,,,,,,,,,,,,,,,
2026-07-04T18:53:41.400429+00:00,2026-07-04T18:53:41.400584,2,2,135.75,0.3,135.6,6,135.4,100,,,,,,,,,,,,,,,,,135.9,1,136.1,150,,,,,,,,,,,,,,,,
2026-07-04T18:53:41.448490+00:00,2026-07-04T18:53:41.458689,1,2,135.65,0.5,135.4,63,,,,,,,,,,,,,,,,,,,135.9,1,136.1,150,,,,,,,,,,,,,,,,
2026-07-04T18:53:42.488373+00:00,2026-07-04T18:53:42.488452,1,1,135.65,0.5,135.4,63,,,,,,,,,,,,,,,,,,,135.9,1,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:42.558577+00:00,2026-07-04T18:53:42.555518,2,1,135.65,0.5,135.4,63,135.3,150,,,,,,,,,,,,,,,,,135.9,1,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:42.611199+00:00,2026-07-04T18:53:42.611357,2,2,135.6,0.4,135.4,63,135.3,150,,,,,,,,,,,,,,,,,135.8,150,135.9,1,,,,,,,,,,,,,,,,
2026-07-04T18:53:43.286657+00:00,2026-07-04T18:53:43.281330,2,2,135.6,0.4,135.4,63,135.3,150,,,,,,,,,,,,,,,,,135.8,138,135.9,1,,,,,,,,,,,,,,,,
2026-07-04T18:53:43.524043+00:00,2026-07-04T18:53:43.524156,2,2,135.6,0.4,135.4,63,135.3,150,,,,,,,,,,,,,,,,,135.8,88,135.9,1,,,,,,,,,,,,,,,,
2026-07-04T18:53:43.707988+00:00,2026-07-04T18:53:43.707876,1,1,135.55,0.5,135.3,150,,,,,,,,,,,,,,,,,,,135.8,88,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:43.769078+00:00,2026-07-04T18:53:43.768777,2,0,,,135.9,12,135.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:43.821399+00:00,2026-07-04T18:53:43.821538,2,1,136.15,0.5,135.9,12,135.3,150,,,,,,,,,,,,,,,,,136.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:44.804730+00:00,2026-07-04T18:53:44.804863,2,1,136.15,0.5,135.9,12,135.3,150,,,,,,,,,,,,,,,,,136.4,53,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:44.858648+00:00,2026-07-04T18:53:44.854397,1,1,135.85,1.1,135.3,150,,,,,,,,,,,,,,,,,,,136.4,53,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:45.635750+00:00,2026-07-04T18:53:45.635601,1,1,135.85,1.1,135.3,150,,,,,,,,,,,,,,,,,,,136.4,3,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:45.669355+00:00,2026-07-04T18:53:45.669438,0,1,,,,,,,,,,,,,,,,,,,,,,,136.4,3,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:45.722156+00:00,2026-07-04T18:53:45.722003,1,1,136.15,0.5,135.9,150,,,,,,,,,,,,,,,,,,,136.4,3,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:45.774469+00:00,2026-07-04T18:53:45.774418,1,1,136.15,0.5,135.9,150,,,,,,,,,,,,,,,,,,,136.4,153,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:46.875334+00:00,2026-07-04T18:53:46.875240,1,1,136.15,0.5,135.9,150,,,,,,,,,,,,,,,,,,,136.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:46.929112+00:00,2026-07-04T18:53:46.928967,2,1,136.25,0.3,136.1,100,135.9,150,,,,,,,,,,,,,,,,,136.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:46.982174+00:00,2026-07-04T18:53:46.982045,2,2,136.25,0.3,136.1,100,135.9,150,,,,,,,,,,,,,,,,,136.4,150,136.6,100,,,,,,,,,,,,,,,,
2026-07-04T18:53:47.746814+00:00,2026-07-04T18:53:47.746734,2,2,136.25,0.3,136.1,100,135.9,150,,,,,,,,,,,,,,,,,136.4,100,136.6,100,,,,,,,,,,,,,,,,
2026-07-04T18:53:48.623944+00:00,2026-07-04T18:53:48.623871,2,2,136.25,0.3,136.1,54,135.9,150,,,,,,,,,,,,,,,,,136.4,100,136.6,100,,,,,,,,,,,,,,,,
2026-07-04T18:53:48.828360+00:00,2026-07-04T18:53:48.828314,1,1,136.35,0.5,136.1,54,,,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:48.888283+00:00,2026-07-04T18:53:48.882821,2,1,136.45,0.3,136.3,127,136.1,54,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:48.933308+00:00,2026-07-04T18:53:48.933278,2,2,136.45,0.3,136.3,127,136.1,54,,,,,,,,,,,,,,,,,136.6,100,136.8,150,,,,,,,,,,,,,,,,
2026-07-04T18:53:49.258708+00:00,2026-07-04T18:53:49.254917,2,2,136.45,0.3,136.3,127,136.1,54,,,,,,,,,,,,,,,,,136.6,59,136.8,150,,,,,,,,,,,,,,,,
2026-07-04T18:53:49.858622+00:00,2026-07-04T18:53:49.857763,2,2,136.45,0.3,136.3,127,136.1,54,,,,,,,,,,,,,,,,,136.6,9,136.8,150,,,,,,,,,,,,,,,,
2026-07-04T18:53:50.036972+00:00,2026-07-04T18:53:50.036880,1,1,136.55,0.5,136.3,127,,,,,,,,,,,,,,,,,,,136.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:50.091979+00:00,2026-07-04T18:53:50.091884,2,1,136.55,0.5,136.3,127,136.2,100,,,,,,,,,,,,,,,,,136.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:50.144638+00:00,2026-07-04T18:53:50.144521,2,2,136.5,0.4,136.3,127,136.2,100,,,,,,,,,,,,,,,,,136.7,100,136.8,150,,,,,,,,,,,,,,,,
2026-07-04T18:53:51.970972+00:00,2026-07-04T18:53:51.970857,2,2,136.5,0.4,136.3,127,136.2,100,,,,,,,,,,,,,,,,,136.7,50,136.8,150,,,,,,,,,,,,,,,,
2026-07-04T18:53:51.986565+00:00,2026-07-04T18:53:51.986466,1,1,136.45,0.5,136.2,100,,,,,,,,,,,,,,,,,,,136.7,50,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:52.038294+00:00,2026-07-04T18:53:52.038189,2,1,136.5,0.4,136.3,150,136.2,100,,,,,,,,,,,,,,,,,136.7,50,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:52.048998+00:00,2026-07-04T18:53:52.048936,2,1,136.5,0.4,136.3,103,136.2,100,,,,,,,,,,,,,,,,,136.7,50,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:52.092018+00:00,2026-07-04T18:53:52.091913,2,2,136.5,0.4,136.3,103,136.2,100,,,,,,,,,,,,,,,,,136.7,50,136.8,150,,,,,,,,,,,,,,,,
2026-07-04T18:53:53.107049+00:00,2026-07-04T18:53:53.106951,2,2,136.5,0.4,136.3,103,136.2,100,,,,,,,,,,,,,,,,,136.7,6,136.8,150,,,,,,,,,,,,,,,,
2026-07-04T18:53:53.158597+00:00,2026-07-04T18:53:53.156052,2,2,136.5,0.4,136.3,63,136.2,100,,,,,,,,,,,,,,,,,136.7,6,136.8,150,,,,,,,,,,,,,,,,
2026-07-04T18:53:53.197961+00:00,2026-07-04T18:53:53.197877,1,1,136.55,0.5,136.3,63,,,,,,,,,,,,,,,,,,,136.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:53.268217+00:00,2026-07-04T18:53:53.262250,2,1,136.65,0.3,136.5,97,136.3,63,,,,,,,,,,,,,,,,,136.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:53.303969+00:00,2026-07-04T18:53:53.303873,2,2,136.65,0.3,136.5,97,136.3,63,,,,,,,,,,,,,,,,,136.8,150,137.0,100,,,,,,,,,,,,,,,,
2026-07-04T18:53:54.144425+00:00,2026-07-04T18:53:54.144318,2,2,136.65,0.3,136.5,47,136.3,63,,,,,,,,,,,,,,,,,136.8,150,137.0,100,,,,,,,,,,,,,,,,
2026-07-04T18:53:54.234266+00:00,2026-07-04T18:53:54.234464,2,2,136.65,0.3,136.5,47,136.3,63,,,,,,,,,,,,,,,,,136.8,103,137.0,100,,,,,,,,,,,,,,,,
2026-07-04T18:53:55.145343+00:00,2026-07-04T18:53:55.145278,1,1,136.75,0.5,136.5,47,,,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:55.198650+00:00,2026-07-04T18:53:55.198572,2,1,136.75,0.5,136.5,47,136.2,150,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:55.269940+00:00,2026-07-04T18:53:55.269797,2,2,136.6,0.2,136.5,47,136.2,150,,,,,,,,,,,,,,,,,136.7,150,137.0,100,,,,,,,,,,,,,,,,
2026-07-04T18:53:55.658650+00:00,2026-07-04T18:53:55.658469,1,2,136.45,0.5,136.2,148,,,,,,,,,,,,,,,,,,,136.7,150,137.0,100,,,,,,,,,,,,,,,,
2026-07-04T18:53:56.212676+00:00,2026-07-04T18:53:56.212870,1,2,136.45,0.5,136.2,148,,,,,,,,,,,,,,,,,,,136.7,106,137.0,100,,,,,,,,,,,,,,,,
2026-07-04T18:53:56.258594+00:00,2026-07-04T18:53:56.252251,1,2,136.45,0.5,136.2,98,,,,,,,,,,,,,,,,,,,136.7,106,137.0,100,,,,,,,,,,,,,,,,
2026-07-04T18:53:56.358599+00:00,2026-07-04T18:53:56.357012,1,1,136.45,0.5,136.2,98,,,,,,,,,,,,,,,,,,,136.7,106,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:56.405255+00:00,2026-07-04T18:53:56.405178,2,1,136.55,0.3,136.4,100,136.2,98,,,,,,,,,,,,,,,,,136.7,106,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:56.458591+00:00,2026-07-04T18:53:56.454638,2,2,136.55,0.3,136.4,100,136.2,98,,,,,,,,,,,,,,,,,136.7,106,136.9,100,,,,,,,,,,,,,,,,
2026-07-04T18:53:58.321746+00:00,2026-07-04T18:53:58.321688,2,2,136.55,0.3,136.4,100,136.2,98,,,,,,,,,,,,,,,,,136.7,56,136.9,100,,,,,,,,,,,,,,,,
2026-07-04T18:53:58.326797+00:00,2026-07-04T18:53:58.326920,1,1,136.65,0.5,136.4,100,,,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:58.380952+00:00,2026-07-04T18:53:58.380833,2,1,136.7,0.4,136.5,150,136.4,100,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:58.433564+00:00,2026-07-04T18:53:58.433473,2,2,136.7,0.4,136.5,150,136.4,100,,,,,,,,,,,,,,,,,136.9,100,137.0,150,,,,,,,,,,,,,,,,
2026-07-04T18:53:59.520006+00:00,2026-07-04T18:53:59.519970,2,1,136.75,0.5,136.5,150,136.4,100,,,,,,,,,,,,,,,,,137.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:59.525316+00:00,2026-07-04T18:53:59.525214,1,1,136.75,0.5,136.5,107,,,,,,,,,,,,,,,,,,,137.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:59.585538+00:00,2026-07-04T18:53:59.585383,2,1,136.75,0.5,136.5,107,136.4,100,,,,,,,,,,,,,,,,,137.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:53:59.636244+00:00,2026-07-04T18:53:59.636183,2,2,136.7,0.4,136.5,107,136.4,100,,,,,,,,,,,,,,,,,136.9,100,137.0,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:00.141996+00:00,2026-07-04T18:54:00.141878,2,2,136.7,0.4,136.5,59,136.4,100,,,,,,,,,,,,,,,,,136.9,100,137.0,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:00.476711+00:00,2026-07-04T18:54:00.476624,2,2,136.7,0.4,136.5,9,136.4,100,,,,,,,,,,,,,,,,,136.9,100,137.0,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:01.483278+00:00,2026-07-04T18:54:01.483150,2,1,136.7,0.4,136.5,9,136.4,100,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:01.488529+00:00,2026-07-04T18:54:01.488328,1,1,136.65,0.5,136.4,100,,,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:01.541919+00:00,2026-07-04T18:54:01.541772,2,1,136.65,0.5,136.4,100,136.0,150,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:01.603136+00:00,2026-07-04T18:54:01.598152,2,2,136.45,0.1,136.4,100,136.0,150,,,,,,,,,,,,,,,,,136.5,147,136.9,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:02.534577+00:00,2026-07-04T18:54:02.534442,2,2,136.45,0.1,136.4,100,136.0,150,,,,,,,,,,,,,,,,,136.5,97,136.9,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:02.686813+00:00,2026-07-04T18:54:02.686751,2,1,136.45,0.1,136.4,100,136.0,150,,,,,,,,,,,,,,,,,136.5,97,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:02.691999+00:00,2026-07-04T18:54:02.691902,1,1,136.25,0.5,136.0,150,,,,,,,,,,,,,,,,,,,136.5,97,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:02.746341+00:00,2026-07-04T18:54:02.746235,2,0,,,136.6,3,136.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:02.800666+00:00,2026-07-04T18:54:02.800764,2,1,136.85,0.5,136.6,3,136.0,150,,,,,,,,,,,,,,,,,137.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:04.658715+00:00,2026-07-04T18:54:04.658637,1,1,136.85,0.5,136.6,3,,,,,,,,,,,,,,,,,,,137.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:04.702698+00:00,2026-07-04T18:54:04.702549,2,1,136.9,0.4,136.7,150,136.6,3,,,,,,,,,,,,,,,,,137.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:04.755950+00:00,2026-07-04T18:54:04.755888,2,2,136.9,0.4,136.7,150,136.6,3,,,,,,,,,,,,,,,,,137.1,100,137.2,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:04.980888+00:00,2026-07-04T18:54:04.976844,2,2,136.9,0.4,136.7,147,136.6,3,,,,,,,,,,,,,,,,,137.1,100,137.2,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:05.633562+00:00,2026-07-04T18:54:05.628047,2,2,136.9,0.4,136.7,144,136.6,3,,,,,,,,,,,,,,,,,137.1,100,137.2,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:05.863665+00:00,2026-07-04T18:54:05.863790,1,1,136.95,0.5,136.7,144,,,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:05.910116+00:00,2026-07-04T18:54:05.910203,2,1,136.95,0.5,136.7,144,135.9,100,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:05.958653+00:00,2026-07-04T18:54:05.957245,2,1,136.95,0.5,136.7,44,135.9,100,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:06.037615+00:00,2026-07-04T18:54:06.037539,2,1,136.95,0.5,136.7,3,135.9,100,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:06.806907+00:00,2026-07-04T18:54:06.806734,1,1,136.55,1.3,135.9,53,,,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:07.085555+00:00,2026-07-04T18:54:07.085438,1,1,136.55,1.3,135.9,53,,,,,,,,,,,,,,,,,,,137.2,108,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:07.090542+00:00,2026-07-04T18:54:07.090696,1,1,136.55,1.3,135.9,53,,,,,,,,,,,,,,,,,,,137.2,63,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:07.811614+00:00,2026-07-04T18:54:07.811509,1,0,,,135.9,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:07.864526+00:00,2026-07-04T18:54:07.864471,2,0,,,136.3,150,135.9,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:07.915642+00:00,2026-07-04T18:54:07.915537,2,1,136.55,0.5,136.3,150,135.9,53,,,,,,,,,,,,,,,,,136.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:08.084405+00:00,2026-07-04T18:54:08.078918,2,1,136.55,0.5,136.3,150,135.9,53,,,,,,,,,,,,,,,,,136.8,147,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:08.905093+00:00,2026-07-04T18:54:08.905018,2,1,136.55,0.5,136.3,100,135.9,53,,,,,,,,,,,,,,,,,136.8,147,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:09.018059+00:00,2026-07-04T18:54:09.018000,1,1,136.55,0.5,136.3,100,,,,,,,,,,,,,,,,,,,136.8,147,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:09.072005+00:00,2026-07-04T18:54:09.072155,2,1,136.6,0.4,136.4,100,136.3,100,,,,,,,,,,,,,,,,,136.8,147,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:09.126093+00:00,2026-07-04T18:54:09.125952,2,2,136.6,0.4,136.4,100,136.3,100,,,,,,,,,,,,,,,,,136.8,147,136.9,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:10.972294+00:00,2026-07-04T18:54:10.972190,1,1,136.65,0.5,136.4,100,,,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:11.038162+00:00,2026-07-04T18:54:11.038069,2,1,136.65,0.5,136.4,100,136.1,150,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:11.089701+00:00,2026-07-04T18:54:11.089596,2,2,136.5,0.2,136.4,100,136.1,150,,,,,,,,,,,,,,,,,136.6,150,136.9,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:11.405659+00:00,2026-07-04T18:54:11.405853,2,2,136.5,0.2,136.4,100,136.1,150,,,,,,,,,,,,,,,,,136.6,101,136.9,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:12.177230+00:00,2026-07-04T18:54:12.177176,2,1,136.5,0.2,136.4,100,136.1,150,,,,,,,,,,,,,,,,,136.6,101,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:12.182533+00:00,2026-07-04T18:54:12.182329,1,1,136.35,0.5,136.1,150,,,,,,,,,,,,,,,,,,,136.6,101,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:12.238028+00:00,2026-07-04T18:54:12.238166,2,1,136.5,0.2,136.4,100,136.1,150,,,,,,,,,,,,,,,,,136.6,101,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:12.296905+00:00,2026-07-04T18:54:12.296766,2,2,136.5,0.2,136.4,100,136.1,150,,,,,,,,,,,,,,,,,136.6,101,136.9,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:13.091171+00:00,2026-07-04T18:54:13.090997,2,2,136.5,0.2,136.4,100,136.1,150,,,,,,,,,,,,,,,,,136.6,51,136.9,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:14.147267+00:00,2026-07-04T18:54:14.147175,1,1,136.65,0.5,136.4,100,,,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:14.201228+00:00,2026-07-04T18:54:14.200997,2,1,136.65,0.5,136.4,100,136.2,150,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:14.258626+00:00,2026-07-04T18:54:14.255249,2,2,136.55,0.3,136.4,100,136.2,150,,,,,,,,,,,,,,,,,136.7,150,136.9,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:14.533951+00:00,2026-07-04T18:54:14.534175,2,2,136.55,0.3,136.4,100,136.2,150,,,,,,,,,,,,,,,,,136.7,105,136.9,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:15.197580+00:00,2026-07-04T18:54:15.197683,2,2,136.55,0.3,136.4,100,136.2,150,,,,,,,,,,,,,,,,,136.7,55,136.9,100,,,,,,,,,,,,,,,,
2026-07-04T18:54:15.349577+00:00,2026-07-04T18:54:15.349487,1,1,136.45,0.5,136.2,150,,,,,,,,,,,,,,,,,,,136.7,55,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:15.404439+00:00,2026-07-04T18:54:15.404539,1,1,136.45,0.5,136.2,250,,,,,,,,,,,,,,,,,,,136.7,55,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:15.463879+00:00,2026-07-04T18:54:15.463778,1,1,136.45,0.5,136.2,250,,,,,,,,,,,,,,,,,,,136.7,155,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:17.308826+00:00,2026-07-04T18:54:17.308779,1,1,136.45,0.5,136.2,100,,,,,,,,,,,,,,,,,,,136.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:17.356000+00:00,2026-07-04T18:54:17.356213,2,1,136.6,0.2,136.5,150,136.2,100,,,,,,,,,,,,,,,,,136.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:17.413629+00:00,2026-07-04T18:54:17.413597,2,2,136.6,0.2,136.5,150,136.2,100,,,,,,,,,,,,,,,,,136.7,100,137.0,150,,,,,,,,,,,,,,,,
2026-07-04T18:54:18.507464+00:00,2026-07-04T18:54:18.507341,2,1,136.75,0.5,136.5,150,136.2,100,,,,,,,,,,,,,,,,,137.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:18.512675+00:00,2026-07-04T18:54:18.512512,1,1,136.75,0.5,136.5,150,,,,,,,,,,,,,,,,,,,137.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:54:18.529261+00:00,2026-07-04T18:54:18.529404,1,1,136.75,0.5,136.5,105,,,,,,,,,,,,,,,,,,,137.0,150,,,,,,,,,,,,,,,,,,
