timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T08:33:55.722861,2026-07-06T08:33:55.734879+00:00,157.9,49,bid,CostlyCorianders,EarnestEspressos,9316933
2026-07-06T08:33:56.311145,2026-07-06T08:33:56.318480+00:00,157.9,45,bid,CostlyCorianders,DiligentDonuts,9316941
2026-07-06T08:33:56.366198,2026-07-06T08:33:56.377844+00:00,157.7,46,ask,EarnestEspressos,CostlyCorianders,9316945
2026-07-06T08:33:56.995591,2026-07-06T08:33:57.002806+00:00,157.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9316953
2026-07-06T08:33:58.567695,2026-07-06T08:33:58.579786+00:00,157.7,48,ask,EarnestEspressos,CostlyCorianders,9316974
2026-07-06T08:33:59.051548,2026-07-06T08:33:59.063190+00:00,157.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9316984
2026-07-06T08:33:59.161819,2026-07-06T08:33:59.173645+00:00,157.9,49,bid,CostlyCorianders,DiligentDonuts,9316986
2026-07-06T08:34:01.209442,2026-07-06T08:34:01.221298+00:00,157.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9317013
2026-07-06T08:34:01.219830,2026-07-06T08:34:01.226700+00:00,157.6,100,bid,DiligentDonuts,EarnestEspressos,9317014
2026-07-06T08:34:03.266653,2026-07-06T08:34:03.280322+00:00,157.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9317040
2026-07-06T08:34:05.727073,2026-07-06T08:34:05.738944+00:00,157.9,45,bid,CostlyCorianders,DiligentDonuts,9317070
2026-07-06T08:34:07.481870,2026-07-06T08:34:07.491244+00:00,157.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9317088
2026-07-06T08:34:09.221498,2026-07-06T08:34:09.228547+00:00,157.6,48,ask,DiligentDonuts,CostlyCorianders,9317105
2026-07-06T08:34:09.642367,2026-07-06T08:34:09.654397+00:00,157.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9317121
2026-07-06T08:34:09.762729,2026-07-06T08:34:09.774879+00:00,157.6,2,ask,DiligentDonuts,CostlyCorianders,9317122
2026-07-06T08:34:09.762729,2026-07-06T08:34:09.774879+00:00,157.4,41,ask,EarnestEspressos,CostlyCorianders,9317123
2026-07-06T08:34:10.394189,2026-07-06T08:34:10.406122+00:00,157.9,44,bid,CostlyCorianders,EarnestEspressos,9317128
2026-07-06T08:34:11.699234,2026-07-06T08:34:11.711222+00:00,157.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9317152
2026-07-06T08:34:12.308603,2026-07-06T08:34:12.318808+00:00,157.7,3,ask,EarnestEspressos,Xuanyu Liu,9317167
2026-07-06T08:34:12.325836,2026-07-06T08:34:12.334384+00:00,157.7,35,ask,EarnestEspressos,Tanishq Panjwani,9317170
2026-07-06T08:34:12.419850,2026-07-06T08:34:12.428602+00:00,157.7,35,ask,EarnestEspressos,Tanishq Panjwani,9317175
2026-07-06T08:34:12.509391,2026-07-06T08:34:12.516684+00:00,157.7,35,ask,EarnestEspressos,Tanishq Panjwani,9317178
2026-07-06T08:34:12.598859,2026-07-06T08:34:12.610905+00:00,157.7,35,ask,EarnestEspressos,Tanishq Panjwani,9317180
2026-07-06T08:34:12.689584,2026-07-06T08:34:12.701771+00:00,157.7,7,ask,EarnestEspressos,Tanishq Panjwani,9317184
2026-07-06T08:34:12.968437,2026-07-06T08:34:12.980572+00:00,157.4,49,ask,DiligentDonuts,CostlyCorianders,9317185
2026-07-06T08:34:13.814837,2026-07-06T08:34:13.822506+00:00,157.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9317195
2026-07-06T08:34:15.193638,2026-07-06T08:34:15.202746+00:00,157.6,3,bid,Xuanyu Liu,EarnestEspressos,9317209
2026-07-06T08:34:15.938848,2026-07-06T08:34:15.945742+00:00,157.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9317220
2026-07-06T08:34:18.050545,2026-07-06T08:34:18.058568+00:00,157.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9317242
2026-07-06T08:34:18.500355,2026-07-06T08:34:18.516021+00:00,157.7,40,bid,CostlyCorianders,DiligentDonuts,9317248
2026-07-06T08:34:20.178919,2026-07-06T08:34:20.189844+00:00,157.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9317266
2026-07-06T08:34:21.388309,2026-07-06T08:34:21.399048+00:00,157.8,49,bid,CostlyCorianders,EarnestEspressos,9317279
2026-07-06T08:34:21.472441,2026-07-06T08:34:21.483610+00:00,157.8,14,ask,EarnestEspressos,Xuanyu Liu,9317280
2026-07-06T08:34:21.513380,2026-07-06T08:34:21.520537+00:00,157.8,52,ask,EarnestEspressos,Tanishq Panjwani,9317284
2026-07-06T08:34:22.284958,2026-07-06T08:34:22.292489+00:00,157.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9317290
2026-07-06T08:34:23.980408,2026-07-06T08:34:23.992302+00:00,157.8,47,ask,EarnestEspressos,CostlyCorianders,9317322
2026-07-06T08:34:24.401696,2026-07-06T08:34:24.418448+00:00,158.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9317326
2026-07-06T08:34:26.509282,2026-07-06T08:34:26.520919+00:00,157.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9317351
2026-07-06T08:34:27.007030,2026-07-06T08:34:27.018314+00:00,157.9,40,bid,CostlyCorianders,EarnestEspressos,9317354
2026-07-06T08:34:27.062477,2026-07-06T08:34:27.069854+00:00,157.7,48,ask,DiligentDonuts,CostlyCorianders,9317355
2026-07-06T08:34:27.624142,2026-07-06T08:34:27.634249+00:00,157.9,47,bid,CostlyCorianders,EarnestEspressos,9317360
2026-07-06T08:34:28.408160,2026-07-06T08:34:28.418945+00:00,158.0,12,ask,EarnestEspressos,Xuanyu Liu,9317376
2026-07-06T08:34:28.642139,2026-07-06T08:34:28.653133+00:00,158.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9317379
2026-07-06T08:34:29.149154,2026-07-06T08:34:29.158604+00:00,158.0,42,ask,EarnestEspressos,CostlyCorianders,9317385
2026-07-06T08:34:30.112749,2026-07-06T08:34:30.124649+00:00,158.0,44,ask,EarnestEspressos,CostlyCorianders,9317397
2026-07-06T08:34:30.603091,2026-07-06T08:34:30.610426+00:00,158.4,41,bid,CostlyCorianders,DiligentDonuts,9317408
2026-07-06T08:34:30.656904,2026-07-06T08:34:30.665601+00:00,158.0,43,ask,EarnestEspressos,CostlyCorianders,9317410
2026-07-06T08:34:30.810681,2026-07-06T08:34:30.823327+00:00,158.0,9,ask,EarnestEspressos,FlawlessFlatbreads,9317414
2026-07-06T08:34:30.810681,2026-07-06T08:34:30.823327+00:00,157.9,41,ask,DiligentDonuts,FlawlessFlatbreads,9317415
2026-07-06T08:34:31.055610,2026-07-06T08:34:31.065307+00:00,157.9,59,ask,DiligentDonuts,EarnestEspressos,9317417
2026-07-06T08:34:32.935203,2026-07-06T08:34:32.941732+00:00,157.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9317445
2026-07-06T08:34:33.239281,2026-07-06T08:34:33.247357+00:00,157.8,12,bid,Xuanyu Liu,EarnestEspressos,9317450
2026-07-06T08:34:35.041900,2026-07-06T08:34:35.053961+00:00,157.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9317480
2026-07-06T08:34:35.056790,2026-07-06T08:34:35.063605+00:00,158.0,43,bid,CostlyCorianders,DiligentDonuts,9317481
2026-07-06T08:34:35.621331,2026-07-06T08:34:35.628417+00:00,158.0,43,bid,CostlyCorianders,DiligentDonuts,9317487
2026-07-06T08:34:35.676024,2026-07-06T08:34:35.684865+00:00,157.7,48,ask,EarnestEspressos,CostlyCorianders,9317488
2026-07-06T08:34:36.310049,2026-07-06T08:34:36.321999+00:00,158.2,46,bid,CostlyCorianders,EarnestEspressos,9317494
2026-07-06T08:34:37.158583,2026-07-06T08:34:37.170443+00:00,157.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9317511
2026-07-06T08:34:39.268063,2026-07-06T08:34:39.275473+00:00,157.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9317540
2026-07-06T08:34:41.385061,2026-07-06T08:34:41.396321+00:00,157.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9317572
2026-07-06T08:34:42.995804,2026-07-06T08:34:43.002489+00:00,157.6,44,ask,EarnestEspressos,CostlyCorianders,9317596
2026-07-06T08:34:45.543488,2026-07-06T08:34:45.558605+00:00,158.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9317633
2026-07-06T08:34:46.133083,2026-07-06T08:34:46.141108+00:00,158.1,46,bid,CostlyCorianders,DiligentDonuts,9317641
2026-07-06T08:34:47.651585,2026-07-06T08:34:47.663984+00:00,158.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9317661
2026-07-06T08:34:49.872691,2026-07-06T08:34:49.884235+00:00,157.9,44,ask,DiligentDonuts,CostlyCorianders,9317700
2026-07-06T08:34:52.020897,2026-07-06T08:34:52.031892+00:00,158.1,44,bid,CostlyCorianders,DiligentDonuts,9317721
2026-07-06T08:34:54.020244,2026-07-06T08:34:54.029264+00:00,157.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9317751
2026-07-06T08:34:56.127484,2026-07-06T08:34:56.135304+00:00,157.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9317770
2026-07-06T08:34:57.116904,2026-07-06T08:34:57.125045+00:00,158.0,49,bid,CostlyCorianders,EarnestEspressos,9317792
2026-07-06T08:34:57.444639,2026-07-06T08:34:57.455521+00:00,158.0,11,bid,Xuanyu Liu,EarnestEspressos,9317795
2026-07-06T08:34:58.234214,2026-07-06T08:34:58.245974+00:00,157.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9317802
2026-07-06T08:35:00.342848,2026-07-06T08:35:00.349523+00:00,157.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9317822
2026-07-06T08:35:02.448878,2026-07-06T08:35:02.456572+00:00,157.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9317854
2026-07-06T08:35:02.877671,2026-07-06T08:35:02.889433+00:00,157.6,48,ask,DiligentDonuts,CostlyCorianders,9317862
2026-07-06T08:35:04.556818,2026-07-06T08:35:04.568600+00:00,157.5,100,ask,EarnestEspressos,DiligentDonuts,9317881
2026-07-06T08:35:04.561281,2026-07-06T08:35:04.573905+00:00,157.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9317882
2026-07-06T08:35:05.859603,2026-07-06T08:35:05.868751+00:00,157.2,17,bid,Xuanyu Liu,EarnestEspressos,9317899
2026-07-06T08:35:05.916289,2026-07-06T08:35:05.927485+00:00,157.2,133,bid,Tanishq Panjwani,EarnestEspressos,9317902
2026-07-06T08:35:08.013102,2026-07-06T08:35:08.024739+00:00,157.3,48,ask,DiligentDonuts,CostlyCorianders,9317937
2026-07-06T08:35:08.774358,2026-07-06T08:35:08.786286+00:00,157.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9317946
2026-07-06T08:35:09.209264,2026-07-06T08:35:09.218262+00:00,157.4,14,ask,EarnestEspressos,Xuanyu Liu,9317952
2026-07-06T08:35:09.451718,2026-07-06T08:35:09.458556+00:00,157.4,45,ask,EarnestEspressos,CostlyCorianders,9317955
2026-07-06T08:35:10.419161,2026-07-06T08:35:10.430762+00:00,157.8,48,bid,CostlyCorianders,DiligentDonuts,9317972
2026-07-06T08:35:10.882887,2026-07-06T08:35:10.894778+00:00,157.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9317976
2026-07-06T08:35:10.887745,2026-07-06T08:35:10.894778+00:00,157.4,41,ask,EarnestEspressos,DiligentDonuts,9317977
2026-07-06T08:35:11.135778,2026-07-06T08:35:11.158569+00:00,157.3,59,bid,Tanishq Panjwani,DiligentDonuts,9317982
2026-07-06T08:35:12.187414,2026-07-06T08:35:12.200155+00:00,157.2,3,bid,Xuanyu Liu,EarnestEspressos,9317995
2026-07-06T08:35:12.191961,2026-07-06T08:35:12.200155+00:00,157.2,7,bid,Tanishq Panjwani,EarnestEspressos,9317996
2026-07-06T08:35:12.990420,2026-07-06T08:35:13.002277+00:00,156.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9318011
2026-07-06T08:35:13.566365,2026-07-06T08:35:13.574289+00:00,157.2,47,bid,CostlyCorianders,EarnestEspressos,9318019
2026-07-06T08:35:13.995252,2026-07-06T08:35:14.003720+00:00,157.2,93,bid,DiligentDonuts,EarnestEspressos,9318026
2026-07-06T08:35:15.098510,2026-07-06T08:35:15.111020+00:00,157.2,7,ask,DiligentDonuts,FlawlessFlatbreads,9318045
2026-07-06T08:35:15.098510,2026-07-06T08:35:15.111020+00:00,156.7,43,ask,EarnestEspressos,FlawlessFlatbreads,9318046
2026-07-06T08:35:18.042235,2026-07-06T08:35:18.050146+00:00,157.3,44,bid,CostlyCorianders,DiligentDonuts,9318076
2026-07-06T08:35:19.260451,2026-07-06T08:35:19.271984+00:00,157.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9318091
2026-07-06T08:35:19.444633,2026-07-06T08:35:19.452553+00:00,156.9,43,ask,EarnestEspressos,CostlyCorianders,9318096
2026-07-06T08:35:21.419631,2026-07-06T08:35:21.426672+00:00,157.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9318117
2026-07-06T08:35:21.668193,2026-07-06T08:35:21.680053+00:00,157.1,50,ask,DiligentDonuts,EarnestEspressos,9318124
2026-07-06T08:35:22.127937,2026-07-06T08:35:22.140121+00:00,156.7,44,ask,EarnestEspressos,CostlyCorianders,9318130
2026-07-06T08:35:22.752594,2026-07-06T08:35:22.764683+00:00,157.1,46,bid,CostlyCorianders,EarnestEspressos,9318134
2026-07-06T08:35:23.473920,2026-07-06T08:35:23.483239+00:00,157.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9318143
2026-07-06T08:35:23.494492,2026-07-06T08:35:23.504110+00:00,157.1,4,bid,DiligentDonuts,EarnestEspressos,9318144
2026-07-06T08:35:24.337395,2026-07-06T08:35:24.353461+00:00,157.1,40,ask,DiligentDonuts,CostlyCorianders,9318153
2026-07-06T08:35:25.509863,2026-07-06T08:35:25.548370+00:00,157.5,3,ask,EarnestEspressos,Xuanyu Liu,9318169
2026-07-06T08:35:25.635167,2026-07-06T08:35:25.646396+00:00,157.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9318174
2026-07-06T08:35:26.020841,2026-07-06T08:35:26.029102+00:00,157.6,46,bid,CostlyCorianders,DiligentDonuts,9318178
2026-07-06T08:35:26.715237,2026-07-06T08:35:26.724274+00:00,157.5,97,ask,EarnestEspressos,DiligentDonuts,9318190
2026-07-06T08:35:27.746199,2026-07-06T08:35:27.756993+00:00,156.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9318199
2026-07-06T08:35:28.004692,2026-07-06T08:35:28.013989+00:00,156.9,3,bid,Xuanyu Liu,EarnestEspressos,9318203
2026-07-06T08:35:29.853445,2026-07-06T08:35:29.858574+00:00,156.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9318234
2026-07-06T08:35:31.388972,2026-07-06T08:35:31.397741+00:00,156.8,11,bid,Xuanyu Liu,EarnestEspressos,9318251
2026-07-06T08:35:31.960001,2026-07-06T08:35:31.971988+00:00,156.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9318258
2026-07-06T08:35:32.604219,2026-07-06T08:35:32.613457+00:00,156.8,12,bid,Xuanyu Liu,EarnestEspressos,9318266
2026-07-06T08:35:33.733984,2026-07-06T08:35:33.743859+00:00,156.8,43,bid,CostlyCorianders,EarnestEspressos,9318275
2026-07-06T08:35:34.109147,2026-07-06T08:35:34.120337+00:00,156.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9318283
2026-07-06T08:35:36.216064,2026-07-06T08:35:36.228062+00:00,156.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9318310
2026-07-06T08:35:38.286165,2026-07-06T08:35:38.295199+00:00,156.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9318337
2026-07-06T08:35:39.215895,2026-07-06T08:35:39.224823+00:00,156.7,48,ask,EarnestEspressos,CostlyCorianders,9318353
2026-07-06T08:35:40.885739,2026-07-06T08:35:40.895082+00:00,156.7,46,ask,DiligentDonuts,CostlyCorianders,9318380
2026-07-06T08:35:42.503074,2026-07-06T08:35:42.520413+00:00,156.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9318401
2026-07-06T08:35:46.802510,2026-07-06T08:35:46.814349+00:00,156.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9318445
2026-07-06T08:35:47.171102,2026-07-06T08:35:47.182969+00:00,156.7,47,bid,CostlyCorianders,EarnestEspressos,9318458
2026-07-06T08:35:48.911931,2026-07-06T08:35:48.923623+00:00,156.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9318471
2026-07-06T08:35:49.840119,2026-07-06T08:35:49.850088+00:00,156.7,41,bid,CostlyCorianders,EarnestEspressos,9318477
2026-07-06T08:35:50.312528,2026-07-06T08:35:50.323280+00:00,156.7,48,ask,EarnestEspressos,CostlyCorianders,9318483
2026-07-06T08:35:50.968899,2026-07-06T08:35:50.981182+00:00,156.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9318492
2026-07-06T08:35:51.759563,2026-07-06T08:35:51.769854+00:00,156.8,11,bid,Xuanyu Liu,DiligentDonuts,9318510
2026-07-06T08:35:51.768826,2026-07-06T08:35:51.785088+00:00,156.8,39,bid,CostlyCorianders,DiligentDonuts,9318512
2026-07-06T08:35:51.768826,2026-07-06T08:35:51.785088+00:00,157.2,5,bid,CostlyCorianders,EarnestEspressos,9318513
2026-07-06T08:35:52.757496,2026-07-06T08:35:52.769505+00:00,156.7,42,ask,EarnestEspressos,CostlyCorianders,9318522
2026-07-06T08:35:54.890540,2026-07-06T08:35:54.902541+00:00,157.0,42,bid,CostlyCorianders,EarnestEspressos,9318538
2026-07-06T08:35:55.233404,2026-07-06T08:35:55.243816+00:00,156.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9318544
2026-07-06T08:35:59.392381,2026-07-06T08:35:59.404517+00:00,156.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9318585
2026-07-06T08:36:00.985999,2026-07-06T08:36:00.997767+00:00,156.8,45,bid,CostlyCorianders,DiligentDonuts,9318606
2026-07-06T08:36:01.535274,2026-07-06T08:36:01.546591+00:00,156.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9318613
2026-07-06T08:36:03.643429,2026-07-06T08:36:03.658626+00:00,157.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9318654
2026-07-06T08:36:04.474215,2026-07-06T08:36:04.486389+00:00,156.7,47,ask,EarnestEspressos,CostlyCorianders,9318663
2026-07-06T08:36:04.859746,2026-07-06T08:36:04.868369+00:00,157.1,23,ask,DiligentDonuts,Xuanyu Liu,9318668
2026-07-06T08:36:05.778058,2026-07-06T08:36:05.789600+00:00,157.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9318680
2026-07-06T08:36:07.945328,2026-07-06T08:36:07.957924+00:00,156.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9318704
2026-07-06T08:36:10.052189,2026-07-06T08:36:10.064202+00:00,156.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9318729
2026-07-06T08:36:10.193142,2026-07-06T08:36:10.204851+00:00,156.8,43,ask,DiligentDonuts,CostlyCorianders,9318733
2026-07-06T08:36:11.559994,2026-07-06T08:36:11.569404+00:00,156.6,47,ask,EarnestEspressos,CostlyCorianders,9318745
2026-07-06T08:36:12.025676,2026-07-06T08:36:12.037541+00:00,156.9,42,bid,CostlyCorianders,DiligentDonuts,9318749
2026-07-06T08:36:12.160282,2026-07-06T08:36:12.172402+00:00,156.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9318751
2026-07-06T08:36:12.308715,2026-07-06T08:36:12.317942+00:00,156.4,100,ask,DiligentDonuts,EarnestEspressos,9318754
2026-07-06T08:36:12.319310,2026-07-06T08:36:12.328176+00:00,156.3,35,bid,Xuanyu Liu,EarnestEspressos,9318756
2026-07-06T08:36:14.051638,2026-07-06T08:36:14.063412+00:00,156.3,15,bid,Xuanyu Liu,EarnestEspressos,9318779
2026-07-06T08:36:14.221993,2026-07-06T08:36:14.233306+00:00,156.9,44,bid,CostlyCorianders,DiligentDonuts,9318783
2026-07-06T08:36:14.270657,2026-07-06T08:36:14.282764+00:00,156.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9318784
2026-07-06T08:36:14.678716,2026-07-06T08:36:14.690976+00:00,156.9,43,bid,CostlyCorianders,DiligentDonuts,9318791
2026-07-06T08:36:15.371532,2026-07-06T08:36:15.380315+00:00,156.4,4,ask,DiligentDonuts,Xuanyu Liu,9318802
2026-07-06T08:36:15.430841,2026-07-06T08:36:15.440622+00:00,156.5,11,ask,EarnestEspressos,Xuanyu Liu,9318805
2026-07-06T08:36:16.277847,2026-07-06T08:36:16.289939+00:00,156.5,40,ask,EarnestEspressos,CostlyCorianders,9318820
2026-07-06T08:36:16.327974,2026-07-06T08:36:16.340004+00:00,156.9,13,bid,FlawlessFlatbreads,DiligentDonuts,9318822
2026-07-06T08:36:16.327974,2026-07-06T08:36:16.340004+00:00,157.0,37,bid,FlawlessFlatbreads,EarnestEspressos,9318823
2026-07-06T08:36:16.773602,2026-07-06T08:36:16.785476+00:00,156.5,44,ask,EarnestEspressos,CostlyCorianders,9318830
2026-07-06T08:36:17.318232,2026-07-06T08:36:17.326543+00:00,157.0,49,bid,CostlyCorianders,EarnestEspressos,9318836
2026-07-06T08:36:18.435858,2026-07-06T08:36:18.447709+00:00,157.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9318848
2026-07-06T08:36:18.579616,2026-07-06T08:36:18.591621+00:00,157.0,100,bid,EarnestEspressos,DiligentDonuts,9318851
2026-07-06T08:36:18.645983,2026-07-06T08:36:18.655427+00:00,157.2,23,ask,EarnestEspressos,Xuanyu Liu,9318855
2026-07-06T08:36:19.319952,2026-07-06T08:36:19.329083+00:00,157.2,26,ask,EarnestEspressos,Xuanyu Liu,9318866
2026-07-06T08:36:21.811236,2026-07-06T08:36:21.820177+00:00,157.1,14,bid,Xuanyu Liu,EarnestEspressos,9318899
2026-07-06T08:36:21.927326,2026-07-06T08:36:21.934838+00:00,157.0,41,ask,DiligentDonuts,CostlyCorianders,9318904
2026-07-06T08:36:21.947587,2026-07-06T08:36:21.956359+00:00,157.1,23,bid,Xuanyu Liu,EarnestEspressos,9318907
2026-07-06T08:36:22.698665,2026-07-06T08:36:22.710247+00:00,157.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9318921
2026-07-06T08:36:22.971330,2026-07-06T08:36:22.983076+00:00,157.1,44,bid,CostlyCorianders,EarnestEspressos,9318923
2026-07-06T08:36:24.293328,2026-07-06T08:36:24.302396+00:00,157.1,12,bid,Xuanyu Liu,EarnestEspressos,9318935
2026-07-06T08:36:24.990478,2026-07-06T08:36:25.002245+00:00,157.4,46,bid,CostlyCorianders,DiligentDonuts,9318949
2026-07-06T08:36:26.798025,2026-07-06T08:36:26.805362+00:00,157.4,100,bid,DiligentDonuts,EarnestEspressos,9318971
2026-07-06T08:36:26.858931,2026-07-06T08:36:26.870636+00:00,157.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9318972
2026-07-06T08:36:27.032293,2026-07-06T08:36:27.044128+00:00,156.9,42,ask,EarnestEspressos,CostlyCorianders,9318973
2026-07-06T08:36:27.659900,2026-07-06T08:36:27.671875+00:00,156.9,40,ask,EarnestEspressos,CostlyCorianders,9318987
2026-07-06T08:36:28.086859,2026-07-06T08:36:28.097706+00:00,157.7,23,ask,EarnestEspressos,Xuanyu Liu,9318993
2026-07-06T08:36:28.306119,2026-07-06T08:36:28.317879+00:00,157.9,44,bid,CostlyCorianders,DiligentDonuts,9318997
2026-07-06T08:36:28.966367,2026-07-06T08:36:28.978527+00:00,157.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9319010
2026-07-06T08:36:29.837927,2026-07-06T08:36:29.846581+00:00,157.7,23,ask,EarnestEspressos,Xuanyu Liu,9319022
2026-07-06T08:36:30.014209,2026-07-06T08:36:30.021947+00:00,157.7,100,ask,EarnestEspressos,DiligentDonuts,9319024
2026-07-06T08:36:30.759751,2026-07-06T08:36:30.769266+00:00,157.7,3,ask,EarnestEspressos,Xuanyu Liu,9319029
2026-07-06T08:36:31.073721,2026-07-06T08:36:31.080949+00:00,158.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9319041
2026-07-06T08:36:33.181452,2026-07-06T08:36:33.193184+00:00,157.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9319077
2026-07-06T08:36:35.287722,2026-07-06T08:36:35.299740+00:00,157.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9319106
2026-07-06T08:36:35.520684,2026-07-06T08:36:35.532351+00:00,157.5,46,ask,DiligentDonuts,CostlyCorianders,9319111
2026-07-06T08:36:37.394483,2026-07-06T08:36:37.403141+00:00,157.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9319134
2026-07-06T08:36:37.530524,2026-07-06T08:36:37.542369+00:00,157.7,47,bid,CostlyCorianders,DiligentDonuts,9319138
2026-07-06T08:36:39.556723,2026-07-06T08:36:39.568649+00:00,157.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9319167
2026-07-06T08:36:41.663498,2026-07-06T08:36:41.671990+00:00,157.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9319196
2026-07-06T08:36:44.764595,2026-07-06T08:36:44.776517+00:00,157.4,45,ask,DiligentDonuts,CostlyCorianders,9319235
2026-07-06T08:36:45.724841,2026-07-06T08:36:45.736934+00:00,157.7,45,bid,CostlyCorianders,EarnestEspressos,9319249
2026-07-06T08:36:45.876889,2026-07-06T08:36:45.888560+00:00,157.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9319252
2026-07-06T08:36:47.990812,2026-07-06T08:36:48.000376+00:00,157.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9319273
2026-07-06T08:36:49.012346,2026-07-06T08:36:49.024726+00:00,157.3,100,ask,EarnestEspressos,DiligentDonuts,9319279
2026-07-06T08:36:50.046053,2026-07-06T08:36:50.058606+00:00,157.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9319290
2026-07-06T08:36:50.875546,2026-07-06T08:36:50.884862+00:00,157.1,3,bid,Xuanyu Liu,EarnestEspressos,9319299
2026-07-06T08:36:51.523012,2026-07-06T08:36:51.530183+00:00,156.8,46,ask,DiligentDonuts,CostlyCorianders,9319310
2026-07-06T08:36:52.167943,2026-07-06T08:36:52.174846+00:00,157.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9319325
2026-07-06T08:36:52.202195,2026-07-06T08:36:52.212150+00:00,157.1,23,bid,Xuanyu Liu,EarnestEspressos,9319328
2026-07-06T08:36:53.377734,2026-07-06T08:36:53.384676+00:00,157.3,100,bid,EarnestEspressos,DiligentDonuts,9319344
2026-07-06T08:36:53.862928,2026-07-06T08:36:53.874779+00:00,157.3,43,ask,EarnestEspressos,CostlyCorianders,9319351
2026-07-06T08:36:54.274543,2026-07-06T08:36:54.286569+00:00,157.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9319359
2026-07-06T08:36:54.334055,2026-07-06T08:36:54.346213+00:00,157.8,41,bid,CostlyCorianders,EarnestEspressos,9319360
2026-07-06T08:36:56.387077,2026-07-06T08:36:56.396433+00:00,157.4,40,ask,DiligentDonuts,CostlyCorianders,9319388
2026-07-06T08:36:56.387258,2026-07-06T08:36:56.401607+00:00,157.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9319389
2026-07-06T08:36:57.400655,2026-07-06T08:36:57.408913+00:00,157.4,12,ask,DiligentDonuts,Xuanyu Liu,9319400
