timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T03:27:30.619167,2026-07-05T03:27:30.631585+00:00,132.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7822629
2026-07-05T03:27:30.850529,2026-07-05T03:27:30.862384+00:00,131.7,41,ask,DiligentDonuts,CostlyCorianders,7822632
2026-07-05T03:27:32.767792,2026-07-05T03:27:32.780366+00:00,132.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7822665
2026-07-05T03:27:34.877125,2026-07-05T03:27:34.889199+00:00,132.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7822690
2026-07-05T03:27:35.895589,2026-07-05T03:27:35.903378+00:00,132.0,1,bid,Kaleb Liu,DiligentDonuts,7822698
2026-07-05T03:27:35.911315,2026-07-05T03:27:35.921051+00:00,131.9,3,ask,EarnestEspressos,Xuanyu Liu,7822699
2026-07-05T03:27:36.922413,2026-07-05T03:27:36.934642+00:00,132.0,44,bid,CostlyCorianders,DiligentDonuts,7822720
2026-07-05T03:27:36.984408,2026-07-05T03:27:36.996914+00:00,132.0,5,bid,FlawlessFlatbreads,DiligentDonuts,7822721
2026-07-05T03:27:36.984408,2026-07-05T03:27:36.996914+00:00,132.4,45,bid,FlawlessFlatbreads,EarnestEspressos,7822722
2026-07-05T03:27:37.425225,2026-07-05T03:27:37.437264+00:00,131.9,47,ask,EarnestEspressos,CostlyCorianders,7822726
2026-07-05T03:27:37.922033,2026-07-05T03:27:37.930098+00:00,132.2,41,bid,CostlyCorianders,DiligentDonuts,7822736
2026-07-05T03:27:38.000571,2026-07-05T03:27:38.009972+00:00,131.9,3,ask,EarnestEspressos,Xuanyu Liu,7822738
2026-07-05T03:27:38.189750,2026-07-05T03:27:38.201764+00:00,131.9,25,ask,EarnestEspressos,Harold Schneider,7822742
2026-07-05T03:27:38.908544,2026-07-05T03:27:38.917303+00:00,131.9,7,ask,EarnestEspressos,Kaleb Liu,7822755
2026-07-05T03:27:39.095498,2026-07-05T03:27:39.107568+00:00,132.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7822756
2026-07-05T03:27:40.921732,2026-07-05T03:27:40.933088+00:00,131.8,4,ask,DiligentDonuts,Kaleb Liu,7822781
2026-07-05T03:27:41.227040,2026-07-05T03:27:41.236918+00:00,131.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7822787
2026-07-05T03:27:41.230635,2026-07-05T03:27:41.242131+00:00,131.8,43,ask,DiligentDonuts,CostlyCorianders,7822788
2026-07-05T03:27:43.334345,2026-07-05T03:27:43.346377+00:00,132.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7822814
2026-07-05T03:27:44.787215,2026-07-05T03:27:44.797686+00:00,131.9,47,ask,DiligentDonuts,CostlyCorianders,7822832
2026-07-05T03:27:44.940119,2026-07-05T03:27:44.958827+00:00,131.9,2,ask,DiligentDonuts,Kaleb Liu,7822836
2026-07-05T03:27:45.488106,2026-07-05T03:27:45.495133+00:00,132.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7822840
2026-07-05T03:27:45.954205,2026-07-05T03:27:45.958596+00:00,131.9,1,ask,DiligentDonuts,Kaleb Liu,7822851
2026-07-05T03:27:46.664473,2026-07-05T03:27:46.674832+00:00,131.9,11,ask,DiligentDonuts,Xuanyu Liu,7822860
2026-07-05T03:27:46.966443,2026-07-05T03:27:46.977958+00:00,131.9,1,ask,EarnestEspressos,Kaleb Liu,7822863
2026-07-05T03:27:47.349796,2026-07-05T03:27:47.356906+00:00,132.1,43,bid,CostlyCorianders,DiligentDonuts,7822875
2026-07-05T03:27:47.596406,2026-07-05T03:27:47.603812+00:00,132.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7822879
2026-07-05T03:27:48.248738,2026-07-05T03:27:48.255557+00:00,131.9,25,ask,EarnestEspressos,Harold Schneider,7822895
2026-07-05T03:27:48.495729,2026-07-05T03:27:48.506711+00:00,131.9,12,ask,EarnestEspressos,Xuanyu Liu,7822899
2026-07-05T03:27:48.789907,2026-07-05T03:27:48.801856+00:00,131.9,46,bid,CostlyCorianders,EarnestEspressos,7822905
2026-07-05T03:27:49.359640,2026-07-05T03:27:49.371474+00:00,131.6,49,ask,DiligentDonuts,CostlyCorianders,7822913
2026-07-05T03:27:49.702973,2026-07-05T03:27:49.715794+00:00,131.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7822920
2026-07-05T03:27:51.881074,2026-07-05T03:27:51.890664+00:00,131.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7822940
2026-07-05T03:27:51.932533,2026-07-05T03:27:51.941381+00:00,132.0,47,bid,CostlyCorianders,DiligentDonuts,7822943
2026-07-05T03:27:52.989774,2026-07-05T03:27:52.997195+00:00,131.8,1,ask,EarnestEspressos,Kaleb Liu,7822958
2026-07-05T03:27:53.268920,2026-07-05T03:27:53.280755+00:00,131.8,25,ask,EarnestEspressos,Harold Schneider,7822961
2026-07-05T03:27:53.759431,2026-07-05T03:27:53.769604+00:00,131.8,11,ask,EarnestEspressos,Xuanyu Liu,7822969
2026-07-05T03:27:53.989418,2026-07-05T03:27:54.001320+00:00,131.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7822974
2026-07-05T03:27:54.000246,2026-07-05T03:27:54.011729+00:00,131.8,2,ask,EarnestEspressos,Kaleb Liu,7822976
2026-07-05T03:27:54.972341,2026-07-05T03:27:54.995553+00:00,131.6,100,ask,DiligentDonuts,EarnestEspressos,7822987
2026-07-05T03:27:54.985873,2026-07-05T03:27:54.995553+00:00,131.5,11,bid,Xuanyu Liu,EarnestEspressos,7822989
2026-07-05T03:27:55.263334,2026-07-05T03:27:55.275648+00:00,131.0,44,ask,EarnestEspressos,CostlyCorianders,7822995
2026-07-05T03:27:56.045265,2026-07-05T03:27:56.058605+00:00,131.5,39,bid,FlawlessFlatbreads,EarnestEspressos,7823002
2026-07-05T03:27:56.045265,2026-07-05T03:27:56.058605+00:00,132.1,11,bid,FlawlessFlatbreads,DiligentDonuts,7823003
2026-07-05T03:27:56.802866,2026-07-05T03:27:56.815445+00:00,131.6,45,bid,CostlyCorianders,DiligentDonuts,7823010
2026-07-05T03:27:57.017741,2026-07-05T03:27:57.026556+00:00,131.6,1,bid,Kaleb Liu,DiligentDonuts,7823017
2026-07-05T03:27:58.182217,2026-07-05T03:27:58.194637+00:00,131.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7823036
2026-07-05T03:27:58.289660,2026-07-05T03:27:58.301596+00:00,131.5,25,ask,EarnestEspressos,Harold Schneider,7823038
2026-07-05T03:28:00.299579,2026-07-05T03:28:00.311868+00:00,132.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7823057
2026-07-05T03:28:01.309357,2026-07-05T03:28:01.316345+00:00,131.6,46,ask,DiligentDonuts,CostlyCorianders,7823071
2026-07-05T03:28:01.788435,2026-07-05T03:28:01.800414+00:00,132.0,45,bid,CostlyCorianders,EarnestEspressos,7823076
2026-07-05T03:28:02.408900,2026-07-05T03:28:02.417234+00:00,132.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7823090
2026-07-05T03:28:03.309696,2026-07-05T03:28:03.322052+00:00,131.6,25,ask,DiligentDonuts,Harold Schneider,7823098
2026-07-05T03:28:04.412663,2026-07-05T03:28:04.425065+00:00,132.1,100,bid,EarnestEspressos,DiligentDonuts,7823117
2026-07-05T03:28:04.482313,2026-07-05T03:28:04.493560+00:00,132.3,23,ask,EarnestEspressos,Xuanyu Liu,7823119
2026-07-05T03:28:04.593825,2026-07-05T03:28:04.600919+00:00,132.3,27,ask,EarnestEspressos,FlawlessFlatbreads,7823123
2026-07-05T03:28:04.593825,2026-07-05T03:28:04.606272+00:00,131.6,23,ask,DiligentDonuts,FlawlessFlatbreads,7823124
2026-07-05T03:28:05.026832,2026-07-05T03:28:05.038697+00:00,131.6,42,ask,DiligentDonuts,CostlyCorianders,7823127
2026-07-05T03:28:05.038550,2026-07-05T03:28:05.058597+00:00,132.8,1,bid,Kaleb Liu,EarnestEspressos,7823129
2026-07-05T03:28:06.702873,2026-07-05T03:28:06.714781+00:00,131.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7823152
2026-07-05T03:28:09.491518,2026-07-05T03:28:09.501498+00:00,131.8,23,bid,Xuanyu Liu,EarnestEspressos,7823198
2026-07-05T03:28:10.891512,2026-07-05T03:28:10.903198+00:00,131.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7823213
2026-07-05T03:28:11.526883,2026-07-05T03:28:11.558557+00:00,131.9,40,bid,CostlyCorianders,DiligentDonuts,7823224
2026-07-05T03:28:12.999528,2026-07-05T03:28:13.011437+00:00,132.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7823245
2026-07-05T03:28:13.339659,2026-07-05T03:28:13.351666+00:00,132.0,25,ask,DiligentDonuts,Harold Schneider,7823249
2026-07-05T03:28:14.547793,2026-07-05T03:28:14.558593+00:00,132.0,41,ask,DiligentDonuts,CostlyCorianders,7823259
2026-07-05T03:28:15.024739,2026-07-05T03:28:15.035854+00:00,132.0,34,ask,DiligentDonuts,CostlyCorianders,7823268
2026-07-05T03:28:15.024739,2026-07-05T03:28:15.041244+00:00,132.0,15,ask,EarnestEspressos,CostlyCorianders,7823269
2026-07-05T03:28:15.107279,2026-07-05T03:28:15.119691+00:00,132.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7823270
2026-07-05T03:28:17.349939,2026-07-05T03:28:17.359669+00:00,131.9,11,ask,EarnestEspressos,Xuanyu Liu,7823296
2026-07-05T03:28:18.064996,2026-07-05T03:28:18.076569+00:00,131.9,2,ask,EarnestEspressos,Kaleb Liu,7823311
2026-07-05T03:28:18.161874,2026-07-05T03:28:18.170890+00:00,131.9,12,ask,EarnestEspressos,Xuanyu Liu,7823317
2026-07-05T03:28:18.359679,2026-07-05T03:28:18.371493+00:00,131.9,25,ask,EarnestEspressos,Harold Schneider,7823320
2026-07-05T03:28:19.077875,2026-07-05T03:28:19.080642+00:00,131.9,3,ask,EarnestEspressos,Kaleb Liu,7823326
2026-07-05T03:28:19.373765,2026-07-05T03:28:19.381357+00:00,131.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7823328
2026-07-05T03:28:19.555275,2026-07-05T03:28:19.562279+00:00,131.9,42,ask,EarnestEspressos,CostlyCorianders,7823329
2026-07-05T03:28:20.090508,2026-07-05T03:28:20.101693+00:00,131.9,2,ask,EarnestEspressos,Kaleb Liu,7823334
2026-07-05T03:28:20.289068,2026-07-05T03:28:20.311924+00:00,131.5,100,ask,DiligentDonuts,EarnestEspressos,7823336
2026-07-05T03:28:20.302135,2026-07-05T03:28:20.311924+00:00,131.5,35,bid,Xuanyu Liu,EarnestEspressos,7823337
2026-07-05T03:28:21.480298,2026-07-05T03:28:21.492873+00:00,131.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7823354
2026-07-05T03:28:22.761607,2026-07-05T03:28:22.770648+00:00,131.5,15,bid,CostlyCorianders,EarnestEspressos,7823369
2026-07-05T03:28:22.761607,2026-07-05T03:28:22.776025+00:00,131.5,27,bid,CostlyCorianders,DiligentDonuts,7823370
2026-07-05T03:28:23.588722,2026-07-05T03:28:23.598943+00:00,131.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7823380
2026-07-05T03:28:24.851467,2026-07-05T03:28:24.863804+00:00,131.5,47,bid,CostlyCorianders,DiligentDonuts,7823392
2026-07-05T03:28:25.856401,2026-07-05T03:28:25.868827+00:00,131.4,49,ask,EarnestEspressos,CostlyCorianders,7823401
2026-07-05T03:28:27.748082,2026-07-05T03:28:27.758538+00:00,131.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7823426
2026-07-05T03:28:29.860494,2026-07-05T03:28:29.869935+00:00,131.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7823460
2026-07-05T03:28:30.114452,2026-07-05T03:28:30.125643+00:00,131.3,1,ask,DiligentDonuts,Kaleb Liu,7823466
2026-07-05T03:28:31.975536,2026-07-05T03:28:31.985391+00:00,131.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7823488
2026-07-05T03:28:33.399675,2026-07-05T03:28:33.411564+00:00,131.6,25,ask,EarnestEspressos,Harold Schneider,7823505
2026-07-05T03:28:34.083395,2026-07-05T03:28:34.101258+00:00,131.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7823520
2026-07-05T03:28:35.131956,2026-07-05T03:28:35.143923+00:00,132.1,4,bid,Kaleb Liu,EarnestEspressos,7823539
2026-07-05T03:28:36.132583,2026-07-05T03:28:36.139568+00:00,132.1,40,bid,CostlyCorianders,DiligentDonuts,7823554
2026-07-05T03:28:36.244342,2026-07-05T03:28:36.256262+00:00,131.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7823555
2026-07-05T03:28:37.146266,2026-07-05T03:28:37.157015+00:00,132.1,2,bid,Kaleb Liu,DiligentDonuts,7823577
2026-07-05T03:28:38.255576,2026-07-05T03:28:38.251797+00:00,131.8,40,ask,DiligentDonuts,CostlyCorianders,7823589
2026-07-05T03:28:38.352370,2026-07-05T03:28:38.364081+00:00,131.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7823592
2026-07-05T03:28:40.160667,2026-07-05T03:28:40.172508+00:00,132.3,1,bid,Kaleb Liu,DiligentDonuts,7823619
2026-07-05T03:28:40.458555,2026-07-05T03:28:40.470628+00:00,131.8,10,ask,DiligentDonuts,FlawlessFlatbreads,7823626
2026-07-05T03:28:40.458555,2026-07-05T03:28:40.470628+00:00,131.8,40,ask,EarnestEspressos,FlawlessFlatbreads,7823627
2026-07-05T03:28:41.515749,2026-07-05T03:28:41.525409+00:00,132.0,42,bid,CostlyCorianders,DiligentDonuts,7823643
2026-07-05T03:28:42.568911,2026-07-05T03:28:42.581142+00:00,131.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7823656
2026-07-05T03:28:44.676836,2026-07-05T03:28:44.689030+00:00,131.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7823679
2026-07-05T03:28:45.899055,2026-07-05T03:28:45.907970+00:00,131.8,42,bid,CostlyCorianders,EarnestEspressos,7823694
2026-07-05T03:28:46.179302,2026-07-05T03:28:46.190652+00:00,131.8,1,bid,Kaleb Liu,EarnestEspressos,7823700
2026-07-05T03:28:46.785242,2026-07-05T03:28:46.795706+00:00,131.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7823704
2026-07-05T03:28:46.919160,2026-07-05T03:28:46.931239+00:00,131.8,44,bid,CostlyCorianders,EarnestEspressos,7823706
2026-07-05T03:28:46.976338,2026-07-05T03:28:46.985342+00:00,131.4,40,ask,DiligentDonuts,CostlyCorianders,7823708
2026-07-05T03:28:47.171623,2026-07-05T03:28:47.181418+00:00,131.6,11,bid,Xuanyu Liu,DiligentDonuts,7823714
2026-07-05T03:28:48.401691,2026-07-05T03:28:48.414156+00:00,131.3,48,ask,EarnestEspressos,CostlyCorianders,7823726
2026-07-05T03:28:48.897379,2026-07-05T03:28:48.906973+00:00,131.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7823741
2026-07-05T03:28:51.004701,2026-07-05T03:28:51.016846+00:00,131.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7823762
2026-07-05T03:28:51.369929,2026-07-05T03:28:51.382264+00:00,131.6,49,bid,CostlyCorianders,DiligentDonuts,7823766
2026-07-05T03:28:53.113798,2026-07-05T03:28:53.125776+00:00,131.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7823786
2026-07-05T03:28:54.105773,2026-07-05T03:28:54.116558+00:00,131.5,3,bid,Xuanyu Liu,EarnestEspressos,7823798
2026-07-05T03:28:55.222132,2026-07-05T03:28:55.234478+00:00,131.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7823808
2026-07-05T03:28:57.334853,2026-07-05T03:28:57.342989+00:00,131.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7823831
2026-07-05T03:28:58.344351,2026-07-05T03:28:58.356665+00:00,131.0,41,ask,DiligentDonuts,CostlyCorianders,7823848
2026-07-05T03:28:58.489044,2026-07-05T03:28:58.500234+00:00,131.1,25,bid,Harold Schneider,EarnestEspressos,7823851
2026-07-05T03:28:59.288816,2026-07-05T03:28:59.298928+00:00,131.1,3,bid,Xuanyu Liu,EarnestEspressos,7823858
2026-07-05T03:28:59.443142,2026-07-05T03:28:59.458556+00:00,131.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7823862
2026-07-05T03:29:00.496447,2026-07-05T03:29:00.504534+00:00,131.1,11,bid,Xuanyu Liu,EarnestEspressos,7823874
2026-07-05T03:29:00.677925,2026-07-05T03:29:00.688353+00:00,131.1,12,bid,Xuanyu Liu,EarnestEspressos,7823878
2026-07-05T03:29:01.207081,2026-07-05T03:29:01.215339+00:00,131.1,4,bid,Kaleb Liu,EarnestEspressos,7823887
2026-07-05T03:29:01.584047,2026-07-05T03:29:01.596329+00:00,131.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7823890
2026-07-05T03:29:03.332977,2026-07-05T03:29:03.343405+00:00,131.1,12,ask,EarnestEspressos,Xuanyu Liu,7823914
2026-07-05T03:29:03.640465,2026-07-05T03:29:03.652223+00:00,131.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7823921
2026-07-05T03:29:04.351314,2026-07-05T03:29:04.363890+00:00,131.5,41,bid,CostlyCorianders,DiligentDonuts,7823930
2026-07-05T03:29:04.977019,2026-07-05T03:29:04.986663+00:00,131.0,49,ask,DiligentDonuts,CostlyCorianders,7823942
2026-07-05T03:29:06.899307,2026-07-05T03:29:06.911364+00:00,131.1,48,bid,CostlyCorianders,EarnestEspressos,7823958
2026-07-05T03:29:07.259696,2026-07-05T03:29:07.270753+00:00,131.1,12,bid,Xuanyu Liu,EarnestEspressos,7823963
2026-07-05T03:29:07.823584,2026-07-05T03:29:07.835602+00:00,131.1,42,bid,CostlyCorianders,EarnestEspressos,7823978
2026-07-05T03:29:07.878111,2026-07-05T03:29:07.890549+00:00,131.0,44,ask,DiligentDonuts,CostlyCorianders,7823979
2026-07-05T03:29:08.226366,2026-07-05T03:29:08.238074+00:00,131.0,2,ask,DiligentDonuts,Kaleb Liu,7823982
2026-07-05T03:29:08.427570,2026-07-05T03:29:08.439653+00:00,131.0,42,ask,DiligentDonuts,CostlyCorianders,7823987
2026-07-05T03:29:09.500727,2026-07-05T03:29:09.512704+00:00,131.1,41,bid,CostlyCorianders,EarnestEspressos,7823997
2026-07-05T03:29:10.553291,2026-07-05T03:29:10.564539+00:00,131.1,43,bid,CostlyCorianders,EarnestEspressos,7824009
2026-07-05T03:29:10.874047,2026-07-05T03:29:10.883925+00:00,131.1,100,bid,EarnestEspressos,DiligentDonuts,7824014
2026-07-05T03:29:10.943446,2026-07-05T03:29:10.952864+00:00,131.3,26,ask,EarnestEspressos,Xuanyu Liu,7824015
2026-07-05T03:29:11.800915,2026-07-05T03:29:11.810961+00:00,131.3,24,ask,EarnestEspressos,CostlyCorianders,7824022
2026-07-05T03:29:12.142658,2026-07-05T03:29:12.158579+00:00,130.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7824028
2026-07-05T03:29:12.242571,2026-07-05T03:29:12.253788+00:00,130.6,2,ask,DiligentDonuts,Kaleb Liu,7824031
2026-07-05T03:29:13.517448,2026-07-05T03:29:13.527839+00:00,131.3,25,bid,Harold Schneider,DiligentDonuts,7824048
2026-07-05T03:29:14.249464,2026-07-05T03:29:14.256154+00:00,130.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7824064
2026-07-05T03:29:14.423495,2026-07-05T03:29:14.435236+00:00,131.3,45,bid,CostlyCorianders,DiligentDonuts,7824065
2026-07-05T03:29:15.646958,2026-07-05T03:29:15.659084+00:00,130.8,47,ask,EarnestEspressos,CostlyCorianders,7824078
2026-07-05T03:29:16.305458,2026-07-05T03:29:16.316793+00:00,131.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7824088
2026-07-05T03:29:18.415220,2026-07-05T03:29:18.426450+00:00,131.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7824116
2026-07-05T03:29:18.534344,2026-07-05T03:29:18.545848+00:00,131.3,25,bid,Harold Schneider,DiligentDonuts,7824119
2026-07-05T03:29:18.921573,2026-07-05T03:29:18.934003+00:00,131.3,43,bid,CostlyCorianders,EarnestEspressos,7824123
2026-07-05T03:29:19.563804,2026-07-05T03:29:19.576233+00:00,131.1,42,ask,DiligentDonuts,CostlyCorianders,7824135
2026-07-05T03:29:19.865634,2026-07-05T03:29:19.875551+00:00,131.3,3,bid,Xuanyu Liu,EarnestEspressos,7824139
2026-07-05T03:29:20.075839,2026-07-05T03:29:20.087974+00:00,131.3,41,bid,CostlyCorianders,EarnestEspressos,7824144
2026-07-05T03:29:20.437621,2026-07-05T03:29:20.447757+00:00,131.3,3,ask,EarnestEspressos,Xuanyu Liu,7824151
2026-07-05T03:29:20.523647,2026-07-05T03:29:20.535989+00:00,131.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7824153
2026-07-05T03:29:22.638727,2026-07-05T03:29:22.648349+00:00,131.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7824176
2026-07-05T03:29:23.146769,2026-07-05T03:29:23.159105+00:00,131.3,45,ask,EarnestEspressos,CostlyCorianders,7824183
2026-07-05T03:29:24.757179,2026-07-05T03:29:24.769103+00:00,131.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7824206
2026-07-05T03:29:25.764030,2026-07-05T03:29:25.774886+00:00,131.6,49,ask,DiligentDonuts,CostlyCorianders,7824220
2026-07-05T03:29:26.786605,2026-07-05T03:29:26.798501+00:00,132.0,45,bid,CostlyCorianders,EarnestEspressos,7824233
2026-07-05T03:29:26.949373,2026-07-05T03:29:26.954704+00:00,131.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7824235
2026-07-05T03:29:28.556284,2026-07-05T03:29:28.558271+00:00,131.6,25,bid,Harold Schneider,DiligentDonuts,7824259
2026-07-05T03:29:29.056255,2026-07-05T03:29:29.068313+00:00,131.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7824264
2026-07-05T03:29:29.478341,2026-07-05T03:29:29.487651+00:00,131.6,40,bid,CostlyCorianders,DiligentDonuts,7824268
2026-07-05T03:29:31.176379,2026-07-05T03:29:31.185120+00:00,131.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7824298
2026-07-05T03:29:33.285667,2026-07-05T03:29:33.294616+00:00,131.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7824313
2026-07-05T03:29:33.796802,2026-07-05T03:29:33.809002+00:00,131.5,41,ask,DiligentDonuts,CostlyCorianders,7824319
2026-07-05T03:29:34.446937,2026-07-05T03:29:34.453559+00:00,131.7,42,bid,CostlyCorianders,EarnestEspressos,7824327
2026-07-05T03:29:35.340315,2026-07-05T03:29:35.352337+00:00,131.2,47,ask,EarnestEspressos,CostlyCorianders,7824339
2026-07-05T03:29:37.530718,2026-07-05T03:29:37.542923+00:00,131.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7824371
2026-07-05T03:29:38.578828,2026-07-05T03:29:38.587746+00:00,131.3,25,bid,Harold Schneider,DiligentDonuts,7824386
2026-07-05T03:29:39.230050,2026-07-05T03:29:39.242180+00:00,131.3,41,bid,CostlyCorianders,DiligentDonuts,7824393
2026-07-05T03:29:39.671488,2026-07-05T03:29:39.679385+00:00,131.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7824403
2026-07-05T03:29:41.777586,2026-07-05T03:29:41.789423+00:00,131.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7824436
2026-07-05T03:29:42.559440,2026-07-05T03:29:42.568484+00:00,131.1,14,bid,Xuanyu Liu,EarnestEspressos,7824443
2026-07-05T03:29:43.294212,2026-07-05T03:29:43.301946+00:00,131.1,2,bid,Kaleb Liu,EarnestEspressos,7824451
2026-07-05T03:29:43.597149,2026-07-05T03:29:43.606228+00:00,131.1,25,bid,Harold Schneider,EarnestEspressos,7824456
2026-07-05T03:29:43.913500,2026-07-05T03:29:43.922961+00:00,131.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7824458
2026-07-05T03:29:44.199297,2026-07-05T03:29:44.211446+00:00,131.1,42,bid,CostlyCorianders,EarnestEspressos,7824464
2026-07-05T03:29:44.255006,2026-07-05T03:29:44.267363+00:00,130.9,40,ask,DiligentDonuts,CostlyCorianders,7824468
2026-07-05T03:29:44.308216,2026-07-05T03:29:44.327749+00:00,131.1,1,bid,Kaleb Liu,EarnestEspressos,7824470
2026-07-05T03:29:45.119487,2026-07-05T03:29:45.128034+00:00,131.1,12,bid,Xuanyu Liu,EarnestEspressos,7824481
2026-07-05T03:29:45.326736,2026-07-05T03:29:45.337595+00:00,131.1,3,bid,Kaleb Liu,EarnestEspressos,7824486
2026-07-05T03:29:46.022634,2026-07-05T03:29:46.034681+00:00,131.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7824495
2026-07-05T03:29:46.269748,2026-07-05T03:29:46.282038+00:00,131.4,43,bid,CostlyCorianders,DiligentDonuts,7824500
2026-07-05T03:29:47.393477,2026-07-05T03:29:47.405488+00:00,131.1,47,ask,EarnestEspressos,CostlyCorianders,7824521
2026-07-05T03:29:48.137787,2026-07-05T03:29:48.148933+00:00,131.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7824531
2026-07-05T03:29:48.560826,2026-07-05T03:29:48.573042+00:00,131.6,49,bid,CostlyCorianders,EarnestEspressos,7824536
2026-07-05T03:29:48.613767,2026-07-05T03:29:48.625445+00:00,131.6,25,bid,Harold Schneider,EarnestEspressos,7824539
2026-07-05T03:29:49.342699,2026-07-05T03:29:49.353722+00:00,131.4,1,bid,Kaleb Liu,EarnestEspressos,7824552
2026-07-05T03:29:50.244302,2026-07-05T03:29:50.258577+00:00,131.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7824558
2026-07-05T03:29:50.354190,2026-07-05T03:29:50.355925+00:00,131.4,1,bid,Kaleb Liu,EarnestEspressos,7824561
2026-07-05T03:29:50.685418,2026-07-05T03:29:50.694919+00:00,131.1,42,ask,DiligentDonuts,CostlyCorianders,7824566
2026-07-05T03:29:51.689955,2026-07-05T03:29:51.697527+00:00,131.4,44,bid,CostlyCorianders,EarnestEspressos,7824583
2026-07-05T03:29:52.377705,2026-07-05T03:29:52.389599+00:00,131.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7824592
2026-07-05T03:29:53.626254,2026-07-05T03:29:53.637031+00:00,131.6,25,bid,Harold Schneider,DiligentDonuts,7824611
2026-07-05T03:29:54.502198,2026-07-05T03:29:54.514552+00:00,131.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7824618
2026-07-05T03:29:55.444401,2026-07-05T03:29:55.463618+00:00,131.1,40,ask,DiligentDonuts,CostlyCorianders,7824629
2026-07-05T03:29:56.623264,2026-07-05T03:29:56.635652+00:00,131.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7824641
2026-07-05T03:29:58.477216,2026-07-05T03:29:58.486950+00:00,131.5,23,bid,Xuanyu Liu,DiligentDonuts,7824659
2026-07-05T03:29:58.728294,2026-07-05T03:29:58.736472+00:00,131.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7824665
2026-07-05T03:29:59.377238,2026-07-05T03:29:59.388791+00:00,131.5,9,bid,Kaleb Liu,DiligentDonuts,7824675
2026-07-05T03:29:59.449571,2026-07-05T03:29:59.463940+00:00,131.5,41,bid,CostlyCorianders,DiligentDonuts,7824676
2026-07-05T03:30:00.361108,2026-07-05T03:30:00.370931+00:00,131.2,40,ask,DiligentDonuts,CostlyCorianders,7824687
2026-07-05T03:30:00.387804,2026-07-05T03:30:00.398129+00:00,131.5,4,bid,Kaleb Liu,EarnestEspressos,7824690
