timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T09:30:16.989669,2026-06-29T23:30:17.868357+00:00,65.8,41,ask,,,13449483
2026-06-30T09:30:17.000276,2026-06-29T23:30:17.878934+00:00,65.9,4,bid,,,13449484
2026-06-30T09:30:17.000276,2026-06-29T23:30:17.878934+00:00,66.3,46,bid,,,13449485
2026-06-30T09:30:17.449039,2026-06-29T23:30:18.326415+00:00,66.3,48,bid,,,13449494
2026-06-30T09:30:18.248397,2026-06-29T23:30:19.121903+00:00,65.9,4,bid,,,13449506
2026-06-30T09:30:19.159172,2026-06-29T23:30:20.036112+00:00,65.9,50,ask,,,13449530
2026-06-30T09:30:21.265258,2026-06-29T23:30:22.143294+00:00,65.9,46,ask,,,13449569
2026-06-30T09:30:21.265258,2026-06-29T23:30:22.143294+00:00,65.9,4,ask,,,13449570
2026-06-30T09:30:21.797833,2026-06-29T23:30:22.676142+00:00,65.9,42,ask,,,13449583
2026-06-30T09:30:23.015436,2026-06-29T23:30:23.895896+00:00,66.1,47,bid,,,13449601
2026-06-30T09:30:23.069722,2026-06-29T23:30:23.951271+00:00,65.9,42,ask,,,13449602
2026-06-30T09:30:23.588912,2026-06-29T23:30:24.467176+00:00,66.0,49,bid,,,13449611
2026-06-30T09:30:25.480880,2026-06-29T23:30:26.361087+00:00,65.7,2,ask,,,13449648
2026-06-30T09:30:25.480880,2026-06-29T23:30:26.361087+00:00,65.7,48,ask,,,13449649
2026-06-30T09:30:27.049577,2026-06-29T23:30:27.925449+00:00,65.7,42,ask,,,13449666
2026-06-30T09:30:27.554673,2026-06-29T23:30:28.425410+00:00,65.7,10,ask,,,13449678
2026-06-30T09:30:27.554673,2026-06-29T23:30:28.436509+00:00,65.7,38,ask,,,13449679
2026-06-30T09:30:27.590142,2026-06-29T23:30:28.467757+00:00,65.7,50,ask,,,13449680
2026-06-30T09:30:29.158795,2026-06-29T23:30:30.033266+00:00,66.2,44,bid,,,13449713
2026-06-30T09:30:29.623285,2026-06-29T23:30:30.501959+00:00,66.0,43,bid,,,13449727
2026-06-30T09:30:29.645944,2026-06-29T23:30:30.524065+00:00,66.0,50,bid,,,13449728
2026-06-30T09:30:30.574795,2026-06-29T23:30:31.448861+00:00,65.7,41,ask,,,13449745
2026-06-30T09:30:31.054747,2026-06-29T23:30:31.928607+00:00,65.9,48,bid,,,13449765
2026-06-30T09:30:31.751185,2026-06-29T23:30:32.623288+00:00,65.9,50,bid,,,13449780
2026-06-30T09:30:33.861764,2026-06-29T23:30:34.742113+00:00,65.9,2,bid,,,13449821
2026-06-30T09:30:33.861764,2026-06-29T23:30:34.742113+00:00,66.0,5,bid,,,13449822
2026-06-30T09:30:33.861764,2026-06-29T23:30:34.742113+00:00,66.3,43,bid,,,13449823
2026-06-30T09:30:35.968977,2026-06-29T23:30:36.840803+00:00,66.1,5,bid,,,13449861
2026-06-30T09:30:35.968977,2026-06-29T23:30:36.840803+00:00,66.2,45,bid,,,13449862
2026-06-30T09:30:38.128345,2026-06-29T23:30:39.004197+00:00,65.9,50,ask,,,13449897
2026-06-30T09:30:39.256762,2026-06-29T23:30:40.135191+00:00,65.8,44,ask,,,13449920
2026-06-30T09:30:39.846267,2026-06-29T23:30:40.720908+00:00,66.1,4,bid,,,13449925
2026-06-30T09:30:39.846267,2026-06-29T23:30:40.720908+00:00,66.1,39,bid,,,13449926
2026-06-30T09:30:40.183015,2026-06-29T23:30:41.058633+00:00,66.1,50,bid,,,13449928
2026-06-30T09:30:40.388165,2026-06-29T23:30:41.265984+00:00,66.1,5,bid,,,13449934
2026-06-30T09:30:41.309104,2026-06-29T23:30:42.180732+00:00,66.1,5,ask,,,13449956
2026-06-30T09:30:42.195289,2026-06-29T23:30:43.073270+00:00,66.1,90,ask,,,13449977
2026-06-30T09:30:42.288600,2026-06-29T23:30:43.158882+00:00,66.1,50,bid,,,13449979
2026-06-30T09:30:42.852369,2026-06-29T23:30:43.727688+00:00,65.6,49,ask,,,13449994
2026-06-30T09:30:44.030434,2026-06-29T23:30:44.902831+00:00,65.8,42,ask,,,13450016
2026-06-30T09:30:44.396479,2026-06-29T23:30:45.273026+00:00,66.1,10,bid,,,13450029
2026-06-30T09:30:44.396479,2026-06-29T23:30:45.273026+00:00,66.3,40,bid,,,13450030
2026-06-30T09:30:46.136612,2026-06-29T23:30:47.016267+00:00,66.3,41,bid,,,13450052
2026-06-30T09:30:46.504035,2026-06-29T23:30:47.375205+00:00,66.3,19,bid,,,13450071
2026-06-30T09:30:46.504035,2026-06-29T23:30:47.386269+00:00,66.4,31,bid,,,13450072
2026-06-30T09:30:50.716431,2026-06-29T23:30:51.595453+00:00,66.1,50,bid,,,13450153
2026-06-30T09:30:51.404397,2026-06-29T23:30:52.278609+00:00,66.1,45,bid,,,13450167
2026-06-30T09:30:52.823622,2026-06-29T23:30:53.703240+00:00,66.1,5,bid,,,13450191
2026-06-30T09:30:52.823622,2026-06-29T23:30:53.703240+00:00,66.3,2,bid,,,13450192
2026-06-30T09:30:56.987566,2026-06-29T23:30:57.859805+00:00,66.1,40,ask,,,13450244
2026-06-30T09:30:57.038377,2026-06-29T23:30:57.915138+00:00,66.3,1,bid,,,13450246
2026-06-30T09:30:59.146512,2026-06-29T23:31:00.026499+00:00,66.3,1,bid,,,13450276
2026-06-30T09:30:59.146512,2026-06-29T23:31:00.026499+00:00,66.5,49,bid,,,13450277
2026-06-30T09:31:01.255410,2026-06-29T23:31:02.127403+00:00,66.4,1,bid,,,13450320
2026-06-30T09:31:01.255410,2026-06-29T23:31:02.127403+00:00,66.6,49,bid,,,13450321
2026-06-30T09:31:03.369626,2026-06-29T23:31:04.248738+00:00,66.5,50,bid,,,13450350
2026-06-30T09:31:05.478830,2026-06-29T23:31:06.349875+00:00,66.5,50,bid,,,13450400
2026-06-30T09:31:05.749927,2026-06-29T23:31:06.623209+00:00,66.4,48,ask,,,13450402
2026-06-30T09:31:07.038945,2026-06-29T23:31:07.915492+00:00,66.4,40,ask,,,13450420
2026-06-30T09:31:07.584197,2026-06-29T23:31:08.457962+00:00,66.7,50,bid,,,13450435
2026-06-30T09:31:09.690464,2026-06-29T23:31:10.566535+00:00,66.5,4,bid,,,13450462
2026-06-30T09:31:09.690464,2026-06-29T23:31:10.566535+00:00,66.7,46,bid,,,13450463
2026-06-30T09:31:10.294513,2026-06-29T23:31:11.174260+00:00,66.5,4,bid,,,13450475
2026-06-30T09:31:10.294513,2026-06-29T23:31:11.174260+00:00,66.7,38,bid,,,13450476
2026-06-30T09:31:10.638164,2026-06-29T23:31:11.508572+00:00,66.7,100,bid,,,13450478
2026-06-30T09:31:11.262331,2026-06-29T23:31:12.139844+00:00,66.8,4,ask,,,13450494
2026-06-30T09:31:11.392808,2026-06-29T23:31:12.270681+00:00,66.8,4,ask,,,13450497
2026-06-30T09:31:11.559414,2026-06-29T23:31:12.435259+00:00,66.8,3,ask,,,13450498
2026-06-30T09:31:11.780202,2026-06-29T23:31:12.651200+00:00,66.8,3,ask,,,13450500
2026-06-30T09:31:11.852798,2026-06-29T23:31:12.728255+00:00,66.8,36,ask,,,13450502
2026-06-30T09:31:11.852798,2026-06-29T23:31:12.728255+00:00,66.3,2,ask,,,13450503
2026-06-30T09:31:12.221754,2026-06-29T23:31:13.100827+00:00,66.6,3,bid,,,13450518
2026-06-30T09:31:12.763156,2026-06-29T23:31:13.637487+00:00,66.5,49,ask,,,13450525
2026-06-30T09:31:13.961234,2026-06-29T23:31:14.833195+00:00,66.5,50,ask,,,13450541
2026-06-30T09:31:18.191314,2026-06-29T23:31:19.065245+00:00,66.3,1,ask,,,13450614
2026-06-30T09:31:18.191314,2026-06-29T23:31:19.076318+00:00,66.3,49,ask,,,13450615
2026-06-30T09:31:19.262252,2026-06-29T23:31:20.141011+00:00,66.6,43,bid,,,13450632
2026-06-30T09:31:20.248729,2026-06-29T23:31:21.119847+00:00,66.6,50,bid,,,13450652
2026-06-30T09:31:22.356289,2026-06-29T23:31:23.227963+00:00,66.8,50,bid,,,13450691
2026-06-30T09:31:24.461397,2026-06-29T23:31:25.337108+00:00,67.0,50,bid,,,13450716
2026-06-30T09:31:29.148198,2026-06-29T23:31:30.027441+00:00,66.8,42,ask,,,13450807
2026-06-30T09:31:30.171706,2026-06-29T23:31:31.049015+00:00,66.8,45,ask,,,13450825
2026-06-30T09:31:30.779070,2026-06-29T23:31:31.656483+00:00,67.1,50,bid,,,13450833
2026-06-30T09:31:31.514068,2026-06-29T23:31:32.386463+00:00,66.9,48,bid,,,13450844
2026-06-30T09:31:32.780858,2026-06-29T23:31:33.657779+00:00,66.9,52,bid,,,13450864
2026-06-30T09:31:32.780858,2026-06-29T23:31:33.657779+00:00,66.9,5,bid,,,13450865
2026-06-30T09:31:33.699759,2026-06-29T23:31:34.572893+00:00,67.0,4,bid,,,13450886
2026-06-30T09:31:33.699759,2026-06-29T23:31:34.572893+00:00,67.4,43,bid,,,13450887
2026-06-30T09:31:35.039955,2026-06-29T23:31:35.910160+00:00,66.9,50,ask,,,13450909
2026-06-30T09:31:37.148559,2026-06-29T23:31:38.023401+00:00,66.6,50,ask,,,13450947
2026-06-30T09:31:39.255369,2026-06-29T23:31:40.129794+00:00,66.6,50,ask,,,13450992
2026-06-30T09:31:41.362365,2026-06-29T23:31:42.240061+00:00,66.4,50,ask,,,13451036
2026-06-30T09:31:42.660662,2026-06-29T23:31:43.537554+00:00,66.8,40,bid,,,13451054
2026-06-30T09:31:43.471787,2026-06-29T23:31:44.352154+00:00,66.3,50,ask,,,13451069
2026-06-30T09:31:44.878556,2026-06-29T23:31:45.757137+00:00,66.5,40,ask,,,13451099
2026-06-30T09:31:45.578822,2026-06-29T23:31:46.454446+00:00,66.5,50,ask,,,13451113
2026-06-30T09:31:47.639821,2026-06-29T23:31:48.518918+00:00,66.5,40,bid,,,13451148
2026-06-30T09:31:47.685588,2026-06-29T23:31:48.563184+00:00,66.3,50,ask,,,13451149
2026-06-30T09:31:48.064910,2026-06-29T23:31:48.945225+00:00,66.5,5,bid,,,13451157
2026-06-30T09:31:49.791219,2026-06-29T23:31:50.663904+00:00,66.0,50,ask,,,13451202
2026-06-30T09:31:51.905592,2026-06-29T23:31:52.827939+00:00,66.1,50,ask,,,13451242
2026-06-30T09:31:54.013822,2026-06-29T23:31:54.887503+00:00,65.9,50,ask,,,13451273
2026-06-30T09:31:55.495420,2026-06-29T23:31:56.367321+00:00,66.1,40,bid,,,13451303
2026-06-30T09:31:56.121268,2026-06-29T23:31:56.997600+00:00,65.9,50,ask,,,13451312
2026-06-30T09:31:58.228230,2026-06-29T23:31:59.098754+00:00,65.9,50,ask,,,13451357
2026-06-30T09:32:00.335925,2026-06-29T23:32:01.209770+00:00,65.9,50,ask,,,13451406
2026-06-30T09:32:00.562403,2026-06-29T23:32:01.437274+00:00,65.9,49,ask,,,13451413
2026-06-30T09:32:01.137758,2026-06-29T23:32:02.016171+00:00,65.9,1,ask,,,13451425
2026-06-30T09:32:01.638470,2026-06-29T23:32:02.517572+00:00,66.1,5,bid,,,13451433
2026-06-30T09:32:02.129297,2026-06-29T23:32:03.006273+00:00,65.6,44,ask,,,13451435
2026-06-30T09:32:02.133589,2026-06-29T23:32:03.006273+00:00,66.1,5,bid,,,13451436
2026-06-30T09:32:02.546615,2026-06-29T23:32:03.427591+00:00,66.1,4,bid,,,13451441
2026-06-30T09:32:06.174372,2026-06-29T23:32:07.048472+00:00,66.1,42,bid,,,13451506
2026-06-30T09:32:06.653386,2026-06-29T23:32:07.528459+00:00,65.8,50,ask,,,13451527
2026-06-30T09:32:07.906710,2026-06-29T23:32:08.780646+00:00,66.3,48,bid,,,13451545
2026-06-30T09:32:09.382298,2026-06-29T23:32:10.261983+00:00,66.0,3,ask,,,13451570
2026-06-30T09:32:09.382298,2026-06-29T23:32:10.261983+00:00,66.0,41,ask,,,13451571
2026-06-30T09:32:10.834857,2026-06-29T23:32:11.709618+00:00,66.4,50,bid,,,13451602
2026-06-30T09:32:11.616647,2026-06-29T23:32:12.493987+00:00,66.0,44,ask,,,13451610
2026-06-30T09:32:12.941055,2026-06-29T23:32:13.822058+00:00,66.1,50,bid,,,13451635
2026-06-30T09:32:13.907621,2026-06-29T23:32:14.780997+00:00,66.1,50,bid,,,13451661
2026-06-30T09:32:14.319149,2026-06-29T23:32:15.195810+00:00,66.6,41,bid,,,13451668
2026-06-30T09:32:15.096571,2026-06-29T23:32:15.969023+00:00,66.1,50,ask,,,13451684
2026-06-30T09:32:16.396957,2026-06-29T23:32:17.277748+00:00,66.1,42,ask,,,13451709
2026-06-30T09:32:17.203299,2026-06-29T23:32:18.084351+00:00,66.0,3,ask,,,13451720
2026-06-30T09:32:17.203299,2026-06-29T23:32:18.084351+00:00,65.9,47,ask,,,13451721
2026-06-30T09:32:19.310507,2026-06-29T23:32:20.181708+00:00,66.0,5,ask,,,13451745
2026-06-30T09:32:19.310507,2026-06-29T23:32:20.192771+00:00,65.8,45,ask,,,13451746
2026-06-30T09:32:21.419365,2026-06-29T23:32:22.297423+00:00,66.0,5,ask,,,13451785
2026-06-30T09:32:21.419365,2026-06-29T23:32:22.297423+00:00,65.8,45,ask,,,13451786
2026-06-30T09:32:22.218221,2026-06-29T23:32:23.092837+00:00,65.9,46,bid,,,13451797
2026-06-30T09:32:23.328864,2026-06-29T23:32:24.200856+00:00,65.9,3,bid,,,13451818
2026-06-30T09:32:23.527982,2026-06-29T23:32:24.407238+00:00,65.5,50,ask,,,13451828
2026-06-30T09:32:24.502100,2026-06-29T23:32:25.378093+00:00,65.9,3,bid,,,13451843
2026-06-30T09:32:24.551003,2026-06-29T23:32:25.432034+00:00,65.9,3,bid,,,13451845
2026-06-30T09:32:24.780654,2026-06-29T23:32:25.659639+00:00,65.9,3,ask,,,13451858
2026-06-30T09:32:25.634990,2026-06-29T23:32:26.507954+00:00,65.5,50,ask,,,13451874
2026-06-30T09:32:26.557042,2026-06-29T23:32:27.434214+00:00,65.9,40,bid,,,13451904
2026-06-30T09:32:27.741949,2026-06-29T23:32:28.624210+00:00,65.4,50,ask,,,13451925
2026-06-30T09:32:32.698294,2026-06-29T23:32:33.570906+00:00,65.5,40,bid,,,13452042
2026-06-30T09:32:33.219287,2026-06-29T23:32:34.094448+00:00,65.3,40,ask,,,13452056
2026-06-30T09:32:33.855866,2026-06-29T23:32:34.731807+00:00,65.8,41,bid,,,13452062
2026-06-30T09:32:34.059163,2026-06-29T23:32:34.938741+00:00,65.3,50,ask,,,13452067
2026-06-30T09:32:35.320899,2026-06-29T23:32:36.197750+00:00,65.3,48,ask,,,13452083
2026-06-30T09:32:36.115075,2026-06-29T23:32:36.992222+00:00,65.6,50,bid,,,13452098
2026-06-30T09:32:37.522034,2026-06-29T23:32:38.394184+00:00,65.2,42,ask,,,13452118
2026-06-30T09:32:38.219716,2026-06-29T23:32:39.098992+00:00,65.6,50,bid,,,13452128
2026-06-30T09:32:38.561463,2026-06-29T23:32:39.437254+00:00,65.6,43,bid,,,13452133
2026-06-30T09:32:39.549422,2026-06-29T23:32:40.427589+00:00,65.5,41,bid,,,13452140
2026-06-30T09:32:40.538320,2026-06-29T23:32:41.417337+00:00,65.5,100,bid,,,13452155
2026-06-30T09:32:41.612188,2026-06-29T23:32:42.494139+00:00,65.5,9,bid,,,13452168
2026-06-30T09:32:41.612188,2026-06-29T23:32:42.494139+00:00,65.6,7,bid,,,13452169
2026-06-30T09:32:42.484297,2026-06-29T23:32:43.363975+00:00,65.4,50,ask,,,13452182
2026-06-30T09:32:42.810738,2026-06-29T23:32:43.690669+00:00,65.4,41,ask,,,13452192
2026-06-30T09:32:44.539360,2026-06-29T23:32:45.419790+00:00,65.7,7,bid,,,13452226
2026-06-30T09:32:44.539360,2026-06-29T23:32:45.419790+00:00,65.8,43,bid,,,13452227
2026-06-30T09:32:46.070903,2026-06-29T23:32:46.947498+00:00,65.3,47,ask,,,13452248
2026-06-30T09:32:46.650360,2026-06-29T23:32:47.526447+00:00,65.6,50,bid,,,13452260
2026-06-30T09:32:48.320678,2026-06-29T23:32:49.192202+00:00,65.6,45,bid,,,13452293
2026-06-30T09:32:48.773365,2026-06-29T23:32:49.650864+00:00,65.7,5,bid,,,13452310
2026-06-30T09:32:48.773365,2026-06-29T23:32:49.650864+00:00,65.7,45,bid,,,13452311
2026-06-30T09:32:49.414169,2026-06-29T23:32:50.288320+00:00,65.5,41,ask,,,13452317
2026-06-30T09:32:50.879740,2026-06-29T23:32:51.759715+00:00,65.7,6,bid,,,13452345
2026-06-30T09:32:50.879740,2026-06-29T23:32:51.759715+00:00,65.9,44,bid,,,13452346
2026-06-30T09:32:51.493949,2026-06-29T23:32:52.368729+00:00,65.5,46,ask,,,13452351
2026-06-30T09:32:52.987064,2026-06-29T23:32:53.858151+00:00,65.6,50,bid,,,13452380
2026-06-30T09:32:55.093071,2026-06-29T23:32:55.970765+00:00,65.7,6,bid,,,13452406
2026-06-30T09:32:55.093071,2026-06-29T23:32:55.970765+00:00,65.9,44,bid,,,13452407
2026-06-30T09:32:57.266663,2026-06-29T23:32:58.138995+00:00,65.5,50,ask,,,13452454
2026-06-30T09:32:57.340718,2026-06-29T23:32:58.216486+00:00,65.7,5,bid,,,13452457
2026-06-30T09:32:57.340718,2026-06-29T23:32:58.216486+00:00,65.8,37,bid,,,13452458
2026-06-30T09:32:58.816971,2026-06-29T23:32:59.696523+00:00,65.5,48,ask,,,13452475
2026-06-30T09:32:59.374172,2026-06-29T23:33:00.253891+00:00,65.5,2,ask,,,13452488
2026-06-30T09:32:59.374172,2026-06-29T23:33:00.253891+00:00,65.4,48,ask,,,13452489
2026-06-30T09:33:00.224931,2026-06-29T23:33:01.105176+00:00,65.8,6,bid,,,13452507
2026-06-30T09:33:00.224931,2026-06-29T23:33:01.105176+00:00,65.8,39,bid,,,13452508
2026-06-30T09:33:01.367083,2026-06-29T23:33:02.246315+00:00,65.8,46,bid,,,13452519
2026-06-30T09:33:01.485941,2026-06-29T23:33:02.367104+00:00,65.5,1,ask,,,13452531
2026-06-30T09:33:01.485941,2026-06-29T23:33:02.367104+00:00,65.3,49,ask,,,13452532
2026-06-30T09:33:03.593750,2026-06-29T23:33:04.467178+00:00,65.3,50,ask,,,13452568
2026-06-30T09:33:03.874007,2026-06-29T23:33:04.750573+00:00,65.3,41,ask,,,13452573
2026-06-30T09:33:04.853003,2026-06-29T23:33:05.728654+00:00,65.4,43,bid,,,13452592
2026-06-30T09:33:05.485146,2026-06-29T23:33:06.359913+00:00,65.4,5,bid,,,13452600
2026-06-30T09:33:05.701235,2026-06-29T23:33:06.577914+00:00,65.2,50,ask,,,13452604
2026-06-30T09:33:05.803858,2026-06-29T23:33:06.687628+00:00,65.4,5,bid,,,13452607
2026-06-30T09:33:05.921587,2026-06-29T23:33:06.797383+00:00,65.4,48,bid,,,13452609
2026-06-30T09:33:05.975857,2026-06-29T23:33:06.851790+00:00,65.1,40,ask,,,13452612
2026-06-30T09:33:06.513988,2026-06-29T23:33:07.386361+00:00,65.4,4,bid,,,13452624
2026-06-30T09:33:06.728100,2026-06-29T23:33:07.602843+00:00,65.4,4,bid,,,13452629
2026-06-30T09:33:07.807245,2026-06-29T23:33:08.680180+00:00,65.4,50,ask,,,13452638
2026-06-30T09:33:09.474186,2026-06-29T23:33:10.347739+00:00,65.4,41,ask,,,13452660
2026-06-30T09:33:09.923867,2026-06-29T23:33:10.804316+00:00,65.4,50,ask,,,13452670
2026-06-30T09:33:11.978105,2026-06-29T23:33:12.858401+00:00,65.6,50,bid,,,13452709
2026-06-30T09:33:13.063096,2026-06-29T23:33:13.936380+00:00,65.5,48,ask,,,13452729
2026-06-30T09:33:14.086045,2026-06-29T23:33:14.957753+00:00,65.7,1,bid,,,13452748
2026-06-30T09:33:14.655246,2026-06-29T23:33:15.536201+00:00,65.6,44,bid,,,13452760
2026-06-30T09:33:16.192144,2026-06-29T23:33:17.068723+00:00,65.5,50,bid,,,13452793
2026-06-30T09:33:16.292291,2026-06-29T23:33:17.167368+00:00,65.5,43,bid,,,13452795
2026-06-30T09:33:16.936959,2026-06-29T23:33:17.809891+00:00,65.5,7,bid,,,13452804
2026-06-30T09:33:18.062173,2026-06-29T23:33:18.942067+00:00,65.0,41,ask,,,13452819
2026-06-30T09:33:19.108242,2026-06-29T23:33:19.988752+00:00,65.3,47,bid,,,13452837
2026-06-30T09:33:20.403841,2026-06-29T23:33:21.282116+00:00,65.7,3,bid,,,13452858
2026-06-30T09:33:20.403841,2026-06-29T23:33:21.282116+00:00,65.7,47,bid,,,13452859
2026-06-30T09:33:22.561345,2026-06-29T23:33:23.435027+00:00,65.5,50,ask,,,13452889
2026-06-30T09:33:23.952075,2026-06-29T23:33:24.831110+00:00,65.5,42,ask,,,13452916
2026-06-30T09:33:24.666601,2026-06-29T23:33:25.539768+00:00,65.5,8,ask,,,13452933
2026-06-30T09:33:24.666601,2026-06-29T23:33:25.539768+00:00,65.2,42,ask,,,13452934
2026-06-30T09:33:26.778360,2026-06-29T23:33:27.649823+00:00,65.2,50,ask,,,13452961
2026-06-30T09:33:30.939455,2026-06-29T23:33:31.819648+00:00,65.3,50,bid,,,13453054
2026-06-30T09:33:32.419720,2026-06-29T23:33:33.298246+00:00,65.5,46,bid,,,13453075
2026-06-30T09:33:35.153885,2026-06-29T23:33:36.033975+00:00,65.5,50,bid,,,13453123
2026-06-30T09:33:35.293345,2026-06-29T23:33:36.174947+00:00,65.1,49,ask,,,13453125
2026-06-30T09:33:37.263456,2026-06-29T23:33:38.144308+00:00,65.6,50,bid,,,13453159
2026-06-30T09:33:37.822214,2026-06-29T23:33:38.698507+00:00,65.4,40,ask,,,13453168
2026-06-30T09:33:38.375081,2026-06-29T23:33:39.253201+00:00,65.5,46,bid,,,13453175
2026-06-30T09:33:39.369753,2026-06-29T23:33:40.240779+00:00,65.5,50,bid,,,13453188
2026-06-30T09:33:40.534413,2026-06-29T23:33:41.414213+00:00,65.5,4,bid,,,13453208
2026-06-30T09:33:40.534413,2026-06-29T23:33:41.414213+00:00,65.6,2,bid,,,13453209
2026-06-30T09:33:40.534413,2026-06-29T23:33:41.414213+00:00,65.6,39,bid,,,13453210
2026-06-30T09:33:40.591658,2026-06-29T23:33:41.478678+00:00,65.2,4,ask,,,13453212
2026-06-30T09:33:40.591658,2026-06-29T23:33:41.478678+00:00,65.1,42,ask,,,13453213
2026-06-30T09:33:42.105184,2026-06-29T23:33:42.981917+00:00,65.3,40,ask,,,13453237
2026-06-30T09:33:43.582930,2026-06-29T23:33:44.461278+00:00,65.6,50,bid,,,13453265
2026-06-30T09:33:44.508698,2026-06-29T23:33:45.387151+00:00,65.6,40,bid,,,13453281
2026-06-30T09:33:44.564394,2026-06-29T23:33:45.441113+00:00,65.3,4,ask,,,13453284
2026-06-30T09:33:44.564394,2026-06-29T23:33:45.441113+00:00,65.3,41,ask,,,13453285
2026-06-30T09:33:45.740879,2026-06-29T23:33:46.616504+00:00,65.5,50,ask,,,13453311
2026-06-30T09:33:45.795967,2026-06-29T23:33:46.670919+00:00,65.8,43,bid,,,13453312
2026-06-30T09:33:46.904531,2026-06-29T23:33:47.779979+00:00,65.5,42,ask,,,13453322
2026-06-30T09:33:47.848887,2026-06-29T23:33:48.727345+00:00,65.5,50,ask,,,13453340
2026-06-30T09:33:49.960739,2026-06-29T23:33:50.835160+00:00,65.3,3,ask,,,13453383
2026-06-30T09:33:49.960739,2026-06-29T23:33:50.835160+00:00,65.2,47,ask,,,13453384
2026-06-30T09:33:50.465115,2026-06-29T23:33:51.336390+00:00,65.4,45,bid,,,13453398
2026-06-30T09:33:52.018464,2026-06-29T23:33:52.895017+00:00,65.5,50,bid,,,13453421
2026-06-30T09:33:54.175894,2026-06-29T23:33:55.055676+00:00,65.3,2,ask,,,13453463
2026-06-30T09:33:54.175894,2026-06-29T23:33:55.055676+00:00,65.3,48,ask,,,13453464
2026-06-30T09:33:54.723366,2026-06-29T23:33:55.599895+00:00,65.6,1,bid,,,13453468
2026-06-30T09:33:54.723366,2026-06-29T23:33:55.599895+00:00,65.6,46,bid,,,13453469
2026-06-30T09:33:56.230910,2026-06-29T23:33:57.102822+00:00,65.7,50,bid,,,13453493
2026-06-30T09:33:56.698426,2026-06-29T23:33:57.570081+00:00,65.3,2,ask,,,13453498
2026-06-30T09:33:56.698426,2026-06-29T23:33:57.581142+00:00,65.2,47,ask,,,13453499
2026-06-30T09:34:00.520901,2026-06-29T23:34:01.397747+00:00,65.3,1,ask,,,13453571
2026-06-30T09:34:00.520901,2026-06-29T23:34:01.397747+00:00,65.2,49,ask,,,13453572
2026-06-30T09:34:02.396884,2026-06-29T23:34:03.270834+00:00,65.0,45,ask,,,13453609
2026-06-30T09:34:02.659251,2026-06-29T23:34:03.531245+00:00,65.0,50,ask,,,13453618
2026-06-30T09:34:03.969582,2026-06-29T23:34:04.849968+00:00,65.1,45,bid,,,13453635
2026-06-30T09:34:06.007466,2026-06-29T23:34:06.884200+00:00,65.3,43,bid,,,13453669
2026-06-30T09:34:06.489347,2026-06-29T23:34:07.363805+00:00,64.8,41,ask,,,13453678
2026-06-30T09:34:06.826223,2026-06-29T23:34:07.709720+00:00,65.3,50,bid,,,13453684
2026-06-30T09:34:06.974092,2026-06-29T23:34:07.850170+00:00,65.3,48,bid,,,13453686
2026-06-30T09:34:08.420364,2026-06-29T23:34:09.309044+00:00,65.2,40,ask,,,13453709
2026-06-30T09:34:09.122004,2026-06-29T23:34:09.994915+00:00,65.2,100,ask,,,13453723
2026-06-30T09:34:09.467244,2026-06-29T23:34:10.342838+00:00,65.2,10,ask,,,13453725
2026-06-30T09:34:09.467244,2026-06-29T23:34:10.342838+00:00,65.1,3,ask,,,13453726
2026-06-30T09:34:10.107849,2026-06-29T23:34:10.985104+00:00,65.1,3,ask,,,13453742
2026-06-30T09:34:11.035797,2026-06-29T23:34:11.912009+00:00,65.4,2,bid,,,13453758
2026-06-30T09:34:13.142586,2026-06-29T23:34:14.023340+00:00,65.2,50,bid,,,13453786
2026-06-30T09:34:15.247578,2026-06-29T23:34:16.122311+00:00,65.4,2,bid,,,13453822
2026-06-30T09:34:15.247578,2026-06-29T23:34:16.122311+00:00,65.4,48,bid,,,13453823
2026-06-30T09:34:15.848581,2026-06-29T23:34:16.722789+00:00,65.1,40,ask,,,13453833
2026-06-30T09:34:17.369149,2026-06-29T23:34:18.242084+00:00,65.6,50,bid,,,13453850
2026-06-30T09:34:17.933901,2026-06-29T23:34:18.808829+00:00,65.6,40,bid,,,13453862
2026-06-30T09:34:19.542264,2026-06-29T23:34:20.419719+00:00,65.3,50,ask,,,13453881
2026-06-30T09:34:21.649333,2026-06-29T23:34:22.529919+00:00,65.3,50,ask,,,13453917
2026-06-30T09:34:22.161533,2026-06-29T23:34:23.042295+00:00,65.6,49,bid,,,13453925
2026-06-30T09:34:23.635818,2026-06-29T23:34:24.519844+00:00,65.2,45,ask,,,13453958
2026-06-30T09:34:23.755162,2026-06-29T23:34:24.628553+00:00,65.2,50,ask,,,13453962
2026-06-30T09:34:25.865217,2026-06-29T23:34:26.741036+00:00,65.1,50,ask,,,13454008
2026-06-30T09:34:27.973729,2026-06-29T23:34:28.848960+00:00,65.0,50,ask,,,13454042
2026-06-30T09:34:28.132785,2026-06-29T23:34:29.014011+00:00,65.2,43,bid,,,13454050
2026-06-30T09:34:30.082505,2026-06-29T23:34:30.954350+00:00,65.0,50,ask,,,13454075
2026-06-30T09:34:30.884214,2026-06-29T23:34:31.760885+00:00,65.2,5,bid,,,13454088
2026-06-30T09:34:31.051332,2026-06-29T23:34:31.925211+00:00,65.2,5,bid,,,13454089
