timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T00:23:09.234823,2026-07-14T00:23:09.241415+00:00,81.2,3,ask,Kelvin Chan,Xuanyu Liu,2039088
2026-07-14T00:23:09.234823,2026-07-14T00:23:09.241415+00:00,81.2,11,ask,EarnestEspressos,Xuanyu Liu,2039089
2026-07-14T00:23:09.371371,2026-07-14T00:23:09.380426+00:00,81.2,24,ask,EarnestEspressos,Lachy Miller,2039092
2026-07-14T00:23:09.458920,2026-07-14T00:23:09.464931+00:00,81.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2039093
2026-07-14T00:23:09.662583,2026-07-14T00:23:09.666024+00:00,81.2,25,ask,EarnestEspressos,Dinh Nguyen,2039094
2026-07-14T00:23:11.076030,2026-07-14T00:23:11.091497+00:00,81.2,4,ask,Xinhong Shan,EarnestEspressos,2039124
2026-07-14T00:23:11.567219,2026-07-14T00:23:11.575341+00:00,81.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2039128
2026-07-14T00:23:11.681952,2026-07-14T00:23:11.693795+00:00,81.1,2,ask,DiligentDonuts,Dinh Nguyen,2039129
2026-07-14T00:23:12.933312,2026-07-14T00:23:12.945869+00:00,81.1,25,ask,DiligentDonuts,Dinh Nguyen,2039151
2026-07-14T00:23:13.440570,2026-07-14T00:23:13.442470+00:00,81.1,2,ask,Xinhong Shan,Dinh Nguyen,2039165
2026-07-14T00:23:13.672811,2026-07-14T00:23:13.675361+00:00,81.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2039171
2026-07-14T00:23:14.695141,2026-07-14T00:23:14.706968+00:00,81.1,4,ask,Xinhong Shan,Dinh Nguyen,2039197
2026-07-14T00:23:15.193605,2026-07-14T00:23:15.201727+00:00,81.0,2,ask,EarnestEspressos,Dinh Nguyen,2039207
2026-07-14T00:23:15.779724,2026-07-14T00:23:15.790586+00:00,81.2,4,bid,FlawlessFlatbreads,Xinhong Shan,2039217
2026-07-14T00:23:15.779724,2026-07-14T00:23:15.790586+00:00,81.4,46,bid,FlawlessFlatbreads,DiligentDonuts,2039218
2026-07-14T00:23:16.407554,2026-07-14T00:23:16.411251+00:00,81.0,2,ask,EarnestEspressos,Dinh Nguyen,2039226
2026-07-14T00:23:17.647674,2026-07-14T00:23:17.657711+00:00,81.3,25,ask,EarnestEspressos,Dinh Nguyen,2039254
2026-07-14T00:23:17.887272,2026-07-14T00:23:17.891276+00:00,81.4,4,bid,FlawlessFlatbreads,Xinhong Shan,2039258
2026-07-14T00:23:17.887272,2026-07-14T00:23:17.891276+00:00,81.6,46,bid,FlawlessFlatbreads,DiligentDonuts,2039259
2026-07-14T00:23:18.152637,2026-07-14T00:23:18.157384+00:00,81.3,2,ask,EarnestEspressos,Dinh Nguyen,2039266
2026-07-14T00:23:18.398792,2026-07-14T00:23:18.402841+00:00,81.3,10,ask,EarnestEspressos,Xuanyu Liu,2039274
2026-07-14T00:23:18.401581,2026-07-14T00:23:18.413911+00:00,81.3,5,ask,EarnestEspressos,Andy Garg,2039275
2026-07-14T00:23:19.058069,2026-07-14T00:23:19.069958+00:00,81.3,47,ask,EarnestEspressos,CostlyCorianders,2039290
2026-07-14T00:23:19.375560,2026-07-14T00:23:19.378827+00:00,81.3,2,ask,EarnestEspressos,Dinh Nguyen,2039300
2026-07-14T00:23:19.715997,2026-07-14T00:23:19.719909+00:00,81.3,4,ask,EarnestEspressos,Xuanyu Liu,2039314
2026-07-14T00:23:20.048337,2026-07-14T00:23:20.051486+00:00,81.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2039316
2026-07-14T00:23:20.193098,2026-07-14T00:23:20.202775+00:00,81.3,5,ask,EarnestEspressos,CostlyCorianders,2039321
2026-07-14T00:23:20.193098,2026-07-14T00:23:20.202775+00:00,81.3,4,ask,Xinhong Shan,CostlyCorianders,2039322
2026-07-14T00:23:20.193098,2026-07-14T00:23:20.202775+00:00,81.2,5,ask,Kelvin Chan,CostlyCorianders,2039323
2026-07-14T00:23:20.193098,2026-07-14T00:23:20.202775+00:00,81.2,27,ask,DiligentDonuts,CostlyCorianders,2039324
2026-07-14T00:23:20.576410,2026-07-14T00:23:20.588469+00:00,81.2,73,ask,DiligentDonuts,EarnestEspressos,2039328
2026-07-14T00:23:20.576410,2026-07-14T00:23:20.588469+00:00,81.2,4,ask,Xinhong Shan,EarnestEspressos,2039329
2026-07-14T00:23:20.576410,2026-07-14T00:23:20.588469+00:00,81.0,40,ask,Andy Garg,EarnestEspressos,2039330
2026-07-14T00:23:20.584635,2026-07-14T00:23:20.588469+00:00,81.0,25,bid,Xuanyu Liu,EarnestEspressos,2039331
2026-07-14T00:23:21.024920,2026-07-14T00:23:21.029134+00:00,81.0,3,bid,Xuanyu Liu,EarnestEspressos,2039343
2026-07-14T00:23:21.593403,2026-07-14T00:23:21.598817+00:00,81.0,5,bid,CostlyCorianders,EarnestEspressos,2039352
2026-07-14T00:23:21.593403,2026-07-14T00:23:21.598817+00:00,81.0,4,bid,CostlyCorianders,Xinhong Shan,2039353
2026-07-14T00:23:21.593403,2026-07-14T00:23:21.598817+00:00,81.4,35,bid,CostlyCorianders,Andy Garg,2039354
2026-07-14T00:23:23.368536,2026-07-14T00:23:23.372468+00:00,81.2,2,ask,Kelvin Chan,Xuanyu Liu,2039399
2026-07-14T00:23:24.206214,2026-07-14T00:23:24.212428+00:00,81.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2039420
2026-07-14T00:23:24.314591,2026-07-14T00:23:24.319810+00:00,81.1,2,ask,EarnestEspressos,Dinh Nguyen,2039422
2026-07-14T00:23:25.543562,2026-07-14T00:23:25.552297+00:00,81.1,2,ask,EarnestEspressos,Dinh Nguyen,2039443
2026-07-14T00:23:25.717725,2026-07-14T00:23:25.723998+00:00,81.1,45,ask,EarnestEspressos,CostlyCorianders,2039449
2026-07-14T00:23:26.237054,2026-07-14T00:23:26.241297+00:00,81.2,1,ask,DiligentDonuts,Dinh Nguyen,2039460
2026-07-14T00:23:26.275106,2026-07-14T00:23:26.287220+00:00,81.2,11,ask,DiligentDonuts,Xuanyu Liu,2039465
2026-07-14T00:23:26.312905,2026-07-14T00:23:26.319891+00:00,81.4,4,bid,FlawlessFlatbreads,Xinhong Shan,2039468
2026-07-14T00:23:26.312905,2026-07-14T00:23:26.319891+00:00,81.6,46,bid,FlawlessFlatbreads,EarnestEspressos,2039469
2026-07-14T00:23:26.771627,2026-07-14T00:23:26.776665+00:00,81.2,1,ask,DiligentDonuts,Xuanyu Liu,2039476
2026-07-14T00:23:28.430606,2026-07-14T00:23:28.434572+00:00,81.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2039509
2026-07-14T00:23:30.034554,2026-07-14T00:23:30.038863+00:00,81.3,10,ask,EarnestEspressos,Xuanyu Liu,2039541
2026-07-14T00:23:30.537179,2026-07-14T00:23:30.544266+00:00,81.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2039552
2026-07-14T00:23:31.180788,2026-07-14T00:23:31.183080+00:00,81.3,5,ask,EarnestEspressos,Andy Garg,2039574
2026-07-14T00:23:31.529154,2026-07-14T00:23:31.532940+00:00,81.3,11,ask,EarnestEspressos,Xuanyu Liu,2039584
2026-07-14T00:23:32.644906,2026-07-14T00:23:32.657101+00:00,81.6,4,bid,FlawlessFlatbreads,Xinhong Shan,2039598
2026-07-14T00:23:32.644906,2026-07-14T00:23:32.657101+00:00,81.6,46,bid,FlawlessFlatbreads,DiligentDonuts,2039599
2026-07-14T00:23:34.753076,2026-07-14T00:23:34.762102+00:00,81.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2039647
2026-07-14T00:23:36.513665,2026-07-14T00:23:36.520461+00:00,81.6,4,bid,CostlyCorianders,Xinhong Shan,2039670
2026-07-14T00:23:37.006571,2026-07-14T00:23:37.018790+00:00,81.6,4,bid,CostlyCorianders,Kelvin Chan,2039678
2026-07-14T00:23:37.006571,2026-07-14T00:23:37.018790+00:00,81.6,4,bid,CostlyCorianders,Xinhong Shan,2039679
2026-07-14T00:23:38.443300,2026-07-14T00:23:38.446773+00:00,81.5,49,ask,DiligentDonuts,CostlyCorianders,2039715
2026-07-14T00:23:39.014060,2026-07-14T00:23:39.020631+00:00,81.5,3,ask,Xinhong Shan,FlawlessFlatbreads,2039725
2026-07-14T00:23:41.120200,2026-07-14T00:23:41.122873+00:00,81.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2039764
2026-07-14T00:23:43.227916,2026-07-14T00:23:43.236733+00:00,81.4,4,ask,Kelvin Chan,FlawlessFlatbreads,2039803
2026-07-14T00:23:43.227916,2026-07-14T00:23:43.236733+00:00,81.4,46,ask,DiligentDonuts,FlawlessFlatbreads,2039804
2026-07-14T00:23:45.335618,2026-07-14T00:23:45.339796+00:00,81.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2039845
2026-07-14T00:23:47.252771,2026-07-14T00:23:47.261234+00:00,81.7,11,ask,EarnestEspressos,Xuanyu Liu,2039890
2026-07-14T00:23:47.453238,2026-07-14T00:23:47.465360+00:00,81.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2039896
2026-07-14T00:23:48.130478,2026-07-14T00:23:48.135464+00:00,81.7,89,ask,EarnestEspressos,DiligentDonuts,2039908
2026-07-14T00:23:48.130478,2026-07-14T00:23:48.135464+00:00,81.7,4,ask,Xinhong Shan,DiligentDonuts,2039909
2026-07-14T00:23:48.559810,2026-07-14T00:23:48.572500+00:00,81.6,7,bid,Xuanyu Liu,DiligentDonuts,2039923
2026-07-14T00:23:49.066895,2026-07-14T00:23:49.070957+00:00,81.6,25,bid,Xuanyu Liu,EarnestEspressos,2039938
2026-07-14T00:23:49.510281,2026-07-14T00:23:49.514690+00:00,81.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2039946
2026-07-14T00:23:51.239180,2026-07-14T00:23:51.245889+00:00,81.6,75,bid,DiligentDonuts,EarnestEspressos,2039988
2026-07-14T00:23:51.239180,2026-07-14T00:23:51.245889+00:00,81.6,4,bid,DiligentDonuts,Xinhong Shan,2039989
2026-07-14T00:23:51.677470,2026-07-14T00:23:51.686599+00:00,81.6,21,ask,DiligentDonuts,FlawlessFlatbreads,2039997
2026-07-14T00:23:51.677470,2026-07-14T00:23:51.686599+00:00,81.5,5,ask,Kelvin Chan,FlawlessFlatbreads,2039998
2026-07-14T00:23:51.677470,2026-07-14T00:23:51.686599+00:00,81.5,4,ask,Xinhong Shan,FlawlessFlatbreads,2039999
2026-07-14T00:23:51.677470,2026-07-14T00:23:51.686599+00:00,81.4,20,ask,Andy Garg,FlawlessFlatbreads,2040000
2026-07-14T00:23:53.788122,2026-07-14T00:23:53.794498+00:00,81.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2040059
2026-07-14T00:23:57.979477,2026-07-14T00:23:57.985382+00:00,81.9,4,bid,CostlyCorianders,Xinhong Shan,2040134
2026-07-14T00:23:57.979477,2026-07-14T00:23:57.985382+00:00,81.9,15,bid,CostlyCorianders,Andy Garg,2040135
2026-07-14T00:23:57.979477,2026-07-14T00:23:57.985382+00:00,82.0,30,bid,CostlyCorianders,EarnestEspressos,2040136
2026-07-14T00:24:00.128706,2026-07-14T00:24:00.138958+00:00,81.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2040183
2026-07-14T00:24:01.941280,2026-07-14T00:24:01.952675+00:00,81.9,48,bid,CostlyCorianders,DiligentDonuts,2040210
2026-07-14T00:24:02.238442,2026-07-14T00:24:02.251250+00:00,81.6,4,ask,Xinhong Shan,FlawlessFlatbreads,2040213
2026-07-14T00:24:02.238442,2026-07-14T00:24:02.251250+00:00,81.5,1,ask,Kelvin Chan,FlawlessFlatbreads,2040214
2026-07-14T00:24:02.238442,2026-07-14T00:24:02.251250+00:00,81.5,40,ask,Andy Garg,FlawlessFlatbreads,2040215
2026-07-14T00:24:02.238442,2026-07-14T00:24:02.251250+00:00,81.5,5,ask,EarnestEspressos,FlawlessFlatbreads,2040216
2026-07-14T00:24:03.872450,2026-07-14T00:24:03.875935+00:00,81.6,3,ask,Kelvin Chan,CostlyCorianders,2040250
2026-07-14T00:24:03.872450,2026-07-14T00:24:03.886743+00:00,81.6,4,ask,Xinhong Shan,CostlyCorianders,2040251
2026-07-14T00:24:03.872450,2026-07-14T00:24:03.886743+00:00,81.5,35,ask,EarnestEspressos,CostlyCorianders,2040252
2026-07-14T00:24:04.357801,2026-07-14T00:24:04.369216+00:00,81.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2040255
2026-07-14T00:24:06.465103,2026-07-14T00:24:06.471224+00:00,81.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2040307
2026-07-14T00:24:08.576801,2026-07-14T00:24:08.590192+00:00,81.7,4,ask,Xinhong Shan,FlawlessFlatbreads,2040347
2026-07-14T00:24:08.576801,2026-07-14T00:24:08.590192+00:00,81.6,3,ask,Kelvin Chan,FlawlessFlatbreads,2040348
2026-07-14T00:24:08.576801,2026-07-14T00:24:08.590192+00:00,81.5,43,ask,DiligentDonuts,FlawlessFlatbreads,2040349
2026-07-14T00:24:09.151071,2026-07-14T00:24:09.157614+00:00,81.9,1,bid,CostlyCorianders,Kelvin Chan,2040364
2026-07-14T00:24:09.151071,2026-07-14T00:24:09.157614+00:00,81.9,40,bid,CostlyCorianders,Andy Garg,2040365
2026-07-14T00:24:09.855474,2026-07-14T00:24:09.861691+00:00,81.7,4,ask,Xinhong Shan,CostlyCorianders,2040394
2026-07-14T00:24:09.855474,2026-07-14T00:24:09.861691+00:00,81.5,45,ask,DiligentDonuts,CostlyCorianders,2040395
2026-07-14T00:24:10.265493,2026-07-14T00:24:10.269558+00:00,81.6,11,bid,Xuanyu Liu,DiligentDonuts,2040400
2026-07-14T00:24:10.432225,2026-07-14T00:24:10.438623+00:00,81.6,43,bid,CostlyCorianders,DiligentDonuts,2040405
2026-07-14T00:24:10.685611,2026-07-14T00:24:10.691188+00:00,81.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2040410
2026-07-14T00:24:12.734893,2026-07-14T00:24:12.737743+00:00,81.5,40,ask,Andy Garg,CostlyCorianders,2040444
2026-07-14T00:24:12.734893,2026-07-14T00:24:12.748469+00:00,81.5,4,ask,Xinhong Shan,CostlyCorianders,2040445
2026-07-14T00:24:12.734893,2026-07-14T00:24:12.748469+00:00,81.2,2,ask,EarnestEspressos,CostlyCorianders,2040446
2026-07-14T00:24:12.794705,2026-07-14T00:24:12.801864+00:00,81.3,40,ask,Andy Garg,FlawlessFlatbreads,2040449
2026-07-14T00:24:12.794705,2026-07-14T00:24:12.801864+00:00,81.2,10,ask,EarnestEspressos,FlawlessFlatbreads,2040450
2026-07-14T00:24:13.913676,2026-07-14T00:24:13.923966+00:00,81.2,43,ask,EarnestEspressos,CostlyCorianders,2040474
2026-07-14T00:24:14.363289,2026-07-14T00:24:14.366712+00:00,81.3,3,bid,Xuanyu Liu,EarnestEspressos,2040480
2026-07-14T00:24:14.499400,2026-07-14T00:24:14.506300+00:00,81.3,99,bid,Lachy Miller,EarnestEspressos,2040482
2026-07-14T00:24:14.815408,2026-07-14T00:24:14.819224+00:00,81.3,40,bid,Andy Garg,EarnestEspressos,2040496
2026-07-14T00:24:14.815560,2026-07-14T00:24:14.830390+00:00,81.3,3,bid,Xuanyu Liu,EarnestEspressos,2040497
2026-07-14T00:24:14.822755,2026-07-14T00:24:14.830390+00:00,81.3,5,bid,Andy Garg,EarnestEspressos,2040498
2026-07-14T00:24:14.822755,2026-07-14T00:24:14.830390+00:00,81.3,4,bid,Andy Garg,Xinhong Shan,2040499
2026-07-14T00:24:14.900456,2026-07-14T00:24:14.906056+00:00,81.3,31,ask,Andy Garg,FlawlessFlatbreads,2040500
2026-07-14T00:24:14.900456,2026-07-14T00:24:14.906056+00:00,81.2,19,ask,DiligentDonuts,FlawlessFlatbreads,2040501
2026-07-14T00:24:17.007394,2026-07-14T00:24:17.013889+00:00,81.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2040542
2026-07-14T00:24:17.326193,2026-07-14T00:24:17.329679+00:00,81.5,3,ask,Kelvin Chan,Xuanyu Liu,2040548
2026-07-14T00:24:18.405307,2026-07-14T00:24:18.413500+00:00,81.6,40,ask,EarnestEspressos,Andy Garg,2040570
2026-07-14T00:24:19.112950,2026-07-14T00:24:19.119948+00:00,81.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2040576
2026-07-14T00:24:19.393754,2026-07-14T00:24:19.397868+00:00,81.7,4,bid,CostlyCorianders,Xinhong Shan,2040585
2026-07-14T00:24:19.393754,2026-07-14T00:24:19.397868+00:00,81.8,45,bid,CostlyCorianders,DiligentDonuts,2040586
2026-07-14T00:24:19.854798,2026-07-14T00:24:19.860369+00:00,81.6,43,ask,EarnestEspressos,CostlyCorianders,2040595
2026-07-14T00:24:20.120053,2026-07-14T00:24:20.132104+00:00,81.6,17,ask,EarnestEspressos,Lachy Miller,2040604
2026-07-14T00:24:20.120053,2026-07-14T00:24:20.132104+00:00,81.6,4,ask,Xinhong Shan,Lachy Miller,2040605
2026-07-14T00:24:20.689264,2026-07-14T00:24:20.701651+00:00,81.5,3,ask,Kelvin Chan,EarnestEspressos,2040612
2026-07-14T00:24:21.219447,2026-07-14T00:24:21.231563+00:00,81.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2040620
2026-07-14T00:24:21.304030,2026-07-14T00:24:21.306474+00:00,81.4,5,bid,Kelvin Chan,EarnestEspressos,2040623
2026-07-14T00:24:21.415190,2026-07-14T00:24:21.424273+00:00,81.4,5,bid,Kelvin Chan,EarnestEspressos,2040626
2026-07-14T00:24:21.533782,2026-07-14T00:24:21.540226+00:00,81.4,21,bid,Lachy Miller,EarnestEspressos,2040628
2026-07-14T00:24:21.571075,2026-07-14T00:24:21.582513+00:00,81.4,44,bid,CostlyCorianders,EarnestEspressos,2040629
2026-07-14T00:24:21.993568,2026-07-14T00:24:22.003879+00:00,81.4,35,bid,Andy Garg,EarnestEspressos,2040641
2026-07-14T00:24:22.256534,2026-07-14T00:24:22.267835+00:00,81.4,37,bid,CostlyCorianders,EarnestEspressos,2040647
2026-07-14T00:24:22.256534,2026-07-14T00:24:22.267835+00:00,81.4,4,bid,CostlyCorianders,Xinhong Shan,2040648
2026-07-14T00:24:22.256534,2026-07-14T00:24:22.267835+00:00,81.8,1,bid,CostlyCorianders,DiligentDonuts,2040649
2026-07-14T00:24:23.326248,2026-07-14T00:24:23.332955+00:00,81.5,4,ask,Kelvin Chan,FlawlessFlatbreads,2040664
2026-07-14T00:24:23.326248,2026-07-14T00:24:23.332955+00:00,81.3,35,ask,Andy Garg,FlawlessFlatbreads,2040665
2026-07-14T00:24:23.326248,2026-07-14T00:24:23.332955+00:00,81.3,4,ask,Xinhong Shan,FlawlessFlatbreads,2040666
2026-07-14T00:24:23.326248,2026-07-14T00:24:23.332955+00:00,81.2,7,ask,DiligentDonuts,FlawlessFlatbreads,2040667
2026-07-14T00:24:25.405242,2026-07-14T00:24:25.407721+00:00,81.6,40,ask,EarnestEspressos,Andy Garg,2040717
2026-07-14T00:24:25.436270,2026-07-14T00:24:25.440094+00:00,81.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2040720
2026-07-14T00:24:26.090933,2026-07-14T00:24:26.106273+00:00,81.6,60,ask,EarnestEspressos,DiligentDonuts,2040731
2026-07-14T00:24:26.090933,2026-07-14T00:24:26.106273+00:00,81.6,4,ask,Xinhong Shan,DiligentDonuts,2040732
2026-07-14T00:24:26.090933,2026-07-14T00:24:26.106273+00:00,81.5,4,ask,Kelvin Chan,DiligentDonuts,2040733
2026-07-14T00:24:26.279814,2026-07-14T00:24:26.291367+00:00,81.5,4,bid,Kelvin Chan,DiligentDonuts,2040734
2026-07-14T00:24:26.320822,2026-07-14T00:24:26.323971+00:00,81.5,3,bid,Kelvin Chan,DiligentDonuts,2040735
2026-07-14T00:24:26.459379,2026-07-14T00:24:26.464747+00:00,81.5,2,bid,Dinh Nguyen,DiligentDonuts,2040736
2026-07-14T00:24:27.012475,2026-07-14T00:24:27.014886+00:00,81.4,3,ask,Kelvin Chan,EarnestEspressos,2040760
2026-07-14T00:24:27.542311,2026-07-14T00:24:27.545763+00:00,81.2,40,ask,Andy Garg,FlawlessFlatbreads,2040769
2026-07-14T00:24:27.542311,2026-07-14T00:24:27.545763+00:00,81.2,4,ask,Xinhong Shan,FlawlessFlatbreads,2040770
2026-07-14T00:24:27.542311,2026-07-14T00:24:27.556326+00:00,81.0,6,ask,DiligentDonuts,FlawlessFlatbreads,2040771
2026-07-14T00:24:27.955619,2026-07-14T00:24:27.965737+00:00,81.4,25,bid,Dinh Nguyen,EarnestEspressos,2040782
2026-07-14T00:24:28.209677,2026-07-14T00:24:28.214391+00:00,81.4,2,bid,Dinh Nguyen,EarnestEspressos,2040790
2026-07-14T00:24:28.896933,2026-07-14T00:24:28.906850+00:00,81.0,42,ask,DiligentDonuts,CostlyCorianders,2040798
2026-07-14T00:24:29.426762,2026-07-14T00:24:29.433129+00:00,81.4,42,bid,CostlyCorianders,EarnestEspressos,2040817
2026-07-14T00:24:29.651412,2026-07-14T00:24:29.655554+00:00,81.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2040822
2026-07-14T00:24:29.681686,2026-07-14T00:24:29.687791+00:00,81.4,25,bid,Dinh Nguyen,EarnestEspressos,2040823
2026-07-14T00:24:29.934667,2026-07-14T00:24:29.943408+00:00,81.4,2,bid,Dinh Nguyen,EarnestEspressos,2040826
2026-07-14T00:24:30.122304,2026-07-14T00:24:30.124788+00:00,81.4,4,bid,EarnestEspressos,Xinhong Shan,2040829
2026-07-14T00:24:30.476765,2026-07-14T00:24:30.488966+00:00,81.4,40,ask,EarnestEspressos,Andy Garg,2040843
2026-07-14T00:24:31.398246,2026-07-14T00:24:31.409801+00:00,81.4,47,ask,EarnestEspressos,CostlyCorianders,2040868
2026-07-14T00:24:31.757701,2026-07-14T00:24:31.763967+00:00,81.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2040879
2026-07-14T00:24:32.421209,2026-07-14T00:24:32.425788+00:00,81.4,9,ask,EarnestEspressos,DiligentDonuts,2040891
2026-07-14T00:24:32.421209,2026-07-14T00:24:32.425788+00:00,81.4,4,ask,Xinhong Shan,DiligentDonuts,2040892
2026-07-14T00:24:33.342017,2026-07-14T00:24:33.345474+00:00,81.1,3,bid,Xuanyu Liu,EarnestEspressos,2040910
2026-07-14T00:24:33.367187,2026-07-14T00:24:33.377383+00:00,81.1,25,bid,Dinh Nguyen,EarnestEspressos,2040914
2026-07-14T00:24:33.472885,2026-07-14T00:24:33.483094+00:00,81.1,5,bid,Andy Garg,EarnestEspressos,2040917
2026-07-14T00:24:33.588164,2026-07-14T00:24:33.599152+00:00,81.1,43,bid,CostlyCorianders,EarnestEspressos,2040919
2026-07-14T00:24:33.600596,2026-07-14T00:24:33.609824+00:00,81.1,5,bid,Andy Garg,EarnestEspressos,2040920
2026-07-14T00:24:33.859658,2026-07-14T00:24:33.863307+00:00,81.1,25,bid,Lachy Miller,EarnestEspressos,2040925
2026-07-14T00:24:33.866109,2026-07-14T00:24:33.873914+00:00,81.0,30,ask,Andy Garg,FlawlessFlatbreads,2040926
2026-07-14T00:24:33.866109,2026-07-14T00:24:33.873914+00:00,80.9,4,ask,Xinhong Shan,FlawlessFlatbreads,2040927
2026-07-14T00:24:33.866109,2026-07-14T00:24:33.873914+00:00,80.8,16,ask,DiligentDonuts,FlawlessFlatbreads,2040928
2026-07-14T00:24:34.115695,2026-07-14T00:24:34.127753+00:00,81.1,2,bid,Dinh Nguyen,EarnestEspressos,2040932
2026-07-14T00:24:35.155817,2026-07-14T00:24:35.160277+00:00,81.1,42,bid,CostlyCorianders,EarnestEspressos,2040954
2026-07-14T00:24:35.155817,2026-07-14T00:24:35.160277+00:00,81.1,4,bid,CostlyCorianders,Xinhong Shan,2040955
2026-07-14T00:24:35.155817,2026-07-14T00:24:35.160277+00:00,81.3,1,bid,CostlyCorianders,DiligentDonuts,2040956
2026-07-14T00:24:35.848428,2026-07-14T00:24:35.857045+00:00,81.2,2,bid,Dinh Nguyen,DiligentDonuts,2040971
2026-07-14T00:24:35.923251,2026-07-14T00:24:35.931859+00:00,81.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2040973
2026-07-14T00:24:36.247016,2026-07-14T00:24:36.249167+00:00,81.2,1,bid,Kelvin Chan,DiligentDonuts,2040984
2026-07-14T00:24:36.442729,2026-07-14T00:24:36.449775+00:00,81.2,47,bid,EarnestEspressos,DiligentDonuts,2040993
2026-07-14T00:24:36.442729,2026-07-14T00:24:36.449775+00:00,81.2,4,bid,EarnestEspressos,Xinhong Shan,2040994
2026-07-14T00:24:37.701958,2026-07-14T00:24:37.705640+00:00,81.2,3,ask,EarnestEspressos,Xuanyu Liu,2041021
2026-07-14T00:24:38.031015,2026-07-14T00:24:38.043402+00:00,81.4,40,bid,FlawlessFlatbreads,Andy Garg,2041026
2026-07-14T00:24:38.031015,2026-07-14T00:24:38.043402+00:00,81.5,4,bid,FlawlessFlatbreads,Xinhong Shan,2041027
2026-07-14T00:24:38.031015,2026-07-14T00:24:38.043402+00:00,81.6,5,bid,FlawlessFlatbreads,Kelvin Chan,2041028
2026-07-14T00:24:38.031015,2026-07-14T00:24:38.043402+00:00,81.7,1,bid,FlawlessFlatbreads,EarnestEspressos,2041029
2026-07-14T00:24:39.542672,2026-07-14T00:24:39.547810+00:00,81.5,2,bid,Dinh Nguyen,Kelvin Chan,2041061
2026-07-14T00:24:41.993731,2026-07-14T00:24:41.997116+00:00,81.5,2,bid,Dinh Nguyen,Xinhong Shan,2041117
2026-07-14T00:24:42.296977,2026-07-14T00:24:42.302144+00:00,81.2,1,ask,Kelvin Chan,FlawlessFlatbreads,2041122
2026-07-14T00:24:42.296977,2026-07-14T00:24:42.302144+00:00,81.2,40,ask,Andy Garg,FlawlessFlatbreads,2041123
2026-07-14T00:24:42.296977,2026-07-14T00:24:42.302144+00:00,81.2,4,ask,Xinhong Shan,FlawlessFlatbreads,2041124
2026-07-14T00:24:42.296977,2026-07-14T00:24:42.312849+00:00,81.2,5,ask,DiligentDonuts,FlawlessFlatbreads,2041125
2026-07-14T00:24:43.229702,2026-07-14T00:24:43.232258+00:00,81.5,2,bid,Dinh Nguyen,Xinhong Shan,2041150
2026-07-14T00:24:44.411877,2026-07-14T00:24:44.423183+00:00,81.3,5,ask,Kelvin Chan,FlawlessFlatbreads,2041173
2026-07-14T00:24:44.411877,2026-07-14T00:24:44.423183+00:00,81.2,45,ask,DiligentDonuts,FlawlessFlatbreads,2041174
2026-07-14T00:24:44.457690,2026-07-14T00:24:44.465414+00:00,81.5,2,bid,Dinh Nguyen,Xinhong Shan,2041175
2026-07-14T00:24:44.614534,2026-07-14T00:24:44.617483+00:00,81.3,4,ask,Kelvin Chan,CostlyCorianders,2041183
2026-07-14T00:24:44.614534,2026-07-14T00:24:44.628003+00:00,81.3,4,ask,Xinhong Shan,CostlyCorianders,2041184
2026-07-14T00:24:44.614534,2026-07-14T00:24:44.628003+00:00,81.2,35,ask,DiligentDonuts,CostlyCorianders,2041185
2026-07-14T00:24:46.521344,2026-07-14T00:24:46.526745+00:00,81.1,4,ask,Xinhong Shan,FlawlessFlatbreads,2041229
2026-07-14T00:24:46.521344,2026-07-14T00:24:46.526745+00:00,81.0,46,ask,DiligentDonuts,FlawlessFlatbreads,2041230
2026-07-14T00:24:47.884567,2026-07-14T00:24:47.892599+00:00,81.0,41,ask,DiligentDonuts,CostlyCorianders,2041261
2026-07-14T00:24:48.239452,2026-07-14T00:24:48.245562+00:00,81.0,100,ask,EarnestEspressos,DiligentDonuts,2041273
