timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T17:25:10.895524,2026-07-08T17:25:10.905536+00:00,151.4,46,ask,DiligentDonuts,CostlyCorianders,12495810
2026-07-08T17:25:12.923582,2026-07-08T17:25:12.934092+00:00,151.7,8,bid,CostlyCorianders,Lachy Miller,12495834
2026-07-08T17:25:12.923582,2026-07-08T17:25:12.934092+00:00,151.8,35,bid,CostlyCorianders,DiligentDonuts,12495835
2026-07-08T17:25:12.950669,2026-07-08T17:25:12.953863+00:00,151.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12495836
2026-07-08T17:25:13.547148,2026-07-08T17:25:13.558929+00:00,151.8,46,bid,CostlyCorianders,DiligentDonuts,12495844
2026-07-08T17:25:15.006003,2026-07-08T17:25:15.019050+00:00,151.7,8,bid,FlawlessFlatbreads,Lachy Miller,12495862
2026-07-08T17:25:15.006003,2026-07-08T17:25:15.019050+00:00,151.8,19,bid,FlawlessFlatbreads,DiligentDonuts,12495863
2026-07-08T17:25:15.006003,2026-07-08T17:25:15.019050+00:00,151.8,23,bid,FlawlessFlatbreads,EarnestEspressos,12495864
2026-07-08T17:25:17.115816,2026-07-08T17:25:17.127352+00:00,151.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12495885
2026-07-08T17:25:17.290138,2026-07-08T17:25:17.301963+00:00,151.7,3,bid,Xuanyu Liu,DiligentDonuts,12495890
2026-07-08T17:25:17.366866,2026-07-08T17:25:17.378503+00:00,151.4,44,ask,EarnestEspressos,CostlyCorianders,12495893
2026-07-08T17:25:18.637380,2026-07-08T17:25:18.649042+00:00,151.7,8,bid,DiligentDonuts,Lachy Miller,12495908
2026-07-08T17:25:18.637380,2026-07-08T17:25:18.649042+00:00,151.9,92,bid,DiligentDonuts,EarnestEspressos,12495909
2026-07-08T17:25:18.984112,2026-07-08T17:25:18.995949+00:00,151.8,8,bid,CostlyCorianders,Lachy Miller,12495916
2026-07-08T17:25:18.984112,2026-07-08T17:25:18.995949+00:00,151.9,39,bid,CostlyCorianders,EarnestEspressos,12495917
2026-07-08T17:25:19.187995,2026-07-08T17:25:19.212357+00:00,151.9,8,bid,EarnestEspressos,Lachy Miller,12495920
2026-07-08T17:25:19.200795,2026-07-08T17:25:19.212357+00:00,152.0,14,ask,EarnestEspressos,Xuanyu Liu,12495921
2026-07-08T17:25:19.224123,2026-07-08T17:25:19.233079+00:00,152.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12495923
2026-07-08T17:25:19.381187,2026-07-08T17:25:19.394132+00:00,152.1,8,ask,Lachy Miller,Xuanyu Liu,12495926
2026-07-08T17:25:19.701967,2026-07-08T17:25:19.710626+00:00,152.1,4,ask,Lachy Miller,Xuanyu Liu,12495934
2026-07-08T17:25:19.736450,2026-07-08T17:25:19.747918+00:00,152.1,4,ask,Lachy Miller,Aaron Tian,12495936
2026-07-08T17:25:21.384775,2026-07-08T17:25:21.396337+00:00,152.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12495961
2026-07-08T17:25:23.493609,2026-07-08T17:25:23.505157+00:00,151.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12495987
2026-07-08T17:25:24.446217,2026-07-08T17:25:24.452270+00:00,151.7,49,ask,DiligentDonuts,CostlyCorianders,12495999
2026-07-08T17:25:25.600519,2026-07-08T17:25:25.612161+00:00,151.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12496014
2026-07-08T17:25:25.625989,2026-07-08T17:25:25.635583+00:00,151.6,48,ask,DiligentDonuts,CostlyCorianders,12496015
2026-07-08T17:25:27.706218,2026-07-08T17:25:27.718104+00:00,151.6,2,ask,DiligentDonuts,FlawlessFlatbreads,12496044
2026-07-08T17:25:27.706218,2026-07-08T17:25:27.718104+00:00,151.6,48,ask,EarnestEspressos,FlawlessFlatbreads,12496045
2026-07-08T17:25:28.202865,2026-07-08T17:25:28.213343+00:00,151.6,100,ask,EarnestEspressos,DiligentDonuts,12496059
2026-07-08T17:25:28.731855,2026-07-08T17:25:28.755439+00:00,151.6,8,ask,Lachy Miller,EarnestEspressos,12496061
2026-07-08T17:25:28.746143,2026-07-08T17:25:28.755439+00:00,151.4,26,bid,Xuanyu Liu,EarnestEspressos,12496062
2026-07-08T17:25:29.831397,2026-07-08T17:25:29.844351+00:00,151.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12496082
2026-07-08T17:25:31.058995,2026-07-08T17:25:31.070848+00:00,151.4,49,bid,CostlyCorianders,EarnestEspressos,12496099
2026-07-08T17:25:34.040009,2026-07-08T17:25:34.058623+00:00,151.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12496151
2026-07-08T17:25:34.128203,2026-07-08T17:25:34.140015+00:00,151.3,43,ask,EarnestEspressos,CostlyCorianders,12496152
2026-07-08T17:25:34.691955,2026-07-08T17:25:34.703494+00:00,151.6,48,bid,CostlyCorianders,DiligentDonuts,12496160
2026-07-08T17:25:35.254500,2026-07-08T17:25:35.266361+00:00,151.1,41,ask,DiligentDonuts,CostlyCorianders,12496168
2026-07-08T17:25:36.146385,2026-07-08T17:25:36.163984+00:00,151.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12496183
2026-07-08T17:25:36.784715,2026-07-08T17:25:36.796193+00:00,151.3,45,bid,CostlyCorianders,EarnestEspressos,12496188
2026-07-08T17:25:38.253612,2026-07-08T17:25:38.265415+00:00,151.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12496212
2026-07-08T17:25:42.425460,2026-07-08T17:25:42.437179+00:00,151.4,41,bid,CostlyCorianders,EarnestEspressos,12496279
2026-07-08T17:25:42.890040,2026-07-08T17:25:42.901631+00:00,151.4,47,bid,CostlyCorianders,EarnestEspressos,12496282
2026-07-08T17:25:43.816375,2026-07-08T17:25:43.827990+00:00,151.1,42,ask,DiligentDonuts,CostlyCorianders,12496296
2026-07-08T17:25:44.337262,2026-07-08T17:25:44.348477+00:00,150.9,47,ask,EarnestEspressos,CostlyCorianders,12496305
2026-07-08T17:25:44.571984,2026-07-08T17:25:44.583872+00:00,151.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12496308
2026-07-08T17:25:46.628420,2026-07-08T17:25:46.639823+00:00,151.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12496334
2026-07-08T17:25:46.912288,2026-07-08T17:25:46.923762+00:00,151.0,46,ask,EarnestEspressos,CostlyCorianders,12496339
2026-07-08T17:25:47.708364,2026-07-08T17:25:47.730156+00:00,150.9,8,ask,Lachy Miller,EarnestEspressos,12496352
2026-07-08T17:25:47.721009,2026-07-08T17:25:47.730156+00:00,150.9,3,bid,Xuanyu Liu,EarnestEspressos,12496353
2026-07-08T17:25:48.785345,2026-07-08T17:25:48.792339+00:00,150.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12496365
2026-07-08T17:25:49.041884,2026-07-08T17:25:49.051774+00:00,150.9,4,bid,Aaron Tian,EarnestEspressos,12496368
2026-07-08T17:25:49.853034,2026-07-08T17:25:49.858571+00:00,150.9,4,bid,Aaron Tian,EarnestEspressos,12496381
2026-07-08T17:25:50.130116,2026-07-08T17:25:50.138888+00:00,150.9,23,bid,Xuanyu Liu,EarnestEspressos,12496387
2026-07-08T17:25:50.644880,2026-07-08T17:25:50.656411+00:00,150.9,4,bid,Aaron Tian,EarnestEspressos,12496397
2026-07-08T17:25:50.840653,2026-07-08T17:25:50.851555+00:00,151.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12496399
2026-07-08T17:25:51.448930,2026-07-08T17:25:51.457011+00:00,151.1,4,bid,Aaron Tian,Lachy Miller,12496408
2026-07-08T17:25:53.001893,2026-07-08T17:25:53.010166+00:00,150.8,8,ask,Lachy Miller,FlawlessFlatbreads,12496424
2026-07-08T17:25:53.001893,2026-07-08T17:25:53.010166+00:00,150.7,42,ask,DiligentDonuts,FlawlessFlatbreads,12496425
2026-07-08T17:25:54.643223,2026-07-08T17:25:54.654880+00:00,151.1,40,bid,CostlyCorianders,EarnestEspressos,12496453
2026-07-08T17:25:55.134804,2026-07-08T17:25:55.146490+00:00,150.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12496462
2026-07-08T17:25:57.240965,2026-07-08T17:25:57.258590+00:00,150.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12496504
2026-07-08T17:25:58.305436,2026-07-08T17:25:58.317278+00:00,150.7,47,ask,EarnestEspressos,CostlyCorianders,12496516
2026-07-08T17:25:59.374588,2026-07-08T17:25:59.382079+00:00,150.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12496529
2026-07-08T17:25:59.384220,2026-07-08T17:25:59.393907+00:00,150.7,3,ask,EarnestEspressos,Xuanyu Liu,12496531
2026-07-08T17:26:00.388008,2026-07-08T17:26:00.396965+00:00,150.4,14,bid,Xuanyu Liu,EarnestEspressos,12496544
2026-07-08T17:26:01.480985,2026-07-08T17:26:01.492592+00:00,150.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12496568
2026-07-08T17:26:01.546744,2026-07-08T17:26:01.553665+00:00,150.4,47,bid,CostlyCorianders,EarnestEspressos,12496569
2026-07-08T17:26:01.959561,2026-07-08T17:26:01.969565+00:00,150.4,12,bid,Xuanyu Liu,EarnestEspressos,12496574
2026-07-08T17:26:03.654636,2026-07-08T17:26:03.658588+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12496594
2026-07-08T17:26:03.666611,2026-07-08T17:26:03.681368+00:00,150.5,8,bid,CostlyCorianders,Lachy Miller,12496596
2026-07-08T17:26:03.666611,2026-07-08T17:26:03.686785+00:00,150.6,33,bid,CostlyCorianders,DiligentDonuts,12496597
2026-07-08T17:26:04.277709,2026-07-08T17:26:04.289718+00:00,150.6,44,bid,CostlyCorianders,DiligentDonuts,12496613
2026-07-08T17:26:04.336182,2026-07-08T17:26:04.343958+00:00,150.2,47,ask,EarnestEspressos,CostlyCorianders,12496614
2026-07-08T17:26:05.768702,2026-07-08T17:26:05.780148+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12496630
2026-07-08T17:26:06.740136,2026-07-08T17:26:06.751841+00:00,150.3,8,ask,Lachy Miller,EarnestEspressos,12496641
2026-07-08T17:26:06.740136,2026-07-08T17:26:06.751841+00:00,150.2,100,ask,DiligentDonuts,EarnestEspressos,12496642
2026-07-08T17:26:06.755605,2026-07-08T17:26:06.763884+00:00,150.0,22,bid,Xuanyu Liu,EarnestEspressos,12496644
2026-07-08T17:26:07.206708,2026-07-08T17:26:07.219606+00:00,150.0,12,bid,Xuanyu Liu,EarnestEspressos,12496650
2026-07-08T17:26:08.513397,2026-07-08T17:26:08.521312+00:00,150.0,8,bid,CostlyCorianders,EarnestEspressos,12496673
2026-07-08T17:26:08.513397,2026-07-08T17:26:08.521312+00:00,150.1,8,bid,CostlyCorianders,Lachy Miller,12496674
2026-07-08T17:26:08.513397,2026-07-08T17:26:08.526338+00:00,150.7,33,bid,CostlyCorianders,DiligentDonuts,12496675
2026-07-08T17:26:09.859591,2026-07-08T17:26:09.869119+00:00,150.1,12,ask,EarnestEspressos,Xuanyu Liu,12496690
2026-07-08T17:26:09.980433,2026-07-08T17:26:09.992135+00:00,150.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12496693
2026-07-08T17:26:12.042315,2026-07-08T17:26:12.051745+00:00,150.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12496708
2026-07-08T17:26:12.687528,2026-07-08T17:26:12.697057+00:00,150.1,11,ask,EarnestEspressos,Xuanyu Liu,12496723
2026-07-08T17:26:13.069850,2026-07-08T17:26:13.081708+00:00,150.1,100,ask,DiligentDonuts,EarnestEspressos,12496727
2026-07-08T17:26:14.208693,2026-07-08T17:26:14.217089+00:00,149.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12496750
2026-07-08T17:26:16.715746,2026-07-08T17:26:16.723156+00:00,150.1,44,bid,CostlyCorianders,DiligentDonuts,12496794
2026-07-08T17:26:16.769528,2026-07-08T17:26:16.781062+00:00,149.8,40,ask,EarnestEspressos,CostlyCorianders,12496795
2026-07-08T17:26:18.368043,2026-07-08T17:26:18.379159+00:00,150.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12496821
2026-07-08T17:26:19.699724,2026-07-08T17:26:19.708442+00:00,149.9,48,ask,DiligentDonuts,CostlyCorianders,12496842
2026-07-08T17:26:20.238196,2026-07-08T17:26:20.258802+00:00,149.9,45,ask,DiligentDonuts,CostlyCorianders,12496851
2026-07-08T17:26:20.555657,2026-07-08T17:26:20.564886+00:00,149.9,7,ask,DiligentDonuts,FlawlessFlatbreads,12496856
2026-07-08T17:26:20.555657,2026-07-08T17:26:20.570171+00:00,149.8,8,ask,Lachy Miller,FlawlessFlatbreads,12496857
2026-07-08T17:26:20.555657,2026-07-08T17:26:20.570171+00:00,149.6,35,ask,EarnestEspressos,FlawlessFlatbreads,12496858
2026-07-08T17:26:22.615718,2026-07-08T17:26:22.627341+00:00,149.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12496886
2026-07-08T17:26:24.246270,2026-07-08T17:26:24.258566+00:00,149.9,45,bid,CostlyCorianders,DiligentDonuts,12496913
2026-07-08T17:26:24.722228,2026-07-08T17:26:24.733341+00:00,149.8,8,bid,FlawlessFlatbreads,Lachy Miller,12496915
2026-07-08T17:26:24.722228,2026-07-08T17:26:24.733341+00:00,149.9,5,bid,FlawlessFlatbreads,DiligentDonuts,12496916
2026-07-08T17:26:24.722228,2026-07-08T17:26:24.733341+00:00,149.9,37,bid,FlawlessFlatbreads,EarnestEspressos,12496917
2026-07-08T17:26:25.708153,2026-07-08T17:26:25.716328+00:00,149.8,8,ask,Lachy Miller,Xuanyu Liu,12496934
2026-07-08T17:26:28.393096,2026-07-08T17:26:28.415500+00:00,149.8,47,bid,CostlyCorianders,EarnestEspressos,12496975
2026-07-08T17:26:29.008090,2026-07-08T17:26:29.020279+00:00,149.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12496982
2026-07-08T17:26:29.066384,2026-07-08T17:26:29.076447+00:00,149.6,42,ask,DiligentDonuts,CostlyCorianders,12496987
2026-07-08T17:26:30.215777,2026-07-08T17:26:30.224255+00:00,150.0,49,bid,CostlyCorianders,EarnestEspressos,12496997
2026-07-08T17:26:31.063216,2026-07-08T17:26:31.075151+00:00,150.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12497007
2026-07-08T17:26:32.021111,2026-07-08T17:26:32.028570+00:00,149.7,100,bid,EarnestEspressos,DiligentDonuts,12497016
2026-07-08T17:26:32.021111,2026-07-08T17:26:32.033897+00:00,149.8,8,bid,EarnestEspressos,Lachy Miller,12497017
2026-07-08T17:26:32.085724,2026-07-08T17:26:32.095117+00:00,149.8,15,ask,EarnestEspressos,Xuanyu Liu,12497019
2026-07-08T17:26:33.066612,2026-07-08T17:26:33.078392+00:00,149.9,8,ask,Lachy Miller,CostlyCorianders,12497039
2026-07-08T17:26:33.066612,2026-07-08T17:26:33.078392+00:00,149.8,27,ask,EarnestEspressos,CostlyCorianders,12497040
2026-07-08T17:26:33.066612,2026-07-08T17:26:33.078392+00:00,149.2,7,ask,DiligentDonuts,CostlyCorianders,12497041
2026-07-08T17:26:33.170128,2026-07-08T17:26:33.177703+00:00,150.2,8,bid,FlawlessFlatbreads,Lachy Miller,12497042
2026-07-08T17:26:33.170128,2026-07-08T17:26:33.182875+00:00,150.3,42,bid,FlawlessFlatbreads,EarnestEspressos,12497043
2026-07-08T17:26:35.279557,2026-07-08T17:26:35.289614+00:00,149.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12497076
2026-07-08T17:26:37.386474,2026-07-08T17:26:37.397429+00:00,149.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12497104
2026-07-08T17:26:39.519954,2026-07-08T17:26:39.530912+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12497142
2026-07-08T17:26:40.137897,2026-07-08T17:26:40.146063+00:00,149.4,41,ask,DiligentDonuts,CostlyCorianders,12497153
2026-07-08T17:26:41.006266,2026-07-08T17:26:41.013844+00:00,149.5,100,bid,DiligentDonuts,EarnestEspressos,12497167
2026-07-08T17:26:41.515507,2026-07-08T17:26:41.525257+00:00,149.8,11,ask,EarnestEspressos,Xuanyu Liu,12497174
2026-07-08T17:26:41.627081,2026-07-08T17:26:41.638715+00:00,150.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12497177
2026-07-08T17:26:41.771794,2026-07-08T17:26:41.780186+00:00,149.8,12,ask,EarnestEspressos,Xuanyu Liu,12497187
2026-07-08T17:26:42.651605,2026-07-08T17:26:42.660704+00:00,149.8,11,ask,EarnestEspressos,Xuanyu Liu,12497210
2026-07-08T17:26:43.767244,2026-07-08T17:26:43.779160+00:00,150.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12497237
2026-07-08T17:26:44.242963,2026-07-08T17:26:44.244828+00:00,149.8,100,ask,EarnestEspressos,DiligentDonuts,12497245
2026-07-08T17:26:44.733869,2026-07-08T17:26:44.749244+00:00,149.8,8,ask,Lachy Miller,EarnestEspressos,12497253
2026-07-08T17:26:45.332095,2026-07-08T17:26:45.342577+00:00,149.6,49,bid,CostlyCorianders,EarnestEspressos,12497272
2026-07-08T17:26:45.874091,2026-07-08T17:26:45.880759+00:00,149.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12497278
2026-07-08T17:26:47.450495,2026-07-08T17:26:47.463853+00:00,149.4,43,ask,DiligentDonuts,CostlyCorianders,12497308
2026-07-08T17:26:47.987867,2026-07-08T17:26:47.997637+00:00,149.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12497319
2026-07-08T17:26:48.051595,2026-07-08T17:26:48.063019+00:00,149.8,46,bid,CostlyCorianders,EarnestEspressos,12497322
2026-07-08T17:26:50.094775,2026-07-08T17:26:50.106235+00:00,149.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12497353
2026-07-08T17:26:51.009821,2026-07-08T17:26:51.018429+00:00,149.7,100,bid,EarnestEspressos,DiligentDonuts,12497367
2026-07-08T17:26:51.009821,2026-07-08T17:26:51.018429+00:00,149.7,8,bid,EarnestEspressos,Lachy Miller,12497368
2026-07-08T17:26:51.078128,2026-07-08T17:26:51.088099+00:00,149.8,3,ask,EarnestEspressos,Xuanyu Liu,12497369
2026-07-08T17:26:52.676279,2026-07-08T17:26:52.688182+00:00,149.8,39,ask,EarnestEspressos,CostlyCorianders,12497394
2026-07-08T17:26:52.676279,2026-07-08T17:26:52.688182+00:00,149.7,1,ask,Lachy Miller,CostlyCorianders,12497395
2026-07-08T17:26:53.917882,2026-07-08T17:26:53.929444+00:00,149.4,45,ask,DiligentDonuts,CostlyCorianders,12497412
2026-07-08T17:26:54.356329,2026-07-08T17:26:54.371016+00:00,149.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12497416
2026-07-08T17:26:56.467102,2026-07-08T17:26:56.474599+00:00,149.4,5,ask,DiligentDonuts,FlawlessFlatbreads,12497445
2026-07-08T17:26:56.863520,2026-07-08T17:26:56.875437+00:00,149.6,44,bid,CostlyCorianders,EarnestEspressos,12497447
2026-07-08T17:26:58.522449,2026-07-08T17:26:58.533974+00:00,149.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12497474
2026-07-08T17:26:58.938353,2026-07-08T17:26:58.946998+00:00,149.3,45,ask,EarnestEspressos,CostlyCorianders,12497481
2026-07-08T17:26:59.457803,2026-07-08T17:26:59.469515+00:00,149.7,41,bid,CostlyCorianders,DiligentDonuts,12497490
2026-07-08T17:27:02.736086,2026-07-08T17:27:02.743709+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12497536
2026-07-08T17:27:04.842282,2026-07-08T17:27:04.850178+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12497578
2026-07-08T17:27:06.512775,2026-07-08T17:27:06.521368+00:00,149.0,47,ask,EarnestEspressos,CostlyCorianders,12497601
2026-07-08T17:27:09.054504,2026-07-08T17:27:09.066331+00:00,149.4,8,bid,FlawlessFlatbreads,Lachy Miller,12497646
2026-07-08T17:27:09.054504,2026-07-08T17:27:09.066331+00:00,149.5,42,bid,FlawlessFlatbreads,DiligentDonuts,12497647
2026-07-08T17:27:09.499076,2026-07-08T17:27:09.510867+00:00,149.4,8,bid,DiligentDonuts,Lachy Miller,12497649
2026-07-08T17:27:09.682641,2026-07-08T17:27:09.694501+00:00,149.4,43,ask,DiligentDonuts,CostlyCorianders,12497656
2026-07-08T17:27:10.206771,2026-07-08T17:27:10.218613+00:00,149.5,3,ask,Lachy Miller,Xuanyu Liu,12497665
2026-07-08T17:27:10.210616,2026-07-08T17:27:10.218613+00:00,149.6,43,bid,CostlyCorianders,EarnestEspressos,12497666
2026-07-08T17:27:11.177632,2026-07-08T17:27:11.189492+00:00,149.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12497683
2026-07-08T17:27:11.276909,2026-07-08T17:27:11.284646+00:00,149.6,49,bid,CostlyCorianders,EarnestEspressos,12497684
2026-07-08T17:27:12.781136,2026-07-08T17:27:12.790432+00:00,149.6,8,bid,CostlyCorianders,EarnestEspressos,12497698
2026-07-08T17:27:12.781136,2026-07-08T17:27:12.790432+00:00,149.7,8,bid,CostlyCorianders,Lachy Miller,12497699
2026-07-08T17:27:13.149480,2026-07-08T17:27:13.156035+00:00,149.8,100,bid,EarnestEspressos,DiligentDonuts,12497700
2026-07-08T17:27:13.149480,2026-07-08T17:27:13.156035+00:00,149.8,8,bid,EarnestEspressos,Lachy Miller,12497701
2026-07-08T17:27:13.218930,2026-07-08T17:27:13.240761+00:00,149.9,11,ask,EarnestEspressos,Xuanyu Liu,12497702
2026-07-08T17:27:13.284477,2026-07-08T17:27:13.295084+00:00,150.1,8,ask,Lachy Miller,Xuanyu Liu,12497704
2026-07-08T17:27:13.287583,2026-07-08T17:27:13.295084+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12497705
2026-07-08T17:27:13.610884,2026-07-08T17:27:13.618845+00:00,150.0,4,ask,Lachy Miller,Aaron Tian,12497711
2026-07-08T17:27:13.710978,2026-07-08T17:27:13.719525+00:00,150.0,4,ask,Lachy Miller,Xuanyu Liu,12497715
2026-07-08T17:27:15.360716,2026-07-08T17:27:15.369631+00:00,149.9,31,ask,EarnestEspressos,CostlyCorianders,12497746
2026-07-08T17:27:15.360716,2026-07-08T17:27:15.369631+00:00,149.8,8,ask,Lachy Miller,CostlyCorianders,12497747
2026-07-08T17:27:15.360716,2026-07-08T17:27:15.374786+00:00,149.3,8,ask,DiligentDonuts,CostlyCorianders,12497748
2026-07-08T17:27:15.394114,2026-07-08T17:27:15.405684+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12497749
2026-07-08T17:27:19.670513,2026-07-08T17:27:19.682061+00:00,149.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12497822
2026-07-08T17:27:21.782806,2026-07-08T17:27:21.794556+00:00,149.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12497853
2026-07-08T17:27:23.889340,2026-07-08T17:27:23.901123+00:00,149.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12497884
2026-07-08T17:27:24.945573,2026-07-08T17:27:24.957072+00:00,149.6,4,ask,EarnestEspressos,Aaron Tian,12497901
2026-07-08T17:27:25.017400,2026-07-08T17:27:25.026954+00:00,149.6,49,ask,EarnestEspressos,CostlyCorianders,12497903
2026-07-08T17:27:25.383583,2026-07-08T17:27:25.394975+00:00,149.6,47,ask,EarnestEspressos,DiligentDonuts,12497919
2026-07-08T17:27:25.383583,2026-07-08T17:27:25.394975+00:00,149.5,8,ask,Lachy Miller,DiligentDonuts,12497920
2026-07-08T17:27:25.396191,2026-07-08T17:27:25.405816+00:00,149.3,26,bid,Xuanyu Liu,DiligentDonuts,12497921
2026-07-08T17:27:28.100599,2026-07-08T17:27:28.107379+00:00,148.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12497957
2026-07-08T17:27:29.016580,2026-07-08T17:27:29.028158+00:00,149.0,100,ask,DiligentDonuts,EarnestEspressos,12497976
2026-07-08T17:27:29.568731,2026-07-08T17:27:29.580150+00:00,149.0,40,bid,CostlyCorianders,EarnestEspressos,12497988
2026-07-08T17:27:29.685215,2026-07-08T17:27:29.693407+00:00,149.0,4,bid,Aaron Tian,EarnestEspressos,12497990
2026-07-08T17:27:30.220556,2026-07-08T17:27:30.227725+00:00,148.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12498000
2026-07-08T17:27:30.475074,2026-07-08T17:27:30.486825+00:00,149.0,4,bid,Aaron Tian,EarnestEspressos,12498001
2026-07-08T17:27:31.236632,2026-07-08T17:27:31.245269+00:00,149.0,2,bid,Xuanyu Liu,EarnestEspressos,12498010
2026-07-08T17:27:32.138909,2026-07-08T17:27:32.149479+00:00,149.4,49,bid,CostlyCorianders,DiligentDonuts,12498026
2026-07-08T17:27:34.276501,2026-07-08T17:27:34.288212+00:00,148.9,44,ask,DiligentDonuts,CostlyCorianders,12498049
2026-07-08T17:27:34.436501,2026-07-08T17:27:34.444685+00:00,148.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12498051
2026-07-08T17:27:35.786701,2026-07-08T17:27:35.798358+00:00,149.1,45,bid,CostlyCorianders,DiligentDonuts,12498078
2026-07-08T17:27:36.219889,2026-07-08T17:27:36.233990+00:00,148.8,2,ask,EarnestEspressos,Xuanyu Liu,12498083
2026-07-08T17:27:36.493531,2026-07-08T17:27:36.500700+00:00,149.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12498096
2026-07-08T17:27:38.510793,2026-07-08T17:27:38.520114+00:00,148.9,100,ask,DiligentDonuts,EarnestEspressos,12498127
2026-07-08T17:27:38.510793,2026-07-08T17:27:38.520114+00:00,148.8,8,ask,Lachy Miller,EarnestEspressos,12498128
2026-07-08T17:27:38.628890,2026-07-08T17:27:38.638037+00:00,148.8,42,bid,FlawlessFlatbreads,EarnestEspressos,12498130
2026-07-08T17:27:38.628890,2026-07-08T17:27:38.638037+00:00,149.4,8,bid,FlawlessFlatbreads,DiligentDonuts,12498131
2026-07-08T17:27:41.639696,2026-07-08T17:27:41.651682+00:00,148.9,100,bid,EarnestEspressos,DiligentDonuts,12498184
2026-07-08T17:27:41.639696,2026-07-08T17:27:41.651682+00:00,148.9,8,bid,EarnestEspressos,Lachy Miller,12498185
2026-07-08T17:27:41.735218,2026-07-08T17:27:41.745051+00:00,149.1,14,ask,EarnestEspressos,Xuanyu Liu,12498196
2026-07-08T17:27:43.080680,2026-07-08T17:27:43.089342+00:00,149.1,12,ask,EarnestEspressos,CostlyCorianders,12498222
2026-07-08T17:27:43.128968,2026-07-08T17:27:43.140705+00:00,149.1,4,ask,EarnestEspressos,Aaron Tian,12498225
2026-07-08T17:27:43.162815,2026-07-08T17:27:43.174905+00:00,149.1,12,ask,EarnestEspressos,Xuanyu Liu,12498226
2026-07-08T17:27:43.162815,2026-07-08T17:27:43.174905+00:00,149.0,8,ask,Lachy Miller,CostlyCorianders,12498227
2026-07-08T17:27:43.162815,2026-07-08T17:27:43.174905+00:00,148.4,27,ask,DiligentDonuts,CostlyCorianders,12498228
2026-07-08T17:27:44.764766,2026-07-08T17:27:44.774025+00:00,148.9,12,bid,Xuanyu Liu,DiligentDonuts,12498248
2026-07-08T17:27:45.383956,2026-07-08T17:27:45.395037+00:00,148.9,41,bid,CostlyCorianders,DiligentDonuts,12498257
2026-07-08T17:27:45.698291,2026-07-08T17:27:45.709305+00:00,148.9,11,bid,Xuanyu Liu,DiligentDonuts,12498262
2026-07-08T17:27:47.099266,2026-07-08T17:27:47.109030+00:00,148.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12498289
