timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T17:33:59.392938,2026-07-05T17:33:59.400525+00:00,159.8,42,bid,CostlyCorianders,DiligentDonuts,8589074
2026-07-05T17:33:59.686791,2026-07-05T17:33:59.695963+00:00,159.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8589075
2026-07-05T17:34:00.852267,2026-07-05T17:34:00.855888+00:00,159.8,8,bid,CostlyCorianders,DiligentDonuts,8589094
2026-07-05T17:34:00.852267,2026-07-05T17:34:00.855888+00:00,160.0,33,bid,CostlyCorianders,EarnestEspressos,8589095
2026-07-05T17:34:01.794577,2026-07-05T17:34:01.805973+00:00,159.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8589101
2026-07-05T17:34:01.817557,2026-07-05T17:34:01.833688+00:00,159.8,14,ask,DiligentDonuts,Xuanyu Liu,8589102
2026-07-05T17:34:03.900635,2026-07-05T17:34:03.912422+00:00,159.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8589128
2026-07-05T17:34:05.188761,2026-07-05T17:34:05.200625+00:00,159.8,49,ask,EarnestEspressos,CostlyCorianders,8589146
2026-07-05T17:34:06.008616,2026-07-05T17:34:06.017656+00:00,160.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8589155
2026-07-05T17:34:07.224679,2026-07-05T17:34:07.236467+00:00,159.8,46,ask,EarnestEspressos,CostlyCorianders,8589163
2026-07-05T17:34:08.116299,2026-07-05T17:34:08.125395+00:00,159.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8589176
2026-07-05T17:34:08.253640,2026-07-05T17:34:08.265386+00:00,159.9,43,bid,CostlyCorianders,EarnestEspressos,8589179
2026-07-05T17:34:08.805795,2026-07-05T17:34:08.813887+00:00,159.8,45,ask,DiligentDonuts,CostlyCorianders,8589190
2026-07-05T17:34:09.384197,2026-07-05T17:34:09.395834+00:00,159.9,49,bid,CostlyCorianders,EarnestEspressos,8589195
2026-07-05T17:34:10.236585,2026-07-05T17:34:10.248459+00:00,159.9,8,bid,FlawlessFlatbreads,EarnestEspressos,8589215
2026-07-05T17:34:10.236585,2026-07-05T17:34:10.248459+00:00,160.3,42,bid,FlawlessFlatbreads,DiligentDonuts,8589216
2026-07-05T17:34:10.473696,2026-07-05T17:34:10.485397+00:00,159.8,40,ask,DiligentDonuts,CostlyCorianders,8589219
2026-07-05T17:34:11.025037,2026-07-05T17:34:11.034575+00:00,160.0,3,ask,EarnestEspressos,Xuanyu Liu,8589225
2026-07-05T17:34:11.533546,2026-07-05T17:34:11.569364+00:00,160.1,49,bid,CostlyCorianders,DiligentDonuts,8589236
2026-07-05T17:34:12.345281,2026-07-05T17:34:12.358555+00:00,160.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8589247
2026-07-05T17:34:13.203765,2026-07-05T17:34:13.215478+00:00,160.0,25,ask,EarnestEspressos,Harold Schneider,8589256
2026-07-05T17:34:13.749539,2026-07-05T17:34:13.755876+00:00,160.0,43,ask,EarnestEspressos,CostlyCorianders,8589261
2026-07-05T17:34:13.914356,2026-07-05T17:34:13.923886+00:00,160.0,11,ask,EarnestEspressos,Xuanyu Liu,8589267
2026-07-05T17:34:14.460878,2026-07-05T17:34:14.469354+00:00,160.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8589274
2026-07-05T17:34:16.646998,2026-07-05T17:34:16.656078+00:00,159.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8589312
2026-07-05T17:34:17.292805,2026-07-05T17:34:17.300183+00:00,160.2,46,bid,CostlyCorianders,EarnestEspressos,8589325
2026-07-05T17:34:18.763664,2026-07-05T17:34:18.774179+00:00,159.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8589344
2026-07-05T17:34:19.470836,2026-07-05T17:34:19.482583+00:00,159.7,44,ask,EarnestEspressos,CostlyCorianders,8589363
2026-07-05T17:34:20.889976,2026-07-05T17:34:20.898966+00:00,159.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8589379
2026-07-05T17:34:22.996926,2026-07-05T17:34:23.008367+00:00,159.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8589405
2026-07-05T17:34:23.391385,2026-07-05T17:34:23.398598+00:00,160.1,42,bid,CostlyCorianders,EarnestEspressos,8589413
2026-07-05T17:34:24.820164,2026-07-05T17:34:24.828673+00:00,160.0,11,bid,Xuanyu Liu,DiligentDonuts,8589427
2026-07-05T17:34:26.068846,2026-07-05T17:34:26.087345+00:00,159.8,47,ask,EarnestEspressos,CostlyCorianders,8589449
2026-07-05T17:34:27.240603,2026-07-05T17:34:27.251503+00:00,159.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8589472
2026-07-05T17:34:29.349906,2026-07-05T17:34:29.358550+00:00,159.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8589495
2026-07-05T17:34:29.959724,2026-07-05T17:34:29.969950+00:00,159.8,3,bid,Xuanyu Liu,EarnestEspressos,8589503
2026-07-05T17:34:31.454949,2026-07-05T17:34:31.458591+00:00,159.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8589527
2026-07-05T17:34:32.034901,2026-07-05T17:34:32.043313+00:00,159.8,3,bid,Xuanyu Liu,EarnestEspressos,8589537
2026-07-05T17:34:35.665308,2026-07-05T17:34:35.677137+00:00,159.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8589584
2026-07-05T17:34:37.773145,2026-07-05T17:34:37.784929+00:00,159.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8589621
2026-07-05T17:34:38.199851,2026-07-05T17:34:38.211331+00:00,159.7,49,bid,CostlyCorianders,EarnestEspressos,8589628
2026-07-05T17:34:38.264296,2026-07-05T17:34:38.275116+00:00,159.7,25,bid,Harold Schneider,EarnestEspressos,8589630
2026-07-05T17:34:39.881517,2026-07-05T17:34:39.893085+00:00,159.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8589639
2026-07-05T17:34:41.986748,2026-07-05T17:34:41.998373+00:00,159.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8589662
2026-07-05T17:34:42.607345,2026-07-05T17:34:42.616526+00:00,159.4,11,bid,Xuanyu Liu,EarnestEspressos,8589675
2026-07-05T17:34:44.094252,2026-07-05T17:34:44.104712+00:00,159.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8589701
2026-07-05T17:34:44.238287,2026-07-05T17:34:44.247293+00:00,159.3,45,ask,DiligentDonuts,CostlyCorianders,8589703
2026-07-05T17:34:46.200995,2026-07-05T17:34:46.212855+00:00,158.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8589735
2026-07-05T17:34:48.257276,2026-07-05T17:34:48.269173+00:00,159.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8589769
2026-07-05T17:34:48.777848,2026-07-05T17:34:48.786775+00:00,159.4,41,bid,CostlyCorianders,EarnestEspressos,8589775
2026-07-05T17:34:49.797539,2026-07-05T17:34:49.809248+00:00,159.5,47,bid,CostlyCorianders,DiligentDonuts,8589785
2026-07-05T17:34:50.365434,2026-07-05T17:34:50.377430+00:00,159.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8589799
2026-07-05T17:34:52.524366,2026-07-05T17:34:52.536264+00:00,159.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8589839
2026-07-05T17:34:53.925381,2026-07-05T17:34:53.936897+00:00,159.0,44,ask,EarnestEspressos,CostlyCorianders,8589864
2026-07-05T17:34:55.266042,2026-07-05T17:34:55.283515+00:00,158.9,100,ask,DiligentDonuts,EarnestEspressos,8589884
2026-07-05T17:34:55.274916,2026-07-05T17:34:55.283515+00:00,158.9,23,bid,Xuanyu Liu,EarnestEspressos,8589885
2026-07-05T17:34:56.687798,2026-07-05T17:34:56.699233+00:00,158.9,27,bid,FlawlessFlatbreads,EarnestEspressos,8589911
2026-07-05T17:34:56.687798,2026-07-05T17:34:56.699233+00:00,159.2,23,bid,FlawlessFlatbreads,DiligentDonuts,8589912
2026-07-05T17:34:57.527398,2026-07-05T17:34:57.537879+00:00,159.2,48,bid,CostlyCorianders,DiligentDonuts,8589924
2026-07-05T17:34:58.096229,2026-07-05T17:34:58.108043+00:00,158.7,48,ask,DiligentDonuts,CostlyCorianders,8589930
2026-07-05T17:34:58.643133,2026-07-05T17:34:58.655077+00:00,159.2,29,bid,CostlyCorianders,DiligentDonuts,8589942
2026-07-05T17:34:58.643133,2026-07-05T17:34:58.655077+00:00,159.4,20,bid,CostlyCorianders,EarnestEspressos,8589943
2026-07-05T17:34:58.797273,2026-07-05T17:34:58.808790+00:00,159.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8589947
2026-07-05T17:35:00.904435,2026-07-05T17:35:00.916900+00:00,158.9,11,ask,EarnestEspressos,Xuanyu Liu,8589977
2026-07-05T17:35:00.904668,2026-07-05T17:35:00.916900+00:00,159.1,45,bid,CostlyCorianders,DiligentDonuts,8589978
2026-07-05T17:35:01.554249,2026-07-05T17:35:01.554637+00:00,159.1,55,bid,EarnestEspressos,DiligentDonuts,8589984
2026-07-05T17:35:01.622461,2026-07-05T17:35:01.633709+00:00,159.1,23,ask,EarnestEspressos,Xuanyu Liu,8589985
2026-07-05T17:35:03.011949,2026-07-05T17:35:03.023751+00:00,159.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8590005
2026-07-05T17:35:05.119496,2026-07-05T17:35:05.131162+00:00,159.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8590030
2026-07-05T17:35:06.650746,2026-07-05T17:35:06.658578+00:00,159.0,44,ask,DiligentDonuts,CostlyCorianders,8590050
2026-07-05T17:35:07.225499,2026-07-05T17:35:07.233134+00:00,159.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8590057
2026-07-05T17:35:08.770631,2026-07-05T17:35:08.778700+00:00,159.3,6,ask,EarnestEspressos,Xuanyu Liu,8590081
2026-07-05T17:35:09.347905,2026-07-05T17:35:09.359210+00:00,159.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8590086
2026-07-05T17:35:11.460342,2026-07-05T17:35:11.470457+00:00,159.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8590124
2026-07-05T17:35:12.632053,2026-07-05T17:35:12.643849+00:00,159.1,47,ask,EarnestEspressos,CostlyCorianders,8590142
2026-07-05T17:35:13.568540,2026-07-05T17:35:13.575475+00:00,159.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8590156
2026-07-05T17:35:13.701274,2026-07-05T17:35:13.712871+00:00,159.1,43,ask,EarnestEspressos,CostlyCorianders,8590159
2026-07-05T17:35:15.415673,2026-07-05T17:35:15.424383+00:00,159.3,40,bid,CostlyCorianders,EarnestEspressos,8590180
2026-07-05T17:35:15.675521,2026-07-05T17:35:15.687223+00:00,159.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8590187
2026-07-05T17:35:16.350678,2026-07-05T17:35:16.359878+00:00,159.3,44,bid,CostlyCorianders,EarnestEspressos,8590195
2026-07-05T17:35:17.821806,2026-07-05T17:35:17.831005+00:00,159.4,42,ask,EarnestEspressos,CostlyCorianders,8590208
2026-07-05T17:35:17.833884,2026-07-05T17:35:17.841253+00:00,159.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8590209
2026-07-05T17:35:17.960603,2026-07-05T17:35:17.970366+00:00,159.4,11,ask,EarnestEspressos,Xuanyu Liu,8590214
2026-07-05T17:35:18.362427,2026-07-05T17:35:18.374003+00:00,159.4,25,ask,EarnestEspressos,Harold Schneider,8590224
2026-07-05T17:35:19.942292,2026-07-05T17:35:19.958608+00:00,159.4,22,ask,EarnestEspressos,FlawlessFlatbreads,8590239
2026-07-05T17:35:19.942292,2026-07-05T17:35:19.958608+00:00,159.1,28,ask,DiligentDonuts,FlawlessFlatbreads,8590240
2026-07-05T17:35:21.474795,2026-07-05T17:35:21.484937+00:00,158.9,49,ask,DiligentDonuts,CostlyCorianders,8590250
2026-07-05T17:35:21.890675,2026-07-05T17:35:21.899542+00:00,159.3,11,bid,Xuanyu Liu,EarnestEspressos,8590262
2026-07-05T17:35:22.073372,2026-07-05T17:35:22.082121+00:00,158.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8590268
2026-07-05T17:35:24.180160,2026-07-05T17:35:24.191828+00:00,158.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8590293
2026-07-05T17:35:25.845303,2026-07-05T17:35:25.855512+00:00,159.2,3,bid,Xuanyu Liu,DiligentDonuts,8590314
2026-07-05T17:35:25.989374,2026-07-05T17:35:25.996299+00:00,159.2,40,bid,CostlyCorianders,DiligentDonuts,8590318
2026-07-05T17:35:26.286354,2026-07-05T17:35:26.297711+00:00,158.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8590322
2026-07-05T17:35:27.529125,2026-07-05T17:35:27.540683+00:00,158.8,44,ask,DiligentDonuts,CostlyCorianders,8590340
2026-07-05T17:35:28.032967,2026-07-05T17:35:28.040073+00:00,159.0,42,bid,CostlyCorianders,EarnestEspressos,8590346
2026-07-05T17:35:28.392485,2026-07-05T17:35:28.404037+00:00,158.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8590352
2026-07-05T17:35:29.602718,2026-07-05T17:35:29.614216+00:00,159.0,47,bid,CostlyCorianders,EarnestEspressos,8590377
2026-07-05T17:35:29.782686,2026-07-05T17:35:29.791025+00:00,159.0,3,bid,Xuanyu Liu,EarnestEspressos,8590379
2026-07-05T17:35:30.274296,2026-07-05T17:35:30.286152+00:00,158.9,47,ask,EarnestEspressos,CostlyCorianders,8590386
2026-07-05T17:35:30.761110,2026-07-05T17:35:30.772746+00:00,159.2,42,bid,CostlyCorianders,DiligentDonuts,8590390
2026-07-05T17:35:31.259767,2026-07-05T17:35:31.271189+00:00,159.2,46,bid,CostlyCorianders,DiligentDonuts,8590402
2026-07-05T17:35:31.771462,2026-07-05T17:35:31.779403+00:00,158.9,47,ask,EarnestEspressos,CostlyCorianders,8590406
2026-07-05T17:35:32.552728,2026-07-05T17:35:32.564422+00:00,159.2,12,bid,FlawlessFlatbreads,DiligentDonuts,8590418
2026-07-05T17:35:32.552728,2026-07-05T17:35:32.564422+00:00,159.4,38,bid,FlawlessFlatbreads,EarnestEspressos,8590419
2026-07-05T17:35:32.751293,2026-07-05T17:35:32.763878+00:00,158.9,43,ask,EarnestEspressos,CostlyCorianders,8590421
2026-07-05T17:35:33.403741,2026-07-05T17:35:33.410971+00:00,159.0,25,bid,Harold Schneider,EarnestEspressos,8590425
2026-07-05T17:35:33.540377,2026-07-05T17:35:33.551369+00:00,159.0,100,bid,DiligentDonuts,EarnestEspressos,8590429
2026-07-05T17:35:34.663069,2026-07-05T17:35:34.674734+00:00,159.0,25,bid,FlawlessFlatbreads,EarnestEspressos,8590441
2026-07-05T17:35:34.663069,2026-07-05T17:35:34.674734+00:00,159.5,25,bid,FlawlessFlatbreads,DiligentDonuts,8590442
2026-07-05T17:35:35.848420,2026-07-05T17:35:35.860070+00:00,159.5,43,bid,CostlyCorianders,DiligentDonuts,8590453
2026-07-05T17:35:36.772811,2026-07-05T17:35:36.784137+00:00,159.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8590466
2026-07-05T17:35:40.287172,2026-07-05T17:35:40.296271+00:00,159.0,3,ask,EarnestEspressos,Xuanyu Liu,8590507
2026-07-05T17:35:41.611477,2026-07-05T17:35:41.623058+00:00,159.0,44,ask,EarnestEspressos,CostlyCorianders,8590527
2026-07-05T17:35:42.803375,2026-07-05T17:35:42.815246+00:00,158.9,46,ask,DiligentDonuts,CostlyCorianders,8590543
2026-07-05T17:35:43.087729,2026-07-05T17:35:43.099014+00:00,159.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8590549
2026-07-05T17:35:47.297088,2026-07-05T17:35:47.308898+00:00,158.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8590621
2026-07-05T17:35:49.028823,2026-07-05T17:35:49.040255+00:00,158.6,50,bid,EarnestEspressos,DiligentDonuts,8590645
2026-07-05T17:35:49.404620,2026-07-05T17:35:49.412515+00:00,159.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8590654
2026-07-05T17:35:49.420380,2026-07-05T17:35:49.428599+00:00,158.7,100,ask,EarnestEspressos,DiligentDonuts,8590656
2026-07-05T17:35:52.526823,2026-07-05T17:35:52.538534+00:00,158.5,100,bid,DiligentDonuts,EarnestEspressos,8590715
2026-07-05T17:35:52.538561,2026-07-05T17:35:52.550143+00:00,158.5,42,bid,CostlyCorianders,EarnestEspressos,8590716
2026-07-05T17:35:53.096494,2026-07-05T17:35:53.108120+00:00,158.5,8,bid,CostlyCorianders,EarnestEspressos,8590723
2026-07-05T17:35:55.777373,2026-07-05T17:35:55.785807+00:00,158.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8590770
2026-07-05T17:35:56.437770,2026-07-05T17:35:56.444518+00:00,159.1,43,bid,CostlyCorianders,DiligentDonuts,8590774
2026-07-05T17:35:57.883934,2026-07-05T17:35:57.895372+00:00,158.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8590796
2026-07-05T17:35:59.941006,2026-07-05T17:35:59.947693+00:00,158.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8590824
2026-07-05T17:36:03.870509,2026-07-05T17:36:03.878486+00:00,158.5,3,ask,DiligentDonuts,Xuanyu Liu,8590880
2026-07-05T17:36:04.206772,2026-07-05T17:36:04.218574+00:00,158.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8590891
2026-07-05T17:36:06.262212,2026-07-05T17:36:06.274332+00:00,158.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8590916
2026-07-05T17:36:07.266862,2026-07-05T17:36:07.278674+00:00,158.2,49,ask,DiligentDonuts,CostlyCorianders,8590932
2026-07-05T17:36:08.371904,2026-07-05T17:36:08.379947+00:00,158.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8590962
2026-07-05T17:36:09.957346,2026-07-05T17:36:09.968895+00:00,158.5,48,bid,CostlyCorianders,DiligentDonuts,8590972
2026-07-05T17:36:10.485656,2026-07-05T17:36:10.493783+00:00,158.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8590982
2026-07-05T17:36:11.184005,2026-07-05T17:36:11.195858+00:00,158.5,2,bid,EarnestEspressos,DiligentDonuts,8590999
2026-07-05T17:36:12.595523,2026-07-05T17:36:12.614865+00:00,158.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8591018
2026-07-05T17:36:12.895645,2026-07-05T17:36:12.910014+00:00,158.5,11,ask,EarnestEspressos,Xuanyu Liu,8591022
2026-07-05T17:36:13.504276,2026-07-05T17:36:13.512438+00:00,158.5,25,ask,EarnestEspressos,Harold Schneider,8591041
2026-07-05T17:36:13.523872,2026-07-05T17:36:13.532520+00:00,158.6,10,ask,Harold Schneider,Xuanyu Liu,8591043
2026-07-05T17:36:14.703323,2026-07-05T17:36:14.745306+00:00,158.7,10,bid,FlawlessFlatbreads,Harold Schneider,8591051
2026-07-05T17:36:14.703323,2026-07-05T17:36:14.745306+00:00,158.7,40,bid,FlawlessFlatbreads,EarnestEspressos,8591052
2026-07-05T17:36:16.864129,2026-07-05T17:36:16.875636+00:00,158.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8591079
2026-07-05T17:36:17.895895,2026-07-05T17:36:17.907559+00:00,158.3,41,ask,EarnestEspressos,CostlyCorianders,8591089
2026-07-05T17:36:19.594513,2026-07-05T17:36:19.602897+00:00,158.4,10,ask,Harold Schneider,Xuanyu Liu,8591114
2026-07-05T17:36:21.074616,2026-07-05T17:36:21.084292+00:00,158.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8591143
2026-07-05T17:36:21.431848,2026-07-05T17:36:21.443544+00:00,158.0,48,ask,DiligentDonuts,CostlyCorianders,8591149
2026-07-05T17:36:22.072085,2026-07-05T17:36:22.083687+00:00,158.4,48,bid,CostlyCorianders,EarnestEspressos,8591154
2026-07-05T17:36:22.563637,2026-07-05T17:36:22.572270+00:00,158.0,2,ask,DiligentDonuts,CostlyCorianders,8591169
2026-07-05T17:36:22.563637,2026-07-05T17:36:22.572270+00:00,157.9,44,ask,EarnestEspressos,CostlyCorianders,8591170
2026-07-05T17:36:23.195918,2026-07-05T17:36:23.207054+00:00,157.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8591176
2026-07-05T17:36:24.231954,2026-07-05T17:36:24.241151+00:00,158.2,8,bid,Xuanyu Liu,DiligentDonuts,8591190
2026-07-05T17:36:24.687792,2026-07-05T17:36:24.697672+00:00,158.2,12,bid,Xuanyu Liu,DiligentDonuts,8591199
2026-07-05T17:36:25.302445,2026-07-05T17:36:25.313956+00:00,157.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8591207
2026-07-05T17:36:27.410302,2026-07-05T17:36:27.419746+00:00,157.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8591244
2026-07-05T17:36:28.311649,2026-07-05T17:36:28.322449+00:00,157.9,11,bid,Xuanyu Liu,EarnestEspressos,8591262
2026-07-05T17:36:29.126530,2026-07-05T17:36:29.138259+00:00,157.9,47,bid,CostlyCorianders,EarnestEspressos,8591274
2026-07-05T17:36:29.517826,2026-07-05T17:36:29.528056+00:00,157.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8591279
2026-07-05T17:36:30.730502,2026-07-05T17:36:30.738570+00:00,157.9,3,bid,Xuanyu Liu,DiligentDonuts,8591291
2026-07-05T17:36:31.572468,2026-07-05T17:36:31.584168+00:00,157.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8591302
2026-07-05T17:36:33.351621,2026-07-05T17:36:33.363816+00:00,157.9,47,bid,EarnestEspressos,DiligentDonuts,8591321
2026-07-05T17:36:33.598012,2026-07-05T17:36:33.604619+00:00,157.9,2,ask,EarnestEspressos,Harold Schneider,8591330
2026-07-05T17:36:33.732234,2026-07-05T17:36:33.743598+00:00,157.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8591331
2026-07-05T17:36:34.277111,2026-07-05T17:36:34.289210+00:00,158.2,49,bid,CostlyCorianders,DiligentDonuts,8591346
2026-07-05T17:36:34.334343,2026-07-05T17:36:34.346214+00:00,157.9,46,ask,EarnestEspressos,CostlyCorianders,8591347
2026-07-05T17:36:34.958505,2026-07-05T17:36:34.970286+00:00,157.9,5,ask,EarnestEspressos,CostlyCorianders,8591357
2026-07-05T17:36:34.958505,2026-07-05T17:36:34.970286+00:00,157.7,40,ask,DiligentDonuts,CostlyCorianders,8591358
2026-07-05T17:36:37.897336,2026-07-05T17:36:37.904779+00:00,157.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8591394
2026-07-05T17:36:42.157775,2026-07-05T17:36:42.169417+00:00,157.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8591438
2026-07-05T17:36:42.913759,2026-07-05T17:36:42.925324+00:00,158.2,41,bid,CostlyCorianders,DiligentDonuts,8591448
2026-07-05T17:36:43.203624,2026-07-05T17:36:43.216046+00:00,157.8,3,bid,Xuanyu Liu,EarnestEspressos,8591465
2026-07-05T17:36:43.545627,2026-07-05T17:36:43.558550+00:00,157.8,41,bid,CostlyCorianders,EarnestEspressos,8591470
2026-07-05T17:36:43.632768,2026-07-05T17:36:43.644424+00:00,157.8,17,bid,Harold Schneider,EarnestEspressos,8591472
2026-07-05T17:36:44.265541,2026-07-05T17:36:44.274161+00:00,157.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8591482
2026-07-05T17:36:46.372305,2026-07-05T17:36:46.384286+00:00,157.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8591512
2026-07-05T17:36:47.136176,2026-07-05T17:36:47.146477+00:00,157.8,47,ask,EarnestEspressos,CostlyCorianders,8591522
2026-07-05T17:36:50.581856,2026-07-05T17:36:50.589341+00:00,157.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8591573
2026-07-05T17:36:50.955374,2026-07-05T17:36:50.962375+00:00,158.0,41,bid,CostlyCorianders,EarnestEspressos,8591577
2026-07-05T17:36:52.094867,2026-07-05T17:36:52.102097+00:00,158.0,40,bid,CostlyCorianders,EarnestEspressos,8591595
2026-07-05T17:36:52.688077,2026-07-05T17:36:52.696023+00:00,158.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8591602
2026-07-05T17:36:54.795909,2026-07-05T17:36:54.808494+00:00,158.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8591639
2026-07-05T17:36:56.902477,2026-07-05T17:36:56.914006+00:00,157.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8591668
2026-07-05T17:36:57.766286,2026-07-05T17:36:57.778262+00:00,157.9,48,ask,DiligentDonuts,CostlyCorianders,8591684
2026-07-05T17:36:59.012254,2026-07-05T17:36:59.022513+00:00,157.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8591698
2026-07-05T17:37:01.068154,2026-07-05T17:37:01.079989+00:00,158.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8591724
2026-07-05T17:37:02.466502,2026-07-05T17:37:02.478429+00:00,157.7,49,ask,DiligentDonuts,CostlyCorianders,8591744
2026-07-05T17:37:03.755669,2026-07-05T17:37:03.767354+00:00,158.0,46,bid,CostlyCorianders,EarnestEspressos,8591762
2026-07-05T17:37:04.388217,2026-07-05T17:37:04.404648+00:00,158.0,11,bid,Xuanyu Liu,EarnestEspressos,8591773
2026-07-05T17:37:05.523425,2026-07-05T17:37:05.533088+00:00,158.0,35,bid,Xuanyu Liu,DiligentDonuts,8591799
2026-07-05T17:37:07.402611,2026-07-05T17:37:07.411440+00:00,158.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8591827
2026-07-05T17:37:08.648390,2026-07-05T17:37:08.658566+00:00,157.8,45,ask,DiligentDonuts,CostlyCorianders,8591852
2026-07-05T17:37:09.509247,2026-07-05T17:37:09.517660+00:00,158.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8591866
2026-07-05T17:37:09.881108,2026-07-05T17:37:09.890418+00:00,158.1,48,bid,CostlyCorianders,EarnestEspressos,8591871
2026-07-05T17:37:11.372107,2026-07-05T17:37:11.459112+00:00,158.2,35,ask,EarnestEspressos,Xuanyu Liu,8591894
2026-07-05T17:37:11.500236,2026-07-05T17:37:11.563660+00:00,158.2,42,ask,EarnestEspressos,CostlyCorianders,8591897
2026-07-05T17:37:11.667494,2026-07-05T17:37:11.674668+00:00,158.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8591901
2026-07-05T17:37:11.715511,2026-07-05T17:37:11.722154+00:00,158.2,23,ask,EarnestEspressos,DiligentDonuts,8591905
2026-07-05T17:37:13.773884,2026-07-05T17:37:13.785921+00:00,157.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8591938
2026-07-05T17:37:15.830955,2026-07-05T17:37:15.842534+00:00,158.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8591959
2026-07-05T17:37:16.356415,2026-07-05T17:37:16.351112+00:00,158.1,47,bid,CostlyCorianders,EarnestEspressos,8591974
2026-07-05T17:37:18.572199,2026-07-05T17:37:18.584090+00:00,158.0,45,bid,CostlyCorianders,DiligentDonuts,8592006
2026-07-05T17:37:20.131570,2026-07-05T17:37:20.142428+00:00,157.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8592031
2026-07-05T17:37:21.630757,2026-07-05T17:37:21.642359+00:00,157.6,42,ask,DiligentDonuts,CostlyCorianders,8592064
2026-07-05T17:37:24.367268,2026-07-05T17:37:24.374643+00:00,157.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8592095
2026-07-05T17:37:24.426211,2026-07-05T17:37:24.437056+00:00,157.9,45,bid,CostlyCorianders,DiligentDonuts,8592096
2026-07-05T17:37:24.989136,2026-07-05T17:37:24.997148+00:00,157.5,43,ask,EarnestEspressos,CostlyCorianders,8592109
