timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T08:33:58.619540,2026-07-09T08:33:58.630624+00:00,122.6,11,ask,EarnestEspressos,Xuanyu Liu,13329362
2026-07-09T08:33:59.928614,2026-07-09T08:33:59.937931+00:00,122.6,12,ask,EarnestEspressos,Xuanyu Liu,13329382
2026-07-09T08:34:00.569317,2026-07-09T08:34:00.580993+00:00,122.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13329387
2026-07-09T08:34:01.239645,2026-07-09T08:34:01.249890+00:00,122.5,12,bid,Xuanyu Liu,EarnestEspressos,13329391
2026-07-09T08:34:02.675780,2026-07-09T08:34:02.688193+00:00,122.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13329411
2026-07-09T08:34:04.786021,2026-07-09T08:34:04.798581+00:00,122.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13329435
2026-07-09T08:34:06.893750,2026-07-09T08:34:06.905744+00:00,122.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13329459
2026-07-09T08:34:07.019697,2026-07-09T08:34:07.032063+00:00,122.9,12,ask,DiligentDonuts,Xuanyu Liu,13329461
2026-07-09T08:34:07.069598,2026-07-09T08:34:07.080126+00:00,122.9,11,ask,DiligentDonuts,Xuanyu Liu,13329467
2026-07-09T08:34:09.053342,2026-07-09T08:34:09.065251+00:00,122.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13329492
2026-07-09T08:34:09.491214,2026-07-09T08:34:09.502467+00:00,122.9,12,ask,DiligentDonuts,Xuanyu Liu,13329503
2026-07-09T08:34:11.112033,2026-07-09T08:34:11.122510+00:00,122.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13329523
2026-07-09T08:34:13.068830,2026-07-09T08:34:13.078991+00:00,122.5,49,ask,EarnestEspressos,CostlyCorianders,13329546
2026-07-09T08:34:13.219670,2026-07-09T08:34:13.231525+00:00,122.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13329551
2026-07-09T08:34:14.579891,2026-07-09T08:34:14.589722+00:00,122.6,42,ask,DiligentDonuts,CostlyCorianders,13329573
2026-07-09T08:34:15.338628,2026-07-09T08:34:15.354708+00:00,123.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13329579
2026-07-09T08:34:17.496652,2026-07-09T08:34:17.509086+00:00,122.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13329607
2026-07-09T08:34:19.318280,2026-07-09T08:34:19.330041+00:00,123.1,45,bid,CostlyCorianders,DiligentDonuts,13329631
2026-07-09T08:34:19.391038,2026-07-09T08:34:19.402880+00:00,122.6,100,ask,DiligentDonuts,EarnestEspressos,13329632
2026-07-09T08:34:19.554541,2026-07-09T08:34:19.566335+00:00,122.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13329635
2026-07-09T08:34:21.663247,2026-07-09T08:34:21.675443+00:00,122.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13329655
2026-07-09T08:34:22.502867,2026-07-09T08:34:22.514688+00:00,122.6,50,bid,EarnestEspressos,DiligentDonuts,13329668
2026-07-09T08:34:23.772671,2026-07-09T08:34:23.781814+00:00,123.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13329680
2026-07-09T08:34:25.879646,2026-07-09T08:34:25.887379+00:00,123.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13329707
2026-07-09T08:34:26.026171,2026-07-09T08:34:26.039354+00:00,122.9,11,ask,DiligentDonuts,Xuanyu Liu,13329709
2026-07-09T08:34:26.774842,2026-07-09T08:34:26.786514+00:00,123.1,43,bid,CostlyCorianders,EarnestEspressos,13329719
2026-07-09T08:34:28.069672,2026-07-09T08:34:28.079044+00:00,122.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13329744
2026-07-09T08:34:28.450399,2026-07-09T08:34:28.458601+00:00,122.9,39,ask,DiligentDonuts,CostlyCorianders,13329749
2026-07-09T08:34:28.450399,2026-07-09T08:34:28.458601+00:00,122.6,10,ask,EarnestEspressos,CostlyCorianders,13329750
2026-07-09T08:34:28.851305,2026-07-09T08:34:28.863301+00:00,122.9,3,ask,EarnestEspressos,Xuanyu Liu,13329755
2026-07-09T08:34:29.231020,2026-07-09T08:34:29.239169+00:00,122.9,100,ask,EarnestEspressos,DiligentDonuts,13329762
2026-07-09T08:34:30.175596,2026-07-09T08:34:30.187686+00:00,122.9,47,ask,EarnestEspressos,FlawlessFlatbreads,13329780
2026-07-09T08:34:30.175596,2026-07-09T08:34:30.187686+00:00,122.4,3,ask,DiligentDonuts,FlawlessFlatbreads,13329781
2026-07-09T08:34:30.906304,2026-07-09T08:34:30.913925+00:00,122.4,47,ask,DiligentDonuts,CostlyCorianders,13329788
2026-07-09T08:34:32.063707,2026-07-09T08:34:32.085241+00:00,122.8,14,bid,Xuanyu Liu,EarnestEspressos,13329804
2026-07-09T08:34:32.317077,2026-07-09T08:34:32.325158+00:00,122.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13329811
2026-07-09T08:34:32.375144,2026-07-09T08:34:32.384550+00:00,122.8,100,bid,DiligentDonuts,EarnestEspressos,13329816
2026-07-09T08:34:32.854981,2026-07-09T08:34:32.858555+00:00,122.8,36,bid,CostlyCorianders,EarnestEspressos,13329826
2026-07-09T08:34:32.854981,2026-07-09T08:34:32.858555+00:00,123.4,8,bid,CostlyCorianders,DiligentDonuts,13329827
2026-07-09T08:34:34.425134,2026-07-09T08:34:34.432394+00:00,122.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13329846
2026-07-09T08:34:36.538635,2026-07-09T08:34:36.558563+00:00,122.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13329877
2026-07-09T08:34:38.646133,2026-07-09T08:34:38.658591+00:00,122.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13329905
2026-07-09T08:34:39.219022,2026-07-09T08:34:39.230767+00:00,122.9,49,bid,CostlyCorianders,EarnestEspressos,13329910
2026-07-09T08:34:39.729801,2026-07-09T08:34:39.739528+00:00,122.5,48,ask,DiligentDonuts,CostlyCorianders,13329917
2026-07-09T08:34:40.755785,2026-07-09T08:34:40.757636+00:00,122.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13329930
2026-07-09T08:34:41.266712,2026-07-09T08:34:41.278880+00:00,122.9,44,bid,CostlyCorianders,EarnestEspressos,13329937
2026-07-09T08:34:41.923346,2026-07-09T08:34:41.935119+00:00,122.7,100,ask,EarnestEspressos,DiligentDonuts,13329953
2026-07-09T08:34:42.204655,2026-07-09T08:34:42.213455+00:00,122.7,44,ask,EarnestEspressos,CostlyCorianders,13329959
2026-07-09T08:34:42.863117,2026-07-09T08:34:42.875191+00:00,122.7,6,ask,EarnestEspressos,FlawlessFlatbreads,13329962
2026-07-09T08:34:42.863117,2026-07-09T08:34:42.875191+00:00,122.1,44,ask,DiligentDonuts,FlawlessFlatbreads,13329963
2026-07-09T08:34:44.727402,2026-07-09T08:34:44.736434+00:00,122.4,12,bid,Xuanyu Liu,EarnestEspressos,13329989
2026-07-09T08:34:44.915515,2026-07-09T08:34:44.922688+00:00,122.4,47,bid,CostlyCorianders,EarnestEspressos,13329992
2026-07-09T08:34:44.919973,2026-07-09T08:34:44.927874+00:00,122.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13329993
2026-07-09T08:34:47.159628,2026-07-09T08:34:47.169753+00:00,122.4,11,bid,Xuanyu Liu,EarnestEspressos,13330022
2026-07-09T08:34:49.181307,2026-07-09T08:34:49.193568+00:00,122.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13330051
2026-07-09T08:34:49.545868,2026-07-09T08:34:49.558948+00:00,122.4,44,ask,EarnestEspressos,CostlyCorianders,13330066
2026-07-09T08:34:51.237175,2026-07-09T08:34:51.245700+00:00,122.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13330097
2026-07-09T08:34:53.343701,2026-07-09T08:34:53.350880+00:00,122.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13330123
2026-07-09T08:34:55.143425,2026-07-09T08:34:55.158956+00:00,122.6,46,bid,CostlyCorianders,DiligentDonuts,13330141
2026-07-09T08:34:55.197363,2026-07-09T08:34:55.207372+00:00,122.4,47,ask,EarnestEspressos,CostlyCorianders,13330142
2026-07-09T08:34:55.452525,2026-07-09T08:34:55.463900+00:00,122.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13330155
2026-07-09T08:34:57.184832,2026-07-09T08:34:57.194937+00:00,122.4,41,ask,EarnestEspressos,CostlyCorianders,13330178
2026-07-09T08:34:57.559952,2026-07-09T08:34:57.569550+00:00,122.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13330180
2026-07-09T08:34:57.946697,2026-07-09T08:34:57.955737+00:00,122.3,11,ask,DiligentDonuts,Xuanyu Liu,13330189
2026-07-09T08:34:59.726545,2026-07-09T08:34:59.736154+00:00,122.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13330211
2026-07-09T08:35:00.284575,2026-07-09T08:35:00.296622+00:00,122.5,48,bid,CostlyCorianders,EarnestEspressos,13330227
2026-07-09T08:35:00.876749,2026-07-09T08:35:00.888654+00:00,122.3,40,ask,EarnestEspressos,CostlyCorianders,13330238
2026-07-09T08:35:01.783110,2026-07-09T08:35:01.795618+00:00,122.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13330245
2026-07-09T08:35:02.947647,2026-07-09T08:35:02.957631+00:00,122.3,12,ask,EarnestEspressos,Xuanyu Liu,13330256
2026-07-09T08:35:03.457003,2026-07-09T08:35:03.469160+00:00,122.6,48,bid,CostlyCorianders,DiligentDonuts,13330267
2026-07-09T08:35:03.892625,2026-07-09T08:35:03.902626+00:00,122.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13330271
2026-07-09T08:35:06.051915,2026-07-09T08:35:06.058751+00:00,122.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13330299
2026-07-09T08:35:06.904067,2026-07-09T08:35:06.916008+00:00,122.1,42,ask,DiligentDonuts,CostlyCorianders,13330311
2026-07-09T08:35:08.159546,2026-07-09T08:35:08.171488+00:00,121.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13330334
2026-07-09T08:35:09.014178,2026-07-09T08:35:09.021533+00:00,122.3,45,bid,CostlyCorianders,EarnestEspressos,13330341
2026-07-09T08:35:11.145748,2026-07-09T08:35:11.158595+00:00,122.1,48,bid,CostlyCorianders,DiligentDonuts,13330373
2026-07-09T08:35:11.688104,2026-07-09T08:35:11.695207+00:00,121.8,45,ask,EarnestEspressos,CostlyCorianders,13330381
2026-07-09T08:35:12.319756,2026-07-09T08:35:12.329451+00:00,122.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13330390
2026-07-09T08:35:13.437219,2026-07-09T08:35:13.446509+00:00,122.0,12,bid,Xuanyu Liu,EarnestEspressos,13330403
2026-07-09T08:35:13.549675,2026-07-09T08:35:13.561920+00:00,122.0,100,bid,DiligentDonuts,EarnestEspressos,13330406
2026-07-09T08:35:14.427518,2026-07-09T08:35:14.436912+00:00,122.0,38,bid,FlawlessFlatbreads,EarnestEspressos,13330416
2026-07-09T08:35:14.427518,2026-07-09T08:35:14.436912+00:00,122.6,12,bid,FlawlessFlatbreads,DiligentDonuts,13330417
2026-07-09T08:35:16.344114,2026-07-09T08:35:16.358690+00:00,122.2,23,ask,EarnestEspressos,Xuanyu Liu,13330442
2026-07-09T08:35:16.545480,2026-07-09T08:35:16.556154+00:00,122.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13330447
2026-07-09T08:35:18.662409,2026-07-09T08:35:18.674423+00:00,122.2,46,ask,EarnestEspressos,CostlyCorianders,13330479
2026-07-09T08:35:20.739634,2026-07-09T08:35:20.758597+00:00,122.3,44,bid,CostlyCorianders,DiligentDonuts,13330508
2026-07-09T08:35:20.793183,2026-07-09T08:35:20.802237+00:00,122.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13330509
2026-07-09T08:35:20.799796,2026-07-09T08:35:20.807462+00:00,122.0,42,ask,EarnestEspressos,CostlyCorianders,13330510
2026-07-09T08:35:22.260105,2026-07-09T08:35:22.271954+00:00,122.0,44,ask,EarnestEspressos,CostlyCorianders,13330533
2026-07-09T08:35:22.732696,2026-07-09T08:35:22.742990+00:00,122.0,11,bid,Xuanyu Liu,EarnestEspressos,13330539
2026-07-09T08:35:22.858200,2026-07-09T08:35:22.870155+00:00,122.0,48,bid,CostlyCorianders,EarnestEspressos,13330542
2026-07-09T08:35:22.953267,2026-07-09T08:35:22.958582+00:00,121.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13330546
2026-07-09T08:35:23.047004,2026-07-09T08:35:23.053832+00:00,122.0,91,bid,DiligentDonuts,EarnestEspressos,13330547
2026-07-09T08:35:24.868525,2026-07-09T08:35:24.880384+00:00,122.0,9,ask,DiligentDonuts,CostlyCorianders,13330585
2026-07-09T08:35:25.840897,2026-07-09T08:35:25.851117+00:00,122.1,11,ask,EarnestEspressos,Xuanyu Liu,13330595
2026-07-09T08:35:26.265447,2026-07-09T08:35:26.274560+00:00,122.1,100,ask,EarnestEspressos,DiligentDonuts,13330601
2026-07-09T08:35:27.137039,2026-07-09T08:35:27.148815+00:00,122.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13330608
2026-07-09T08:35:27.576900,2026-07-09T08:35:27.584564+00:00,122.6,47,bid,CostlyCorianders,EarnestEspressos,13330614
2026-07-09T08:35:28.663679,2026-07-09T08:35:28.674716+00:00,122.1,3,ask,EarnestEspressos,Xuanyu Liu,13330631
2026-07-09T08:35:29.258066,2026-07-09T08:35:29.268698+00:00,122.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13330644
2026-07-09T08:35:31.364921,2026-07-09T08:35:31.376685+00:00,122.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13330667
2026-07-09T08:35:33.500284,2026-07-09T08:35:33.506985+00:00,122.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13330696
2026-07-09T08:35:35.387809,2026-07-09T08:35:35.395753+00:00,122.1,40,ask,EarnestEspressos,CostlyCorianders,13330723
2026-07-09T08:35:36.555388,2026-07-09T08:35:36.567475+00:00,122.1,48,ask,EarnestEspressos,CostlyCorianders,13330732
2026-07-09T08:35:38.913502,2026-07-09T08:35:38.921135+00:00,122.3,41,bid,CostlyCorianders,EarnestEspressos,13330759
2026-07-09T08:35:39.887456,2026-07-09T08:35:39.899357+00:00,122.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13330773
2026-07-09T08:35:40.453832,2026-07-09T08:35:40.465645+00:00,122.1,40,ask,DiligentDonuts,CostlyCorianders,13330782
2026-07-09T08:35:41.701359,2026-07-09T08:35:41.713353+00:00,122.1,10,ask,DiligentDonuts,EarnestEspressos,13330798
2026-07-09T08:35:41.944762,2026-07-09T08:35:41.956009+00:00,122.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13330801
2026-07-09T08:35:42.986276,2026-07-09T08:35:42.998288+00:00,121.9,45,bid,CostlyCorianders,DiligentDonuts,13330811
2026-07-09T08:35:44.052824,2026-07-09T08:35:44.064681+00:00,121.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13330832
2026-07-09T08:35:44.137151,2026-07-09T08:35:44.145263+00:00,121.9,5,bid,CostlyCorianders,DiligentDonuts,13330833
2026-07-09T08:35:44.137151,2026-07-09T08:35:44.150280+00:00,122.1,35,bid,CostlyCorianders,EarnestEspressos,13330834
2026-07-09T08:35:44.959577,2026-07-09T08:35:44.977029+00:00,122.0,3,ask,EarnestEspressos,Xuanyu Liu,13330847
2026-07-09T08:35:44.965886,2026-07-09T08:35:44.977029+00:00,122.0,20,ask,EarnestEspressos,Heero Sipayung,13330848
2026-07-09T08:35:45.045636,2026-07-09T08:35:45.057651+00:00,122.0,20,ask,EarnestEspressos,Heero Sipayung,13330851
2026-07-09T08:35:45.070930,2026-07-09T08:35:45.083322+00:00,122.0,20,ask,EarnestEspressos,Heero Sipayung,13330853
2026-07-09T08:35:45.095859,2026-07-09T08:35:45.108103+00:00,122.0,20,ask,EarnestEspressos,Heero Sipayung,13330855
2026-07-09T08:35:45.126902,2026-07-09T08:35:45.139342+00:00,122.0,20,ask,EarnestEspressos,Heero Sipayung,13330857
2026-07-09T08:35:45.175183,2026-07-09T08:35:45.184374+00:00,122.0,20,ask,EarnestEspressos,Heero Sipayung,13330860
2026-07-09T08:35:45.207240,2026-07-09T08:35:45.215713+00:00,122.0,27,ask,EarnestEspressos,CostlyCorianders,13330862
2026-07-09T08:35:45.207240,2026-07-09T08:35:45.220731+00:00,121.7,17,ask,DiligentDonuts,CostlyCorianders,13330863
2026-07-09T08:35:46.162727,2026-07-09T08:35:46.174702+00:00,122.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13330873
2026-07-09T08:35:47.944826,2026-07-09T08:35:47.958592+00:00,121.7,46,ask,DiligentDonuts,CostlyCorianders,13330904
2026-07-09T08:35:48.276388,2026-07-09T08:35:48.288340+00:00,121.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13330916
2026-07-09T08:35:48.430095,2026-07-09T08:35:48.441790+00:00,121.9,47,bid,CostlyCorianders,EarnestEspressos,13330919
2026-07-09T08:35:48.890740,2026-07-09T08:35:48.900255+00:00,121.9,3,bid,Xuanyu Liu,EarnestEspressos,13330926
2026-07-09T08:35:50.208322,2026-07-09T08:35:50.216081+00:00,121.9,20,bid,Heero Sipayung,EarnestEspressos,13330957
2026-07-09T08:35:50.252435,2026-07-09T08:35:50.254849+00:00,121.9,20,bid,Heero Sipayung,EarnestEspressos,13330960
2026-07-09T08:35:50.277792,2026-07-09T08:35:50.286061+00:00,121.9,10,bid,Heero Sipayung,EarnestEspressos,13330962
2026-07-09T08:35:50.453255,2026-07-09T08:35:50.475743+00:00,121.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13330966
2026-07-09T08:35:51.028881,2026-07-09T08:35:51.041272+00:00,121.7,42,ask,DiligentDonuts,CostlyCorianders,13330971
2026-07-09T08:35:51.579826,2026-07-09T08:35:51.586329+00:00,122.1,100,ask,EarnestEspressos,DiligentDonuts,13330981
2026-07-09T08:35:52.562831,2026-07-09T08:35:52.574785+00:00,122.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13330993
2026-07-09T08:35:54.822058,2026-07-09T08:35:54.834571+00:00,122.2,48,bid,CostlyCorianders,EarnestEspressos,13331030
2026-07-09T08:35:55.316951,2026-07-09T08:35:55.333403+00:00,122.2,43,bid,CostlyCorianders,EarnestEspressos,13331040
2026-07-09T08:35:56.406124,2026-07-09T08:35:56.418141+00:00,122.1,45,ask,DiligentDonuts,CostlyCorianders,13331059
2026-07-09T08:35:56.744944,2026-07-09T08:35:56.755670+00:00,122.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13331064
2026-07-09T08:35:56.902512,2026-07-09T08:35:56.915619+00:00,122.1,45,ask,DiligentDonuts,CostlyCorianders,13331067
2026-07-09T08:35:57.913989,2026-07-09T08:35:57.921730+00:00,122.3,100,ask,EarnestEspressos,DiligentDonuts,13331077
2026-07-09T08:35:58.071504,2026-07-09T08:35:58.088098+00:00,122.3,14,ask,EarnestEspressos,Xuanyu Liu,13331081
2026-07-09T08:35:58.076850,2026-07-09T08:35:58.088098+00:00,122.3,20,ask,EarnestEspressos,Heero Sipayung,13331082
2026-07-09T08:35:58.113019,2026-07-09T08:35:58.125048+00:00,122.3,16,ask,EarnestEspressos,Heero Sipayung,13331085
2026-07-09T08:36:00.926123,2026-07-09T08:36:00.935290+00:00,122.1,11,bid,Xuanyu Liu,EarnestEspressos,13331126
2026-07-09T08:36:01.957841,2026-07-09T08:36:01.969879+00:00,122.1,41,bid,CostlyCorianders,EarnestEspressos,13331143
2026-07-09T08:36:02.514825,2026-07-09T08:36:02.526530+00:00,121.9,41,ask,DiligentDonuts,CostlyCorianders,13331149
2026-07-09T08:36:03.055889,2026-07-09T08:36:03.055648+00:00,122.1,43,bid,CostlyCorianders,EarnestEspressos,13331159
2026-07-09T08:36:03.096226,2026-07-09T08:36:03.098968+00:00,122.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13331162
2026-07-09T08:36:04.622536,2026-07-09T08:36:04.634517+00:00,122.1,46,ask,EarnestEspressos,CostlyCorianders,13331185
2026-07-09T08:36:05.228680,2026-07-09T08:36:05.238914+00:00,122.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13331194
2026-07-09T08:36:07.259684,2026-07-09T08:36:07.271587+00:00,122.0,20,ask,EarnestEspressos,Heero Sipayung,13331225
2026-07-09T08:36:07.289723,2026-07-09T08:36:07.301056+00:00,122.0,20,ask,EarnestEspressos,Heero Sipayung,13331227
2026-07-09T08:36:07.319897,2026-07-09T08:36:07.328389+00:00,122.0,20,ask,EarnestEspressos,Heero Sipayung,13331230
2026-07-09T08:36:07.393374,2026-07-09T08:36:07.400979+00:00,122.0,20,ask,EarnestEspressos,Heero Sipayung,13331232
2026-07-09T08:36:07.393789,2026-07-09T08:36:07.411248+00:00,122.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13331233
2026-07-09T08:36:07.472592,2026-07-09T08:36:07.484593+00:00,122.0,14,ask,EarnestEspressos,Heero Sipayung,13331238
2026-07-09T08:36:09.391224,2026-07-09T08:36:09.402227+00:00,122.0,6,ask,EarnestEspressos,CostlyCorianders,13331260
2026-07-09T08:36:09.505253,2026-07-09T08:36:09.514046+00:00,121.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13331264
2026-07-09T08:36:10.190870,2026-07-09T08:36:10.201764+00:00,122.0,3,bid,Xuanyu Liu,EarnestEspressos,13331274
2026-07-09T08:36:10.212356,2026-07-09T08:36:10.222488+00:00,122.0,20,bid,Heero Sipayung,EarnestEspressos,13331277
2026-07-09T08:36:10.269570,2026-07-09T08:36:10.278347+00:00,122.0,20,bid,Heero Sipayung,EarnestEspressos,13331279
2026-07-09T08:36:10.302244,2026-07-09T08:36:10.312214+00:00,122.0,20,bid,Heero Sipayung,EarnestEspressos,13331281
2026-07-09T08:36:10.325741,2026-07-09T08:36:10.335224+00:00,122.0,20,bid,Heero Sipayung,EarnestEspressos,13331283
2026-07-09T08:36:10.349304,2026-07-09T08:36:10.359527+00:00,122.0,20,bid,Heero Sipayung,EarnestEspressos,13331285
2026-07-09T08:36:10.372319,2026-07-09T08:36:10.383082+00:00,122.0,20,bid,Heero Sipayung,EarnestEspressos,13331287
2026-07-09T08:36:10.396191,2026-07-09T08:36:10.406828+00:00,122.0,20,bid,Heero Sipayung,EarnestEspressos,13331289
2026-07-09T08:36:10.451324,2026-07-09T08:36:10.457799+00:00,122.0,7,bid,Heero Sipayung,EarnestEspressos,13331292
2026-07-09T08:36:10.914995,2026-07-09T08:36:10.926989+00:00,122.4,42,bid,CostlyCorianders,DiligentDonuts,13331303
2026-07-09T08:36:11.871198,2026-07-09T08:36:11.883193+00:00,121.9,46,ask,DiligentDonuts,CostlyCorianders,13331316
2026-07-09T08:36:13.697667,2026-07-09T08:36:13.709861+00:00,122.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13331342
2026-07-09T08:36:13.880890,2026-07-09T08:36:13.892935+00:00,122.2,46,bid,CostlyCorianders,DiligentDonuts,13331348
2026-07-09T08:36:14.452227,2026-07-09T08:36:14.464303+00:00,122.2,40,bid,CostlyCorianders,DiligentDonuts,13331356
2026-07-09T08:36:14.508366,2026-07-09T08:36:14.520611+00:00,121.9,44,ask,EarnestEspressos,CostlyCorianders,13331357
2026-07-09T08:36:15.108522,2026-07-09T08:36:15.118405+00:00,121.9,44,ask,EarnestEspressos,CostlyCorianders,13331370
2026-07-09T08:36:15.572003,2026-07-09T08:36:15.580951+00:00,122.2,14,bid,CostlyCorianders,DiligentDonuts,13331380
2026-07-09T08:36:15.572003,2026-07-09T08:36:15.580951+00:00,122.3,30,bid,CostlyCorianders,EarnestEspressos,13331381
2026-07-09T08:36:15.858403,2026-07-09T08:36:15.870469+00:00,121.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13331386
2026-07-09T08:36:17.966913,2026-07-09T08:36:17.979337+00:00,121.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13331409
2026-07-09T08:36:18.166396,2026-07-09T08:36:18.177285+00:00,122.0,40,bid,CostlyCorianders,EarnestEspressos,13331411
2026-07-09T08:36:20.079086,2026-07-09T08:36:20.089882+00:00,121.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13331451
2026-07-09T08:36:22.191235,2026-07-09T08:36:22.200864+00:00,121.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13331483
2026-07-09T08:36:22.774594,2026-07-09T08:36:22.784931+00:00,122.0,20,bid,Heero Sipayung,EarnestEspressos,13331497
2026-07-09T08:36:22.837250,2026-07-09T08:36:22.849116+00:00,122.1,100,bid,EarnestEspressos,DiligentDonuts,13331500
2026-07-09T08:36:24.301528,2026-07-09T08:36:24.313270+00:00,122.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13331523
2026-07-09T08:36:26.056018,2026-07-09T08:36:26.067728+00:00,122.0,100,ask,DiligentDonuts,EarnestEspressos,13331551
2026-07-09T08:36:26.089813,2026-07-09T08:36:26.100178+00:00,122.0,20,bid,Heero Sipayung,EarnestEspressos,13331553
2026-07-09T08:36:26.112269,2026-07-09T08:36:26.122699+00:00,122.0,13,bid,Heero Sipayung,EarnestEspressos,13331555
2026-07-09T08:36:26.282232,2026-07-09T08:36:26.290760+00:00,121.5,46,ask,EarnestEspressos,CostlyCorianders,13331558
2026-07-09T08:36:26.408250,2026-07-09T08:36:26.418796+00:00,121.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13331560
2026-07-09T08:36:28.514914,2026-07-09T08:36:28.527152+00:00,121.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13331593
2026-07-09T08:36:30.571610,2026-07-09T08:36:30.583172+00:00,122.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13331612
2026-07-09T08:36:31.699594,2026-07-09T08:36:31.706965+00:00,122.0,48,bid,CostlyCorianders,DiligentDonuts,13331634
2026-07-09T08:36:32.244739,2026-07-09T08:36:32.253090+00:00,122.0,2,bid,CostlyCorianders,DiligentDonuts,13331642
2026-07-09T08:36:32.676615,2026-07-09T08:36:32.688377+00:00,122.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13331645
2026-07-09T08:36:33.187382,2026-07-09T08:36:33.194204+00:00,121.9,45,ask,EarnestEspressos,CostlyCorianders,13331651
2026-07-09T08:36:34.784841,2026-07-09T08:36:34.797442+00:00,122.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13331675
2026-07-09T08:36:35.298335,2026-07-09T08:36:35.310212+00:00,122.3,44,bid,CostlyCorianders,DiligentDonuts,13331686
2026-07-09T08:36:35.935424,2026-07-09T08:36:35.942621+00:00,122.0,47,ask,DiligentDonuts,CostlyCorianders,13331698
2026-07-09T08:36:36.894375,2026-07-09T08:36:36.904286+00:00,122.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13331718
2026-07-09T08:36:37.543785,2026-07-09T08:36:37.555514+00:00,122.0,42,ask,DiligentDonuts,CostlyCorianders,13331727
2026-07-09T08:36:38.575008,2026-07-09T08:36:38.584344+00:00,122.3,47,bid,CostlyCorianders,EarnestEspressos,13331738
2026-07-09T08:36:39.045499,2026-07-09T08:36:39.053408+00:00,122.4,100,ask,EarnestEspressos,DiligentDonuts,13331745
2026-07-09T08:36:39.980730,2026-07-09T08:36:39.992505+00:00,122.4,44,ask,EarnestEspressos,CostlyCorianders,13331758
2026-07-09T08:36:41.482195,2026-07-09T08:36:41.494561+00:00,122.4,6,ask,EarnestEspressos,CostlyCorianders,13331791
2026-07-09T08:36:42.153971,2026-07-09T08:36:42.165872+00:00,122.2,100,bid,DiligentDonuts,EarnestEspressos,13331802
