timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T08:28:46.899128,2026-06-29T22:28:47.755085+00:00,65.6,46,bid,,,13378947
2026-06-30T08:28:48.045581,2026-06-29T22:28:48.898002+00:00,65.8,50,bid,,,13378972
2026-06-30T08:28:50.152822,2026-06-29T22:28:51.004248+00:00,65.9,50,bid,,,13378999
2026-06-30T08:28:50.556597,2026-06-29T22:28:51.418096+00:00,65.6,45,ask,,,13379007
2026-06-30T08:28:51.624539,2026-06-29T22:28:52.479836+00:00,65.6,2,ask,,,13379017
2026-06-30T08:28:51.624539,2026-06-29T22:28:52.479836+00:00,65.4,43,ask,,,13379018
2026-06-30T08:28:52.260406,2026-06-29T22:28:53.122756+00:00,65.7,50,bid,,,13379034
2026-06-30T08:28:54.367234,2026-06-29T22:28:55.226075+00:00,65.8,50,bid,,,13379069
2026-06-30T08:28:56.109313,2026-06-29T22:28:56.967129+00:00,65.3,47,ask,,,13379093
2026-06-30T08:28:56.474333,2026-06-29T22:28:57.326562+00:00,65.8,50,bid,,,13379099
2026-06-30T08:28:58.088436,2026-06-29T22:28:58.947522+00:00,65.8,43,bid,,,13379132
2026-06-30T08:28:58.581594,2026-06-29T22:28:59.437345+00:00,65.8,50,bid,,,13379137
2026-06-30T08:28:59.152623,2026-06-29T22:29:00.005127+00:00,65.5,3,ask,,,13379145
2026-06-30T08:28:59.152623,2026-06-29T22:29:00.005127+00:00,65.5,41,ask,,,13379146
2026-06-30T08:29:00.710936,2026-06-29T22:29:01.580083+00:00,65.7,50,bid,,,13379176
2026-06-30T08:29:01.643680,2026-06-29T22:29:02.496163+00:00,65.7,48,bid,,,13379201
2026-06-30T08:29:02.179661,2026-06-29T22:29:03.030862+00:00,65.7,47,bid,,,13379210
2026-06-30T08:29:02.826113,2026-06-29T22:29:03.685241+00:00,65.7,5,bid,,,13379224
2026-06-30T08:29:03.787719,2026-06-29T22:29:04.640176+00:00,65.9,2,bid,,,13379240
2026-06-30T08:29:04.940983,2026-06-29T22:29:05.805528+00:00,66.0,50,bid,,,13379263
2026-06-30T08:29:04.954517,2026-06-29T22:29:05.805528+00:00,65.9,6,ask,,,13379267
2026-06-30T08:29:05.768449,2026-06-29T22:29:06.620042+00:00,65.9,48,ask,,,13379291
2026-06-30T08:29:06.436820,2026-06-29T22:29:07.294222+00:00,65.9,5,ask,,,13379303
2026-06-30T08:29:07.047738,2026-06-29T22:29:07.902947+00:00,65.9,5,bid,,,13379313
2026-06-30T08:29:07.047738,2026-06-29T22:29:07.902947+00:00,66.0,45,bid,,,13379314
2026-06-30T08:29:08.315113,2026-06-29T22:29:09.166450+00:00,65.5,44,ask,,,13379342
2026-06-30T08:29:09.158679,2026-06-29T22:29:10.026388+00:00,65.9,5,bid,,,13379361
2026-06-30T08:29:09.158679,2026-06-29T22:29:10.026388+00:00,66.0,45,bid,,,13379362
2026-06-30T08:29:10.501639,2026-06-29T22:29:11.356563+00:00,65.9,5,bid,,,13379390
2026-06-30T08:29:10.501639,2026-06-29T22:29:11.356563+00:00,66.0,36,bid,,,13379391
2026-06-30T08:29:10.555852,2026-06-29T22:29:11.409996+00:00,65.8,47,ask,,,13379392
2026-06-30T08:29:11.268018,2026-06-29T22:29:12.128779+00:00,65.9,5,bid,,,13379414
2026-06-30T08:29:11.268018,2026-06-29T22:29:12.128779+00:00,66.2,45,bid,,,13379415
2026-06-30T08:29:12.760511,2026-06-29T22:29:13.619842+00:00,66.2,41,bid,,,13379444
2026-06-30T08:29:13.375528,2026-06-29T22:29:14.230965+00:00,65.9,50,bid,,,13379457
2026-06-30T08:29:13.812796,2026-06-29T22:29:14.667239+00:00,65.7,47,ask,,,13379473
2026-06-30T08:29:15.546216,2026-06-29T22:29:16.397833+00:00,65.8,50,ask,,,13379510
2026-06-30T08:29:17.652224,2026-06-29T22:29:18.507485+00:00,65.8,50,ask,,,13379544
2026-06-30T08:29:19.757449,2026-06-29T22:29:20.617880+00:00,65.9,50,ask,,,13379577
2026-06-30T08:29:21.813638,2026-06-29T22:29:22.669877+00:00,66.1,1,bid,,,13379605
2026-06-30T08:29:21.813638,2026-06-29T22:29:22.669877+00:00,66.3,49,bid,,,13379606
2026-06-30T08:29:23.955108,2026-06-29T22:29:24.808171+00:00,66.1,1,bid,,,13379641
2026-06-30T08:29:23.955108,2026-06-29T22:29:24.808171+00:00,66.2,49,bid,,,13379642
2026-06-30T08:29:26.060901,2026-06-29T22:29:26.917206+00:00,66.3,50,bid,,,13379676
2026-06-30T08:29:27.349930,2026-06-29T22:29:28.210903+00:00,65.9,46,ask,,,13379701
2026-06-30T08:29:28.168727,2026-06-29T22:29:29.027315+00:00,66.3,50,bid,,,13379712
2026-06-30T08:29:30.273611,2026-06-29T22:29:31.128574+00:00,66.2,3,bid,,,13379753
2026-06-30T08:29:30.273611,2026-06-29T22:29:31.128574+00:00,66.2,47,bid,,,13379754
2026-06-30T08:29:32.272675,2026-06-29T22:29:33.124154+00:00,66.2,53,bid,,,13379789
2026-06-30T08:29:32.272675,2026-06-29T22:29:33.135232+00:00,66.2,5,bid,,,13379790
2026-06-30T08:29:32.405481,2026-06-29T22:29:33.266150+00:00,66.8,50,bid,,,13379791
2026-06-30T08:29:32.680326,2026-06-29T22:29:33.537488+00:00,66.3,6,ask,,,13379803
2026-06-30T08:29:33.098772,2026-06-29T22:29:33.952026+00:00,66.3,5,ask,,,13379810
2026-06-30T08:29:33.188412,2026-06-29T22:29:34.049670+00:00,66.3,5,ask,,,13379813
2026-06-30T08:29:33.417861,2026-06-29T22:29:34.268609+00:00,66.3,5,ask,,,13379816
2026-06-30T08:29:33.505267,2026-06-29T22:29:34.357132+00:00,66.3,5,ask,,,13379817
2026-06-30T08:29:34.148002,2026-06-29T22:29:35.008091+00:00,66.3,5,ask,,,13379830
2026-06-30T08:29:34.210133,2026-06-29T22:29:35.062045+00:00,66.3,5,ask,,,13379832
2026-06-30T08:29:34.426574,2026-06-29T22:29:35.278479+00:00,66.3,5,ask,,,13379833
2026-06-30T08:29:34.515290,2026-06-29T22:29:35.366470+00:00,66.5,50,bid,,,13379834
2026-06-30T08:29:34.605546,2026-06-29T22:29:35.464143+00:00,66.3,4,ask,,,13379835
2026-06-30T08:29:35.053624,2026-06-29T22:29:35.907103+00:00,66.4,4,bid,,,13379841
2026-06-30T08:29:35.053624,2026-06-29T22:29:35.907103+00:00,66.5,37,bid,,,13379842
2026-06-30T08:29:36.517686,2026-06-29T22:29:37.377584+00:00,66.4,3,bid,,,13379869
2026-06-30T08:29:36.517686,2026-06-29T22:29:37.377584+00:00,66.4,44,bid,,,13379870
2026-06-30T08:29:36.620075,2026-06-29T22:29:37.476198+00:00,66.4,50,bid,,,13379876
2026-06-30T08:29:38.607400,2026-06-29T22:29:39.458650+00:00,66.4,5,bid,,,13379908
2026-06-30T08:29:38.778811,2026-06-29T22:29:39.633262+00:00,66.5,50,ask,,,13379909
2026-06-30T08:29:40.289101,2026-06-29T22:29:41.145116+00:00,66.5,4,ask,,,13379938
2026-06-30T08:29:40.885624,2026-06-29T22:29:41.739829+00:00,66.5,50,ask,,,13379951
2026-06-30T08:29:41.205969,2026-06-29T22:29:42.065499+00:00,66.5,3,ask,,,13379956
2026-06-30T08:29:41.262520,2026-06-29T22:29:42.118891+00:00,66.5,3,ask,,,13379957
2026-06-30T08:29:42.057548,2026-06-29T22:29:42.912297+00:00,66.4,49,ask,,,13379978
2026-06-30T08:29:42.825754,2026-06-29T22:29:43.684906+00:00,66.5,100,bid,,,13379991
2026-06-30T08:29:42.996603,2026-06-29T22:29:43.847826+00:00,66.3,3,ask,,,13379997
2026-06-30T08:29:42.996603,2026-06-29T22:29:43.858381+00:00,66.0,47,ask,,,13379998
2026-06-30T08:29:43.234219,2026-06-29T22:29:44.087316+00:00,66.5,45,bid,,,13380005
2026-06-30T08:29:44.943931,2026-06-29T22:29:45.807318+00:00,66.6,1,bid,,,13380038
2026-06-30T08:29:45.104553,2026-06-29T22:29:45.958910+00:00,66.6,50,ask,,,13380041
2026-06-30T08:29:45.340908,2026-06-29T22:29:46.199017+00:00,66.6,42,ask,,,13380044
2026-06-30T08:29:45.941329,2026-06-29T22:29:46.797522+00:00,66.6,44,ask,,,13380056
2026-06-30T08:29:46.037741,2026-06-29T22:29:46.895172+00:00,66.6,13,ask,,,13380058
2026-06-30T08:29:47.210665,2026-06-29T22:29:48.067539+00:00,66.1,50,ask,,,13380076
2026-06-30T08:29:48.455292,2026-06-29T22:29:49.307829+00:00,66.5,41,bid,,,13380101
2026-06-30T08:29:49.317042,2026-06-29T22:29:50.169603+00:00,66.3,5,ask,,,13380121
2026-06-30T08:29:49.317042,2026-06-29T22:29:50.180602+00:00,66.1,45,ask,,,13380122
2026-06-30T08:29:50.482715,2026-06-29T22:29:51.335353+00:00,66.3,3,ask,,,13380149
2026-06-30T08:29:52.070239,2026-06-29T22:29:52.927113+00:00,66.6,46,bid,,,13380178
2026-06-30T08:29:53.190813,2026-06-29T22:29:54.047326+00:00,66.4,48,ask,,,13380200
2026-06-30T08:29:53.479518,2026-06-29T22:29:54.338810+00:00,66.8,50,bid,,,13380211
2026-06-30T08:29:56.287529,2026-06-29T22:29:57.148318+00:00,66.8,46,bid,,,13380266
2026-06-30T08:29:59.754233,2026-06-29T22:30:00.613215+00:00,66.8,40,bid,,,13380317
2026-06-30T08:30:01.951589,2026-06-29T22:30:02.812225+00:00,66.5,50,ask,,,13380359
2026-06-30T08:30:04.008335,2026-06-29T22:30:04.868246+00:00,66.7,50,bid,,,13380389
2026-06-30T08:30:04.352999,2026-06-29T22:30:05.207482+00:00,66.4,45,ask,,,13380407
2026-06-30T08:30:06.115206,2026-06-29T22:30:06.969943+00:00,66.7,50,bid,,,13380443
2026-06-30T08:30:06.174412,2026-06-29T22:30:07.025271+00:00,66.7,44,bid,,,13380445
2026-06-30T08:30:06.787613,2026-06-29T22:30:07.645431+00:00,66.3,42,ask,,,13380457
2026-06-30T08:30:07.080986,2026-06-29T22:30:07.938532+00:00,66.8,100,bid,,,13380469
2026-06-30T08:30:08.273416,2026-06-29T22:30:09.126182+00:00,67.0,50,ask,,,13380492
2026-06-30T08:30:10.384519,2026-06-29T22:30:11.243066+00:00,66.6,50,ask,,,13380538
2026-06-30T08:30:10.903055,2026-06-29T22:30:11.765102+00:00,66.8,49,bid,,,13380545
2026-06-30T08:30:12.491693,2026-06-29T22:30:13.352810+00:00,66.5,3,ask,,,13380574
2026-06-30T08:30:12.491693,2026-06-29T22:30:13.352810+00:00,66.3,47,ask,,,13380575
2026-06-30T08:30:14.548463,2026-06-29T22:30:15.407354+00:00,66.9,2,bid,,,13380608
2026-06-30T08:30:14.548463,2026-06-29T22:30:15.407354+00:00,67.0,48,bid,,,13380609
2026-06-30T08:30:16.707975,2026-06-29T22:30:17.563278+00:00,66.7,50,ask,,,13380640
2026-06-30T08:30:16.841297,2026-06-29T22:30:17.693221+00:00,66.7,44,ask,,,13380643
2026-06-30T08:30:17.948999,2026-06-29T22:30:18.800858+00:00,66.7,43,ask,,,13380662
2026-06-30T08:30:18.828142,2026-06-29T22:30:19.684294+00:00,66.7,13,ask,,,13380682
2026-06-30T08:30:18.828142,2026-06-29T22:30:19.684294+00:00,66.6,2,ask,,,13380683
2026-06-30T08:30:18.828142,2026-06-29T22:30:19.684294+00:00,66.5,35,ask,,,13380684
2026-06-30T08:30:19.791476,2026-06-29T22:30:20.642913+00:00,66.5,65,ask,,,13380698
2026-06-30T08:30:24.000713,2026-06-29T22:30:24.857708+00:00,66.7,100,ask,,,13380790
2026-06-30T08:30:26.130417,2026-06-29T22:30:26.982114+00:00,66.6,2,ask,,,13380831
2026-06-30T08:30:26.826019,2026-06-29T22:30:27.677308+00:00,66.3,43,bid,,,13380841
2026-06-30T08:30:27.110173,2026-06-29T22:30:27.971821+00:00,66.3,100,bid,,,13380847
2026-06-30T08:30:27.227499,2026-06-29T22:30:28.080097+00:00,66.3,5,bid,,,13380851
2026-06-30T08:30:27.227499,2026-06-29T22:30:28.080097+00:00,66.9,1,bid,,,13380852
2026-06-30T08:30:27.227499,2026-06-29T22:30:28.091160+00:00,67.1,44,bid,,,13380853
2026-06-30T08:30:32.016105,2026-06-29T22:30:32.871745+00:00,66.8,49,ask,,,13380942
2026-06-30T08:30:32.593760,2026-06-29T22:30:33.448087+00:00,67.1,47,bid,,,13380957
2026-06-30T08:30:33.547076,2026-06-29T22:30:34.406491+00:00,67.0,3,bid,,,13380975
2026-06-30T08:30:33.547076,2026-06-29T22:30:34.406491+00:00,67.1,47,bid,,,13380976
2026-06-30T08:30:35.714856,2026-06-29T22:30:36.578403+00:00,66.9,50,ask,,,13381010
2026-06-30T08:30:36.065582,2026-06-29T22:30:36.926222+00:00,66.9,43,ask,,,13381017
2026-06-30T08:30:37.822359,2026-06-29T22:30:38.677518+00:00,66.9,50,ask,,,13381052
2026-06-30T08:30:38.128133,2026-06-29T22:30:38.982051+00:00,67.1,2,bid,,,13381055
2026-06-30T08:30:38.128133,2026-06-29T22:30:38.982051+00:00,67.2,43,bid,,,13381056
2026-06-30T08:30:38.603450,2026-06-29T22:30:39.461812+00:00,66.9,7,ask,,,13381066
2026-06-30T08:30:38.603450,2026-06-29T22:30:39.461812+00:00,66.8,4,ask,,,13381067
2026-06-30T08:30:38.603450,2026-06-29T22:30:39.461812+00:00,66.7,30,ask,,,13381068
2026-06-30T08:30:39.130688,2026-06-29T22:30:39.984388+00:00,66.9,41,bid,,,13381083
2026-06-30T08:30:39.760378,2026-06-29T22:30:40.614269+00:00,66.9,100,bid,,,13381094
2026-06-30T08:30:39.928977,2026-06-29T22:30:40.787481+00:00,66.8,5,ask,,,13381099
2026-06-30T08:30:39.928977,2026-06-29T22:30:40.787481+00:00,66.4,45,ask,,,13381100
2026-06-30T08:30:41.293470,2026-06-29T22:30:42.148063+00:00,66.9,9,bid,,,13381124
2026-06-30T08:30:41.348999,2026-06-29T22:30:42.202901+00:00,66.7,5,ask,,,13381126
2026-06-30T08:30:43.901268,2026-06-29T22:30:44.753256+00:00,66.9,43,ask,,,13381164
2026-06-30T08:30:44.494946,2026-06-29T22:30:45.353236+00:00,67.2,49,bid,,,13381171
2026-06-30T08:30:45.478282,2026-06-29T22:30:46.332870+00:00,66.7,5,ask,,,13381193
2026-06-30T08:30:45.478282,2026-06-29T22:30:46.332870+00:00,66.7,44,ask,,,13381194
2026-06-30T08:30:46.280256,2026-06-29T22:30:47.138368+00:00,66.6,50,ask,,,13381207
2026-06-30T08:30:48.386559,2026-06-29T22:30:49.247491+00:00,66.6,50,ask,,,13381241
2026-06-30T08:30:50.497046,2026-06-29T22:30:51.351706+00:00,66.5,50,ask,,,13381279
2026-06-30T08:30:52.603453,2026-06-29T22:30:53.464136+00:00,66.7,5,ask,,,13381315
2026-06-30T08:30:52.603453,2026-06-29T22:30:53.464136+00:00,66.4,45,ask,,,13381316
2026-06-30T08:30:54.659046,2026-06-29T22:30:55.511099+00:00,66.9,50,bid,,,13381358
2026-06-30T08:30:56.816866,2026-06-29T22:30:57.678354+00:00,66.6,4,ask,,,13381404
2026-06-30T08:30:56.816866,2026-06-29T22:30:57.678354+00:00,66.4,46,ask,,,13381405
2026-06-30T08:30:57.762209,2026-06-29T22:30:58.621228+00:00,66.6,5,ask,,,13381423
2026-06-30T08:30:58.170430,2026-06-29T22:30:59.024413+00:00,66.6,5,bid,,,13381431
2026-06-30T08:30:58.193355,2026-06-29T22:30:59.046537+00:00,66.6,49,bid,,,13381432
2026-06-30T08:30:58.669374,2026-06-29T22:30:59.523418+00:00,66.6,5,bid,,,13381439
2026-06-30T08:30:58.925699,2026-06-29T22:30:59.786156+00:00,66.2,50,ask,,,13381448
2026-06-30T08:30:59.071642,2026-06-29T22:30:59.927576+00:00,66.6,5,bid,,,13381449
2026-06-30T08:30:59.259552,2026-06-29T22:31:00.112185+00:00,66.6,40,bid,,,13381456
2026-06-30T08:30:59.318805,2026-06-29T22:31:00.178168+00:00,66.5,5,ask,,,13381460
2026-06-30T08:31:00.802072,2026-06-29T22:31:01.662996+00:00,66.6,41,bid,,,13381491
2026-06-30T08:31:00.802072,2026-06-29T22:31:01.662996+00:00,66.7,1,bid,,,13381492
2026-06-30T08:31:00.873224,2026-06-29T22:31:01.728363+00:00,66.7,99,bid,,,13381493
2026-06-30T08:31:00.981511,2026-06-29T22:31:01.837589+00:00,67.3,50,bid,,,13381495
2026-06-30T08:31:01.740760,2026-06-29T22:31:02.599910+00:00,66.8,2,ask,,,13381503
2026-06-30T08:31:03.138630,2026-06-29T22:31:04.000044+00:00,66.8,49,ask,,,13381530
2026-06-30T08:31:03.138630,2026-06-29T22:31:04.000044+00:00,66.5,1,ask,,,13381531
2026-06-30T08:31:05.245657,2026-06-29T22:31:06.100133+00:00,66.5,2,ask,,,13381566
2026-06-30T08:31:05.245657,2026-06-29T22:31:06.100133+00:00,66.5,48,ask,,,13381567
2026-06-30T08:31:07.303614,2026-06-29T22:31:08.159028+00:00,66.7,50,bid,,,13381595
2026-06-30T08:31:08.415410,2026-06-29T22:31:09.277470+00:00,66.6,2,ask,,,13381615
2026-06-30T08:31:08.415410,2026-06-29T22:31:09.277470+00:00,66.5,47,ask,,,13381616
2026-06-30T08:31:09.009293,2026-06-29T22:31:09.863967+00:00,66.6,3,ask,,,13381626
2026-06-30T08:31:09.009293,2026-06-29T22:31:09.863967+00:00,66.5,42,ask,,,13381627
2026-06-30T08:31:09.410307,2026-06-29T22:31:10.265262+00:00,66.7,50,bid,,,13381636
2026-06-30T08:31:11.471491,2026-06-29T22:31:12.332244+00:00,66.5,3,ask,,,13381669
2026-06-30T08:31:11.471491,2026-06-29T22:31:12.332244+00:00,66.5,97,ask,,,13381670
2026-06-30T08:31:11.518837,2026-06-29T22:31:12.376518+00:00,66.9,2,bid,,,13381671
2026-06-30T08:31:11.518837,2026-06-29T22:31:12.376518+00:00,67.0,48,bid,,,13381672
2026-06-30T08:31:11.688055,2026-06-29T22:31:12.539674+00:00,66.8,2,bid,,,13381675
2026-06-30T08:31:11.688055,2026-06-29T22:31:12.550745+00:00,67.0,46,bid,,,13381676
2026-06-30T08:31:11.746409,2026-06-29T22:31:12.606055+00:00,66.5,48,ask,,,13381679
2026-06-30T08:31:13.630085,2026-06-29T22:31:14.487263+00:00,66.7,50,bid,,,13381707
2026-06-30T08:31:15.740713,2026-06-29T22:31:16.597186+00:00,66.7,50,bid,,,13381735
2026-06-30T08:31:16.963511,2026-06-29T22:31:17.816528+00:00,66.8,1,bid,,,13381753
2026-06-30T08:31:16.963511,2026-06-29T22:31:17.827590+00:00,66.9,39,bid,,,13381754
2026-06-30T08:31:17.593677,2026-06-29T22:31:18.458431+00:00,66.5,2,ask,,,13381762
2026-06-30T08:31:17.593677,2026-06-29T22:31:18.458431+00:00,66.5,42,ask,,,13381763
2026-06-30T08:31:17.847749,2026-06-29T22:31:18.707598+00:00,66.8,4,bid,,,13381765
2026-06-30T08:31:17.847749,2026-06-29T22:31:18.707598+00:00,67.0,46,bid,,,13381766
2026-06-30T08:31:19.681906,2026-06-29T22:31:20.538456+00:00,66.8,4,bid,,,13381815
2026-06-30T08:31:19.681906,2026-06-29T22:31:20.538456+00:00,67.0,42,bid,,,13381816
2026-06-30T08:31:19.955596,2026-06-29T22:31:20.812886+00:00,67.0,50,bid,,,13381818
2026-06-30T08:31:20.162551,2026-06-29T22:31:21.020752+00:00,66.8,5,ask,,,13381822
2026-06-30T08:31:20.790587,2026-06-29T22:31:21.641954+00:00,66.8,42,ask,,,13381845
2026-06-30T08:31:24.217891,2026-06-29T22:31:25.075938+00:00,66.6,1,ask,,,13381902
2026-06-30T08:31:24.217891,2026-06-29T22:31:25.075938+00:00,66.6,49,ask,,,13381903
2026-06-30T08:31:25.560421,2026-06-29T22:31:26.415440+00:00,66.9,3,bid,,,13381936
2026-06-30T08:31:26.024422,2026-06-29T22:31:26.885131+00:00,66.6,48,ask,,,13381943
2026-06-30T08:31:26.325489,2026-06-29T22:31:27.178188+00:00,66.6,50,ask,,,13381946
2026-06-30T08:31:28.430764,2026-06-29T22:31:29.287619+00:00,66.4,50,ask,,,13381986
2026-06-30T08:31:32.552492,2026-06-29T22:31:33.410873+00:00,66.6,41,bid,,,13382075
2026-06-30T08:31:32.594164,2026-06-29T22:31:33.455145+00:00,66.6,50,bid,,,13382077
2026-06-30T08:31:36.854984,2026-06-29T22:31:37.715485+00:00,66.7,50,ask,,,13382170
2026-06-30T08:31:37.075647,2026-06-29T22:31:37.933227+00:00,66.7,46,ask,,,13382178
2026-06-30T08:31:38.306720,2026-06-29T22:31:39.165359+00:00,66.8,40,bid,,,13382193
2026-06-30T08:31:38.960674,2026-06-29T22:31:39.816272+00:00,66.7,4,ask,,,13382209
2026-06-30T08:31:38.960674,2026-06-29T22:31:39.816272+00:00,66.5,4,ask,,,13382210
2026-06-30T08:31:38.960674,2026-06-29T22:31:39.816272+00:00,66.3,42,ask,,,13382211
2026-06-30T08:31:40.762410,2026-06-29T22:31:41.620125+00:00,66.7,40,bid,,,13382236
2026-06-30T08:31:41.086258,2026-06-29T22:31:41.947213+00:00,66.5,4,ask,,,13382237
2026-06-30T08:31:41.086258,2026-06-29T22:31:41.947213+00:00,66.3,46,ask,,,13382238
2026-06-30T08:31:43.156513,2026-06-29T22:31:44.017364+00:00,66.7,50,bid,,,13382284
2026-06-30T08:31:45.262683,2026-06-29T22:31:46.124650+00:00,66.6,50,bid,,,13382317
2026-06-30T08:31:45.822639,2026-06-29T22:31:46.678913+00:00,66.5,2,ask,,,13382323
2026-06-30T08:31:45.822639,2026-06-29T22:31:46.678913+00:00,66.3,45,ask,,,13382324
2026-06-30T08:31:47.368258,2026-06-29T22:31:48.225336+00:00,66.6,50,bid,,,13382350
2026-06-30T08:31:49.474643,2026-06-29T22:31:50.335323+00:00,66.7,3,bid,,,13382397
2026-06-30T08:31:49.474643,2026-06-29T22:31:50.335323+00:00,66.8,47,bid,,,13382398
2026-06-30T08:31:50.310509,2026-06-29T22:31:51.161750+00:00,66.8,42,bid,,,13382409
2026-06-30T08:31:51.460037,2026-06-29T22:31:52.317774+00:00,66.7,5,bid,,,13382428
2026-06-30T08:31:51.599494,2026-06-29T22:31:52.458255+00:00,66.8,11,bid,,,13382430
2026-06-30T08:31:51.599494,2026-06-29T22:31:52.458255+00:00,67.2,39,bid,,,13382431
2026-06-30T08:31:53.319298,2026-06-29T22:31:54.179929+00:00,66.7,46,ask,,,13382475
2026-06-30T08:31:53.707154,2026-06-29T22:31:54.559959+00:00,66.8,3,bid,,,13382480
2026-06-30T08:31:53.707154,2026-06-29T22:31:54.571022+00:00,66.9,47,bid,,,13382481
2026-06-30T08:31:55.814544,2026-06-29T22:31:56.669719+00:00,66.8,2,bid,,,13382527
2026-06-30T08:31:55.814544,2026-06-29T22:31:56.669719+00:00,67.0,48,bid,,,13382528
2026-06-30T08:31:57.921902,2026-06-29T22:31:58.778130+00:00,67.0,50,bid,,,13382567
2026-06-30T08:31:59.934865,2026-06-29T22:32:00.788981+00:00,66.9,4,ask,,,13382603
2026-06-30T08:32:00.028589,2026-06-29T22:32:00.887632+00:00,67.0,50,bid,,,13382604
2026-06-30T08:32:02.136122,2026-06-29T22:32:02.997388+00:00,67.0,50,bid,,,13382649
2026-06-30T08:32:03.068658,2026-06-29T22:32:03.926099+00:00,66.7,46,ask,,,13382670
2026-06-30T08:32:04.242378,2026-06-29T22:32:05.098962+00:00,67.2,50,bid,,,13382695
2026-06-30T08:32:04.498773,2026-06-29T22:32:05.359667+00:00,67.2,46,bid,,,13382697
2026-06-30T08:32:05.002323,2026-06-29T22:32:05.859081+00:00,66.7,41,ask,,,13382709
2026-06-30T08:32:05.556522,2026-06-29T22:32:06.414297+00:00,67.3,40,bid,,,13382727
2026-06-30T08:32:06.398695,2026-06-29T22:32:07.253255+00:00,66.8,50,ask,,,13382749
2026-06-30T08:32:07.785219,2026-06-29T22:32:08.636859+00:00,67.2,47,bid,,,13382790
2026-06-30T08:32:07.839053,2026-06-29T22:32:08.691266+00:00,66.8,49,ask,,,13382795
2026-06-30T08:32:08.504897,2026-06-29T22:32:09.366188+00:00,66.7,50,ask,,,13382803
2026-06-30T08:32:10.610758,2026-06-29T22:32:11.470110+00:00,66.8,50,ask,,,13382846
2026-06-30T08:32:10.854951,2026-06-29T22:32:11.708764+00:00,67.2,42,bid,,,13382856
2026-06-30T08:32:12.727708,2026-06-29T22:32:13.593963+00:00,66.8,50,ask,,,13382888
2026-06-30T08:32:12.882170,2026-06-29T22:32:13.736229+00:00,66.8,46,ask,,,13382892
2026-06-30T08:32:14.012718,2026-06-29T22:32:14.868970+00:00,66.7,40,bid,,,13382922
2026-06-30T08:32:14.834076,2026-06-29T22:32:15.695373+00:00,66.6,50,ask,,,13382934
2026-06-30T08:32:16.019641,2026-06-29T22:32:16.878467+00:00,66.6,44,ask,,,13382951
2026-06-30T08:32:16.696249,2026-06-29T22:32:17.556412+00:00,66.6,6,ask,,,13382974
2026-06-30T08:32:16.942447,2026-06-29T22:32:17.796051+00:00,66.1,50,ask,,,13382981
2026-06-30T08:32:17.914830,2026-06-29T22:32:18.775272+00:00,66.6,48,bid,,,13382997
2026-06-30T08:32:19.049553,2026-06-29T22:32:19.907412+00:00,66.3,50,ask,,,13383014
2026-06-30T08:32:21.156591,2026-06-29T22:32:22.008707+00:00,66.1,50,ask,,,13383055
2026-06-30T08:32:21.776616,2026-06-29T22:32:22.630720+00:00,66.1,44,ask,,,13383060
2026-06-30T08:32:23.262452,2026-06-29T22:32:24.120802+00:00,66.0,50,ask,,,13383083
2026-06-30T08:32:25.370110,2026-06-29T22:32:26.232004+00:00,66.0,50,ask,,,13383128
2026-06-30T08:32:26.519768,2026-06-29T22:32:27.374246+00:00,66.2,3,bid,,,13383144
2026-06-30T08:32:27.473626,2026-06-29T22:32:28.332896+00:00,66.1,2,bid,,,13383161
2026-06-30T08:32:27.477755,2026-06-29T22:32:28.332896+00:00,65.7,50,ask,,,13383162
2026-06-30T08:32:28.550034,2026-06-29T22:32:29.411218+00:00,66.1,1,bid,,,13383190
2026-06-30T08:32:29.453406,2026-06-29T22:32:30.315322+00:00,65.9,1,bid,,,13383206
2026-06-30T08:32:29.556919,2026-06-29T22:32:30.413879+00:00,65.9,1,bid,,,13383208
2026-06-30T08:32:29.637131,2026-06-29T22:32:30.500868+00:00,65.9,1,bid,,,13383212
2026-06-30T08:32:29.699828,2026-06-29T22:32:30.556178+00:00,65.9,1,bid,,,13383213
2026-06-30T08:32:31.656968,2026-06-29T22:32:32.517572+00:00,65.9,41,bid,,,13383261
2026-06-30T08:32:31.702239,2026-06-29T22:32:32.560781+00:00,65.7,50,ask,,,13383265
2026-06-30T08:32:32.199076,2026-06-29T22:32:33.051939+00:00,65.9,45,bid,,,13383275
2026-06-30T08:32:33.758110,2026-06-29T22:32:34.617883+00:00,66.1,50,bid,,,13383307
2026-06-30T08:32:35.381302,2026-06-29T22:32:36.237658+00:00,66.1,40,bid,,,13383336
2026-06-30T08:32:35.865295,2026-06-29T22:32:36.717348+00:00,66.1,10,bid,,,13383351
2026-06-30T08:32:35.865295,2026-06-29T22:32:36.727945+00:00,66.3,3,bid,,,13383352
2026-06-30T08:32:35.865295,2026-06-29T22:32:36.727945+00:00,66.5,37,bid,,,13383353
2026-06-30T08:32:37.974698,2026-06-29T22:32:38.831188+00:00,66.4,50,bid,,,13383409
2026-06-30T08:32:40.082611,2026-06-29T22:32:40.940798+00:00,66.5,50,bid,,,13383453
2026-06-30T08:32:41.855938,2026-06-29T22:32:42.716410+00:00,66.1,40,ask,,,13383486
