recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T16:21:22.433844+00:00,2026-07-04T16:21:22.433808,3,3,136.85,0.3,136.7,34,136.6,100,136.5,150,,,,,,,,,,,,,,,137.0,150,137.1,100,137.3,116,,,,,,,,,,,,,,
2026-07-04T16:21:22.541279+00:00,2026-07-04T16:21:22.541201,2,2,136.8,0.4,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.0,150,137.1,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:22.546516+00:00,2026-07-04T16:21:22.546486,3,2,136.85,0.3,136.7,34,136.6,100,136.5,150,,,,,,,,,,,,,,,137.0,150,137.1,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:22.558593+00:00,2026-07-04T16:21:22.551689,3,3,136.85,0.3,136.7,34,136.6,100,136.5,150,,,,,,,,,,,,,,,137.0,150,137.1,100,137.3,166,,,,,,,,,,,,,,
2026-07-04T16:21:22.758612+00:00,2026-07-04T16:21:22.756336,3,3,136.85,0.3,136.7,34,136.6,100,136.5,150,,,,,,,,,,,,,,,137.0,150,137.1,100,137.3,166,,,,,,,,,,,,,,
2026-07-04T16:21:22.966871+00:00,2026-07-04T16:21:22.966837,2,2,136.8,0.4,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.0,150,137.1,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:22.972099+00:00,2026-07-04T16:21:22.972064,3,3,136.85,0.3,136.7,34,136.6,100,136.5,150,,,,,,,,,,,,,,,137.0,150,137.1,100,137.3,166,,,,,,,,,,,,,,
2026-07-04T16:21:23.178545+00:00,2026-07-04T16:21:23.178467,2,2,136.8,0.4,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.0,150,137.1,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:23.183757+00:00,2026-07-04T16:21:23.183681,3,3,136.85,0.3,136.7,34,136.6,100,136.5,150,,,,,,,,,,,,,,,137.0,150,137.1,100,137.3,166,,,,,,,,,,,,,,
2026-07-04T16:21:23.390997+00:00,2026-07-04T16:21:23.390967,3,2,136.85,0.3,136.7,34,136.6,100,136.5,150,,,,,,,,,,,,,,,137.0,150,137.1,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:23.396321+00:00,2026-07-04T16:21:23.396178,3,3,136.85,0.3,136.7,34,136.6,100,136.5,150,,,,,,,,,,,,,,,137.0,150,137.1,100,137.3,166,,,,,,,,,,,,,,
2026-07-04T16:21:23.601017+00:00,2026-07-04T16:21:23.600955,3,2,136.85,0.3,136.7,34,136.6,100,136.5,150,,,,,,,,,,,,,,,137.0,150,137.1,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:23.606250+00:00,2026-07-04T16:21:23.606157,3,3,136.85,0.3,136.7,34,136.6,100,136.5,150,,,,,,,,,,,,,,,137.0,150,137.1,100,137.3,166,,,,,,,,,,,,,,
2026-07-04T16:21:23.811089+00:00,2026-07-04T16:21:23.811003,2,2,136.8,0.4,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.0,150,137.1,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:23.816121+00:00,2026-07-04T16:21:23.816270,3,2,136.85,0.3,136.7,34,136.6,100,136.5,150,,,,,,,,,,,,,,,137.0,150,137.1,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:23.821636+00:00,2026-07-04T16:21:23.821512,3,3,136.85,0.3,136.7,34,136.6,100,136.5,150,,,,,,,,,,,,,,,137.0,150,137.1,100,137.3,166,,,,,,,,,,,,,,
2026-07-04T16:21:24.026032+00:00,2026-07-04T16:21:24.025964,2,2,136.8,0.4,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.0,150,137.1,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:24.031038+00:00,2026-07-04T16:21:24.031223,3,2,136.85,0.3,136.7,34,136.6,100,136.5,150,,,,,,,,,,,,,,,137.0,150,137.1,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:24.036526+00:00,2026-07-04T16:21:24.036420,3,3,136.85,0.3,136.7,34,136.6,100,136.5,150,,,,,,,,,,,,,,,137.0,150,137.1,100,137.4,166,,,,,,,,,,,,,,
2026-07-04T16:21:24.052159+00:00,2026-07-04T16:21:24.052091,2,2,136.9,0.4,136.7,34,136.6,100,,,,,,,,,,,,,,,,,137.1,100,137.4,166,,,,,,,,,,,,,,,,
2026-07-04T16:21:24.105633+00:00,2026-07-04T16:21:24.105549,3,2,136.9,0.4,136.7,34,136.6,100,136.4,150,,,,,,,,,,,,,,,137.1,100,137.4,166,,,,,,,,,,,,,,,,
2026-07-04T16:21:24.158572+00:00,2026-07-04T16:21:24.158095,3,3,136.8,0.2,136.7,34,136.6,100,136.4,150,,,,,,,,,,,,,,,136.9,150,137.1,100,137.4,166,,,,,,,,,,,,,,
2026-07-04T16:21:24.235914+00:00,2026-07-04T16:21:24.236084,3,2,136.8,0.2,136.7,34,136.6,100,136.4,150,,,,,,,,,,,,,,,136.9,150,137.1,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:24.241356+00:00,2026-07-04T16:21:24.241289,3,2,136.8,0.2,136.7,34,136.6,100,136.4,150,,,,,,,,,,,,,,,136.9,150,137.1,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:24.246500+00:00,2026-07-04T16:21:24.246455,3,3,136.8,0.2,136.7,34,136.6,100,136.4,150,,,,,,,,,,,,,,,136.9,150,137.1,100,137.4,166,,,,,,,,,,,,,,
2026-07-04T16:21:24.277221+00:00,2026-07-04T16:21:24.277109,3,3,136.8,0.2,136.7,34,136.6,100,136.4,150,,,,,,,,,,,,,,,136.9,101,137.1,100,137.4,166,,,,,,,,,,,,,,
2026-07-04T16:21:24.458836+00:00,2026-07-04T16:21:24.458751,3,2,136.8,0.2,136.7,34,136.6,100,136.4,150,,,,,,,,,,,,,,,136.9,101,137.1,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:24.464212+00:00,2026-07-04T16:21:24.463940,3,3,136.8,0.2,136.7,34,136.6,100,136.4,150,,,,,,,,,,,,,,,136.9,101,137.1,100,137.4,166,,,,,,,,,,,,,,
2026-07-04T16:21:24.541255+00:00,2026-07-04T16:21:24.541410,2,3,136.75,0.3,136.6,84,136.4,150,,,,,,,,,,,,,,,,,136.9,101,137.1,100,137.4,166,,,,,,,,,,,,,,
2026-07-04T16:21:24.658662+00:00,2026-07-04T16:21:24.655963,2,3,136.75,0.3,136.6,84,136.4,150,,,,,,,,,,,,,,,,,136.9,101,137.1,100,137.4,200,,,,,,,,,,,,,,
2026-07-04T16:21:24.735071+00:00,2026-07-04T16:21:24.735224,2,3,136.75,0.3,136.6,84,136.4,150,,,,,,,,,,,,,,,,,136.9,76,137.1,100,137.4,200,,,,,,,,,,,,,,
2026-07-04T16:21:24.836686+00:00,2026-07-04T16:21:24.836645,2,3,136.75,0.3,136.6,84,136.4,150,,,,,,,,,,,,,,,,,136.9,30,137.1,100,137.4,200,,,,,,,,,,,,,,
2026-07-04T16:21:24.869280+00:00,2026-07-04T16:21:24.869196,2,3,136.75,0.3,136.6,84,136.4,150,,,,,,,,,,,,,,,,,136.9,30,137.1,100,137.4,200,,,,,,,,,,,,,,
2026-07-04T16:21:25.090397+00:00,2026-07-04T16:21:25.090292,2,3,136.75,0.3,136.6,84,136.4,150,,,,,,,,,,,,,,,,,136.9,30,137.1,100,137.4,200,,,,,,,,,,,,,,
2026-07-04T16:21:25.211761+00:00,2026-07-04T16:21:25.211950,1,2,136.65,0.5,136.4,150,,,,,,,,,,,,,,,,,,,136.9,30,137.4,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:25.267385+00:00,2026-07-04T16:21:25.267305,2,2,136.8,0.2,136.7,100,136.4,150,,,,,,,,,,,,,,,,,136.9,30,137.4,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:25.295981+00:00,2026-07-04T16:21:25.295907,2,2,136.8,0.2,136.7,100,136.4,150,,,,,,,,,,,,,,,,,136.9,30,137.4,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:25.316896+00:00,2026-07-04T16:21:25.316785,2,3,136.8,0.2,136.7,100,136.4,150,,,,,,,,,,,,,,,,,136.9,30,137.2,100,137.4,200,,,,,,,,,,,,,,
2026-07-04T16:21:25.500447+00:00,2026-07-04T16:21:25.500355,2,3,136.8,0.2,136.7,100,136.4,150,,,,,,,,,,,,,,,,,136.9,30,137.2,100,137.4,200,,,,,,,,,,,,,,
2026-07-04T16:21:25.707986+00:00,2026-07-04T16:21:25.707933,2,3,136.8,0.2,136.7,100,136.4,150,,,,,,,,,,,,,,,,,136.9,30,137.2,100,137.4,200,,,,,,,,,,,,,,
2026-07-04T16:21:25.909027+00:00,2026-07-04T16:21:25.909171,2,2,136.8,0.2,136.7,100,136.4,150,,,,,,,,,,,,,,,,,136.9,30,137.2,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:25.914448+00:00,2026-07-04T16:21:25.914389,2,3,136.8,0.2,136.7,100,136.4,150,,,,,,,,,,,,,,,,,136.9,30,137.2,100,137.5,200,,,,,,,,,,,,,,
2026-07-04T16:21:26.118825+00:00,2026-07-04T16:21:26.119045,2,3,136.8,0.2,136.7,100,136.4,150,,,,,,,,,,,,,,,,,136.9,30,137.2,100,137.5,200,,,,,,,,,,,,,,
2026-07-04T16:21:26.325370+00:00,2026-07-04T16:21:26.325322,2,3,136.8,0.2,136.7,100,136.4,150,,,,,,,,,,,,,,,,,136.9,30,137.2,100,137.5,200,,,,,,,,,,,,,,
2026-07-04T16:21:26.531294+00:00,2026-07-04T16:21:26.531462,2,3,136.8,0.2,136.7,100,136.4,150,,,,,,,,,,,,,,,,,136.9,30,137.2,100,137.5,200,,,,,,,,,,,,,,
2026-07-04T16:21:26.596591+00:00,2026-07-04T16:21:26.596449,2,2,136.95,0.5,136.7,100,136.4,150,,,,,,,,,,,,,,,,,137.2,80,137.5,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:26.739008+00:00,2026-07-04T16:21:26.738921,2,2,136.95,0.5,136.7,100,136.4,150,,,,,,,,,,,,,,,,,137.2,80,137.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:26.941847+00:00,2026-07-04T16:21:26.941752,2,1,136.95,0.5,136.7,100,136.4,150,,,,,,,,,,,,,,,,,137.2,80,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:26.947002+00:00,2026-07-04T16:21:26.946914,2,2,136.95,0.5,136.7,100,136.4,150,,,,,,,,,,,,,,,,,137.2,80,137.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:27.151819+00:00,2026-07-04T16:21:27.151698,2,2,136.95,0.5,136.7,100,136.4,150,,,,,,,,,,,,,,,,,137.2,80,137.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:27.210824+00:00,2026-07-04T16:21:27.210764,1,2,136.95,0.5,136.7,100,,,,,,,,,,,,,,,,,,,137.2,80,137.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:27.269439+00:00,2026-07-04T16:21:27.269123,2,2,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,80,137.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:27.322945+00:00,2026-07-04T16:21:27.322748,2,3,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,80,137.3,200,137.5,150,,,,,,,,,,,,,,
2026-07-04T16:21:27.358595+00:00,2026-07-04T16:21:27.355658,2,3,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,80,137.3,200,137.5,150,,,,,,,,,,,,,,
2026-07-04T16:21:27.565236+00:00,2026-07-04T16:21:27.565141,2,3,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,80,137.3,200,137.5,150,,,,,,,,,,,,,,
2026-07-04T16:21:27.771979+00:00,2026-07-04T16:21:27.771868,2,3,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,80,137.3,200,137.5,150,,,,,,,,,,,,,,
2026-07-04T16:21:27.974648+00:00,2026-07-04T16:21:27.974546,2,2,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,80,137.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:27.979773+00:00,2026-07-04T16:21:27.979717,2,3,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,80,137.4,200,137.5,150,,,,,,,,,,,,,,
2026-07-04T16:21:28.185038+00:00,2026-07-04T16:21:28.184940,2,3,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,80,137.4,200,137.5,150,,,,,,,,,,,,,,
2026-07-04T16:21:28.374556+00:00,2026-07-04T16:21:28.374437,1,2,137.2,0.4,137.0,150,,,,,,,,,,,,,,,,,,,137.4,200,137.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:28.392453+00:00,2026-07-04T16:21:28.392349,1,2,137.2,0.4,137.0,150,,,,,,,,,,,,,,,,,,,137.4,200,137.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:28.427018+00:00,2026-07-04T16:21:28.426873,2,2,137.2,0.4,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.4,200,137.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:28.480227+00:00,2026-07-04T16:21:28.480322,2,3,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.4,200,137.5,150,,,,,,,,,,,,,,
2026-07-04T16:21:28.593941+00:00,2026-07-04T16:21:28.593853,2,2,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:28.599154+00:00,2026-07-04T16:21:28.599036,2,3,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.4,200,137.5,150,,,,,,,,,,,,,,
2026-07-04T16:21:28.734234+00:00,2026-07-04T16:21:28.734172,2,3,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.4,200,137.5,150,,,,,,,,,,,,,,
2026-07-04T16:21:28.803047+00:00,2026-07-04T16:21:28.802957,2,2,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:28.818774+00:00,2026-07-04T16:21:28.818660,2,3,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.4,200,137.5,150,,,,,,,,,,,,,,
2026-07-04T16:21:29.022928+00:00,2026-07-04T16:21:29.022807,2,3,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.4,200,137.5,150,,,,,,,,,,,,,,
2026-07-04T16:21:29.227190+00:00,2026-07-04T16:21:29.227120,2,2,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:29.232491+00:00,2026-07-04T16:21:29.232331,2,3,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.4,200,137.5,150,,,,,,,,,,,,,,
2026-07-04T16:21:29.436653+00:00,2026-07-04T16:21:29.436583,2,2,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:29.441695+00:00,2026-07-04T16:21:29.441787,2,3,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.4,200,137.5,150,,,,,,,,,,,,,,
2026-07-04T16:21:29.644506+00:00,2026-07-04T16:21:29.644652,2,3,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.4,200,137.5,150,,,,,,,,,,,,,,
2026-07-04T16:21:29.850581+00:00,2026-07-04T16:21:29.850531,2,3,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.4,200,137.5,150,,,,,,,,,,,,,,
2026-07-04T16:21:30.058566+00:00,2026-07-04T16:21:30.052137,2,3,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.4,200,137.5,150,,,,,,,,,,,,,,
2026-07-04T16:21:30.258539+00:00,2026-07-04T16:21:30.256314,2,3,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.4,200,137.5,150,,,,,,,,,,,,,,
2026-07-04T16:21:30.379197+00:00,2026-07-04T16:21:30.379132,1,2,136.95,0.5,136.7,100,,,,,,,,,,,,,,,,,,,137.2,50,137.4,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:30.431568+00:00,2026-07-04T16:21:30.431438,2,2,137.15,0.1,137.1,150,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.4,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:30.469267+00:00,2026-07-04T16:21:30.469128,2,2,137.15,0.1,137.1,150,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.4,200,,,,,,,,,,,,,,,,
2026-07-04T16:21:30.485654+00:00,2026-07-04T16:21:30.485519,2,3,137.15,0.1,137.1,150,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.4,200,137.6,150,,,,,,,,,,,,,,
2026-07-04T16:21:30.675955+00:00,2026-07-04T16:21:30.675876,2,3,137.15,0.1,137.1,150,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.4,200,137.6,150,,,,,,,,,,,,,,
2026-07-04T16:21:30.749744+00:00,2026-07-04T16:21:30.749688,2,3,137.15,0.1,137.1,150,136.7,100,,,,,,,,,,,,,,,,,137.2,9,137.4,200,137.6,150,,,,,,,,,,,,,,
2026-07-04T16:21:30.847354+00:00,2026-07-04T16:21:30.847225,2,2,137.25,0.3,137.1,150,136.7,100,,,,,,,,,,,,,,,,,137.4,200,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:30.877114+00:00,2026-07-04T16:21:30.877004,2,1,137.35,0.5,137.1,150,136.7,100,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:30.882227+00:00,2026-07-04T16:21:30.882189,2,2,137.25,0.3,137.1,150,136.7,100,,,,,,,,,,,,,,,,,137.4,200,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:31.087150+00:00,2026-07-04T16:21:31.087079,2,1,137.35,0.5,137.1,150,136.7,100,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:31.111581+00:00,2026-07-04T16:21:31.111500,2,2,137.25,0.3,137.1,150,136.7,100,,,,,,,,,,,,,,,,,137.4,200,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:31.243354+00:00,2026-07-04T16:21:31.243265,2,2,137.25,0.3,137.1,102,136.7,100,,,,,,,,,,,,,,,,,137.4,200,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:31.333958+00:00,2026-07-04T16:21:31.333837,2,2,137.25,0.3,137.1,102,136.7,100,,,,,,,,,,,,,,,,,137.4,200,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:31.533267+00:00,2026-07-04T16:21:31.533222,1,2,137.25,0.3,137.1,102,,,,,,,,,,,,,,,,,,,137.4,200,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:31.538558+00:00,2026-07-04T16:21:31.538427,1,1,137.35,0.5,137.1,102,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:31.543681+00:00,2026-07-04T16:21:31.543624,1,2,137.25,0.3,137.1,102,,,,,,,,,,,,,,,,,,,137.4,200,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:31.581912+00:00,2026-07-04T16:21:31.581887,1,2,137.25,0.3,137.1,202,,,,,,,,,,,,,,,,,,,137.4,200,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T16:21:31.634608+00:00,2026-07-04T16:21:31.634543,1,2,137.25,0.3,137.1,202,,,,,,,,,,,,,,,,,,,137.4,200,137.6,250,,,,,,,,,,,,,,,,
2026-07-04T16:21:31.744125+00:00,2026-07-04T16:21:31.744047,1,1,137.35,0.5,137.1,202,,,,,,,,,,,,,,,,,,,137.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:31.758749+00:00,2026-07-04T16:21:31.758633,1,2,137.25,0.3,137.1,202,,,,,,,,,,,,,,,,,,,137.4,200,137.6,250,,,,,,,,,,,,,,,,
2026-07-04T16:21:31.906264+00:00,2026-07-04T16:21:31.906220,1,2,137.25,0.3,137.1,160,,,,,,,,,,,,,,,,,,,137.4,200,137.6,250,,,,,,,,,,,,,,,,
2026-07-04T16:21:31.952945+00:00,2026-07-04T16:21:31.952768,1,1,137.35,0.5,137.1,160,,,,,,,,,,,,,,,,,,,137.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:31.958539+00:00,2026-07-04T16:21:31.958067,1,2,137.3,0.4,137.1,160,,,,,,,,,,,,,,,,,,,137.5,200,137.6,250,,,,,,,,,,,,,,,,
2026-07-04T16:21:32.166220+00:00,2026-07-04T16:21:32.166190,1,2,137.3,0.4,137.1,160,,,,,,,,,,,,,,,,,,,137.5,200,137.6,250,,,,,,,,,,,,,,,,
2026-07-04T16:21:32.373271+00:00,2026-07-04T16:21:32.373163,1,1,137.35,0.5,137.1,160,,,,,,,,,,,,,,,,,,,137.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:32.378536+00:00,2026-07-04T16:21:32.378434,1,2,137.3,0.4,137.1,160,,,,,,,,,,,,,,,,,,,137.5,200,137.6,250,,,,,,,,,,,,,,,,
2026-07-04T16:21:32.581164+00:00,2026-07-04T16:21:32.581052,1,2,137.3,0.4,137.1,160,,,,,,,,,,,,,,,,,,,137.5,200,137.6,250,,,,,,,,,,,,,,,,
2026-07-04T16:21:32.784531+00:00,2026-07-04T16:21:32.784451,1,1,137.35,0.5,137.1,160,,,,,,,,,,,,,,,,,,,137.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:32.789735+00:00,2026-07-04T16:21:32.789629,1,2,137.3,0.4,137.1,160,,,,,,,,,,,,,,,,,,,137.5,200,137.6,250,,,,,,,,,,,,,,,,
2026-07-04T16:21:32.996431+00:00,2026-07-04T16:21:32.996365,1,1,137.35,0.5,137.1,160,,,,,,,,,,,,,,,,,,,137.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:33.001665+00:00,2026-07-04T16:21:33.001562,1,2,137.3,0.4,137.1,160,,,,,,,,,,,,,,,,,,,137.5,200,137.6,250,,,,,,,,,,,,,,,,
2026-07-04T16:21:33.006921+00:00,2026-07-04T16:21:33.006827,1,2,137.3,0.4,137.1,110,,,,,,,,,,,,,,,,,,,137.5,157,137.6,250,,,,,,,,,,,,,,,,
2026-07-04T16:21:33.205104+00:00,2026-07-04T16:21:33.205229,1,1,137.35,0.5,137.1,110,,,,,,,,,,,,,,,,,,,137.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:33.210654+00:00,2026-07-04T16:21:33.210554,1,1,137.35,0.5,137.1,153,,,,,,,,,,,,,,,,,,,137.6,407,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:33.418537+00:00,2026-07-04T16:21:33.418446,1,1,137.35,0.5,137.1,153,,,,,,,,,,,,,,,,,,,137.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:33.423847+00:00,2026-07-04T16:21:33.423662,1,1,137.35,0.5,137.1,153,,,,,,,,,,,,,,,,,,,137.6,407,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:33.558594+00:00,2026-07-04T16:21:33.558249,1,1,137.35,0.5,137.1,143,,,,,,,,,,,,,,,,,,,137.6,257,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:33.618217+00:00,2026-07-04T16:21:33.618163,2,1,137.35,0.5,137.1,143,136.8,150,,,,,,,,,,,,,,,,,137.6,257,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:33.628758+00:00,2026-07-04T16:21:33.628717,2,1,137.35,0.5,137.1,143,136.8,150,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:21:33.633815+00:00,2026-07-04T16:21:33.633968,2,2,137.35,0.5,137.1,143,136.8,150,,,,,,,,,,,,,,,,,137.6,100,137.7,157,,,,,,,,,,,,,,,,
2026-07-04T16:21:33.678825+00:00,2026-07-04T16:21:33.678933,2,3,137.2,0.2,137.1,143,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.6,100,137.7,157,,,,,,,,,,,,,,
2026-07-04T16:21:33.840056+00:00,2026-07-04T16:21:33.840260,2,2,137.2,0.2,137.1,143,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:33.845543+00:00,2026-07-04T16:21:33.845479,2,3,137.2,0.2,137.1,143,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.6,100,137.7,157,,,,,,,,,,,,,,
2026-07-04T16:21:34.050624+00:00,2026-07-04T16:21:34.050520,2,2,137.2,0.2,137.1,100,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:34.055890+00:00,2026-07-04T16:21:34.055775,2,3,137.2,0.2,137.1,143,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.6,100,137.7,157,,,,,,,,,,,,,,
2026-07-04T16:21:34.255927+00:00,2026-07-04T16:21:34.257836,2,3,137.2,0.2,137.1,143,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.6,100,137.7,157,,,,,,,,,,,,,,
2026-07-04T16:21:34.470197+00:00,2026-07-04T16:21:34.470104,2,2,137.2,0.2,137.1,143,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:34.475416+00:00,2026-07-04T16:21:34.475312,2,2,137.2,0.2,137.1,143,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:34.480554+00:00,2026-07-04T16:21:34.480492,2,3,137.2,0.2,137.1,143,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.6,100,137.7,157,,,,,,,,,,,,,,
2026-07-04T16:21:34.682585+00:00,2026-07-04T16:21:34.682469,3,2,137.2,0.2,137.1,100,136.9,43,136.8,150,,,,,,,,,,,,,,,137.3,150,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T16:21:34.687554+00:00,2026-07-04T16:21:34.687721,2,2,137.1,0.4,136.9,43,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.5,157,,,,,,,,,,,,,,,,
2026-07-04T16:21:34.745474+00:00,2026-07-04T16:21:34.745589,3,2,137.2,0.2,137.1,100,136.9,43,136.8,150,,,,,,,,,,,,,,,137.3,150,137.5,157,,,,,,,,,,,,,,,,
2026-07-04T16:21:34.796206+00:00,2026-07-04T16:21:34.796149,3,3,137.2,0.2,137.1,100,136.9,43,136.8,150,,,,,,,,,,,,,,,137.3,150,137.5,157,137.6,100,,,,,,,,,,,,,,
