timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T08:07:00.226516,2026-07-07T08:07:00.245109+00:00,160.6,30,ask,,,10589901
2026-07-07T08:07:00.236317,2026-07-07T08:07:00.245109+00:00,160.5,12,bid,,,10589903
2026-07-07T08:07:01.071166,2026-07-07T08:07:01.080582+00:00,160.4,50,ask,,,10589920
2026-07-07T08:07:03.177037,2026-07-07T08:07:03.189101+00:00,160.1,20,ask,,,10589965
2026-07-07T08:07:03.177037,2026-07-07T08:07:03.189101+00:00,160.0,30,ask,,,10589966
2026-07-07T08:07:05.287703,2026-07-07T08:07:05.297816+00:00,160.1,50,ask,,,10590006
2026-07-07T08:07:07.342510,2026-07-07T08:07:07.363621+00:00,160.4,50,bid,,,10590037
2026-07-07T08:07:09.462173,2026-07-07T08:07:09.474144+00:00,160.3,50,bid,,,10590073
2026-07-07T08:07:11.621021,2026-07-07T08:07:11.630616+00:00,160.1,50,ask,,,10590114
2026-07-07T08:07:12.027557,2026-07-07T08:07:12.038129+00:00,160.0,20,ask,,,10590122
2026-07-07T08:07:13.742245,2026-07-07T08:07:13.749092+00:00,159.9,20,ask,,,10590162
2026-07-07T08:07:13.742245,2026-07-07T08:07:13.754344+00:00,159.8,30,ask,,,10590163
2026-07-07T08:07:14.826406,2026-07-07T08:07:14.837198+00:00,160.1,45,bid,,,10590186
2026-07-07T08:07:15.299359,2026-07-07T08:07:15.310549+00:00,159.9,47,ask,,,10590196
2026-07-07T08:07:15.850858,2026-07-07T08:07:15.857465+00:00,159.9,3,ask,,,10590200
2026-07-07T08:07:15.850858,2026-07-07T08:07:15.857465+00:00,159.8,20,ask,,,10590201
2026-07-07T08:07:15.850858,2026-07-07T08:07:15.857465+00:00,159.6,27,ask,,,10590202
2026-07-07T08:07:16.710296,2026-07-07T08:07:16.722058+00:00,160.0,22,bid,,,10590209
2026-07-07T08:07:16.801456,2026-07-07T08:07:16.813424+00:00,160.0,28,bid,,,10590211
2026-07-07T08:07:16.801456,2026-07-07T08:07:16.813424+00:00,160.1,12,bid,,,10590212
2026-07-07T08:07:16.858178,2026-07-07T08:07:16.868839+00:00,159.9,46,ask,,,10590216
2026-07-07T08:07:17.960763,2026-07-07T08:07:17.972488+00:00,159.9,50,ask,,,10590236
2026-07-07T08:07:18.494696,2026-07-07T08:07:18.506525+00:00,160.1,48,bid,,,10590245
2026-07-07T08:07:20.034077,2026-07-07T08:07:20.044905+00:00,160.1,42,bid,,,10590276
2026-07-07T08:07:20.068293,2026-07-07T08:07:20.078054+00:00,160.0,50,ask,,,10590277
2026-07-07T08:07:21.544391,2026-07-07T08:07:21.558547+00:00,160.0,41,ask,,,10590300
2026-07-07T08:07:22.187541,2026-07-07T08:07:22.196684+00:00,160.0,50,ask,,,10590304
2026-07-07T08:07:22.405036,2026-07-07T08:07:22.416961+00:00,160.0,35,ask,,,10590305
2026-07-07T08:07:22.405036,2026-07-07T08:07:22.416961+00:00,159.8,20,ask,,,10590306
2026-07-07T08:07:22.418268,2026-07-07T08:07:22.426897+00:00,159.8,12,bid,,,10590307
2026-07-07T08:07:22.759619,2026-07-07T08:07:22.768850+00:00,159.8,11,bid,,,10590320
2026-07-07T08:07:22.946304,2026-07-07T08:07:22.953045+00:00,159.8,25,bid,,,10590323
2026-07-07T08:07:23.169715,2026-07-07T08:07:23.179368+00:00,159.8,25,bid,,,10590326
2026-07-07T08:07:23.407316,2026-07-07T08:07:23.416867+00:00,159.8,22,bid,,,10590331
2026-07-07T08:07:23.520489,2026-07-07T08:07:23.532067+00:00,160.1,42,bid,,,10590335
2026-07-07T08:07:23.575053,2026-07-07T08:07:23.586751+00:00,159.9,46,ask,,,10590336
2026-07-07T08:07:24.294558,2026-07-07T08:07:24.305873+00:00,159.9,4,ask,,,10590348
2026-07-07T08:07:24.294558,2026-07-07T08:07:24.305873+00:00,159.6,46,ask,,,10590349
2026-07-07T08:07:24.931371,2026-07-07T08:07:24.943126+00:00,160.1,45,bid,,,10590362
2026-07-07T08:07:25.588184,2026-07-07T08:07:25.600131+00:00,159.9,45,ask,,,10590367
2026-07-07T08:07:26.117690,2026-07-07T08:07:26.129417+00:00,160.2,47,bid,,,10590383
2026-07-07T08:07:26.292787,2026-07-07T08:07:26.309838+00:00,159.9,11,ask,,,10590387
2026-07-07T08:07:26.403045,2026-07-07T08:07:26.414625+00:00,159.9,50,ask,,,10590393
2026-07-07T08:07:28.512181,2026-07-07T08:07:28.522978+00:00,159.9,44,ask,,,10590424
2026-07-07T08:07:28.512181,2026-07-07T08:07:28.522978+00:00,159.8,6,ask,,,10590425
2026-07-07T08:07:28.763781,2026-07-07T08:07:28.782477+00:00,159.8,31,ask,,,10590432
2026-07-07T08:07:28.763781,2026-07-07T08:07:28.782477+00:00,159.8,100,ask,,,10590433
2026-07-07T08:07:28.931530,2026-07-07T08:07:28.943509+00:00,159.5,17,bid,,,10590438
2026-07-07T08:07:30.210114,2026-07-07T08:07:30.219662+00:00,159.5,20,ask,,,10590456
2026-07-07T08:07:30.210114,2026-07-07T08:07:30.219662+00:00,159.2,21,ask,,,10590457
2026-07-07T08:07:30.626444,2026-07-07T08:07:30.638211+00:00,159.4,20,ask,,,10590465
2026-07-07T08:07:31.778219,2026-07-07T08:07:31.795484+00:00,159.2,44,ask,,,10590495
2026-07-07T08:07:32.325663,2026-07-07T08:07:32.337654+00:00,159.7,44,bid,,,10590507
2026-07-07T08:07:32.682530,2026-07-07T08:07:32.694372+00:00,159.7,50,bid,,,10590510
2026-07-07T08:07:34.366797,2026-07-07T08:07:34.374699+00:00,159.7,6,bid,,,10590536
2026-07-07T08:07:34.366797,2026-07-07T08:07:34.379675+00:00,159.7,19,bid,,,10590537
2026-07-07T08:07:34.589332,2026-07-07T08:07:34.600589+00:00,159.7,20,bid,,,10590542
2026-07-07T08:07:34.893425,2026-07-07T08:07:34.900689+00:00,159.7,100,bid,,,10590548
2026-07-07T08:07:35.035871,2026-07-07T08:07:35.061879+00:00,159.9,50,bid,,,10590554
2026-07-07T08:07:35.035871,2026-07-07T08:07:35.061879+00:00,160.0,20,bid,,,10590555
2026-07-07T08:07:35.047032,2026-07-07T08:07:35.061879+00:00,160.1,25,ask,,,10590556
2026-07-07T08:07:35.049558,2026-07-07T08:07:35.061879+00:00,160.1,40,ask,,,10590557
2026-07-07T08:07:35.275588,2026-07-07T08:07:35.283038+00:00,160.1,15,ask,,,10590566
2026-07-07T08:07:36.897031,2026-07-07T08:07:36.908773+00:00,160.1,20,bid,,,10590598
2026-07-07T08:07:37.875897,2026-07-07T08:07:37.885777+00:00,159.8,40,ask,,,10590612
2026-07-07T08:07:38.947367,2026-07-07T08:07:38.958534+00:00,159.9,47,bid,,,10590634
2026-07-07T08:07:39.006071,2026-07-07T08:07:39.015447+00:00,159.9,50,bid,,,10590635
2026-07-07T08:07:39.423523,2026-07-07T08:07:39.432955+00:00,159.9,3,bid,,,10590644
2026-07-07T08:07:40.447357,2026-07-07T08:07:40.458596+00:00,159.5,48,ask,,,10590665
2026-07-07T08:07:40.786190,2026-07-07T08:07:40.795119+00:00,160.0,11,bid,,,10590673
2026-07-07T08:07:41.115043,2026-07-07T08:07:41.128017+00:00,160.0,50,bid,,,10590678
2026-07-07T08:07:41.506667,2026-07-07T08:07:41.518492+00:00,159.7,43,ask,,,10590684
2026-07-07T08:07:43.287124,2026-07-07T08:07:43.297531+00:00,159.7,50,ask,,,10590725
2026-07-07T08:07:45.133344,2026-07-07T08:07:45.145081+00:00,159.9,43,bid,,,10590745
2026-07-07T08:07:45.395615,2026-07-07T08:07:45.407113+00:00,159.5,50,ask,,,10590752
2026-07-07T08:07:45.623056,2026-07-07T08:07:45.634885+00:00,159.6,41,ask,,,10590757
2026-07-07T08:07:47.451206,2026-07-07T08:07:47.458545+00:00,159.9,7,bid,,,10590794
2026-07-07T08:07:47.451206,2026-07-07T08:07:47.458545+00:00,160.0,43,bid,,,10590795
2026-07-07T08:07:48.137243,2026-07-07T08:07:48.154299+00:00,159.8,40,bid,,,10590803
2026-07-07T08:07:49.117802,2026-07-07T08:07:49.128680+00:00,159.8,49,bid,,,10590825
2026-07-07T08:07:49.584590,2026-07-07T08:07:49.596741+00:00,159.8,11,bid,,,10590833
2026-07-07T08:07:49.584590,2026-07-07T08:07:49.596741+00:00,159.8,39,bid,,,10590834
2026-07-07T08:07:50.022777,2026-07-07T08:07:50.031964+00:00,159.5,5,ask,,,10590840
2026-07-07T08:07:50.022777,2026-07-07T08:07:50.031964+00:00,159.3,42,ask,,,10590841
2026-07-07T08:07:51.110048,2026-07-07T08:07:51.122058+00:00,159.7,40,bid,,,10590854
2026-07-07T08:07:51.695873,2026-07-07T08:07:51.704307+00:00,159.7,50,bid,,,10590868
2026-07-07T08:07:53.822291,2026-07-07T08:07:53.833882+00:00,159.6,50,bid,,,10590897
2026-07-07T08:07:53.878748,2026-07-07T08:07:53.890367+00:00,159.2,41,ask,,,10590898
2026-07-07T08:07:54.086263,2026-07-07T08:07:54.098073+00:00,159.4,100,ask,,,10590903
2026-07-07T08:07:55.737112,2026-07-07T08:07:55.748731+00:00,159.4,44,bid,,,10590932
2026-07-07T08:07:55.928953,2026-07-07T08:07:55.938723+00:00,159.4,6,bid,,,10590935
2026-07-07T08:07:55.928953,2026-07-07T08:07:55.938723+00:00,159.5,44,bid,,,10590936
2026-07-07T08:07:57.198213,2026-07-07T08:07:57.209390+00:00,159.5,6,bid,,,10590959
2026-07-07T08:07:57.198213,2026-07-07T08:07:57.209390+00:00,159.5,20,bid,,,10590960
2026-07-07T08:07:57.198213,2026-07-07T08:07:57.209390+00:00,159.5,100,bid,,,10590961
2026-07-07T08:07:57.271585,2026-07-07T08:07:57.280389+00:00,159.5,11,ask,,,10590970
2026-07-07T08:07:57.455690,2026-07-07T08:07:57.464949+00:00,159.5,13,ask,,,10590975
2026-07-07T08:07:59.327757,2026-07-07T08:07:59.338216+00:00,159.3,44,ask,,,10591015
2026-07-07T08:08:00.430894,2026-07-07T08:08:00.440557+00:00,159.4,11,bid,,,10591031
2026-07-07T08:08:00.465156,2026-07-07T08:08:00.476819+00:00,159.4,44,bid,,,10591033
2026-07-07T08:08:02.338965,2026-07-07T08:08:02.348598+00:00,159.3,50,ask,,,10591064
2026-07-07T08:08:04.099451,2026-07-07T08:08:04.111110+00:00,159.4,41,bid,,,10591094
2026-07-07T08:08:04.457106,2026-07-07T08:08:04.469037+00:00,159.2,50,ask,,,10591098
2026-07-07T08:08:05.770382,2026-07-07T08:08:05.780697+00:00,159.3,44,ask,,,10591117
2026-07-07T08:08:06.570068,2026-07-07T08:08:06.580517+00:00,159.3,6,ask,,,10591137
2026-07-07T08:08:06.570068,2026-07-07T08:08:06.580517+00:00,159.1,44,ask,,,10591138
2026-07-07T08:08:06.962175,2026-07-07T08:08:06.973785+00:00,159.4,9,bid,,,10591144
2026-07-07T08:08:06.962175,2026-07-07T08:08:06.973785+00:00,159.4,40,bid,,,10591145
2026-07-07T08:08:07.016980,2026-07-07T08:08:07.028474+00:00,159.0,43,ask,,,10591149
2026-07-07T08:08:08.704151,2026-07-07T08:08:08.715955+00:00,159.1,50,ask,,,10591176
2026-07-07T08:08:10.051802,2026-07-07T08:08:10.062200+00:00,159.1,12,bid,,,10591212
2026-07-07T08:08:10.759920,2026-07-07T08:08:10.770619+00:00,159.1,50,bid,,,10591226
2026-07-07T08:08:12.870904,2026-07-07T08:08:12.883332+00:00,159.2,20,bid,,,10591251
2026-07-07T08:08:12.870904,2026-07-07T08:08:12.883332+00:00,159.3,30,bid,,,10591252
2026-07-07T08:08:12.959010,2026-07-07T08:08:12.967794+00:00,158.9,12,ask,,,10591256
2026-07-07T08:08:13.825933,2026-07-07T08:08:13.837775+00:00,159.0,47,bid,,,10591273
2026-07-07T08:08:13.881772,2026-07-07T08:08:13.892565+00:00,158.7,41,ask,,,10591274
2026-07-07T08:08:15.003060,2026-07-07T08:08:15.014877+00:00,159.0,3,bid,,,10591297
2026-07-07T08:08:15.003060,2026-07-07T08:08:15.014877+00:00,159.0,20,bid,,,10591298
2026-07-07T08:08:15.003060,2026-07-07T08:08:15.014877+00:00,159.1,27,bid,,,10591299
2026-07-07T08:08:15.973821,2026-07-07T08:08:15.983607+00:00,158.8,11,ask,,,10591321
2026-07-07T08:08:16.005616,2026-07-07T08:08:16.016436+00:00,158.8,25,ask,,,10591323
2026-07-07T08:08:16.231640,2026-07-07T08:08:16.240781+00:00,158.8,14,ask,,,10591326
2026-07-07T08:08:17.164158,2026-07-07T08:08:17.175910+00:00,158.5,50,ask,,,10591349
2026-07-07T08:08:18.180710,2026-07-07T08:08:18.192520+00:00,158.5,48,ask,,,10591363
2026-07-07T08:08:18.788890,2026-07-07T08:08:18.800662+00:00,158.8,8,bid,,,10591369
2026-07-07T08:08:18.788890,2026-07-07T08:08:18.800662+00:00,158.8,37,bid,,,10591370
2026-07-07T08:08:19.276438,2026-07-07T08:08:19.285905+00:00,158.4,50,ask,,,10591383
2026-07-07T08:08:19.413521,2026-07-07T08:08:19.425344+00:00,158.4,20,ask,,,10591384
2026-07-07T08:08:19.413521,2026-07-07T08:08:19.425344+00:00,158.1,20,ask,,,10591385
2026-07-07T08:08:20.252628,2026-07-07T08:08:20.264776+00:00,158.6,23,bid,,,10591405
2026-07-07T08:08:20.492382,2026-07-07T08:08:20.500945+00:00,158.6,42,bid,,,10591416
2026-07-07T08:08:20.547000,2026-07-07T08:08:20.553882+00:00,158.5,20,ask,,,10591419
2026-07-07T08:08:21.406762,2026-07-07T08:08:21.414797+00:00,158.4,46,ask,,,10591432
2026-07-07T08:08:21.406762,2026-07-07T08:08:21.414797+00:00,158.1,4,ask,,,10591433
2026-07-07T08:08:23.518018,2026-07-07T08:08:23.531422+00:00,158.2,20,ask,,,10591460
2026-07-07T08:08:23.518018,2026-07-07T08:08:23.531422+00:00,158.0,30,ask,,,10591461
2026-07-07T08:08:25.658100,2026-07-07T08:08:25.668994+00:00,157.9,50,ask,,,10591494
2026-07-07T08:08:26.156397,2026-07-07T08:08:26.168332+00:00,157.9,20,ask,,,10591498
2026-07-07T08:08:26.156397,2026-07-07T08:08:26.168332+00:00,157.8,28,ask,,,10591499
2026-07-07T08:08:27.714488,2026-07-07T08:08:27.725515+00:00,158.2,50,bid,,,10591534
2026-07-07T08:08:29.898139,2026-07-07T08:08:29.908416+00:00,158.0,20,ask,,,10591563
2026-07-07T08:08:29.898139,2026-07-07T08:08:29.908416+00:00,157.9,30,ask,,,10591564
2026-07-07T08:08:31.955691,2026-07-07T08:08:31.964392+00:00,158.4,50,bid,,,10591600
2026-07-07T08:08:32.105877,2026-07-07T08:08:32.116872+00:00,158.1,11,bid,,,10591605
2026-07-07T08:08:32.184889,2026-07-07T08:08:32.191631+00:00,158.1,25,bid,,,10591609
2026-07-07T08:08:32.959845,2026-07-07T08:08:32.970075+00:00,158.1,44,bid,,,10591621
2026-07-07T08:08:33.436838,2026-07-07T08:08:33.446560+00:00,158.1,47,bid,,,10591634
2026-07-07T08:08:34.065848,2026-07-07T08:08:34.075625+00:00,158.1,23,bid,,,10591643
2026-07-07T08:08:34.065848,2026-07-07T08:08:34.075625+00:00,158.2,27,bid,,,10591644
2026-07-07T08:08:35.204844,2026-07-07T08:08:35.212406+00:00,158.1,100,bid,,,10591660
2026-07-07T08:08:35.218703,2026-07-07T08:08:35.229051+00:00,158.1,11,ask,,,10591661
2026-07-07T08:08:35.459448,2026-07-07T08:08:35.468168+00:00,158.1,12,ask,,,10591665
2026-07-07T08:08:36.246305,2026-07-07T08:08:36.258573+00:00,158.1,27,ask,,,10591685
2026-07-07T08:08:36.246305,2026-07-07T08:08:36.258573+00:00,157.9,5,ask,,,10591686
2026-07-07T08:08:36.246305,2026-07-07T08:08:36.258573+00:00,157.6,18,ask,,,10591687
2026-07-07T08:08:37.555850,2026-07-07T08:08:37.558568+00:00,157.7,43,ask,,,10591707
2026-07-07T08:08:38.022434,2026-07-07T08:08:38.034094+00:00,157.7,2,ask,,,10591718
2026-07-07T08:08:38.022434,2026-07-07T08:08:38.034094+00:00,157.6,43,ask,,,10591719
2026-07-07T08:08:38.357110,2026-07-07T08:08:38.365081+00:00,157.6,50,ask,,,10591729
2026-07-07T08:08:38.428758,2026-07-07T08:08:38.437906+00:00,157.8,12,bid,,,10591731
2026-07-07T08:08:40.464321,2026-07-07T08:08:40.476233+00:00,157.6,50,ask,,,10591765
2026-07-07T08:08:46.064367,2026-07-07T08:08:46.076088+00:00,157.7,43,bid,,,10591852
2026-07-07T08:08:48.152176,2026-07-07T08:08:48.158610+00:00,157.4,20,ask,,,10591874
2026-07-07T08:08:48.152176,2026-07-07T08:08:48.158610+00:00,157.3,21,ask,,,10591875
2026-07-07T08:08:51.277729,2026-07-07T08:08:51.286828+00:00,157.5,48,bid,,,10591917
2026-07-07T08:08:51.754611,2026-07-07T08:08:51.768813+00:00,157.5,11,bid,,,10591929
2026-07-07T08:08:51.769471,2026-07-07T08:08:51.784416+00:00,157.5,25,bid,,,10591933
2026-07-07T08:08:51.992176,2026-07-07T08:08:52.000386+00:00,157.5,16,bid,,,10591938
2026-07-07T08:08:51.992176,2026-07-07T08:08:52.005548+00:00,157.5,9,bid,,,10591939
2026-07-07T08:08:52.227319,2026-07-07T08:08:52.235504+00:00,157.5,5,bid,,,10591948
2026-07-07T08:08:53.059503,2026-07-07T08:08:53.068677+00:00,157.5,6,bid,,,10591966
2026-07-07T08:08:53.102074,2026-07-07T08:08:53.114071+00:00,157.0,50,ask,,,10591968
2026-07-07T08:08:54.060148,2026-07-07T08:08:54.071794+00:00,157.5,100,bid,,,10591976
2026-07-07T08:08:54.187908,2026-07-07T08:08:54.197326+00:00,157.8,50,bid,,,10591977
2026-07-07T08:08:54.200768,2026-07-07T08:08:54.212209+00:00,157.9,6,ask,,,10591979
2026-07-07T08:08:54.369007,2026-07-07T08:08:54.389118+00:00,157.9,41,ask,,,10591983
2026-07-07T08:08:54.377322,2026-07-07T08:08:54.389118+00:00,157.9,23,ask,,,10591984
2026-07-07T08:08:55.208999,2026-07-07T08:08:55.217058+00:00,157.9,30,ask,,,10591996
2026-07-07T08:08:56.907879,2026-07-07T08:08:56.919610+00:00,158.1,48,bid,,,10592024
2026-07-07T08:08:58.372427,2026-07-07T08:08:58.379597+00:00,157.2,41,ask,,,10592045
2026-07-07T08:09:00.571131,2026-07-07T08:09:00.582707+00:00,157.4,12,bid,,,10592085
2026-07-07T08:09:00.939582,2026-07-07T08:09:00.948966+00:00,157.4,11,bid,,,10592092
2026-07-07T08:09:01.480383,2026-07-07T08:09:01.490902+00:00,157.4,42,bid,,,10592097
2026-07-07T08:09:01.523675,2026-07-07T08:09:01.535758+00:00,157.0,50,ask,,,10592098
2026-07-07T08:09:03.629621,2026-07-07T08:09:03.641404+00:00,156.9,50,ask,,,10592134
2026-07-07T08:09:04.879210,2026-07-07T08:09:04.889193+00:00,157.4,6,bid,,,10592150
2026-07-07T08:09:05.740740,2026-07-07T08:09:05.748748+00:00,157.3,50,ask,,,10592162
2026-07-07T08:09:07.848720,2026-07-07T08:09:07.858461+00:00,157.1,50,ask,,,10592197
2026-07-07T08:09:07.998298,2026-07-07T08:09:08.010477+00:00,157.1,42,ask,,,10592199
2026-07-07T08:09:09.956354,2026-07-07T08:09:09.963021+00:00,157.1,50,ask,,,10592234
2026-07-07T08:09:10.444024,2026-07-07T08:09:10.453397+00:00,157.5,49,bid,,,10592238
2026-07-07T08:09:14.165637,2026-07-07T08:09:14.172481+00:00,156.9,50,ask,,,10592309
2026-07-07T08:09:16.222297,2026-07-07T08:09:16.233962+00:00,157.4,50,bid,,,10592337
2026-07-07T08:09:18.339484,2026-07-07T08:09:18.352013+00:00,157.3,50,bid,,,10592364
2026-07-07T08:09:22.580971,2026-07-07T08:09:22.602822+00:00,157.5,50,bid,,,10592425
2026-07-07T08:09:23.168489,2026-07-07T08:09:23.179130+00:00,157.1,47,ask,,,10592437
2026-07-07T08:09:24.745380,2026-07-07T08:09:24.753977+00:00,157.1,50,ask,,,10592473
2026-07-07T08:09:26.812672,2026-07-07T08:09:26.821936+00:00,157.1,50,bid,,,10592503
2026-07-07T08:09:27.291591,2026-07-07T08:09:27.300164+00:00,157.1,43,bid,,,10592522
2026-07-07T08:09:28.919652,2026-07-07T08:09:28.926757+00:00,157.1,50,bid,,,10592554
2026-07-07T08:09:28.988759,2026-07-07T08:09:29.000641+00:00,157.1,100,bid,,,10592555
2026-07-07T08:09:30.455313,2026-07-07T08:09:30.465616+00:00,157.6,40,bid,,,10592595
2026-07-07T08:09:31.053095,2026-07-07T08:09:31.064131+00:00,157.6,50,bid,,,10592605
2026-07-07T08:09:32.996879,2026-07-07T08:09:33.008608+00:00,157.3,40,ask,,,10592632
2026-07-07T08:09:33.159324,2026-07-07T08:09:33.169304+00:00,157.7,50,bid,,,10592633
2026-07-07T08:09:35.273134,2026-07-07T08:09:35.291873+00:00,158.0,50,bid,,,10592675
2026-07-07T08:09:37.379825,2026-07-07T08:09:37.391790+00:00,157.8,50,bid,,,10592719
2026-07-07T08:09:37.441561,2026-07-07T08:09:37.449386+00:00,157.8,44,bid,,,10592721
2026-07-07T08:09:39.519892,2026-07-07T08:09:39.528775+00:00,158.0,50,bid,,,10592754
2026-07-07T08:09:40.813744,2026-07-07T08:09:40.822837+00:00,157.9,17,ask,,,10592767
2026-07-07T08:09:41.270953,2026-07-07T08:09:41.280816+00:00,157.9,33,ask,,,10592774
2026-07-07T08:09:41.270953,2026-07-07T08:09:41.280816+00:00,157.8,11,ask,,,10592775
2026-07-07T08:09:41.625954,2026-07-07T08:09:41.632835+00:00,158.2,20,bid,,,10592783
2026-07-07T08:09:41.625954,2026-07-07T08:09:41.638239+00:00,158.2,30,bid,,,10592784
2026-07-07T08:09:41.656284,2026-07-07T08:09:41.667898+00:00,158.2,70,bid,,,10592785
2026-07-07T08:09:42.439595,2026-07-07T08:09:42.447051+00:00,158.2,50,ask,,,10592799
2026-07-07T08:09:43.762631,2026-07-07T08:09:43.769624+00:00,158.4,20,bid,,,10592821
2026-07-07T08:09:43.762631,2026-07-07T08:09:43.775134+00:00,158.6,30,bid,,,10592822
2026-07-07T08:09:44.319686,2026-07-07T08:09:44.326740+00:00,158.3,20,bid,,,10592839
2026-07-07T08:09:44.336749,2026-07-07T08:09:44.381707+00:00,158.3,12,ask,,,10592840
2026-07-07T08:09:44.875622,2026-07-07T08:09:44.883649+00:00,158.3,18,ask,,,10592849
2026-07-07T08:09:44.875622,2026-07-07T08:09:44.899520+00:00,158.1,100,ask,,,10592850
2026-07-07T08:09:44.890272,2026-07-07T08:09:44.899520+00:00,158.0,23,bid,,,10592851
2026-07-07T08:09:45.569766,2026-07-07T08:09:45.578562+00:00,158.0,6,bid,,,10592859
2026-07-07T08:09:45.752836,2026-07-07T08:09:45.764019+00:00,158.0,3,bid,,,10592865
2026-07-07T08:09:45.869614,2026-07-07T08:09:45.880903+00:00,158.5,20,bid,,,10592867
2026-07-07T08:09:45.869614,2026-07-07T08:09:45.880903+00:00,158.6,20,bid,,,10592868
2026-07-07T08:09:45.869614,2026-07-07T08:09:45.880903+00:00,158.6,10,bid,,,10592869
2026-07-07T08:09:46.172040,2026-07-07T08:09:46.179841+00:00,158.0,20,ask,,,10592874
2026-07-07T08:09:47.261133,2026-07-07T08:09:47.269334+00:00,158.5,20,bid,,,10592891
2026-07-07T08:09:48.004993,2026-07-07T08:09:48.017895+00:00,158.4,50,bid,,,10592911
2026-07-07T08:09:49.913388,2026-07-07T08:09:49.923143+00:00,158.2,6,ask,,,10592941
2026-07-07T08:09:50.110680,2026-07-07T08:09:50.122585+00:00,158.4,50,bid,,,10592943
2026-07-07T08:09:51.043853,2026-07-07T08:09:51.058593+00:00,158.5,48,bid,,,10592954
2026-07-07T08:09:51.098177,2026-07-07T08:09:51.108678+00:00,158.4,44,ask,,,10592958
2026-07-07T08:09:51.989979,2026-07-07T08:09:52.001666+00:00,158.5,2,bid,,,10592975
2026-07-07T08:09:52.222781,2026-07-07T08:09:52.231577+00:00,158.8,50,bid,,,10592980
2026-07-07T08:09:53.475584,2026-07-07T08:09:53.488140+00:00,158.4,11,ask,,,10593002
2026-07-07T08:09:54.347175,2026-07-07T08:09:54.357210+00:00,158.5,12,ask,,,10593012
2026-07-07T08:09:54.392396,2026-07-07T08:09:54.403662+00:00,158.5,50,ask,,,10593016
2026-07-07T08:09:56.529335,2026-07-07T08:09:56.538731+00:00,158.6,50,ask,,,10593059
2026-07-07T08:09:58.637072,2026-07-07T08:09:58.644868+00:00,158.5,50,ask,,,10593095
2026-07-07T08:10:00.494852,2026-07-07T08:10:00.504243+00:00,158.4,46,ask,,,10593122
2026-07-07T08:10:01.001575,2026-07-07T08:10:01.013875+00:00,158.4,42,ask,,,10593126
2026-07-07T08:10:01.477776,2026-07-07T08:10:01.487678+00:00,158.7,49,bid,,,10593135
2026-07-07T08:10:03.592199,2026-07-07T08:10:03.603730+00:00,158.4,49,ask,,,10593175
2026-07-07T08:10:07.057830,2026-07-07T08:10:07.069476+00:00,158.7,1,bid,,,10593232
2026-07-07T08:10:07.057830,2026-07-07T08:10:07.069476+00:00,158.7,49,bid,,,10593233
2026-07-07T08:10:09.182619,2026-07-07T08:10:09.190217+00:00,158.7,50,bid,,,10593271
2026-07-07T08:10:10.159198,2026-07-07T08:10:10.169207+00:00,158.7,40,bid,,,10593293
2026-07-07T08:10:10.693638,2026-07-07T08:10:10.700394+00:00,158.6,46,ask,,,10593307
2026-07-07T08:10:11.291908,2026-07-07T08:10:11.303709+00:00,158.7,10,bid,,,10593312
2026-07-07T08:10:11.291908,2026-07-07T08:10:11.303709+00:00,158.8,40,bid,,,10593313
2026-07-07T08:10:12.274190,2026-07-07T08:10:12.283019+00:00,158.8,45,bid,,,10593342
2026-07-07T08:10:13.485035,2026-07-07T08:10:13.491488+00:00,158.7,50,ask,,,10593360
2026-07-07T08:10:15.148218,2026-07-07T08:10:15.163642+00:00,158.9,44,bid,,,10593386
2026-07-07T08:10:15.540142,2026-07-07T08:10:15.551896+00:00,158.9,50,bid,,,10593400
2026-07-07T08:10:16.180236,2026-07-07T08:10:16.192088+00:00,158.8,46,ask,,,10593420
2026-07-07T08:10:16.341192,2026-07-07T08:10:16.349187+00:00,158.9,50,bid,,,10593423
2026-07-07T08:10:16.659671,2026-07-07T08:10:16.671359+00:00,159.0,47,ask,,,10593431
2026-07-07T08:10:17.051081,2026-07-07T08:10:17.060009+00:00,159.0,3,ask,,,10593441
2026-07-07T08:10:17.710323,2026-07-07T08:10:17.722809+00:00,158.8,4,ask,,,10593448
2026-07-07T08:10:17.710323,2026-07-07T08:10:17.722809+00:00,158.7,46,ask,,,10593449
2026-07-07T08:10:19.818467,2026-07-07T08:10:19.830002+00:00,158.6,50,ask,,,10593489
2026-07-07T08:10:21.299177,2026-07-07T08:10:21.310355+00:00,158.8,46,bid,,,10593517
2026-07-07T08:10:21.902347,2026-07-07T08:10:21.918809+00:00,158.7,47,ask,,,10593521
2026-07-07T08:10:21.961750,2026-07-07T08:10:21.973989+00:00,158.7,3,ask,,,10593524
2026-07-07T08:10:21.961750,2026-07-07T08:10:21.973989+00:00,158.6,47,ask,,,10593525
2026-07-07T08:10:22.346376,2026-07-07T08:10:22.354795+00:00,158.8,3,bid,,,10593534
2026-07-07T08:10:24.957067,2026-07-07T08:10:24.964319+00:00,158.8,48,bid,,,10593591
2026-07-07T08:10:25.479069,2026-07-07T08:10:25.486547+00:00,158.8,46,bid,,,10593600
2026-07-07T08:10:25.543516,2026-07-07T08:10:25.552286+00:00,158.6,48,ask,,,10593601
