timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T17:46:35.343555,2026-07-01T17:46:35.363962+00:00,85.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2722467
2026-07-01T17:46:37.215427,2026-07-01T17:46:37.224967+00:00,84.9,2,ask,Kelvin Chan,CostlyCorianders,2722493
2026-07-01T17:46:37.215427,2026-07-01T17:46:37.224967+00:00,84.9,1,ask,DiligentDonuts,Xuanyu Liu,2722494
2026-07-01T17:46:37.452410,2026-07-01T17:46:37.463617+00:00,85.2,3,bid,FlawlessFlatbreads,Kelvin Chan,2722497
2026-07-01T17:46:37.452410,2026-07-01T17:46:37.463617+00:00,85.3,47,bid,FlawlessFlatbreads,DiligentDonuts,2722498
2026-07-01T17:46:37.638720,2026-07-01T17:46:37.658591+00:00,84.9,2,ask,Kelvin Chan,Xuanyu Liu,2722499
2026-07-01T17:46:37.638720,2026-07-01T17:46:37.658591+00:00,84.8,47,ask,DiligentDonuts,CostlyCorianders,2722500
2026-07-01T17:46:38.149927,2026-07-01T17:46:38.164275+00:00,84.9,2,ask,Kelvin Chan,CostlyCorianders,2722512
2026-07-01T17:46:38.149927,2026-07-01T17:46:38.164275+00:00,84.8,42,ask,DiligentDonuts,CostlyCorianders,2722513
2026-07-01T17:46:39.562842,2026-07-01T17:46:39.572505+00:00,85.2,1,bid,FlawlessFlatbreads,Kelvin Chan,2722547
2026-07-01T17:46:39.562842,2026-07-01T17:46:39.572505+00:00,85.3,49,bid,FlawlessFlatbreads,DiligentDonuts,2722548
2026-07-01T17:46:40.225156,2026-07-01T17:46:40.236849+00:00,84.9,5,ask,Kelvin Chan,CostlyCorianders,2722557
2026-07-01T17:46:40.225156,2026-07-01T17:46:40.236849+00:00,84.8,11,ask,DiligentDonuts,CostlyCorianders,2722558
2026-07-01T17:46:40.225156,2026-07-01T17:46:40.236849+00:00,84.8,30,ask,EarnestEspressos,CostlyCorianders,2722559
2026-07-01T17:46:41.614691,2026-07-01T17:46:41.626015+00:00,85.1,46,bid,CostlyCorianders,EarnestEspressos,2722587
2026-07-01T17:46:41.732829,2026-07-01T17:46:41.740113+00:00,84.9,3,ask,Kelvin Chan,FlawlessFlatbreads,2722596
2026-07-01T17:46:41.732829,2026-07-01T17:46:41.745541+00:00,84.8,47,ask,DiligentDonuts,FlawlessFlatbreads,2722597
2026-07-01T17:46:42.153647,2026-07-01T17:46:42.165342+00:00,85.1,48,bid,CostlyCorianders,EarnestEspressos,2722606
2026-07-01T17:46:48.010879,2026-07-01T17:46:48.022386+00:00,85.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2722720
2026-07-01T17:46:48.995668,2026-07-01T17:46:49.004034+00:00,85.0,44,ask,EarnestEspressos,CostlyCorianders,2722736
2026-07-01T17:46:50.138776,2026-07-01T17:46:50.158556+00:00,84.9,6,ask,Kelvin Chan,CostlyCorianders,2722757
2026-07-01T17:46:50.138776,2026-07-01T17:46:50.158556+00:00,84.9,35,ask,DiligentDonuts,CostlyCorianders,2722758
2026-07-01T17:46:52.222702,2026-07-01T17:46:52.231808+00:00,85.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2722809
2026-07-01T17:46:54.330155,2026-07-01T17:46:54.341383+00:00,85.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2722854
2026-07-01T17:46:56.490050,2026-07-01T17:46:56.497156+00:00,85.0,5,ask,Kelvin Chan,FlawlessFlatbreads,2722895
2026-07-01T17:46:56.490050,2026-07-01T17:46:56.502142+00:00,85.0,45,ask,DiligentDonuts,FlawlessFlatbreads,2722896
2026-07-01T17:46:58.603462,2026-07-01T17:46:58.614971+00:00,85.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2722933
2026-07-01T17:46:59.119789,2026-07-01T17:46:59.131306+00:00,85.3,4,bid,CostlyCorianders,Kelvin Chan,2722941
2026-07-01T17:46:59.119789,2026-07-01T17:46:59.131306+00:00,85.5,42,bid,CostlyCorianders,DiligentDonuts,2722942
2026-07-01T17:47:00.201447,2026-07-01T17:47:00.212889+00:00,85.0,2,ask,Kelvin Chan,CostlyCorianders,2722960
2026-07-01T17:47:00.201447,2026-07-01T17:47:00.212889+00:00,84.7,40,ask,DiligentDonuts,CostlyCorianders,2722961
2026-07-01T17:47:00.710166,2026-07-01T17:47:00.721505+00:00,85.0,4,ask,Kelvin Chan,FlawlessFlatbreads,2722967
2026-07-01T17:47:00.710166,2026-07-01T17:47:00.721505+00:00,84.7,46,ask,DiligentDonuts,FlawlessFlatbreads,2722968
2026-07-01T17:47:02.751754,2026-07-01T17:47:02.757898+00:00,85.0,4,ask,Kelvin Chan,DiligentDonuts,2723000
2026-07-01T17:47:02.818398,2026-07-01T17:47:02.830064+00:00,84.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2723001
2026-07-01T17:47:03.747526,2026-07-01T17:47:03.758536+00:00,84.9,5,bid,Kelvin Chan,DiligentDonuts,2723021
2026-07-01T17:47:04.819231,2026-07-01T17:47:04.830468+00:00,84.9,43,bid,CostlyCorianders,DiligentDonuts,2723042
2026-07-01T17:47:04.926229,2026-07-01T17:47:04.938330+00:00,84.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2723043
2026-07-01T17:47:05.839029,2026-07-01T17:47:05.845161+00:00,84.8,44,ask,EarnestEspressos,CostlyCorianders,2723059
2026-07-01T17:47:07.033448,2026-07-01T17:47:07.044283+00:00,84.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2723083
2026-07-01T17:47:07.404234,2026-07-01T17:47:07.413808+00:00,84.9,14,bid,Xuanyu Liu,EarnestEspressos,2723091
2026-07-01T17:47:07.835990,2026-07-01T17:47:07.858587+00:00,84.9,6,bid,Kelvin Chan,EarnestEspressos,2723093
2026-07-01T17:47:11.194310,2026-07-01T17:47:11.200432+00:00,84.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2723173
2026-07-01T17:47:13.123207,2026-07-01T17:47:13.132461+00:00,85.0,1,bid,CostlyCorianders,Kelvin Chan,2723217
2026-07-01T17:47:13.123207,2026-07-01T17:47:13.132461+00:00,85.1,42,bid,CostlyCorianders,DiligentDonuts,2723218
2026-07-01T17:47:13.303170,2026-07-01T17:47:13.314399+00:00,85.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2723220
2026-07-01T17:47:13.675682,2026-07-01T17:47:13.687019+00:00,84.7,40,ask,EarnestEspressos,CostlyCorianders,2723227
2026-07-01T17:47:15.242694,2026-07-01T17:47:15.263627+00:00,85.1,8,bid,CostlyCorianders,DiligentDonuts,2723251
2026-07-01T17:47:15.242694,2026-07-01T17:47:15.263627+00:00,85.1,1,bid,FlawlessFlatbreads,Kelvin Chan,2723252
2026-07-01T17:47:15.242694,2026-07-01T17:47:15.263627+00:00,85.2,40,bid,CostlyCorianders,EarnestEspressos,2723253
2026-07-01T17:47:15.411234,2026-07-01T17:47:15.419708+00:00,85.1,1,bid,CostlyCorianders,Kelvin Chan,2723258
2026-07-01T17:47:15.619149,2026-07-01T17:47:15.634310+00:00,85.0,14,ask,DiligentDonuts,Xuanyu Liu,2723262
2026-07-01T17:47:15.793825,2026-07-01T17:47:15.802936+00:00,85.0,47,ask,DiligentDonuts,CostlyCorianders,2723270
2026-07-01T17:47:17.518639,2026-07-01T17:47:17.527095+00:00,85.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2723305
2026-07-01T17:47:19.626170,2026-07-01T17:47:19.634028+00:00,85.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2723346
2026-07-01T17:47:19.917847,2026-07-01T17:47:19.929343+00:00,85.0,48,bid,CostlyCorianders,DiligentDonuts,2723357
2026-07-01T17:47:20.419500,2026-07-01T17:47:20.431006+00:00,84.7,41,ask,EarnestEspressos,CostlyCorianders,2723371
2026-07-01T17:47:21.733181,2026-07-01T17:47:21.741495+00:00,85.1,2,bid,FlawlessFlatbreads,Kelvin Chan,2723393
2026-07-01T17:47:22.067135,2026-07-01T17:47:22.078421+00:00,85.0,45,bid,CostlyCorianders,EarnestEspressos,2723406
2026-07-01T17:47:23.838764,2026-07-01T17:47:23.849965+00:00,85.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2723452
2026-07-01T17:47:25.945380,2026-07-01T17:47:25.963649+00:00,85.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2723496
2026-07-01T17:47:28.053074,2026-07-01T17:47:28.056526+00:00,85.1,2,bid,FlawlessFlatbreads,Kelvin Chan,2723528
2026-07-01T17:47:30.151628,2026-07-01T17:47:30.164383+00:00,85.0,47,ask,DiligentDonuts,CostlyCorianders,2723559
2026-07-01T17:47:30.655841,2026-07-01T17:47:30.663623+00:00,85.2,1,bid,CostlyCorianders,Kelvin Chan,2723564
2026-07-01T17:47:30.655841,2026-07-01T17:47:30.668873+00:00,85.5,44,bid,CostlyCorianders,DiligentDonuts,2723565
2026-07-01T17:47:34.434241,2026-07-01T17:47:34.442935+00:00,85.0,6,ask,Kelvin Chan,FlawlessFlatbreads,2723614
2026-07-01T17:47:34.434241,2026-07-01T17:47:34.442935+00:00,84.9,44,ask,DiligentDonuts,FlawlessFlatbreads,2723615
2026-07-01T17:47:36.299336,2026-07-01T17:47:36.307380+00:00,85.0,3,ask,Kelvin Chan,Xuanyu Liu,2723647
2026-07-01T17:47:36.544008,2026-07-01T17:47:36.547541+00:00,85.0,2,ask,Kelvin Chan,FlawlessFlatbreads,2723649
2026-07-01T17:47:36.544008,2026-07-01T17:47:36.547541+00:00,84.9,48,ask,DiligentDonuts,FlawlessFlatbreads,2723650
2026-07-01T17:47:37.746208,2026-07-01T17:47:37.764006+00:00,85.0,6,bid,Kelvin Chan,DiligentDonuts,2723676
2026-07-01T17:47:38.183784,2026-07-01T17:47:38.195106+00:00,84.9,6,ask,Kelvin Chan,CostlyCorianders,2723683
2026-07-01T17:47:38.183784,2026-07-01T17:47:38.195106+00:00,84.8,37,ask,EarnestEspressos,CostlyCorianders,2723684
2026-07-01T17:47:38.669960,2026-07-01T17:47:38.680061+00:00,84.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2723697
2026-07-01T17:47:39.274888,2026-07-01T17:47:39.286429+00:00,85.0,42,bid,CostlyCorianders,DiligentDonuts,2723705
2026-07-01T17:47:39.826601,2026-07-01T17:47:39.838319+00:00,84.9,5,ask,Kelvin Chan,CostlyCorianders,2723715
2026-07-01T17:47:39.826601,2026-07-01T17:47:39.843831+00:00,84.8,40,ask,EarnestEspressos,CostlyCorianders,2723716
2026-07-01T17:47:40.778152,2026-07-01T17:47:40.793547+00:00,84.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2723732
2026-07-01T17:47:40.782067,2026-07-01T17:47:40.793547+00:00,84.7,3,bid,Xuanyu Liu,EarnestEspressos,2723733
2026-07-01T17:47:42.409363,2026-07-01T17:47:42.416400+00:00,84.7,5,bid,Kelvin Chan,EarnestEspressos,2723761
2026-07-01T17:47:42.887530,2026-07-01T17:47:42.895703+00:00,84.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2723768
2026-07-01T17:47:43.476952,2026-07-01T17:47:43.484722+00:00,84.7,5,bid,Kelvin Chan,EarnestEspressos,2723776
2026-07-01T17:47:44.628446,2026-07-01T17:47:44.659094+00:00,84.6,3,bid,Kelvin Chan,DiligentDonuts,2723802
2026-07-01T17:47:44.962176,2026-07-01T17:47:44.969489+00:00,84.6,3,bid,Kelvin Chan,DiligentDonuts,2723807
2026-07-01T17:47:44.993106,2026-07-01T17:47:45.004476+00:00,84.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2723808
2026-07-01T17:47:46.841514,2026-07-01T17:47:46.850353+00:00,84.6,3,bid,Xuanyu Liu,DiligentDonuts,2723848
2026-07-01T17:47:47.101160,2026-07-01T17:47:47.110336+00:00,84.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2723850
2026-07-01T17:47:48.943625,2026-07-01T17:47:48.963750+00:00,84.8,43,bid,CostlyCorianders,DiligentDonuts,2723884
2026-07-01T17:47:49.897313,2026-07-01T17:47:49.908729+00:00,84.4,46,ask,EarnestEspressos,CostlyCorianders,2723902
2026-07-01T17:47:50.276077,2026-07-01T17:47:50.284434+00:00,84.3,11,bid,Xuanyu Liu,EarnestEspressos,2723910
2026-07-01T17:47:50.534651,2026-07-01T17:47:50.541074+00:00,84.3,1,bid,Kelvin Chan,EarnestEspressos,2723912
2026-07-01T17:47:50.588340,2026-07-01T17:47:50.595312+00:00,84.3,1,bid,Kelvin Chan,EarnestEspressos,2723915
2026-07-01T17:47:50.824308,2026-07-01T17:47:50.835816+00:00,84.3,1,bid,Kelvin Chan,EarnestEspressos,2723918
2026-07-01T17:47:50.859091,2026-07-01T17:47:50.870655+00:00,84.3,1,bid,Kelvin Chan,EarnestEspressos,2723919
2026-07-01T17:47:50.950039,2026-07-01T17:47:50.956249+00:00,84.3,44,bid,CostlyCorianders,EarnestEspressos,2723920
2026-07-01T17:47:51.146831,2026-07-01T17:47:51.153981+00:00,84.3,1,bid,Kelvin Chan,EarnestEspressos,2723925
2026-07-01T17:47:51.261775,2026-07-01T17:47:51.268715+00:00,84.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2723931
2026-07-01T17:47:51.484568,2026-07-01T17:47:51.493791+00:00,84.3,12,bid,Xuanyu Liu,EarnestEspressos,2723938
2026-07-01T17:47:51.605764,2026-07-01T17:47:51.613056+00:00,84.3,28,bid,CostlyCorianders,EarnestEspressos,2723941
2026-07-01T17:47:51.605764,2026-07-01T17:47:51.618315+00:00,84.7,16,bid,CostlyCorianders,DiligentDonuts,2723942
2026-07-01T17:47:53.378173,2026-07-01T17:47:53.385431+00:00,84.5,12,ask,EarnestEspressos,Xuanyu Liu,2723971
2026-07-01T17:47:53.403134,2026-07-01T17:47:53.411210+00:00,84.8,5,bid,FlawlessFlatbreads,Kelvin Chan,2723974
2026-07-01T17:47:55.509199,2026-07-01T17:47:55.520006+00:00,84.7,5,bid,FlawlessFlatbreads,Kelvin Chan,2724011
2026-07-01T17:47:55.509199,2026-07-01T17:47:55.520006+00:00,84.9,45,bid,FlawlessFlatbreads,DiligentDonuts,2724012
2026-07-01T17:47:57.343531,2026-07-01T17:47:57.363388+00:00,84.6,14,ask,DiligentDonuts,Xuanyu Liu,2724043
2026-07-01T17:47:57.635371,2026-07-01T17:47:57.647083+00:00,84.8,4,bid,FlawlessFlatbreads,Kelvin Chan,2724050
2026-07-01T17:47:57.635371,2026-07-01T17:47:57.647083+00:00,85.1,46,bid,FlawlessFlatbreads,DiligentDonuts,2724051
2026-07-01T17:47:57.939619,2026-07-01T17:47:57.949819+00:00,84.6,49,ask,DiligentDonuts,CostlyCorianders,2724061
2026-07-01T17:47:58.830996,2026-07-01T17:47:58.842331+00:00,84.6,37,ask,DiligentDonuts,CostlyCorianders,2724089
2026-07-01T17:47:58.830996,2026-07-01T17:47:58.842331+00:00,84.6,6,ask,EarnestEspressos,CostlyCorianders,2724090
2026-07-01T17:48:01.883576,2026-07-01T17:48:01.895413+00:00,84.8,4,bid,FlawlessFlatbreads,Kelvin Chan,2724146
2026-07-01T17:48:01.883576,2026-07-01T17:48:01.895413+00:00,84.8,46,bid,FlawlessFlatbreads,DiligentDonuts,2724147
2026-07-01T17:48:03.073383,2026-07-01T17:48:03.084853+00:00,84.5,2,ask,Kelvin Chan,CostlyCorianders,2724171
2026-07-01T17:48:03.994641,2026-07-01T17:48:04.004040+00:00,84.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2724180
2026-07-01T17:48:08.204354,2026-07-01T17:48:08.212927+00:00,84.8,4,bid,FlawlessFlatbreads,Kelvin Chan,2724266
2026-07-01T17:48:08.204354,2026-07-01T17:48:08.212927+00:00,84.8,46,bid,FlawlessFlatbreads,DiligentDonuts,2724267
2026-07-01T17:48:10.160326,2026-07-01T17:48:10.168908+00:00,84.7,1,bid,CostlyCorianders,Kelvin Chan,2724300
2026-07-01T17:48:10.160326,2026-07-01T17:48:10.168908+00:00,85.0,40,bid,CostlyCorianders,DiligentDonuts,2724301
2026-07-01T17:48:10.313688,2026-07-01T17:48:10.325263+00:00,85.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2724306
2026-07-01T17:48:11.744469,2026-07-01T17:48:11.754955+00:00,84.8,1,bid,CostlyCorianders,Kelvin Chan,2724336
2026-07-01T17:48:12.764036,2026-07-01T17:48:12.773831+00:00,84.8,2,bid,CostlyCorianders,Kelvin Chan,2724366
2026-07-01T17:48:12.764036,2026-07-01T17:48:12.773831+00:00,84.9,40,bid,CostlyCorianders,EarnestEspressos,2724367
2026-07-01T17:48:14.576437,2026-07-01T17:48:14.584147+00:00,84.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2724406
2026-07-01T17:48:15.712524,2026-07-01T17:48:15.727480+00:00,85.0,100,ask,EarnestEspressos,Chester Au,2724432
2026-07-01T17:48:15.712524,2026-07-01T17:48:15.727480+00:00,85.0,100,ask,DiligentDonuts,Chester Au,2724433
2026-07-01T17:48:15.719936,2026-07-01T17:48:15.727480+00:00,85.0,14,ask,EarnestEspressos,Xuanyu Liu,2724436
2026-07-01T17:48:16.630578,2026-07-01T17:48:16.641954+00:00,85.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2724457
2026-07-01T17:48:18.737721,2026-07-01T17:48:18.752812+00:00,84.8,11,bid,Xuanyu Liu,EarnestEspressos,2724508
2026-07-01T17:48:18.744650,2026-07-01T17:48:18.752812+00:00,84.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2724509
2026-07-01T17:48:18.811856,2026-07-01T17:48:18.823204+00:00,84.6,7,ask,Kelvin Chan,CostlyCorianders,2724513
2026-07-01T17:48:18.811856,2026-07-01T17:48:18.823204+00:00,84.6,41,ask,DiligentDonuts,CostlyCorianders,2724514
2026-07-01T17:48:19.334487,2026-07-01T17:48:19.345774+00:00,84.8,43,bid,CostlyCorianders,EarnestEspressos,2724521
2026-07-01T17:48:20.902570,2026-07-01T17:48:20.912423+00:00,84.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2724558
2026-07-01T17:48:21.886108,2026-07-01T17:48:21.897486+00:00,84.6,2,ask,Kelvin Chan,DiligentDonuts,2724583
2026-07-01T17:48:22.326388,2026-07-01T17:48:22.334801+00:00,84.6,98,bid,Chester Au,DiligentDonuts,2724591
2026-07-01T17:48:22.542490,2026-07-01T17:48:22.558555+00:00,84.6,3,ask,Kelvin Chan,CostlyCorianders,2724595
2026-07-01T17:48:22.542490,2026-07-01T17:48:22.558555+00:00,84.5,42,ask,EarnestEspressos,CostlyCorianders,2724596
2026-07-01T17:48:23.011786,2026-07-01T17:48:23.023183+00:00,84.6,3,ask,Kelvin Chan,FlawlessFlatbreads,2724611
2026-07-01T17:48:23.011786,2026-07-01T17:48:23.023183+00:00,84.5,47,ask,EarnestEspressos,FlawlessFlatbreads,2724612
2026-07-01T17:48:23.104661,2026-07-01T17:48:23.116446+00:00,84.9,3,bid,CostlyCorianders,Kelvin Chan,2724619
2026-07-01T17:48:23.104661,2026-07-01T17:48:23.116446+00:00,85.0,39,bid,CostlyCorianders,EarnestEspressos,2724620
2026-07-01T17:48:23.662849,2026-07-01T17:48:23.674090+00:00,84.5,48,ask,EarnestEspressos,CostlyCorianders,2724628
2026-07-01T17:48:24.300889,2026-07-01T17:48:24.312557+00:00,85.0,45,bid,CostlyCorianders,EarnestEspressos,2724643
2026-07-01T17:48:25.070476,2026-07-01T17:48:25.079890+00:00,85.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2724658
2026-07-01T17:48:27.178115,2026-07-01T17:48:27.189350+00:00,85.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2724704
2026-07-01T17:48:29.334436,2026-07-01T17:48:29.340669+00:00,85.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2724735
2026-07-01T17:48:30.205649,2026-07-01T17:48:30.216290+00:00,85.0,98,ask,EarnestEspressos,Chester Au,2724751
2026-07-01T17:48:30.205787,2026-07-01T17:48:30.216290+00:00,85.0,2,ask,EarnestEspressos,Xuanyu Liu,2724752
2026-07-01T17:48:31.422061,2026-07-01T17:48:31.430974+00:00,84.7,5,bid,Xuanyu Liu,EarnestEspressos,2724777
2026-07-01T17:48:31.441667,2026-07-01T17:48:31.452862+00:00,84.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2724779
2026-07-01T17:48:33.556999,2026-07-01T17:48:33.568658+00:00,84.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2724803
2026-07-01T17:48:33.719528,2026-07-01T17:48:33.729702+00:00,84.7,48,bid,CostlyCorianders,EarnestEspressos,2724806
2026-07-01T17:48:35.612689,2026-07-01T17:48:35.624080+00:00,84.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2724843
2026-07-01T17:48:37.918051,2026-07-01T17:48:37.929645+00:00,84.7,42,ask,EarnestEspressos,CostlyCorianders,2724880
2026-07-01T17:48:40.055995,2026-07-01T17:48:40.067289+00:00,84.7,44,ask,EarnestEspressos,CostlyCorianders,2724926
2026-07-01T17:48:41.173747,2026-07-01T17:48:41.181225+00:00,84.6,48,ask,DiligentDonuts,CostlyCorianders,2724959
2026-07-01T17:48:41.718506,2026-07-01T17:48:41.726001+00:00,84.8,49,bid,CostlyCorianders,EarnestEspressos,2724969
2026-07-01T17:48:43.580408,2026-07-01T17:48:43.591887+00:00,84.8,41,bid,CostlyCorianders,EarnestEspressos,2724990
2026-07-01T17:48:44.084179,2026-07-01T17:48:44.095362+00:00,84.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2725002
2026-07-01T17:48:46.139381,2026-07-01T17:48:46.150772+00:00,84.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2725031
2026-07-01T17:48:46.904300,2026-07-01T17:48:46.915594+00:00,84.7,47,ask,EarnestEspressos,CostlyCorianders,2725044
2026-07-01T17:48:47.457278,2026-07-01T17:48:47.464368+00:00,84.6,42,ask,DiligentDonuts,CostlyCorianders,2725057
2026-07-01T17:48:48.591042,2026-07-01T17:48:48.601809+00:00,84.8,3,bid,Xuanyu Liu,EarnestEspressos,2725075
2026-07-01T17:48:48.591160,2026-07-01T17:48:48.601809+00:00,84.8,147,bid,Chester Au,EarnestEspressos,2725076
2026-07-01T17:48:49.948188,2026-07-01T17:48:49.949150+00:00,85.1,43,bid,CostlyCorianders,DiligentDonuts,2725098
2026-07-01T17:48:50.390720,2026-07-01T17:48:50.399791+00:00,84.9,3,ask,EarnestEspressos,Xuanyu Liu,2725109
2026-07-01T17:48:54.421061,2026-07-01T17:48:54.430608+00:00,85.3,41,bid,CostlyCorianders,DiligentDonuts,2725188
2026-07-01T17:48:54.623162,2026-07-01T17:48:54.634534+00:00,85.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2725193
2026-07-01T17:48:56.757449,2026-07-01T17:48:56.768676+00:00,85.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2725250
2026-07-01T17:48:58.447434,2026-07-01T17:48:58.453706+00:00,85.1,40,ask,DiligentDonuts,CostlyCorianders,2725287
2026-07-01T17:48:58.869783,2026-07-01T17:48:58.881564+00:00,85.1,10,ask,DiligentDonuts,FlawlessFlatbreads,2725293
2026-07-01T17:48:58.869783,2026-07-01T17:48:58.881564+00:00,84.9,40,ask,EarnestEspressos,FlawlessFlatbreads,2725294
2026-07-01T17:49:00.158370,2026-07-01T17:49:00.168946+00:00,85.3,41,bid,CostlyCorianders,EarnestEspressos,2725313
2026-07-01T17:49:00.950110,2026-07-01T17:49:00.958561+00:00,85.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2725335
2026-07-01T17:49:02.248334,2026-07-01T17:49:02.263839+00:00,84.9,43,ask,DiligentDonuts,CostlyCorianders,2725363
2026-07-01T17:49:02.711916,2026-07-01T17:49:02.719282+00:00,84.9,42,ask,DiligentDonuts,CostlyCorianders,2725369
2026-07-01T17:49:03.038776,2026-07-01T17:49:03.058751+00:00,85.2,100,ask,EarnestEspressos,DiligentDonuts,2725381
2026-07-01T17:49:03.112636,2026-07-01T17:49:03.123962+00:00,85.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2725384
2026-07-01T17:49:04.927241,2026-07-01T17:49:04.938663+00:00,85.7,41,bid,CostlyCorianders,EarnestEspressos,2725415
2026-07-01T17:49:05.227609,2026-07-01T17:49:05.238497+00:00,84.8,6,ask,Kelvin Chan,FlawlessFlatbreads,2725421
2026-07-01T17:49:05.227609,2026-07-01T17:49:05.238497+00:00,84.7,44,ask,DiligentDonuts,FlawlessFlatbreads,2725422
2026-07-01T17:49:06.424770,2026-07-01T17:49:06.434798+00:00,85.3,42,bid,CostlyCorianders,EarnestEspressos,2725456
2026-07-01T17:49:07.337462,2026-07-01T17:49:07.358564+00:00,84.8,6,ask,Kelvin Chan,FlawlessFlatbreads,2725473
2026-07-01T17:49:07.337462,2026-07-01T17:49:07.358564+00:00,84.8,44,ask,EarnestEspressos,FlawlessFlatbreads,2725474
2026-07-01T17:49:09.474597,2026-07-01T17:49:09.484369+00:00,84.9,5,ask,Kelvin Chan,FlawlessFlatbreads,2725512
2026-07-01T17:49:09.474597,2026-07-01T17:49:09.484369+00:00,84.6,45,ask,DiligentDonuts,FlawlessFlatbreads,2725513
2026-07-01T17:49:10.040174,2026-07-01T17:49:10.063619+00:00,84.9,5,ask,Kelvin Chan,CostlyCorianders,2725527
2026-07-01T17:49:10.040174,2026-07-01T17:49:10.063619+00:00,84.6,40,ask,DiligentDonuts,CostlyCorianders,2725528
2026-07-01T17:49:10.865373,2026-07-01T17:49:10.874292+00:00,85.0,53,bid,Chester Au,EarnestEspressos,2725539
2026-07-01T17:49:11.585310,2026-07-01T17:49:11.595434+00:00,84.8,5,ask,Kelvin Chan,FlawlessFlatbreads,2725547
2026-07-01T17:49:11.585310,2026-07-01T17:49:11.595434+00:00,84.6,15,ask,DiligentDonuts,FlawlessFlatbreads,2725548
2026-07-01T17:49:11.585310,2026-07-01T17:49:11.595434+00:00,84.5,30,ask,EarnestEspressos,FlawlessFlatbreads,2725549
2026-07-01T17:49:12.181740,2026-07-01T17:49:12.197474+00:00,85.0,3,bid,Xuanyu Liu,EarnestEspressos,2725561
2026-07-01T17:49:13.715733,2026-07-01T17:49:13.727028+00:00,84.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2725591
2026-07-01T17:49:15.026825,2026-07-01T17:49:15.036895+00:00,85.1,47,bid,CostlyCorianders,DiligentDonuts,2725623
2026-07-01T17:49:15.079809,2026-07-01T17:49:15.091389+00:00,84.9,49,ask,EarnestEspressos,CostlyCorianders,2725624
2026-07-01T17:49:15.551933,2026-07-01T17:49:15.546352+00:00,85.1,43,bid,CostlyCorianders,DiligentDonuts,2725636
2026-07-01T17:49:15.822752,2026-07-01T17:49:15.831295+00:00,84.8,3,ask,Kelvin Chan,FlawlessFlatbreads,2725640
2026-07-01T17:49:16.207582,2026-07-01T17:49:16.216673+00:00,84.9,48,bid,CostlyCorianders,EarnestEspressos,2725653
2026-07-01T17:49:16.721728,2026-07-01T17:49:16.732557+00:00,84.8,5,ask,Kelvin Chan,CostlyCorianders,2725668
2026-07-01T17:49:16.721728,2026-07-01T17:49:16.732557+00:00,84.6,41,ask,DiligentDonuts,CostlyCorianders,2725669
2026-07-01T17:49:17.945867,2026-07-01T17:49:17.947695+00:00,84.7,5,ask,Kelvin Chan,FlawlessFlatbreads,2725689
2026-07-01T17:49:17.945867,2026-07-01T17:49:17.947695+00:00,84.6,45,ask,DiligentDonuts,FlawlessFlatbreads,2725690
2026-07-01T17:49:19.203067,2026-07-01T17:49:19.214648+00:00,84.9,40,bid,CostlyCorianders,DiligentDonuts,2725723
