timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T16:32:23.559468,2026-07-08T16:32:23.569835+00:00,152.5,7,ask,,,12442824
2026-07-08T16:32:23.738095,2026-07-08T16:32:23.750177+00:00,152.2,8,ask,,,12442828
2026-07-08T16:32:23.738095,2026-07-08T16:32:23.750177+00:00,151.8,42,ask,,,12442829
2026-07-08T16:32:24.022963,2026-07-08T16:32:24.035609+00:00,152.6,8,bid,,,12442832
2026-07-08T16:32:24.022963,2026-07-08T16:32:24.035609+00:00,153.0,32,bid,,,12442833
2026-07-08T16:32:24.346644,2026-07-08T16:32:24.356111+00:00,152.6,16,ask,,,12442840
2026-07-08T16:32:25.851735,2026-07-08T16:32:25.859292+00:00,152.6,50,ask,,,12442860
2026-07-08T16:32:26.105907,2026-07-08T16:32:26.113323+00:00,152.6,40,ask,,,12442865
2026-07-08T16:32:26.592378,2026-07-08T16:32:26.601509+00:00,153.0,43,bid,,,12442876
2026-07-08T16:32:27.785175,2026-07-08T16:32:27.797012+00:00,152.5,40,ask,,,12442893
2026-07-08T16:32:29.629795,2026-07-08T16:32:29.641543+00:00,152.5,45,ask,,,12442928
2026-07-08T16:32:29.709208,2026-07-08T16:32:29.717493+00:00,152.5,15,ask,,,12442929
2026-07-08T16:32:29.867318,2026-07-08T16:32:29.878701+00:00,152.3,8,ask,,,12442936
2026-07-08T16:32:29.879956,2026-07-08T16:32:29.887739+00:00,152.3,4,bid,,,12442937
2026-07-08T16:32:30.009492,2026-07-08T16:32:30.021104+00:00,152.3,50,bid,,,12442940
2026-07-08T16:32:31.905993,2026-07-08T16:32:31.917853+00:00,152.3,38,bid,,,12442964
2026-07-08T16:32:31.905993,2026-07-08T16:32:31.917853+00:00,152.3,3,bid,,,12442965
2026-07-08T16:32:34.287056,2026-07-08T16:32:34.294928+00:00,152.4,40,bid,,,12443002
2026-07-08T16:32:34.287293,2026-07-08T16:32:34.300178+00:00,152.2,50,ask,,,12443003
2026-07-08T16:32:34.342516,2026-07-08T16:32:34.352072+00:00,152.2,48,ask,,,12443004
2026-07-08T16:32:35.266971,2026-07-08T16:32:35.278617+00:00,152.2,2,ask,,,12443013
2026-07-08T16:32:36.343406,2026-07-08T16:32:36.354960+00:00,152.3,50,bid,,,12443024
2026-07-08T16:32:38.053772,2026-07-08T16:32:38.068369+00:00,152.2,40,bid,,,12443057
2026-07-08T16:32:38.449942,2026-07-08T16:32:38.456555+00:00,152.2,50,bid,,,12443061
2026-07-08T16:32:40.636713,2026-07-08T16:32:40.644240+00:00,152.3,48,bid,,,12443097
2026-07-08T16:32:42.222713,2026-07-08T16:32:42.232234+00:00,152.2,8,ask,,,12443126
2026-07-08T16:32:42.559679,2026-07-08T16:32:42.568905+00:00,152.2,4,ask,,,12443130
2026-07-08T16:32:42.714138,2026-07-08T16:32:42.726100+00:00,152.2,50,ask,,,12443134
2026-07-08T16:32:44.071019,2026-07-08T16:32:44.165245+00:00,152.3,12,bid,,,12443158
2026-07-08T16:32:44.823509,2026-07-08T16:32:44.832979+00:00,151.9,50,ask,,,12443171
2026-07-08T16:32:45.964503,2026-07-08T16:32:45.974153+00:00,151.9,41,ask,,,12443188
2026-07-08T16:32:46.879017,2026-07-08T16:32:46.890983+00:00,152.1,50,bid,,,12443194
2026-07-08T16:32:48.442326,2026-07-08T16:32:48.453348+00:00,152.1,43,bid,,,12443222
2026-07-08T16:32:49.038500,2026-07-08T16:32:49.048361+00:00,151.9,50,ask,,,12443229
2026-07-08T16:32:51.093752,2026-07-08T16:32:51.102862+00:00,152.3,8,bid,,,12443268
2026-07-08T16:32:51.093752,2026-07-08T16:32:51.102862+00:00,152.4,42,bid,,,12443269
2026-07-08T16:32:51.393233,2026-07-08T16:32:51.405058+00:00,152.0,8,ask,,,12443273
2026-07-08T16:32:51.393233,2026-07-08T16:32:51.405058+00:00,151.9,35,ask,,,12443274
2026-07-08T16:32:53.201918,2026-07-08T16:32:53.214141+00:00,152.3,8,bid,,,12443299
2026-07-08T16:32:53.201918,2026-07-08T16:32:53.214141+00:00,152.4,42,bid,,,12443300
2026-07-08T16:32:56.714725,2026-07-08T16:32:56.723109+00:00,152.1,8,ask,,,12443343
2026-07-08T16:32:57.003537,2026-07-08T16:32:57.013249+00:00,152.1,4,ask,,,12443351
2026-07-08T16:32:57.378815,2026-07-08T16:32:57.389464+00:00,152.1,8,ask,,,12443362
2026-07-08T16:32:57.471529,2026-07-08T16:32:57.479422+00:00,152.0,50,ask,,,12443365
2026-07-08T16:32:58.341934,2026-07-08T16:32:58.350623+00:00,152.1,8,bid,,,12443376
2026-07-08T16:32:59.527900,2026-07-08T16:32:59.540089+00:00,152.0,8,bid,,,12443397
2026-07-08T16:32:59.527900,2026-07-08T16:32:59.540089+00:00,152.1,42,bid,,,12443398
2026-07-08T16:33:00.173371,2026-07-08T16:33:00.185303+00:00,151.7,8,ask,,,12443418
2026-07-08T16:33:00.173371,2026-07-08T16:33:00.185303+00:00,151.6,32,ask,,,12443419
2026-07-08T16:33:01.267483,2026-07-08T16:33:01.277774+00:00,152.0,8,bid,,,12443435
2026-07-08T16:33:03.797016,2026-07-08T16:33:03.808719+00:00,151.8,50,ask,,,12443474
2026-07-08T16:33:05.735801,2026-07-08T16:33:05.747736+00:00,151.6,8,ask,,,12443511
2026-07-08T16:33:05.735801,2026-07-08T16:33:05.747736+00:00,151.5,38,ask,,,12443512
2026-07-08T16:33:05.853832,2026-07-08T16:33:05.864060+00:00,151.9,8,bid,,,12443516
2026-07-08T16:33:05.853832,2026-07-08T16:33:05.864060+00:00,152.0,42,bid,,,12443517
2026-07-08T16:33:06.785470,2026-07-08T16:33:06.796252+00:00,151.9,8,bid,,,12443536
2026-07-08T16:33:06.785470,2026-07-08T16:33:06.796252+00:00,152.0,34,bid,,,12443537
2026-07-08T16:33:07.343873,2026-07-08T16:33:07.355860+00:00,151.9,8,bid,,,12443544
2026-07-08T16:33:07.343873,2026-07-08T16:33:07.355860+00:00,152.0,24,bid,,,12443545
2026-07-08T16:33:07.343873,2026-07-08T16:33:07.355860+00:00,152.0,9,bid,,,12443546
2026-07-08T16:33:10.125169,2026-07-08T16:33:10.137027+00:00,151.5,8,ask,,,12443595
2026-07-08T16:33:10.125169,2026-07-08T16:33:10.137027+00:00,151.4,42,ask,,,12443596
2026-07-08T16:33:10.294099,2026-07-08T16:33:10.305946+00:00,151.8,8,bid,,,12443598
2026-07-08T16:33:10.751040,2026-07-08T16:33:10.752877+00:00,151.5,8,ask,,,12443605
2026-07-08T16:33:10.751040,2026-07-08T16:33:10.752877+00:00,151.4,39,ask,,,12443606
2026-07-08T16:33:13.106480,2026-07-08T16:33:13.122450+00:00,151.8,23,bid,,,12443645
2026-07-08T16:33:14.342815,2026-07-08T16:33:14.352788+00:00,151.7,50,ask,,,12443673
2026-07-08T16:33:14.698323,2026-07-08T16:33:14.707483+00:00,152.0,44,bid,,,12443682
2026-07-08T16:33:15.733479,2026-07-08T16:33:15.742784+00:00,151.8,11,ask,,,12443696
2026-07-08T16:33:16.452092,2026-07-08T16:33:16.464010+00:00,151.8,50,ask,,,12443705
2026-07-08T16:33:17.179292,2026-07-08T16:33:17.191220+00:00,151.8,46,ask,,,12443720
2026-07-08T16:33:18.582541,2026-07-08T16:33:18.594600+00:00,151.6,8,ask,,,12443739
2026-07-08T16:33:18.582541,2026-07-08T16:33:18.594600+00:00,151.5,42,ask,,,12443740
2026-07-08T16:33:19.201489,2026-07-08T16:33:19.210251+00:00,152.0,11,bid,,,12443752
2026-07-08T16:33:20.692336,2026-07-08T16:33:20.703975+00:00,151.5,50,ask,,,12443774
2026-07-08T16:33:22.422927,2026-07-08T16:33:22.432918+00:00,151.9,47,bid,,,12443799
2026-07-08T16:33:22.834927,2026-07-08T16:33:22.846051+00:00,151.9,12,bid,,,12443805
2026-07-08T16:33:22.986598,2026-07-08T16:33:22.998405+00:00,151.5,44,ask,,,12443810
2026-07-08T16:33:24.857873,2026-07-08T16:33:24.869655+00:00,152.0,50,bid,,,12443834
2026-07-08T16:33:26.992495,2026-07-08T16:33:26.999742+00:00,152.1,8,bid,,,12443863
2026-07-08T16:33:26.992495,2026-07-08T16:33:27.004978+00:00,152.1,42,bid,,,12443864
2026-07-08T16:33:27.014821,2026-07-08T16:33:27.024799+00:00,152.1,47,bid,,,12443865
2026-07-08T16:33:29.100418,2026-07-08T16:33:29.112296+00:00,152.1,11,bid,,,12443894
2026-07-08T16:33:29.100418,2026-07-08T16:33:29.112296+00:00,152.1,8,bid,,,12443895
2026-07-08T16:33:29.100418,2026-07-08T16:33:29.112296+00:00,152.2,31,bid,,,12443896
2026-07-08T16:33:30.087908,2026-07-08T16:33:30.099710+00:00,151.8,8,ask,,,12443906
2026-07-08T16:33:30.087908,2026-07-08T16:33:30.099710+00:00,151.7,33,ask,,,12443907
2026-07-08T16:33:31.238172,2026-07-08T16:33:31.249934+00:00,152.1,50,bid,,,12443923
2026-07-08T16:33:31.258806,2026-07-08T16:33:31.270271+00:00,151.8,8,ask,,,12443925
2026-07-08T16:33:32.810943,2026-07-08T16:33:32.817500+00:00,151.8,8,ask,,,12443950
2026-07-08T16:33:33.345761,2026-07-08T16:33:33.358548+00:00,152.1,50,bid,,,12443957
2026-07-08T16:33:33.882722,2026-07-08T16:33:33.899832+00:00,152.1,42,bid,,,12443965
2026-07-08T16:33:33.977102,2026-07-08T16:33:34.001445+00:00,152.3,8,bid,,,12443966
2026-07-08T16:33:33.989959,2026-07-08T16:33:34.001445+00:00,152.3,35,ask,,,12443967
2026-07-08T16:33:35.452640,2026-07-08T16:33:35.456356+00:00,152.4,50,bid,,,12443987
2026-07-08T16:33:36.807001,2026-07-08T16:33:36.815245+00:00,152.3,14,ask,,,12444012
2026-07-08T16:33:37.561152,2026-07-08T16:33:37.570122+00:00,152.2,50,bid,,,12444018
2026-07-08T16:33:39.666920,2026-07-08T16:33:39.675036+00:00,152.2,50,bid,,,12444052
2026-07-08T16:33:40.304458,2026-07-08T16:33:40.314398+00:00,152.2,8,bid,,,12444056
2026-07-08T16:33:40.304458,2026-07-08T16:33:40.314398+00:00,152.3,100,bid,,,12444057
2026-07-08T16:33:41.139467,2026-07-08T16:33:41.151359+00:00,152.3,42,ask,,,12444071
2026-07-08T16:33:41.139467,2026-07-08T16:33:41.151359+00:00,152.3,2,ask,,,12444072
2026-07-08T16:33:41.680088,2026-07-08T16:33:41.691291+00:00,152.5,8,bid,,,12444081
2026-07-08T16:33:41.734766,2026-07-08T16:33:41.745102+00:00,152.1,8,ask,,,12444082
2026-07-08T16:33:41.772733,2026-07-08T16:33:41.784184+00:00,152.5,8,bid,,,12444083
2026-07-08T16:33:41.772733,2026-07-08T16:33:41.784184+00:00,152.8,42,bid,,,12444084
2026-07-08T16:33:42.308328,2026-07-08T16:33:42.319832+00:00,152.1,8,ask,,,12444100
2026-07-08T16:33:42.950181,2026-07-08T16:33:42.958576+00:00,152.7,8,bid,,,12444111
2026-07-08T16:33:42.950181,2026-07-08T16:33:42.958576+00:00,152.8,35,bid,,,12444112
2026-07-08T16:33:43.005657,2026-07-08T16:33:43.017830+00:00,152.3,47,ask,,,12444114
2026-07-08T16:33:43.880909,2026-07-08T16:33:43.889077+00:00,152.6,50,bid,,,12444130
2026-07-08T16:33:43.950267,2026-07-08T16:33:43.974470+00:00,152.6,42,bid,,,12444131
2026-07-08T16:33:46.004754,2026-07-08T16:33:46.014831+00:00,152.6,50,bid,,,12444161
2026-07-08T16:33:48.112684,2026-07-08T16:33:48.124406+00:00,152.6,50,bid,,,12444193
2026-07-08T16:33:50.220497,2026-07-08T16:33:50.232444+00:00,152.5,50,bid,,,12444229
2026-07-08T16:33:51.253922,2026-07-08T16:33:51.266993+00:00,152.4,3,ask,,,12444249
2026-07-08T16:33:52.328749,2026-07-08T16:33:52.339254+00:00,152.6,50,bid,,,12444262
2026-07-08T16:33:52.686894,2026-07-08T16:33:52.698636+00:00,152.4,45,ask,,,12444274
2026-07-08T16:33:54.486567,2026-07-08T16:33:54.498472+00:00,152.1,50,ask,,,12444307
2026-07-08T16:33:54.820765,2026-07-08T16:33:54.832329+00:00,152.1,43,ask,,,12444315
2026-07-08T16:33:56.496007,2026-07-08T16:33:56.508734+00:00,152.3,3,bid,,,12444345
2026-07-08T16:33:56.501941,2026-07-08T16:33:56.508734+00:00,152.3,41,bid,,,12444346
2026-07-08T16:33:56.543697,2026-07-08T16:33:56.551803+00:00,152.3,50,bid,,,12444349
2026-07-08T16:33:57.776193,2026-07-08T16:33:57.788127+00:00,152.3,6,bid,,,12444365
2026-07-08T16:33:57.776193,2026-07-08T16:33:57.788127+00:00,152.3,8,bid,,,12444366
2026-07-08T16:33:57.776193,2026-07-08T16:33:57.788127+00:00,152.4,27,bid,,,12444367
2026-07-08T16:33:57.836309,2026-07-08T16:33:57.844489+00:00,151.9,43,ask,,,12444370
2026-07-08T16:33:58.482587,2026-07-08T16:33:58.491152+00:00,151.9,46,ask,,,12444382
2026-07-08T16:33:58.649913,2026-07-08T16:33:58.658595+00:00,152.4,50,bid,,,12444383
2026-07-08T16:33:59.124533,2026-07-08T16:33:59.133675+00:00,152.3,3,ask,,,12444390
2026-07-08T16:34:00.757166,2026-07-08T16:34:00.769434+00:00,152.4,50,bid,,,12444418
2026-07-08T16:34:01.646388,2026-07-08T16:34:01.658535+00:00,152.4,100,bid,,,12444428
2026-07-08T16:34:02.454915,2026-07-08T16:34:02.464680+00:00,152.6,8,bid,,,12444440
2026-07-08T16:34:02.465975,2026-07-08T16:34:02.474789+00:00,152.7,34,ask,,,12444441
2026-07-08T16:34:02.807385,2026-07-08T16:34:02.815939+00:00,152.7,12,ask,,,12444447
2026-07-08T16:34:02.918198,2026-07-08T16:34:02.929978+00:00,152.7,50,ask,,,12444450
2026-07-08T16:34:04.374068,2026-07-08T16:34:04.385059+00:00,152.9,41,bid,,,12444472
2026-07-08T16:34:04.859654,2026-07-08T16:34:04.871425+00:00,152.7,46,ask,,,12444484
2026-07-08T16:34:04.859654,2026-07-08T16:34:04.871425+00:00,152.7,8,ask,,,12444485
2026-07-08T16:34:05.024898,2026-07-08T16:34:05.032111+00:00,152.1,50,ask,,,12444491
2026-07-08T16:34:05.668775,2026-07-08T16:34:05.677330+00:00,152.5,12,bid,,,12444503
2026-07-08T16:34:05.678340,2026-07-08T16:34:05.686594+00:00,152.5,11,bid,,,12444505
2026-07-08T16:34:06.428452,2026-07-08T16:34:06.437551+00:00,152.5,12,bid,,,12444515
2026-07-08T16:34:06.836093,2026-07-08T16:34:06.848214+00:00,152.1,48,ask,,,12444526
2026-07-08T16:34:07.133299,2026-07-08T16:34:07.142689+00:00,152.1,2,ask,,,12444534
2026-07-08T16:34:07.133299,2026-07-08T16:34:07.142689+00:00,152.1,8,ask,,,12444535
2026-07-08T16:34:07.133299,2026-07-08T16:34:07.148031+00:00,152.0,40,ask,,,12444536
2026-07-08T16:34:07.884935,2026-07-08T16:34:07.896682+00:00,152.5,45,bid,,,12444545
2026-07-08T16:34:09.246655,2026-07-08T16:34:09.258654+00:00,152.3,50,ask,,,12444562
2026-07-08T16:34:10.918050,2026-07-08T16:34:10.929957+00:00,152.4,47,bid,,,12444593
2026-07-08T16:34:11.353293,2026-07-08T16:34:11.358599+00:00,152.3,50,ask,,,12444602
2026-07-08T16:34:11.543010,2026-07-08T16:34:11.552120+00:00,152.3,40,ask,,,12444604
2026-07-08T16:34:12.004623,2026-07-08T16:34:12.014772+00:00,152.1,100,ask,,,12444608
2026-07-08T16:34:12.004623,2026-07-08T16:34:12.014772+00:00,152.1,8,ask,,,12444609
2026-07-08T16:34:12.021246,2026-07-08T16:34:12.034143+00:00,152.1,14,bid,,,12444610
2026-07-08T16:34:13.459852,2026-07-08T16:34:13.469695+00:00,151.6,50,ask,,,12444633
2026-07-08T16:34:15.568158,2026-07-08T16:34:15.577134+00:00,152.0,50,ask,,,12444669
2026-07-08T16:34:16.818441,2026-07-08T16:34:16.829405+00:00,152.0,45,ask,,,12444689
2026-07-08T16:34:17.675459,2026-07-08T16:34:17.685419+00:00,152.0,50,ask,,,12444700
2026-07-08T16:34:17.776304,2026-07-08T16:34:17.785385+00:00,152.5,48,bid,,,12444701
2026-07-08T16:34:18.316188,2026-07-08T16:34:18.324440+00:00,152.0,47,ask,,,12444711
2026-07-08T16:34:19.784693,2026-07-08T16:34:19.793770+00:00,152.0,50,ask,,,12444737
2026-07-08T16:34:21.617800,2026-07-08T16:34:21.629481+00:00,152.0,45,bid,,,12444763
2026-07-08T16:34:21.891210,2026-07-08T16:34:21.900543+00:00,151.5,50,ask,,,12444764
2026-07-08T16:34:22.293320,2026-07-08T16:34:22.305037+00:00,152.0,44,bid,,,12444768
2026-07-08T16:34:24.006666,2026-07-08T16:34:24.016497+00:00,151.6,50,ask,,,12444805
2026-07-08T16:34:25.612245,2026-07-08T16:34:25.621609+00:00,152.0,48,bid,,,12444830
2026-07-08T16:34:26.114052,2026-07-08T16:34:26.124744+00:00,151.6,50,ask,,,12444834
2026-07-08T16:34:27.073795,2026-07-08T16:34:27.084407+00:00,151.9,3,bid,,,12444846
2026-07-08T16:34:27.949291,2026-07-08T16:34:27.958549+00:00,151.8,40,ask,,,12444863
2026-07-08T16:34:28.219531,2026-07-08T16:34:28.226942+00:00,151.8,50,ask,,,12444869
2026-07-08T16:34:30.223257,2026-07-08T16:34:30.234993+00:00,151.8,60,ask,,,12444904
2026-07-08T16:34:30.324734,2026-07-08T16:34:30.336875+00:00,151.7,8,ask,,,12444906
2026-07-08T16:34:30.324734,2026-07-08T16:34:30.336875+00:00,151.3,42,ask,,,12444907
2026-07-08T16:34:30.381992,2026-07-08T16:34:30.390245+00:00,151.7,8,bid,,,12444908
2026-07-08T16:34:30.994598,2026-07-08T16:34:31.005741+00:00,151.5,15,bid,,,12444919
2026-07-08T16:34:32.461132,2026-07-08T16:34:32.473013+00:00,151.3,50,ask,,,12444947
2026-07-08T16:34:34.570940,2026-07-08T16:34:34.582685+00:00,151.0,50,ask,,,12444976
2026-07-08T16:34:35.427112,2026-07-08T16:34:35.436914+00:00,151.0,44,ask,,,12444987
2026-07-08T16:34:36.067048,2026-07-08T16:34:36.077493+00:00,151.4,46,bid,,,12445006
2026-07-08T16:34:36.559587,2026-07-08T16:34:36.568767+00:00,151.1,23,bid,,,12445010
2026-07-08T16:34:36.701227,2026-07-08T16:34:36.712744+00:00,150.9,50,ask,,,12445018
2026-07-08T16:34:37.103535,2026-07-08T16:34:37.114985+00:00,151.1,41,bid,,,12445025
2026-07-08T16:34:38.583366,2026-07-08T16:34:38.591565+00:00,151.1,36,bid,,,12445047
2026-07-08T16:34:38.807270,2026-07-08T16:34:38.819112+00:00,150.8,50,ask,,,12445050
2026-07-08T16:34:40.922768,2026-07-08T16:34:40.932124+00:00,150.9,50,ask,,,12445074
2026-07-08T16:34:41.128827,2026-07-08T16:34:41.138246+00:00,151.1,11,bid,,,12445085
2026-07-08T16:34:41.603388,2026-07-08T16:34:41.615103+00:00,150.9,44,ask,,,12445094
2026-07-08T16:34:42.110705,2026-07-08T16:34:42.119450+00:00,150.9,6,ask,,,12445101
2026-07-08T16:34:42.110705,2026-07-08T16:34:42.119450+00:00,150.9,8,ask,,,12445102
2026-07-08T16:34:42.110705,2026-07-08T16:34:42.124648+00:00,150.6,27,ask,,,12445103
2026-07-08T16:34:43.029014,2026-07-08T16:34:43.039776+00:00,150.7,50,ask,,,12445128
2026-07-08T16:34:45.163768,2026-07-08T16:34:45.174812+00:00,150.8,50,ask,,,12445144
2026-07-08T16:34:45.759284,2026-07-08T16:34:45.769285+00:00,151.2,44,bid,,,12445154
2026-07-08T16:34:46.346447,2026-07-08T16:34:46.355764+00:00,150.8,46,ask,,,12445166
2026-07-08T16:34:46.804600,2026-07-08T16:34:46.814507+00:00,150.8,34,bid,,,12445171
2026-07-08T16:34:47.269725,2026-07-08T16:34:47.281522+00:00,150.6,50,ask,,,12445174
2026-07-08T16:34:49.325148,2026-07-08T16:34:49.335093+00:00,150.8,50,bid,,,12445210
2026-07-08T16:34:51.435416,2026-07-08T16:34:51.448973+00:00,151.1,50,bid,,,12445248
2026-07-08T16:34:51.706252,2026-07-08T16:34:51.718058+00:00,151.1,45,bid,,,12445255
2026-07-08T16:34:53.542357,2026-07-08T16:34:53.554042+00:00,151.1,50,bid,,,12445289
2026-07-08T16:34:54.284621,2026-07-08T16:34:54.293142+00:00,150.8,42,ask,,,12445299
2026-07-08T16:34:55.651341,2026-07-08T16:34:55.658624+00:00,151.1,50,bid,,,12445324
2026-07-08T16:34:56.248767,2026-07-08T16:34:56.256947+00:00,151.1,11,ask,,,12445335
2026-07-08T16:34:57.757470,2026-07-08T16:34:57.769278+00:00,151.3,50,bid,,,12445354
2026-07-08T16:34:58.014483,2026-07-08T16:34:58.021660+00:00,151.3,47,bid,,,12445360
2026-07-08T16:34:59.493474,2026-07-08T16:34:59.501589+00:00,151.2,49,ask,,,12445386
2026-07-08T16:34:59.882747,2026-07-08T16:34:59.890958+00:00,151.6,50,bid,,,12445391
2026-07-08T16:35:01.842602,2026-07-08T16:35:01.851824+00:00,151.4,12,ask,,,12445419
2026-07-08T16:35:01.989537,2026-07-08T16:35:02.000546+00:00,151.7,50,bid,,,12445425
2026-07-08T16:35:03.418131,2026-07-08T16:35:03.429033+00:00,151.4,11,ask,,,12445449
2026-07-08T16:35:03.545195,2026-07-08T16:35:03.552990+00:00,151.7,48,bid,,,12445457
2026-07-08T16:35:03.600413,2026-07-08T16:35:03.612272+00:00,151.4,41,ask,,,12445458
2026-07-08T16:35:04.138541,2026-07-08T16:35:04.148465+00:00,151.7,50,bid,,,12445465
2026-07-08T16:35:05.759551,2026-07-08T16:35:05.769297+00:00,151.6,11,ask,,,12445488
2026-07-08T16:35:06.246899,2026-07-08T16:35:06.263928+00:00,151.7,50,bid,,,12445502
2026-07-08T16:35:06.671227,2026-07-08T16:35:06.680476+00:00,151.7,44,bid,,,12445511
2026-07-08T16:35:07.217914,2026-07-08T16:35:07.227053+00:00,151.6,43,ask,,,12445521
2026-07-08T16:35:08.424911,2026-07-08T16:35:08.436570+00:00,151.6,50,ask,,,12445540
2026-07-08T16:35:08.897480,2026-07-08T16:35:08.909096+00:00,151.6,44,ask,,,12445554
2026-07-08T16:35:10.480310,2026-07-08T16:35:10.489392+00:00,151.9,50,bid,,,12445583
2026-07-08T16:35:12.591022,2026-07-08T16:35:12.603053+00:00,152.0,8,bid,,,12445610
2026-07-08T16:35:12.591022,2026-07-08T16:35:12.603053+00:00,152.1,42,bid,,,12445611
2026-07-08T16:35:14.702543,2026-07-08T16:35:14.710207+00:00,152.2,50,bid,,,12445656
2026-07-08T16:35:15.108117,2026-07-08T16:35:15.119278+00:00,152.1,8,bid,,,12445661
2026-07-08T16:35:15.108117,2026-07-08T16:35:15.119278+00:00,152.2,40,bid,,,12445662
2026-07-08T16:35:15.259718,2026-07-08T16:35:15.267787+00:00,152.1,23,ask,,,12445672
2026-07-08T16:35:16.080122,2026-07-08T16:35:16.091708+00:00,152.3,49,bid,,,12445679
2026-07-08T16:35:16.135180,2026-07-08T16:35:16.146684+00:00,152.1,47,ask,,,12445683
2026-07-08T16:35:16.596751,2026-07-08T16:35:16.604711+00:00,152.1,12,ask,,,12445695
2026-07-08T16:35:16.680985,2026-07-08T16:35:16.691369+00:00,152.3,8,bid,,,12445696
2026-07-08T16:35:16.809209,2026-07-08T16:35:16.817200+00:00,152.3,43,bid,,,12445700
2026-07-08T16:35:16.809209,2026-07-08T16:35:16.822405+00:00,152.4,7,bid,,,12445701
2026-07-08T16:35:17.690575,2026-07-08T16:35:17.700245+00:00,152.5,8,bid,,,12445717
2026-07-08T16:35:17.690575,2026-07-08T16:35:17.700245+00:00,152.6,92,bid,,,12445718
2026-07-08T16:35:18.225089,2026-07-08T16:35:18.236879+00:00,152.2,8,ask,,,12445732
2026-07-08T16:35:18.225089,2026-07-08T16:35:18.236879+00:00,152.1,40,ask,,,12445733
2026-07-08T16:35:18.917901,2026-07-08T16:35:18.929640+00:00,152.6,8,bid,,,12445748
2026-07-08T16:35:18.917901,2026-07-08T16:35:18.929640+00:00,152.7,42,bid,,,12445749
2026-07-08T16:35:21.025894,2026-07-08T16:35:21.034746+00:00,152.6,50,bid,,,12445794
2026-07-08T16:35:23.147441,2026-07-08T16:35:23.164428+00:00,152.6,50,bid,,,12445827
2026-07-08T16:35:23.150932,2026-07-08T16:35:23.164428+00:00,152.4,19,ask,,,12445828
2026-07-08T16:35:25.191128,2026-07-08T16:35:25.199877+00:00,152.6,3,ask,,,12445868
2026-07-08T16:35:25.255365,2026-07-08T16:35:25.267354+00:00,152.8,50,bid,,,12445870
2026-07-08T16:35:25.261451,2026-07-08T16:35:25.272563+00:00,152.8,45,bid,,,12445871
2026-07-08T16:35:27.362807,2026-07-08T16:35:27.374455+00:00,152.8,50,bid,,,12445905
2026-07-08T16:35:27.897445,2026-07-08T16:35:27.909557+00:00,152.8,8,bid,,,12445925
2026-07-08T16:35:27.897445,2026-07-08T16:35:27.909557+00:00,152.9,100,bid,,,12445926
2026-07-08T16:35:28.202610,2026-07-08T16:35:28.211620+00:00,153.1,3,ask,,,12445933
2026-07-08T16:35:29.471622,2026-07-08T16:35:29.483323+00:00,153.5,50,bid,,,12445950
2026-07-08T16:35:30.039107,2026-07-08T16:35:30.048736+00:00,153.1,8,ask,,,12445962
2026-07-08T16:35:30.161352,2026-07-08T16:35:30.170807+00:00,153.1,3,ask,,,12445970
2026-07-08T16:35:31.578844,2026-07-08T16:35:31.590807+00:00,153.1,8,bid,,,12445991
2026-07-08T16:35:31.578844,2026-07-08T16:35:31.590807+00:00,153.2,42,bid,,,12445992
2026-07-08T16:35:33.689195,2026-07-08T16:35:33.696069+00:00,153.2,50,bid,,,12446022
2026-07-08T16:35:34.726712,2026-07-08T16:35:34.738566+00:00,153.1,44,ask,,,12446029
2026-07-08T16:35:35.796979,2026-07-08T16:35:35.808784+00:00,153.4,50,bid,,,12446046
2026-07-08T16:35:35.864855,2026-07-08T16:35:35.871551+00:00,153.1,45,ask,,,12446048
2026-07-08T16:35:37.416455,2026-07-08T16:35:37.427860+00:00,153.2,8,ask,,,12446065
2026-07-08T16:35:37.416455,2026-07-08T16:35:37.427860+00:00,153.1,41,ask,,,12446066
2026-07-08T16:35:37.907368,2026-07-08T16:35:37.918925+00:00,153.3,50,bid,,,12446070
2026-07-08T16:35:40.063931,2026-07-08T16:35:40.074330+00:00,153.1,50,ask,,,12446112
2026-07-08T16:35:41.546925,2026-07-08T16:35:41.556483+00:00,153.1,12,ask,,,12446142
2026-07-08T16:35:42.174407,2026-07-08T16:35:42.186270+00:00,153.1,38,ask,,,12446155
2026-07-08T16:35:42.174407,2026-07-08T16:35:42.186270+00:00,153.1,8,ask,,,12446156
2026-07-08T16:35:42.174407,2026-07-08T16:35:42.186270+00:00,153.0,4,ask,,,12446157
2026-07-08T16:35:43.074261,2026-07-08T16:35:43.086203+00:00,153.0,100,ask,,,12446174
2026-07-08T16:35:43.776083,2026-07-08T16:35:43.785867+00:00,152.9,23,bid,,,12446182
2026-07-08T16:35:44.286959,2026-07-08T16:35:44.294499+00:00,152.5,50,ask,,,12446200
2026-07-08T16:35:46.344310,2026-07-08T16:35:46.354349+00:00,152.9,50,bid,,,12446236
2026-07-08T16:35:48.503428,2026-07-08T16:35:48.515040+00:00,152.7,50,ask,,,12446268
2026-07-08T16:35:48.570043,2026-07-08T16:35:48.582026+00:00,153.1,42,bid,,,12446269
2026-07-08T16:35:50.612266,2026-07-08T16:35:50.619953+00:00,152.6,50,ask,,,12446302
