timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T16:13:01.432677,2026-07-05T16:13:01.449773+00:00,163.3,40,bid,CostlyCorianders,DiligentDonuts,8512348
2026-07-05T16:13:03.049732,2026-07-05T16:13:03.058608+00:00,163.3,10,bid,FlawlessFlatbreads,DiligentDonuts,8512373
2026-07-05T16:13:03.049732,2026-07-05T16:13:03.058608+00:00,163.5,40,bid,FlawlessFlatbreads,EarnestEspressos,8512374
2026-07-05T16:13:03.927969,2026-07-05T16:13:03.937681+00:00,163.1,11,ask,DiligentDonuts,Xuanyu Liu,8512384
2026-07-05T16:13:03.947350,2026-07-05T16:13:03.958889+00:00,163.1,43,ask,DiligentDonuts,CostlyCorianders,8512386
2026-07-05T16:13:04.309660,2026-07-05T16:13:04.317889+00:00,163.1,12,ask,DiligentDonuts,Xuanyu Liu,8512393
2026-07-05T16:13:05.160655,2026-07-05T16:13:05.170415+00:00,163.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8512405
2026-07-05T16:13:05.350923,2026-07-05T16:13:05.361192+00:00,163.3,46,bid,CostlyCorianders,EarnestEspressos,8512409
2026-07-05T16:13:06.284243,2026-07-05T16:13:06.294472+00:00,163.2,11,ask,EarnestEspressos,Xuanyu Liu,8512421
2026-07-05T16:13:07.268390,2026-07-05T16:13:07.279173+00:00,163.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8512434
2026-07-05T16:13:09.375602,2026-07-05T16:13:09.387159+00:00,163.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8512459
2026-07-05T16:13:10.127445,2026-07-05T16:13:10.139348+00:00,163.1,49,ask,EarnestEspressos,CostlyCorianders,8512467
2026-07-05T16:13:11.538965,2026-07-05T16:13:11.564217+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8512484
2026-07-05T16:13:11.780499,2026-07-05T16:13:11.786918+00:00,163.1,45,ask,EarnestEspressos,CostlyCorianders,8512491
2026-07-05T16:13:12.650412,2026-07-05T16:13:12.658566+00:00,163.1,100,ask,DiligentDonuts,EarnestEspressos,8512503
2026-07-05T16:13:13.205190,2026-07-05T16:13:13.214583+00:00,163.1,34,bid,Xuanyu Liu,EarnestEspressos,8512515
2026-07-05T16:13:13.432582,2026-07-05T16:13:13.444271+00:00,163.1,16,bid,DiligentDonuts,EarnestEspressos,8512522
2026-07-05T16:13:13.647384,2026-07-05T16:13:13.659362+00:00,163.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8512527
2026-07-05T16:13:14.522804,2026-07-05T16:13:14.532080+00:00,163.2,11,ask,DiligentDonuts,Xuanyu Liu,8512548
2026-07-05T16:13:14.898060,2026-07-05T16:13:14.909648+00:00,163.7,49,bid,CostlyCorianders,DiligentDonuts,8512551
2026-07-05T16:13:15.754317,2026-07-05T16:13:15.766050+00:00,163.2,23,ask,DiligentDonuts,FlawlessFlatbreads,8512561
2026-07-05T16:13:15.767388,2026-07-05T16:13:15.774939+00:00,163.3,12,ask,EarnestEspressos,Xuanyu Liu,8512563
2026-07-05T16:13:16.648721,2026-07-05T16:13:16.660229+00:00,163.3,100,ask,EarnestEspressos,DiligentDonuts,8512584
2026-07-05T16:13:17.148983,2026-07-05T16:13:17.157769+00:00,163.3,14,ask,EarnestEspressos,Xuanyu Liu,8512591
2026-07-05T16:13:17.864256,2026-07-05T16:13:17.876984+00:00,163.3,24,ask,EarnestEspressos,FlawlessFlatbreads,8512598
2026-07-05T16:13:17.864256,2026-07-05T16:13:17.876984+00:00,162.8,26,ask,DiligentDonuts,FlawlessFlatbreads,8512599
2026-07-05T16:13:18.981316,2026-07-05T16:13:18.990254+00:00,163.2,3,bid,Xuanyu Liu,EarnestEspressos,8512610
2026-07-05T16:13:19.974537,2026-07-05T16:13:19.986085+00:00,163.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8512628
2026-07-05T16:13:22.655419,2026-07-05T16:13:22.655773+00:00,163.3,45,bid,CostlyCorianders,EarnestEspressos,8512666
2026-07-05T16:13:22.709007,2026-07-05T16:13:22.720765+00:00,163.0,45,ask,DiligentDonuts,CostlyCorianders,8512668
2026-07-05T16:13:23.313815,2026-07-05T16:13:23.325735+00:00,163.1,46,bid,CostlyCorianders,DiligentDonuts,8512674
2026-07-05T16:13:24.712880,2026-07-05T16:13:24.724763+00:00,163.1,48,bid,CostlyCorianders,DiligentDonuts,8512699
2026-07-05T16:13:25.012707,2026-07-05T16:13:25.024911+00:00,163.1,6,bid,Xuanyu Liu,DiligentDonuts,8512706
2026-07-05T16:13:26.303556,2026-07-05T16:13:26.312565+00:00,163.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8512723
2026-07-05T16:13:27.073606,2026-07-05T16:13:27.085146+00:00,163.0,45,ask,EarnestEspressos,CostlyCorianders,8512734
2026-07-05T16:13:28.155389,2026-07-05T16:13:28.167101+00:00,163.0,40,ask,EarnestEspressos,CostlyCorianders,8512747
2026-07-05T16:13:28.422309,2026-07-05T16:13:28.434000+00:00,162.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8512757
2026-07-05T16:13:28.477758,2026-07-05T16:13:28.489557+00:00,162.9,50,ask,DiligentDonuts,EarnestEspressos,8512758
2026-07-05T16:13:28.494479,2026-07-05T16:13:28.502628+00:00,162.8,5,bid,Xuanyu Liu,EarnestEspressos,8512760
2026-07-05T16:13:28.953972,2026-07-05T16:13:28.963717+00:00,162.8,23,bid,Xuanyu Liu,EarnestEspressos,8512765
2026-07-05T16:13:30.230791,2026-07-05T16:13:30.242349+00:00,162.8,43,bid,CostlyCorianders,EarnestEspressos,8512781
2026-07-05T16:13:30.478335,2026-07-05T16:13:30.480831+00:00,162.8,29,bid,FlawlessFlatbreads,EarnestEspressos,8512785
2026-07-05T16:13:30.478335,2026-07-05T16:13:30.491907+00:00,163.1,21,bid,FlawlessFlatbreads,DiligentDonuts,8512786
2026-07-05T16:13:32.613309,2026-07-05T16:13:32.621254+00:00,163.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8512818
2026-07-05T16:13:33.298225,2026-07-05T16:13:33.310624+00:00,162.7,49,ask,EarnestEspressos,CostlyCorianders,8512826
2026-07-05T16:13:34.375378,2026-07-05T16:13:34.387089+00:00,162.7,49,ask,EarnestEspressos,CostlyCorianders,8512840
2026-07-05T16:13:34.719906,2026-07-05T16:13:34.731832+00:00,163.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8512848
2026-07-05T16:13:35.580433,2026-07-05T16:13:35.592506+00:00,162.9,100,bid,DiligentDonuts,EarnestEspressos,8512862
2026-07-05T16:13:36.830675,2026-07-05T16:13:36.848811+00:00,162.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8512890
2026-07-05T16:13:37.921491,2026-07-05T16:13:37.933022+00:00,163.1,11,ask,EarnestEspressos,Xuanyu Liu,8512909
2026-07-05T16:13:38.191809,2026-07-05T16:13:38.200414+00:00,163.1,12,ask,EarnestEspressos,Xuanyu Liu,8512914
2026-07-05T16:13:38.811234,2026-07-05T16:13:38.822991+00:00,163.1,100,ask,EarnestEspressos,DiligentDonuts,8512928
2026-07-05T16:13:38.831491,2026-07-05T16:13:38.841714+00:00,163.6,49,bid,CostlyCorianders,EarnestEspressos,8512929
2026-07-05T16:13:38.940060,2026-07-05T16:13:38.951036+00:00,163.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8512931
2026-07-05T16:13:39.871406,2026-07-05T16:13:39.882180+00:00,163.1,27,ask,EarnestEspressos,CostlyCorianders,8512953
2026-07-05T16:13:43.156165,2026-07-05T16:13:43.158550+00:00,163.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8513015
2026-07-05T16:13:43.425832,2026-07-05T16:13:43.438803+00:00,163.0,46,ask,DiligentDonuts,CostlyCorianders,8513016
2026-07-05T16:13:45.314195,2026-07-05T16:13:45.322911+00:00,163.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8513049
2026-07-05T16:13:46.540547,2026-07-05T16:13:46.544818+00:00,163.4,41,bid,CostlyCorianders,DiligentDonuts,8513071
2026-07-05T16:13:47.369074,2026-07-05T16:13:47.380963+00:00,163.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8513086
2026-07-05T16:13:48.517760,2026-07-05T16:13:48.529691+00:00,163.4,43,bid,CostlyCorianders,EarnestEspressos,8513107
2026-07-05T16:13:48.573903,2026-07-05T16:13:48.585750+00:00,163.2,43,ask,DiligentDonuts,CostlyCorianders,8513108
2026-07-05T16:13:49.476313,2026-07-05T16:13:49.487957+00:00,163.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8513125
2026-07-05T16:13:49.977313,2026-07-05T16:13:49.995703+00:00,163.4,12,bid,Xuanyu Liu,EarnestEspressos,8513131
2026-07-05T16:13:50.048022,2026-07-05T16:13:50.060177+00:00,163.4,41,bid,CostlyCorianders,EarnestEspressos,8513135
2026-07-05T16:13:50.594219,2026-07-05T16:13:50.617318+00:00,163.7,100,bid,EarnestEspressos,DiligentDonuts,8513147
2026-07-05T16:13:50.607422,2026-07-05T16:13:50.617318+00:00,164.0,26,ask,EarnestEspressos,Xuanyu Liu,8513148
2026-07-05T16:13:51.080949,2026-07-05T16:13:51.090447+00:00,164.0,24,ask,EarnestEspressos,CostlyCorianders,8513158
2026-07-05T16:13:51.627144,2026-07-05T16:13:51.637800+00:00,163.8,3,ask,DiligentDonuts,Zhangyue Shen,8513175
2026-07-05T16:13:51.665337,2026-07-05T16:13:51.677250+00:00,163.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8513176
2026-07-05T16:13:51.904928,2026-07-05T16:13:51.914225+00:00,163.8,3,ask,DiligentDonuts,Zhangyue Shen,8513184
2026-07-05T16:13:52.167425,2026-07-05T16:13:52.179668+00:00,164.3,3,bid,Zhangyue Shen,DiligentDonuts,8513190
2026-07-05T16:13:52.180563,2026-07-05T16:13:52.190050+00:00,163.8,3,ask,DiligentDonuts,Zhangyue Shen,8513192
2026-07-05T16:13:52.445652,2026-07-05T16:13:52.452396+00:00,164.3,3,bid,Zhangyue Shen,DiligentDonuts,8513196
2026-07-05T16:13:52.458266,2026-07-05T16:13:52.470030+00:00,163.8,3,ask,DiligentDonuts,Zhangyue Shen,8513198
2026-07-05T16:13:52.592440,2026-07-05T16:13:52.604398+00:00,163.8,38,ask,DiligentDonuts,CostlyCorianders,8513200
2026-07-05T16:13:53.773970,2026-07-05T16:13:53.784965+00:00,163.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8513219
2026-07-05T16:13:53.809531,2026-07-05T16:13:53.821850+00:00,164.3,40,bid,CostlyCorianders,DiligentDonuts,8513222
2026-07-05T16:13:53.972170,2026-07-05T16:13:53.979235+00:00,163.7,3,bid,Zhangyue Shen,EarnestEspressos,8513229
2026-07-05T16:13:54.582835,2026-07-05T16:13:54.604793+00:00,163.7,100,bid,DiligentDonuts,EarnestEspressos,8513235
2026-07-05T16:13:55.545952,2026-07-05T16:13:55.558545+00:00,163.7,47,bid,CostlyCorianders,EarnestEspressos,8513253
2026-07-05T16:13:55.879702,2026-07-05T16:13:55.891440+00:00,163.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8513258
2026-07-05T16:13:57.989853,2026-07-05T16:13:58.001619+00:00,163.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8513286
2026-07-05T16:14:00.097170,2026-07-05T16:14:00.109088+00:00,163.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8513331
2026-07-05T16:14:00.320268,2026-07-05T16:14:00.327938+00:00,163.3,45,ask,DiligentDonuts,CostlyCorianders,8513332
2026-07-05T16:14:00.969090,2026-07-05T16:14:00.979602+00:00,163.7,3,bid,Xuanyu Liu,DiligentDonuts,8513338
2026-07-05T16:14:02.203620,2026-07-05T16:14:02.210848+00:00,163.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8513355
2026-07-05T16:14:03.130967,2026-07-05T16:14:03.139968+00:00,163.7,11,bid,Xuanyu Liu,DiligentDonuts,8513379
2026-07-05T16:14:04.309540,2026-07-05T16:14:04.321183+00:00,163.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8513394
2026-07-05T16:14:05.346601,2026-07-05T16:14:05.358246+00:00,163.8,43,bid,CostlyCorianders,DiligentDonuts,8513405
2026-07-05T16:14:05.918814,2026-07-05T16:14:05.929244+00:00,163.8,44,bid,CostlyCorianders,DiligentDonuts,8513414
2026-07-05T16:14:06.416571,2026-07-05T16:14:06.426932+00:00,163.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8513420
2026-07-05T16:14:07.962526,2026-07-05T16:14:07.974462+00:00,163.4,48,ask,DiligentDonuts,CostlyCorianders,8513441
2026-07-05T16:14:08.472218,2026-07-05T16:14:08.484435+00:00,163.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8513450
2026-07-05T16:14:08.519864,2026-07-05T16:14:08.531628+00:00,163.8,43,bid,CostlyCorianders,EarnestEspressos,8513451
2026-07-05T16:14:08.573700,2026-07-05T16:14:08.585540+00:00,163.4,40,ask,DiligentDonuts,CostlyCorianders,8513452
2026-07-05T16:14:10.469040,2026-07-05T16:14:10.478424+00:00,163.6,12,bid,Xuanyu Liu,DiligentDonuts,8513481
2026-07-05T16:14:10.632660,2026-07-05T16:14:10.644742+00:00,163.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8513484
2026-07-05T16:14:10.738600,2026-07-05T16:14:10.749008+00:00,163.6,43,bid,CostlyCorianders,DiligentDonuts,8513488
2026-07-05T16:14:11.737895,2026-07-05T16:14:11.750092+00:00,163.5,46,ask,EarnestEspressos,CostlyCorianders,8513499
2026-07-05T16:14:12.289963,2026-07-05T16:14:12.298899+00:00,163.6,44,bid,CostlyCorianders,DiligentDonuts,8513511
2026-07-05T16:14:12.346500,2026-07-05T16:14:12.360718+00:00,163.5,43,ask,EarnestEspressos,CostlyCorianders,8513513
2026-07-05T16:14:12.740999,2026-07-05T16:14:12.752578+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8513516
2026-07-05T16:14:12.823540,2026-07-05T16:14:12.832655+00:00,163.5,11,bid,Xuanyu Liu,EarnestEspressos,8513517
2026-07-05T16:14:13.952200,2026-07-05T16:14:13.964047+00:00,163.3,46,ask,DiligentDonuts,CostlyCorianders,8513530
2026-07-05T16:14:14.848387,2026-07-05T16:14:14.860322+00:00,163.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8513544
2026-07-05T16:14:15.976831,2026-07-05T16:14:15.986094+00:00,163.3,4,ask,DiligentDonuts,EarnestEspressos,8513559
2026-07-05T16:14:16.905818,2026-07-05T16:14:16.912766+00:00,163.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8513573
2026-07-05T16:14:19.063043,2026-07-05T16:14:19.074646+00:00,162.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8513607
2026-07-05T16:14:20.770531,2026-07-05T16:14:20.780586+00:00,163.2,41,bid,CostlyCorianders,EarnestEspressos,8513634
2026-07-05T16:14:20.828063,2026-07-05T16:14:20.839796+00:00,162.7,10,ask,EarnestEspressos,Zhangyue Shen,8513635
2026-07-05T16:14:21.105385,2026-07-05T16:14:21.116929+00:00,162.7,10,ask,EarnestEspressos,Zhangyue Shen,8513645
2026-07-05T16:14:21.118633,2026-07-05T16:14:21.127476+00:00,163.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,8513647
2026-07-05T16:14:21.118633,2026-07-05T16:14:21.127476+00:00,163.2,42,bid,FlawlessFlatbreads,EarnestEspressos,8513648
2026-07-05T16:14:21.401424,2026-07-05T16:14:21.413504+00:00,163.2,45,bid,CostlyCorianders,EarnestEspressos,8513650
2026-07-05T16:14:22.912734,2026-07-05T16:14:22.920237+00:00,163.1,48,ask,EarnestEspressos,CostlyCorianders,8513676
2026-07-05T16:14:23.117078,2026-07-05T16:14:23.128305+00:00,163.1,100,ask,EarnestEspressos,DiligentDonuts,8513679
2026-07-05T16:14:23.277307,2026-07-05T16:14:23.289596+00:00,163.1,2,ask,EarnestEspressos,FlawlessFlatbreads,8513682
2026-07-05T16:14:23.277307,2026-07-05T16:14:23.289596+00:00,162.6,48,ask,DiligentDonuts,FlawlessFlatbreads,8513683
2026-07-05T16:14:23.503713,2026-07-05T16:14:23.510659+00:00,162.6,10,ask,DiligentDonuts,Zhangyue Shen,8513692
2026-07-05T16:14:23.779272,2026-07-05T16:14:23.790869+00:00,162.6,10,ask,DiligentDonuts,Zhangyue Shen,8513695
2026-07-05T16:14:24.081075,2026-07-05T16:14:24.090515+00:00,162.6,10,ask,DiligentDonuts,Zhangyue Shen,8513706
2026-07-05T16:14:25.459612,2026-07-05T16:14:25.467919+00:00,162.9,12,bid,Xuanyu Liu,EarnestEspressos,8513724
2026-07-05T16:14:25.512676,2026-07-05T16:14:25.524469+00:00,162.9,49,bid,CostlyCorianders,EarnestEspressos,8513726
2026-07-05T16:14:26.493989,2026-07-05T16:14:26.501733+00:00,162.4,40,ask,EarnestEspressos,CostlyCorianders,8513737
2026-07-05T16:14:26.559328,2026-07-05T16:14:26.566504+00:00,162.4,10,ask,EarnestEspressos,Zhangyue Shen,8513741
2026-07-05T16:14:26.576637,2026-07-05T16:14:26.587267+00:00,162.9,3,bid,Zhangyue Shen,EarnestEspressos,8513743
2026-07-05T16:14:26.848833,2026-07-05T16:14:26.855580+00:00,162.4,10,ask,EarnestEspressos,Zhangyue Shen,8513751
2026-07-05T16:14:27.491530,2026-07-05T16:14:27.503603+00:00,162.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8513760
2026-07-05T16:14:28.630289,2026-07-05T16:14:28.639036+00:00,162.6,22,bid,Xuanyu Liu,EarnestEspressos,8513778
2026-07-05T16:14:29.600336,2026-07-05T16:14:29.612148+00:00,162.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8513797
2026-07-05T16:14:29.626682,2026-07-05T16:14:29.635148+00:00,162.3,10,ask,DiligentDonuts,Zhangyue Shen,8513798
2026-07-05T16:14:29.630629,2026-07-05T16:14:29.640147+00:00,162.6,47,bid,CostlyCorianders,EarnestEspressos,8513799
2026-07-05T16:14:29.642939,2026-07-05T16:14:29.650549+00:00,162.6,3,bid,Zhangyue Shen,EarnestEspressos,8513801
2026-07-05T16:14:29.661599,2026-07-05T16:14:29.669516+00:00,162.5,8,bid,Xuanyu Liu,Zhangyue Shen,8513803
2026-07-05T16:14:29.917107,2026-07-05T16:14:29.929179+00:00,162.3,10,ask,DiligentDonuts,Zhangyue Shen,8513810
2026-07-05T16:14:29.936443,2026-07-05T16:14:29.944556+00:00,162.6,3,bid,Zhangyue Shen,EarnestEspressos,8513812
2026-07-05T16:14:30.141146,2026-07-05T16:14:30.148814+00:00,162.6,49,bid,CostlyCorianders,EarnestEspressos,8513818
2026-07-05T16:14:30.203459,2026-07-05T16:14:30.212083+00:00,162.3,10,ask,DiligentDonuts,Zhangyue Shen,8513822
2026-07-05T16:14:30.215880,2026-07-05T16:14:30.227802+00:00,162.6,3,bid,Zhangyue Shen,EarnestEspressos,8513824
2026-07-05T16:14:30.479486,2026-07-05T16:14:30.488055+00:00,162.3,10,ask,DiligentDonuts,Zhangyue Shen,8513830
2026-07-05T16:14:30.494950,2026-07-05T16:14:30.505757+00:00,162.6,3,bid,Zhangyue Shen,EarnestEspressos,8513833
2026-07-05T16:14:30.763558,2026-07-05T16:14:30.774130+00:00,162.3,10,ask,DiligentDonuts,Zhangyue Shen,8513838
2026-07-05T16:14:30.781548,2026-07-05T16:14:30.789785+00:00,162.6,3,bid,Zhangyue Shen,EarnestEspressos,8513841
2026-07-05T16:14:31.047120,2026-07-05T16:14:31.058554+00:00,162.1,10,ask,EarnestEspressos,Zhangyue Shen,8513847
2026-07-05T16:14:31.060123,2026-07-05T16:14:31.071633+00:00,162.6,3,bid,Zhangyue Shen,EarnestEspressos,8513849
2026-07-05T16:14:31.093691,2026-07-05T16:14:31.101747+00:00,162.5,4,bid,Xuanyu Liu,Zhangyue Shen,8513852
2026-07-05T16:14:31.349240,2026-07-05T16:14:31.358550+00:00,162.1,10,ask,EarnestEspressos,Zhangyue Shen,8513854
2026-07-05T16:14:31.657554,2026-07-05T16:14:31.669662+00:00,162.6,14,bid,FlawlessFlatbreads,EarnestEspressos,8513861
2026-07-05T16:14:31.657554,2026-07-05T16:14:31.669662+00:00,162.8,36,bid,FlawlessFlatbreads,DiligentDonuts,8513862
2026-07-05T16:14:32.506188,2026-07-05T16:14:32.513733+00:00,162.6,49,ask,EarnestEspressos,CostlyCorianders,8513872
2026-07-05T16:14:33.756699,2026-07-05T16:14:33.768883+00:00,162.6,10,ask,EarnestEspressos,Zhangyue Shen,8513887
2026-07-05T16:14:33.766590,2026-07-05T16:14:33.774086+00:00,162.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8513889
2026-07-05T16:14:33.776405,2026-07-05T16:14:33.784287+00:00,162.8,3,bid,Zhangyue Shen,DiligentDonuts,8513890
2026-07-05T16:14:33.920706,2026-07-05T16:14:33.929609+00:00,162.7,8,bid,CostlyCorianders,Zhangyue Shen,8513894
2026-07-05T16:14:33.920706,2026-07-05T16:14:33.929609+00:00,162.8,35,bid,CostlyCorianders,DiligentDonuts,8513895
2026-07-05T16:14:34.056331,2026-07-05T16:14:34.068184+00:00,162.6,6,ask,EarnestEspressos,Zhangyue Shen,8513899
2026-07-05T16:14:34.068436,2026-07-05T16:14:34.078566+00:00,162.8,3,bid,Zhangyue Shen,DiligentDonuts,8513901
2026-07-05T16:14:34.361943,2026-07-05T16:14:34.369524+00:00,162.6,3,ask,EarnestEspressos,Zhangyue Shen,8513909
2026-07-05T16:14:34.377424,2026-07-05T16:14:34.385071+00:00,162.8,3,bid,Zhangyue Shen,DiligentDonuts,8513912
2026-07-05T16:14:34.458462,2026-07-05T16:14:34.470213+00:00,162.6,40,ask,EarnestEspressos,CostlyCorianders,8513915
2026-07-05T16:14:34.640932,2026-07-05T16:14:34.658573+00:00,162.6,3,ask,EarnestEspressos,Zhangyue Shen,8513917
2026-07-05T16:14:34.652040,2026-07-05T16:14:34.658573+00:00,162.8,3,bid,Zhangyue Shen,DiligentDonuts,8513919
2026-07-05T16:14:34.913886,2026-07-05T16:14:34.925815+00:00,162.3,3,ask,DiligentDonuts,Zhangyue Shen,8513926
2026-07-05T16:14:34.926054,2026-07-05T16:14:34.936185+00:00,162.8,3,bid,Zhangyue Shen,DiligentDonuts,8513928
2026-07-05T16:14:35.194986,2026-07-05T16:14:35.206893+00:00,162.3,3,ask,DiligentDonuts,Zhangyue Shen,8513931
2026-07-05T16:14:35.207624,2026-07-05T16:14:35.217333+00:00,162.8,3,bid,Zhangyue Shen,EarnestEspressos,8513933
2026-07-05T16:14:35.469300,2026-07-05T16:14:35.479770+00:00,162.3,3,ask,DiligentDonuts,Zhangyue Shen,8513942
2026-07-05T16:14:35.483954,2026-07-05T16:14:35.489551+00:00,162.8,3,bid,Zhangyue Shen,EarnestEspressos,8513945
2026-07-05T16:14:35.547614,2026-07-05T16:14:35.559498+00:00,162.8,45,bid,CostlyCorianders,EarnestEspressos,8513950
2026-07-05T16:14:35.744653,2026-07-05T16:14:35.756586+00:00,162.7,3,ask,DiligentDonuts,Zhangyue Shen,8513955
2026-07-05T16:14:35.757381,2026-07-05T16:14:35.768975+00:00,162.8,3,bid,Zhangyue Shen,EarnestEspressos,8513957
2026-07-05T16:14:35.872957,2026-07-05T16:14:35.884825+00:00,162.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8513960
2026-07-05T16:14:36.040585,2026-07-05T16:14:36.052411+00:00,162.7,3,ask,DiligentDonuts,Zhangyue Shen,8513961
2026-07-05T16:14:36.052876,2026-07-05T16:14:36.052411+00:00,162.8,3,bid,Zhangyue Shen,EarnestEspressos,8513963
2026-07-05T16:14:36.322508,2026-07-05T16:14:36.330909+00:00,162.7,3,ask,DiligentDonuts,Zhangyue Shen,8513969
2026-07-05T16:14:36.345687,2026-07-05T16:14:36.356783+00:00,162.8,3,bid,Zhangyue Shen,EarnestEspressos,8513972
2026-07-05T16:14:36.607915,2026-07-05T16:14:36.619534+00:00,162.7,3,ask,DiligentDonuts,Zhangyue Shen,8513974
2026-07-05T16:14:36.626887,2026-07-05T16:14:36.635180+00:00,162.8,3,bid,Zhangyue Shen,EarnestEspressos,8513977
2026-07-05T16:14:36.898303,2026-07-05T16:14:36.910367+00:00,162.7,3,ask,DiligentDonuts,Zhangyue Shen,8513983
2026-07-05T16:14:36.914257,2026-07-05T16:14:36.920645+00:00,162.8,3,bid,Zhangyue Shen,EarnestEspressos,8513985
2026-07-05T16:14:37.176347,2026-07-05T16:14:37.187961+00:00,162.7,3,ask,DiligentDonuts,Zhangyue Shen,8513987
2026-07-05T16:14:37.190135,2026-07-05T16:14:37.198341+00:00,162.8,3,bid,Zhangyue Shen,EarnestEspressos,8513989
2026-07-05T16:14:37.452737,2026-07-05T16:14:37.464723+00:00,162.7,3,ask,DiligentDonuts,Zhangyue Shen,8513998
2026-07-05T16:14:37.465266,2026-07-05T16:14:37.475073+00:00,162.8,3,bid,Zhangyue Shen,EarnestEspressos,8514000
2026-07-05T16:14:37.727705,2026-07-05T16:14:37.736356+00:00,162.7,3,ask,DiligentDonuts,Zhangyue Shen,8514003
2026-07-05T16:14:37.740592,2026-07-05T16:14:37.751746+00:00,162.8,3,bid,Zhangyue Shen,EarnestEspressos,8514005
2026-07-05T16:14:38.006260,2026-07-05T16:14:38.015266+00:00,162.8,25,bid,FlawlessFlatbreads,EarnestEspressos,8514013
2026-07-05T16:14:38.006260,2026-07-05T16:14:38.015266+00:00,163.2,25,bid,FlawlessFlatbreads,DiligentDonuts,8514014
2026-07-05T16:14:38.014970,2026-07-05T16:14:38.025692+00:00,162.7,3,ask,DiligentDonuts,Zhangyue Shen,8514015
2026-07-05T16:14:38.092827,2026-07-05T16:14:38.102907+00:00,162.9,12,ask,EarnestEspressos,Xuanyu Liu,8514019
2026-07-05T16:14:38.302292,2026-07-05T16:14:38.312992+00:00,163.2,3,bid,Zhangyue Shen,DiligentDonuts,8514022
2026-07-05T16:14:38.569182,2026-07-05T16:14:38.581567+00:00,162.9,3,ask,EarnestEspressos,Zhangyue Shen,8514023
2026-07-05T16:14:38.614046,2026-07-05T16:14:38.623211+00:00,163.2,3,bid,Zhangyue Shen,DiligentDonuts,8514026
2026-07-05T16:14:38.884979,2026-07-05T16:14:38.897178+00:00,162.9,3,ask,EarnestEspressos,Zhangyue Shen,8514029
2026-07-05T16:14:38.910527,2026-07-05T16:14:38.920105+00:00,163.4,3,bid,Zhangyue Shen,EarnestEspressos,8514031
2026-07-05T16:14:39.208554,2026-07-05T16:14:39.220904+00:00,162.9,3,ask,EarnestEspressos,Zhangyue Shen,8514039
2026-07-05T16:14:39.226284,2026-07-05T16:14:39.237433+00:00,163.2,3,bid,Zhangyue Shen,DiligentDonuts,8514041
2026-07-05T16:14:39.569672,2026-07-05T16:14:39.581520+00:00,162.9,3,ask,EarnestEspressos,Zhangyue Shen,8514051
2026-07-05T16:14:39.615166,2026-07-05T16:14:39.626891+00:00,162.9,47,ask,EarnestEspressos,CostlyCorianders,8514053
2026-07-05T16:14:40.116072,2026-07-05T16:14:40.127877+00:00,163.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8514060
2026-07-05T16:14:40.180815,2026-07-05T16:14:40.190811+00:00,162.9,45,ask,EarnestEspressos,CostlyCorianders,8514062
2026-07-05T16:14:41.696676,2026-07-05T16:14:41.705948+00:00,162.9,44,bid,CostlyCorianders,EarnestEspressos,8514085
2026-07-05T16:14:42.058357,2026-07-05T16:14:42.070338+00:00,162.9,100,bid,DiligentDonuts,EarnestEspressos,8514091
