recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T06:33:56.089901+00:00,2026-07-10T06:33:56.089839,3,3,108.7,0.2,108.6,3,108.5,100,108.3,150,,,,,,,,,,,,,,,108.8,153,109.0,63,109.1,5,,,,,,,,,,,,,,
2026-07-10T06:33:56.864225+00:00,2026-07-10T06:33:56.863851,3,3,108.7,0.2,108.6,3,108.5,100,108.3,150,,,,,,,,,,,,,,,108.8,107,109.0,63,109.1,5,,,,,,,,,,,,,,
2026-07-10T06:33:56.977255+00:00,2026-07-10T06:33:56.977054,2,3,108.65,0.3,108.5,53,108.3,150,,,,,,,,,,,,,,,,,108.8,107,109.0,63,109.1,5,,,,,,,,,,,,,,
2026-07-10T06:33:57.158616+00:00,2026-07-10T06:33:57.108725,2,3,108.65,0.3,108.5,56,108.3,150,,,,,,,,,,,,,,,,,108.8,107,109.0,63,109.1,5,,,,,,,,,,,,,,
2026-07-10T06:33:57.865305+00:00,2026-07-10T06:33:57.865042,2,2,108.65,0.3,108.5,3,108.3,150,,,,,,,,,,,,,,,,,108.8,107,109.1,5,,,,,,,,,,,,,,,,
2026-07-10T06:33:57.958567+00:00,2026-07-10T06:33:57.955910,3,3,108.65,0.3,108.5,3,108.4,100,108.3,150,,,,,,,,,,,,,,,108.8,107,108.9,100,109.1,5,,,,,,,,,,,,,,
2026-07-10T06:33:58.164426+00:00,2026-07-10T06:33:58.164280,3,3,108.65,0.3,108.5,3,108.4,100,108.3,150,,,,,,,,,,,,,,,108.8,107,108.9,100,109.1,5,,,,,,,,,,,,,,
2026-07-10T06:33:59.068798+00:00,2026-07-10T06:33:59.069493,2,3,108.65,0.3,108.5,3,108.4,100,,,,,,,,,,,,,,,,,108.8,3,108.9,100,109.1,5,,,,,,,,,,,,,,
2026-07-10T06:33:59.158606+00:00,2026-07-10T06:33:59.097223,1,3,108.6,0.4,108.4,53,,,,,,,,,,,,,,,,,,,108.8,3,108.9,100,109.1,5,,,,,,,,,,,,,,
2026-07-10T06:33:59.169761+00:00,2026-07-10T06:33:59.169639,2,3,108.7,0.4,108.5,150,108.4,53,,,,,,,,,,,,,,,,,108.9,100,109.0,150,109.1,5,,,,,,,,,,,,,,
2026-07-10T06:33:59.174762+00:00,2026-07-10T06:33:59.175044,2,4,108.65,0.3,108.5,153,108.4,53,,,,,,,,,,,,,,,,,108.8,3,108.9,100,109.0,150,109.1,5,,,,,,,,,,,,
2026-07-10T06:33:59.664969+00:00,2026-07-10T06:33:59.664502,3,4,108.75,0.1,108.7,1,108.5,153,108.4,53,,,,,,,,,,,,,,,108.8,3,108.9,100,109.0,150,109.1,5,,,,,,,,,,,,
2026-07-10T06:34:00.284699+00:00,2026-07-10T06:34:00.278624,3,4,108.75,0.1,108.7,1,108.5,150,108.4,53,,,,,,,,,,,,,,,108.8,3,108.9,100,109.0,150,109.1,5,,,,,,,,,,,,
2026-07-10T06:34:00.358582+00:00,2026-07-10T06:34:00.295259,3,4,108.75,0.1,108.7,4,108.5,150,108.4,53,,,,,,,,,,,,,,,108.8,3,108.9,100,109.0,150,109.1,5,,,,,,,,,,,,
2026-07-10T06:34:00.568732+00:00,2026-07-10T06:34:00.568942,3,4,108.75,0.1,108.7,3,108.5,150,108.4,53,,,,,,,,,,,,,,,108.8,3,108.9,100,109.0,150,109.1,5,,,,,,,,,,,,
2026-07-10T06:34:01.058775+00:00,2026-07-10T06:34:01.013611,2,3,108.75,0.1,108.7,3,108.5,150,,,,,,,,,,,,,,,,,108.8,3,109.0,150,109.1,5,,,,,,,,,,,,,,
2026-07-10T06:34:01.078156+00:00,2026-07-10T06:34:01.078060,3,3,108.75,0.1,108.7,3,108.5,150,108.3,100,,,,,,,,,,,,,,,108.8,3,109.0,150,109.1,5,,,,,,,,,,,,,,
2026-07-10T06:34:01.163713+00:00,2026-07-10T06:34:01.164191,3,3,108.75,0.1,108.7,3,108.5,150,108.3,100,,,,,,,,,,,,,,,108.8,103,109.0,150,109.1,5,,,,,,,,,,,,,,
2026-07-10T06:34:01.195154+00:00,2026-07-10T06:34:01.198562,2,3,108.65,0.3,108.5,103,108.3,100,,,,,,,,,,,,,,,,,108.8,103,109.0,150,109.1,5,,,,,,,,,,,,,,
2026-07-10T06:34:01.369359+00:00,2026-07-10T06:34:01.369113,2,3,108.65,0.3,108.5,103,108.3,100,,,,,,,,,,,,,,,,,108.8,103,109.0,150,109.1,5,,,,,,,,,,,,,,
2026-07-10T06:34:02.264209+00:00,2026-07-10T06:34:02.263907,1,2,108.55,0.5,108.3,100,,,,,,,,,,,,,,,,,,,108.8,103,109.1,5,,,,,,,,,,,,,,,,
2026-07-10T06:34:02.279027+00:00,2026-07-10T06:34:02.278962,2,2,108.6,0.4,108.4,150,108.3,100,,,,,,,,,,,,,,,,,108.8,103,109.1,5,,,,,,,,,,,,,,,,
2026-07-10T06:34:02.364366+00:00,2026-07-10T06:34:02.364223,2,3,108.6,0.4,108.4,150,108.3,100,,,,,,,,,,,,,,,,,108.8,103,108.9,150,109.1,5,,,,,,,,,,,,,,
2026-07-10T06:34:02.585822+00:00,2026-07-10T06:34:02.585751,2,3,108.6,0.4,108.4,150,108.3,100,,,,,,,,,,,,,,,,,108.8,103,108.9,150,109.1,4,,,,,,,,,,,,,,
2026-07-10T06:34:02.685911+00:00,2026-07-10T06:34:02.685848,2,2,108.6,0.4,108.4,150,108.3,100,,,,,,,,,,,,,,,,,108.8,103,108.9,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:02.775776+00:00,2026-07-10T06:34:02.775622,2,2,108.6,0.4,108.4,150,108.3,100,,,,,,,,,,,,,,,,,108.8,103,108.9,154,,,,,,,,,,,,,,,,
2026-07-10T06:34:03.269861+00:00,2026-07-10T06:34:03.269779,2,2,108.6,0.4,108.4,150,108.3,100,,,,,,,,,,,,,,,,,108.8,53,108.9,154,,,,,,,,,,,,,,,,
2026-07-10T06:34:03.373639+00:00,2026-07-10T06:34:03.364325,2,2,108.6,0.4,108.4,150,108.3,100,,,,,,,,,,,,,,,,,108.8,42,108.9,154,,,,,,,,,,,,,,,,
2026-07-10T06:34:03.668722+00:00,2026-07-10T06:34:03.668935,3,2,108.7,0.2,108.6,1,108.4,150,108.3,100,,,,,,,,,,,,,,,108.8,42,108.9,154,,,,,,,,,,,,,,,,
2026-07-10T06:34:04.181519+00:00,2026-07-10T06:34:04.181454,2,2,108.7,0.2,108.6,1,108.4,150,,,,,,,,,,,,,,,,,108.8,3,108.9,154,,,,,,,,,,,,,,,,
2026-07-10T06:34:04.263887+00:00,2026-07-10T06:34:04.263845,3,2,108.75,0.1,108.7,100,108.6,1,108.4,150,,,,,,,,,,,,,,,108.8,3,108.9,154,,,,,,,,,,,,,,,,
2026-07-10T06:34:04.358625+00:00,2026-07-10T06:34:04.290331,3,3,108.75,0.1,108.7,100,108.6,1,108.4,150,,,,,,,,,,,,,,,108.8,3,108.9,154,109.2,100,,,,,,,,,,,,,,
2026-07-10T06:34:04.381204+00:00,2026-07-10T06:34:04.381362,3,2,108.8,0.2,108.7,100,108.6,1,108.4,150,,,,,,,,,,,,,,,108.9,154,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:04.476135+00:00,2026-07-10T06:34:04.469123,3,2,108.8,0.2,108.7,100,108.6,1,108.4,150,,,,,,,,,,,,,,,108.9,154,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:05.379456+00:00,2026-07-10T06:34:05.379408,3,2,108.8,0.2,108.7,100,108.6,1,108.4,150,,,,,,,,,,,,,,,108.9,104,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:05.384687+00:00,2026-07-10T06:34:05.384625,2,2,108.8,0.2,108.7,100,108.6,1,,,,,,,,,,,,,,,,,108.9,4,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:05.464468+00:00,2026-07-10T06:34:05.464369,3,2,108.85,0.1,108.8,150,108.7,103,108.6,1,,,,,,,,,,,,,,,108.9,7,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:05.494287+00:00,2026-07-10T06:34:05.494381,3,3,108.85,0.1,108.8,150,108.7,103,108.6,1,,,,,,,,,,,,,,,108.9,7,109.2,100,109.3,150,,,,,,,,,,,,,,
2026-07-10T06:34:06.363659+00:00,2026-07-10T06:34:06.363894,3,3,108.85,0.1,108.8,107,108.7,103,108.6,1,,,,,,,,,,,,,,,108.9,7,109.2,100,109.3,150,,,,,,,,,,,,,,
2026-07-10T06:34:06.464120+00:00,2026-07-10T06:34:06.463951,3,3,108.85,0.1,108.8,110,108.7,100,108.6,1,,,,,,,,,,,,,,,108.9,7,109.2,100,109.3,150,,,,,,,,,,,,,,
2026-07-10T06:34:06.864369+00:00,2026-07-10T06:34:06.863845,3,3,108.85,0.1,108.8,70,108.7,100,108.6,1,,,,,,,,,,,,,,,108.9,7,109.2,100,109.3,150,,,,,,,,,,,,,,
2026-07-10T06:34:07.364195+00:00,2026-07-10T06:34:07.364032,2,2,108.85,0.1,108.8,70,108.6,1,,,,,,,,,,,,,,,,,108.9,7,109.3,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:07.464257+00:00,2026-07-10T06:34:07.464206,3,3,108.85,0.1,108.8,67,108.7,100,108.6,1,,,,,,,,,,,,,,,108.9,7,109.2,100,109.3,150,,,,,,,,,,,,,,
2026-07-10T06:34:07.469574+00:00,2026-07-10T06:34:07.469406,3,3,108.85,0.1,108.8,67,108.7,100,108.6,1,,,,,,,,,,,,,,,108.9,4,109.2,100,109.3,150,,,,,,,,,,,,,,
2026-07-10T06:34:07.564446+00:00,2026-07-10T06:34:07.564373,3,3,108.85,0.1,108.8,70,108.7,100,108.6,1,,,,,,,,,,,,,,,108.9,3,109.2,54,109.3,150,,,,,,,,,,,,,,
2026-07-10T06:34:07.658668+00:00,2026-07-10T06:34:07.594221,3,4,108.85,0.1,108.8,70,108.7,100,108.6,1,,,,,,,,,,,,,,,108.9,3,109.0,5,109.2,54,109.3,150,,,,,,,,,,,,
2026-07-10T06:34:08.379473+00:00,2026-07-10T06:34:08.369420,3,4,108.85,0.1,108.8,56,108.7,100,108.6,1,,,,,,,,,,,,,,,108.9,3,109.0,5,109.2,54,109.3,150,,,,,,,,,,,,
2026-07-10T06:34:08.458602+00:00,2026-07-10T06:34:08.395245,3,4,108.85,0.1,108.8,13,108.7,100,108.6,1,,,,,,,,,,,,,,,108.9,3,109.0,4,109.2,54,109.3,150,,,,,,,,,,,,
2026-07-10T06:34:08.564449+00:00,2026-07-10T06:34:08.564302,3,3,108.85,0.1,108.8,3,108.7,100,108.6,1,,,,,,,,,,,,,,,108.9,3,109.0,4,109.2,54,,,,,,,,,,,,,,
2026-07-10T06:34:08.759273+00:00,2026-07-10T06:34:08.679946,1,4,108.15,0.5,107.9,150,,,,,,,,,,,,,,,,,,,108.4,29,108.9,3,109.0,4,109.2,54,,,,,,,,,,,,
2026-07-10T06:34:09.572495+00:00,2026-07-10T06:34:09.572413,1,3,108.15,0.5,107.9,150,,,,,,,,,,,,,,,,,,,108.4,32,109.0,4,109.2,54,,,,,,,,,,,,,,
2026-07-10T06:34:09.669254+00:00,2026-07-10T06:34:09.669039,1,1,108.55,1.3,107.9,150,,,,,,,,,,,,,,,,,,,109.2,40,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:10.564324+00:00,2026-07-10T06:34:10.563964,1,0,,,107.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:10.571405+00:00,2026-07-10T06:34:10.571303,2,0,,,108.6,100,107.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:10.663840+00:00,2026-07-10T06:34:10.663763,2,1,108.85,0.5,108.6,100,107.9,150,,,,,,,,,,,,,,,,,109.1,100,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:10.958595+00:00,2026-07-10T06:34:10.941606,2,2,108.75,0.3,108.6,102,107.9,150,,,,,,,,,,,,,,,,,108.9,3,109.1,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:11.064168+00:00,2026-07-10T06:34:11.063954,2,1,108.85,0.5,108.6,102,107.9,150,,,,,,,,,,,,,,,,,109.1,62,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:11.664013+00:00,2026-07-10T06:34:11.663921,2,2,108.8,0.4,108.6,102,107.9,150,,,,,,,,,,,,,,,,,109.0,3,109.1,62,,,,,,,,,,,,,,,,
2026-07-10T06:34:11.763668+00:00,2026-07-10T06:34:11.764444,1,1,108.85,0.5,108.6,102,,,,,,,,,,,,,,,,,,,109.1,15,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:11.780358+00:00,2026-07-10T06:34:11.780641,2,2,108.85,0.3,108.7,150,108.6,102,,,,,,,,,,,,,,,,,109.0,3,109.1,15,,,,,,,,,,,,,,,,
2026-07-10T06:34:11.864113+00:00,2026-07-10T06:34:11.864012,2,3,108.85,0.3,108.7,150,108.6,102,,,,,,,,,,,,,,,,,109.0,3,109.1,15,109.2,150,,,,,,,,,,,,,,
2026-07-10T06:34:12.070120+00:00,2026-07-10T06:34:12.069941,2,3,108.85,0.3,108.7,150,108.6,102,,,,,,,,,,,,,,,,,109.0,2,109.1,15,109.2,150,,,,,,,,,,,,,,
2026-07-10T06:34:12.664539+00:00,2026-07-10T06:34:12.664234,2,3,108.85,0.3,108.7,153,108.6,102,,,,,,,,,,,,,,,,,109.0,5,109.1,15,109.2,150,,,,,,,,,,,,,,
2026-07-10T06:34:13.085360+00:00,2026-07-10T06:34:13.085295,2,3,108.85,0.3,108.7,153,108.6,102,,,,,,,,,,,,,,,,,109.0,4,109.1,15,109.2,150,,,,,,,,,,,,,,
2026-07-10T06:34:13.664385+00:00,2026-07-10T06:34:13.664325,2,3,108.85,0.3,108.7,153,108.6,102,,,,,,,,,,,,,,,,,109.0,4,109.1,15,109.2,150,,,,,,,,,,,,,,
2026-07-10T06:34:13.688332+00:00,2026-07-10T06:34:13.688268,2,2,108.85,0.3,108.7,153,108.6,2,,,,,,,,,,,,,,,,,109.0,4,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:13.769248+00:00,2026-07-10T06:34:13.769028,3,2,108.95,0.1,108.9,100,108.7,153,108.6,2,,,,,,,,,,,,,,,109.0,4,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:13.864229+00:00,2026-07-10T06:34:13.863842,3,3,108.95,0.1,108.9,100,108.7,153,108.6,2,,,,,,,,,,,,,,,109.0,4,109.2,150,109.4,100,,,,,,,,,,,,,,
2026-07-10T06:34:13.869282+00:00,2026-07-10T06:34:13.869404,3,2,109.05,0.3,108.9,100,108.7,153,108.6,2,,,,,,,,,,,,,,,109.2,104,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:14.474772+00:00,2026-07-10T06:34:14.474560,3,2,109.05,0.3,108.9,52,108.7,153,108.6,2,,,,,,,,,,,,,,,109.2,104,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:14.672345+00:00,2026-07-10T06:34:14.672565,3,2,109.05,0.3,108.9,55,108.7,150,108.6,2,,,,,,,,,,,,,,,109.2,104,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:14.758929+00:00,2026-07-10T06:34:14.684576,3,2,109.05,0.3,108.9,55,108.7,150,108.6,2,,,,,,,,,,,,,,,109.2,107,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:14.889041+00:00,2026-07-10T06:34:14.888938,3,2,109.05,0.3,108.9,55,108.7,150,108.6,2,,,,,,,,,,,,,,,109.2,3,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:14.958595+00:00,2026-07-10T06:34:14.894129,2,2,109.05,0.3,108.9,55,108.6,2,,,,,,,,,,,,,,,,,109.2,3,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:14.982986+00:00,2026-07-10T06:34:14.976038,3,2,109.1,0.2,109.0,144,108.9,55,108.6,2,,,,,,,,,,,,,,,109.2,3,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:15.058860+00:00,2026-07-10T06:34:14.993292,3,3,109.1,0.2,109.0,144,108.9,55,108.6,2,,,,,,,,,,,,,,,109.2,3,109.4,100,109.5,150,,,,,,,,,,,,,,
2026-07-10T06:34:15.169089+00:00,2026-07-10T06:34:15.168951,3,2,109.2,0.4,109.0,144,108.9,55,108.6,2,,,,,,,,,,,,,,,109.4,54,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:15.694737+00:00,2026-07-10T06:34:15.701580,2,2,109.2,0.4,109.0,147,108.9,52,,,,,,,,,,,,,,,,,109.4,54,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:15.763900+00:00,2026-07-10T06:34:15.763747,2,2,109.2,0.4,109.0,147,108.9,52,,,,,,,,,,,,,,,,,109.4,57,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:16.064289+00:00,2026-07-10T06:34:16.063909,2,2,109.2,0.4,109.0,97,108.9,52,,,,,,,,,,,,,,,,,109.4,57,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:16.763699+00:00,2026-07-10T06:34:16.764383,2,2,109.2,0.4,109.0,97,108.9,52,,,,,,,,,,,,,,,,,109.4,57,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:16.864447+00:00,2026-07-10T06:34:16.864266,1,2,109.2,0.4,109.0,97,,,,,,,,,,,,,,,,,,,109.4,3,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:16.959010+00:00,2026-07-10T06:34:16.958817,1,2,109.2,0.4,109.0,197,,,,,,,,,,,,,,,,,,,109.4,3,109.5,250,,,,,,,,,,,,,,,,
2026-07-10T06:34:17.858558+00:00,2026-07-10T06:34:17.813145,1,2,109.2,0.4,109.0,197,,,,,,,,,,,,,,,,,,,109.4,3,109.5,250,,,,,,,,,,,,,,,,
2026-07-10T06:34:18.058838+00:00,2026-07-10T06:34:18.049961,1,2,109.2,0.4,109.0,103,,,,,,,,,,,,,,,,,,,109.4,3,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:18.163704+00:00,2026-07-10T06:34:18.164311,2,3,109.15,0.3,109.0,103,108.8,150,,,,,,,,,,,,,,,,,109.3,150,109.4,3,109.5,100,,,,,,,,,,,,,,
2026-07-10T06:34:18.876251+00:00,2026-07-10T06:34:18.868995,2,2,109.15,0.3,109.0,49,108.8,150,,,,,,,,,,,,,,,,,109.3,153,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:19.263678+00:00,2026-07-10T06:34:19.263990,3,2,109.15,0.3,109.0,49,108.9,3,108.8,150,,,,,,,,,,,,,,,109.3,153,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:19.464226+00:00,2026-07-10T06:34:19.463997,3,2,109.15,0.3,109.0,49,108.9,3,108.8,150,,,,,,,,,,,,,,,109.3,104,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:19.958892+00:00,2026-07-10T06:34:19.958697,3,2,109.15,0.3,109.0,46,108.9,3,108.8,150,,,,,,,,,,,,,,,109.3,104,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:19.963810+00:00,2026-07-10T06:34:19.963994,3,2,109.15,0.3,109.0,49,108.9,3,108.8,150,,,,,,,,,,,,,,,109.3,104,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:20.058661+00:00,2026-07-10T06:34:20.014413,3,1,109.15,0.3,109.0,3,108.9,3,108.8,150,,,,,,,,,,,,,,,109.3,104,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:20.069089+00:00,2026-07-10T06:34:20.068935,1,1,109.05,0.5,108.8,108,,,,,,,,,,,,,,,,,,,109.3,104,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:20.074317+00:00,2026-07-10T06:34:20.074225,2,1,109.05,0.5,108.8,108,108.6,100,,,,,,,,,,,,,,,,,109.3,104,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:20.158756+00:00,2026-07-10T06:34:20.119675,2,2,108.95,0.3,108.8,108,108.6,100,,,,,,,,,,,,,,,,,109.1,100,109.3,104,,,,,,,,,,,,,,,,
2026-07-10T06:34:20.258962+00:00,2026-07-10T06:34:20.258779,3,3,109.0,0.2,108.9,4,108.8,108,108.6,100,,,,,,,,,,,,,,,109.1,50,109.2,2,109.3,104,,,,,,,,,,,,,,
2026-07-10T06:34:20.964109+00:00,2026-07-10T06:34:20.963969,3,3,109.0,0.2,108.9,7,108.8,108,108.6,100,,,,,,,,,,,,,,,109.1,53,109.2,2,109.3,101,,,,,,,,,,,,,,
2026-07-10T06:34:20.977195+00:00,2026-07-10T06:34:20.977063,3,3,109.0,0.2,108.9,7,108.8,108,108.6,100,,,,,,,,,,,,,,,109.1,53,109.2,1,109.3,101,,,,,,,,,,,,,,
2026-07-10T06:34:21.064030+00:00,2026-07-10T06:34:21.063963,3,2,109.0,0.2,108.9,7,108.8,108,108.6,100,,,,,,,,,,,,,,,109.1,12,109.3,101,,,,,,,,,,,,,,,,
2026-07-10T06:34:21.264222+00:00,2026-07-10T06:34:21.263844,2,1,109.0,0.2,108.9,7,108.6,100,,,,,,,,,,,,,,,,,109.1,12,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:21.278990+00:00,2026-07-10T06:34:21.278898,2,1,109.0,0.2,108.9,157,108.6,100,,,,,,,,,,,,,,,,,109.1,12,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:21.364023+00:00,2026-07-10T06:34:21.363754,2,2,109.0,0.2,108.9,157,108.6,100,,,,,,,,,,,,,,,,,109.1,12,109.4,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:21.963657+00:00,2026-07-10T06:34:21.963974,2,2,109.0,0.2,108.9,157,108.6,100,,,,,,,,,,,,,,,,,109.1,12,109.4,150,,,,,,,,,,,,,,,,
2026-07-10T06:34:22.364251+00:00,2026-07-10T06:34:22.364079,2,1,109.15,0.5,108.9,157,108.6,100,,,,,,,,,,,,,,,,,109.4,112,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:22.974256+00:00,2026-07-10T06:34:22.974384,2,1,109.15,0.5,108.9,154,108.6,100,,,,,,,,,,,,,,,,,109.4,112,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:22.979672+00:00,2026-07-10T06:34:22.979552,2,1,109.15,0.5,108.9,157,108.6,100,,,,,,,,,,,,,,,,,109.4,112,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:22.984807+00:00,2026-07-10T06:34:22.984769,2,1,109.15,0.5,108.9,157,108.6,100,,,,,,,,,,,,,,,,,109.4,115,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:23.183671+00:00,2026-07-10T06:34:23.183577,1,1,109.15,0.5,108.9,157,,,,,,,,,,,,,,,,,,,109.4,115,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:23.269349+00:00,2026-07-10T06:34:23.269096,2,1,109.2,0.4,109.0,100,108.9,157,,,,,,,,,,,,,,,,,109.4,115,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:23.358878+00:00,2026-07-10T06:34:23.290744,2,2,109.2,0.4,109.0,100,108.9,157,,,,,,,,,,,,,,,,,109.4,115,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:24.063855+00:00,2026-07-10T06:34:24.064275,2,2,109.2,0.4,109.0,103,108.9,154,,,,,,,,,,,,,,,,,109.4,115,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:24.392634+00:00,2026-07-10T06:34:24.392538,2,2,109.2,0.4,109.0,103,108.9,4,,,,,,,,,,,,,,,,,109.4,3,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T06:34:24.469249+00:00,2026-07-10T06:34:24.469223,2,1,109.25,0.5,109.0,103,108.9,4,,,,,,,,,,,,,,,,,109.5,53,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:24.474498+00:00,2026-07-10T06:34:24.474401,2,1,109.25,0.5,109.0,253,108.9,4,,,,,,,,,,,,,,,,,109.5,53,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:24.559051+00:00,2026-07-10T06:34:24.558818,2,1,109.25,0.5,109.0,253,108.9,4,,,,,,,,,,,,,,,,,109.5,203,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:25.085281+00:00,2026-07-10T06:34:25.085207,2,1,109.25,0.5,109.0,253,108.9,4,,,,,,,,,,,,,,,,,109.5,203,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:25.090487+00:00,2026-07-10T06:34:25.090418,2,1,109.25,0.5,109.0,253,108.9,4,,,,,,,,,,,,,,,,,109.5,206,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:25.358778+00:00,2026-07-10T06:34:25.321739,2,1,109.25,0.5,109.0,206,108.9,4,,,,,,,,,,,,,,,,,109.5,206,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:26.169056+00:00,2026-07-10T06:34:26.169450,2,1,109.25,0.5,109.0,206,108.9,4,,,,,,,,,,,,,,,,,109.5,206,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:26.364806+00:00,2026-07-10T06:34:26.364434,2,1,109.25,0.5,109.0,153,108.9,4,,,,,,,,,,,,,,,,,109.5,153,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:26.464291+00:00,2026-07-10T06:34:26.464129,2,1,109.25,0.5,109.0,253,108.9,4,,,,,,,,,,,,,,,,,109.5,253,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:26.564082+00:00,2026-07-10T06:34:26.563892,2,1,109.25,0.5,109.0,253,108.9,2,,,,,,,,,,,,,,,,,109.5,253,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:26.664360+00:00,2026-07-10T06:34:26.664108,2,1,109.25,0.5,109.0,203,108.9,2,,,,,,,,,,,,,,,,,109.5,253,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:27.164353+00:00,2026-07-10T06:34:27.164302,2,1,109.25,0.5,109.0,200,108.9,2,,,,,,,,,,,,,,,,,109.5,250,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:27.169394+00:00,2026-07-10T06:34:27.169521,2,1,109.25,0.5,109.0,203,108.9,2,,,,,,,,,,,,,,,,,109.5,253,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:27.581856+00:00,2026-07-10T06:34:27.581819,2,1,109.25,0.5,109.0,103,108.9,2,,,,,,,,,,,,,,,,,109.5,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:27.669080+00:00,2026-07-10T06:34:27.668809,3,1,109.25,0.5,109.0,103,108.9,2,108.7,150,,,,,,,,,,,,,,,109.5,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:34:27.691405+00:00,2026-07-10T06:34:27.691253,3,2,109.1,0.2,109.0,103,108.9,2,108.7,150,,,,,,,,,,,,,,,109.2,150,109.5,103,,,,,,,,,,,,,,,,
2026-07-10T06:34:28.184720+00:00,2026-07-10T06:34:28.184684,3,2,109.1,0.2,109.0,100,108.9,2,108.7,150,,,,,,,,,,,,,,,109.2,150,109.5,103,,,,,,,,,,,,,,,,
