timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:46:54.913963,2026-07-01T09:46:56.290485+00:00,83.1,4,bid,,,2086538
2026-07-01T19:46:54.913963,2026-07-01T09:46:56.290485+00:00,83.2,46,bid,,,2086539
2026-07-01T19:46:57.024060,2026-07-01T09:46:58.402044+00:00,83.1,50,bid,,,2086594
2026-07-01T19:46:59.131203,2026-07-01T09:47:00.514046+00:00,83.1,5,bid,,,2086632
2026-07-01T19:46:59.131203,2026-07-01T09:47:00.514046+00:00,83.4,45,bid,,,2086633
2026-07-01T19:47:01.254490,2026-07-01T09:47:02.658608+00:00,83.1,5,bid,,,2086671
2026-07-01T19:47:01.254490,2026-07-01T09:47:02.658608+00:00,83.3,45,bid,,,2086672
2026-07-01T19:47:01.551466,2026-07-01T09:47:02.933608+00:00,83.2,5,bid,,,2086684
2026-07-01T19:47:01.617360,2026-07-01T09:47:02.999608+00:00,83.2,35,ask,,,2086686
2026-07-01T19:47:01.709369,2026-07-01T09:47:03.087608+00:00,83.2,35,ask,,,2086691
2026-07-01T19:47:01.800454,2026-07-01T09:47:03.175607+00:00,83.2,35,ask,,,2086696
2026-07-01T19:47:01.889193,2026-07-01T09:47:03.274608+00:00,83.2,40,ask,,,2086702
2026-07-01T19:47:01.889193,2026-07-01T09:47:03.274608+00:00,82.9,1,ask,,,2086703
2026-07-01T19:47:01.889193,2026-07-01T09:47:03.274608+00:00,82.8,4,ask,,,2086704
2026-07-01T19:47:03.389399,2026-07-01T09:47:04.771618+00:00,83.5,50,bid,,,2086748
2026-07-01T19:47:05.418555,2026-07-01T09:47:06.806153+00:00,83.0,40,ask,,,2086789
2026-07-01T19:47:05.497049,2026-07-01T09:47:06.883155+00:00,83.2,5,bid,,,2086793
2026-07-01T19:47:05.497049,2026-07-01T09:47:06.883155+00:00,83.2,45,bid,,,2086794
2026-07-01T19:47:05.880898,2026-07-01T09:47:07.257154+00:00,83.0,49,ask,,,2086811
2026-07-01T19:47:07.656317,2026-07-01T09:47:09.038701+00:00,83.0,50,ask,,,2086852
2026-07-01T19:47:09.764578,2026-07-01T09:47:11.140693+00:00,82.7,50,ask,,,2086910
2026-07-01T19:47:09.769914,2026-07-01T09:47:11.151693+00:00,83.1,44,bid,,,2086911
2026-07-01T19:47:11.873873,2026-07-01T09:47:13.252704+00:00,82.7,50,ask,,,2086951
2026-07-01T19:47:13.431543,2026-07-01T09:47:14.813855+00:00,83.0,48,bid,,,2086996
2026-07-01T19:47:15.142939,2026-07-01T09:47:16.518422+00:00,82.7,35,bid,,,2087032
2026-07-01T19:47:15.241985,2026-07-01T09:47:16.616936+00:00,82.7,35,bid,,,2087037
2026-07-01T19:47:15.331913,2026-07-01T09:47:16.704937+00:00,82.7,30,bid,,,2087040
2026-07-01T19:47:15.791049,2026-07-01T09:47:17.166936+00:00,82.8,42,bid,,,2087050
2026-07-01T19:47:15.847960,2026-07-01T09:47:17.221937+00:00,82.4,10,ask,,,2087052
2026-07-01T19:47:15.847960,2026-07-01T09:47:17.232937+00:00,82.3,30,ask,,,2087053
2026-07-01T19:47:16.090580,2026-07-01T09:47:17.474936+00:00,82.3,50,ask,,,2087060
2026-07-01T19:47:18.151515,2026-07-01T09:47:19.533013+00:00,82.9,50,bid,,,2087097
2026-07-01T19:47:20.258668,2026-07-01T09:47:21.634013+00:00,82.9,50,bid,,,2087139
2026-07-01T19:47:20.589935,2026-07-01T09:47:21.974325+00:00,82.9,10,bid,,,2087150
2026-07-01T19:47:21.353342,2026-07-01T09:47:22.733325+00:00,82.9,43,ask,,,2087161
2026-07-01T19:47:22.420411,2026-07-01T09:47:23.800454+00:00,82.9,50,ask,,,2087183
2026-07-01T19:47:23.049639,2026-07-01T09:47:24.427445+00:00,82.9,35,ask,,,2087197
2026-07-01T19:47:23.139429,2026-07-01T09:47:24.515445+00:00,82.9,12,ask,,,2087200
2026-07-01T19:47:23.139429,2026-07-01T09:47:24.515445+00:00,82.9,23,ask,,,2087201
2026-07-01T19:47:23.231004,2026-07-01T09:47:24.614446+00:00,82.9,35,ask,,,2087206
2026-07-01T19:47:23.325509,2026-07-01T09:47:24.702446+00:00,82.9,35,ask,,,2087209
2026-07-01T19:47:23.418449,2026-07-01T09:47:24.801446+00:00,82.9,7,ask,,,2087213
2026-07-01T19:47:23.824349,2026-07-01T09:47:25.208447+00:00,82.5,35,bid,,,2087218
2026-07-01T19:47:23.919752,2026-07-01T09:47:25.296446+00:00,82.5,35,bid,,,2087222
2026-07-01T19:47:24.017534,2026-07-01T09:47:25.395446+00:00,82.5,35,bid,,,2087230
2026-07-01T19:47:24.107757,2026-07-01T09:47:25.483446+00:00,82.5,35,bid,,,2087234
2026-07-01T19:47:24.199132,2026-07-01T09:47:25.582447+00:00,82.5,10,bid,,,2087239
2026-07-01T19:47:26.092482,2026-07-01T09:47:27.473757+00:00,82.7,1,ask,,,2087299
2026-07-01T19:47:28.707540,2026-07-01T09:47:30.091308+00:00,82.9,50,bid,,,2087342
2026-07-01T19:47:30.300876,2026-07-01T09:47:31.686307+00:00,82.9,41,bid,,,2087383
2026-07-01T19:47:31.844385,2026-07-01T09:47:33.226336+00:00,83.0,3,bid,,,2087405
2026-07-01T19:47:33.013100,2026-07-01T09:47:34.390806+00:00,82.7,50,ask,,,2087435
2026-07-01T19:47:35.071340,2026-07-01T09:47:36.446696+00:00,83.0,2,bid,,,2087489
2026-07-01T19:47:35.071340,2026-07-01T09:47:36.446696+00:00,83.1,48,bid,,,2087490
2026-07-01T19:47:35.925987,2026-07-01T09:47:37.304705+00:00,82.8,49,ask,,,2087494
2026-07-01T19:47:37.235319,2026-07-01T09:47:38.613622+00:00,82.8,50,ask,,,2087525
2026-07-01T19:47:38.542553,2026-07-01T09:47:39.922622+00:00,83.2,41,bid,,,2087562
2026-07-01T19:47:39.308293,2026-07-01T09:47:40.692622+00:00,83.2,50,bid,,,2087576
2026-07-01T19:47:40.024965,2026-07-01T09:47:41.407631+00:00,82.8,48,ask,,,2087587
2026-07-01T19:47:41.417418,2026-07-01T09:47:42.793622+00:00,83.1,2,bid,,,2087629
2026-07-01T19:47:41.417418,2026-07-01T09:47:42.793622+00:00,83.3,48,bid,,,2087630
2026-07-01T19:47:42.563337,2026-07-01T09:47:43.946975+00:00,83.3,42,bid,,,2087643
2026-07-01T19:47:43.560449,2026-07-01T09:47:44.936967+00:00,83.1,3,bid,,,2087672
2026-07-01T19:47:43.560449,2026-07-01T09:47:44.936967+00:00,83.5,47,bid,,,2087673
2026-07-01T19:47:44.997722,2026-07-01T09:47:46.377495+00:00,83.0,49,ask,,,2087725
2026-07-01T19:47:45.544674,2026-07-01T09:47:46.927494+00:00,83.2,4,bid,,,2087738
2026-07-01T19:47:45.544674,2026-07-01T09:47:46.927494+00:00,83.5,43,bid,,,2087739
2026-07-01T19:47:46.677756,2026-07-01T09:47:48.060494+00:00,83.1,35,ask,,,2087756
2026-07-01T19:47:46.767469,2026-07-01T09:47:48.148494+00:00,83.1,35,ask,,,2087758
2026-07-01T19:47:47.089179,2026-07-01T09:47:48.467009+00:00,83.4,10,bid,,,2087774
2026-07-01T19:47:47.802841,2026-07-01T09:47:49.182020+00:00,83.5,50,bid,,,2087788
2026-07-01T19:47:49.631365,2026-07-01T09:47:51.008029+00:00,83.4,40,bid,,,2087828
2026-07-01T19:47:49.904494,2026-07-01T09:47:51.282564+00:00,83.3,35,ask,,,2087836
2026-07-01T19:47:49.909639,2026-07-01T09:47:51.293564+00:00,83.4,50,bid,,,2087837
2026-07-01T19:47:49.994716,2026-07-01T09:47:51.370563+00:00,83.3,35,ask,,,2087839
2026-07-01T19:47:50.084230,2026-07-01T09:47:51.458564+00:00,83.3,10,ask,,,2087843
2026-07-01T19:47:50.152337,2026-07-01T09:47:51.535555+00:00,83.3,20,ask,,,2087846
2026-07-01T19:47:50.152337,2026-07-01T09:47:51.535555+00:00,83.0,5,ask,,,2087847
2026-07-01T19:47:50.152337,2026-07-01T09:47:51.535555+00:00,82.9,24,ask,,,2087848
2026-07-01T19:47:51.094082,2026-07-01T09:47:52.470557+00:00,83.4,43,bid,,,2087873
2026-07-01T19:47:51.712194,2026-07-01T09:47:53.086556+00:00,82.9,45,ask,,,2087886
2026-07-01T19:47:52.019534,2026-07-01T09:47:53.405134+00:00,83.4,17,bid,,,2087892
2026-07-01T19:47:52.019534,2026-07-01T09:47:53.405134+00:00,83.8,33,bid,,,2087893
2026-07-01T19:47:54.130094,2026-07-01T09:47:55.506133+00:00,83.3,4,bid,,,2087933
2026-07-01T19:47:54.130094,2026-07-01T09:47:55.506133+00:00,83.3,10,bid,,,2087934
2026-07-01T19:47:54.189785,2026-07-01T09:47:55.572132+00:00,83.2,41,ask,,,2087935
2026-07-01T19:47:54.696685,2026-07-01T09:47:56.077672+00:00,83.2,109,ask,,,2087952
2026-07-01T19:47:54.710925,2026-07-01T09:47:56.088672+00:00,83.5,47,bid,,,2087953
2026-07-01T19:47:55.447055,2026-07-01T09:47:56.825674+00:00,83.0,100,ask,,,2087976
2026-07-01T19:47:55.768856,2026-07-01T09:47:57.144674+00:00,83.0,43,bid,,,2087985
2026-07-01T19:47:56.238115,2026-07-01T09:47:57.617673+00:00,83.0,7,bid,,,2087996
2026-07-01T19:47:56.238115,2026-07-01T09:47:57.628674+00:00,83.3,43,bid,,,2087997
2026-07-01T19:47:56.913418,2026-07-01T09:47:58.288188+00:00,82.8,49,ask,,,2088014
2026-07-01T19:47:58.404069,2026-07-01T09:47:59.783289+00:00,82.8,50,ask,,,2088052
2026-07-01T19:47:58.636465,2026-07-01T09:48:00.014290+00:00,83.1,91,ask,,,2088056
2026-07-01T19:47:59.410520,2026-07-01T09:48:00.795291+00:00,83.1,59,ask,,,2088078
2026-07-01T19:48:00.521916,2026-07-01T09:48:01.906289+00:00,82.3,50,ask,,,2088104
2026-07-01T19:48:02.631879,2026-07-01T09:48:04.007290+00:00,82.4,50,ask,,,2088152
2026-07-01T19:48:02.946518,2026-07-01T09:48:04.326290+00:00,82.8,4,bid,,,2088156
2026-07-01T19:48:03.403891,2026-07-01T09:48:04.788290+00:00,82.8,3,bid,,,2088161
2026-07-01T19:48:04.172437,2026-07-01T09:48:05.547290+00:00,82.4,40,ask,,,2088185
2026-07-01T19:48:04.694893,2026-07-01T09:48:06.074938+00:00,82.8,43,bid,,,2088194
2026-07-01T19:48:04.743259,2026-07-01T09:48:06.129939+00:00,82.4,10,ask,,,2088196
2026-07-01T19:48:04.743259,2026-07-01T09:48:06.129939+00:00,82.3,40,ask,,,2088197
2026-07-01T19:48:05.194215,2026-07-01T09:48:06.569456+00:00,82.6,150,bid,,,2088209
2026-07-01T19:48:06.034377,2026-07-01T09:48:07.416456+00:00,82.4,2,bid,,,2088230
2026-07-01T19:48:06.042392,2026-07-01T09:48:07.416456+00:00,82.4,35,bid,,,2088231
2026-07-01T19:48:06.132606,2026-07-01T09:48:07.515456+00:00,82.4,35,bid,,,2088235
2026-07-01T19:48:06.224621,2026-07-01T09:48:07.603456+00:00,82.4,28,bid,,,2088239
2026-07-01T19:48:06.859390,2026-07-01T09:48:08.241455+00:00,82.1,50,ask,,,2088245
2026-07-01T19:48:07.832403,2026-07-01T09:48:09.209533+00:00,82.7,1,ask,,,2088274
2026-07-01T19:48:08.986182,2026-07-01T09:48:10.364533+00:00,82.4,50,ask,,,2088295
2026-07-01T19:48:11.095901,2026-07-01T09:48:12.476533+00:00,82.4,50,ask,,,2088337
2026-07-01T19:48:11.582161,2026-07-01T09:48:12.960049+00:00,82.6,42,bid,,,2088344
2026-07-01T19:48:12.708795,2026-07-01T09:48:14.093153+00:00,82.5,46,ask,,,2088374
2026-07-01T19:48:13.235087,2026-07-01T09:48:14.610153+00:00,82.5,50,ask,,,2088383
2026-07-01T19:48:15.344501,2026-07-01T09:48:16.721732+00:00,82.3,10,ask,,,2088436
2026-07-01T19:48:15.344501,2026-07-01T09:48:16.721732+00:00,82.3,40,ask,,,2088437
2026-07-01T19:48:16.660927,2026-07-01T09:48:18.041732+00:00,82.3,43,ask,,,2088463
2026-07-01T19:48:17.403117,2026-07-01T09:48:18.777279+00:00,82.7,50,bid,,,2088477
2026-07-01T19:48:18.421493,2026-07-01T09:48:19.800292+00:00,82.3,100,ask,,,2088499
2026-07-01T19:48:19.519677,2026-07-01T09:48:20.900291+00:00,82.7,2,bid,,,2088527
2026-07-01T19:48:19.718453,2026-07-01T09:48:21.098290+00:00,82.8,40,bid,,,2088529
2026-07-01T19:48:20.238948,2026-07-01T09:48:21.618290+00:00,82.8,45,bid,,,2088539
2026-07-01T19:48:21.704059,2026-07-01T09:48:23.081291+00:00,82.4,2,ask,,,2088571
2026-07-01T19:48:21.704059,2026-07-01T09:48:23.081291+00:00,82.1,48,ask,,,2088572
2026-07-01T19:48:23.811716,2026-07-01T09:48:25.193302+00:00,82.3,1,ask,,,2088611
2026-07-01T19:48:23.811716,2026-07-01T09:48:25.193302+00:00,82.1,49,ask,,,2088612
2026-07-01T19:48:24.033505,2026-07-01T09:48:25.413303+00:00,82.3,35,bid,,,2088617
2026-07-01T19:48:24.143621,2026-07-01T09:48:25.523302+00:00,82.3,35,bid,,,2088628
2026-07-01T19:48:24.236545,2026-07-01T09:48:25.611302+00:00,82.3,9,bid,,,2088630
2026-07-01T19:48:24.929074,2026-07-01T09:48:26.303873+00:00,82.3,49,bid,,,2088644
2026-07-01T19:48:28.055548,2026-07-01T09:48:29.438682+00:00,82.3,50,ask,,,2088715
2026-07-01T19:48:28.369260,2026-07-01T09:48:29.746682+00:00,82.3,44,ask,,,2088721
2026-07-01T19:48:32.303361,2026-07-01T09:48:33.683379+00:00,82.2,10,ask,,,2088805
2026-07-01T19:48:32.303361,2026-07-01T09:48:33.683379+00:00,82.1,40,ask,,,2088806
2026-07-01T19:48:34.421351,2026-07-01T09:48:35.805870+00:00,82.2,50,ask,,,2088869
2026-07-01T19:48:36.529536,2026-07-01T09:48:37.906443+00:00,82.2,50,ask,,,2088903
2026-07-01T19:48:38.147618,2026-07-01T09:48:39.522466+00:00,82.0,40,bid,,,2088948
2026-07-01T19:48:38.659828,2026-07-01T09:48:40.044466+00:00,81.8,50,ask,,,2088959
2026-07-01T19:48:38.660254,2026-07-01T09:48:40.044466+00:00,82.0,44,bid,,,2088960
2026-07-01T19:48:39.740891,2026-07-01T09:48:41.122466+00:00,81.8,40,ask,,,2088978
2026-07-01T19:48:40.766064,2026-07-01T09:48:42.145467+00:00,81.8,50,ask,,,2089003
2026-07-01T19:48:41.776490,2026-07-01T09:48:43.156982+00:00,81.8,49,ask,,,2089023
2026-07-01T19:48:41.783519,2026-07-01T09:48:43.167982+00:00,81.9,1,bid,,,2089024
2026-07-01T19:48:41.834028,2026-07-01T09:48:43.211982+00:00,81.9,1,bid,,,2089025
2026-07-01T19:48:41.917289,2026-07-01T09:48:43.299983+00:00,81.9,1,bid,,,2089028
2026-07-01T19:48:42.078316,2026-07-01T09:48:43.453982+00:00,81.9,1,bid,,,2089042
2026-07-01T19:48:42.360654,2026-07-01T09:48:43.743983+00:00,81.9,1,bid,,,2089045
2026-07-01T19:48:42.384553,2026-07-01T09:48:43.765982+00:00,81.9,1,bid,,,2089046
2026-07-01T19:48:44.926123,2026-07-01T09:48:46.305310+00:00,82.0,50,bid,,,2089104
2026-07-01T19:48:47.034506,2026-07-01T09:48:48.416302+00:00,82.1,50,bid,,,2089139
2026-07-01T19:48:47.341364,2026-07-01T09:48:48.724303+00:00,82.1,47,bid,,,2089144
2026-07-01T19:48:48.807199,2026-07-01T09:48:50.187303+00:00,81.8,42,ask,,,2089160
2026-07-01T19:48:49.142722,2026-07-01T09:48:50.517304+00:00,82.1,50,bid,,,2089166
2026-07-01T19:48:49.271298,2026-07-01T09:48:50.649304+00:00,82.1,3,bid,,,2089169
2026-07-01T19:48:49.271298,2026-07-01T09:48:50.649304+00:00,82.3,46,bid,,,2089170
2026-07-01T19:48:50.068111,2026-07-01T09:48:51.452119+00:00,82.1,100,ask,,,2089182
2026-07-01T19:48:51.251719,2026-07-01T09:48:52.629119+00:00,82.6,50,bid,,,2089214
2026-07-01T19:48:53.826037,2026-07-01T09:48:55.202204+00:00,81.9,45,ask,,,2089264
2026-07-01T19:48:56.138132,2026-07-01T09:48:57.522756+00:00,82.1,1,bid,,,2089310
2026-07-01T19:48:56.221709,2026-07-01T09:48:57.599756+00:00,82.1,1,bid,,,2089311
2026-07-01T19:48:57.267956,2026-07-01T09:48:58.644075+00:00,82.1,46,bid,,,2089333
2026-07-01T19:48:57.577907,2026-07-01T09:48:58.952075+00:00,82.1,50,bid,,,2089342
2026-07-01T19:48:57.920929,2026-07-01T09:48:59.304074+00:00,82.0,1,ask,,,2089356
2026-07-01T19:48:57.920929,2026-07-01T09:48:59.304074+00:00,82.0,10,ask,,,2089357
2026-07-01T19:48:57.920929,2026-07-01T09:48:59.304074+00:00,81.9,31,ask,,,2089358
2026-07-01T19:48:58.492988,2026-07-01T09:48:59.876075+00:00,82.1,49,bid,,,2089372
2026-07-01T19:48:59.735238,2026-07-01T09:49:01.119074+00:00,82.0,50,ask,,,2089397
2026-07-01T19:49:00.192903,2026-07-01T09:49:01.581074+00:00,82.0,44,ask,,,2089406
2026-07-01T19:49:01.790566,2026-07-01T09:49:03.165156+00:00,82.2,50,bid,,,2089437
2026-07-01T19:49:03.897855,2026-07-01T09:49:05.280704+00:00,82.3,50,bid,,,2089492
2026-07-01T19:49:08.114290,2026-07-01T09:49:09.492812+00:00,82.2,50,bid,,,2089590
2026-07-01T19:49:10.127485,2026-07-01T09:49:11.505811+00:00,81.7,47,ask,,,2089634
2026-07-01T19:49:10.221250,2026-07-01T09:49:11.604327+00:00,82.1,50,bid,,,2089637
2026-07-01T19:49:12.383875,2026-07-01T09:49:13.760045+00:00,81.9,50,ask,,,2089684
2026-07-01T19:49:16.498204,2026-07-01T09:49:17.873595+00:00,82.0,41,bid,,,2089766
2026-07-01T19:49:16.603156,2026-07-01T09:49:17.983594+00:00,81.7,50,ask,,,2089769
2026-07-01T19:49:17.567394,2026-07-01T09:49:18.951141+00:00,82.0,40,bid,,,2089787
2026-07-01T19:49:18.713683,2026-07-01T09:49:20.095157+00:00,81.8,50,ask,,,2089820
2026-07-01T19:49:19.166138,2026-07-01T09:49:20.546157+00:00,81.8,47,ask,,,2089837
2026-07-01T19:49:20.768994,2026-07-01T09:49:22.152331+00:00,82.0,50,bid,,,2089868
2026-07-01T19:49:22.928043,2026-07-01T09:49:24.310430+00:00,81.4,50,ask,,,2089915
2026-07-01T19:49:25.034286,2026-07-01T09:49:26.411037+00:00,81.4,50,ask,,,2089959
2026-07-01T19:49:25.167180,2026-07-01T09:49:26.543037+00:00,81.4,49,ask,,,2089961
2026-07-01T19:49:27.146602,2026-07-01T09:49:28.522090+00:00,81.4,1,ask,,,2090013
2026-07-01T19:49:27.146602,2026-07-01T09:49:28.533090+00:00,81.3,49,ask,,,2090014
2026-07-01T19:49:27.361340,2026-07-01T09:49:28.742090+00:00,81.6,1,ask,,,2090019
2026-07-01T19:49:27.427876,2026-07-01T09:49:28.808100+00:00,81.6,1,bid,,,2090020
2026-07-01T19:49:27.811437,2026-07-01T09:49:29.193099+00:00,81.6,1,bid,,,2090026
2026-07-01T19:49:29.255017,2026-07-01T09:49:30.634102+00:00,81.2,50,ask,,,2090071
2026-07-01T19:49:30.777074,2026-07-01T09:49:32.163102+00:00,81.7,40,bid,,,2090121
2026-07-01T19:49:31.403039,2026-07-01T09:49:32.779102+00:00,81.3,10,ask,,,2090131
2026-07-01T19:49:31.403039,2026-07-01T09:49:32.790102+00:00,81.2,40,ask,,,2090132
2026-07-01T19:49:33.514071,2026-07-01T09:49:34.890483+00:00,81.3,10,ask,,,2090181
2026-07-01T19:49:33.514071,2026-07-01T09:49:34.890483+00:00,81.2,40,ask,,,2090182
2026-07-01T19:49:35.621065,2026-07-01T09:49:37.005042+00:00,81.1,50,ask,,,2090230
2026-07-01T19:49:37.728747,2026-07-01T09:49:39.105579+00:00,81.1,10,ask,,,2090275
2026-07-01T19:49:37.728747,2026-07-01T09:49:39.116579+00:00,80.9,40,ask,,,2090276
2026-07-01T19:49:37.844519,2026-07-01T09:49:39.226579+00:00,81.2,1,bid,,,2090279
2026-07-01T19:49:38.860687,2026-07-01T09:49:40.238579+00:00,81.2,1,bid,,,2090309
2026-07-01T19:49:39.856554,2026-07-01T09:49:41.239094+00:00,80.9,50,ask,,,2090327
2026-07-01T19:49:41.964349,2026-07-01T09:49:43.339707+00:00,80.7,50,ask,,,2090364
2026-07-01T19:49:44.022433,2026-07-01T09:49:45.396276+00:00,80.9,50,bid,,,2090406
2026-07-01T19:49:45.677546,2026-07-01T09:49:47.056830+00:00,80.9,41,bid,,,2090431
2026-07-01T19:49:47.203551,2026-07-01T09:49:48.586468+00:00,81.1,43,bid,,,2090465
2026-07-01T19:49:48.186750,2026-07-01T09:49:49.565498+00:00,80.8,48,ask,,,2090483
2026-07-01T19:49:48.286498,2026-07-01T09:49:49.664490+00:00,80.8,50,ask,,,2090486
2026-07-01T19:49:49.574165,2026-07-01T09:49:50.951488+00:00,80.8,6,ask,,,2090511
2026-07-01T19:49:49.574165,2026-07-01T09:49:50.951488+00:00,80.8,10,ask,,,2090512
2026-07-01T19:49:50.394971,2026-07-01T09:49:51.776488+00:00,80.6,50,ask,,,2090529
2026-07-01T19:49:54.644861,2026-07-01T09:49:56.032711+00:00,80.4,10,ask,,,2090614
2026-07-01T19:49:54.644861,2026-07-01T09:49:56.032711+00:00,80.3,40,ask,,,2090615
2026-07-01T19:49:56.706806,2026-07-01T09:49:58.089993+00:00,80.6,50,bid,,,2090668
2026-07-01T19:50:01.023658,2026-07-01T09:50:02.407535+00:00,80.6,10,ask,,,2090750
2026-07-01T19:50:01.023658,2026-07-01T09:50:02.407535+00:00,80.5,3,ask,,,2090751
2026-07-01T19:50:02.800380,2026-07-01T09:50:04.178719+00:00,80.7,10,bid,,,2090797
2026-07-01T19:50:02.800380,2026-07-01T09:50:04.178719+00:00,80.9,2,bid,,,2090798
2026-07-01T19:50:02.800380,2026-07-01T09:50:04.178719+00:00,80.9,29,bid,,,2090799
2026-07-01T19:50:02.862370,2026-07-01T09:50:04.244719+00:00,80.6,10,ask,,,2090800
2026-07-01T19:50:03.080419,2026-07-01T09:50:04.464718+00:00,80.6,50,bid,,,2090811
2026-07-01T19:50:03.386050,2026-07-01T09:50:04.761719+00:00,80.6,40,bid,,,2090818
2026-07-01T19:50:03.386050,2026-07-01T09:50:04.772719+00:00,80.8,1,bid,,,2090819
2026-07-01T19:50:05.188153,2026-07-01T09:50:06.565257+00:00,80.8,1,bid,,,2090868
2026-07-01T19:50:05.188153,2026-07-01T09:50:06.565257+00:00,80.9,49,bid,,,2090869
2026-07-01T19:50:07.311311,2026-07-01T09:50:08.686971+00:00,81.2,50,bid,,,2090909
2026-07-01T19:50:08.289409,2026-07-01T09:50:09.665961+00:00,80.7,47,ask,,,2090929
2026-07-01T19:50:08.797317,2026-07-01T09:50:10.171963+00:00,81.1,10,bid,,,2090944
2026-07-01T19:50:08.797317,2026-07-01T09:50:10.182962+00:00,81.1,33,bid,,,2090945
2026-07-01T19:50:09.421480,2026-07-01T09:50:10.798483+00:00,81.0,50,bid,,,2090967
2026-07-01T19:50:09.858101,2026-07-01T09:50:11.238481+00:00,80.7,10,ask,,,2090973
2026-07-01T19:50:09.858101,2026-07-01T09:50:11.238481+00:00,80.6,34,ask,,,2090974
2026-07-01T19:50:11.304536,2026-07-01T09:50:12.690502+00:00,81.0,48,bid,,,2091012
2026-07-01T19:50:11.549836,2026-07-01T09:50:12.932511+00:00,81.0,2,bid,,,2091018
2026-07-01T19:50:11.549836,2026-07-01T09:50:12.932511+00:00,81.1,48,bid,,,2091019
2026-07-01T19:50:12.206950,2026-07-01T09:50:13.581642+00:00,80.5,40,ask,,,2091028
2026-07-01T19:50:13.658349,2026-07-01T09:50:15.033643+00:00,81.0,50,bid,,,2091057
2026-07-01T19:50:14.832278,2026-07-01T09:50:16.210191+00:00,81.0,100,bid,,,2091077
2026-07-01T19:50:15.349720,2026-07-01T09:50:16.727192+00:00,81.0,5,ask,,,2091095
2026-07-01T19:50:15.529898,2026-07-01T09:50:16.914191+00:00,81.0,5,ask,,,2091101
2026-07-01T19:50:15.765183,2026-07-01T09:50:17.145192+00:00,81.4,10,bid,,,2091106
2026-07-01T19:50:15.765183,2026-07-01T09:50:17.145192+00:00,81.5,40,bid,,,2091107
2026-07-01T19:50:15.982938,2026-07-01T09:50:17.365191+00:00,81.0,5,ask,,,2091113
2026-07-01T19:50:16.376207,2026-07-01T09:50:17.750191+00:00,81.0,5,ask,,,2091129
2026-07-01T19:50:16.488240,2026-07-01T09:50:17.871191+00:00,81.0,5,ask,,,2091132
2026-07-01T19:50:16.567932,2026-07-01T09:50:17.948191+00:00,81.0,5,ask,,,2091134
2026-07-01T19:50:16.899570,2026-07-01T09:50:18.278192+00:00,81.0,20,ask,,,2091139
2026-07-01T19:50:16.899570,2026-07-01T09:50:18.289192+00:00,81.0,24,ask,,,2091140
2026-07-01T19:50:17.869306,2026-07-01T09:50:19.249191+00:00,81.0,42,ask,,,2091172
2026-07-01T19:50:17.875066,2026-07-01T09:50:19.249191+00:00,81.4,10,bid,,,2091173
2026-07-01T19:50:17.875066,2026-07-01T09:50:19.260192+00:00,81.5,40,bid,,,2091174
2026-07-01T19:50:20.115519,2026-07-01T09:50:21.493192+00:00,81.3,45,bid,,,2091220
2026-07-01T19:50:21.167249,2026-07-01T09:50:22.549205+00:00,80.9,48,ask,,,2091234
2026-07-01T19:50:22.328424,2026-07-01T09:50:23.704043+00:00,81.2,46,bid,,,2091265
2026-07-01T19:50:25.050272,2026-07-01T09:50:26.431640+00:00,81.1,5,bid,,,2091302
2026-07-01T19:50:25.050272,2026-07-01T09:50:26.431640+00:00,81.4,40,bid,,,2091303
2026-07-01T19:50:25.106530,2026-07-01T09:50:26.486640+00:00,80.9,46,ask,,,2091306
2026-07-01T19:50:28.404161,2026-07-01T09:50:29.787800+00:00,81.2,5,bid,,,2091366
2026-07-01T19:50:28.404161,2026-07-01T09:50:29.787800+00:00,81.3,45,bid,,,2091367
2026-07-01T19:50:31.519837,2026-07-01T09:50:32.900227+00:00,80.9,10,ask,,,2091431
2026-07-01T19:50:31.519837,2026-07-01T09:50:32.900227+00:00,80.8,35,ask,,,2091432
2026-07-01T19:50:32.667856,2026-07-01T09:50:34.044323+00:00,80.8,50,ask,,,2091450
2026-07-01T19:50:34.724437,2026-07-01T09:50:36.100196+00:00,81.2,3,bid,,,2091486
2026-07-01T19:50:34.724437,2026-07-01T09:50:36.111195+00:00,81.2,10,bid,,,2091487
2026-07-01T19:50:34.724437,2026-07-01T09:50:36.111195+00:00,81.3,37,bid,,,2091488
2026-07-01T19:50:36.836870,2026-07-01T09:50:38.212195+00:00,81.2,10,bid,,,2091546
2026-07-01T19:50:36.836870,2026-07-01T09:50:38.223195+00:00,81.3,40,bid,,,2091547
2026-07-01T19:50:38.876604,2026-07-01T09:50:40.268809+00:00,81.4,10,bid,,,2091589
2026-07-01T19:50:38.876604,2026-07-01T09:50:40.268809+00:00,81.5,36,bid,,,2091590
2026-07-01T19:50:38.945428,2026-07-01T09:50:40.323809+00:00,81.5,50,bid,,,2091591
2026-07-01T19:50:41.055923,2026-07-01T09:50:42.435824+00:00,81.5,50,bid,,,2091637
2026-07-01T19:50:41.647034,2026-07-01T09:50:43.029825+00:00,81.5,45,bid,,,2091645
2026-07-01T19:50:43.164454,2026-07-01T09:50:44.547824+00:00,81.5,5,bid,,,2091673
