timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T01:25:10.516005,2026-07-06T01:25:10.526645+00:00,164.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8969231
2026-07-06T01:25:10.599564,2026-07-06T01:25:10.611132+00:00,164.7,48,ask,EarnestEspressos,CostlyCorianders,8969233
2026-07-06T01:25:10.899098,2026-07-06T01:25:10.931848+00:00,164.7,100,ask,DiligentDonuts,EarnestEspressos,8969239
2026-07-06T01:25:10.911222,2026-07-06T01:25:10.931848+00:00,164.6,23,bid,Xuanyu Liu,EarnestEspressos,8969240
2026-07-06T01:25:11.158866,2026-07-06T01:25:11.170335+00:00,164.6,27,bid,CostlyCorianders,EarnestEspressos,8969254
2026-07-06T01:25:11.158866,2026-07-06T01:25:11.170335+00:00,165.2,13,bid,CostlyCorianders,DiligentDonuts,8969255
2026-07-06T01:25:12.558913,2026-07-06T01:25:12.570699+00:00,164.5,46,ask,DiligentDonuts,CostlyCorianders,8969281
2026-07-06T01:25:12.621192,2026-07-06T01:25:12.632957+00:00,164.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8969283
2026-07-06T01:25:13.492240,2026-07-06T01:25:13.503901+00:00,165.0,42,bid,CostlyCorianders,DiligentDonuts,8969293
2026-07-06T01:25:16.384049,2026-07-06T01:25:16.392264+00:00,164.8,46,bid,CostlyCorianders,DiligentDonuts,8969335
2026-07-06T01:25:16.784989,2026-07-06T01:25:16.796823+00:00,164.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8969340
2026-07-06T01:25:19.206648,2026-07-06T01:25:19.215435+00:00,164.5,12,ask,EarnestEspressos,Xuanyu Liu,8969379
2026-07-06T01:25:20.496810,2026-07-06T01:25:20.504207+00:00,164.5,41,ask,DiligentDonuts,CostlyCorianders,8969399
2026-07-06T01:25:20.954326,2026-07-06T01:25:20.966113+00:00,164.7,42,bid,CostlyCorianders,EarnestEspressos,8969405
2026-07-06T01:25:20.993904,2026-07-06T01:25:21.005595+00:00,164.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8969406
2026-07-06T01:25:21.009315,2026-07-06T01:25:21.021133+00:00,164.4,42,ask,DiligentDonuts,CostlyCorianders,8969407
2026-07-06T01:25:23.018606,2026-07-06T01:25:23.030288+00:00,164.4,47,ask,DiligentDonuts,CostlyCorianders,8969437
2026-07-06T01:25:23.103606,2026-07-06T01:25:23.113084+00:00,164.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8969439
2026-07-06T01:25:23.493246,2026-07-06T01:25:23.501417+00:00,164.9,100,bid,EarnestEspressos,DiligentDonuts,8969443
2026-07-06T01:25:23.558223,2026-07-06T01:25:23.565727+00:00,164.9,14,ask,EarnestEspressos,Xuanyu Liu,8969445
2026-07-06T01:25:23.885528,2026-07-06T01:25:23.897524+00:00,164.9,36,ask,EarnestEspressos,CostlyCorianders,8969448
2026-07-06T01:25:24.359627,2026-07-06T01:25:24.371319+00:00,164.8,41,bid,CostlyCorianders,DiligentDonuts,8969461
2026-07-06T01:25:24.972740,2026-07-06T01:25:24.982900+00:00,164.8,40,bid,CostlyCorianders,DiligentDonuts,8969465
2026-07-06T01:25:25.211471,2026-07-06T01:25:25.222967+00:00,164.8,19,bid,FlawlessFlatbreads,DiligentDonuts,8969468
2026-07-06T01:25:25.211471,2026-07-06T01:25:25.222967+00:00,165.4,31,bid,FlawlessFlatbreads,EarnestEspressos,8969469
2026-07-06T01:25:26.941047,2026-07-06T01:25:26.948952+00:00,164.4,42,ask,EarnestEspressos,CostlyCorianders,8969506
2026-07-06T01:25:27.325412,2026-07-06T01:25:27.332595+00:00,164.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8969507
2026-07-06T01:25:28.829619,2026-07-06T01:25:28.841253+00:00,164.9,40,bid,CostlyCorianders,EarnestEspressos,8969524
2026-07-06T01:25:29.433860,2026-07-06T01:25:29.442428+00:00,164.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8969529
2026-07-06T01:25:29.887595,2026-07-06T01:25:29.894792+00:00,165.1,42,ask,EarnestEspressos,CostlyCorianders,8969534
2026-07-06T01:25:30.370558,2026-07-06T01:25:30.379484+00:00,165.3,44,bid,CostlyCorianders,DiligentDonuts,8969536
2026-07-06T01:25:30.423885,2026-07-06T01:25:30.433349+00:00,165.1,40,ask,EarnestEspressos,CostlyCorianders,8969539
2026-07-06T01:25:30.970396,2026-07-06T01:25:30.979480+00:00,165.1,44,ask,EarnestEspressos,CostlyCorianders,8969549
2026-07-06T01:25:31.545738,2026-07-06T01:25:31.557490+00:00,165.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8969555
2026-07-06T01:25:33.481143,2026-07-06T01:25:33.492764+00:00,165.1,100,bid,DiligentDonuts,EarnestEspressos,8969583
2026-07-06T01:25:33.652622,2026-07-06T01:25:33.664417+00:00,165.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8969586
2026-07-06T01:25:34.125797,2026-07-06T01:25:34.137641+00:00,165.6,45,bid,CostlyCorianders,DiligentDonuts,8969596
2026-07-06T01:25:35.761578,2026-07-06T01:25:35.773379+00:00,165.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8969618
2026-07-06T01:25:37.875996,2026-07-06T01:25:37.888175+00:00,165.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8969647
2026-07-06T01:25:39.560028,2026-07-06T01:25:39.571814+00:00,165.7,40,bid,CostlyCorianders,DiligentDonuts,8969666
2026-07-06T01:25:39.812335,2026-07-06T01:25:39.820735+00:00,165.5,3,ask,DiligentDonuts,Xuanyu Liu,8969672
2026-07-06T01:25:40.036554,2026-07-06T01:25:40.046467+00:00,165.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8969674
2026-07-06T01:25:42.142592,2026-07-06T01:25:42.154380+00:00,165.5,47,ask,DiligentDonuts,FlawlessFlatbreads,8969693
2026-07-06T01:25:42.142592,2026-07-06T01:25:42.154380+00:00,165.3,3,ask,EarnestEspressos,FlawlessFlatbreads,8969694
2026-07-06T01:25:42.552017,2026-07-06T01:25:42.560613+00:00,165.3,42,ask,EarnestEspressos,CostlyCorianders,8969702
2026-07-06T01:25:44.090327,2026-07-06T01:25:44.099567+00:00,165.3,11,ask,EarnestEspressos,Xuanyu Liu,8969718
2026-07-06T01:25:44.253017,2026-07-06T01:25:44.265092+00:00,165.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8969722
2026-07-06T01:25:45.136467,2026-07-06T01:25:45.148027+00:00,165.3,47,ask,EarnestEspressos,CostlyCorianders,8969733
2026-07-06T01:25:45.617026,2026-07-06T01:25:45.628711+00:00,165.7,46,bid,CostlyCorianders,DiligentDonuts,8969737
2026-07-06T01:25:45.693860,2026-07-06T01:25:45.717300+00:00,165.2,100,ask,DiligentDonuts,EarnestEspressos,8969738
2026-07-06T01:25:45.706703,2026-07-06T01:25:45.717300+00:00,165.1,14,bid,Xuanyu Liu,EarnestEspressos,8969739
2026-07-06T01:25:46.360667,2026-07-06T01:25:46.369693+00:00,165.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8969753
2026-07-06T01:25:48.665965,2026-07-06T01:25:48.677655+00:00,165.0,48,ask,DiligentDonuts,CostlyCorianders,8969784
2026-07-06T01:25:49.179076,2026-07-06T01:25:49.190958+00:00,165.4,49,bid,CostlyCorianders,EarnestEspressos,8969794
2026-07-06T01:25:50.401001,2026-07-06T01:25:50.412652+00:00,165.0,49,bid,CostlyCorianders,DiligentDonuts,8969813
2026-07-06T01:25:50.520772,2026-07-06T01:25:50.532254+00:00,165.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8969816
2026-07-06T01:25:51.967680,2026-07-06T01:25:51.979287+00:00,165.0,1,bid,EarnestEspressos,DiligentDonuts,8969828
2026-07-06T01:25:52.472664,2026-07-06T01:25:52.484646+00:00,165.0,43,ask,EarnestEspressos,CostlyCorianders,8969833
2026-07-06T01:25:52.627757,2026-07-06T01:25:52.639300+00:00,165.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8969835
2026-07-06T01:25:53.943284,2026-07-06T01:25:53.954984+00:00,165.0,42,ask,EarnestEspressos,CostlyCorianders,8969861
2026-07-06T01:25:54.787052,2026-07-06T01:25:54.798715+00:00,165.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8969876
2026-07-06T01:25:56.847243,2026-07-06T01:25:56.856369+00:00,165.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8969909
2026-07-06T01:25:57.198246,2026-07-06T01:25:57.205265+00:00,165.0,40,bid,CostlyCorianders,EarnestEspressos,8969918
2026-07-06T01:25:58.270406,2026-07-06T01:25:58.279959+00:00,165.4,40,bid,CostlyCorianders,DiligentDonuts,8969936
2026-07-06T01:25:58.304168,2026-07-06T01:25:58.323814+00:00,165.4,60,bid,EarnestEspressos,DiligentDonuts,8969937
2026-07-06T01:25:58.372603,2026-07-06T01:25:58.382578+00:00,165.5,3,ask,EarnestEspressos,Xuanyu Liu,8969939
2026-07-06T01:25:58.835392,2026-07-06T01:25:58.844380+00:00,165.6,11,ask,DiligentDonuts,Xuanyu Liu,8969944
2026-07-06T01:25:58.847000,2026-07-06T01:25:58.859580+00:00,165.6,47,ask,DiligentDonuts,CostlyCorianders,8969946
2026-07-06T01:25:58.952622,2026-07-06T01:25:58.964676+00:00,166.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8969947
2026-07-06T01:26:01.060739,2026-07-06T01:26:01.072209+00:00,166.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8969983
2026-07-06T01:26:01.386532,2026-07-06T01:26:01.398097+00:00,166.0,40,bid,CostlyCorianders,EarnestEspressos,8969992
2026-07-06T01:26:04.629802,2026-07-06T01:26:04.641682+00:00,166.1,100,bid,EarnestEspressos,DiligentDonuts,8970038
2026-07-06T01:26:05.023723,2026-07-06T01:26:05.032162+00:00,166.4,35,ask,EarnestEspressos,Xuanyu Liu,8970044
2026-07-06T01:26:05.319794,2026-07-06T01:26:05.331978+00:00,166.4,15,ask,EarnestEspressos,FlawlessFlatbreads,8970051
2026-07-06T01:26:05.319794,2026-07-06T01:26:05.331978+00:00,166.2,35,ask,DiligentDonuts,FlawlessFlatbreads,8970052
2026-07-06T01:26:07.132579,2026-07-06T01:26:07.143644+00:00,166.2,44,ask,DiligentDonuts,CostlyCorianders,8970073
2026-07-06T01:26:07.429509,2026-07-06T01:26:07.439074+00:00,166.2,21,ask,DiligentDonuts,FlawlessFlatbreads,8970078
2026-07-06T01:26:07.865376,2026-07-06T01:26:07.875687+00:00,166.1,35,bid,Xuanyu Liu,EarnestEspressos,8970083
2026-07-06T01:26:07.912275,2026-07-06T01:26:07.924166+00:00,166.1,11,bid,Xuanyu Liu,EarnestEspressos,8970086
2026-07-06T01:26:08.287350,2026-07-06T01:26:08.300029+00:00,166.1,100,bid,DiligentDonuts,EarnestEspressos,8970095
2026-07-06T01:26:08.950446,2026-07-06T01:26:08.958646+00:00,166.1,3,bid,Xuanyu Liu,EarnestEspressos,8970103
2026-07-06T01:26:09.257050,2026-07-06T01:26:09.265732+00:00,166.1,1,bid,CostlyCorianders,EarnestEspressos,8970109
2026-07-06T01:26:09.257050,2026-07-06T01:26:09.265732+00:00,166.6,42,bid,CostlyCorianders,DiligentDonuts,8970110
2026-07-06T01:26:09.535019,2026-07-06T01:26:09.546834+00:00,165.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8970113
2026-07-06T01:26:11.298255,2026-07-06T01:26:11.362083+00:00,166.5,44,ask,EarnestEspressos,CostlyCorianders,8970140
2026-07-06T01:26:11.575550,2026-07-06T01:26:11.583697+00:00,166.5,26,ask,EarnestEspressos,Xuanyu Liu,8970145
2026-07-06T01:26:11.643504,2026-07-06T01:26:11.651210+00:00,166.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8970147
2026-07-06T01:26:13.750887,2026-07-06T01:26:13.762440+00:00,166.5,30,ask,EarnestEspressos,FlawlessFlatbreads,8970176
2026-07-06T01:26:13.750887,2026-07-06T01:26:13.762440+00:00,166.5,20,ask,DiligentDonuts,FlawlessFlatbreads,8970177
2026-07-06T01:26:14.194515,2026-07-06T01:26:14.215528+00:00,166.5,80,ask,DiligentDonuts,EarnestEspressos,8970183
2026-07-06T01:26:14.207321,2026-07-06T01:26:14.215528+00:00,166.1,26,bid,Xuanyu Liu,EarnestEspressos,8970187
2026-07-06T01:26:14.737178,2026-07-06T01:26:14.745204+00:00,166.1,43,bid,CostlyCorianders,EarnestEspressos,8970196
2026-07-06T01:26:15.770534,2026-07-06T01:26:15.785236+00:00,166.1,1,bid,CostlyCorianders,EarnestEspressos,8970205
2026-07-06T01:26:15.808201,2026-07-06T01:26:15.816484+00:00,166.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8970207
2026-07-06T01:26:15.825344,2026-07-06T01:26:15.837083+00:00,166.0,45,ask,DiligentDonuts,CostlyCorianders,8970208
2026-07-06T01:26:17.965555,2026-07-06T01:26:17.977290+00:00,166.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8970233
2026-07-06T01:26:20.008367,2026-07-06T01:26:20.019085+00:00,166.2,48,bid,CostlyCorianders,DiligentDonuts,8970256
2026-07-06T01:26:20.071618,2026-07-06T01:26:20.082350+00:00,166.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8970261
2026-07-06T01:26:22.126727,2026-07-06T01:26:22.138906+00:00,166.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8970278
2026-07-06T01:26:23.194366,2026-07-06T01:26:23.205995+00:00,166.3,45,bid,CostlyCorianders,EarnestEspressos,8970288
2026-07-06T01:26:23.702066,2026-07-06T01:26:23.711103+00:00,166.3,3,ask,EarnestEspressos,Xuanyu Liu,8970298
2026-07-06T01:26:24.256999,2026-07-06T01:26:24.255115+00:00,166.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8970307
2026-07-06T01:26:24.259862,2026-07-06T01:26:24.268417+00:00,166.4,3,bid,Xuanyu Liu,DiligentDonuts,8970308
2026-07-06T01:26:26.362817,2026-07-06T01:26:26.374660+00:00,166.4,47,bid,FlawlessFlatbreads,DiligentDonuts,8970344
2026-07-06T01:26:27.197735,2026-07-06T01:26:27.209615+00:00,166.3,42,ask,EarnestEspressos,CostlyCorianders,8970352
2026-07-06T01:26:27.330949,2026-07-06T01:26:27.339258+00:00,166.4,3,ask,DiligentDonuts,Xuanyu Liu,8970355
2026-07-06T01:26:28.559295,2026-07-06T01:26:28.568190+00:00,166.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8970376
2026-07-06T01:26:30.665797,2026-07-06T01:26:30.675131+00:00,166.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8970391
2026-07-06T01:26:30.924195,2026-07-06T01:26:30.934654+00:00,166.2,48,ask,DiligentDonuts,CostlyCorianders,8970397
2026-07-06T01:26:31.521796,2026-07-06T01:26:31.532457+00:00,166.6,40,bid,CostlyCorianders,EarnestEspressos,8970411
2026-07-06T01:26:32.449158,2026-07-06T01:26:32.450249+00:00,166.2,2,ask,DiligentDonuts,CostlyCorianders,8970422
2026-07-06T01:26:32.449158,2026-07-06T01:26:32.450249+00:00,166.1,45,ask,EarnestEspressos,CostlyCorianders,8970423
2026-07-06T01:26:32.784290,2026-07-06T01:26:32.796024+00:00,166.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8970427
2026-07-06T01:26:33.047723,2026-07-06T01:26:33.058569+00:00,166.6,40,bid,CostlyCorianders,EarnestEspressos,8970432
2026-07-06T01:26:33.607021,2026-07-06T01:26:33.618434+00:00,166.1,44,ask,EarnestEspressos,CostlyCorianders,8970438
2026-07-06T01:26:34.890893,2026-07-06T01:26:34.897803+00:00,166.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8970448
2026-07-06T01:26:35.191409,2026-07-06T01:26:35.199661+00:00,166.4,3,bid,Xuanyu Liu,DiligentDonuts,8970457
2026-07-06T01:26:37.029006,2026-07-06T01:26:37.039016+00:00,166.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8970472
2026-07-06T01:26:39.136295,2026-07-06T01:26:39.147969+00:00,166.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8970488
2026-07-06T01:26:39.380593,2026-07-06T01:26:39.390363+00:00,166.3,41,bid,CostlyCorianders,EarnestEspressos,8970493
2026-07-06T01:26:40.428802,2026-07-06T01:26:40.438115+00:00,166.1,3,bid,Xuanyu Liu,DiligentDonuts,8970505
2026-07-06T01:26:41.273920,2026-07-06T01:26:41.285822+00:00,165.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8970514
2026-07-06T01:26:43.142691,2026-07-06T01:26:43.150098+00:00,166.1,11,bid,Xuanyu Liu,DiligentDonuts,8970537
2026-07-06T01:26:43.381053,2026-07-06T01:26:43.392601+00:00,165.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8970539
2026-07-06T01:26:43.667839,2026-07-06T01:26:43.679441+00:00,166.1,48,bid,CostlyCorianders,DiligentDonuts,8970544
2026-07-06T01:26:45.125396,2026-07-06T01:26:45.137301+00:00,165.7,47,ask,EarnestEspressos,CostlyCorianders,8970558
2026-07-06T01:26:45.492825,2026-07-06T01:26:45.503929+00:00,165.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8970565
2026-07-06T01:26:45.864792,2026-07-06T01:26:45.873508+00:00,165.8,35,bid,Xuanyu Liu,EarnestEspressos,8970568
2026-07-06T01:26:46.240019,2026-07-06T01:26:46.258603+00:00,165.8,100,bid,DiligentDonuts,EarnestEspressos,8970574
2026-07-06T01:26:47.599521,2026-07-06T01:26:47.611237+00:00,165.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8970587
2026-07-06T01:26:47.889464,2026-07-06T01:26:47.907400+00:00,165.8,11,bid,Xuanyu Liu,EarnestEspressos,8970591
2026-07-06T01:26:53.310343,2026-07-06T01:26:53.335640+00:00,166.4,47,bid,CostlyCorianders,DiligentDonuts,8970651
2026-07-06T01:26:53.865982,2026-07-06T01:26:53.877976+00:00,166.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8970663
2026-07-06T01:26:54.852833,2026-07-06T01:26:54.874421+00:00,166.0,11,ask,EarnestEspressos,Xuanyu Liu,8970674
2026-07-06T01:26:55.759557,2026-07-06T01:26:55.766971+00:00,166.1,12,ask,DiligentDonuts,Xuanyu Liu,8970683
2026-07-06T01:26:57.476565,2026-07-06T01:26:57.485197+00:00,166.1,11,ask,DiligentDonuts,Xuanyu Liu,8970706
2026-07-06T01:26:58.099369,2026-07-06T01:26:58.111117+00:00,166.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8970713
2026-07-06T01:27:00.211910,2026-07-06T01:27:00.223569+00:00,166.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8970734
2026-07-06T01:27:01.621706,2026-07-06T01:27:01.631171+00:00,166.6,12,ask,EarnestEspressos,Xuanyu Liu,8970742
2026-07-06T01:27:02.318798,2026-07-06T01:27:02.330344+00:00,166.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8970748
2026-07-06T01:27:04.478405,2026-07-06T01:27:04.487290+00:00,166.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8970773
2026-07-06T01:27:06.536605,2026-07-06T01:27:06.544548+00:00,166.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8970800
2026-07-06T01:27:08.644972,2026-07-06T01:27:08.651600+00:00,167.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8970824
2026-07-06T01:27:09.039041,2026-07-06T01:27:09.048614+00:00,166.8,47,ask,EarnestEspressos,CostlyCorianders,8970829
2026-07-06T01:27:10.754148,2026-07-06T01:27:10.757459+00:00,167.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8970856
2026-07-06T01:27:11.570188,2026-07-06T01:27:11.576882+00:00,166.6,41,ask,EarnestEspressos,CostlyCorianders,8970863
2026-07-06T01:27:11.659846,2026-07-06T01:27:11.669747+00:00,167.0,11,ask,DiligentDonuts,Xuanyu Liu,8970865
2026-07-06T01:27:12.860318,2026-07-06T01:27:12.871798+00:00,167.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8970881
2026-07-06T01:27:13.225362,2026-07-06T01:27:13.232978+00:00,167.0,3,ask,DiligentDonuts,Xuanyu Liu,8970890
2026-07-06T01:27:14.308673,2026-07-06T01:27:14.320372+00:00,167.0,86,ask,DiligentDonuts,EarnestEspressos,8970908
2026-07-06T01:27:14.758058,2026-07-06T01:27:14.769563+00:00,167.0,48,bid,CostlyCorianders,EarnestEspressos,8970921
2026-07-06T01:27:14.966017,2026-07-06T01:27:14.977915+00:00,167.0,16,bid,FlawlessFlatbreads,EarnestEspressos,8970924
2026-07-06T01:27:14.966017,2026-07-06T01:27:14.977915+00:00,167.2,34,bid,FlawlessFlatbreads,DiligentDonuts,8970925
2026-07-06T01:27:15.937500,2026-07-06T01:27:15.949386+00:00,167.2,45,bid,CostlyCorianders,DiligentDonuts,8970933
2026-07-06T01:27:16.927442,2026-07-06T01:27:16.937580+00:00,166.7,46,ask,DiligentDonuts,CostlyCorianders,8970940
2026-07-06T01:27:17.076497,2026-07-06T01:27:17.088258+00:00,167.2,21,bid,FlawlessFlatbreads,DiligentDonuts,8970949
2026-07-06T01:27:17.460165,2026-07-06T01:27:17.466145+00:00,167.3,47,ask,EarnestEspressos,CostlyCorianders,8970956
2026-07-06T01:27:18.584776,2026-07-06T01:27:18.596530+00:00,167.3,46,ask,EarnestEspressos,CostlyCorianders,8970970
2026-07-06T01:27:19.183696,2026-07-06T01:27:19.195473+00:00,167.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8970976
2026-07-06T01:27:21.344760,2026-07-06T01:27:21.356377+00:00,167.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8971005
2026-07-06T01:27:23.401012,2026-07-06T01:27:23.413006+00:00,167.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8971028
2026-07-06T01:27:24.227646,2026-07-06T01:27:24.245925+00:00,167.0,100,bid,DiligentDonuts,EarnestEspressos,8971047
2026-07-06T01:27:25.508779,2026-07-06T01:27:25.520377+00:00,167.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8971056
2026-07-06T01:27:27.200583,2026-07-06T01:27:27.212404+00:00,167.5,44,bid,CostlyCorianders,DiligentDonuts,8971082
2026-07-06T01:27:27.616515,2026-07-06T01:27:27.625126+00:00,167.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8971090
2026-07-06T01:27:29.724111,2026-07-06T01:27:29.735700+00:00,167.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8971108
2026-07-06T01:27:29.755367,2026-07-06T01:27:29.758631+00:00,167.7,43,bid,CostlyCorianders,EarnestEspressos,8971110
2026-07-06T01:27:30.120732,2026-07-06T01:27:30.133569+00:00,167.4,14,ask,EarnestEspressos,Xuanyu Liu,8971120
2026-07-06T01:27:30.269629,2026-07-06T01:27:30.278068+00:00,167.4,12,ask,EarnestEspressos,Xuanyu Liu,8971124
2026-07-06T01:27:31.945281,2026-07-06T01:27:31.958579+00:00,167.4,46,ask,EarnestEspressos,CostlyCorianders,8971147
2026-07-06T01:27:32.474109,2026-07-06T01:27:32.485584+00:00,167.4,47,ask,EarnestEspressos,CostlyCorianders,8971154
2026-07-06T01:27:32.875793,2026-07-06T01:27:32.885413+00:00,167.4,11,ask,EarnestEspressos,Xuanyu Liu,8971163
2026-07-06T01:27:33.279886,2026-07-06T01:27:33.287167+00:00,167.1,100,ask,DiligentDonuts,EarnestEspressos,8971167
2026-07-06T01:27:33.293459,2026-07-06T01:27:33.301445+00:00,167.1,11,bid,Xuanyu Liu,EarnestEspressos,8971168
2026-07-06T01:27:33.986518,2026-07-06T01:27:33.994971+00:00,166.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8971179
2026-07-06T01:27:35.491273,2026-07-06T01:27:35.500108+00:00,167.1,12,bid,Xuanyu Liu,EarnestEspressos,8971197
2026-07-06T01:27:36.388483,2026-07-06T01:27:36.396370+00:00,167.2,100,bid,EarnestEspressos,DiligentDonuts,8971205
2026-07-06T01:27:38.135682,2026-07-06T01:27:38.152626+00:00,167.2,12,ask,EarnestEspressos,Xuanyu Liu,8971230
2026-07-06T01:27:38.198721,2026-07-06T01:27:38.207950+00:00,167.2,38,ask,EarnestEspressos,FlawlessFlatbreads,8971233
2026-07-06T01:27:38.198721,2026-07-06T01:27:38.207950+00:00,166.8,12,ask,DiligentDonuts,FlawlessFlatbreads,8971234
2026-07-06T01:27:39.607715,2026-07-06T01:27:39.615194+00:00,167.0,12,bid,Xuanyu Liu,EarnestEspressos,8971251
2026-07-06T01:27:39.939753,2026-07-06T01:27:39.948158+00:00,167.0,11,bid,Xuanyu Liu,EarnestEspressos,8971258
2026-07-06T01:27:40.307117,2026-07-06T01:27:40.319118+00:00,166.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8971263
2026-07-06T01:27:41.085009,2026-07-06T01:27:41.094627+00:00,167.0,43,bid,CostlyCorianders,EarnestEspressos,8971273
2026-07-06T01:27:41.637253,2026-07-06T01:27:41.645130+00:00,166.9,48,ask,DiligentDonuts,CostlyCorianders,8971282
2026-07-06T01:27:42.425975,2026-07-06T01:27:42.434277+00:00,166.9,2,ask,DiligentDonuts,FlawlessFlatbreads,8971296
2026-07-06T01:27:42.425975,2026-07-06T01:27:42.434277+00:00,166.5,48,ask,EarnestEspressos,FlawlessFlatbreads,8971297
2026-07-06T01:27:44.533686,2026-07-06T01:27:44.543448+00:00,166.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8971326
2026-07-06T01:27:44.565209,2026-07-06T01:27:44.574861+00:00,167.1,48,bid,CostlyCorianders,EarnestEspressos,8971328
2026-07-06T01:27:44.801842,2026-07-06T01:27:44.808494+00:00,166.6,31,ask,EarnestEspressos,Kaleb Liu,8971337
2026-07-06T01:27:45.065761,2026-07-06T01:27:45.077241+00:00,167.1,40,bid,CostlyCorianders,EarnestEspressos,8971343
2026-07-06T01:27:46.009103,2026-07-06T01:27:46.020982+00:00,166.8,41,ask,EarnestEspressos,CostlyCorianders,8971362
2026-07-06T01:27:46.510375,2026-07-06T01:27:46.521997+00:00,167.2,43,bid,CostlyCorianders,DiligentDonuts,8971367
2026-07-06T01:27:46.645986,2026-07-06T01:27:46.658538+00:00,166.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8971370
2026-07-06T01:27:47.041209,2026-07-06T01:27:47.049726+00:00,167.2,41,bid,CostlyCorianders,DiligentDonuts,8971377
2026-07-06T01:27:48.753999,2026-07-06T01:27:48.757800+00:00,166.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8971400
2026-07-06T01:27:49.096939,2026-07-06T01:27:49.105084+00:00,166.8,3,bid,Xuanyu Liu,EarnestEspressos,8971404
2026-07-06T01:27:49.529496,2026-07-06T01:27:49.537219+00:00,166.8,41,bid,CostlyCorianders,EarnestEspressos,8971407
2026-07-06T01:27:49.581930,2026-07-06T01:27:49.593461+00:00,166.8,100,bid,DiligentDonuts,EarnestEspressos,8971410
2026-07-06T01:27:50.861257,2026-07-06T01:27:50.872832+00:00,166.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8971421
2026-07-06T01:27:51.235190,2026-07-06T01:27:51.244179+00:00,166.8,3,bid,Xuanyu Liu,EarnestEspressos,8971428
2026-07-06T01:27:51.321942,2026-07-06T01:27:51.333702+00:00,166.3,44,ask,EarnestEspressos,CostlyCorianders,8971430
2026-07-06T01:27:51.890216,2026-07-06T01:27:51.901753+00:00,166.3,49,ask,EarnestEspressos,CostlyCorianders,8971437
2026-07-06T01:27:52.967402,2026-07-06T01:27:52.979289+00:00,166.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8971453
