timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T06:26:30.254093,2026-06-30T20:26:31.435513+00:00,68.2,100,ask,EarnestEspressos,DiligentDonuts,1114606
2026-07-01T06:26:31.272084,2026-06-30T20:26:32.452640+00:00,68.7,40,bid,CostlyCorianders,EarnestEspressos,1114625
2026-07-01T06:26:32.848022,2026-06-30T20:26:34.031804+00:00,68.6,10,bid,CostlyCorianders,Zijun Feng,1114654
2026-07-01T06:26:33.413830,2026-06-30T20:26:34.600444+00:00,68.1,43,bid,CostlyCorianders,EarnestEspressos,1114664
2026-07-01T06:26:34.611528,2026-06-30T20:26:35.800452+00:00,67.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1114680
2026-07-01T06:26:34.902616,2026-06-30T20:26:36.084160+00:00,68.1,48,bid,CostlyCorianders,EarnestEspressos,1114685
2026-07-01T06:26:36.066606,2026-06-30T20:26:37.251746+00:00,68.3,150,ask,EarnestEspressos,Chester Au,1114701
2026-07-01T06:26:36.718529,2026-06-30T20:26:37.907317+00:00,67.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1114707
2026-07-01T06:26:37.377980,2026-06-30T20:26:38.564405+00:00,68.2,100,bid,Chester Au,DiligentDonuts,1114718
2026-07-01T06:26:38.826195,2026-06-30T20:26:40.010072+00:00,67.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1114741
2026-07-01T06:26:40.894058,2026-06-30T20:26:42.076513+00:00,68.1,42,ask,DiligentDonuts,CostlyCorianders,1114783
2026-07-01T06:26:40.932267,2026-06-30T20:26:42.120526+00:00,68.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1114785
2026-07-01T06:26:43.038455,2026-06-30T20:26:44.227599+00:00,67.9,10,ask,Zijun Feng,FlawlessFlatbreads,1114822
2026-07-01T06:26:43.038455,2026-06-30T20:26:44.227599+00:00,67.8,40,ask,EarnestEspressos,FlawlessFlatbreads,1114823
2026-07-01T06:26:45.504610,2026-06-30T20:26:46.692419+00:00,67.8,100,ask,DiligentDonuts,EarnestEspressos,1114868
2026-07-01T06:26:45.523913,2026-06-30T20:26:46.713886+00:00,67.8,50,bid,Chester Au,EarnestEspressos,1114870
2026-07-01T06:26:47.198456,2026-06-30T20:26:48.383850+00:00,67.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1114904
2026-07-01T06:26:48.615612,2026-06-30T20:26:49.804321+00:00,67.8,50,bid,EarnestEspressos,DiligentDonuts,1114922
2026-07-01T06:26:49.305666,2026-06-30T20:26:50.492515+00:00,68.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1114943
2026-07-01T06:26:50.102791,2026-06-30T20:26:51.287983+00:00,68.1,41,bid,CostlyCorianders,DiligentDonuts,1114949
2026-07-01T06:26:51.412075,2026-06-30T20:26:52.598486+00:00,68.1,9,bid,FlawlessFlatbreads,DiligentDonuts,1114958
2026-07-01T06:26:51.412075,2026-06-30T20:26:52.609485+00:00,68.4,41,bid,FlawlessFlatbreads,EarnestEspressos,1114959
2026-07-01T06:26:53.523810,2026-06-30T20:26:54.705349+00:00,68.5,10,bid,FlawlessFlatbreads,Zijun Feng,1114989
2026-07-01T06:26:53.523810,2026-06-30T20:26:54.716350+00:00,68.6,40,bid,FlawlessFlatbreads,DiligentDonuts,1114990
2026-07-01T06:26:55.631402,2026-06-30T20:26:56.812088+00:00,68.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1115015
2026-07-01T06:26:56.146305,2026-06-30T20:26:57.335265+00:00,68.1,43,ask,DiligentDonuts,CostlyCorianders,1115025
2026-07-01T06:26:57.737235,2026-06-30T20:26:58.926451+00:00,68.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1115056
2026-07-01T06:26:58.361749,2026-06-30T20:26:59.554004+00:00,68.5,150,ask,EarnestEspressos,Chester Au,1115067
2026-07-01T06:26:59.845130,2026-06-30T20:27:01.030966+00:00,68.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1115081
2026-07-01T06:27:00.177079,2026-06-30T20:27:01.358758+00:00,68.1,49,ask,DiligentDonuts,CostlyCorianders,1115090
2026-07-01T06:27:01.952652,2026-06-30T20:27:03.137066+00:00,68.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1115109
2026-07-01T06:27:04.059204,2026-06-30T20:27:05.248488+00:00,68.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1115135
2026-07-01T06:27:04.899266,2026-06-30T20:27:06.080414+00:00,68.5,12,ask,EarnestEspressos,Chester Au,1115140
2026-07-01T06:27:04.932369,2026-06-30T20:27:06.113415+00:00,68.5,12,ask,EarnestEspressos,Chester Au,1115145
2026-07-01T06:27:04.971252,2026-06-30T20:27:06.156829+00:00,68.5,12,ask,EarnestEspressos,Chester Au,1115151
2026-07-01T06:27:04.999467,2026-06-30T20:27:06.189829+00:00,68.5,12,ask,EarnestEspressos,Chester Au,1115153
2026-07-01T06:27:05.028027,2026-06-30T20:27:06.211830+00:00,68.5,2,ask,EarnestEspressos,Chester Au,1115155
2026-07-01T06:27:05.505578,2026-06-30T20:27:06.694285+00:00,68.5,40,ask,EarnestEspressos,CostlyCorianders,1115165
2026-07-01T06:27:05.981964,2026-06-30T20:27:07.165962+00:00,68.6,43,bid,CostlyCorianders,DiligentDonuts,1115171
2026-07-01T06:27:06.165708,2026-06-30T20:27:07.351547+00:00,68.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1115175
2026-07-01T06:27:07.460989,2026-06-30T20:27:08.645074+00:00,68.6,7,bid,CostlyCorianders,DiligentDonuts,1115202
2026-07-01T06:27:07.460989,2026-06-30T20:27:08.645074+00:00,69.0,41,bid,CostlyCorianders,EarnestEspressos,1115203
2026-07-01T06:27:07.518193,2026-06-30T20:27:08.699590+00:00,68.5,49,ask,EarnestEspressos,CostlyCorianders,1115205
2026-07-01T06:27:07.656196,2026-06-30T20:27:08.842157+00:00,68.5,10,ask,Zijun Feng,EarnestEspressos,1115211
2026-07-01T06:27:08.276677,2026-06-30T20:27:09.456753+00:00,68.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1115221
2026-07-01T06:27:08.828797,2026-06-30T20:27:10.011883+00:00,68.5,90,bid,Chester Au,EarnestEspressos,1115229
2026-07-01T06:27:08.828797,2026-06-30T20:27:10.011883+00:00,68.5,10,bid,Chester Au,Zijun Feng,1115230
2026-07-01T06:27:10.383144,2026-06-30T20:27:11.565933+00:00,68.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1115250
2026-07-01T06:27:10.766124,2026-06-30T20:27:11.947675+00:00,68.9,50,bid,EarnestEspressos,DiligentDonuts,1115255
2026-07-01T06:27:10.876982,2026-06-30T20:27:12.066910+00:00,68.9,100,ask,EarnestEspressos,Chester Au,1115259
2026-07-01T06:27:12.495203,2026-06-30T20:27:13.676430+00:00,69.3,10,bid,FlawlessFlatbreads,Zijun Feng,1115289
2026-07-01T06:27:12.495203,2026-06-30T20:27:13.687429+00:00,69.4,40,bid,FlawlessFlatbreads,EarnestEspressos,1115290
2026-07-01T06:27:14.002243,2026-06-30T20:27:15.195384+00:00,68.9,100,ask,DiligentDonuts,EarnestEspressos,1115320
2026-07-01T06:27:14.602664,2026-06-30T20:27:15.785993+00:00,68.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1115334
2026-07-01T06:27:15.179375,2026-06-30T20:27:16.361545+00:00,68.5,46,ask,DiligentDonuts,CostlyCorianders,1115338
2026-07-01T06:27:16.708194,2026-06-30T20:27:17.897055+00:00,69.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1115352
2026-07-01T06:27:16.781109,2026-06-30T20:27:17.961740+00:00,69.0,40,bid,CostlyCorianders,DiligentDonuts,1115356
2026-07-01T06:27:17.383430,2026-06-30T20:27:18.572243+00:00,68.9,10,bid,CostlyCorianders,Zijun Feng,1115368
2026-07-01T06:27:17.383430,2026-06-30T20:27:18.572243+00:00,69.0,10,bid,CostlyCorianders,DiligentDonuts,1115369
2026-07-01T06:27:18.388191,2026-06-30T20:27:19.576533+00:00,69.0,10,bid,CostlyCorianders,Zijun Feng,1115385
2026-07-01T06:27:18.388191,2026-06-30T20:27:19.576533+00:00,69.1,33,bid,CostlyCorianders,DiligentDonuts,1115386
2026-07-01T06:27:18.866960,2026-06-30T20:27:20.056775+00:00,68.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1115391
2026-07-01T06:27:20.973748,2026-06-30T20:27:22.161742+00:00,69.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1115419
2026-07-01T06:27:22.506490,2026-06-30T20:27:23.689533+00:00,69.1,46,ask,DiligentDonuts,CostlyCorianders,1115429
2026-07-01T06:27:25.015067,2026-06-30T20:27:26.201434+00:00,69.0,43,ask,EarnestEspressos,CostlyCorianders,1115454
2026-07-01T06:27:25.195704,2026-06-30T20:27:26.384612+00:00,69.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1115455
2026-07-01T06:27:26.668647,2026-06-30T20:27:27.850527+00:00,68.8,48,ask,DiligentDonuts,CostlyCorianders,1115477
2026-07-01T06:27:27.130625,2026-06-30T20:27:28.319174+00:00,68.9,46,bid,CostlyCorianders,EarnestEspressos,1115480
2026-07-01T06:27:29.413023,2026-06-30T20:27:30.604206+00:00,68.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1115509
2026-07-01T06:27:31.025854,2026-06-30T20:27:32.213257+00:00,68.7,42,bid,CostlyCorianders,DiligentDonuts,1115537
2026-07-01T06:27:31.523989,2026-06-30T20:27:32.705063+00:00,68.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1115557
2026-07-01T06:27:33.529378,2026-06-30T20:27:34.714751+00:00,69.1,46,bid,CostlyCorianders,EarnestEspressos,1115582
2026-07-01T06:27:33.630581,2026-06-30T20:27:34.812553+00:00,68.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1115583
2026-07-01T06:27:35.718863,2026-06-30T20:27:36.902899+00:00,68.7,44,ask,DiligentDonuts,CostlyCorianders,1115612
2026-07-01T06:27:35.736595,2026-06-30T20:27:36.924974+00:00,68.7,6,ask,DiligentDonuts,FlawlessFlatbreads,1115613
2026-07-01T06:27:35.736595,2026-06-30T20:27:36.924974+00:00,68.6,44,ask,EarnestEspressos,FlawlessFlatbreads,1115614
2026-07-01T06:27:36.232476,2026-06-30T20:27:37.417237+00:00,68.6,43,ask,EarnestEspressos,CostlyCorianders,1115615
2026-07-01T06:27:36.870023,2026-06-30T20:27:38.060804+00:00,68.9,47,bid,CostlyCorianders,DiligentDonuts,1115634
2026-07-01T06:27:37.459099,2026-06-30T20:27:38.639881+00:00,68.9,41,bid,CostlyCorianders,DiligentDonuts,1115636
2026-07-01T06:27:37.842568,2026-06-30T20:27:39.030933+00:00,68.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1115645
2026-07-01T06:27:38.153609,2026-06-30T20:27:39.335964+00:00,68.6,49,ask,EarnestEspressos,CostlyCorianders,1115649
2026-07-01T06:27:39.341465,2026-06-30T20:27:40.526808+00:00,68.6,10,ask,Zijun Feng,EarnestEspressos,1115660
2026-07-01T06:27:39.352589,2026-06-30T20:27:40.537808+00:00,68.6,140,bid,Chester Au,EarnestEspressos,1115661
2026-07-01T06:27:41.557713,2026-06-30T20:27:42.746782+00:00,68.7,42,ask,DiligentDonuts,CostlyCorianders,1115689
2026-07-01T06:27:43.977751,2026-06-30T20:27:45.160690+00:00,68.9,45,bid,CostlyCorianders,DiligentDonuts,1115725
2026-07-01T06:27:44.105343,2026-06-30T20:27:45.292679+00:00,68.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1115732
2026-07-01T06:27:44.632320,2026-06-30T20:27:45.819768+00:00,68.5,47,ask,EarnestEspressos,CostlyCorianders,1115738
2026-07-01T06:27:46.213053,2026-06-30T20:27:47.402972+00:00,68.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1115757
2026-07-01T06:27:46.563676,2026-06-30T20:27:47.752437+00:00,68.8,49,bid,CostlyCorianders,EarnestEspressos,1115759
2026-07-01T06:27:47.136754,2026-06-30T20:27:48.322261+00:00,68.7,48,ask,DiligentDonuts,CostlyCorianders,1115761
2026-07-01T06:27:48.320278,2026-06-30T20:27:49.503229+00:00,68.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1115771
2026-07-01T06:27:49.494948,2026-06-30T20:27:50.677875+00:00,68.9,140,ask,EarnestEspressos,Chester Au,1115786
2026-07-01T06:27:50.476169,2026-06-30T20:27:51.664496+00:00,68.9,10,ask,EarnestEspressos,FlawlessFlatbreads,1115806
2026-07-01T06:27:50.476169,2026-06-30T20:27:51.664496+00:00,68.5,40,ask,DiligentDonuts,FlawlessFlatbreads,1115807
2026-07-01T06:27:52.585681,2026-06-30T20:27:53.773693+00:00,68.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1115838
2026-07-01T06:27:54.693204,2026-06-30T20:27:55.884267+00:00,68.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1115869
2026-07-01T06:27:55.765625,2026-06-30T20:27:56.949552+00:00,68.7,100,bid,Chester Au,DiligentDonuts,1115886
2026-07-01T06:27:57.305722,2026-06-30T20:27:58.491358+00:00,68.9,48,bid,CostlyCorianders,EarnestEspressos,1115909
2026-07-01T06:27:59.497039,2026-06-30T20:28:00.679153+00:00,69.1,48,bid,CostlyCorianders,DiligentDonuts,1115948
2026-07-01T06:28:01.007924,2026-06-30T20:28:02.188448+00:00,68.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1115965
2026-07-01T06:28:01.927197,2026-06-30T20:28:03.109430+00:00,68.4,44,ask,EarnestEspressos,CostlyCorianders,1115972
2026-07-01T06:28:03.115828,2026-06-30T20:28:04.304359+00:00,68.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1115991
2026-07-01T06:28:04.272433,2026-06-30T20:28:05.455575+00:00,68.9,48,bid,CostlyCorianders,EarnestEspressos,1116011
2026-07-01T06:28:04.326390,2026-06-30T20:28:05.510093+00:00,68.7,43,ask,DiligentDonuts,CostlyCorianders,1116014
2026-07-01T06:28:05.225381,2026-06-30T20:28:06.412933+00:00,68.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1116023
2026-07-01T06:28:07.333591,2026-06-30T20:28:08.523144+00:00,68.5,10,ask,Zijun Feng,FlawlessFlatbreads,1116055
2026-07-01T06:28:07.333591,2026-06-30T20:28:08.523144+00:00,68.4,40,ask,EarnestEspressos,FlawlessFlatbreads,1116056
2026-07-01T06:28:07.837213,2026-06-30T20:28:09.026567+00:00,68.7,100,bid,Chester Au,EarnestEspressos,1116062
2026-07-01T06:28:12.751683,2026-06-30T20:28:13.933352+00:00,68.6,10,ask,Zijun Feng,CostlyCorianders,1116121
2026-07-01T06:28:12.751683,2026-06-30T20:28:13.943867+00:00,68.5,35,ask,EarnestEspressos,CostlyCorianders,1116122
2026-07-01T06:28:13.653553,2026-06-30T20:28:14.840890+00:00,68.6,10,ask,Zijun Feng,FlawlessFlatbreads,1116136
2026-07-01T06:28:13.653553,2026-06-30T20:28:14.840890+00:00,68.5,40,ask,EarnestEspressos,FlawlessFlatbreads,1116137
2026-07-01T06:28:14.290287,2026-06-30T20:28:15.479436+00:00,68.8,48,bid,CostlyCorianders,EarnestEspressos,1116151
2026-07-01T06:28:15.760810,2026-06-30T20:28:16.950634+00:00,68.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1116166
2026-07-01T06:28:16.200619,2026-06-30T20:28:17.387203+00:00,68.8,46,bid,CostlyCorianders,EarnestEspressos,1116174
2026-07-01T06:28:17.816022,2026-06-30T20:28:19.006400+00:00,69.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1116207
2026-07-01T06:28:18.388592,2026-06-30T20:28:19.574053+00:00,68.7,46,ask,EarnestEspressos,CostlyCorianders,1116220
2026-07-01T06:28:19.924259,2026-06-30T20:28:21.113888+00:00,68.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1116239
2026-07-01T06:28:20.433025,2026-06-30T20:28:21.616826+00:00,68.8,50,bid,EarnestEspressos,DiligentDonuts,1116245
2026-07-01T06:28:20.817058,2026-06-30T20:28:22.007927+00:00,69.3,42,bid,CostlyCorianders,EarnestEspressos,1116247
2026-07-01T06:28:24.200558,2026-06-30T20:28:25.391695+00:00,69.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1116304
2026-07-01T06:28:26.305628,2026-06-30T20:28:27.493774+00:00,69.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1116329
2026-07-01T06:28:26.375194,2026-06-30T20:28:27.558651+00:00,69.1,43,ask,EarnestEspressos,CostlyCorianders,1116333
2026-07-01T06:28:26.815158,2026-06-30T20:28:27.997244+00:00,68.9,100,ask,DiligentDonuts,EarnestEspressos,1116344
2026-07-01T06:28:26.950908,2026-06-30T20:28:28.139194+00:00,68.9,40,bid,CostlyCorianders,EarnestEspressos,1116348
2026-07-01T06:28:28.090564,2026-06-30T20:28:29.280170+00:00,68.9,10,bid,CostlyCorianders,EarnestEspressos,1116371
2026-07-01T06:28:28.145260,2026-06-30T20:28:29.335186+00:00,68.7,48,ask,DiligentDonuts,CostlyCorianders,1116373
2026-07-01T06:28:28.426399,2026-06-30T20:28:29.621212+00:00,68.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1116378
2026-07-01T06:28:30.481127,2026-06-30T20:28:31.666366+00:00,69.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1116402
2026-07-01T06:28:30.485592,2026-06-30T20:28:31.666366+00:00,69.1,100,ask,EarnestEspressos,DiligentDonuts,1116403
2026-07-01T06:28:32.587935,2026-06-30T20:28:33.771752+00:00,69.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1116438
2026-07-01T06:28:33.748606,2026-06-30T20:28:34.930875+00:00,69.1,47,ask,EarnestEspressos,CostlyCorianders,1116458
2026-07-01T06:28:34.693712,2026-06-30T20:28:35.883401+00:00,69.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1116466
2026-07-01T06:28:35.496282,2026-06-30T20:28:36.680093+00:00,69.2,47,bid,CostlyCorianders,DiligentDonuts,1116477
2026-07-01T06:28:36.800557,2026-06-30T20:28:37.987691+00:00,69.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1116496
2026-07-01T06:28:38.055545,2026-06-30T20:28:39.242797+00:00,69.3,42,bid,CostlyCorianders,EarnestEspressos,1116511
2026-07-01T06:28:38.569245,2026-06-30T20:28:39.757244+00:00,68.8,45,ask,EarnestEspressos,CostlyCorianders,1116529
2026-07-01T06:28:38.907096,2026-06-30T20:28:40.095206+00:00,69.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1116533
2026-07-01T06:28:39.613719,2026-06-30T20:28:40.804173+00:00,69.2,49,ask,EarnestEspressos,CostlyCorianders,1116545
2026-07-01T06:28:40.684771,2026-06-30T20:28:41.875295+00:00,69.5,44,bid,CostlyCorianders,DiligentDonuts,1116560
2026-07-01T06:28:41.013124,2026-06-30T20:28:42.199929+00:00,69.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1116563
2026-07-01T06:28:41.295997,2026-06-30T20:28:42.483809+00:00,69.5,6,bid,CostlyCorianders,DiligentDonuts,1116565
2026-07-01T06:28:41.352715,2026-06-30T20:28:42.537742+00:00,69.2,46,ask,EarnestEspressos,CostlyCorianders,1116566
2026-07-01T06:28:41.909449,2026-06-30T20:28:43.095331+00:00,69.7,46,bid,CostlyCorianders,EarnestEspressos,1116574
2026-07-01T06:28:43.119757,2026-06-30T20:28:44.304807+00:00,69.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1116589
2026-07-01T06:28:45.228214,2026-06-30T20:28:46.415829+00:00,69.5,10,bid,FlawlessFlatbreads,Zijun Feng,1116609
2026-07-01T06:28:45.228214,2026-06-30T20:28:46.415829+00:00,69.6,40,bid,FlawlessFlatbreads,EarnestEspressos,1116610
2026-07-01T06:28:47.338084,2026-06-30T20:28:48.527574+00:00,69.5,10,bid,FlawlessFlatbreads,Zijun Feng,1116644
2026-07-01T06:28:47.338084,2026-06-30T20:28:48.527574+00:00,69.6,40,bid,FlawlessFlatbreads,DiligentDonuts,1116645
2026-07-01T06:28:48.392911,2026-06-30T20:28:49.576217+00:00,69.3,45,ask,EarnestEspressos,CostlyCorianders,1116660
2026-07-01T06:28:49.446468,2026-06-30T20:28:50.629808+00:00,69.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1116672
2026-07-01T06:28:49.585860,2026-06-30T20:28:50.771396+00:00,69.6,43,bid,CostlyCorianders,EarnestEspressos,1116674
2026-07-01T06:28:51.551613,2026-06-30T20:28:52.741099+00:00,69.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1116703
2026-07-01T06:28:52.104486,2026-06-30T20:28:53.296619+00:00,69.7,100,bid,EarnestEspressos,DiligentDonuts,1116717
2026-07-01T06:28:52.168293,2026-06-30T20:28:53.351620+00:00,69.7,50,ask,EarnestEspressos,Chester Au,1116720
2026-07-01T06:28:52.591392,2026-06-30T20:28:53.776733+00:00,69.7,100,ask,DiligentDonuts,Chester Au,1116732
2026-07-01T06:28:56.124328,2026-06-30T20:28:57.312101+00:00,69.5,46,ask,DiligentDonuts,CostlyCorianders,1116787
2026-07-01T06:28:57.249601,2026-06-30T20:28:58.430264+00:00,69.5,40,ask,DiligentDonuts,CostlyCorianders,1116813
2026-07-01T06:29:02.133159,2026-06-30T20:29:03.315912+00:00,69.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1116872
2026-07-01T06:29:04.242296,2026-06-30T20:29:05.428194+00:00,69.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1116905
2026-07-01T06:29:05.504984,2026-06-30T20:29:06.697043+00:00,69.3,25,bid,Chester Au,DiligentDonuts,1116918
2026-07-01T06:29:05.535269,2026-06-30T20:29:06.719057+00:00,69.3,25,bid,Chester Au,DiligentDonuts,1116920
2026-07-01T06:29:05.565670,2026-06-30T20:29:06.751450+00:00,69.3,25,bid,Chester Au,DiligentDonuts,1116922
2026-07-01T06:29:06.231436,2026-06-30T20:29:07.413467+00:00,69.3,25,bid,CostlyCorianders,DiligentDonuts,1116945
2026-07-01T06:29:06.231436,2026-06-30T20:29:07.424466+00:00,69.6,15,bid,CostlyCorianders,EarnestEspressos,1116946
2026-07-01T06:29:06.347283,2026-06-30T20:29:07.531580+00:00,69.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1116947
2026-07-01T06:29:07.454625,2026-06-30T20:29:08.635235+00:00,69.6,43,bid,CostlyCorianders,EarnestEspressos,1116966
2026-07-01T06:29:10.168049,2026-06-30T20:29:11.356500+00:00,69.4,46,ask,DiligentDonuts,CostlyCorianders,1117008
2026-07-01T06:29:10.586671,2026-06-30T20:29:11.772457+00:00,69.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1117014
2026-07-01T06:29:12.694632,2026-06-30T20:29:13.880132+00:00,69.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1117061
2026-07-01T06:29:13.891541,2026-06-30T20:29:15.081224+00:00,69.5,44,bid,CostlyCorianders,DiligentDonuts,1117074
2026-07-01T06:29:14.531446,2026-06-30T20:29:15.714431+00:00,69.1,49,ask,EarnestEspressos,CostlyCorianders,1117085
2026-07-01T06:29:14.805028,2026-06-30T20:29:15.988510+00:00,69.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1117088
2026-07-01T06:29:16.911253,2026-06-30T20:29:18.100710+00:00,69.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1117127
2026-07-01T06:29:17.450186,2026-06-30T20:29:18.643932+00:00,69.0,100,ask,DiligentDonuts,EarnestEspressos,1117136
2026-07-01T06:29:17.461815,2026-06-30T20:29:18.643932+00:00,68.8,50,bid,Chester Au,EarnestEspressos,1117138
2026-07-01T06:29:18.600019,2026-06-30T20:29:19.791226+00:00,69.1,25,bid,Chester Au,DiligentDonuts,1117153
2026-07-01T06:29:18.753251,2026-06-30T20:29:19.943092+00:00,69.1,48,bid,CostlyCorianders,DiligentDonuts,1117154
2026-07-01T06:29:19.017502,2026-06-30T20:29:20.206271+00:00,68.7,10,ask,Zijun Feng,FlawlessFlatbreads,1117162
2026-07-01T06:29:19.017502,2026-06-30T20:29:20.206271+00:00,68.6,40,ask,DiligentDonuts,FlawlessFlatbreads,1117163
2026-07-01T06:29:20.579521,2026-06-30T20:29:21.762546+00:00,69.1,27,bid,EarnestEspressos,DiligentDonuts,1117186
2026-07-01T06:29:20.811895,2026-06-30T20:29:21.992677+00:00,69.7,40,bid,CostlyCorianders,EarnestEspressos,1117190
2026-07-01T06:29:21.148500,2026-06-30T20:29:22.331280+00:00,69.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1117193
2026-07-01T06:29:23.256046,2026-06-30T20:29:24.443044+00:00,69.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1117226
2026-07-01T06:29:24.836816,2026-06-30T20:29:26.021021+00:00,69.0,44,ask,DiligentDonuts,CostlyCorianders,1117255
2026-07-01T06:29:25.312626,2026-06-30T20:29:26.502306+00:00,69.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1117259
2026-07-01T06:29:26.911512,2026-06-30T20:29:28.092505+00:00,69.5,49,bid,CostlyCorianders,DiligentDonuts,1117289
2026-07-01T06:29:27.421291,2026-06-30T20:29:28.607090+00:00,69.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1117301
2026-07-01T06:29:29.527748,2026-06-30T20:29:30.714204+00:00,69.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1117334
2026-07-01T06:29:30.648748,2026-06-30T20:29:31.829951+00:00,69.5,100,ask,EarnestEspressos,DiligentDonuts,1117367
2026-07-01T06:29:31.634071,2026-06-30T20:29:32.825016+00:00,69.9,10,bid,FlawlessFlatbreads,Zijun Feng,1117381
2026-07-01T06:29:31.634071,2026-06-30T20:29:32.825016+00:00,70.0,40,bid,FlawlessFlatbreads,EarnestEspressos,1117382
2026-07-01T06:29:33.741109,2026-06-30T20:29:34.946345+00:00,69.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1117409
2026-07-01T06:29:33.877494,2026-06-30T20:29:35.067355+00:00,69.4,40,ask,DiligentDonuts,CostlyCorianders,1117411
2026-07-01T06:29:35.847012,2026-06-30T20:29:37.035609+00:00,69.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1117429
2026-07-01T06:29:35.945967,2026-06-30T20:29:37.134617+00:00,69.4,48,ask,DiligentDonuts,CostlyCorianders,1117434
2026-07-01T06:29:37.954732,2026-06-30T20:29:39.135861+00:00,69.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1117458
2026-07-01T06:29:39.552197,2026-06-30T20:29:40.737511+00:00,69.6,50,bid,EarnestEspressos,DiligentDonuts,1117488
2026-07-01T06:29:39.803889,2026-06-30T20:29:40.989770+00:00,70.2,44,bid,CostlyCorianders,EarnestEspressos,1117492
2026-07-01T06:29:40.060810,2026-06-30T20:29:41.252593+00:00,70.1,10,bid,FlawlessFlatbreads,Zijun Feng,1117500
2026-07-01T06:29:40.060810,2026-06-30T20:29:41.252593+00:00,70.2,40,bid,FlawlessFlatbreads,EarnestEspressos,1117501
2026-07-01T06:29:41.479475,2026-06-30T20:29:42.661354+00:00,69.7,41,ask,EarnestEspressos,CostlyCorianders,1117529
2026-07-01T06:29:42.091603,2026-06-30T20:29:43.286099+00:00,69.7,44,ask,EarnestEspressos,CostlyCorianders,1117536
2026-07-01T06:29:42.170567,2026-06-30T20:29:43.351617+00:00,70.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1117537
2026-07-01T06:29:42.177735,2026-06-30T20:29:43.362133+00:00,69.7,15,ask,EarnestEspressos,Chester Au,1117539
