timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T19:41:06.344347,2026-07-06T19:41:06.363853+00:00,153.1,100,bid,,,9889343
2026-07-06T19:41:07.399549,2026-07-06T19:41:07.406609+00:00,153.2,50,ask,,,9889363
2026-07-06T19:41:09.453947,2026-07-06T19:41:09.465619+00:00,153.5,50,bid,,,9889396
2026-07-06T19:41:09.563078,2026-07-06T19:41:09.574343+00:00,153.0,100,ask,,,9889399
2026-07-06T19:41:09.566519,2026-07-06T19:41:09.574343+00:00,153.0,40,bid,,,9889400
2026-07-06T19:41:11.581045,2026-07-06T19:41:11.595286+00:00,153.0,10,bid,,,9889427
2026-07-06T19:41:11.581045,2026-07-06T19:41:11.595286+00:00,153.4,8,bid,,,9889428
2026-07-06T19:41:11.581045,2026-07-06T19:41:11.595286+00:00,153.5,32,bid,,,9889429
2026-07-06T19:41:12.722173,2026-07-06T19:41:12.733811+00:00,152.8,8,ask,,,9889454
2026-07-06T19:41:12.722173,2026-07-06T19:41:12.733811+00:00,152.8,34,ask,,,9889455
2026-07-06T19:41:15.875169,2026-07-06T19:41:15.886962+00:00,152.9,50,ask,,,9889484
2026-07-06T19:41:17.123585,2026-07-06T19:41:17.134995+00:00,153.4,48,bid,,,9889502
2026-07-06T19:41:17.178186,2026-07-06T19:41:17.189906+00:00,152.9,48,ask,,,9889504
2026-07-06T19:41:19.178776,2026-07-06T19:41:19.258796+00:00,153.2,49,bid,,,9889530
2026-07-06T19:41:19.234252,2026-07-06T19:41:19.268726+00:00,152.9,48,ask,,,9889531
2026-07-06T19:41:21.097101,2026-07-06T19:41:21.108499+00:00,152.9,45,ask,,,9889553
2026-07-06T19:41:22.148912,2026-07-06T19:41:22.168789+00:00,153.3,50,bid,,,9889563
2026-07-06T19:41:24.225274,2026-07-06T19:41:24.236627+00:00,153.1,48,bid,,,9889590
2026-07-06T19:41:25.005187,2026-07-06T19:41:25.016840+00:00,153.1,100,bid,,,9889603
2026-07-06T19:41:25.328266,2026-07-06T19:41:25.338369+00:00,153.2,11,ask,,,9889607
2026-07-06T19:41:25.523085,2026-07-06T19:41:25.535278+00:00,153.2,12,ask,,,9889613
2026-07-06T19:41:26.415405,2026-07-06T19:41:26.368481+00:00,153.2,50,ask,,,9889633
2026-07-06T19:41:27.361008,2026-07-06T19:41:27.368697+00:00,153.2,46,ask,,,9889653
2026-07-06T19:41:28.276182,2026-07-06T19:41:28.286758+00:00,153.3,42,bid,,,9889668
2026-07-06T19:41:28.535882,2026-07-06T19:41:28.558544+00:00,152.8,50,ask,,,9889672
2026-07-06T19:41:29.743880,2026-07-06T19:41:29.750923+00:00,153.2,12,bid,,,9889680
2026-07-06T19:41:30.591299,2026-07-06T19:41:30.602852+00:00,153.2,50,bid,,,9889696
2026-07-06T19:41:30.981177,2026-07-06T19:41:30.992654+00:00,152.8,49,ask,,,9889700
2026-07-06T19:41:32.697869,2026-07-06T19:41:32.704248+00:00,153.0,50,bid,,,9889714
2026-07-06T19:41:34.868167,2026-07-06T19:41:34.879147+00:00,152.8,50,ask,,,9889738
2026-07-06T19:41:34.964057,2026-07-06T19:41:34.985929+00:00,153.2,40,bid,,,9889740
2026-07-06T19:41:37.260643,2026-07-06T19:41:37.272109+00:00,153.2,42,bid,,,9889780
2026-07-06T19:41:39.106210,2026-07-06T19:41:39.117571+00:00,153.1,50,ask,,,9889802
2026-07-06T19:41:42.011914,2026-07-06T19:41:42.023252+00:00,153.0,40,ask,,,9889842
2026-07-06T19:41:43.298713,2026-07-06T19:41:43.308196+00:00,153.4,50,bid,,,9889859
2026-07-06T19:41:44.212632,2026-07-06T19:41:44.219353+00:00,152.9,47,ask,,,9889879
2026-07-06T19:41:45.753479,2026-07-06T19:41:45.765304+00:00,153.1,45,bid,,,9889909
2026-07-06T19:41:47.521036,2026-07-06T19:41:47.564041+00:00,153.3,50,bid,,,9889935
2026-07-06T19:41:49.627625,2026-07-06T19:41:49.639236+00:00,153.3,50,bid,,,9889952
2026-07-06T19:41:49.727166,2026-07-06T19:41:49.736960+00:00,152.8,49,ask,,,9889956
2026-07-06T19:41:50.913052,2026-07-06T19:41:50.916666+00:00,153.2,12,ask,,,9889972
2026-07-06T19:41:51.757153,2026-07-06T19:41:51.758591+00:00,153.5,50,bid,,,9889985
2026-07-06T19:41:52.170533,2026-07-06T19:41:52.179253+00:00,153.2,11,ask,,,9889988
2026-07-06T19:41:53.864577,2026-07-06T19:41:53.872253+00:00,153.4,50,bid,,,9890003
2026-07-06T19:41:54.613983,2026-07-06T19:41:54.623965+00:00,153.4,49,bid,,,9890018
2026-07-06T19:41:55.971943,2026-07-06T19:41:55.979274+00:00,153.4,1,bid,,,9890033
2026-07-06T19:41:55.971943,2026-07-06T19:41:55.984280+00:00,153.5,8,bid,,,9890034
2026-07-06T19:41:57.415957,2026-07-06T19:41:57.458591+00:00,153.4,45,ask,,,9890054
2026-07-06T19:41:58.079302,2026-07-06T19:41:58.090875+00:00,153.8,50,bid,,,9890065
2026-07-06T19:42:00.238311,2026-07-06T19:42:00.264170+00:00,153.5,50,ask,,,9890091
2026-07-06T19:42:00.609191,2026-07-06T19:42:00.618788+00:00,153.5,12,ask,,,9890097
2026-07-06T19:42:01.471928,2026-07-06T19:42:01.481272+00:00,153.5,42,ask,,,9890109
2026-07-06T19:42:01.812810,2026-07-06T19:42:01.826051+00:00,153.5,11,ask,,,9890112
2026-07-06T19:42:02.343703,2026-07-06T19:42:02.363647+00:00,153.5,35,ask,,,9890119
2026-07-06T19:42:02.343703,2026-07-06T19:42:02.363647+00:00,153.4,8,ask,,,9890120
2026-07-06T19:42:02.343703,2026-07-06T19:42:02.363647+00:00,153.3,7,ask,,,9890121
2026-07-06T19:42:03.364917,2026-07-06T19:42:03.376129+00:00,153.2,23,bid,,,9890139
2026-07-06T19:42:04.370294,2026-07-06T19:42:04.379317+00:00,153.2,11,bid,,,9890149
2026-07-06T19:42:04.377966,2026-07-06T19:42:04.379317+00:00,153.2,41,bid,,,9890151
2026-07-06T19:42:04.401767,2026-07-06T19:42:04.413078+00:00,153.2,50,bid,,,9890152
2026-07-06T19:42:06.122857,2026-07-06T19:42:06.158665+00:00,153.2,25,bid,,,9890169
2026-07-06T19:42:06.509334,2026-07-06T19:42:06.517295+00:00,153.6,8,bid,,,9890172
2026-07-06T19:42:06.509334,2026-07-06T19:42:06.522720+00:00,153.7,42,bid,,,9890173
2026-07-06T19:42:09.629507,2026-07-06T19:42:09.639326+00:00,153.7,11,ask,,,9890210
2026-07-06T19:42:10.771845,2026-07-06T19:42:10.780917+00:00,153.7,50,ask,,,9890225
2026-07-06T19:42:11.646758,2026-07-06T19:42:11.663777+00:00,153.7,12,ask,,,9890239
2026-07-06T19:42:15.002293,2026-07-06T19:42:15.013835+00:00,153.5,8,ask,,,9890274
2026-07-06T19:42:15.002293,2026-07-06T19:42:15.013835+00:00,153.4,42,ask,,,9890275
2026-07-06T19:42:16.765380,2026-07-06T19:42:16.776730+00:00,153.3,44,ask,,,9890292
2026-07-06T19:42:17.257365,2026-07-06T19:42:17.264750+00:00,153.3,45,ask,,,9890303
2026-07-06T19:42:18.905122,2026-07-06T19:42:18.914880+00:00,153.3,12,bid,,,9890327
2026-07-06T19:42:19.166401,2026-07-06T19:42:19.173569+00:00,153.3,50,bid,,,9890333
2026-07-06T19:42:20.409301,2026-07-06T19:42:20.421041+00:00,153.3,38,bid,,,9890348
2026-07-06T19:42:20.409301,2026-07-06T19:42:20.421041+00:00,153.6,7,bid,,,9890349
2026-07-06T19:42:21.324887,2026-07-06T19:42:21.315619+00:00,153.1,50,ask,,,9890363
2026-07-06T19:42:21.478091,2026-07-06T19:42:21.479600+00:00,153.6,1,bid,,,9890365
2026-07-06T19:42:21.478091,2026-07-06T19:42:21.485599+00:00,153.6,40,bid,,,9890366
2026-07-06T19:42:22.594589,2026-07-06T19:42:22.605922+00:00,153.6,46,bid,,,9890389
2026-07-06T19:42:23.430725,2026-07-06T19:42:23.437032+00:00,153.3,8,ask,,,9890401
2026-07-06T19:42:24.258899,2026-07-06T19:42:24.270517+00:00,153.2,48,ask,,,9890415
2026-07-06T19:42:25.359612,2026-07-06T19:42:25.369345+00:00,153.1,45,ask,,,9890425
2026-07-06T19:42:25.537018,2026-07-06T19:42:25.564094+00:00,153.2,50,ask,,,9890435
2026-07-06T19:42:26.414950,2026-07-06T19:42:26.398478+00:00,153.6,46,bid,,,9890448
2026-07-06T19:42:27.446277,2026-07-06T19:42:27.463640+00:00,153.6,40,bid,,,9890459
2026-07-06T19:42:27.641501,2026-07-06T19:42:27.663631+00:00,153.2,50,ask,,,9890462
2026-07-06T19:42:28.007615,2026-07-06T19:42:28.019212+00:00,153.2,43,ask,,,9890466
2026-07-06T19:42:28.676775,2026-07-06T19:42:28.685635+00:00,153.4,100,ask,,,9890483
2026-07-06T19:42:28.686960,2026-07-06T19:42:28.695235+00:00,153.1,45,bid,,,9890485
2026-07-06T19:42:29.549252,2026-07-06T19:42:29.555498+00:00,153.1,5,bid,,,9890502
2026-07-06T19:42:30.800970,2026-07-06T19:42:30.812604+00:00,152.6,42,ask,,,9890515
2026-07-06T19:42:31.853613,2026-07-06T19:42:31.864068+00:00,152.9,50,ask,,,9890529
2026-07-06T19:42:34.925924,2026-07-06T19:42:34.937575+00:00,153.3,42,bid,,,9890569
2026-07-06T19:42:36.772235,2026-07-06T19:42:36.783951+00:00,153.3,49,bid,,,9890598
2026-07-06T19:42:38.178799,2026-07-06T19:42:38.186836+00:00,153.1,50,ask,,,9890613
2026-07-06T19:42:38.374911,2026-07-06T19:42:38.386652+00:00,153.1,46,ask,,,9890615
2026-07-06T19:42:40.283888,2026-07-06T19:42:40.295330+00:00,153.1,4,ask,,,9890633
2026-07-06T19:42:40.283888,2026-07-06T19:42:40.295330+00:00,153.0,46,ask,,,9890634
2026-07-06T19:42:42.417223,2026-07-06T19:42:42.428978+00:00,152.8,50,ask,,,9890666
2026-07-06T19:42:44.044120,2026-07-06T19:42:44.063678+00:00,153.3,44,bid,,,9890683
2026-07-06T19:42:44.525448,2026-07-06T19:42:44.536764+00:00,152.9,50,ask,,,9890687
2026-07-06T19:42:44.539164,2026-07-06T19:42:44.558644+00:00,152.9,49,ask,,,9890688
2026-07-06T19:42:46.585073,2026-07-06T19:42:46.597108+00:00,153.3,50,bid,,,9890715
2026-07-06T19:42:47.605914,2026-07-06T19:42:47.658694+00:00,152.9,100,bid,,,9890729
2026-07-06T19:42:48.753841,2026-07-06T19:42:48.765299+00:00,152.9,50,ask,,,9890742
2026-07-06T19:42:50.656415,2026-07-06T19:42:50.663748+00:00,152.7,48,ask,,,9890770
2026-07-06T19:42:50.809919,2026-07-06T19:42:50.821552+00:00,153.2,50,bid,,,9890774
2026-07-06T19:42:52.230472,2026-07-06T19:42:52.242462+00:00,152.8,12,bid,,,9890797
2026-07-06T19:42:52.916456,2026-07-06T19:42:52.928607+00:00,152.8,50,bid,,,9890801
2026-07-06T19:42:53.632238,2026-07-06T19:42:53.664116+00:00,152.8,46,bid,,,9890808
2026-07-06T19:42:54.091705,2026-07-06T19:42:54.103073+00:00,152.8,40,ask,,,9890811
2026-07-06T19:42:55.022993,2026-07-06T19:42:55.034416+00:00,153.2,50,bid,,,9890819
2026-07-06T19:42:55.144750,2026-07-06T19:42:55.163634+00:00,153.2,46,bid,,,9890822
2026-07-06T19:42:55.723117,2026-07-06T19:42:55.733351+00:00,153.2,4,bid,,,9890827
2026-07-06T19:42:55.723117,2026-07-06T19:42:55.733351+00:00,153.3,42,bid,,,9890828
2026-07-06T19:42:56.354405,2026-07-06T19:42:56.366080+00:00,152.8,45,ask,,,9890834
2026-07-06T19:42:56.812194,2026-07-06T19:42:56.822135+00:00,152.9,12,ask,,,9890841
2026-07-06T19:42:57.143550,2026-07-06T19:42:57.163918+00:00,153.4,50,bid,,,9890847
2026-07-06T19:42:57.996790,2026-07-06T19:42:58.004090+00:00,153.0,48,bid,,,9890860
2026-07-06T19:42:58.776088,2026-07-06T19:42:58.786287+00:00,153.0,12,bid,,,9890871
2026-07-06T19:42:59.106615,2026-07-06T19:42:59.113732+00:00,153.0,47,bid,,,9890878
2026-07-06T19:42:59.984441,2026-07-06T19:42:59.994315+00:00,153.0,43,bid,,,9890891
2026-07-06T19:42:59.995934,2026-07-06T19:43:00.004010+00:00,153.4,34,ask,,,9890893
2026-07-06T19:43:01.404290,2026-07-06T19:43:01.415719+00:00,153.4,23,ask,,,9890912
2026-07-06T19:43:01.404290,2026-07-06T19:43:01.415719+00:00,153.4,27,ask,,,9890913
2026-07-06T19:43:03.556665,2026-07-06T19:43:03.569175+00:00,153.3,50,ask,,,9890932
2026-07-06T19:43:05.027223,2026-07-06T19:43:05.038449+00:00,153.3,47,ask,,,9890951
2026-07-06T19:43:05.612626,2026-07-06T19:43:05.624267+00:00,153.6,50,bid,,,9890962
2026-07-06T19:43:06.764861,2026-07-06T19:43:06.776667+00:00,153.0,11,bid,,,9890974
2026-07-06T19:43:07.717746,2026-07-06T19:43:07.728464+00:00,153.0,50,bid,,,9890987
2026-07-06T19:43:09.471156,2026-07-06T19:43:09.482769+00:00,153.0,89,bid,,,9891013
2026-07-06T19:43:09.856480,2026-07-06T19:43:09.847068+00:00,153.6,50,bid,,,9891018
2026-07-06T19:43:09.860831,2026-07-06T19:43:09.869759+00:00,153.4,23,ask,,,9891019
2026-07-06T19:43:10.214660,2026-07-06T19:43:10.224893+00:00,153.4,11,ask,,,9891024
2026-07-06T19:43:11.964812,2026-07-06T19:43:11.976513+00:00,153.6,50,bid,,,9891042
2026-07-06T19:43:14.104245,2026-07-06T19:43:14.110671+00:00,153.6,50,bid,,,9891071
2026-07-06T19:43:14.278802,2026-07-06T19:43:14.290313+00:00,153.2,40,ask,,,9891076
2026-07-06T19:43:14.774076,2026-07-06T19:43:14.785557+00:00,153.2,48,ask,,,9891085
2026-07-06T19:43:15.360979,2026-07-06T19:43:15.372445+00:00,153.2,45,ask,,,9891096
2026-07-06T19:43:16.211200,2026-07-06T19:43:16.218100+00:00,153.6,8,bid,,,9891105
2026-07-06T19:43:16.211200,2026-07-06T19:43:16.233114+00:00,153.7,42,bid,,,9891106
2026-07-06T19:43:16.215631,2026-07-06T19:43:16.233114+00:00,153.2,100,ask,,,9891107
2026-07-06T19:43:16.224256,2026-07-06T19:43:16.233114+00:00,153.1,11,bid,,,9891109
2026-07-06T19:43:17.079654,2026-07-06T19:43:17.091110+00:00,153.1,39,bid,,,9891123
2026-07-06T19:43:17.079654,2026-07-06T19:43:17.091110+00:00,153.5,5,bid,,,9891124
2026-07-06T19:43:18.321268,2026-07-06T19:43:18.333067+00:00,153.5,3,bid,,,9891140
2026-07-06T19:43:18.321268,2026-07-06T19:43:18.333067+00:00,153.7,47,bid,,,9891141
2026-07-06T19:43:19.465881,2026-07-06T19:43:19.474659+00:00,153.2,11,ask,,,9891156
2026-07-06T19:43:19.608684,2026-07-06T19:43:19.664012+00:00,153.2,40,ask,,,9891159
2026-07-06T19:43:20.436012,2026-07-06T19:43:20.463678+00:00,153.4,8,bid,,,9891172
2026-07-06T19:43:20.436012,2026-07-06T19:43:20.463678+00:00,153.6,42,bid,,,9891173
2026-07-06T19:43:20.675473,2026-07-06T19:43:20.684679+00:00,153.2,12,ask,,,9891182
2026-07-06T19:43:21.038639,2026-07-06T19:43:21.046932+00:00,153.2,11,ask,,,9891190
2026-07-06T19:43:22.354545,2026-07-06T19:43:22.363069+00:00,153.2,3,ask,,,9891209
2026-07-06T19:43:22.542505,2026-07-06T19:43:22.551162+00:00,153.0,3,bid,,,9891211
2026-07-06T19:43:22.566613,2026-07-06T19:43:22.576252+00:00,153.0,50,bid,,,9891213
2026-07-06T19:43:24.675426,2026-07-06T19:43:24.686757+00:00,153.0,50,bid,,,9891239
2026-07-06T19:43:25.868965,2026-07-06T19:43:25.880728+00:00,153.1,8,bid,,,9891255
2026-07-06T19:43:25.868965,2026-07-06T19:43:25.880728+00:00,153.3,37,bid,,,9891256
2026-07-06T19:43:26.810274,2026-07-06T19:43:26.822099+00:00,153.2,8,bid,,,9891263
2026-07-06T19:43:26.810274,2026-07-06T19:43:26.822099+00:00,153.3,42,bid,,,9891264
2026-07-06T19:43:28.919989,2026-07-06T19:43:28.958786+00:00,153.3,8,bid,,,9891297
2026-07-06T19:43:28.919989,2026-07-06T19:43:28.958786+00:00,153.4,42,bid,,,9891298
2026-07-06T19:43:28.939394,2026-07-06T19:43:28.958786+00:00,153.1,46,ask,,,9891300
2026-07-06T19:43:29.913262,2026-07-06T19:43:29.925073+00:00,153.3,8,bid,,,9891311
2026-07-06T19:43:29.913262,2026-07-06T19:43:29.925073+00:00,153.4,35,bid,,,9891312
2026-07-06T19:43:30.223297,2026-07-06T19:43:30.233816+00:00,153.1,3,ask,,,9891316
2026-07-06T19:43:30.411687,2026-07-06T19:43:30.423493+00:00,153.1,48,ask,,,9891321
2026-07-06T19:43:31.055465,2026-07-06T19:43:31.063648+00:00,153.4,50,bid,,,9891324
2026-07-06T19:43:31.966862,2026-07-06T19:43:31.976572+00:00,153.3,8,bid,,,9891343
2026-07-06T19:43:31.966862,2026-07-06T19:43:31.976572+00:00,153.3,100,bid,,,9891344
2026-07-06T19:43:32.430640,2026-07-06T19:43:32.464070+00:00,153.4,3,ask,,,9891352
2026-07-06T19:43:32.692509,2026-07-06T19:43:32.763664+00:00,153.4,3,ask,,,9891359
2026-07-06T19:43:32.954756,2026-07-06T19:43:32.961200+00:00,153.4,3,ask,,,9891364
2026-07-06T19:43:33.162356,2026-07-06T19:43:33.173957+00:00,153.8,8,bid,,,9891368
2026-07-06T19:43:33.162356,2026-07-06T19:43:33.173957+00:00,153.9,42,bid,,,9891369
2026-07-06T19:43:33.974397,2026-07-06T19:43:33.989801+00:00,153.4,3,ask,,,9891386
2026-07-06T19:43:37.434394,2026-07-06T19:43:37.438335+00:00,153.1,50,ask,,,9891420
2026-07-06T19:43:37.952590,2026-07-06T19:43:37.964294+00:00,153.4,8,bid,,,9891425
2026-07-06T19:43:37.952590,2026-07-06T19:43:37.964294+00:00,153.6,34,bid,,,9891426
2026-07-06T19:43:39.542940,2026-07-06T19:43:39.558648+00:00,153.3,50,ask,,,9891450
2026-07-06T19:43:39.561571,2026-07-06T19:43:39.573306+00:00,153.3,3,ask,,,9891451
2026-07-06T19:43:39.833023,2026-07-06T19:43:39.843720+00:00,153.3,3,ask,,,9891458
2026-07-06T19:43:41.179183,2026-07-06T19:43:41.185901+00:00,153.3,94,ask,,,9891470
2026-07-06T19:43:41.437157,2026-07-06T19:43:41.464215+00:00,152.9,8,ask,,,9891471
2026-07-06T19:43:41.437157,2026-07-06T19:43:41.464215+00:00,152.8,34,ask,,,9891472
2026-07-06T19:43:41.651407,2026-07-06T19:43:41.663635+00:00,152.8,50,ask,,,9891477
2026-07-06T19:43:42.039360,2026-07-06T19:43:42.045584+00:00,153.0,43,bid,,,9891490
2026-07-06T19:43:43.758227,2026-07-06T19:43:43.764504+00:00,152.8,16,ask,,,9891509
2026-07-06T19:43:43.758227,2026-07-06T19:43:43.764504+00:00,152.6,8,ask,,,9891510
2026-07-06T19:43:43.758227,2026-07-06T19:43:43.764504+00:00,152.5,26,ask,,,9891511
2026-07-06T19:43:44.277609,2026-07-06T19:43:44.289349+00:00,153.0,48,bid,,,9891522
2026-07-06T19:43:45.871939,2026-07-06T19:43:45.883633+00:00,152.6,50,ask,,,9891539
2026-07-06T19:43:46.595247,2026-07-06T19:43:46.597687+00:00,152.6,45,ask,,,9891550
2026-07-06T19:43:47.979654,2026-07-06T19:43:47.990435+00:00,152.5,8,ask,,,9891571
2026-07-06T19:43:47.979654,2026-07-06T19:43:47.990435+00:00,152.4,42,ask,,,9891572
2026-07-06T19:43:48.659909,2026-07-06T19:43:48.670400+00:00,152.7,3,bid,,,9891584
2026-07-06T19:43:49.990335,2026-07-06T19:43:50.002230+00:00,152.5,8,ask,,,9891598
2026-07-06T19:43:49.990335,2026-07-06T19:43:50.002230+00:00,152.4,33,ask,,,9891599
2026-07-06T19:43:50.463313,2026-07-06T19:43:50.474881+00:00,152.7,43,bid,,,9891610
2026-07-06T19:43:51.991776,2026-07-06T19:43:52.000812+00:00,152.5,42,ask,,,9891628
2026-07-06T19:43:52.194957,2026-07-06T19:43:52.202574+00:00,152.5,50,ask,,,9891635
2026-07-06T19:43:54.251223,2026-07-06T19:43:54.263646+00:00,152.8,50,bid,,,9891662
2026-07-06T19:43:55.756063,2026-07-06T19:43:55.763658+00:00,152.8,42,bid,,,9891682
2026-07-06T19:43:56.361501,2026-07-06T19:43:56.369449+00:00,152.8,8,bid,,,9891692
2026-07-06T19:43:56.361501,2026-07-06T19:43:56.374431+00:00,152.8,8,bid,,,9891693
2026-07-06T19:43:56.361501,2026-07-06T19:43:56.374431+00:00,152.9,34,bid,,,9891694
2026-07-06T19:43:56.367836,2026-07-06T19:43:56.374431+00:00,152.5,8,ask,,,9891695
2026-07-06T19:43:56.367836,2026-07-06T19:43:56.379899+00:00,152.4,36,ask,,,9891696
2026-07-06T19:43:58.473088,2026-07-06T19:43:58.481349+00:00,152.7,50,bid,,,9891723
2026-07-06T19:44:00.586007,2026-07-06T19:44:00.597733+00:00,152.7,8,bid,,,9891751
2026-07-06T19:44:00.586007,2026-07-06T19:44:00.597733+00:00,152.7,42,bid,,,9891752
2026-07-06T19:44:02.695198,2026-07-06T19:44:02.706628+00:00,152.7,50,bid,,,9891780
2026-07-06T19:44:04.801981,2026-07-06T19:44:04.813536+00:00,152.8,8,bid,,,9891803
2026-07-06T19:44:04.801981,2026-07-06T19:44:04.813536+00:00,152.9,42,bid,,,9891804
2026-07-06T19:44:06.916613,2026-07-06T19:44:06.928069+00:00,153.1,44,bid,,,9891828
2026-07-06T19:44:06.961545,2026-07-06T19:44:06.969123+00:00,152.7,50,ask,,,9891830
2026-07-06T19:44:09.069732,2026-07-06T19:44:09.079781+00:00,152.7,50,ask,,,9891852
2026-07-06T19:44:09.137496,2026-07-06T19:44:09.163640+00:00,152.6,43,ask,,,9891856
2026-07-06T19:44:09.586630,2026-07-06T19:44:09.595535+00:00,152.6,3,ask,,,9891864
2026-07-06T19:44:10.696256,2026-07-06T19:44:10.707435+00:00,152.8,44,bid,,,9891881
2026-07-06T19:44:10.772388,2026-07-06T19:44:10.785569+00:00,152.5,8,ask,,,9891883
2026-07-06T19:44:11.175581,2026-07-06T19:44:11.186661+00:00,152.4,50,ask,,,9891892
2026-07-06T19:44:13.283360,2026-07-06T19:44:13.292571+00:00,152.4,50,ask,,,9891923
2026-07-06T19:44:16.515299,2026-07-06T19:44:16.526766+00:00,152.6,45,bid,,,9891962
2026-07-06T19:44:17.497947,2026-07-06T19:44:17.507826+00:00,152.2,50,ask,,,9891974
2026-07-06T19:44:19.607615,2026-07-06T19:44:19.619029+00:00,152.2,8,ask,,,9891999
2026-07-06T19:44:19.607615,2026-07-06T19:44:19.619029+00:00,152.1,42,ask,,,9892000
2026-07-06T19:44:21.118560,2026-07-06T19:44:21.129239+00:00,152.1,45,ask,,,9892026
2026-07-06T19:44:21.666696,2026-07-06T19:44:21.679690+00:00,152.6,8,bid,,,9892031
2026-07-06T19:44:21.666696,2026-07-06T19:44:21.679690+00:00,152.6,42,bid,,,9892032
2026-07-06T19:44:22.288717,2026-07-06T19:44:22.297590+00:00,152.1,43,ask,,,9892040
2026-07-06T19:44:22.716355,2026-07-06T19:44:22.725997+00:00,152.4,3,bid,,,9892047
2026-07-06T19:44:23.775880,2026-07-06T19:44:23.787676+00:00,152.4,50,bid,,,9892059
2026-07-06T19:44:23.909976,2026-07-06T19:44:23.921582+00:00,152.4,41,bid,,,9892061
2026-07-06T19:44:25.605157,2026-07-06T19:44:25.616708+00:00,152.1,8,ask,,,9892085
2026-07-06T19:44:25.889267,2026-07-06T19:44:25.896042+00:00,152.5,50,bid,,,9892093
2026-07-06T19:44:27.073916,2026-07-06T19:44:27.085535+00:00,152.5,46,bid,,,9892109
2026-07-06T19:44:27.996060,2026-07-06T19:44:28.005814+00:00,152.5,4,bid,,,9892127
2026-07-06T19:44:27.996060,2026-07-06T19:44:28.005814+00:00,152.5,8,bid,,,9892128
2026-07-06T19:44:27.996060,2026-07-06T19:44:28.010810+00:00,152.7,38,bid,,,9892129
2026-07-06T19:44:30.104316,2026-07-06T19:44:30.115829+00:00,152.4,8,bid,,,9892164
2026-07-06T19:44:30.798262,2026-07-06T19:44:30.809703+00:00,152.2,41,ask,,,9892175
2026-07-06T19:44:32.272167,2026-07-06T19:44:32.283606+00:00,152.1,50,ask,,,9892193
2026-07-06T19:44:32.276319,2026-07-06T19:44:32.288906+00:00,152.1,44,ask,,,9892195
2026-07-06T19:44:33.304619,2026-07-06T19:44:33.369164+00:00,152.5,8,bid,,,9892205
2026-07-06T19:44:33.304619,2026-07-06T19:44:33.369164+00:00,152.5,34,bid,,,9892206
2026-07-06T19:44:34.328453,2026-07-06T19:44:34.363726+00:00,152.5,50,bid,,,9892221
2026-07-06T19:44:35.313691,2026-07-06T19:44:35.323241+00:00,152.4,100,bid,,,9892235
2026-07-06T19:44:35.380663,2026-07-06T19:44:35.390793+00:00,152.5,3,ask,,,9892237
2026-07-06T19:44:36.444314,2026-07-06T19:44:36.464044+00:00,152.9,8,bid,,,9892245
2026-07-06T19:44:36.444314,2026-07-06T19:44:36.464044+00:00,153.0,42,bid,,,9892246
2026-07-06T19:44:36.963256,2026-07-06T19:44:36.974867+00:00,152.5,44,ask,,,9892259
2026-07-06T19:44:38.552392,2026-07-06T19:44:38.463471+00:00,152.6,8,bid,,,9892278
2026-07-06T19:44:38.552392,2026-07-06T19:44:38.463471+00:00,152.6,42,bid,,,9892279
2026-07-06T19:44:39.568710,2026-07-06T19:44:39.663561+00:00,152.6,42,bid,,,9892297
2026-07-06T19:44:40.089808,2026-07-06T19:44:40.158896+00:00,152.2,42,ask,,,9892305
2026-07-06T19:44:40.662487,2026-07-06T19:44:40.664030+00:00,152.5,8,bid,,,9892308
2026-07-06T19:44:40.662487,2026-07-06T19:44:40.671231+00:00,152.6,42,bid,,,9892309
2026-07-06T19:44:41.642099,2026-07-06T19:44:41.663599+00:00,152.3,100,bid,,,9892329
2026-07-06T19:44:41.642099,2026-07-06T19:44:41.663599+00:00,152.3,6,bid,,,9892330
2026-07-06T19:44:42.645860,2026-07-06T19:44:42.663843+00:00,152.9,42,bid,,,9892349
2026-07-06T19:44:42.771858,2026-07-06T19:44:42.778271+00:00,152.9,50,bid,,,9892353
2026-07-06T19:44:44.879081,2026-07-06T19:44:44.890391+00:00,152.5,50,bid,,,9892389
2026-07-06T19:44:46.986336,2026-07-06T19:44:46.993607+00:00,152.5,50,bid,,,9892421
2026-07-06T19:44:47.693830,2026-07-06T19:44:47.702806+00:00,152.5,3,ask,,,9892431
2026-07-06T19:44:49.005679,2026-07-06T19:44:49.014636+00:00,152.5,11,ask,,,9892450
2026-07-06T19:44:49.092363,2026-07-06T19:44:49.104025+00:00,152.7,50,bid,,,9892453
2026-07-06T19:44:49.608020,2026-07-06T19:44:49.615476+00:00,152.5,46,ask,,,9892460
2026-07-06T19:44:51.252178,2026-07-06T19:44:51.248483+00:00,152.5,50,ask,,,9892482
2026-07-06T19:44:51.860626,2026-07-06T19:44:51.872141+00:00,152.5,44,ask,,,9892488
2026-07-06T19:44:53.360087,2026-07-06T19:44:53.371436+00:00,152.5,50,ask,,,9892503
2026-07-06T19:44:54.393071,2026-07-06T19:44:54.404691+00:00,152.3,11,bid,,,9892515
2026-07-06T19:44:55.468783,2026-07-06T19:44:55.473274+00:00,152.2,50,ask,,,9892531
