timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T05:33:15.630923,2026-06-28T19:33:15.994858+00:00,94.1,48,bid,,,11451632
2026-06-29T05:33:16.052304,2026-06-28T19:33:16.412425+00:00,94.3,50,bid,,,11451639
2026-06-29T05:33:17.370182,2026-06-28T19:33:17.731931+00:00,94.3,1,bid,,,11451666
2026-06-29T05:33:17.370182,2026-06-28T19:33:17.731931+00:00,94.4,39,bid,,,11451667
2026-06-29T05:33:18.159376,2026-06-28T19:33:18.523941+00:00,94.4,50,bid,,,11451692
2026-06-29T05:33:19.038749,2026-06-28T19:33:19.403474+00:00,94.4,100,bid,,,11451715
2026-06-29T05:33:19.038749,2026-06-28T19:33:19.403474+00:00,94.4,2,bid,,,11451716
2026-06-29T05:33:19.038749,2026-06-28T19:33:19.403474+00:00,94.5,1,bid,,,11451717
2026-06-29T05:33:20.320115,2026-06-28T19:33:20.690474+00:00,94.6,47,ask,,,11451741
2026-06-29T05:33:20.320115,2026-06-28T19:33:20.690474+00:00,94.5,3,ask,,,11451742
2026-06-29T05:33:22.254509,2026-06-28T19:33:22.637518+00:00,94.5,97,ask,,,11451787
2026-06-29T05:33:22.254509,2026-06-28T19:33:22.648518+00:00,94.5,1,ask,,,11451788
2026-06-29T05:33:22.440539,2026-06-28T19:33:22.846077+00:00,94.0,50,ask,,,11451794
2026-06-29T05:33:24.546170,2026-06-28T19:33:24.914076+00:00,94.2,50,ask,,,11451830
2026-06-29T05:33:26.656074,2026-06-28T19:33:27.025610+00:00,94.3,50,ask,,,11451887
2026-06-29T05:33:28.762259,2026-06-28T19:33:29.125525+00:00,94.2,5,ask,,,11451927
2026-06-29T05:33:28.762259,2026-06-28T19:33:29.125525+00:00,94.1,45,ask,,,11451928
2026-06-29T05:33:29.965959,2026-06-28T19:33:30.357545+00:00,94.2,5,ask,,,11451945
2026-06-29T05:33:29.965959,2026-06-28T19:33:30.368545+00:00,94.1,37,ask,,,11451946
2026-06-29T05:33:30.587618,2026-06-28T19:33:30.951545+00:00,94.1,44,ask,,,11451955
2026-06-29T05:33:31.737047,2026-06-28T19:33:32.106536+00:00,94.2,2,ask,,,11451973
2026-06-29T05:33:31.737047,2026-06-28T19:33:32.106536+00:00,94.1,100,ask,,,11451974
2026-06-29T05:33:31.764658,2026-06-28T19:33:32.128545+00:00,94.1,3,bid,,,11451975
2026-06-29T05:33:32.055974,2026-06-28T19:33:32.425545+00:00,94.1,40,bid,,,11451982
2026-06-29T05:33:32.925321,2026-06-28T19:33:33.294094+00:00,94.1,5,bid,,,11452001
2026-06-29T05:33:33.664128,2026-06-28T19:33:34.031103+00:00,94.3,47,bid,,,11452011
2026-06-29T05:33:35.082824,2026-06-28T19:33:35.448628+00:00,94.1,2,ask,,,11452048
2026-06-29T05:33:35.082824,2026-06-28T19:33:35.448628+00:00,94.0,1,ask,,,11452049
2026-06-29T05:33:35.082824,2026-06-28T19:33:35.448628+00:00,94.0,47,ask,,,11452050
2026-06-29T05:33:37.191135,2026-06-28T19:33:37.560202+00:00,94.0,50,ask,,,11452100
2026-06-29T05:33:38.173740,2026-06-28T19:33:38.538332+00:00,93.8,41,ask,,,11452125
2026-06-29T05:33:39.245620,2026-06-28T19:33:39.616331+00:00,94.2,50,bid,,,11452154
2026-06-29T05:33:41.403175,2026-06-28T19:33:41.772323+00:00,93.9,50,ask,,,11452213
2026-06-29T05:33:43.508554,2026-06-28T19:33:43.872889+00:00,94.0,5,ask,,,11452248
2026-06-29T05:33:43.508554,2026-06-28T19:33:43.872889+00:00,93.9,45,ask,,,11452249
2026-06-29T05:33:43.740133,2026-06-28T19:33:44.103890+00:00,94.3,41,bid,,,11452253
2026-06-29T05:33:44.386845,2026-06-28T19:33:44.752889+00:00,94.0,4,ask,,,11452267
2026-06-29T05:33:45.616178,2026-06-28T19:33:45.984889+00:00,93.9,50,ask,,,11452287
2026-06-29T05:33:46.082542,2026-06-28T19:33:46.446463+00:00,93.9,44,ask,,,11452296
2026-06-29T05:33:46.543703,2026-06-28T19:33:46.908463+00:00,94.0,46,bid,,,11452309
2026-06-29T05:33:47.723185,2026-06-28T19:33:48.085007+00:00,93.9,1,ask,,,11452329
2026-06-29T05:33:47.723185,2026-06-28T19:33:48.085007+00:00,93.8,1,ask,,,11452330
2026-06-29T05:33:47.723185,2026-06-28T19:33:48.085007+00:00,93.6,48,ask,,,11452331
2026-06-29T05:33:47.945935,2026-06-28T19:33:48.316036+00:00,93.6,45,ask,,,11452337
2026-06-29T05:33:48.908951,2026-06-28T19:33:49.273035+00:00,94.0,42,bid,,,11452350
2026-06-29T05:33:49.509649,2026-06-28T19:33:49.878036+00:00,94.0,45,bid,,,11452367
2026-06-29T05:33:50.711664,2026-06-28T19:33:51.077035+00:00,93.7,1,ask,,,11452386
2026-06-29T05:33:50.936657,2026-06-28T19:33:51.297036+00:00,93.7,100,bid,,,11452388
2026-06-29T05:33:51.885345,2026-06-28T19:33:52.254036+00:00,93.7,49,bid,,,11452409
2026-06-29T05:33:51.885345,2026-06-28T19:33:52.254036+00:00,94.1,1,bid,,,11452410
2026-06-29T05:33:53.992465,2026-06-28T19:33:54.365095+00:00,94.1,4,bid,,,11452443
2026-06-29T05:33:53.992465,2026-06-28T19:33:54.365095+00:00,94.2,46,bid,,,11452444
2026-06-29T05:33:55.798382,2026-06-28T19:33:56.168659+00:00,93.7,43,ask,,,11452482
2026-06-29T05:33:57.853065,2026-06-28T19:33:58.224659+00:00,94.1,4,bid,,,11452510
2026-06-29T05:33:57.853065,2026-06-28T19:33:58.224659+00:00,94.1,44,bid,,,11452511
2026-06-29T05:33:58.211393,2026-06-28T19:33:58.587192+00:00,94.1,50,bid,,,11452524
2026-06-29T05:34:00.324101,2026-06-28T19:34:00.688193+00:00,94.1,6,bid,,,11452557
2026-06-29T05:34:00.324101,2026-06-28T19:34:00.688193+00:00,94.1,4,bid,,,11452558
2026-06-29T05:34:00.324101,2026-06-28T19:34:00.688193+00:00,94.2,1,bid,,,11452559
2026-06-29T05:34:00.324101,2026-06-28T19:34:00.699192+00:00,94.4,39,bid,,,11452560
2026-06-29T05:34:01.101639,2026-06-28T19:34:01.468829+00:00,94.1,5,ask,,,11452573
2026-06-29T05:34:01.244699,2026-06-28T19:34:01.611828+00:00,94.1,5,ask,,,11452579
2026-06-29T05:34:01.408481,2026-06-28T19:34:01.776828+00:00,94.1,5,ask,,,11452585
2026-06-29T05:34:02.251636,2026-06-28T19:34:02.612829+00:00,94.1,4,ask,,,11452597
2026-06-29T05:34:02.435118,2026-06-28T19:34:02.799376+00:00,94.4,50,bid,,,11452598
2026-06-29T05:34:02.538043,2026-06-28T19:34:02.898385+00:00,94.1,4,ask,,,11452603
2026-06-29T05:34:04.564188,2026-06-28T19:34:04.932919+00:00,94.4,50,bid,,,11452635
2026-06-29T05:34:06.721990,2026-06-28T19:34:07.087477+00:00,94.0,1,ask,,,11452680
2026-06-29T05:34:06.721990,2026-06-28T19:34:07.087477+00:00,94.0,2,ask,,,11452681
2026-06-29T05:34:06.721990,2026-06-28T19:34:07.087477+00:00,94.0,47,ask,,,11452682
2026-06-29T05:34:08.779772,2026-06-28T19:34:09.143287+00:00,94.3,2,bid,,,11452730
2026-06-29T05:34:08.779772,2026-06-28T19:34:09.143287+00:00,94.5,48,bid,,,11452731
2026-06-29T05:34:10.805441,2026-06-28T19:34:11.167288+00:00,94.0,48,ask,,,11452766
2026-06-29T05:34:10.886758,2026-06-28T19:34:11.255287+00:00,94.4,50,bid,,,11452772
2026-06-29T05:34:12.993479,2026-06-28T19:34:13.366826+00:00,94.3,50,bid,,,11452821
2026-06-29T05:34:17.279745,2026-06-28T19:34:17.644947+00:00,94.1,2,ask,,,11452895
2026-06-29T05:34:17.279745,2026-06-28T19:34:17.644947+00:00,94.0,48,ask,,,11452896
2026-06-29T05:34:18.618117,2026-06-28T19:34:18.986266+00:00,94.0,48,ask,,,11452929
2026-06-29T05:34:19.463512,2026-06-28T19:34:19.833257+00:00,94.0,1,ask,,,11452949
2026-06-29T05:34:20.560369,2026-06-28T19:34:20.922266+00:00,94.0,45,bid,,,11452969
2026-06-29T05:34:20.615191,2026-06-28T19:34:20.977266+00:00,93.9,47,ask,,,11452972
2026-06-29T05:34:21.588571,2026-06-28T19:34:21.948266+00:00,94.0,49,bid,,,11452992
2026-06-29T05:34:22.939668,2026-06-28T19:34:23.300859+00:00,94.1,46,bid,,,11453010
2026-06-29T05:34:22.994543,2026-06-28T19:34:23.355851+00:00,93.9,1,ask,,,11453011
2026-06-29T05:34:22.994543,2026-06-28T19:34:23.366850+00:00,93.9,40,ask,,,11453012
2026-06-29T05:34:23.542079,2026-06-28T19:34:23.905850+00:00,93.9,42,ask,,,11453026
2026-06-29T05:34:23.599321,2026-06-28T19:34:23.960850+00:00,93.9,18,ask,,,11453028
2026-06-29T05:34:23.599321,2026-06-28T19:34:23.960850+00:00,93.6,32,ask,,,11453029
2026-06-29T05:34:25.707333,2026-06-28T19:34:26.073109+00:00,93.8,50,ask,,,11453066
2026-06-29T05:34:27.030019,2026-06-28T19:34:27.415118+00:00,94.1,1,bid,,,11453095
2026-06-29T05:34:27.030019,2026-06-28T19:34:27.415118+00:00,94.3,1,bid,,,11453096
2026-06-29T05:34:27.030019,2026-06-28T19:34:27.426118+00:00,94.3,40,bid,,,11453097
2026-06-29T05:34:27.762716,2026-06-28T19:34:28.162754+00:00,94.3,50,bid,,,11453115
2026-06-29T05:34:29.557166,2026-06-28T19:34:29.922763+00:00,94.1,48,ask,,,11453152
2026-06-29T05:34:29.869222,2026-06-28T19:34:30.230754+00:00,94.3,1,bid,,,11453158
2026-06-29T05:34:29.869222,2026-06-28T19:34:30.230754+00:00,94.4,49,bid,,,11453159
2026-06-29T05:34:30.613716,2026-06-28T19:34:30.978383+00:00,94.4,40,bid,,,11453175
2026-06-29T05:34:31.135492,2026-06-28T19:34:31.506384+00:00,94.1,41,ask,,,11453191
2026-06-29T05:34:31.978051,2026-06-28T19:34:32.342384+00:00,94.4,11,bid,,,11453209
2026-06-29T05:34:31.978051,2026-06-28T19:34:32.342384+00:00,94.5,1,bid,,,11453210
2026-06-29T05:34:31.978051,2026-06-28T19:34:32.342384+00:00,94.5,38,bid,,,11453211
2026-06-29T05:34:34.087141,2026-06-28T19:34:34.453495+00:00,94.5,50,bid,,,11453253
2026-06-29T05:34:36.244713,2026-06-28T19:34:36.607727+00:00,94.4,50,ask,,,11453301
2026-06-29T05:34:38.353538,2026-06-28T19:34:38.719286+00:00,94.4,1,ask,,,11453335
2026-06-29T05:34:38.353538,2026-06-28T19:34:38.719286+00:00,94.4,49,ask,,,11453336
2026-06-29T05:34:38.534407,2026-06-28T19:34:38.895286+00:00,94.4,47,ask,,,11453343
2026-06-29T05:34:39.538712,2026-06-28T19:34:39.907285+00:00,94.8,1,bid,,,11453361
2026-06-29T05:34:39.538712,2026-06-28T19:34:39.907285+00:00,94.8,45,bid,,,11453362
2026-06-29T05:34:40.461539,2026-06-28T19:34:40.831285+00:00,94.4,50,ask,,,11453381
2026-06-29T05:34:41.335755,2026-06-28T19:34:41.700297+00:00,94.3,100,ask,,,11453394
2026-06-29T05:34:41.335755,2026-06-28T19:34:41.700297+00:00,94.3,1,ask,,,11453395
2026-06-29T05:34:41.335755,2026-06-28T19:34:41.700297+00:00,94.3,5,ask,,,11453396
2026-06-29T05:34:42.574319,2026-06-28T19:34:42.942843+00:00,94.1,50,ask,,,11453421
2026-06-29T05:34:43.272184,2026-06-28T19:34:43.635377+00:00,94.2,5,ask,,,11453429
2026-06-29T05:34:44.682565,2026-06-28T19:34:45.043377+00:00,94.4,50,ask,,,11453455
2026-06-29T05:34:44.773440,2026-06-28T19:34:45.142377+00:00,94.4,100,ask,,,11453458
2026-06-29T05:34:47.665136,2026-06-28T19:34:48.028174+00:00,94.2,5,ask,,,11453499
2026-06-29T05:34:47.701541,2026-06-28T19:34:48.061174+00:00,94.1,5,bid,,,11453503
2026-06-29T05:34:47.779076,2026-06-28T19:34:48.149174+00:00,94.1,5,bid,,,11453504
2026-06-29T05:34:47.881921,2026-06-28T19:34:48.248174+00:00,94.1,100,bid,,,11453505
2026-06-29T05:34:48.843780,2026-06-28T19:34:49.205165+00:00,94.1,35,bid,,,11453520
2026-06-29T05:34:48.843780,2026-06-28T19:34:49.216165+00:00,94.5,1,bid,,,11453521
2026-06-29T05:34:48.843780,2026-06-28T19:34:49.216165+00:00,94.5,1,bid,,,11453522
2026-06-29T05:34:48.843780,2026-06-28T19:34:49.216165+00:00,94.8,13,bid,,,11453523
2026-06-29T05:34:50.960359,2026-06-28T19:34:51.328194+00:00,94.4,1,bid,,,11453567
2026-06-29T05:34:50.960359,2026-06-28T19:34:51.328194+00:00,94.6,1,bid,,,11453568
2026-06-29T05:34:50.960359,2026-06-28T19:34:51.339194+00:00,94.6,48,bid,,,11453569
2026-06-29T05:34:53.078443,2026-06-28T19:34:53.439363+00:00,94.4,50,bid,,,11453610
2026-06-29T05:34:54.609936,2026-06-28T19:34:54.979363+00:00,94.5,1,bid,,,11453631
2026-06-29T05:34:54.609936,2026-06-28T19:34:54.979363+00:00,94.6,1,bid,,,11453632
2026-06-29T05:34:54.609936,2026-06-28T19:34:54.979363+00:00,94.6,44,bid,,,11453633
2026-06-29T05:34:55.186871,2026-06-28T19:34:55.551354+00:00,94.5,1,bid,,,11453644
2026-06-29T05:34:55.186871,2026-06-28T19:34:55.551354+00:00,94.6,49,bid,,,11453645
2026-06-29T05:34:56.350501,2026-06-28T19:34:56.716653+00:00,94.3,41,ask,,,11453670
2026-06-29T05:34:57.294491,2026-06-28T19:34:57.662249+00:00,94.5,1,bid,,,11453688
2026-06-29T05:34:57.294491,2026-06-28T19:34:57.662249+00:00,94.6,7,bid,,,11453689
2026-06-29T05:34:57.294491,2026-06-28T19:34:57.662249+00:00,94.7,42,bid,,,11453690
2026-06-29T05:34:57.854079,2026-06-28T19:34:58.222756+00:00,94.7,49,bid,,,11453693
2026-06-29T05:34:59.383998,2026-06-28T19:34:59.751776+00:00,94.3,1,ask,,,11453716
2026-06-29T05:34:59.383998,2026-06-28T19:34:59.751776+00:00,94.2,46,ask,,,11453717
2026-06-29T05:35:00.460033,2026-06-28T19:35:00.829775+00:00,94.5,3,bid,,,11453736
2026-06-29T05:35:00.460033,2026-06-28T19:35:00.829775+00:00,94.7,43,bid,,,11453737
2026-06-29T05:35:01.516418,2026-06-28T19:35:01.885309+00:00,94.7,1,bid,,,11453765
2026-06-29T05:35:01.516418,2026-06-28T19:35:01.885309+00:00,94.9,49,bid,,,11453766
2026-06-29T05:35:01.831436,2026-06-28T19:35:02.237309+00:00,94.6,5,ask,,,11453770
2026-06-29T05:35:02.069916,2026-06-28T19:35:02.468309+00:00,94.6,4,ask,,,11453771
2026-06-29T05:35:03.674879,2026-06-28T19:35:04.040435+00:00,94.5,1,ask,,,11453816
2026-06-29T05:35:03.674879,2026-06-28T19:35:04.040435+00:00,94.4,49,ask,,,11453817
2026-06-29T05:35:03.990435,2026-06-28T19:35:04.359435+00:00,94.4,44,ask,,,11453825
2026-06-29T05:35:05.785571,2026-06-28T19:35:06.151992+00:00,94.4,50,ask,,,11453852
2026-06-29T05:35:06.854441,2026-06-28T19:35:07.218992+00:00,94.5,100,bid,,,11453865
2026-06-29T05:35:07.580792,2026-06-28T19:35:07.945129+00:00,94.5,43,bid,,,11453881
2026-06-29T05:35:07.891320,2026-06-28T19:35:08.253130+00:00,94.1,1,ask,,,11453889
2026-06-29T05:35:09.750982,2026-06-28T19:35:10.112130+00:00,94.6,1,bid,,,11453910
2026-06-29T05:35:10.018916,2026-06-28T19:35:10.387130+00:00,94.7,50,ask,,,11453917
2026-06-29T05:35:11.599261,2026-06-28T19:35:11.960129+00:00,94.7,43,ask,,,11453942
2026-06-29T05:35:12.125185,2026-06-28T19:35:12.488150+00:00,94.7,50,ask,,,11453951
2026-06-29T05:35:14.232795,2026-06-28T19:35:14.622276+00:00,94.5,50,ask,,,11453997
2026-06-29T05:35:16.340171,2026-06-28T19:35:16.700834+00:00,94.4,50,ask,,,11454032
2026-06-29T05:35:18.447224,2026-06-28T19:35:18.812452+00:00,94.4,50,ask,,,11454074
2026-06-29T05:35:19.298099,2026-06-28T19:35:19.659453+00:00,94.4,100,ask,,,11454087
2026-06-29T05:35:19.298099,2026-06-28T19:35:19.670452+00:00,94.4,1,ask,,,11454088
2026-06-29T05:35:19.326531,2026-06-28T19:35:19.692452+00:00,94.4,46,bid,,,11454089
2026-06-29T05:35:20.508137,2026-06-28T19:35:20.879986+00:00,94.4,3,bid,,,11454120
2026-06-29T05:35:20.508137,2026-06-28T19:35:20.879986+00:00,94.5,43,bid,,,11454121
2026-06-29T05:35:20.558939,2026-06-28T19:35:20.923986+00:00,94.3,1,ask,,,11454122
2026-06-29T05:35:20.558939,2026-06-28T19:35:20.923986+00:00,94.2,1,ask,,,11454123
2026-06-29T05:35:20.558939,2026-06-28T19:35:20.923986+00:00,94.0,48,ask,,,11454124
2026-06-29T05:35:22.047834,2026-06-28T19:35:22.408986+00:00,94.0,40,ask,,,11454152
2026-06-29T05:35:22.409790,2026-06-28T19:35:22.771064+00:00,94.5,57,bid,,,11454162
2026-06-29T05:35:22.608246,2026-06-28T19:35:22.980064+00:00,94.5,47,ask,,,11454164
2026-06-29T05:35:22.679622,2026-06-28T19:35:23.046064+00:00,94.5,46,ask,,,11454165
2026-06-29T05:35:22.679622,2026-06-28T19:35:23.046064+00:00,94.3,4,ask,,,11454166
2026-06-29T05:35:24.788813,2026-06-28T19:35:25.158073+00:00,94.3,1,ask,,,11454193
2026-06-29T05:35:24.788813,2026-06-28T19:35:25.158073+00:00,94.2,1,ask,,,11454194
2026-06-29T05:35:24.788813,2026-06-28T19:35:25.158073+00:00,94.1,48,ask,,,11454195
2026-06-29T05:35:26.901493,2026-06-28T19:35:27.270039+00:00,94.2,4,ask,,,11454243
2026-06-29T05:35:26.901493,2026-06-28T19:35:27.270039+00:00,94.0,46,ask,,,11454244
2026-06-29T05:35:29.008471,2026-06-28T19:35:29.370300+00:00,94.0,1,ask,,,11454281
2026-06-29T05:35:29.008471,2026-06-28T19:35:29.370300+00:00,93.9,49,ask,,,11454282
2026-06-29T05:35:29.112963,2026-06-28T19:35:29.480309+00:00,94.1,44,bid,,,11454284
2026-06-29T05:35:29.666742,2026-06-28T19:35:30.030310+00:00,94.1,46,bid,,,11454291
2026-06-29T05:35:31.065028,2026-06-28T19:35:31.427309+00:00,94.1,50,bid,,,11454321
2026-06-29T05:35:31.902896,2026-06-28T19:35:32.263419+00:00,94.3,1,bid,,,11454337
2026-06-29T05:35:31.902896,2026-06-28T19:35:32.274418+00:00,94.4,100,bid,,,11454338
2026-06-29T05:35:32.640647,2026-06-28T19:35:33.010986+00:00,94.5,40,ask,,,11454356
2026-06-29T05:35:33.192917,2026-06-28T19:35:33.560995+00:00,94.5,9,ask,,,11454369
2026-06-29T05:35:33.192917,2026-06-28T19:35:33.560995+00:00,94.4,38,ask,,,11454370
2026-06-29T05:35:33.198872,2026-06-28T19:35:33.560995+00:00,94.9,50,bid,,,11454371
2026-06-29T05:35:35.119617,2026-06-28T19:35:35.486016+00:00,94.4,62,ask,,,11454414
2026-06-29T05:35:35.119617,2026-06-28T19:35:35.486016+00:00,94.4,1,ask,,,11454415
2026-06-29T05:35:35.126094,2026-06-28T19:35:35.497016+00:00,94.3,46,bid,,,11454416
2026-06-29T05:35:35.355839,2026-06-28T19:35:35.717016+00:00,94.1,50,ask,,,11454421
2026-06-29T05:35:36.274487,2026-06-28T19:35:36.640600+00:00,94.3,40,bid,,,11454441
2026-06-29T05:35:37.412836,2026-06-28T19:35:37.816270+00:00,94.3,1,bid,,,11454466
2026-06-29T05:35:37.412836,2026-06-28T19:35:37.816270+00:00,94.6,49,bid,,,11454467
2026-06-29T05:35:37.904822,2026-06-28T19:35:38.311270+00:00,94.2,5,ask,,,11454478
2026-06-29T05:35:37.904822,2026-06-28T19:35:38.311270+00:00,94.1,35,ask,,,11454479
2026-06-29T05:35:38.233223,2026-06-28T19:35:38.597270+00:00,94.5,1,bid,,,11454488
2026-06-29T05:35:38.895364,2026-06-28T19:35:39.257270+00:00,94.5,44,ask,,,11454501
2026-06-29T05:35:39.570271,2026-06-28T19:35:39.939270+00:00,94.5,50,ask,,,11454511
2026-06-29T05:35:41.677342,2026-06-28T19:35:42.040270+00:00,94.3,1,ask,,,11454547
2026-06-29T05:35:41.677342,2026-06-28T19:35:42.040270+00:00,94.2,5,ask,,,11454548
2026-06-29T05:35:41.677342,2026-06-28T19:35:42.051270+00:00,94.0,44,ask,,,11454549
2026-06-29T05:35:43.789660,2026-06-28T19:35:44.150930+00:00,94.2,5,ask,,,11454579
2026-06-29T05:35:43.789660,2026-06-28T19:35:44.161930+00:00,94.0,45,ask,,,11454580
2026-06-29T05:35:45.898592,2026-06-28T19:35:46.262107+00:00,94.2,5,ask,,,11454623
2026-06-29T05:35:45.898592,2026-06-28T19:35:46.262107+00:00,94.1,45,ask,,,11454624
2026-06-29T05:35:47.592175,2026-06-28T19:35:47.955322+00:00,94.3,40,bid,,,11454656
2026-06-29T05:35:48.006745,2026-06-28T19:35:48.373343+00:00,94.1,5,ask,,,11454660
2026-06-29T05:35:48.075806,2026-06-28T19:35:48.439343+00:00,94.4,45,bid,,,11454665
2026-06-29T05:35:49.502224,2026-06-28T19:35:49.891343+00:00,94.4,42,bid,,,11454687
2026-06-29T05:35:50.062265,2026-06-28T19:35:50.429876+00:00,94.4,50,bid,,,11454697
2026-06-29T05:35:50.901363,2026-06-28T19:35:51.265876+00:00,94.4,100,bid,,,11454708
2026-06-29T05:35:51.156257,2026-06-28T19:35:51.518868+00:00,94.4,3,ask,,,11454712
2026-06-29T05:35:51.190461,2026-06-28T19:35:51.551868+00:00,94.4,47,ask,,,11454714
2026-06-29T05:35:52.268837,2026-06-28T19:35:52.629876+00:00,94.2,49,ask,,,11454746
2026-06-29T05:35:52.724136,2026-06-28T19:35:53.091986+00:00,94.2,47,ask,,,11454756
2026-06-29T05:35:54.273108,2026-06-28T19:35:54.643015+00:00,94.3,50,bid,,,11454794
2026-06-29T05:35:56.380895,2026-06-28T19:35:56.744034+00:00,94.3,50,bid,,,11454841
2026-06-29T05:35:57.234375,2026-06-28T19:35:57.646034+00:00,94.3,100,bid,,,11454860
2026-06-29T05:35:57.234375,2026-06-28T19:35:57.646034+00:00,94.3,1,bid,,,11454861
2026-06-29T05:35:58.179334,2026-06-28T19:35:58.546789+00:00,94.3,4,ask,,,11454875
2026-06-29T05:35:58.482886,2026-06-28T19:35:58.843789+00:00,94.4,4,bid,,,11454879
2026-06-29T05:35:58.482886,2026-06-28T19:35:58.854789+00:00,94.6,37,bid,,,11454880
2026-06-29T05:35:58.487437,2026-06-28T19:35:58.854789+00:00,94.6,50,bid,,,11454881
2026-06-29T05:35:58.942649,2026-06-28T19:35:59.305798+00:00,94.6,13,bid,,,11454891
2026-06-29T05:35:59.576492,2026-06-28T19:35:59.943798+00:00,94.3,45,ask,,,11454905
2026-06-29T05:35:59.576492,2026-06-28T19:35:59.943798+00:00,94.2,1,ask,,,11454906
2026-06-29T05:35:59.576492,2026-06-28T19:35:59.943798+00:00,94.1,3,ask,,,11454907
2026-06-29T05:36:00.454948,2026-06-28T19:36:00.823798+00:00,94.1,97,ask,,,11454917
2026-06-29T05:36:00.597777,2026-06-28T19:36:00.966798+00:00,93.9,50,bid,,,11454919
2026-06-29T05:36:00.651451,2026-06-28T19:36:01.021798+00:00,93.9,3,bid,,,11454920
2026-06-29T05:36:02.705325,2026-06-28T19:36:03.067069+00:00,94.4,50,bid,,,11454965
2026-06-29T05:36:06.968334,2026-06-28T19:36:07.334652+00:00,94.0,1,ask,,,11455047
2026-06-29T05:36:06.968334,2026-06-28T19:36:07.334652+00:00,93.8,49,ask,,,11455048
2026-06-29T05:36:08.234013,2026-06-28T19:36:08.598796+00:00,94.3,44,bid,,,11455068
2026-06-29T05:36:12.105941,2026-06-28T19:36:12.470816+00:00,94.1,49,ask,,,11455141
2026-06-29T05:36:12.613531,2026-06-28T19:36:12.976085+00:00,94.4,1,bid,,,11455152
2026-06-29T05:36:12.613531,2026-06-28T19:36:12.976085+00:00,94.5,46,bid,,,11455153
2026-06-29T05:36:13.232768,2026-06-28T19:36:13.603084+00:00,94.5,1,bid,,,11455171
2026-06-29T05:36:14.808909,2026-06-28T19:36:15.176104+00:00,94.1,42,ask,,,11455197
2026-06-29T05:36:15.390874,2026-06-28T19:36:15.759104+00:00,94.1,50,ask,,,11455212
2026-06-29T05:36:15.404570,2026-06-28T19:36:15.770104+00:00,94.4,49,bid,,,11455213
2026-06-29T05:36:16.928194,2026-06-28T19:36:17.298664+00:00,94.3,40,bid,,,11455241
2026-06-29T05:36:17.445682,2026-06-28T19:36:17.814910+00:00,94.3,50,bid,,,11455250
2026-06-29T05:36:18.105996,2026-06-28T19:36:18.474910+00:00,94.1,46,ask,,,11455260
2026-06-29T05:36:19.700933,2026-06-28T19:36:20.069443+00:00,94.3,49,bid,,,11455275
2026-06-29T05:36:20.797008,2026-06-28T19:36:21.169444+00:00,94.3,40,bid,,,11455292
2026-06-29T05:36:20.851857,2026-06-28T19:36:21.213444+00:00,94.0,41,ask,,,11455295
2026-06-29T05:36:21.434538,2026-06-28T19:36:21.796443+00:00,94.3,11,bid,,,11455305
2026-06-29T05:36:21.434538,2026-06-28T19:36:21.807443+00:00,94.4,1,bid,,,11455306
2026-06-29T05:36:21.655194,2026-06-28T19:36:22.016444+00:00,94.5,50,bid,,,11455316
2026-06-29T05:36:21.939455,2026-06-28T19:36:22.302444+00:00,94.0,43,ask,,,11455320
2026-06-29T05:36:22.574985,2026-06-28T19:36:22.938805+00:00,94.1,44,ask,,,11455335
2026-06-29T05:36:23.040940,2026-06-28T19:36:23.411796+00:00,94.3,43,ask,,,11455341
2026-06-29T05:36:23.761380,2026-06-28T19:36:24.126804+00:00,94.6,50,bid,,,11455353
2026-06-29T05:36:25.648936,2026-06-28T19:36:26.018338+00:00,94.6,45,bid,,,11455392
2026-06-29T05:36:25.884904,2026-06-28T19:36:26.248896+00:00,94.6,1,bid,,,11455395
2026-06-29T05:36:25.884904,2026-06-28T19:36:26.248896+00:00,94.6,49,bid,,,11455396
2026-06-29T05:36:27.993332,2026-06-28T19:36:28.360043+00:00,94.5,50,bid,,,11455441
2026-06-29T05:36:28.897551,2026-06-28T19:36:29.262044+00:00,94.5,50,bid,,,11455457
2026-06-29T05:36:28.897551,2026-06-28T19:36:29.262044+00:00,94.5,1,bid,,,11455458
2026-06-29T05:36:30.112561,2026-06-28T19:36:30.483043+00:00,95.1,50,bid,,,11455486
2026-06-29T05:36:31.379786,2026-06-28T19:36:31.748064+00:00,94.7,40,ask,,,11455510
2026-06-29T05:36:32.221234,2026-06-28T19:36:32.584064+00:00,95.1,1,bid,,,11455528
2026-06-29T05:36:32.221234,2026-06-28T19:36:32.584064+00:00,95.2,49,bid,,,11455529
2026-06-29T05:36:34.350891,2026-06-28T19:36:34.717356+00:00,95.5,50,bid,,,11455577
2026-06-29T05:36:34.584541,2026-06-28T19:36:34.948356+00:00,95.5,49,bid,,,11455580
2026-06-29T05:36:35.955801,2026-06-28T19:36:36.322923+00:00,95.1,1,ask,,,11455596
2026-06-29T05:36:36.512478,2026-06-28T19:36:36.883923+00:00,95.1,50,ask,,,11455607
2026-06-29T05:36:36.635772,2026-06-28T19:36:37.004923+00:00,95.1,40,ask,,,11455610
2026-06-29T05:36:38.622315,2026-06-28T19:36:38.983581+00:00,94.7,50,ask,,,11455664
