timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T12:27:49.042271,2026-07-05T12:27:49.053712+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8305279
2026-07-05T12:27:49.186696,2026-07-05T12:27:49.198023+00:00,139.1,41,bid,CostlyCorianders,EarnestEspressos,8305286
2026-07-05T12:27:51.150007,2026-07-05T12:27:51.156475+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8305318
2026-07-05T12:27:51.477796,2026-07-05T12:27:51.489428+00:00,138.7,43,ask,EarnestEspressos,CostlyCorianders,8305325
2026-07-05T12:27:52.140376,2026-07-05T12:27:52.149350+00:00,138.7,12,ask,EarnestEspressos,Xuanyu Liu,8305334
2026-07-05T12:27:53.259406,2026-07-05T12:27:53.271492+00:00,138.7,45,ask,EarnestEspressos,FlawlessFlatbreads,8305355
2026-07-05T12:27:53.259406,2026-07-05T12:27:53.271492+00:00,138.6,5,ask,DiligentDonuts,FlawlessFlatbreads,8305356
2026-07-05T12:27:53.470162,2026-07-05T12:27:53.479508+00:00,138.6,95,ask,DiligentDonuts,EarnestEspressos,8305359
2026-07-05T12:27:53.480808,2026-07-05T12:27:53.488662+00:00,138.5,12,bid,Xuanyu Liu,EarnestEspressos,8305360
2026-07-05T12:27:55.319406,2026-07-05T12:27:55.326576+00:00,138.5,43,bid,FlawlessFlatbreads,EarnestEspressos,8305398
2026-07-05T12:27:55.319406,2026-07-05T12:27:55.331790+00:00,138.6,7,bid,FlawlessFlatbreads,DiligentDonuts,8305399
2026-07-05T12:27:56.625434,2026-07-05T12:27:56.633559+00:00,138.6,40,bid,CostlyCorianders,DiligentDonuts,8305420
2026-07-05T12:27:56.679177,2026-07-05T12:27:56.690870+00:00,138.3,42,ask,EarnestEspressos,CostlyCorianders,8305421
2026-07-05T12:27:57.429791,2026-07-05T12:27:57.436956+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8305432
2026-07-05T12:27:57.770807,2026-07-05T12:27:57.782606+00:00,138.6,3,bid,CostlyCorianders,DiligentDonuts,8305434
2026-07-05T12:27:57.770807,2026-07-05T12:27:57.782606+00:00,138.8,44,bid,CostlyCorianders,EarnestEspressos,8305435
2026-07-05T12:27:57.827941,2026-07-05T12:27:57.839480+00:00,138.3,40,ask,EarnestEspressos,CostlyCorianders,8305436
2026-07-05T12:27:58.867337,2026-07-05T12:27:58.878662+00:00,138.7,48,bid,CostlyCorianders,DiligentDonuts,8305449
2026-07-05T12:27:59.535513,2026-07-05T12:27:59.547350+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8305464
2026-07-05T12:28:01.643686,2026-07-05T12:28:01.655296+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8305499
2026-07-05T12:28:02.159651,2026-07-05T12:28:02.169292+00:00,138.4,12,ask,DiligentDonuts,Xuanyu Liu,8305504
2026-07-05T12:28:02.622325,2026-07-05T12:28:02.631335+00:00,138.4,22,ask,DiligentDonuts,Xuanyu Liu,8305513
2026-07-05T12:28:03.710017,2026-07-05T12:28:03.718005+00:00,138.4,43,ask,DiligentDonuts,CostlyCorianders,8305529
2026-07-05T12:28:03.750836,2026-07-05T12:28:03.757242+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8305531
2026-07-05T12:28:04.672904,2026-07-05T12:28:04.679140+00:00,138.1,42,ask,EarnestEspressos,CostlyCorianders,8305539
2026-07-05T12:28:05.803023,2026-07-05T12:28:05.810713+00:00,138.5,43,bid,CostlyCorianders,DiligentDonuts,8305551
2026-07-05T12:28:05.859529,2026-07-05T12:28:05.868633+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8305553
2026-07-05T12:28:06.436435,2026-07-05T12:28:06.458571+00:00,138.3,46,ask,EarnestEspressos,CostlyCorianders,8305559
2026-07-05T12:28:07.966117,2026-07-05T12:28:07.977860+00:00,138.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8305577
2026-07-05T12:28:08.219299,2026-07-05T12:28:08.227275+00:00,138.4,40,ask,DiligentDonuts,CostlyCorianders,8305579
2026-07-05T12:28:09.864623,2026-07-05T12:28:09.876300+00:00,138.9,40,bid,CostlyCorianders,DiligentDonuts,8305598
2026-07-05T12:28:10.073970,2026-07-05T12:28:10.081237+00:00,138.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8305603
2026-07-05T12:28:12.181874,2026-07-05T12:28:12.193668+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8305627
2026-07-05T12:28:14.028548,2026-07-05T12:28:14.040058+00:00,138.3,45,ask,DiligentDonuts,CostlyCorianders,8305664
2026-07-05T12:28:14.288966,2026-07-05T12:28:14.300287+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8305667
2026-07-05T12:28:16.395784,2026-07-05T12:28:16.402394+00:00,139.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8305695
2026-07-05T12:28:17.271659,2026-07-05T12:28:17.279485+00:00,139.0,12,ask,DiligentDonuts,Xuanyu Liu,8305710
2026-07-05T12:28:17.309029,2026-07-05T12:28:17.321634+00:00,139.0,11,ask,DiligentDonuts,Xuanyu Liu,8305713
2026-07-05T12:28:19.675818,2026-07-05T12:28:19.683026+00:00,139.0,23,ask,DiligentDonuts,Xuanyu Liu,8305744
2026-07-05T12:28:20.395208,2026-07-05T12:28:20.401811+00:00,139.2,45,bid,CostlyCorianders,EarnestEspressos,8305759
2026-07-05T12:28:20.619852,2026-07-05T12:28:20.631615+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8305761
2026-07-05T12:28:21.895427,2026-07-05T12:28:21.905704+00:00,139.1,49,bid,CostlyCorianders,DiligentDonuts,8305780
2026-07-05T12:28:22.816868,2026-07-05T12:28:22.826506+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8305795
2026-07-05T12:28:24.871690,2026-07-05T12:28:24.883697+00:00,139.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8305837
2026-07-05T12:28:26.459535,2026-07-05T12:28:26.468687+00:00,138.9,3,ask,DiligentDonuts,Xuanyu Liu,8305851
2026-07-05T12:28:26.981312,2026-07-05T12:28:26.993355+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8305858
2026-07-05T12:28:29.140178,2026-07-05T12:28:29.151389+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8305889
2026-07-05T12:28:30.578262,2026-07-05T12:28:30.587027+00:00,138.7,49,ask,DiligentDonuts,CostlyCorianders,8305908
2026-07-05T12:28:31.676273,2026-07-05T12:28:31.688040+00:00,138.7,44,ask,DiligentDonuts,CostlyCorianders,8305921
2026-07-05T12:28:32.724035,2026-07-05T12:28:32.735803+00:00,138.7,7,ask,DiligentDonuts,CostlyCorianders,8305936
2026-07-05T12:28:32.724035,2026-07-05T12:28:32.735803+00:00,138.7,41,ask,EarnestEspressos,CostlyCorianders,8305937
2026-07-05T12:28:33.298638,2026-07-05T12:28:33.309969+00:00,139.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8305948
2026-07-05T12:28:33.354137,2026-07-05T12:28:33.363946+00:00,139.0,42,bid,CostlyCorianders,DiligentDonuts,8305949
2026-07-05T12:28:33.988942,2026-07-05T12:28:34.000885+00:00,139.0,8,bid,CostlyCorianders,DiligentDonuts,8305966
2026-07-05T12:28:33.988942,2026-07-05T12:28:34.000885+00:00,139.2,36,bid,CostlyCorianders,EarnestEspressos,8305967
2026-07-05T12:28:35.585767,2026-07-05T12:28:35.597413+00:00,138.7,45,ask,EarnestEspressos,CostlyCorianders,8305990
2026-07-05T12:28:37.531283,2026-07-05T12:28:37.542881+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8306011
2026-07-05T12:28:38.699409,2026-07-05T12:28:38.710921+00:00,139.2,40,bid,CostlyCorianders,EarnestEspressos,8306026
2026-07-05T12:28:39.315828,2026-07-05T12:28:39.327876+00:00,139.2,48,bid,CostlyCorianders,EarnestEspressos,8306034
2026-07-05T12:28:39.638873,2026-07-05T12:28:39.650703+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8306040
2026-07-05T12:28:41.015743,2026-07-05T12:28:41.027053+00:00,139.2,3,ask,EarnestEspressos,Xuanyu Liu,8306066
2026-07-05T12:28:41.747515,2026-07-05T12:28:41.758565+00:00,139.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8306076
2026-07-05T12:28:43.806289,2026-07-05T12:28:43.817890+00:00,139.2,49,ask,EarnestEspressos,CostlyCorianders,8306101
2026-07-05T12:28:43.854706,2026-07-05T12:28:43.852668+00:00,139.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8306105
2026-07-05T12:28:46.011665,2026-07-05T12:28:46.023338+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8306134
2026-07-05T12:28:48.067180,2026-07-05T12:28:48.075839+00:00,139.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8306168
2026-07-05T12:28:50.173860,2026-07-05T12:28:50.181617+00:00,139.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8306193
2026-07-05T12:28:52.278417,2026-07-05T12:28:52.290079+00:00,139.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8306222
2026-07-05T12:28:58.646690,2026-07-05T12:28:58.658667+00:00,139.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8306302
2026-07-05T12:28:59.180243,2026-07-05T12:28:59.188916+00:00,139.3,11,ask,DiligentDonuts,Xuanyu Liu,8306309
2026-07-05T12:29:00.754498,2026-07-05T12:29:00.766336+00:00,139.3,39,ask,DiligentDonuts,FlawlessFlatbreads,8306330
2026-07-05T12:29:00.754498,2026-07-05T12:29:00.766336+00:00,139.2,11,ask,EarnestEspressos,FlawlessFlatbreads,8306331
2026-07-05T12:29:02.812471,2026-07-05T12:29:02.823801+00:00,139.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8306362
2026-07-05T12:29:04.919629,2026-07-05T12:29:04.928201+00:00,139.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8306385
2026-07-05T12:29:07.079636,2026-07-05T12:29:07.091205+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8306418
2026-07-05T12:29:07.815681,2026-07-05T12:29:07.827293+00:00,139.3,46,ask,EarnestEspressos,CostlyCorianders,8306423
2026-07-05T12:29:08.232248,2026-07-05T12:29:08.242855+00:00,139.4,12,ask,DiligentDonuts,Xuanyu Liu,8306429
2026-07-05T12:29:09.185452,2026-07-05T12:29:09.194750+00:00,139.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8306436
2026-07-05T12:29:09.394322,2026-07-05T12:29:09.400925+00:00,139.4,38,ask,DiligentDonuts,EarnestEspressos,8306439
2026-07-05T12:29:09.407117,2026-07-05T12:29:09.416079+00:00,139.2,12,bid,Xuanyu Liu,EarnestEspressos,8306441
2026-07-05T12:29:09.821151,2026-07-05T12:29:09.832760+00:00,139.2,47,bid,CostlyCorianders,EarnestEspressos,8306448
2026-07-05T12:29:11.302489,2026-07-05T12:29:11.309623+00:00,138.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8306472
2026-07-05T12:29:13.410704,2026-07-05T12:29:13.417949+00:00,139.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8306503
2026-07-05T12:29:14.931708,2026-07-05T12:29:14.940109+00:00,139.2,11,bid,Xuanyu Liu,DiligentDonuts,8306517
2026-07-05T12:29:15.515997,2026-07-05T12:29:15.527470+00:00,139.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8306522
2026-07-05T12:29:17.309656,2026-07-05T12:29:17.316138+00:00,139.2,40,bid,CostlyCorianders,DiligentDonuts,8306550
2026-07-05T12:29:17.625728,2026-07-05T12:29:17.637239+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8306557
2026-07-05T12:29:19.733032,2026-07-05T12:29:19.744814+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8306588
2026-07-05T12:29:21.841259,2026-07-05T12:29:21.853027+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8306618
2026-07-05T12:29:22.663293,2026-07-05T12:29:22.672626+00:00,138.9,3,bid,Xuanyu Liu,EarnestEspressos,8306631
2026-07-05T12:29:23.954985,2026-07-05T12:29:23.966462+00:00,138.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8306657
2026-07-05T12:29:26.062060,2026-07-05T12:29:26.073459+00:00,138.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8306690
2026-07-05T12:29:26.312377,2026-07-05T12:29:26.324732+00:00,138.3,41,ask,EarnestEspressos,CostlyCorianders,8306691
2026-07-05T12:29:27.367571,2026-07-05T12:29:27.379031+00:00,138.3,44,ask,EarnestEspressos,CostlyCorianders,8306703
2026-07-05T12:29:28.170025,2026-07-05T12:29:28.179508+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8306710
2026-07-05T12:29:28.386003,2026-07-05T12:29:28.406100+00:00,138.2,100,ask,DiligentDonuts,EarnestEspressos,8306716
2026-07-05T12:29:28.397944,2026-07-05T12:29:28.406100+00:00,138.2,26,bid,Xuanyu Liu,EarnestEspressos,8306717
2026-07-05T12:29:29.502468,2026-07-05T12:29:29.514300+00:00,138.2,24,bid,CostlyCorianders,EarnestEspressos,8306733
2026-07-05T12:29:29.502468,2026-07-05T12:29:29.514300+00:00,138.7,19,bid,CostlyCorianders,DiligentDonuts,8306734
2026-07-05T12:29:30.143903,2026-07-05T12:29:30.155280+00:00,138.2,45,bid,CostlyCorianders,DiligentDonuts,8306745
2026-07-05T12:29:30.225221,2026-07-05T12:29:30.236831+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8306746
2026-07-05T12:29:31.495765,2026-07-05T12:29:31.502725+00:00,138.2,5,bid,EarnestEspressos,DiligentDonuts,8306772
2026-07-05T12:29:32.390505,2026-07-05T12:29:32.399858+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8306789
2026-07-05T12:29:34.446933,2026-07-05T12:29:34.463651+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8306818
2026-07-05T12:29:36.552774,2026-07-05T12:29:36.564222+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8306836
2026-07-05T12:29:38.671637,2026-07-05T12:29:38.681168+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8306868
2026-07-05T12:29:39.651088,2026-07-05T12:29:39.659902+00:00,138.6,12,ask,DiligentDonuts,Xuanyu Liu,8306888
2026-07-05T12:29:39.746499,2026-07-05T12:29:39.753630+00:00,138.6,11,ask,DiligentDonuts,Xuanyu Liu,8306891
2026-07-05T12:29:40.334563,2026-07-05T12:29:40.343434+00:00,138.6,3,ask,DiligentDonuts,Xuanyu Liu,8306903
2026-07-05T12:29:40.851811,2026-07-05T12:29:40.859572+00:00,138.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8306911
2026-07-05T12:29:42.959116,2026-07-05T12:29:42.971046+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8306938
2026-07-05T12:29:45.080495,2026-07-05T12:29:45.091012+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8306965
2026-07-05T12:29:46.050706,2026-07-05T12:29:46.057103+00:00,138.0,44,ask,EarnestEspressos,CostlyCorianders,8306974
2026-07-05T12:29:46.307868,2026-07-05T12:29:46.322286+00:00,138.4,3,bid,Xuanyu Liu,DiligentDonuts,8306979
2026-07-05T12:29:47.550226,2026-07-05T12:29:47.563622+00:00,138.4,42,bid,CostlyCorianders,DiligentDonuts,8306996
2026-07-05T12:29:47.622630,2026-07-05T12:29:47.631325+00:00,138.4,11,bid,Xuanyu Liu,DiligentDonuts,8306999
2026-07-05T12:29:49.239806,2026-07-05T12:29:49.251196+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8307023
2026-07-05T12:29:49.649446,2026-07-05T12:29:49.663558+00:00,138.4,47,bid,CostlyCorianders,EarnestEspressos,8307035
2026-07-05T12:29:51.346026,2026-07-05T12:29:51.357688+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8307066
2026-07-05T12:29:53.454064,2026-07-05T12:29:53.465991+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8307088
2026-07-05T12:29:55.562630,2026-07-05T12:29:55.574073+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8307122
2026-07-05T12:29:56.059519,2026-07-05T12:29:56.067526+00:00,138.4,11,ask,DiligentDonuts,Xuanyu Liu,8307129
2026-07-05T12:29:56.087676,2026-07-05T12:29:56.099037+00:00,138.4,49,ask,DiligentDonuts,CostlyCorianders,8307131
2026-07-05T12:29:57.720528,2026-07-05T12:29:57.732588+00:00,138.4,40,ask,DiligentDonuts,FlawlessFlatbreads,8307154
2026-07-05T12:29:57.720528,2026-07-05T12:29:57.732588+00:00,138.4,10,ask,EarnestEspressos,FlawlessFlatbreads,8307155
2026-07-05T12:30:01.938736,2026-07-05T12:30:01.950181+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8307210
2026-07-05T12:30:02.407385,2026-07-05T12:30:02.418999+00:00,138.3,45,ask,EarnestEspressos,CostlyCorianders,8307220
2026-07-05T12:30:03.030148,2026-07-05T12:30:03.041701+00:00,138.3,43,ask,EarnestEspressos,CostlyCorianders,8307222
2026-07-05T12:30:04.044667,2026-07-05T12:30:04.056174+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8307242
2026-07-05T12:30:06.101010,2026-07-05T12:30:06.112832+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8307276
2026-07-05T12:30:07.849245,2026-07-05T12:30:07.861208+00:00,138.3,41,bid,CostlyCorianders,DiligentDonuts,8307294
2026-07-05T12:30:08.429708,2026-07-05T12:30:08.441162+00:00,137.9,40,ask,DiligentDonuts,CostlyCorianders,8307306
2026-07-05T12:30:10.363639,2026-07-05T12:30:10.372339+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8307332
2026-07-05T12:30:11.053673,2026-07-05T12:30:11.063862+00:00,138.2,46,bid,CostlyCorianders,EarnestEspressos,8307340
2026-07-05T12:30:11.259975,2026-07-05T12:30:11.267482+00:00,138.0,11,bid,Xuanyu Liu,DiligentDonuts,8307341
2026-07-05T12:30:12.471401,2026-07-05T12:30:12.477960+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8307359
2026-07-05T12:30:12.575381,2026-07-05T12:30:12.583343+00:00,138.0,12,bid,Xuanyu Liu,DiligentDonuts,8307361
2026-07-05T12:30:12.805735,2026-07-05T12:30:12.817390+00:00,138.0,42,bid,CostlyCorianders,DiligentDonuts,8307364
2026-07-05T12:30:12.859892,2026-07-05T12:30:12.871318+00:00,137.9,45,ask,EarnestEspressos,CostlyCorianders,8307367
2026-07-05T12:30:14.526283,2026-07-05T12:30:14.537740+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8307400
2026-07-05T12:30:16.632649,2026-07-05T12:30:16.644336+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8307423
2026-07-05T12:30:17.834615,2026-07-05T12:30:17.840178+00:00,138.1,12,ask,DiligentDonuts,Xuanyu Liu,8307447
2026-07-05T12:30:18.208972,2026-07-05T12:30:18.215253+00:00,138.1,40,ask,DiligentDonuts,CostlyCorianders,8307454
2026-07-05T12:30:18.744797,2026-07-05T12:30:18.751624+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8307465
2026-07-05T12:30:20.851843,2026-07-05T12:30:20.858631+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8307490
2026-07-05T12:30:22.958667,2026-07-05T12:30:22.969105+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8307517
2026-07-05T12:30:25.068683,2026-07-05T12:30:25.079742+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8307550
2026-07-05T12:30:25.272865,2026-07-05T12:30:25.284261+00:00,138.7,100,bid,EarnestEspressos,DiligentDonuts,8307553
2026-07-05T12:30:25.341901,2026-07-05T12:30:25.350653+00:00,138.8,14,ask,EarnestEspressos,Xuanyu Liu,8307554
2026-07-05T12:30:27.176808,2026-07-05T12:30:27.188318+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8307587
2026-07-05T12:30:28.868622,2026-07-05T12:30:28.881046+00:00,139.0,45,bid,CostlyCorianders,EarnestEspressos,8307612
2026-07-05T12:30:29.342955,2026-07-05T12:30:29.358599+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8307618
2026-07-05T12:30:30.381871,2026-07-05T12:30:30.391829+00:00,138.8,41,ask,DiligentDonuts,CostlyCorianders,8307633
2026-07-05T12:30:30.953433,2026-07-05T12:30:30.964963+00:00,139.0,47,bid,CostlyCorianders,EarnestEspressos,8307643
2026-07-05T12:30:31.462355,2026-07-05T12:30:31.474176+00:00,139.0,41,bid,CostlyCorianders,EarnestEspressos,8307654
2026-07-05T12:30:32.491194,2026-07-05T12:30:32.502733+00:00,139.2,43,ask,EarnestEspressos,CostlyCorianders,8307674
2026-07-05T12:30:33.321598,2026-07-05T12:30:33.330953+00:00,139.2,100,ask,EarnestEspressos,DiligentDonuts,8307686
2026-07-05T12:30:33.556164,2026-07-05T12:30:33.563606+00:00,139.2,7,ask,EarnestEspressos,FlawlessFlatbreads,8307695
2026-07-05T12:30:33.556164,2026-07-05T12:30:33.568778+00:00,138.7,43,ask,DiligentDonuts,FlawlessFlatbreads,8307696
2026-07-05T12:30:33.969105,2026-07-05T12:30:33.980651+00:00,138.7,49,ask,DiligentDonuts,CostlyCorianders,8307704
2026-07-05T12:30:34.997864,2026-07-05T12:30:35.009769+00:00,139.0,43,bid,CostlyCorianders,EarnestEspressos,8307722
2026-07-05T12:30:35.653782,2026-07-05T12:30:35.658548+00:00,138.7,8,ask,DiligentDonuts,CostlyCorianders,8307733
2026-07-05T12:30:35.653782,2026-07-05T12:30:35.658548+00:00,138.5,35,ask,EarnestEspressos,CostlyCorianders,8307734
2026-07-05T12:30:35.664014,2026-07-05T12:30:35.675450+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8307735
2026-07-05T12:30:37.772130,2026-07-05T12:30:37.783598+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8307765
2026-07-05T12:30:39.827855,2026-07-05T12:30:39.839836+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8307804
2026-07-05T12:30:41.937254,2026-07-05T12:30:41.958856+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8307837
2026-07-05T12:30:42.370485,2026-07-05T12:30:42.382033+00:00,139.1,40,bid,CostlyCorianders,DiligentDonuts,8307846
2026-07-05T12:30:44.045798,2026-07-05T12:30:44.052351+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8307876
2026-07-05T12:30:46.093328,2026-07-05T12:30:46.102462+00:00,138.9,48,ask,EarnestEspressos,CostlyCorianders,8307903
2026-07-05T12:30:48.239973,2026-07-05T12:30:48.251588+00:00,138.9,43,bid,CostlyCorianders,EarnestEspressos,8307939
2026-07-05T12:30:48.256997,2026-07-05T12:30:48.268738+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8307940
2026-07-05T12:30:49.625289,2026-07-05T12:30:49.632344+00:00,138.8,42,ask,DiligentDonuts,CostlyCorianders,8307969
2026-07-05T12:30:50.364590,2026-07-05T12:30:50.376083+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8307979
2026-07-05T12:30:51.424290,2026-07-05T12:30:51.436031+00:00,139.3,42,bid,CostlyCorianders,DiligentDonuts,8308005
2026-07-05T12:30:54.574245,2026-07-05T12:30:54.585902+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8308061
2026-07-05T12:30:55.097195,2026-07-05T12:30:55.108897+00:00,138.9,42,ask,EarnestEspressos,CostlyCorianders,8308069
2026-07-05T12:30:55.585876,2026-07-05T12:30:55.597467+00:00,139.4,44,bid,CostlyCorianders,EarnestEspressos,8308075
2026-07-05T12:30:55.802779,2026-07-05T12:30:55.811489+00:00,139.0,3,ask,DiligentDonuts,Xuanyu Liu,8308078
2026-07-05T12:30:56.732821,2026-07-05T12:30:56.742086+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8308090
2026-07-05T12:30:57.156279,2026-07-05T12:30:57.168019+00:00,139.0,42,ask,DiligentDonuts,CostlyCorianders,8308094
2026-07-05T12:30:58.790597,2026-07-05T12:30:58.801542+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8308112
2026-07-05T12:30:59.828174,2026-07-05T12:30:59.839830+00:00,139.1,40,bid,CostlyCorianders,DiligentDonuts,8308126
2026-07-05T12:31:00.897435,2026-07-05T12:31:00.908995+00:00,139.1,10,bid,FlawlessFlatbreads,DiligentDonuts,8308142
2026-07-05T12:31:00.897435,2026-07-05T12:31:00.908995+00:00,139.5,40,bid,FlawlessFlatbreads,EarnestEspressos,8308143
2026-07-05T12:31:03.006059,2026-07-05T12:31:03.017787+00:00,139.2,50,bid,EarnestEspressos,DiligentDonuts,8308175
2026-07-05T12:31:03.254212,2026-07-05T12:31:03.265858+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8308180
2026-07-05T12:31:05.024243,2026-07-05T12:31:05.034571+00:00,139.2,11,ask,EarnestEspressos,Xuanyu Liu,8308204
2026-07-05T12:31:06.490331,2026-07-05T12:31:06.501748+00:00,139.2,40,ask,DiligentDonuts,CostlyCorianders,8308222
2026-07-05T12:31:07.269811,2026-07-05T12:31:07.281256+00:00,139.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8308234
2026-07-05T12:31:08.049326,2026-07-05T12:31:08.052213+00:00,139.0,42,ask,EarnestEspressos,CostlyCorianders,8308247
2026-07-05T12:31:08.533762,2026-07-05T12:31:08.545908+00:00,139.3,43,bid,CostlyCorianders,DiligentDonuts,8308249
2026-07-05T12:31:09.325090,2026-07-05T12:31:09.336794+00:00,139.3,17,bid,FlawlessFlatbreads,DiligentDonuts,8308262
2026-07-05T12:31:09.325090,2026-07-05T12:31:09.336794+00:00,139.4,33,bid,FlawlessFlatbreads,EarnestEspressos,8308263
2026-07-05T12:31:10.725110,2026-07-05T12:31:10.736752+00:00,138.8,48,ask,DiligentDonuts,CostlyCorianders,8308290
2026-07-05T12:31:11.266387,2026-07-05T12:31:11.276807+00:00,138.8,41,ask,EarnestEspressos,CostlyCorianders,8308294
2026-07-05T12:31:11.433871,2026-07-05T12:31:11.463655+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8308296
2026-07-05T12:31:13.590057,2026-07-05T12:31:13.601674+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8308320
2026-07-05T12:31:14.733168,2026-07-05T12:31:14.744679+00:00,139.3,45,bid,CostlyCorianders,EarnestEspressos,8308338
2026-07-05T12:31:15.696468,2026-07-05T12:31:15.705653+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8308346
2026-07-05T12:31:16.526701,2026-07-05T12:31:16.537094+00:00,139.6,48,bid,CostlyCorianders,DiligentDonuts,8308356
2026-07-05T12:31:17.098230,2026-07-05T12:31:17.111594+00:00,139.1,43,ask,DiligentDonuts,CostlyCorianders,8308365
2026-07-05T12:31:17.635133,2026-07-05T12:31:17.646898+00:00,139.1,43,ask,EarnestEspressos,CostlyCorianders,8308374
