timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T03:27:19.635343,2026-07-01T03:27:19.638672+00:00,90.1,39,bid,FlawlessFlatbreads,EarnestEspressos,1585443
2026-07-01T03:27:20.977832,2026-07-01T03:27:20.979702+00:00,90.0,10,bid,CostlyCorianders,Zijun Feng,1585471
2026-07-01T03:27:21.743950,2026-07-01T03:27:21.750629+00:00,90.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1585484
2026-07-01T03:27:21.942620,2026-07-01T03:27:21.946021+00:00,89.8,10,ask,Zijun Feng,Xuanyu Liu,1585491
2026-07-01T03:27:22.552208,2026-07-01T03:27:22.572712+00:00,90.0,10,bid,EarnestEspressos,Zijun Feng,1585495
2026-07-01T03:27:22.569263,2026-07-01T03:27:22.572712+00:00,90.0,24,ask,EarnestEspressos,Xuanyu Liu,1585497
2026-07-01T03:27:23.856550,2026-07-01T03:27:23.858589+00:00,90.3,10,bid,FlawlessFlatbreads,Zijun Feng,1585526
2026-07-01T03:27:23.856550,2026-07-01T03:27:23.868919+00:00,90.4,40,bid,FlawlessFlatbreads,DiligentDonuts,1585527
2026-07-01T03:27:25.965143,2026-07-01T03:27:25.972853+00:00,90.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1585554
2026-07-01T03:27:26.813290,2026-07-01T03:27:26.817326+00:00,90.1,3,ask,Kelvin Chan,Xuanyu Liu,1585568
2026-07-01T03:27:28.082025,2026-07-01T03:27:28.094825+00:00,90.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1585593
2026-07-01T03:27:30.187973,2026-07-01T03:27:30.197395+00:00,90.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1585619
2026-07-01T03:27:33.791380,2026-07-01T03:27:33.798409+00:00,90.3,48,ask,EarnestEspressos,CostlyCorianders,1585688
2026-07-01T03:27:34.408296,2026-07-01T03:27:34.414729+00:00,90.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1585709
2026-07-01T03:27:35.699292,2026-07-01T03:27:35.705029+00:00,90.1,4,ask,Kelvin Chan,CostlyCorianders,1585726
2026-07-01T03:27:35.699292,2026-07-01T03:27:35.705029+00:00,90.1,37,ask,DiligentDonuts,CostlyCorianders,1585727
2026-07-01T03:27:36.330432,2026-07-01T03:27:36.340175+00:00,90.5,10,bid,CostlyCorianders,Zijun Feng,1585735
2026-07-01T03:27:36.330432,2026-07-01T03:27:36.340175+00:00,90.6,31,bid,CostlyCorianders,EarnestEspressos,1585736
2026-07-01T03:27:37.453384,2026-07-01T03:27:37.459337+00:00,90.2,5,ask,Kelvin Chan,CostlyCorianders,1585770
2026-07-01T03:27:37.453384,2026-07-01T03:27:37.459337+00:00,90.1,37,ask,EarnestEspressos,CostlyCorianders,1585771
2026-07-01T03:27:38.582543,2026-07-01T03:27:38.588712+00:00,90.5,41,bid,CostlyCorianders,EarnestEspressos,1585798
2026-07-01T03:27:38.648031,2026-07-01T03:27:38.650665+00:00,90.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1585802
2026-07-01T03:27:40.813168,2026-07-01T03:27:40.824792+00:00,90.2,4,ask,Kelvin Chan,FlawlessFlatbreads,1585852
2026-07-01T03:27:40.813168,2026-07-01T03:27:40.824792+00:00,90.0,46,ask,EarnestEspressos,FlawlessFlatbreads,1585853
2026-07-01T03:27:41.229198,2026-07-01T03:27:41.237739+00:00,90.0,47,ask,EarnestEspressos,CostlyCorianders,1585866
2026-07-01T03:27:42.350582,2026-07-01T03:27:42.356444+00:00,90.2,44,ask,EarnestEspressos,CostlyCorianders,1585893
2026-07-01T03:27:42.920848,2026-07-01T03:27:42.931909+00:00,90.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1585913
2026-07-01T03:27:43.352366,2026-07-01T03:27:43.363310+00:00,90.6,10,bid,CostlyCorianders,Zijun Feng,1585932
2026-07-01T03:27:43.352366,2026-07-01T03:27:43.363310+00:00,90.7,35,bid,CostlyCorianders,EarnestEspressos,1585933
2026-07-01T03:27:46.474734,2026-07-01T03:27:46.483013+00:00,90.3,45,ask,DiligentDonuts,CostlyCorianders,1585997
2026-07-01T03:27:47.134709,2026-07-01T03:27:47.140849+00:00,90.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1586011
2026-07-01T03:27:48.505478,2026-07-01T03:27:48.517190+00:00,90.6,49,bid,CostlyCorianders,EarnestEspressos,1586038
2026-07-01T03:27:49.244051,2026-07-01T03:27:49.255010+00:00,90.2,5,ask,Kelvin Chan,FlawlessFlatbreads,1586064
2026-07-01T03:27:49.244051,2026-07-01T03:27:49.255010+00:00,90.2,45,ask,DiligentDonuts,FlawlessFlatbreads,1586065
2026-07-01T03:27:51.353202,2026-07-01T03:27:51.366233+00:00,90.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1586107
2026-07-01T03:27:52.103080,2026-07-01T03:27:52.107068+00:00,90.4,48,bid,CostlyCorianders,DiligentDonuts,1586137
2026-07-01T03:27:52.736440,2026-07-01T03:27:52.743261+00:00,90.4,44,bid,CostlyCorianders,DiligentDonuts,1586146
2026-07-01T03:27:53.278979,2026-07-01T03:27:53.286684+00:00,90.3,40,ask,EarnestEspressos,CostlyCorianders,1586159
2026-07-01T03:27:53.461129,2026-07-01T03:27:53.471674+00:00,90.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1586169
2026-07-01T03:27:54.238776,2026-07-01T03:27:54.259824+00:00,90.2,2,ask,Kelvin Chan,EarnestEspressos,1586182
2026-07-01T03:27:54.256065,2026-07-01T03:27:54.259824+00:00,90.0,3,bid,Xuanyu Liu,EarnestEspressos,1586184
2026-07-01T03:27:54.309616,2026-07-01T03:27:54.321530+00:00,90.0,44,bid,CostlyCorianders,EarnestEspressos,1586185
2026-07-01T03:27:54.754384,2026-07-01T03:27:54.758195+00:00,90.0,23,bid,Xuanyu Liu,EarnestEspressos,1586197
2026-07-01T03:27:55.020605,2026-07-01T03:27:55.035188+00:00,90.0,78,bid,DiligentDonuts,EarnestEspressos,1586205
2026-07-01T03:27:55.030921,2026-07-01T03:27:55.035188+00:00,90.2,5,ask,DiligentDonuts,Xuanyu Liu,1586207
2026-07-01T03:27:55.288068,2026-07-01T03:27:55.292467+00:00,90.2,17,ask,DiligentDonuts,CostlyCorianders,1586214
2026-07-01T03:27:55.288068,2026-07-01T03:27:55.302721+00:00,89.5,29,ask,EarnestEspressos,CostlyCorianders,1586215
2026-07-01T03:27:55.566094,2026-07-01T03:27:55.579058+00:00,89.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1586220
2026-07-01T03:27:57.672561,2026-07-01T03:27:57.680024+00:00,89.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1586267
2026-07-01T03:27:58.033640,2026-07-01T03:27:58.037290+00:00,90.2,2,ask,Kelvin Chan,Xuanyu Liu,1586274
2026-07-01T03:27:58.174521,2026-07-01T03:27:58.178340+00:00,90.2,2,ask,Kelvin Chan,Xuanyu Liu,1586283
2026-07-01T03:27:58.397172,2026-07-01T03:27:58.405278+00:00,90.1,10,ask,Zijun Feng,CostlyCorianders,1586291
2026-07-01T03:27:58.397172,2026-07-01T03:27:58.405278+00:00,90.0,33,ask,DiligentDonuts,CostlyCorianders,1586292
2026-07-01T03:27:59.780639,2026-07-01T03:27:59.790084+00:00,90.1,10,ask,Zijun Feng,FlawlessFlatbreads,1586320
2026-07-01T03:27:59.780639,2026-07-01T03:27:59.790084+00:00,90.0,40,ask,DiligentDonuts,FlawlessFlatbreads,1586321
2026-07-01T03:28:00.991331,2026-07-01T03:28:01.002332+00:00,90.5,47,bid,CostlyCorianders,DiligentDonuts,1586346
2026-07-01T03:28:01.889806,2026-07-01T03:28:01.895138+00:00,90.1,10,ask,Zijun Feng,FlawlessFlatbreads,1586366
2026-07-01T03:28:01.889806,2026-07-01T03:28:01.895138+00:00,90.0,40,ask,EarnestEspressos,FlawlessFlatbreads,1586367
2026-07-01T03:28:04.001971,2026-07-01T03:28:04.007960+00:00,89.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1586428
2026-07-01T03:28:06.108475,2026-07-01T03:28:06.111282+00:00,89.7,10,ask,Zijun Feng,FlawlessFlatbreads,1586472
2026-07-01T03:28:06.108475,2026-07-01T03:28:06.121515+00:00,89.6,40,ask,DiligentDonuts,FlawlessFlatbreads,1586473
2026-07-01T03:28:06.594295,2026-07-01T03:28:06.598035+00:00,90.0,20,bid,Xuanyu Liu,EarnestEspressos,1586489
2026-07-01T03:28:06.747857,2026-07-01T03:28:06.752285+00:00,90.0,44,bid,CostlyCorianders,EarnestEspressos,1586496
2026-07-01T03:28:07.906931,2026-07-01T03:28:07.910807+00:00,90.0,11,ask,EarnestEspressos,Xuanyu Liu,1586516
2026-07-01T03:28:08.217120,2026-07-01T03:28:08.227966+00:00,90.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1586525
2026-07-01T03:28:08.957937,2026-07-01T03:28:08.965693+00:00,90.2,2,bid,Hien Phu Khuu,DiligentDonuts,1586539
2026-07-01T03:28:10.324613,2026-07-01T03:28:10.329318+00:00,89.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1586580
2026-07-01T03:28:10.951128,2026-07-01T03:28:10.955158+00:00,89.9,11,bid,Xuanyu Liu,DiligentDonuts,1586589
2026-07-01T03:28:11.204364,2026-07-01T03:28:11.211165+00:00,89.9,3,bid,Kelvin Chan,DiligentDonuts,1586590
2026-07-01T03:28:11.299721,2026-07-01T03:28:11.303212+00:00,89.9,3,bid,Kelvin Chan,DiligentDonuts,1586591
2026-07-01T03:28:11.466887,2026-07-01T03:28:11.477473+00:00,89.9,3,bid,Kelvin Chan,DiligentDonuts,1586592
2026-07-01T03:28:11.579095,2026-07-01T03:28:11.590854+00:00,89.9,2,bid,Kelvin Chan,DiligentDonuts,1586599
2026-07-01T03:28:11.602966,2026-07-01T03:28:11.611414+00:00,89.9,2,bid,Kelvin Chan,DiligentDonuts,1586600
2026-07-01T03:28:12.379802,2026-07-01T03:28:12.390426+00:00,89.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1586622
2026-07-01T03:28:12.825855,2026-07-01T03:28:12.832600+00:00,89.6,40,ask,EarnestEspressos,CostlyCorianders,1586636
2026-07-01T03:28:13.967337,2026-07-01T03:28:13.969822+00:00,89.9,2,bid,Hien Phu Khuu,DiligentDonuts,1586656
2026-07-01T03:28:14.267353,2026-07-01T03:28:14.277162+00:00,89.9,2,bid,Kelvin Chan,EarnestEspressos,1586661
2026-07-01T03:28:14.299891,2026-07-01T03:28:14.307847+00:00,89.9,43,bid,CostlyCorianders,EarnestEspressos,1586662
2026-07-01T03:28:14.540979,2026-07-01T03:28:14.543812+00:00,89.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1586673
2026-07-01T03:28:15.474886,2026-07-01T03:28:15.477058+00:00,89.9,1,bid,Harry North,EarnestEspressos,1586698
2026-07-01T03:28:15.582803,2026-07-01T03:28:15.589797+00:00,89.8,1,ask,Kelvin Chan,Harry North,1586699
2026-07-01T03:28:15.588521,2026-07-01T03:28:15.600101+00:00,89.9,1,bid,Kelvin Chan,EarnestEspressos,1586700
2026-07-01T03:28:16.596249,2026-07-01T03:28:16.605039+00:00,90.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1586729
2026-07-01T03:28:16.782513,2026-07-01T03:28:16.789480+00:00,89.8,1,ask,Kelvin Chan,CostlyCorianders,1586735
2026-07-01T03:28:16.782513,2026-07-01T03:28:16.789480+00:00,89.8,10,ask,Zijun Feng,CostlyCorianders,1586736
2026-07-01T03:28:16.782513,2026-07-01T03:28:16.789480+00:00,89.6,33,ask,DiligentDonuts,CostlyCorianders,1586737
2026-07-01T03:28:18.678372,2026-07-01T03:28:18.696917+00:00,89.8,1,ask,Kelvin Chan,CostlyCorianders,1586787
2026-07-01T03:28:18.678372,2026-07-01T03:28:18.696917+00:00,89.8,10,ask,Zijun Feng,CostlyCorianders,1586788
2026-07-01T03:28:18.977078,2026-07-01T03:28:18.984292+00:00,90.0,2,bid,Hien Phu Khuu,DiligentDonuts,1586794
2026-07-01T03:28:19.716250,2026-07-01T03:28:19.723752+00:00,90.0,41,bid,CostlyCorianders,DiligentDonuts,1586823
2026-07-01T03:28:19.750886,2026-07-01T03:28:19.755202+00:00,90.0,12,bid,Xuanyu Liu,DiligentDonuts,1586827
2026-07-01T03:28:20.207203,2026-07-01T03:28:20.216570+00:00,89.6,10,ask,Zijun Feng,CostlyCorianders,1586833
2026-07-01T03:28:21.283831,2026-07-01T03:28:21.291767+00:00,89.9,45,ask,DiligentDonuts,CostlyCorianders,1586856
2026-07-01T03:28:22.382464,2026-07-01T03:28:22.386659+00:00,89.9,12,ask,DiligentDonuts,Xuanyu Liu,1586870
2026-07-01T03:28:22.420197,2026-07-01T03:28:22.428093+00:00,90.0,42,bid,CostlyCorianders,EarnestEspressos,1586876
2026-07-01T03:28:22.916954,2026-07-01T03:28:22.932003+00:00,90.2,2,bid,CostlyCorianders,Kelvin Chan,1586884
2026-07-01T03:28:22.916954,2026-07-01T03:28:22.932003+00:00,90.2,10,bid,CostlyCorianders,Zijun Feng,1586885
2026-07-01T03:28:22.916954,2026-07-01T03:28:22.932003+00:00,90.2,34,bid,CostlyCorianders,EarnestEspressos,1586886
2026-07-01T03:28:22.917206,2026-07-01T03:28:22.942369+00:00,90.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1586887
2026-07-01T03:28:23.694475,2026-07-01T03:28:23.697907+00:00,89.9,12,bid,Xuanyu Liu,DiligentDonuts,1586913
2026-07-01T03:28:23.987629,2026-07-01T03:28:23.994791+00:00,89.9,2,bid,Hien Phu Khuu,DiligentDonuts,1586919
2026-07-01T03:28:25.031990,2026-07-01T03:28:25.040121+00:00,89.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1586939
2026-07-01T03:28:25.175581,2026-07-01T03:28:25.183459+00:00,89.8,3,ask,Kelvin Chan,Harry North,1586945
2026-07-01T03:28:25.175581,2026-07-01T03:28:25.183459+00:00,89.8,2,ask,Zijun Feng,Harry North,1586946
2026-07-01T03:28:25.181779,2026-07-01T03:28:25.183459+00:00,89.9,2,bid,Harry North,DiligentDonuts,1586947
2026-07-01T03:28:25.466902,2026-07-01T03:28:25.470514+00:00,89.9,2,bid,Harry North,DiligentDonuts,1586963
2026-07-01T03:28:25.676087,2026-07-01T03:28:25.685371+00:00,89.9,1,bid,Harry North,DiligentDonuts,1586965
2026-07-01T03:28:25.833962,2026-07-01T03:28:25.838805+00:00,89.9,31,bid,EarnestEspressos,DiligentDonuts,1586966
2026-07-01T03:28:25.833962,2026-07-01T03:28:25.838805+00:00,89.9,2,bid,EarnestEspressos,Zijun Feng,1586967
2026-07-01T03:28:25.940769,2026-07-01T03:28:25.945309+00:00,90.1,23,ask,EarnestEspressos,Xuanyu Liu,1586969
2026-07-01T03:28:26.057353,2026-07-01T03:28:26.061466+00:00,90.1,12,ask,EarnestEspressos,Xuanyu Liu,1586977
2026-07-01T03:28:27.138541,2026-07-01T03:28:27.148801+00:00,90.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1587000
2026-07-01T03:28:27.239429,2026-07-01T03:28:27.241431+00:00,90.1,43,ask,EarnestEspressos,CostlyCorianders,1587005
2026-07-01T03:28:27.463059,2026-07-01T03:28:27.466870+00:00,90.1,1,ask,EarnestEspressos,Kelvin Chan,1587012
2026-07-01T03:28:27.546947,2026-07-01T03:28:27.548839+00:00,90.1,1,ask,EarnestEspressos,Kelvin Chan,1587016
2026-07-01T03:28:28.998247,2026-07-01T03:28:29.004660+00:00,90.2,2,bid,Hien Phu Khuu,DiligentDonuts,1587038
2026-07-01T03:28:29.245593,2026-07-01T03:28:29.249910+00:00,90.2,48,bid,FlawlessFlatbreads,DiligentDonuts,1587041
2026-07-01T03:28:29.245593,2026-07-01T03:28:29.249910+00:00,90.2,2,bid,FlawlessFlatbreads,Zijun Feng,1587042
2026-07-01T03:28:29.857792,2026-07-01T03:28:29.865933+00:00,90.1,8,bid,DiligentDonuts,Zijun Feng,1587062
2026-07-01T03:28:31.356800,2026-07-01T03:28:31.361718+00:00,90.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1587083
2026-07-01T03:28:32.885722,2026-07-01T03:28:32.890120+00:00,90.2,10,ask,Zijun Feng,Xuanyu Liu,1587127
2026-07-01T03:28:33.464354,2026-07-01T03:28:33.466805+00:00,90.4,10,bid,FlawlessFlatbreads,Zijun Feng,1587141
2026-07-01T03:28:33.464354,2026-07-01T03:28:33.477093+00:00,90.5,40,bid,FlawlessFlatbreads,EarnestEspressos,1587142
2026-07-01T03:28:34.007671,2026-07-01T03:28:34.011740+00:00,90.4,2,bid,Hien Phu Khuu,Zijun Feng,1587152
2026-07-01T03:28:34.704049,2026-07-01T03:28:34.710169+00:00,90.0,43,ask,EarnestEspressos,CostlyCorianders,1587168
2026-07-01T03:28:35.525851,2026-07-01T03:28:35.529822+00:00,90.3,1,bid,Xuanyu Liu,Kelvin Chan,1587177
2026-07-01T03:28:35.567454,2026-07-01T03:28:35.571755+00:00,90.3,1,bid,Xuanyu Liu,Kelvin Chan,1587179
2026-07-01T03:28:35.572148,2026-07-01T03:28:35.582085+00:00,90.4,8,bid,FlawlessFlatbreads,Zijun Feng,1587180
2026-07-01T03:28:35.572148,2026-07-01T03:28:35.582085+00:00,90.5,42,bid,FlawlessFlatbreads,DiligentDonuts,1587181
2026-07-01T03:28:36.185138,2026-07-01T03:28:36.196953+00:00,90.5,100,bid,DiligentDonuts,EarnestEspressos,1587197
2026-07-01T03:28:36.270197,2026-07-01T03:28:36.274604+00:00,90.3,2,bid,Xuanyu Liu,Kelvin Chan,1587199
2026-07-01T03:28:36.529432,2026-07-01T03:28:36.533015+00:00,90.3,2,bid,Xuanyu Liu,Kelvin Chan,1587204
2026-07-01T03:28:36.640858,2026-07-01T03:28:36.645237+00:00,90.3,2,bid,Xuanyu Liu,Kelvin Chan,1587207
2026-07-01T03:28:37.703495,2026-07-01T03:28:37.711919+00:00,90.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1587247
2026-07-01T03:28:38.143481,2026-07-01T03:28:38.147112+00:00,90.4,1,bid,Xuanyu Liu,Kelvin Chan,1587260
2026-07-01T03:28:38.280988,2026-07-01T03:28:38.291530+00:00,91.0,41,bid,CostlyCorianders,DiligentDonuts,1587265
2026-07-01T03:28:38.307849,2026-07-01T03:28:38.311540+00:00,90.4,1,bid,Xuanyu Liu,Kelvin Chan,1587267
2026-07-01T03:28:38.492510,2026-07-01T03:28:38.495937+00:00,90.8,14,ask,EarnestEspressos,Xuanyu Liu,1587275
2026-07-01T03:28:39.810329,2026-07-01T03:28:39.820702+00:00,90.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1587301
2026-07-01T03:28:41.937507,2026-07-01T03:28:41.946355+00:00,90.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1587342
2026-07-01T03:28:42.652075,2026-07-01T03:28:42.655004+00:00,90.6,42,ask,EarnestEspressos,CostlyCorianders,1587357
2026-07-01T03:28:44.044739,2026-07-01T03:28:44.048869+00:00,90.9,10,bid,FlawlessFlatbreads,Zijun Feng,1587378
2026-07-01T03:28:44.044739,2026-07-01T03:28:44.048869+00:00,91.0,40,bid,FlawlessFlatbreads,DiligentDonuts,1587379
2026-07-01T03:28:44.691638,2026-07-01T03:28:44.694727+00:00,90.6,44,ask,EarnestEspressos,CostlyCorianders,1587394
2026-07-01T03:28:45.331701,2026-07-01T03:28:45.340295+00:00,90.7,1,bid,CostlyCorianders,Kelvin Chan,1587412
2026-07-01T03:28:45.331701,2026-07-01T03:28:45.340295+00:00,90.7,42,bid,CostlyCorianders,EarnestEspressos,1587413
2026-07-01T03:28:45.684753,2026-07-01T03:28:45.689462+00:00,90.7,100,bid,DiligentDonuts,EarnestEspressos,1587421
2026-07-01T03:28:46.167875,2026-07-01T03:28:46.180695+00:00,90.7,8,bid,FlawlessFlatbreads,EarnestEspressos,1587430
2026-07-01T03:28:46.167875,2026-07-01T03:28:46.180695+00:00,91.2,42,bid,FlawlessFlatbreads,DiligentDonuts,1587431
2026-07-01T03:28:47.982615,2026-07-01T03:28:47.986736+00:00,91.1,3,ask,EarnestEspressos,Xuanyu Liu,1587486
2026-07-01T03:28:48.275907,2026-07-01T03:28:48.283183+00:00,91.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1587489
2026-07-01T03:28:49.039289,2026-07-01T03:28:49.041154+00:00,91.1,25,ask,EarnestEspressos,Hien Phu Khuu,1587508
2026-07-01T03:28:49.496263,2026-07-01T03:28:49.502000+00:00,91.1,49,ask,EarnestEspressos,CostlyCorianders,1587514
2026-07-01T03:28:49.928034,2026-07-01T03:28:49.931995+00:00,91.1,23,ask,EarnestEspressos,Xuanyu Liu,1587529
2026-07-01T03:28:50.410929,2026-07-01T03:28:50.424737+00:00,91.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1587536
2026-07-01T03:28:50.583855,2026-07-01T03:28:50.588874+00:00,91.1,41,ask,EarnestEspressos,CostlyCorianders,1587541
2026-07-01T03:28:51.180121,2026-07-01T03:28:51.201052+00:00,90.9,100,ask,DiligentDonuts,EarnestEspressos,1587558
2026-07-01T03:28:51.197142,2026-07-01T03:28:51.201052+00:00,90.8,12,bid,Xuanyu Liu,EarnestEspressos,1587560
2026-07-01T03:28:51.217155,2026-07-01T03:28:51.220913+00:00,90.7,10,bid,Xuanyu Liu,Zijun Feng,1587562
2026-07-01T03:28:52.233039,2026-07-01T03:28:52.236822+00:00,90.7,1,bid,Xuanyu Liu,Zijun Feng,1587584
2026-07-01T03:28:52.591774,2026-07-01T03:28:52.606094+00:00,90.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1587595
2026-07-01T03:28:52.655733,2026-07-01T03:28:52.657988+00:00,90.7,9,bid,CostlyCorianders,Zijun Feng,1587600
2026-07-01T03:28:52.655733,2026-07-01T03:28:52.668300+00:00,90.8,33,bid,CostlyCorianders,EarnestEspressos,1587601
2026-07-01T03:28:53.255790,2026-07-01T03:28:53.263260+00:00,90.7,10,bid,CostlyCorianders,Zijun Feng,1587607
2026-07-01T03:28:53.255790,2026-07-01T03:28:53.263260+00:00,90.8,5,bid,CostlyCorianders,EarnestEspressos,1587608
2026-07-01T03:28:53.255790,2026-07-01T03:28:53.263260+00:00,91.0,33,bid,CostlyCorianders,DiligentDonuts,1587609
2026-07-01T03:28:53.892974,2026-07-01T03:28:53.899922+00:00,91.0,40,bid,CostlyCorianders,DiligentDonuts,1587624
2026-07-01T03:28:54.289042,2026-07-01T03:28:54.299537+00:00,91.0,27,bid,EarnestEspressos,DiligentDonuts,1587632
2026-07-01T03:28:54.698797,2026-07-01T03:28:54.710183+00:00,91.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1587647
2026-07-01T03:28:56.456909,2026-07-01T03:28:56.461942+00:00,91.0,41,ask,EarnestEspressos,CostlyCorianders,1587678
2026-07-01T03:28:56.804446,2026-07-01T03:28:56.810391+00:00,91.0,32,ask,EarnestEspressos,FlawlessFlatbreads,1587692
2026-07-01T03:28:56.804446,2026-07-01T03:28:56.810391+00:00,90.7,5,ask,Kelvin Chan,FlawlessFlatbreads,1587693
2026-07-01T03:28:56.804446,2026-07-01T03:28:56.820653+00:00,90.7,13,ask,DiligentDonuts,FlawlessFlatbreads,1587694
2026-07-01T03:28:58.915183,2026-07-01T03:28:58.922023+00:00,90.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1587751
2026-07-01T03:28:59.072843,2026-07-01T03:28:59.086429+00:00,90.9,2,bid,Hien Phu Khuu,EarnestEspressos,1587759
2026-07-01T03:28:59.955468,2026-07-01T03:28:59.959197+00:00,90.9,3,bid,Xuanyu Liu,EarnestEspressos,1587777
2026-07-01T03:29:00.353451,2026-07-01T03:29:00.358580+00:00,90.9,45,bid,CostlyCorianders,EarnestEspressos,1587782
2026-07-01T03:29:01.021372,2026-07-01T03:29:01.025219+00:00,90.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1587797
2026-07-01T03:29:02.989486,2026-07-01T03:29:03.001972+00:00,90.7,3,ask,Kelvin Chan,CostlyCorianders,1587844
2026-07-01T03:29:02.989486,2026-07-01T03:29:03.001972+00:00,90.7,41,ask,EarnestEspressos,CostlyCorianders,1587845
2026-07-01T03:29:03.128869,2026-07-01T03:29:03.135411+00:00,90.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1587852
2026-07-01T03:29:03.845177,2026-07-01T03:29:03.853096+00:00,90.7,3,ask,Kelvin Chan,EarnestEspressos,1587869
2026-07-01T03:29:03.872478,2026-07-01T03:29:03.883946+00:00,90.7,3,bid,Kelvin Chan,EarnestEspressos,1587870
2026-07-01T03:29:03.945842,2026-07-01T03:29:03.955803+00:00,90.7,3,bid,Kelvin Chan,EarnestEspressos,1587871
2026-07-01T03:29:04.094606,2026-07-01T03:29:04.109752+00:00,90.7,2,bid,Hien Phu Khuu,EarnestEspressos,1587872
2026-07-01T03:29:04.936236,2026-07-01T03:29:04.939757+00:00,90.4,43,ask,DiligentDonuts,CostlyCorianders,1587883
2026-07-01T03:29:05.235318,2026-07-01T03:29:05.247456+00:00,90.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1587893
2026-07-01T03:29:06.418788,2026-07-01T03:29:06.427014+00:00,90.7,2,bid,Kelvin Chan,EarnestEspressos,1587912
2026-07-01T03:29:06.525549,2026-07-01T03:29:06.529890+00:00,90.7,44,bid,CostlyCorianders,EarnestEspressos,1587916
2026-07-01T03:29:07.344687,2026-07-01T03:29:07.350848+00:00,90.6,2,ask,Kelvin Chan,FlawlessFlatbreads,1587941
2026-07-01T03:29:07.344687,2026-07-01T03:29:07.350848+00:00,90.5,48,ask,EarnestEspressos,FlawlessFlatbreads,1587942
2026-07-01T03:29:09.106311,2026-07-01T03:29:09.116296+00:00,90.6,25,bid,Hien Phu Khuu,DiligentDonuts,1587985
2026-07-01T03:29:09.110545,2026-07-01T03:29:09.116296+00:00,90.6,2,bid,Hien Phu Khuu,DiligentDonuts,1587986
2026-07-01T03:29:09.163922,2026-07-01T03:29:09.167426+00:00,90.5,44,ask,EarnestEspressos,CostlyCorianders,1587987
2026-07-01T03:29:09.455395,2026-07-01T03:29:09.464654+00:00,90.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1587992
2026-07-01T03:29:09.521270,2026-07-01T03:29:09.526149+00:00,90.6,1,bid,Kelvin Chan,DiligentDonuts,1587996
2026-07-01T03:29:10.081682,2026-07-01T03:29:10.089326+00:00,90.6,1,bid,Kelvin Chan,DiligentDonuts,1588005
2026-07-01T03:29:10.178424,2026-07-01T03:29:10.192866+00:00,90.5,10,ask,Zijun Feng,EarnestEspressos,1588009
2026-07-01T03:29:10.188984,2026-07-01T03:29:10.192866+00:00,90.3,14,bid,Xuanyu Liu,EarnestEspressos,1588012
2026-07-01T03:29:10.919826,2026-07-01T03:29:10.923732+00:00,90.3,12,bid,Xuanyu Liu,EarnestEspressos,1588030
2026-07-01T03:29:11.509347,2026-07-01T03:29:11.517290+00:00,90.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1588040
2026-07-01T03:29:12.303957,2026-07-01T03:29:12.308638+00:00,90.3,47,bid,CostlyCorianders,EarnestEspressos,1588064
2026-07-01T03:29:13.300730,2026-07-01T03:29:13.304500+00:00,90.4,12,ask,EarnestEspressos,Xuanyu Liu,1588086
2026-07-01T03:29:13.474465,2026-07-01T03:29:13.478586+00:00,90.7,47,bid,CostlyCorianders,DiligentDonuts,1588088
2026-07-01T03:29:13.535368,2026-07-01T03:29:13.538894+00:00,90.4,11,ask,EarnestEspressos,Xuanyu Liu,1588094
