timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T21:24:22.374254,2026-07-01T11:24:23.775209+00:00,85.4,42,ask,,,2221383
2026-07-01T21:24:22.893653,2026-07-01T11:24:24.298085+00:00,85.4,50,ask,,,2221396
2026-07-01T21:24:24.535506,2026-07-01T11:24:25.943316+00:00,85.4,50,ask,,,2221431
2026-07-01T21:24:25.001120,2026-07-01T11:24:26.403373+00:00,85.2,5,ask,,,2221446
2026-07-01T21:24:25.001120,2026-07-01T11:24:26.403373+00:00,85.1,45,ask,,,2221447
2026-07-01T21:24:27.108990,2026-07-01T11:24:28.512865+00:00,85.2,2,ask,,,2221467
2026-07-01T21:24:27.108990,2026-07-01T11:24:28.512865+00:00,85.0,48,ask,,,2221468
2026-07-01T21:24:28.457635,2026-07-01T11:24:29.865880+00:00,85.2,2,ask,,,2221504
2026-07-01T21:24:29.245387,2026-07-01T11:24:30.652332+00:00,85.0,50,ask,,,2221522
2026-07-01T21:24:29.951392,2026-07-01T11:24:31.352542+00:00,85.4,2,bid,,,2221535
2026-07-01T21:24:31.356606,2026-07-01T11:24:32.762845+00:00,85.0,50,ask,,,2221580
2026-07-01T21:24:31.766087,2026-07-01T11:24:33.166940+00:00,85.4,44,bid,,,2221593
2026-07-01T21:24:32.222904,2026-07-01T11:24:33.623339+00:00,85.1,100,ask,,,2221614
2026-07-01T21:24:32.229541,2026-07-01T11:24:33.634339+00:00,85.1,50,bid,,,2221615
2026-07-01T21:24:33.475465,2026-07-01T11:24:34.874557+00:00,84.6,50,ask,,,2221646
2026-07-01T21:24:35.391690,2026-07-01T11:24:36.797876+00:00,85.0,49,ask,,,2221695
2026-07-01T21:24:35.586138,2026-07-01T11:24:36.994076+00:00,85.0,50,ask,,,2221700
2026-07-01T21:24:36.983674,2026-07-01T11:24:38.381821+00:00,85.3,50,bid,,,2221738
2026-07-01T21:24:37.107474,2026-07-01T11:24:38.513583+00:00,85.3,50,bid,,,2221740
2026-07-01T21:24:37.708592,2026-07-01T11:24:39.114317+00:00,85.0,50,ask,,,2221749
2026-07-01T21:24:38.108952,2026-07-01T11:24:39.507235+00:00,85.5,45,bid,,,2221753
2026-07-01T21:24:38.547752,2026-07-01T11:24:39.955232+00:00,85.2,100,ask,,,2221771
2026-07-01T21:24:38.551248,2026-07-01T11:24:39.955232+00:00,85.2,50,bid,,,2221772
2026-07-01T21:24:39.765876,2026-07-01T11:24:41.171197+00:00,85.7,50,bid,,,2221793
2026-07-01T21:24:41.862606,2026-07-01T11:24:43.263448+00:00,85.7,48,bid,,,2221856
2026-07-01T21:24:41.899961,2026-07-01T11:24:43.306986+00:00,85.7,50,bid,,,2221857
2026-07-01T21:24:42.518438,2026-07-01T11:24:43.917820+00:00,85.4,43,ask,,,2221865
2026-07-01T21:24:42.832981,2026-07-01T11:24:44.234675+00:00,85.4,5,ask,,,2221874
2026-07-01T21:24:42.985872,2026-07-01T11:24:44.387654+00:00,85.4,50,ask,,,2221883
2026-07-01T21:24:43.103204,2026-07-01T11:24:44.506496+00:00,85.4,5,ask,,,2221884
2026-07-01T21:24:43.157022,2026-07-01T11:24:44.561009+00:00,85.4,47,ask,,,2221886
2026-07-01T21:24:44.007044,2026-07-01T11:24:45.410432+00:00,85.5,4,bid,,,2221910
2026-07-01T21:24:44.007044,2026-07-01T11:24:45.410432+00:00,85.7,2,bid,,,2221911
2026-07-01T21:24:44.868201,2026-07-01T11:24:46.275026+00:00,85.3,100,ask,,,2221941
2026-07-01T21:24:44.878674,2026-07-01T11:24:46.285941+00:00,85.1,5,bid,,,2221942
2026-07-01T21:24:44.919432,2026-07-01T11:24:46.319238+00:00,85.1,45,bid,,,2221944
2026-07-01T21:24:45.288103,2026-07-01T11:24:46.695665+00:00,85.5,4,bid,,,2221951
2026-07-01T21:24:46.119571,2026-07-01T11:24:47.528008+00:00,85.5,4,bid,,,2221977
2026-07-01T21:24:46.119571,2026-07-01T11:24:47.528008+00:00,85.8,46,bid,,,2221978
2026-07-01T21:24:47.474550,2026-07-01T11:24:48.875277+00:00,85.5,6,bid,,,2222006
2026-07-01T21:24:54.537517,2026-07-01T11:24:55.938771+00:00,85.9,50,bid,,,2222140
2026-07-01T21:24:54.928462,2026-07-01T11:24:56.331695+00:00,85.5,43,ask,,,2222153
2026-07-01T21:24:56.445710,2026-07-01T11:24:57.847745+00:00,85.7,5,bid,,,2222181
2026-07-01T21:24:56.445710,2026-07-01T11:24:57.847745+00:00,85.9,37,bid,,,2222182
2026-07-01T21:24:56.667188,2026-07-01T11:24:58.065006+00:00,85.9,13,bid,,,2222190
2026-07-01T21:24:56.667188,2026-07-01T11:24:58.076006+00:00,86.0,37,bid,,,2222191
2026-07-01T21:24:57.546362,2026-07-01T11:24:58.951085+00:00,85.8,50,ask,,,2222211
2026-07-01T21:24:58.775977,2026-07-01T11:25:00.181135+00:00,86.1,50,bid,,,2222225
2026-07-01T21:24:58.849358,2026-07-01T11:25:00.257148+00:00,85.8,1,ask,,,2222227
2026-07-01T21:24:59.986364,2026-07-01T11:25:01.391063+00:00,85.8,25,ask,,,2222244
2026-07-01T21:25:00.895939,2026-07-01T11:25:02.297472+00:00,85.9,50,bid,,,2222265
2026-07-01T21:25:03.003638,2026-07-01T11:25:04.408440+00:00,85.9,50,bid,,,2222300
2026-07-01T21:25:03.960344,2026-07-01T11:25:05.369325+00:00,85.6,47,ask,,,2222327
2026-07-01T21:25:05.139256,2026-07-01T11:25:06.547127+00:00,86.0,50,bid,,,2222339
2026-07-01T21:25:05.422793,2026-07-01T11:25:06.829640+00:00,85.6,47,ask,,,2222360
2026-07-01T21:25:05.939361,2026-07-01T11:25:07.342567+00:00,85.9,10,bid,,,2222372
2026-07-01T21:25:05.939361,2026-07-01T11:25:07.342567+00:00,86.0,37,bid,,,2222373
2026-07-01T21:25:07.002635,2026-07-01T11:25:08.409671+00:00,86.0,100,ask,,,2222397
2026-07-01T21:25:07.068346,2026-07-01T11:25:08.474707+00:00,86.0,4,ask,,,2222401
2026-07-01T21:25:07.087730,2026-07-01T11:25:08.496706+00:00,86.0,46,ask,,,2222404
2026-07-01T21:25:07.246465,2026-07-01T11:25:08.649827+00:00,86.5,50,bid,,,2222410
2026-07-01T21:25:09.389067,2026-07-01T11:25:10.796165+00:00,86.5,50,bid,,,2222441
2026-07-01T21:25:09.755981,2026-07-01T11:25:11.153986+00:00,85.5,41,ask,,,2222454
2026-07-01T21:25:10.823058,2026-07-01T11:25:12.224821+00:00,86.0,2,bid,,,2222481
2026-07-01T21:25:10.823058,2026-07-01T11:25:12.224821+00:00,86.2,42,bid,,,2222482
2026-07-01T21:25:11.461504,2026-07-01T11:25:12.861090+00:00,86.2,42,bid,,,2222495
2026-07-01T21:25:11.502360,2026-07-01T11:25:12.904862+00:00,86.2,16,bid,,,2222496
2026-07-01T21:25:11.502360,2026-07-01T11:25:12.904862+00:00,86.3,34,bid,,,2222497
2026-07-01T21:25:11.847058,2026-07-01T11:25:13.254184+00:00,85.8,150,ask,,,2222504
2026-07-01T21:25:13.116064,2026-07-01T11:25:14.521931+00:00,85.8,4,ask,,,2222529
2026-07-01T21:25:13.382142,2026-07-01T11:25:14.783037+00:00,86.1,100,ask,,,2222531
2026-07-01T21:25:13.388472,2026-07-01T11:25:14.794037+00:00,85.8,1,ask,,,2222532
2026-07-01T21:25:13.388472,2026-07-01T11:25:14.794037+00:00,85.4,42,ask,,,2222533
2026-07-01T21:25:13.635061,2026-07-01T11:25:15.045989+00:00,85.9,50,bid,,,2222542
2026-07-01T21:25:14.975116,2026-07-01T11:25:16.380217+00:00,85.8,5,ask,,,2222569
2026-07-01T21:25:17.192241,2026-07-01T11:25:18.601589+00:00,86.1,1,bid,,,2222618
2026-07-01T21:25:17.192241,2026-07-01T11:25:18.601589+00:00,86.2,41,bid,,,2222619
2026-07-01T21:25:17.854166,2026-07-01T11:25:19.256904+00:00,86.2,50,bid,,,2222641
2026-07-01T21:25:19.366273,2026-07-01T11:25:20.765620+00:00,85.8,4,ask,,,2222686
2026-07-01T21:25:19.366273,2026-07-01T11:25:20.776619+00:00,85.8,41,ask,,,2222687
2026-07-01T21:25:19.853333,2026-07-01T11:25:21.259444+00:00,86.2,41,bid,,,2222701
2026-07-01T21:25:19.960912,2026-07-01T11:25:21.368477+00:00,86.2,50,bid,,,2222703
2026-07-01T21:25:20.031366,2026-07-01T11:25:21.433470+00:00,86.0,25,ask,,,2222705
2026-07-01T21:25:20.951689,2026-07-01T11:25:22.352921+00:00,86.0,45,ask,,,2222729
2026-07-01T21:25:22.136962,2026-07-01T11:25:23.541938+00:00,86.0,30,ask,,,2222748
2026-07-01T21:25:22.136962,2026-07-01T11:25:23.541938+00:00,85.7,20,ask,,,2222749
2026-07-01T21:25:22.891813,2026-07-01T11:25:24.293149+00:00,85.8,4,ask,,,2222772
2026-07-01T21:25:23.340108,2026-07-01T11:25:24.740713+00:00,86.1,48,bid,,,2222781
2026-07-01T21:25:25.048070,2026-07-01T11:25:26.455367+00:00,85.8,25,ask,,,2222827
2026-07-01T21:25:25.430819,2026-07-01T11:25:26.838145+00:00,85.8,42,ask,,,2222838
2026-07-01T21:25:26.095205,2026-07-01T11:25:27.504770+00:00,85.5,44,ask,,,2222850
2026-07-01T21:25:26.299381,2026-07-01T11:25:27.700994+00:00,85.8,50,bid,,,2222856
2026-07-01T21:25:27.745319,2026-07-01T11:25:29.153337+00:00,85.8,44,bid,,,2222894
2026-07-01T21:25:28.360852,2026-07-01T11:25:29.765161+00:00,85.5,45,ask,,,2222916
2026-07-01T21:25:28.406434,2026-07-01T11:25:29.809380+00:00,85.8,50,bid,,,2222918
2026-07-01T21:25:29.161570,2026-07-01T11:25:30.566973+00:00,86.2,4,bid,,,2222927
2026-07-01T21:25:29.170173,2026-07-01T11:25:30.577970+00:00,86.2,100,ask,,,2222929
2026-07-01T21:25:29.277591,2026-07-01T11:25:30.676082+00:00,86.2,7,ask,,,2222932
2026-07-01T21:25:29.547144,2026-07-01T11:25:30.949446+00:00,86.2,4,ask,,,2222942
2026-07-01T21:25:30.061188,2026-07-01T11:25:31.464088+00:00,86.2,25,ask,,,2222952
2026-07-01T21:25:30.353444,2026-07-01T11:25:31.760779+00:00,86.2,5,ask,,,2222962
2026-07-01T21:25:30.564802,2026-07-01T11:25:31.969649+00:00,86.2,5,ask,,,2222974
2026-07-01T21:25:32.672419,2026-07-01T11:25:34.075869+00:00,85.9,50,ask,,,2223034
2026-07-01T21:25:32.821012,2026-07-01T11:25:34.229118+00:00,85.9,4,ask,,,2223045
2026-07-01T21:25:33.068948,2026-07-01T11:25:34.468512+00:00,86.1,1,bid,,,2223050
2026-07-01T21:25:33.068948,2026-07-01T11:25:34.468512+00:00,86.1,10,bid,,,2223051
2026-07-01T21:25:33.068948,2026-07-01T11:25:34.479511+00:00,86.2,29,bid,,,2223052
2026-07-01T21:25:35.081255,2026-07-01T11:25:36.483532+00:00,85.9,25,ask,,,2223116
2026-07-01T21:25:36.120629,2026-07-01T11:25:37.520417+00:00,85.8,2,ask,,,2223126
2026-07-01T21:25:36.882710,2026-07-01T11:25:38.284398+00:00,85.8,5,ask,,,2223153
2026-07-01T21:25:36.882710,2026-07-01T11:25:38.295397+00:00,85.7,45,ask,,,2223154
2026-07-01T21:25:38.048704,2026-07-01T11:25:39.452616+00:00,86.1,41,bid,,,2223176
2026-07-01T21:25:38.102773,2026-07-01T11:25:39.506647+00:00,85.8,5,ask,,,2223177
2026-07-01T21:25:38.102773,2026-07-01T11:25:39.506647+00:00,85.7,39,ask,,,2223178
2026-07-01T21:25:38.731474,2026-07-01T11:25:40.138558+00:00,85.8,4,ask,,,2223186
2026-07-01T21:25:38.991226,2026-07-01T11:25:40.400083+00:00,85.5,50,ask,,,2223187
2026-07-01T21:25:39.688781,2026-07-01T11:25:41.095862+00:00,85.5,46,ask,,,2223209
2026-07-01T21:25:41.047740,2026-07-01T11:25:42.449275+00:00,85.7,50,bid,,,2223226
2026-07-01T21:25:43.156827,2026-07-01T11:25:44.561534+00:00,85.8,50,bid,,,2223268
2026-07-01T21:25:44.860087,2026-07-01T11:25:46.270627+00:00,85.8,43,bid,,,2223291
2026-07-01T21:25:45.314723,2026-07-01T11:25:46.718850+00:00,85.7,50,ask,,,2223296
2026-07-01T21:25:46.910976,2026-07-01T11:25:48.314657+00:00,86.0,49,bid,,,2223322
2026-07-01T21:25:47.370081,2026-07-01T11:25:48.770749+00:00,86.0,50,bid,,,2223333
2026-07-01T21:25:49.529741,2026-07-01T11:25:50.937347+00:00,85.8,50,ask,,,2223367
2026-07-01T21:25:51.526226,2026-07-01T11:25:52.929246+00:00,85.5,49,ask,,,2223412
2026-07-01T21:25:51.637250,2026-07-01T11:25:53.038160+00:00,85.5,50,ask,,,2223413
2026-07-01T21:25:52.153911,2026-07-01T11:25:53.561882+00:00,85.5,49,ask,,,2223422
2026-07-01T21:25:53.236834,2026-07-01T11:25:54.644501+00:00,85.9,44,bid,,,2223452
2026-07-01T21:25:53.744973,2026-07-01T11:25:55.147535+00:00,85.5,2,ask,,,2223464
2026-07-01T21:25:53.744973,2026-07-01T11:25:55.147535+00:00,85.4,48,ask,,,2223465
2026-07-01T21:25:54.269652,2026-07-01T11:25:55.674227+00:00,85.9,43,bid,,,2223474
2026-07-01T21:25:54.562656,2026-07-01T11:25:55.968288+00:00,85.4,100,ask,,,2223484
2026-07-01T21:25:55.853521,2026-07-01T11:25:57.261340+00:00,84.9,50,ask,,,2223513
2026-07-01T21:25:56.940701,2026-07-01T11:25:58.345977+00:00,85.4,1,bid,,,2223530
2026-07-01T21:25:57.907279,2026-07-01T11:25:59.309520+00:00,85.2,49,ask,,,2223553
2026-07-01T21:26:00.898954,2026-07-01T11:26:02.304977+00:00,85.6,47,bid,,,2223623
2026-07-01T21:26:01.388991,2026-07-01T11:26:02.796125+00:00,85.6,46,bid,,,2223640
2026-07-01T21:26:01.444669,2026-07-01T11:26:02.850213+00:00,85.4,1,ask,,,2223642
2026-07-01T21:26:01.444669,2026-07-01T11:26:02.850213+00:00,85.3,44,ask,,,2223643
2026-07-01T21:26:01.969070,2026-07-01T11:26:03.375453+00:00,85.3,42,ask,,,2223651
2026-07-01T21:26:02.121875,2026-07-01T11:26:03.528051+00:00,85.6,7,bid,,,2223652
2026-07-01T21:26:02.121875,2026-07-01T11:26:03.528051+00:00,85.8,5,bid,,,2223653
2026-07-01T21:26:02.121875,2026-07-01T11:26:03.528051+00:00,85.8,38,bid,,,2223654
2026-07-01T21:26:04.236348,2026-07-01T11:26:05.645876+00:00,85.7,5,bid,,,2223682
2026-07-01T21:26:04.236348,2026-07-01T11:26:05.645876+00:00,85.8,45,bid,,,2223683
2026-07-01T21:26:06.351570,2026-07-01T11:26:07.755088+00:00,85.7,5,bid,,,2223729
2026-07-01T21:26:06.351570,2026-07-01T11:26:07.755088+00:00,85.8,45,bid,,,2223730
2026-07-01T21:26:07.215707,2026-07-01T11:26:08.616696+00:00,86.1,44,bid,,,2223758
2026-07-01T21:26:08.044155,2026-07-01T11:26:09.445470+00:00,85.7,5,ask,,,2223768
2026-07-01T21:26:08.474157,2026-07-01T11:26:09.882353+00:00,85.8,4,bid,,,2223772
2026-07-01T21:26:08.474157,2026-07-01T11:26:09.882353+00:00,86.1,46,bid,,,2223773
2026-07-01T21:26:10.587820,2026-07-01T11:26:11.988464+00:00,85.8,2,bid,,,2223819
2026-07-01T21:26:10.587820,2026-07-01T11:26:11.988464+00:00,86.0,48,bid,,,2223820
2026-07-01T21:26:12.186003,2026-07-01T11:26:13.585037+00:00,85.9,3,bid,,,2223847
2026-07-01T21:26:12.186003,2026-07-01T11:26:13.596037+00:00,86.0,46,bid,,,2223848
2026-07-01T21:26:12.773603,2026-07-01T11:26:14.176035+00:00,85.7,50,ask,,,2223858
2026-07-01T21:26:13.775492,2026-07-01T11:26:15.176496+00:00,86.0,1,ask,,,2223874
2026-07-01T21:26:13.949780,2026-07-01T11:26:15.350519+00:00,86.0,1,ask,,,2223876
2026-07-01T21:26:14.349425,2026-07-01T11:26:15.752713+00:00,86.0,44,ask,,,2223888
2026-07-01T21:26:15.131439,2026-07-01T11:26:16.531330+00:00,86.0,25,ask,,,2223897
2026-07-01T21:26:15.344693,2026-07-01T11:26:16.748009+00:00,86.0,46,ask,,,2223906
2026-07-01T21:26:15.552275,2026-07-01T11:26:16.956316+00:00,86.0,4,ask,,,2223912
2026-07-01T21:26:15.969614,2026-07-01T11:26:17.373290+00:00,86.2,49,bid,,,2223918
2026-07-01T21:26:16.360480,2026-07-01T11:26:17.767839+00:00,86.0,1,ask,,,2223929
2026-07-01T21:26:16.935508,2026-07-01T11:26:18.339820+00:00,86.0,50,bid,,,2223946
2026-07-01T21:26:17.075718,2026-07-01T11:26:18.481606+00:00,85.8,42,ask,,,2223949
2026-07-01T21:26:18.861953,2026-07-01T11:26:20.260470+00:00,85.8,45,ask,,,2223982
2026-07-01T21:26:19.100184,2026-07-01T11:26:20.501062+00:00,85.8,13,ask,,,2223989
2026-07-01T21:26:19.100184,2026-07-01T11:26:20.501062+00:00,85.6,3,ask,,,2223990
2026-07-01T21:26:19.100184,2026-07-01T11:26:20.512061+00:00,85.5,34,ask,,,2223991
2026-07-01T21:26:21.239920,2026-07-01T11:26:22.647832+00:00,85.7,5,ask,,,2224040
2026-07-01T21:26:21.239920,2026-07-01T11:26:22.647832+00:00,85.6,45,ask,,,2224041
2026-07-01T21:26:22.009038,2026-07-01T11:26:23.413364+00:00,86.1,47,bid,,,2224059
2026-07-01T21:26:23.298889,2026-07-01T11:26:24.703403+00:00,86.0,50,bid,,,2224085
2026-07-01T21:26:23.417988,2026-07-01T11:26:24.823821+00:00,85.7,5,ask,,,2224087
2026-07-01T21:26:23.417988,2026-07-01T11:26:24.823821+00:00,85.6,42,ask,,,2224088
2026-07-01T21:26:25.151328,2026-07-01T11:26:26.558973+00:00,85.7,5,ask,,,2224130
2026-07-01T21:26:25.162138,2026-07-01T11:26:26.570024+00:00,85.6,2,ask,,,2224132
2026-07-01T21:26:25.432531,2026-07-01T11:26:26.845805+00:00,86.0,50,bid,,,2224137
2026-07-01T21:26:26.152626,2026-07-01T11:26:27.556571+00:00,85.9,100,ask,,,2224151
2026-07-01T21:26:27.494657,2026-07-01T11:26:28.898012+00:00,86.3,10,bid,,,2224182
2026-07-01T21:26:27.494657,2026-07-01T11:26:28.898012+00:00,86.4,32,bid,,,2224183
2026-07-01T21:26:27.551735,2026-07-01T11:26:28.952595+00:00,85.9,42,ask,,,2224184
2026-07-01T21:26:27.592753,2026-07-01T11:26:28.996595+00:00,85.9,8,ask,,,2224185
2026-07-01T21:26:27.592753,2026-07-01T11:26:28.996595+00:00,85.4,42,ask,,,2224186
2026-07-01T21:26:28.187490,2026-07-01T11:26:29.595899+00:00,86.4,46,bid,,,2224204
2026-07-01T21:26:28.681496,2026-07-01T11:26:30.087870+00:00,86.4,42,bid,,,2224221
2026-07-01T21:26:29.654056,2026-07-01T11:26:31.061222+00:00,86.1,50,bid,,,2224238
2026-07-01T21:26:30.171952,2026-07-01T11:26:31.576463+00:00,85.9,2,ask,,,2224249
2026-07-01T21:26:31.761501,2026-07-01T11:26:33.161547+00:00,86.1,50,bid,,,2224282
2026-07-01T21:26:33.901339,2026-07-01T11:26:35.300850+00:00,86.1,5,bid,,,2224320
2026-07-01T21:26:33.901339,2026-07-01T11:26:35.311850+00:00,86.1,10,bid,,,2224321
2026-07-01T21:26:33.901339,2026-07-01T11:26:35.311850+00:00,86.3,35,bid,,,2224322
2026-07-01T21:26:35.182842,2026-07-01T11:26:36.586991+00:00,85.9,2,ask,,,2224340
2026-07-01T21:26:36.072688,2026-07-01T11:26:37.478968+00:00,86.0,50,ask,,,2224364
2026-07-01T21:26:38.194667,2026-07-01T11:26:39.599215+00:00,86.0,50,ask,,,2224404
2026-07-01T21:26:39.056579,2026-07-01T11:26:40.464432+00:00,85.9,41,ask,,,2224431
2026-07-01T21:26:40.191191,2026-07-01T11:26:41.590783+00:00,85.9,2,ask,,,2224458
2026-07-01T21:26:40.301562,2026-07-01T11:26:41.700336+00:00,85.9,50,ask,,,2224462
2026-07-01T21:26:41.245682,2026-07-01T11:26:42.654108+00:00,85.9,7,ask,,,2224479
2026-07-01T21:26:41.245682,2026-07-01T11:26:42.654108+00:00,85.8,1,ask,,,2224480
2026-07-01T21:26:41.715980,2026-07-01T11:26:43.122249+00:00,85.9,2,ask,,,2224495
2026-07-01T21:26:42.409700,2026-07-01T11:26:43.808663+00:00,85.8,2,ask,,,2224508
2026-07-01T21:26:42.409700,2026-07-01T11:26:43.819231+00:00,85.7,48,ask,,,2224509
2026-07-01T21:26:45.429358,2026-07-01T11:26:46.830335+00:00,85.9,43,bid,,,2224550
2026-07-01T21:26:46.623736,2026-07-01T11:26:48.032728+00:00,85.8,1,ask,,,2224570
2026-07-01T21:26:46.623736,2026-07-01T11:26:48.032728+00:00,85.8,10,ask,,,2224571
2026-07-01T21:26:46.623736,2026-07-01T11:26:48.032728+00:00,85.6,39,ask,,,2224572
2026-07-01T21:26:46.997863,2026-07-01T11:26:48.403571+00:00,85.9,47,bid,,,2224579
2026-07-01T21:26:48.367016,2026-07-01T11:26:49.767252+00:00,85.8,1,ask,,,2224620
2026-07-01T21:26:48.682400,2026-07-01T11:26:50.083974+00:00,85.8,50,bid,,,2224630
2026-07-01T21:26:51.515761,2026-07-01T11:26:52.926703+00:00,85.7,43,ask,,,2224692
2026-07-01T21:26:52.963408,2026-07-01T11:26:54.369174+00:00,85.7,50,ask,,,2224710
2026-07-01T21:26:53.086956,2026-07-01T11:26:54.490026+00:00,85.7,7,ask,,,2224713
2026-07-01T21:26:53.086956,2026-07-01T11:26:54.490026+00:00,85.7,3,ask,,,2224714
2026-07-01T21:26:53.086956,2026-07-01T11:26:54.490026+00:00,85.6,37,ask,,,2224715
2026-07-01T21:26:53.671062,2026-07-01T11:26:55.070468+00:00,86.0,4,bid,,,2224730
2026-07-01T21:26:53.671062,2026-07-01T11:26:55.081467+00:00,86.1,37,bid,,,2224731
2026-07-01T21:26:55.020751,2026-07-01T11:26:56.421780+00:00,86.0,2,bid,,,2224767
2026-07-01T21:26:55.020751,2026-07-01T11:26:56.421780+00:00,86.1,48,bid,,,2224768
2026-07-01T21:26:55.657355,2026-07-01T11:26:57.064042+00:00,85.7,3,ask,,,2224781
2026-07-01T21:26:55.657355,2026-07-01T11:26:57.064042+00:00,85.7,41,ask,,,2224782
2026-07-01T21:26:56.163054,2026-07-01T11:26:57.570361+00:00,85.7,46,ask,,,2224802
2026-07-01T21:26:57.160558,2026-07-01T11:26:58.565604+00:00,86.1,50,bid,,,2224823
2026-07-01T21:26:57.879421,2026-07-01T11:26:59.277507+00:00,85.8,100,ask,,,2224836
2026-07-01T21:26:58.454009,2026-07-01T11:26:59.856847+00:00,85.8,50,bid,,,2224853
2026-07-01T21:26:59.330530,2026-07-01T11:27:00.740674+00:00,85.7,4,ask,,,2224875
2026-07-01T21:26:59.330530,2026-07-01T11:27:00.740674+00:00,85.3,46,ask,,,2224876
2026-07-01T21:27:01.442524,2026-07-01T11:27:02.845065+00:00,85.6,50,ask,,,2224932
2026-07-01T21:27:03.573189,2026-07-01T11:27:04.976429+00:00,85.7,5,ask,,,2224970
2026-07-01T21:27:03.573189,2026-07-01T11:27:04.976429+00:00,85.7,10,ask,,,2224971
2026-07-01T21:27:03.573189,2026-07-01T11:27:04.976429+00:00,85.6,35,ask,,,2224972
2026-07-01T21:27:05.686839,2026-07-01T11:27:07.091831+00:00,85.7,10,ask,,,2225006
2026-07-01T21:27:05.686839,2026-07-01T11:27:07.091831+00:00,85.4,40,ask,,,2225007
2026-07-01T21:27:06.238966,2026-07-01T11:27:07.638115+00:00,85.8,50,bid,,,2225017
2026-07-01T21:27:06.418615,2026-07-01T11:27:07.823663+00:00,85.8,50,bid,,,2225023
2026-07-01T21:27:06.619211,2026-07-01T11:27:08.021270+00:00,85.8,50,bid,,,2225028
2026-07-01T21:27:07.341223,2026-07-01T11:27:08.750131+00:00,86.0,1,bid,,,2225047
2026-07-01T21:27:07.344734,2026-07-01T11:27:08.750131+00:00,86.2,100,ask,,,2225048
2026-07-01T21:27:07.432597,2026-07-01T11:27:08.837815+00:00,86.2,49,ask,,,2225051
2026-07-01T21:27:07.816722,2026-07-01T11:27:09.221979+00:00,85.6,3,ask,,,2225062
2026-07-01T21:27:07.816722,2026-07-01T11:27:09.232979+00:00,85.5,47,ask,,,2225063
2026-07-01T21:27:08.529551,2026-07-01T11:27:09.933021+00:00,85.9,2,bid,,,2225084
2026-07-01T21:27:08.529551,2026-07-01T11:27:09.933021+00:00,86.7,46,bid,,,2225085
2026-07-01T21:27:09.672292,2026-07-01T11:27:11.078944+00:00,85.9,1,bid,,,2225098
2026-07-01T21:27:09.672292,2026-07-01T11:27:11.078944+00:00,86.7,43,bid,,,2225099
2026-07-01T21:27:09.925169,2026-07-01T11:27:11.331272+00:00,85.6,3,ask,,,2225102
2026-07-01T21:27:09.925169,2026-07-01T11:27:11.331272+00:00,85.5,47,ask,,,2225103
2026-07-01T21:27:10.505002,2026-07-01T11:27:11.908217+00:00,85.9,1,bid,,,2225120
2026-07-01T21:27:10.558605,2026-07-01T11:27:11.963388+00:00,85.9,2,ask,,,2225123
2026-07-01T21:27:10.705268,2026-07-01T11:27:12.106760+00:00,85.9,2,ask,,,2225129
2026-07-01T21:27:11.558308,2026-07-01T11:27:12.967847+00:00,85.9,2,ask,,,2225141
2026-07-01T21:27:12.036076,2026-07-01T11:27:13.448912+00:00,85.9,50,ask,,,2225148
2026-07-01T21:27:12.246437,2026-07-01T11:27:13.656490+00:00,86.0,2,bid,,,2225150
2026-07-01T21:27:12.246437,2026-07-01T11:27:13.656490+00:00,86.1,44,bid,,,2225151
2026-07-01T21:27:16.195269,2026-07-01T11:27:17.596614+00:00,86.0,1,bid,,,2225254
2026-07-01T21:27:16.195269,2026-07-01T11:27:17.596614+00:00,86.1,49,bid,,,2225255
2026-07-01T21:27:16.512424,2026-07-01T11:27:17.912951+00:00,85.7,44,ask,,,2225258
2026-07-01T21:27:18.302595,2026-07-01T11:27:19.708936+00:00,85.9,50,bid,,,2225312
2026-07-01T21:27:19.135445,2026-07-01T11:27:20.540114+00:00,85.6,1,ask,,,2225343
2026-07-01T21:27:19.135445,2026-07-01T11:27:20.540114+00:00,85.6,48,ask,,,2225344
2026-07-01T21:27:20.183602,2026-07-01T11:27:21.592218+00:00,86.0,3,bid,,,2225375
2026-07-01T21:27:20.183602,2026-07-01T11:27:21.592218+00:00,86.0,38,bid,,,2225376
2026-07-01T21:27:20.411330,2026-07-01T11:27:21.811961+00:00,86.0,50,bid,,,2225381
2026-07-01T21:27:22.518475,2026-07-01T11:27:23.920443+00:00,86.0,12,bid,,,2225431
2026-07-01T21:27:22.518475,2026-07-01T11:27:23.920443+00:00,86.0,5,bid,,,2225432
2026-07-01T21:27:22.518475,2026-07-01T11:27:23.920443+00:00,86.1,33,bid,,,2225433
2026-07-01T21:27:23.045088,2026-07-01T11:27:24.444392+00:00,86.1,47,bid,,,2225440
2026-07-01T21:27:24.595932,2026-07-01T11:27:26.009255+00:00,85.9,47,ask,,,2225476
2026-07-01T21:27:24.628684,2026-07-01T11:27:26.030831+00:00,86.4,50,bid,,,2225479
2026-07-01T21:27:24.690300,2026-07-01T11:27:26.096340+00:00,85.9,50,ask,,,2225481
2026-07-01T21:27:24.855063,2026-07-01T11:27:26.257990+00:00,85.9,3,ask,,,2225484
2026-07-01T21:27:24.855063,2026-07-01T11:27:26.257990+00:00,85.9,47,ask,,,2225485
