timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T07:06:30.316808,2026-07-03T07:06:30.328825+00:00,109.7,14,ask,DiligentDonuts,CostlyCorianders,5438599
2026-07-03T07:06:32.173915,2026-07-03T07:06:32.183215+00:00,110.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5438638
2026-07-03T07:06:32.189584,2026-07-03T07:06:32.197872+00:00,110.1,12,bid,Xuanyu Liu,EarnestEspressos,5438639
2026-07-03T07:06:32.838108,2026-07-03T07:06:32.848381+00:00,110.1,100,bid,DiligentDonuts,EarnestEspressos,5438646
2026-07-03T07:06:33.443743,2026-07-03T07:06:33.452709+00:00,110.1,11,bid,Xuanyu Liu,EarnestEspressos,5438663
2026-07-03T07:06:34.327495,2026-07-03T07:06:34.338969+00:00,110.1,27,bid,CostlyCorianders,EarnestEspressos,5438684
2026-07-03T07:06:34.327495,2026-07-03T07:06:34.338969+00:00,110.6,21,bid,CostlyCorianders,DiligentDonuts,5438685
2026-07-03T07:06:34.332863,2026-07-03T07:06:34.344188+00:00,109.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5438686
2026-07-03T07:06:36.387868,2026-07-03T07:06:36.399565+00:00,110.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5438719
2026-07-03T07:06:37.359737,2026-07-03T07:06:37.367508+00:00,109.9,11,ask,EarnestEspressos,Xuanyu Liu,5438735
2026-07-03T07:06:37.688857,2026-07-03T07:06:37.700374+00:00,109.9,48,ask,EarnestEspressos,CostlyCorianders,5438740
2026-07-03T07:06:38.278587,2026-07-03T07:06:38.289836+00:00,109.9,47,ask,EarnestEspressos,CostlyCorianders,5438757
2026-07-03T07:06:38.493761,2026-07-03T07:06:38.505215+00:00,110.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5438762
2026-07-03T07:06:38.670069,2026-07-03T07:06:38.680121+00:00,109.8,11,bid,Xuanyu Liu,EarnestEspressos,5438765
2026-07-03T07:06:39.170962,2026-07-03T07:06:39.182566+00:00,109.8,100,bid,DiligentDonuts,EarnestEspressos,5438770
2026-07-03T07:06:40.600081,2026-07-03T07:06:40.610903+00:00,109.8,39,bid,FlawlessFlatbreads,EarnestEspressos,5438798
2026-07-03T07:06:41.648022,2026-07-03T07:06:41.655953+00:00,109.9,11,ask,EarnestEspressos,Xuanyu Liu,5438817
2026-07-03T07:06:42.708906,2026-07-03T07:06:42.719532+00:00,110.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5438843
2026-07-03T07:06:43.471840,2026-07-03T07:06:43.483648+00:00,110.0,47,bid,CostlyCorianders,DiligentDonuts,5438854
2026-07-03T07:06:44.795844,2026-07-03T07:06:44.806859+00:00,110.0,3,bid,EarnestEspressos,DiligentDonuts,5438867
2026-07-03T07:06:44.951494,2026-07-03T07:06:44.955421+00:00,110.5,45,bid,CostlyCorianders,EarnestEspressos,5438872
2026-07-03T07:06:45.692587,2026-07-03T07:06:45.709208+00:00,110.2,12,ask,DiligentDonuts,Xuanyu Liu,5438888
2026-07-03T07:06:46.529587,2026-07-03T07:06:46.537495+00:00,110.2,11,ask,DiligentDonuts,Xuanyu Liu,5438912
2026-07-03T07:06:46.653971,2026-07-03T07:06:46.654747+00:00,110.2,47,ask,DiligentDonuts,CostlyCorianders,5438916
2026-07-03T07:06:49.101852,2026-07-03T07:06:49.113260+00:00,110.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5438949
2026-07-03T07:06:51.209579,2026-07-03T07:06:51.221251+00:00,110.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5438986
2026-07-03T07:06:51.599180,2026-07-03T07:06:51.610829+00:00,110.0,40,ask,EarnestEspressos,CostlyCorianders,5438991
2026-07-03T07:06:52.467099,2026-07-03T07:06:52.475357+00:00,110.1,22,bid,Zihao Wu,DiligentDonuts,5439013
2026-07-03T07:06:53.315491,2026-07-03T07:06:53.327036+00:00,110.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5439035
2026-07-03T07:06:54.359505,2026-07-03T07:06:54.367709+00:00,109.8,23,bid,Xuanyu Liu,EarnestEspressos,5439055
2026-07-03T07:06:55.436727,2026-07-03T07:06:55.443827+00:00,109.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5439088
2026-07-03T07:06:57.544453,2026-07-03T07:06:57.554241+00:00,109.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5439117
2026-07-03T07:06:58.275224,2026-07-03T07:06:58.287003+00:00,109.8,46,bid,CostlyCorianders,EarnestEspressos,5439126
2026-07-03T07:06:59.671820,2026-07-03T07:06:59.681138+00:00,109.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5439158
2026-07-03T07:07:00.946419,2026-07-03T07:07:00.958957+00:00,109.8,22,bid,Xuanyu Liu,DiligentDonuts,5439176
2026-07-03T07:07:01.778875,2026-07-03T07:07:01.790518+00:00,109.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5439188
2026-07-03T07:07:02.259686,2026-07-03T07:07:02.266721+00:00,109.8,23,bid,Xuanyu Liu,EarnestEspressos,5439200
2026-07-03T07:07:02.340797,2026-07-03T07:07:02.352500+00:00,109.8,49,bid,CostlyCorianders,EarnestEspressos,5439203
2026-07-03T07:07:03.470047,2026-07-03T07:07:03.479636+00:00,109.8,45,bid,CostlyCorianders,EarnestEspressos,5439221
2026-07-03T07:07:03.570215,2026-07-03T07:07:03.579525+00:00,109.6,11,ask,DiligentDonuts,Xuanyu Liu,5439225
2026-07-03T07:07:03.792892,2026-07-03T07:07:03.800460+00:00,109.8,23,ask,EarnestEspressos,Xuanyu Liu,5439230
2026-07-03T07:07:04.522798,2026-07-03T07:07:04.541169+00:00,109.8,100,ask,EarnestEspressos,DiligentDonuts,5439239
2026-07-03T07:07:06.003725,2026-07-03T07:07:06.015254+00:00,109.8,27,ask,EarnestEspressos,FlawlessFlatbreads,5439267
2026-07-03T07:07:06.003725,2026-07-03T07:07:06.015254+00:00,109.2,23,ask,DiligentDonuts,FlawlessFlatbreads,5439268
2026-07-03T07:07:08.137443,2026-07-03T07:07:08.148734+00:00,109.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5439302
2026-07-03T07:07:08.913435,2026-07-03T07:07:08.921692+00:00,109.4,40,ask,DiligentDonuts,CostlyCorianders,5439314
2026-07-03T07:07:09.974580,2026-07-03T07:07:09.986011+00:00,109.4,10,ask,DiligentDonuts,CostlyCorianders,5439336
2026-07-03T07:07:09.974580,2026-07-03T07:07:09.986011+00:00,109.3,38,ask,EarnestEspressos,CostlyCorianders,5439337
2026-07-03T07:07:10.176095,2026-07-03T07:07:10.185633+00:00,109.4,11,bid,Xuanyu Liu,EarnestEspressos,5439343
2026-07-03T07:07:10.244897,2026-07-03T07:07:10.253926+00:00,108.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5439345
2026-07-03T07:07:10.526060,2026-07-03T07:07:10.538543+00:00,109.4,43,bid,CostlyCorianders,EarnestEspressos,5439351
2026-07-03T07:07:12.352276,2026-07-03T07:07:12.354783+00:00,109.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5439373
2026-07-03T07:07:13.649616,2026-07-03T07:07:13.660912+00:00,109.4,48,bid,CostlyCorianders,EarnestEspressos,5439400
2026-07-03T07:07:14.016078,2026-07-03T07:07:14.025177+00:00,109.3,12,bid,Xuanyu Liu,DiligentDonuts,5439403
2026-07-03T07:07:14.185522,2026-07-03T07:07:14.193809+00:00,109.3,11,bid,Xuanyu Liu,DiligentDonuts,5439405
2026-07-03T07:07:14.256681,2026-07-03T07:07:14.266361+00:00,109.3,44,bid,CostlyCorianders,DiligentDonuts,5439407
2026-07-03T07:07:14.459677,2026-07-03T07:07:14.471095+00:00,108.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5439412
2026-07-03T07:07:15.718044,2026-07-03T07:07:15.674236+00:00,108.9,49,ask,EarnestEspressos,CostlyCorianders,5439435
2026-07-03T07:07:16.244062,2026-07-03T07:07:16.263618+00:00,108.9,49,ask,EarnestEspressos,CostlyCorianders,5439445
2026-07-03T07:07:16.502585,2026-07-03T07:07:16.510768+00:00,109.0,23,bid,Xuanyu Liu,EarnestEspressos,5439451
2026-07-03T07:07:16.574619,2026-07-03T07:07:16.589996+00:00,108.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5439454
2026-07-03T07:07:16.690565,2026-07-03T07:07:16.698242+00:00,109.0,3,bid,Xuanyu Liu,EarnestEspressos,5439456
2026-07-03T07:07:17.113168,2026-07-03T07:07:17.124534+00:00,109.0,100,bid,DiligentDonuts,EarnestEspressos,5439460
2026-07-03T07:07:18.680429,2026-07-03T07:07:18.692089+00:00,108.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5439484
2026-07-03T07:07:21.486903,2026-07-03T07:07:21.498386+00:00,109.0,46,bid,CostlyCorianders,DiligentDonuts,5439520
2026-07-03T07:07:22.756272,2026-07-03T07:07:22.764227+00:00,109.0,54,bid,EarnestEspressos,DiligentDonuts,5439547
2026-07-03T07:07:24.952529,2026-07-03T07:07:24.964003+00:00,109.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5439587
2026-07-03T07:07:26.021650,2026-07-03T07:07:26.029567+00:00,109.1,40,ask,DiligentDonuts,CostlyCorianders,5439598
2026-07-03T07:07:26.623050,2026-07-03T07:07:26.634648+00:00,109.5,43,bid,CostlyCorianders,EarnestEspressos,5439602
2026-07-03T07:07:27.266737,2026-07-03T07:07:27.275846+00:00,109.0,42,ask,EarnestEspressos,CostlyCorianders,5439618
2026-07-03T07:07:27.789857,2026-07-03T07:07:27.801244+00:00,109.5,49,bid,CostlyCorianders,EarnestEspressos,5439624
2026-07-03T07:07:28.947745,2026-07-03T07:07:28.958577+00:00,109.0,46,ask,EarnestEspressos,CostlyCorianders,5439641
2026-07-03T07:07:29.165806,2026-07-03T07:07:29.177332+00:00,109.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5439653
2026-07-03T07:07:29.832875,2026-07-03T07:07:29.840255+00:00,109.3,3,ask,EarnestEspressos,Xuanyu Liu,5439665
2026-07-03T07:07:31.325222,2026-07-03T07:07:31.336549+00:00,109.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5439698
2026-07-03T07:07:31.653982,2026-07-03T07:07:31.665323+00:00,109.3,42,ask,EarnestEspressos,CostlyCorianders,5439708
2026-07-03T07:07:32.922044,2026-07-03T07:07:32.931519+00:00,109.3,100,bid,DiligentDonuts,EarnestEspressos,5439728
2026-07-03T07:07:33.434200,2026-07-03T07:07:33.444289+00:00,108.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5439741
2026-07-03T07:07:33.764105,2026-07-03T07:07:33.775446+00:00,109.3,40,bid,CostlyCorianders,EarnestEspressos,5439749
2026-07-03T07:07:35.884218,2026-07-03T07:07:35.893542+00:00,109.3,40,ask,EarnestEspressos,CostlyCorianders,5439771
2026-07-03T07:07:36.136981,2026-07-03T07:07:36.147593+00:00,109.3,100,ask,EarnestEspressos,DiligentDonuts,5439784
2026-07-03T07:07:36.386606,2026-07-03T07:07:36.395763+00:00,109.3,10,ask,EarnestEspressos,Xuanyu Liu,5439794
2026-07-03T07:07:37.594205,2026-07-03T07:07:37.603824+00:00,109.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5439817
2026-07-03T07:07:37.919500,2026-07-03T07:07:37.927188+00:00,109.8,49,bid,CostlyCorianders,EarnestEspressos,5439824
2026-07-03T07:07:39.699310,2026-07-03T07:07:39.710685+00:00,109.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5439853
2026-07-03T07:07:40.437746,2026-07-03T07:07:40.448212+00:00,109.4,46,bid,CostlyCorianders,EarnestEspressos,5439859
2026-07-03T07:07:41.805379,2026-07-03T07:07:41.816864+00:00,109.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5439881
2026-07-03T07:07:43.913149,2026-07-03T07:07:43.922488+00:00,109.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5439910
2026-07-03T07:07:45.572320,2026-07-03T07:07:45.580408+00:00,109.4,1,ask,DiligentDonuts,Xuanyu Liu,5439945
2026-07-03T07:07:45.581407,2026-07-03T07:07:45.589234+00:00,109.4,12,ask,DiligentDonuts,Xuanyu Liu,5439947
2026-07-03T07:07:46.022901,2026-07-03T07:07:46.031720+00:00,109.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5439953
2026-07-03T07:07:46.886307,2026-07-03T07:07:46.893896+00:00,109.4,11,ask,DiligentDonuts,Xuanyu Liu,5439966
2026-07-03T07:07:48.100354,2026-07-03T07:07:48.107430+00:00,109.4,12,ask,DiligentDonuts,Xuanyu Liu,5439996
2026-07-03T07:07:48.128381,2026-07-03T07:07:48.138226+00:00,109.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5439998
2026-07-03T07:07:50.239844,2026-07-03T07:07:50.247213+00:00,109.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5440022
2026-07-03T07:07:50.915817,2026-07-03T07:07:50.925064+00:00,109.3,45,ask,EarnestEspressos,CostlyCorianders,5440033
2026-07-03T07:07:51.380549,2026-07-03T07:07:51.392169+00:00,109.3,44,ask,EarnestEspressos,CostlyCorianders,5440044
2026-07-03T07:07:52.363356,2026-07-03T07:07:52.374798+00:00,109.7,46,bid,CostlyCorianders,DiligentDonuts,5440059
2026-07-03T07:07:53.963110,2026-07-03T07:07:53.974463+00:00,109.3,48,ask,EarnestEspressos,CostlyCorianders,5440080
2026-07-03T07:07:54.499982,2026-07-03T07:07:54.508825+00:00,109.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5440087
2026-07-03T07:07:56.614844,2026-07-03T07:07:56.626280+00:00,109.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5440126
2026-07-03T07:07:57.382025,2026-07-03T07:07:57.390851+00:00,109.2,11,ask,DiligentDonuts,Xuanyu Liu,5440141
2026-07-03T07:07:57.594800,2026-07-03T07:07:57.605608+00:00,109.2,39,ask,DiligentDonuts,EarnestEspressos,5440148
2026-07-03T07:07:57.731696,2026-07-03T07:07:57.740513+00:00,109.1,11,bid,Xuanyu Liu,EarnestEspressos,5440150
2026-07-03T07:07:58.686376,2026-07-03T07:07:58.693507+00:00,109.1,12,bid,Xuanyu Liu,EarnestEspressos,5440167
2026-07-03T07:07:58.721311,2026-07-03T07:07:58.732680+00:00,108.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5440169
2026-07-03T07:08:00.833786,2026-07-03T07:08:00.840828+00:00,109.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5440205
2026-07-03T07:08:01.377870,2026-07-03T07:08:01.385219+00:00,109.5,47,bid,CostlyCorianders,EarnestEspressos,5440209
2026-07-03T07:08:01.431160,2026-07-03T07:08:01.442481+00:00,109.0,40,ask,EarnestEspressos,CostlyCorianders,5440211
2026-07-03T07:08:01.439569,2026-07-03T07:08:01.456651+00:00,109.0,60,ask,EarnestEspressos,DiligentDonuts,5440213
2026-07-03T07:08:01.448879,2026-07-03T07:08:01.456651+00:00,108.9,11,bid,Xuanyu Liu,DiligentDonuts,5440216
2026-07-03T07:08:02.943237,2026-07-03T07:08:02.951607+00:00,108.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5440240
2026-07-03T07:08:03.088841,2026-07-03T07:08:03.100471+00:00,108.9,29,bid,CostlyCorianders,DiligentDonuts,5440241
2026-07-03T07:08:03.088841,2026-07-03T07:08:03.100471+00:00,109.5,14,bid,CostlyCorianders,EarnestEspressos,5440242
2026-07-03T07:08:04.806323,2026-07-03T07:08:04.818046+00:00,108.7,40,ask,DiligentDonuts,CostlyCorianders,5440262
2026-07-03T07:08:05.080034,2026-07-03T07:08:05.091620+00:00,108.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5440267
2026-07-03T07:08:05.380589,2026-07-03T07:08:05.389375+00:00,109.1,48,bid,CostlyCorianders,EarnestEspressos,5440271
2026-07-03T07:08:05.902369,2026-07-03T07:08:05.913809+00:00,109.1,49,bid,CostlyCorianders,EarnestEspressos,5440283
2026-07-03T07:08:05.957860,2026-07-03T07:08:05.969373+00:00,108.7,10,ask,DiligentDonuts,CostlyCorianders,5440284
2026-07-03T07:08:05.957860,2026-07-03T07:08:05.969373+00:00,108.6,30,ask,EarnestEspressos,CostlyCorianders,5440285
2026-07-03T07:08:06.548833,2026-07-03T07:08:06.556353+00:00,109.1,49,bid,CostlyCorianders,EarnestEspressos,5440292
2026-07-03T07:08:07.188518,2026-07-03T07:08:07.197418+00:00,109.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5440297
2026-07-03T07:08:07.465570,2026-07-03T07:08:07.478771+00:00,109.1,11,ask,EarnestEspressos,Xuanyu Liu,5440302
2026-07-03T07:08:07.760945,2026-07-03T07:08:07.768744+00:00,109.1,89,ask,EarnestEspressos,DiligentDonuts,5440304
2026-07-03T07:08:07.769844,2026-07-03T07:08:07.777562+00:00,108.9,11,bid,Xuanyu Liu,DiligentDonuts,5440305
2026-07-03T07:08:09.306595,2026-07-03T07:08:09.319546+00:00,108.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5440341
2026-07-03T07:08:11.412388,2026-07-03T07:08:11.423948+00:00,108.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5440371
2026-07-03T07:08:11.815567,2026-07-03T07:08:11.824858+00:00,109.0,12,bid,Xuanyu Liu,EarnestEspressos,5440378
2026-07-03T07:08:12.975562,2026-07-03T07:08:12.987231+00:00,108.6,49,ask,DiligentDonuts,CostlyCorianders,5440393
2026-07-03T07:08:13.523049,2026-07-03T07:08:13.532263+00:00,108.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5440407
2026-07-03T07:08:14.042948,2026-07-03T07:08:14.042799+00:00,108.7,49,ask,EarnestEspressos,CostlyCorianders,5440410
2026-07-03T07:08:14.115560,2026-07-03T07:08:14.127827+00:00,108.9,11,bid,Xuanyu Liu,DiligentDonuts,5440413
2026-07-03T07:08:14.434994,2026-07-03T07:08:14.442838+00:00,108.9,3,bid,Xuanyu Liu,DiligentDonuts,5440416
2026-07-03T07:08:15.627764,2026-07-03T07:08:15.639258+00:00,108.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5440442
2026-07-03T07:08:16.600266,2026-07-03T07:08:16.607945+00:00,108.8,46,bid,CostlyCorianders,EarnestEspressos,5440457
2026-07-03T07:08:17.751861,2026-07-03T07:08:17.763705+00:00,108.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5440471
2026-07-03T07:08:18.400069,2026-07-03T07:08:18.409483+00:00,108.8,3,bid,Xuanyu Liu,EarnestEspressos,5440481
2026-07-03T07:08:19.858883,2026-07-03T07:08:19.870261+00:00,108.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5440506
2026-07-03T07:08:21.969329,2026-07-03T07:08:21.984879+00:00,108.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5440542
2026-07-03T07:08:22.013743,2026-07-03T07:08:22.021541+00:00,108.7,11,bid,Xuanyu Liu,DiligentDonuts,5440544
2026-07-03T07:08:22.430424,2026-07-03T07:08:22.440444+00:00,108.7,46,bid,CostlyCorianders,DiligentDonuts,5440551
2026-07-03T07:08:23.015204,2026-07-03T07:08:23.026746+00:00,108.7,43,bid,CostlyCorianders,DiligentDonuts,5440561
2026-07-03T07:08:23.015204,2026-07-03T07:08:23.026746+00:00,108.8,5,bid,CostlyCorianders,EarnestEspressos,5440562
2026-07-03T07:08:23.072171,2026-07-03T07:08:23.079373+00:00,108.3,40,ask,EarnestEspressos,CostlyCorianders,5440563
2026-07-03T07:08:24.076596,2026-07-03T07:08:24.083369+00:00,108.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5440575
2026-07-03T07:08:26.086246,2026-07-03T07:08:26.097670+00:00,108.7,50,ask,DiligentDonuts,EarnestEspressos,5440597
2026-07-03T07:08:26.182860,2026-07-03T07:08:26.193665+00:00,108.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5440598
2026-07-03T07:08:26.928721,2026-07-03T07:08:26.935951+00:00,108.4,43,ask,DiligentDonuts,CostlyCorianders,5440610
2026-07-03T07:08:28.289116,2026-07-03T07:08:28.300544+00:00,108.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5440626
2026-07-03T07:08:28.538147,2026-07-03T07:08:28.549568+00:00,108.6,43,bid,CostlyCorianders,EarnestEspressos,5440627
2026-07-03T07:08:30.210379,2026-07-03T07:08:30.218275+00:00,108.5,12,bid,Xuanyu Liu,DiligentDonuts,5440646
2026-07-03T07:08:30.395595,2026-07-03T07:08:30.407042+00:00,108.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5440648
2026-07-03T07:08:31.204082,2026-07-03T07:08:31.215715+00:00,108.5,48,bid,CostlyCorianders,DiligentDonuts,5440658
2026-07-03T07:08:31.801121,2026-07-03T07:08:31.808089+00:00,108.3,46,ask,EarnestEspressos,CostlyCorianders,5440670
2026-07-03T07:08:32.503218,2026-07-03T07:08:32.514731+00:00,108.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5440678
2026-07-03T07:08:33.923536,2026-07-03T07:08:33.934994+00:00,108.2,42,ask,DiligentDonuts,CostlyCorianders,5440695
2026-07-03T07:08:34.150855,2026-07-03T07:08:34.159219+00:00,108.5,11,bid,Xuanyu Liu,EarnestEspressos,5440702
2026-07-03T07:08:34.559376,2026-07-03T07:08:34.570936+00:00,108.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5440706
2026-07-03T07:08:36.666909,2026-07-03T07:08:36.676680+00:00,108.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5440737
2026-07-03T07:08:36.769947,2026-07-03T07:08:36.777886+00:00,108.4,23,bid,Xuanyu Liu,DiligentDonuts,5440739
2026-07-03T07:08:38.456342,2026-07-03T07:08:38.468700+00:00,108.4,27,bid,CostlyCorianders,DiligentDonuts,5440762
2026-07-03T07:08:38.456342,2026-07-03T07:08:38.468700+00:00,108.7,22,bid,CostlyCorianders,EarnestEspressos,5440763
2026-07-03T07:08:39.392028,2026-07-03T07:08:39.400278+00:00,108.2,34,ask,EarnestEspressos,Xuanyu Liu,5440782
2026-07-03T07:08:40.929308,2026-07-03T07:08:40.940550+00:00,108.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5440818
2026-07-03T07:08:41.908244,2026-07-03T07:08:41.919963+00:00,108.2,100,ask,DiligentDonuts,EarnestEspressos,5440831
2026-07-03T07:08:43.036851,2026-07-03T07:08:43.048301+00:00,107.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5440850
2026-07-03T07:08:43.318892,2026-07-03T07:08:43.326884+00:00,108.0,23,bid,Xuanyu Liu,EarnestEspressos,5440864
2026-07-03T07:08:45.006243,2026-07-03T07:08:45.013804+00:00,108.0,11,bid,Xuanyu Liu,DiligentDonuts,5440890
2026-07-03T07:08:45.143724,2026-07-03T07:08:45.150075+00:00,107.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5440893
2026-07-03T07:08:45.382899,2026-07-03T07:08:45.394482+00:00,107.9,40,ask,EarnestEspressos,CostlyCorianders,5440896
2026-07-03T07:08:47.023613,2026-07-03T07:08:47.034924+00:00,108.3,45,bid,CostlyCorianders,DiligentDonuts,5440914
2026-07-03T07:08:47.250369,2026-07-03T07:08:47.256680+00:00,107.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5440918
2026-07-03T07:08:47.599568,2026-07-03T07:08:47.610322+00:00,108.3,40,bid,CostlyCorianders,DiligentDonuts,5440922
2026-07-03T07:08:48.842758,2026-07-03T07:08:48.858547+00:00,108.0,100,bid,DiligentDonuts,EarnestEspressos,5440945
2026-07-03T07:08:49.362293,2026-07-03T07:08:49.373132+00:00,107.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5440960
2026-07-03T07:08:49.878377,2026-07-03T07:08:49.883779+00:00,108.0,11,bid,Xuanyu Liu,EarnestEspressos,5440972
2026-07-03T07:08:51.037776,2026-07-03T07:08:51.046075+00:00,107.5,46,ask,EarnestEspressos,CostlyCorianders,5441001
2026-07-03T07:08:51.472457,2026-07-03T07:08:51.480782+00:00,107.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5441005
2026-07-03T07:08:53.578219,2026-07-03T07:08:53.589845+00:00,107.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5441028
2026-07-03T07:08:54.718058,2026-07-03T07:08:54.726687+00:00,107.7,12,bid,Xuanyu Liu,EarnestEspressos,5441055
2026-07-03T07:08:55.142761,2026-07-03T07:08:55.150715+00:00,107.7,17,bid,Xuanyu Liu,EarnestEspressos,5441071
2026-07-03T07:08:55.633589,2026-07-03T07:08:55.645151+00:00,107.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5441077
2026-07-03T07:08:57.681142,2026-07-03T07:08:57.694967+00:00,108.0,47,bid,CostlyCorianders,DiligentDonuts,5441101
2026-07-03T07:08:57.741337,2026-07-03T07:08:57.758569+00:00,108.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5441103
2026-07-03T07:08:57.770350,2026-07-03T07:08:57.777822+00:00,107.6,6,ask,EarnestEspressos,Xuanyu Liu,5441105
2026-07-03T07:08:58.349984,2026-07-03T07:08:58.356905+00:00,107.7,11,ask,DiligentDonuts,Xuanyu Liu,5441114
2026-07-03T07:08:59.098602,2026-07-03T07:08:59.106590+00:00,107.7,44,ask,DiligentDonuts,CostlyCorianders,5441123
2026-07-03T07:08:59.846370,2026-07-03T07:08:59.852675+00:00,108.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5441140
2026-07-03T07:09:00.570483,2026-07-03T07:09:00.582160+00:00,107.7,42,ask,DiligentDonuts,CostlyCorianders,5441149
2026-07-03T07:09:01.134084,2026-07-03T07:09:01.141829+00:00,108.2,44,bid,CostlyCorianders,DiligentDonuts,5441158
2026-07-03T07:09:01.953812,2026-07-03T07:09:01.958273+00:00,108.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5441170
2026-07-03T07:09:02.208567,2026-07-03T07:09:02.220202+00:00,107.8,45,ask,EarnestEspressos,CostlyCorianders,5441176
2026-07-03T07:09:04.059613,2026-07-03T07:09:04.071101+00:00,108.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5441200
2026-07-03T07:09:04.671257,2026-07-03T07:09:04.684086+00:00,107.9,12,ask,DiligentDonuts,Xuanyu Liu,5441213
2026-07-03T07:09:06.225711,2026-07-03T07:09:06.237391+00:00,107.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5441250
2026-07-03T07:09:08.161710,2026-07-03T07:09:08.170254+00:00,108.1,47,bid,CostlyCorianders,EarnestEspressos,5441286
2026-07-03T07:09:08.282299,2026-07-03T07:09:08.293634+00:00,108.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5441287
2026-07-03T07:09:09.536963,2026-07-03T07:09:09.543120+00:00,108.1,40,bid,CostlyCorianders,EarnestEspressos,5441310
2026-07-03T07:09:10.346162,2026-07-03T07:09:10.355754+00:00,108.1,22,ask,EarnestEspressos,Xuanyu Liu,5441317
2026-07-03T07:09:10.395684,2026-07-03T07:09:10.407490+00:00,108.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5441319
2026-07-03T07:09:12.501934,2026-07-03T07:09:12.513291+00:00,108.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5441352
2026-07-03T07:09:13.486288,2026-07-03T07:09:13.495751+00:00,107.8,41,ask,DiligentDonuts,CostlyCorianders,5441372
2026-07-03T07:09:14.450310,2026-07-03T07:09:14.456573+00:00,108.5,47,bid,CostlyCorianders,DiligentDonuts,5441387
2026-07-03T07:09:14.608618,2026-07-03T07:09:14.620347+00:00,108.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5441392
