timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T18:11:32.037157,2026-07-01T18:11:32.047651+00:00,84.9,49,ask,DiligentDonuts,FlawlessFlatbreads,2753013
2026-07-01T18:11:33.928727,2026-07-01T18:11:33.940390+00:00,84.9,43,ask,DiligentDonuts,CostlyCorianders,2753041
2026-07-01T18:11:34.171118,2026-07-01T18:11:34.180058+00:00,84.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2753045
2026-07-01T18:11:34.900129,2026-07-01T18:11:34.907058+00:00,85.1,44,bid,CostlyCorianders,EarnestEspressos,2753071
2026-07-01T18:11:36.023513,2026-07-01T18:11:36.034889+00:00,84.7,41,ask,DiligentDonuts,CostlyCorianders,2753086
2026-07-01T18:11:36.068548,2026-07-01T18:11:36.078568+00:00,85.1,12,bid,Xuanyu Liu,EarnestEspressos,2753088
2026-07-01T18:11:36.276999,2026-07-01T18:11:36.288624+00:00,84.9,4,ask,Kelvin Chan,FlawlessFlatbreads,2753091
2026-07-01T18:11:36.276999,2026-07-01T18:11:36.288624+00:00,84.7,46,ask,DiligentDonuts,FlawlessFlatbreads,2753092
2026-07-01T18:11:37.673326,2026-07-01T18:11:37.682181+00:00,85.0,42,ask,EarnestEspressos,CostlyCorianders,2753112
2026-07-01T18:11:38.272526,2026-07-01T18:11:38.280145+00:00,85.1,49,bid,CostlyCorianders,DiligentDonuts,2753119
2026-07-01T18:11:38.858241,2026-07-01T18:11:38.869810+00:00,85.1,44,bid,CostlyCorianders,DiligentDonuts,2753127
2026-07-01T18:11:39.360929,2026-07-01T18:11:39.369478+00:00,85.0,40,ask,EarnestEspressos,CostlyCorianders,2753137
2026-07-01T18:11:39.866503,2026-07-01T18:11:39.873963+00:00,85.0,49,ask,EarnestEspressos,CostlyCorianders,2753142
2026-07-01T18:11:40.477308,2026-07-01T18:11:40.489006+00:00,85.3,2,bid,FlawlessFlatbreads,Kelvin Chan,2753162
2026-07-01T18:11:40.477308,2026-07-01T18:11:40.489006+00:00,85.3,48,bid,FlawlessFlatbreads,DiligentDonuts,2753163
2026-07-01T18:11:40.777760,2026-07-01T18:11:40.802070+00:00,84.9,1,ask,Kelvin Chan,EarnestEspressos,2753166
2026-07-01T18:11:40.789849,2026-07-01T18:11:40.802070+00:00,84.9,11,bid,Xuanyu Liu,EarnestEspressos,2753167
2026-07-01T18:11:41.287293,2026-07-01T18:11:41.300515+00:00,84.9,12,bid,Xuanyu Liu,EarnestEspressos,2753180
2026-07-01T18:11:42.306511,2026-07-01T18:11:42.314590+00:00,84.9,6,bid,Kelvin Chan,EarnestEspressos,2753204
2026-07-01T18:11:42.587047,2026-07-01T18:11:42.597145+00:00,84.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2753209
2026-07-01T18:11:43.485006,2026-07-01T18:11:43.491829+00:00,84.9,70,bid,DiligentDonuts,EarnestEspressos,2753216
2026-07-01T18:11:43.899098,2026-07-01T18:11:43.907834+00:00,85.0,12,ask,EarnestEspressos,Xuanyu Liu,2753219
2026-07-01T18:11:44.763306,2026-07-01T18:11:44.769787+00:00,85.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2753249
2026-07-01T18:11:46.816871,2026-07-01T18:11:46.826400+00:00,85.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2753285
2026-07-01T18:11:48.938433,2026-07-01T18:11:48.944750+00:00,85.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2753333
2026-07-01T18:11:49.967592,2026-07-01T18:11:49.974075+00:00,85.3,49,bid,CostlyCorianders,EarnestEspressos,2753346
2026-07-01T18:11:51.046500,2026-07-01T18:11:51.053272+00:00,85.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2753361
2026-07-01T18:11:53.192209,2026-07-01T18:11:53.203586+00:00,85.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2753409
2026-07-01T18:11:53.386064,2026-07-01T18:11:53.396023+00:00,85.4,34,ask,EarnestEspressos,Xuanyu Liu,2753411
2026-07-01T18:11:53.875224,2026-07-01T18:11:53.883744+00:00,85.4,2,ask,EarnestEspressos,Kelvin Chan,2753417
2026-07-01T18:11:54.386137,2026-07-01T18:11:54.394423+00:00,85.4,3,ask,EarnestEspressos,Xuanyu Liu,2753432
2026-07-01T18:11:54.537740,2026-07-01T18:11:54.541593+00:00,85.4,2,ask,EarnestEspressos,Kelvin Chan,2753436
2026-07-01T18:11:54.561454,2026-07-01T18:11:54.572672+00:00,85.4,2,ask,EarnestEspressos,Kelvin Chan,2753437
2026-07-01T18:11:55.299758,2026-07-01T18:11:55.310981+00:00,85.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2753453
2026-07-01T18:11:55.979211,2026-07-01T18:11:55.990322+00:00,85.4,46,ask,EarnestEspressos,CostlyCorianders,2753464
2026-07-01T18:11:57.672053,2026-07-01T18:11:57.683647+00:00,85.3,43,ask,DiligentDonuts,CostlyCorianders,2753480
2026-07-01T18:11:59.528228,2026-07-01T18:11:59.558853+00:00,85.4,1,bid,FlawlessFlatbreads,Kelvin Chan,2753520
2026-07-01T18:11:59.528228,2026-07-01T18:11:59.558853+00:00,85.5,49,bid,FlawlessFlatbreads,DiligentDonuts,2753521
2026-07-01T18:12:00.316645,2026-07-01T18:12:00.328165+00:00,85.3,41,bid,CostlyCorianders,EarnestEspressos,2753545
2026-07-01T18:12:03.571999,2026-07-01T18:12:03.579893+00:00,85.4,1,bid,Xuanyu Liu,Kelvin Chan,2753620
2026-07-01T18:12:05.644515,2026-07-01T18:12:05.658543+00:00,85.6,44,bid,CostlyCorianders,EarnestEspressos,2753655
2026-07-01T18:12:05.848469,2026-07-01T18:12:05.854720+00:00,85.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2753663
2026-07-01T18:12:06.030877,2026-07-01T18:12:06.039809+00:00,85.4,1,ask,EarnestEspressos,Xuanyu Liu,2753664
2026-07-01T18:12:07.957230,2026-07-01T18:12:07.966491+00:00,85.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2753691
2026-07-01T18:12:08.201186,2026-07-01T18:12:08.210075+00:00,85.4,49,ask,EarnestEspressos,CostlyCorianders,2753703
2026-07-01T18:12:09.763504,2026-07-01T18:12:09.774791+00:00,85.2,42,ask,EarnestEspressos,CostlyCorianders,2753746
2026-07-01T18:12:12.191355,2026-07-01T18:12:12.200614+00:00,85.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2753792
2026-07-01T18:12:12.865661,2026-07-01T18:12:12.876908+00:00,85.8,45,bid,CostlyCorianders,DiligentDonuts,2753809
2026-07-01T18:12:14.300261,2026-07-01T18:12:14.307240+00:00,85.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2753841
2026-07-01T18:12:15.142970,2026-07-01T18:12:15.169024+00:00,85.4,46,ask,DiligentDonuts,CostlyCorianders,2753855
2026-07-01T18:12:16.459550,2026-07-01T18:12:16.469074+00:00,85.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2753886
2026-07-01T18:12:16.704911,2026-07-01T18:12:16.726795+00:00,85.4,4,ask,DiligentDonuts,Chester Au,2753895
2026-07-01T18:12:18.567492,2026-07-01T18:12:18.574073+00:00,85.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2753931
2026-07-01T18:12:20.674023,2026-07-01T18:12:20.684702+00:00,85.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2753970
2026-07-01T18:12:22.733679,2026-07-01T18:12:22.758596+00:00,85.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2754010
2026-07-01T18:12:23.815291,2026-07-01T18:12:23.826400+00:00,85.2,46,bid,CostlyCorianders,DiligentDonuts,2754036
2026-07-01T18:12:24.308303,2026-07-01T18:12:24.315114+00:00,84.7,41,ask,DiligentDonuts,CostlyCorianders,2754049
2026-07-01T18:12:24.840957,2026-07-01T18:12:24.847781+00:00,85.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2754053
2026-07-01T18:12:29.051664,2026-07-01T18:12:29.063856+00:00,85.4,3,bid,FlawlessFlatbreads,Kelvin Chan,2754138
2026-07-01T18:12:29.051664,2026-07-01T18:12:29.063856+00:00,85.5,47,bid,FlawlessFlatbreads,DiligentDonuts,2754139
2026-07-01T18:12:30.977087,2026-07-01T18:12:30.988773+00:00,85.4,4,bid,DiligentDonuts,Kelvin Chan,2754181
2026-07-01T18:12:31.167331,2026-07-01T18:12:31.176612+00:00,85.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2754186
2026-07-01T18:12:31.265352,2026-07-01T18:12:31.273409+00:00,85.4,3,ask,DiligentDonuts,Xuanyu Liu,2754189
2026-07-01T18:12:31.715920,2026-07-01T18:12:31.725409+00:00,85.4,4,ask,DiligentDonuts,Kelvin Chan,2754194
2026-07-01T18:12:34.002949,2026-07-01T18:12:34.011855+00:00,85.4,5,ask,DiligentDonuts,Kelvin Chan,2754239
2026-07-01T18:12:34.116284,2026-07-01T18:12:34.130508+00:00,85.2,46,ask,EarnestEspressos,CostlyCorianders,2754242
2026-07-01T18:12:34.767669,2026-07-01T18:12:34.779346+00:00,85.5,5,bid,CostlyCorianders,Kelvin Chan,2754261
2026-07-01T18:12:34.767669,2026-07-01T18:12:34.779346+00:00,85.6,44,bid,CostlyCorianders,DiligentDonuts,2754262
2026-07-01T18:12:35.379049,2026-07-01T18:12:35.393323+00:00,85.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2754270
2026-07-01T18:12:37.486750,2026-07-01T18:12:37.495146+00:00,85.5,2,bid,FlawlessFlatbreads,Kelvin Chan,2754306
2026-07-01T18:12:37.486750,2026-07-01T18:12:37.495146+00:00,85.6,48,bid,FlawlessFlatbreads,EarnestEspressos,2754307
2026-07-01T18:12:37.783863,2026-07-01T18:12:37.791912+00:00,85.4,100,ask,DiligentDonuts,Chester Au,2754316
2026-07-01T18:12:41.698031,2026-07-01T18:12:41.708966+00:00,85.6,1,bid,FlawlessFlatbreads,Kelvin Chan,2754387
2026-07-01T18:12:41.698031,2026-07-01T18:12:41.708966+00:00,85.7,49,bid,FlawlessFlatbreads,DiligentDonuts,2754388
2026-07-01T18:12:43.045768,2026-07-01T18:12:43.051887+00:00,85.4,96,ask,EarnestEspressos,Chester Au,2754418
2026-07-01T18:12:43.372936,2026-07-01T18:12:43.384348+00:00,85.4,43,ask,EarnestEspressos,CostlyCorianders,2754421
2026-07-01T18:12:43.868657,2026-07-01T18:12:43.881371+00:00,85.4,11,ask,EarnestEspressos,FlawlessFlatbreads,2754430
2026-07-01T18:12:43.868657,2026-07-01T18:12:43.881371+00:00,85.2,3,ask,Kelvin Chan,FlawlessFlatbreads,2754431
2026-07-01T18:12:43.868657,2026-07-01T18:12:43.881371+00:00,85.1,36,ask,DiligentDonuts,FlawlessFlatbreads,2754432
2026-07-01T18:12:44.088902,2026-07-01T18:12:44.097139+00:00,85.2,3,bid,Xuanyu Liu,EarnestEspressos,2754441
2026-07-01T18:12:45.979112,2026-07-01T18:12:45.990544+00:00,85.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2754481
2026-07-01T18:12:46.622551,2026-07-01T18:12:46.631399+00:00,85.2,7,bid,Kelvin Chan,EarnestEspressos,2754496
2026-07-01T18:12:48.087546,2026-07-01T18:12:48.098747+00:00,84.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2754536
2026-07-01T18:12:50.199580,2026-07-01T18:12:50.207236+00:00,85.2,3,ask,Kelvin Chan,FlawlessFlatbreads,2754587
2026-07-01T18:12:50.199580,2026-07-01T18:12:50.212766+00:00,85.0,47,ask,DiligentDonuts,FlawlessFlatbreads,2754588
2026-07-01T18:12:51.011164,2026-07-01T18:12:51.022464+00:00,85.3,47,bid,CostlyCorianders,EarnestEspressos,2754610
2026-07-01T18:12:52.241642,2026-07-01T18:12:52.247763+00:00,85.3,49,bid,CostlyCorianders,EarnestEspressos,2754636
2026-07-01T18:12:52.279634,2026-07-01T18:12:52.290114+00:00,85.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2754639
2026-07-01T18:12:52.820962,2026-07-01T18:12:52.832532+00:00,85.1,6,ask,Kelvin Chan,CostlyCorianders,2754649
2026-07-01T18:12:52.820962,2026-07-01T18:12:52.832532+00:00,85.0,42,ask,DiligentDonuts,CostlyCorianders,2754650
2026-07-01T18:12:53.171982,2026-07-01T18:12:53.183234+00:00,84.9,100,bid,Chester Au,DiligentDonuts,2754654
2026-07-01T18:12:54.035826,2026-07-01T18:12:54.047360+00:00,85.5,1,bid,CostlyCorianders,Kelvin Chan,2754680
2026-07-01T18:12:54.035826,2026-07-01T18:12:54.047360+00:00,85.7,41,bid,CostlyCorianders,EarnestEspressos,2754681
2026-07-01T18:12:54.387111,2026-07-01T18:12:54.396317+00:00,85.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2754693
2026-07-01T18:12:55.048917,2026-07-01T18:12:55.058560+00:00,85.2,49,ask,EarnestEspressos,CostlyCorianders,2754710
2026-07-01T18:12:56.521515,2026-07-01T18:12:56.532564+00:00,85.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2754746
2026-07-01T18:12:56.612219,2026-07-01T18:12:56.620944+00:00,85.3,41,bid,CostlyCorianders,DiligentDonuts,2754748
2026-07-01T18:12:56.701291,2026-07-01T18:12:56.712506+00:00,85.3,9,bid,EarnestEspressos,DiligentDonuts,2754751
2026-07-01T18:12:56.767034,2026-07-01T18:12:56.775825+00:00,85.4,3,ask,EarnestEspressos,Xuanyu Liu,2754752
2026-07-01T18:12:57.466598,2026-07-01T18:12:57.484271+00:00,85.4,100,ask,EarnestEspressos,Chester Au,2754767
2026-07-01T18:12:57.470214,2026-07-01T18:12:57.484271+00:00,85.4,11,ask,EarnestEspressos,Xuanyu Liu,2754768
2026-07-01T18:12:58.255230,2026-07-01T18:12:58.254540+00:00,85.4,27,ask,EarnestEspressos,CostlyCorianders,2754789
2026-07-01T18:12:58.255230,2026-07-01T18:12:58.254540+00:00,85.2,2,ask,Kelvin Chan,CostlyCorianders,2754790
2026-07-01T18:12:58.255230,2026-07-01T18:12:58.269436+00:00,84.8,18,ask,DiligentDonuts,CostlyCorianders,2754791
2026-07-01T18:12:58.678231,2026-07-01T18:12:58.685862+00:00,85.2,5,ask,Kelvin Chan,FlawlessFlatbreads,2754801
2026-07-01T18:12:59.420951,2026-07-01T18:12:59.427458+00:00,85.5,1,bid,CostlyCorianders,Kelvin Chan,2754820
2026-07-01T18:12:59.420951,2026-07-01T18:12:59.432467+00:00,85.9,48,bid,CostlyCorianders,EarnestEspressos,2754821
2026-07-01T18:13:00.528520,2026-07-01T18:13:00.539805+00:00,85.2,6,ask,Kelvin Chan,CostlyCorianders,2754839
2026-07-01T18:13:00.528520,2026-07-01T18:13:00.539805+00:00,85.1,34,ask,DiligentDonuts,CostlyCorianders,2754840
2026-07-01T18:13:00.794034,2026-07-01T18:13:00.803085+00:00,85.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2754850
2026-07-01T18:13:01.077836,2026-07-01T18:13:01.089093+00:00,85.6,48,bid,CostlyCorianders,DiligentDonuts,2754864
2026-07-01T18:13:02.899777,2026-07-01T18:13:02.911362+00:00,85.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2754907
2026-07-01T18:13:03.724800,2026-07-01T18:13:03.733683+00:00,85.2,4,bid,Kelvin Chan,EarnestEspressos,2754931
2026-07-01T18:13:05.006984,2026-07-01T18:13:05.014484+00:00,85.1,3,ask,Kelvin Chan,FlawlessFlatbreads,2754956
2026-07-01T18:13:05.006984,2026-07-01T18:13:05.019734+00:00,84.8,47,ask,DiligentDonuts,FlawlessFlatbreads,2754957
2026-07-01T18:13:05.089669,2026-07-01T18:13:05.101078+00:00,84.8,42,ask,DiligentDonuts,CostlyCorianders,2754959
2026-07-01T18:13:05.825003,2026-07-01T18:13:05.835828+00:00,85.1,11,bid,Xuanyu Liu,DiligentDonuts,2754976
2026-07-01T18:13:06.125707,2026-07-01T18:13:06.135566+00:00,85.1,5,bid,Kelvin Chan,DiligentDonuts,2754979
2026-07-01T18:13:06.297752,2026-07-01T18:13:06.306506+00:00,85.1,5,bid,Kelvin Chan,DiligentDonuts,2754982
2026-07-01T18:13:07.115299,2026-07-01T18:13:07.126768+00:00,85.0,5,ask,Kelvin Chan,FlawlessFlatbreads,2754992
2026-07-01T18:13:07.115299,2026-07-01T18:13:07.126768+00:00,84.7,45,ask,EarnestEspressos,FlawlessFlatbreads,2754993
2026-07-01T18:13:07.680156,2026-07-01T18:13:07.689777+00:00,85.0,4,ask,Kelvin Chan,CostlyCorianders,2755000
2026-07-01T18:13:07.985600,2026-07-01T18:13:07.999096+00:00,85.1,3,bid,Xuanyu Liu,DiligentDonuts,2755012
2026-07-01T18:13:09.225264,2026-07-01T18:13:09.233024+00:00,85.0,4,ask,Kelvin Chan,FlawlessFlatbreads,2755031
2026-07-01T18:13:09.225264,2026-07-01T18:13:09.233024+00:00,84.7,46,ask,EarnestEspressos,FlawlessFlatbreads,2755032
2026-07-01T18:13:09.314924,2026-07-01T18:13:09.344295+00:00,85.0,3,ask,Kelvin Chan,Xuanyu Liu,2755036
2026-07-01T18:13:09.412794,2026-07-01T18:13:09.424232+00:00,85.0,2,ask,Kelvin Chan,EarnestEspressos,2755039
2026-07-01T18:13:09.425385,2026-07-01T18:13:09.434228+00:00,84.8,3,bid,Xuanyu Liu,EarnestEspressos,2755040
2026-07-01T18:13:09.437412,2026-07-01T18:13:09.449692+00:00,84.8,5,bid,Kelvin Chan,EarnestEspressos,2755042
2026-07-01T18:13:09.475593,2026-07-01T18:13:09.484550+00:00,84.8,5,bid,Kelvin Chan,EarnestEspressos,2755043
2026-07-01T18:13:09.502455,2026-07-01T18:13:09.513748+00:00,84.8,4,bid,Kelvin Chan,EarnestEspressos,2755044
2026-07-01T18:13:09.781474,2026-07-01T18:13:09.790570+00:00,84.8,4,bid,Kelvin Chan,EarnestEspressos,2755047
2026-07-01T18:13:09.855848,2026-07-01T18:13:09.843961+00:00,84.8,4,bid,Kelvin Chan,EarnestEspressos,2755048
2026-07-01T18:13:09.945341,2026-07-01T18:13:09.958547+00:00,84.8,3,bid,Kelvin Chan,EarnestEspressos,2755050
2026-07-01T18:13:11.334425,2026-07-01T18:13:11.345890+00:00,84.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2755070
2026-07-01T18:13:11.577486,2026-07-01T18:13:11.587212+00:00,84.8,3,bid,Kelvin Chan,EarnestEspressos,2755075
2026-07-01T18:13:11.905556,2026-07-01T18:13:11.912322+00:00,84.8,48,bid,CostlyCorianders,EarnestEspressos,2755082
2026-07-01T18:13:12.528395,2026-07-01T18:13:12.535337+00:00,84.7,2,bid,Kelvin Chan,DiligentDonuts,2755093
2026-07-01T18:13:12.581813,2026-07-01T18:13:12.588273+00:00,84.7,2,bid,Kelvin Chan,DiligentDonuts,2755094
2026-07-01T18:13:12.654268,2026-07-01T18:13:12.663893+00:00,84.7,2,bid,Kelvin Chan,DiligentDonuts,2755097
2026-07-01T18:13:13.234662,2026-07-01T18:13:13.243816+00:00,84.7,14,bid,Xuanyu Liu,DiligentDonuts,2755105
2026-07-01T18:13:13.234799,2026-07-01T18:13:13.243816+00:00,84.7,80,bid,Chester Au,DiligentDonuts,2755106
2026-07-01T18:13:13.263129,2026-07-01T18:13:13.269536+00:00,84.9,120,bid,Chester Au,EarnestEspressos,2755109
2026-07-01T18:13:13.443196,2026-07-01T18:13:13.449494+00:00,84.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2755111
2026-07-01T18:13:15.499108,2026-07-01T18:13:15.510775+00:00,84.9,30,bid,FlawlessFlatbreads,EarnestEspressos,2755138
2026-07-01T18:13:15.499108,2026-07-01T18:13:15.510775+00:00,85.0,20,bid,FlawlessFlatbreads,DiligentDonuts,2755139
2026-07-01T18:13:15.696497,2026-07-01T18:13:15.706403+00:00,84.8,14,ask,EarnestEspressos,Xuanyu Liu,2755140
2026-07-01T18:13:16.022956,2026-07-01T18:13:16.034509+00:00,85.0,43,bid,CostlyCorianders,DiligentDonuts,2755147
2026-07-01T18:13:16.080729,2026-07-01T18:13:16.092010+00:00,84.8,45,ask,EarnestEspressos,CostlyCorianders,2755149
2026-07-01T18:13:17.093522,2026-07-01T18:13:17.104194+00:00,85.0,37,bid,CostlyCorianders,DiligentDonuts,2755165
2026-07-01T18:13:17.093522,2026-07-01T18:13:17.104194+00:00,85.3,5,bid,CostlyCorianders,EarnestEspressos,2755166
2026-07-01T18:13:17.609179,2026-07-01T18:13:17.620462+00:00,85.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2755182
2026-07-01T18:13:18.119151,2026-07-01T18:13:18.126909+00:00,84.8,48,ask,EarnestEspressos,CostlyCorianders,2755194
2026-07-01T18:13:18.485693,2026-07-01T18:13:18.493916+00:00,85.2,3,ask,DiligentDonuts,Xuanyu Liu,2755201
2026-07-01T18:13:18.910686,2026-07-01T18:13:18.917600+00:00,85.2,97,ask,DiligentDonuts,EarnestEspressos,2755210
2026-07-01T18:13:18.929175,2026-07-01T18:13:18.938565+00:00,84.9,3,bid,Xuanyu Liu,Kelvin Chan,2755212
2026-07-01T18:13:19.268326,2026-07-01T18:13:19.274856+00:00,84.9,13,bid,CostlyCorianders,Kelvin Chan,2755221
2026-07-01T18:13:19.268326,2026-07-01T18:13:19.285365+00:00,85.1,36,bid,CostlyCorianders,EarnestEspressos,2755222
2026-07-01T18:13:19.715937,2026-07-01T18:13:19.727403+00:00,85.1,17,bid,FlawlessFlatbreads,EarnestEspressos,2755229
2026-07-01T18:13:19.715937,2026-07-01T18:13:19.727403+00:00,85.7,33,bid,FlawlessFlatbreads,DiligentDonuts,2755230
2026-07-01T18:13:20.220529,2026-07-01T18:13:20.229644+00:00,84.7,5,ask,Kelvin Chan,CostlyCorianders,2755240
2026-07-01T18:13:20.220529,2026-07-01T18:13:20.229644+00:00,84.6,37,ask,EarnestEspressos,CostlyCorianders,2755241
2026-07-01T18:13:21.568830,2026-07-01T18:13:21.580469+00:00,85.0,13,bid,DiligentDonuts,Kelvin Chan,2755270
2026-07-01T18:13:21.826902,2026-07-01T18:13:21.838620+00:00,85.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2755272
2026-07-01T18:13:21.891936,2026-07-01T18:13:21.898451+00:00,85.5,46,bid,CostlyCorianders,DiligentDonuts,2755274
2026-07-01T18:13:22.999630,2026-07-01T18:13:23.009489+00:00,85.2,8,ask,EarnestEspressos,Kelvin Chan,2755299
2026-07-01T18:13:23.952231,2026-07-01T18:13:23.963957+00:00,85.5,4,bid,FlawlessFlatbreads,DiligentDonuts,2755318
2026-07-01T18:13:23.952231,2026-07-01T18:13:23.963957+00:00,85.7,46,bid,FlawlessFlatbreads,EarnestEspressos,2755319
2026-07-01T18:13:24.365155,2026-07-01T18:13:24.374313+00:00,85.2,49,ask,EarnestEspressos,CostlyCorianders,2755323
2026-07-01T18:13:24.857069,2026-07-01T18:13:24.868409+00:00,85.4,41,ask,DiligentDonuts,CostlyCorianders,2755332
2026-07-01T18:13:25.246118,2026-07-01T18:13:25.258581+00:00,85.4,3,ask,DiligentDonuts,Kelvin Chan,2755340
2026-07-01T18:13:25.394721,2026-07-01T18:13:25.405991+00:00,85.8,45,bid,CostlyCorianders,EarnestEspressos,2755342
2026-07-01T18:13:26.027425,2026-07-01T18:13:26.036948+00:00,85.4,5,ask,DiligentDonuts,Kelvin Chan,2755362
2026-07-01T18:13:26.045141,2026-07-01T18:13:26.058708+00:00,85.8,48,bid,CostlyCorianders,EarnestEspressos,2755363
2026-07-01T18:13:26.112049,2026-07-01T18:13:26.119847+00:00,85.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2755367
2026-07-01T18:13:28.166200,2026-07-01T18:13:28.174866+00:00,85.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2755409
2026-07-01T18:13:28.181928,2026-07-01T18:13:28.193377+00:00,85.3,46,ask,EarnestEspressos,CostlyCorianders,2755411
2026-07-01T18:13:28.359428,2026-07-01T18:13:28.367586+00:00,85.5,3,ask,EarnestEspressos,Xuanyu Liu,2755412
2026-07-01T18:13:29.164118,2026-07-01T18:13:29.174779+00:00,85.5,47,ask,EarnestEspressos,CostlyCorianders,2755425
2026-07-01T18:13:29.971761,2026-07-01T18:13:29.979958+00:00,85.5,4,ask,EarnestEspressos,Kelvin Chan,2755434
2026-07-01T18:13:30.124474,2026-07-01T18:13:30.132624+00:00,85.5,3,ask,EarnestEspressos,Kelvin Chan,2755435
2026-07-01T18:13:30.281294,2026-07-01T18:13:30.295228+00:00,85.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2755437
2026-07-01T18:13:30.281538,2026-07-01T18:13:30.300560+00:00,85.5,2,ask,EarnestEspressos,Kelvin Chan,2755438
2026-07-01T18:13:30.422333,2026-07-01T18:13:30.428980+00:00,85.5,2,ask,EarnestEspressos,Kelvin Chan,2755440
2026-07-01T18:13:32.387294,2026-07-01T18:13:32.398584+00:00,85.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2755471
2026-07-01T18:13:35.873129,2026-07-01T18:13:35.879805+00:00,85.6,3,ask,EarnestEspressos,Kelvin Chan,2755517
2026-07-01T18:13:36.651668,2026-07-01T18:13:36.650935+00:00,85.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2755535
2026-07-01T18:13:38.761231,2026-07-01T18:13:38.772503+00:00,85.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2755581
2026-07-01T18:13:38.943405,2026-07-01T18:13:38.964279+00:00,86.0,49,bid,CostlyCorianders,EarnestEspressos,2755585
2026-07-01T18:13:39.403620,2026-07-01T18:13:39.415089+00:00,86.0,46,bid,CostlyCorianders,EarnestEspressos,2755590
2026-07-01T18:13:40.817387,2026-07-01T18:13:40.824794+00:00,86.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2755630
2026-07-01T18:13:40.969307,2026-07-01T18:13:40.980708+00:00,85.5,43,ask,DiligentDonuts,CostlyCorianders,2755631
2026-07-01T18:13:41.012233,2026-07-01T18:13:41.023783+00:00,86.0,100,bid,EarnestEspressos,DiligentDonuts,2755632
2026-07-01T18:13:41.078116,2026-07-01T18:13:41.101233+00:00,86.4,50,ask,EarnestEspressos,Chester Au,2755633
2026-07-01T18:13:42.980515,2026-07-01T18:13:42.991786+00:00,85.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2755675
2026-07-01T18:13:43.041674,2026-07-01T18:13:43.058685+00:00,85.5,7,ask,DiligentDonuts,CostlyCorianders,2755677
2026-07-01T18:13:44.216478,2026-07-01T18:13:44.223248+00:00,86.1,44,bid,CostlyCorianders,DiligentDonuts,2755692
2026-07-01T18:13:45.087251,2026-07-01T18:13:45.098869+00:00,85.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2755713
2026-07-01T18:13:45.337059,2026-07-01T18:13:45.348433+00:00,85.6,49,ask,DiligentDonuts,CostlyCorianders,2755722
2026-07-01T18:13:47.196036,2026-07-01T18:13:47.205827+00:00,85.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2755753
2026-07-01T18:13:47.297297,2026-07-01T18:13:47.308452+00:00,85.9,42,bid,CostlyCorianders,DiligentDonuts,2755755
2026-07-01T18:13:49.304290,2026-07-01T18:13:49.312235+00:00,85.5,2,ask,Kelvin Chan,FlawlessFlatbreads,2755794
2026-07-01T18:13:49.304290,2026-07-01T18:13:49.317380+00:00,85.4,48,ask,DiligentDonuts,FlawlessFlatbreads,2755795
2026-07-01T18:13:51.413321,2026-07-01T18:13:51.424681+00:00,85.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2755841
2026-07-01T18:13:52.320528,2026-07-01T18:13:52.331716+00:00,85.3,48,ask,DiligentDonuts,CostlyCorianders,2755854
