timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T06:28:27.060144,2026-07-09T06:28:27.070109+00:00,121.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13204451
2026-07-09T06:28:31.355859,2026-07-09T06:28:31.369469+00:00,121.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13204511
2026-07-09T06:28:31.484751,2026-07-09T06:28:31.496632+00:00,121.2,43,ask,DiligentDonuts,CostlyCorianders,13204514
2026-07-09T06:28:33.462702,2026-07-09T06:28:33.474838+00:00,120.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13204551
2026-07-09T06:28:35.057405,2026-07-09T06:28:35.069021+00:00,121.4,48,bid,CostlyCorianders,EarnestEspressos,13204572
2026-07-09T06:28:35.571792,2026-07-09T06:28:35.580537+00:00,120.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13204577
2026-07-09T06:28:37.681313,2026-07-09T06:28:37.692387+00:00,120.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13204615
2026-07-09T06:28:38.207818,2026-07-09T06:28:38.219887+00:00,120.8,45,ask,EarnestEspressos,CostlyCorianders,13204621
2026-07-09T06:28:39.459877,2026-07-09T06:28:39.477108+00:00,120.9,3,bid,Xuanyu Liu,EarnestEspressos,13204641
2026-07-09T06:28:39.802245,2026-07-09T06:28:39.814411+00:00,120.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13204657
2026-07-09T06:28:40.463370,2026-07-09T06:28:40.473746+00:00,120.9,11,bid,Xuanyu Liu,EarnestEspressos,13204667
2026-07-09T06:28:41.064638,2026-07-09T06:28:41.084777+00:00,120.9,12,bid,Xuanyu Liu,EarnestEspressos,13204681
2026-07-09T06:28:43.585417,2026-07-09T06:28:43.595162+00:00,121.0,11,bid,Xuanyu Liu,EarnestEspressos,13204735
2026-07-09T06:28:45.082668,2026-07-09T06:28:45.090095+00:00,121.0,49,bid,CostlyCorianders,EarnestEspressos,13204757
2026-07-09T06:28:45.730158,2026-07-09T06:28:45.742100+00:00,121.1,100,bid,EarnestEspressos,DiligentDonuts,13204776
2026-07-09T06:28:46.043935,2026-07-09T06:28:46.053879+00:00,121.2,11,ask,DiligentDonuts,Xuanyu Liu,13204780
2026-07-09T06:28:48.223964,2026-07-09T06:28:48.231066+00:00,121.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13204808
2026-07-09T06:28:49.451420,2026-07-09T06:28:49.458606+00:00,121.5,43,bid,CostlyCorianders,EarnestEspressos,13204838
2026-07-09T06:28:50.176814,2026-07-09T06:28:50.185540+00:00,121.4,12,ask,DiligentDonuts,Xuanyu Liu,13204859
2026-07-09T06:28:50.331603,2026-07-09T06:28:50.341702+00:00,121.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13204864
2026-07-09T06:28:50.467682,2026-07-09T06:28:50.479756+00:00,121.4,38,ask,DiligentDonuts,CostlyCorianders,13204868
2026-07-09T06:28:50.467682,2026-07-09T06:28:50.479756+00:00,121.0,7,ask,EarnestEspressos,CostlyCorianders,13204869
2026-07-09T06:28:53.386902,2026-07-09T06:28:53.399076+00:00,121.4,48,bid,CostlyCorianders,EarnestEspressos,13204908
2026-07-09T06:28:54.491178,2026-07-09T06:28:54.502943+00:00,121.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13204925
2026-07-09T06:28:56.598101,2026-07-09T06:28:56.610013+00:00,121.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13204949
2026-07-09T06:28:58.756817,2026-07-09T06:28:58.768808+00:00,121.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13204986
2026-07-09T06:29:00.854044,2026-07-09T06:29:00.854780+00:00,121.3,49,ask,EarnestEspressos,CostlyCorianders,13205028
2026-07-09T06:29:05.032267,2026-07-09T06:29:05.044278+00:00,121.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13205093
2026-07-09T06:29:07.144605,2026-07-09T06:29:07.151810+00:00,121.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13205122
2026-07-09T06:29:09.303330,2026-07-09T06:29:09.311800+00:00,121.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13205161
2026-07-09T06:29:09.805653,2026-07-09T06:29:09.818050+00:00,121.1,47,ask,EarnestEspressos,CostlyCorianders,13205171
2026-07-09T06:29:11.422509,2026-07-09T06:29:11.434260+00:00,121.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13205201
2026-07-09T06:29:12.928572,2026-07-09T06:29:12.940773+00:00,121.0,49,ask,DiligentDonuts,CostlyCorianders,13205218
2026-07-09T06:29:13.530412,2026-07-09T06:29:13.542686+00:00,121.0,1,ask,DiligentDonuts,FlawlessFlatbreads,13205223
2026-07-09T06:29:13.530412,2026-07-09T06:29:13.542686+00:00,120.8,49,ask,EarnestEspressos,FlawlessFlatbreads,13205224
2026-07-09T06:29:13.541213,2026-07-09T06:29:13.548020+00:00,121.3,47,bid,CostlyCorianders,EarnestEspressos,13205226
2026-07-09T06:29:15.664862,2026-07-09T06:29:15.676996+00:00,120.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13205256
2026-07-09T06:29:17.823090,2026-07-09T06:29:17.835781+00:00,121.1,12,bid,Xuanyu Liu,EarnestEspressos,13205296
2026-07-09T06:29:19.830374,2026-07-09T06:29:19.838123+00:00,121.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13205319
2026-07-09T06:29:21.936524,2026-07-09T06:29:21.948711+00:00,121.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13205360
2026-07-09T06:29:24.046167,2026-07-09T06:29:24.055673+00:00,121.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13205390
2026-07-09T06:29:25.757390,2026-07-09T06:29:25.764188+00:00,121.2,46,bid,CostlyCorianders,DiligentDonuts,13205419
2026-07-09T06:29:26.154717,2026-07-09T06:29:26.166919+00:00,121.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13205421
2026-07-09T06:29:30.156709,2026-07-09T06:29:30.169896+00:00,121.1,43,ask,DiligentDonuts,CostlyCorianders,13205489
2026-07-09T06:29:30.401345,2026-07-09T06:29:30.412136+00:00,121.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13205504
2026-07-09T06:29:31.221051,2026-07-09T06:29:31.233055+00:00,121.5,47,bid,CostlyCorianders,DiligentDonuts,13205509
2026-07-09T06:29:32.508448,2026-07-09T06:29:32.520341+00:00,121.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13205524
2026-07-09T06:29:34.623101,2026-07-09T06:29:34.629959+00:00,121.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13205542
2026-07-09T06:29:36.003308,2026-07-09T06:29:36.019476+00:00,121.4,12,ask,EarnestEspressos,Xuanyu Liu,13205569
2026-07-09T06:29:36.441753,2026-07-09T06:29:36.453088+00:00,121.7,11,ask,EarnestEspressos,Xuanyu Liu,13205578
2026-07-09T06:29:36.591064,2026-07-09T06:29:36.598735+00:00,121.7,40,ask,EarnestEspressos,CostlyCorianders,13205582
2026-07-09T06:29:36.730541,2026-07-09T06:29:36.742616+00:00,122.2,5,bid,FlawlessFlatbreads,YUNSHEN JI,13205583
2026-07-09T06:29:36.730541,2026-07-09T06:29:36.742616+00:00,122.2,45,bid,FlawlessFlatbreads,EarnestEspressos,13205584
2026-07-09T06:29:37.359717,2026-07-09T06:29:37.368676+00:00,121.7,2,ask,EarnestEspressos,YUNSHEN JI,13205596
2026-07-09T06:29:37.586606,2026-07-09T06:29:37.601222+00:00,121.7,3,ask,EarnestEspressos,Xuanyu Liu,13205604
2026-07-09T06:29:37.908720,2026-07-09T06:29:37.919925+00:00,121.7,6,ask,EarnestEspressos,YUNSHEN JI,13205609
2026-07-09T06:29:38.458749,2026-07-09T06:29:38.470649+00:00,121.7,13,ask,EarnestEspressos,YUNSHEN JI,13205618
2026-07-09T06:29:38.889398,2026-07-09T06:29:38.899955+00:00,122.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13205628
2026-07-09T06:29:38.992821,2026-07-09T06:29:39.000493+00:00,121.7,26,ask,EarnestEspressos,YUNSHEN JI,13205633
2026-07-09T06:29:39.529385,2026-07-09T06:29:39.538389+00:00,121.7,30,ask,EarnestEspressos,YUNSHEN JI,13205638
2026-07-09T06:29:40.067892,2026-07-09T06:29:40.075237+00:00,121.5,8,ask,DiligentDonuts,YUNSHEN JI,13205649
2026-07-09T06:29:40.999627,2026-07-09T06:29:41.011377+00:00,121.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13205661
2026-07-09T06:29:41.207144,2026-07-09T06:29:41.219086+00:00,121.5,44,ask,DiligentDonuts,CostlyCorianders,13205663
2026-07-09T06:29:42.729591,2026-07-09T06:29:42.738411+00:00,121.5,48,ask,DiligentDonuts,CostlyCorianders,13205687
2026-07-09T06:29:43.179333,2026-07-09T06:29:43.191357+00:00,121.4,5,ask,YUNSHEN JI,FlawlessFlatbreads,13205700
2026-07-09T06:29:43.179333,2026-07-09T06:29:43.191357+00:00,121.4,45,ask,EarnestEspressos,FlawlessFlatbreads,13205701
2026-07-09T06:29:44.845717,2026-07-09T06:29:44.856054+00:00,121.7,30,bid,YUNSHEN JI,DiligentDonuts,13205725
2026-07-09T06:29:45.287791,2026-07-09T06:29:45.299787+00:00,121.6,5,ask,YUNSHEN JI,FlawlessFlatbreads,13205734
2026-07-09T06:29:45.287791,2026-07-09T06:29:45.299787+00:00,121.4,45,ask,EarnestEspressos,FlawlessFlatbreads,13205735
2026-07-09T06:29:45.395966,2026-07-09T06:29:45.403926+00:00,121.7,30,bid,YUNSHEN JI,DiligentDonuts,13205739
2026-07-09T06:29:45.952029,2026-07-09T06:29:45.958556+00:00,121.2,20,ask,DiligentDonuts,YUNSHEN JI,13205749
2026-07-09T06:29:45.967465,2026-07-09T06:29:45.974099+00:00,121.7,40,bid,CostlyCorianders,DiligentDonuts,13205751
2026-07-09T06:29:46.531317,2026-07-09T06:29:46.540231+00:00,121.3,24,ask,DiligentDonuts,YUNSHEN JI,13205760
2026-07-09T06:29:47.088639,2026-07-09T06:29:47.095881+00:00,121.4,30,bid,YUNSHEN JI,EarnestEspressos,13205776
2026-07-09T06:29:47.132757,2026-07-09T06:29:47.142692+00:00,121.4,5,bid,YUNSHEN JI,EarnestEspressos,13205777
2026-07-09T06:29:47.397968,2026-07-09T06:29:47.404911+00:00,121.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13205780
2026-07-09T06:29:47.529151,2026-07-09T06:29:47.538108+00:00,121.4,43,bid,CostlyCorianders,EarnestEspressos,13205781
2026-07-09T06:29:47.654119,2026-07-09T06:29:47.669135+00:00,121.3,26,ask,DiligentDonuts,YUNSHEN JI,13205784
2026-07-09T06:29:47.671221,2026-07-09T06:29:47.679620+00:00,121.4,5,bid,YUNSHEN JI,EarnestEspressos,13205786
2026-07-09T06:29:48.194698,2026-07-09T06:29:48.202221+00:00,121.4,30,bid,YUNSHEN JI,EarnestEspressos,13205799
2026-07-09T06:29:48.734258,2026-07-09T06:29:48.743470+00:00,121.4,20,bid,YUNSHEN JI,EarnestEspressos,13205808
2026-07-09T06:29:49.505744,2026-07-09T06:29:49.517809+00:00,121.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13205824
2026-07-09T06:29:50.987947,2026-07-09T06:29:50.996817+00:00,121.5,46,bid,CostlyCorianders,DiligentDonuts,13205848
2026-07-09T06:29:51.042670,2026-07-09T06:29:51.050532+00:00,121.4,45,ask,EarnestEspressos,CostlyCorianders,13205849
2026-07-09T06:29:52.949922,2026-07-09T06:29:52.962348+00:00,121.2,3,bid,Xuanyu Liu,EarnestEspressos,13205871
2026-07-09T06:29:53.635093,2026-07-09T06:29:53.647386+00:00,121.0,44,ask,DiligentDonuts,CostlyCorianders,13205887
2026-07-09T06:29:55.776298,2026-07-09T06:29:55.785964+00:00,121.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13205915
2026-07-09T06:29:57.210249,2026-07-09T06:29:57.222255+00:00,121.4,49,bid,CostlyCorianders,EarnestEspressos,13205936
2026-07-09T06:29:57.843542,2026-07-09T06:29:57.850837+00:00,121.4,46,bid,CostlyCorianders,EarnestEspressos,13205942
2026-07-09T06:29:57.882925,2026-07-09T06:29:57.890152+00:00,121.4,5,bid,FlawlessFlatbreads,EarnestEspressos,13205944
2026-07-09T06:29:57.882925,2026-07-09T06:29:57.895390+00:00,121.5,45,bid,FlawlessFlatbreads,DiligentDonuts,13205945
2026-07-09T06:29:58.637645,2026-07-09T06:29:58.648320+00:00,121.4,3,ask,EarnestEspressos,Xuanyu Liu,13205961
2026-07-09T06:29:59.992353,2026-07-09T06:30:00.004287+00:00,121.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13205979
2026-07-09T06:30:02.099898,2026-07-09T06:30:02.112029+00:00,121.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13206011
2026-07-09T06:30:02.467071,2026-07-09T06:30:02.474213+00:00,121.4,44,ask,EarnestEspressos,CostlyCorianders,13206018
2026-07-09T06:30:03.464481,2026-07-09T06:30:03.473225+00:00,121.4,45,ask,EarnestEspressos,CostlyCorianders,13206029
2026-07-09T06:30:04.208966,2026-07-09T06:30:04.221305+00:00,121.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13206036
2026-07-09T06:30:05.037808,2026-07-09T06:30:05.046089+00:00,121.7,46,bid,CostlyCorianders,EarnestEspressos,13206047
2026-07-09T06:30:05.182193,2026-07-09T06:30:05.190067+00:00,121.7,100,bid,DiligentDonuts,EarnestEspressos,13206052
2026-07-09T06:30:05.498855,2026-07-09T06:30:05.510601+00:00,121.2,46,ask,EarnestEspressos,CostlyCorianders,13206056
2026-07-09T06:30:06.136658,2026-07-09T06:30:06.148608+00:00,121.7,4,bid,CostlyCorianders,EarnestEspressos,13206061
2026-07-09T06:30:06.136658,2026-07-09T06:30:06.148608+00:00,122.1,5,bid,CostlyCorianders,YUNSHEN JI,13206062
2026-07-09T06:30:06.136658,2026-07-09T06:30:06.148608+00:00,122.3,37,bid,CostlyCorianders,DiligentDonuts,13206063
2026-07-09T06:30:06.320947,2026-07-09T06:30:06.333076+00:00,122.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13206068
2026-07-09T06:30:06.976404,2026-07-09T06:30:06.986773+00:00,121.2,2,ask,EarnestEspressos,YUNSHEN JI,13206077
2026-07-09T06:30:07.396175,2026-07-09T06:30:07.405938+00:00,121.4,5,ask,YUNSHEN JI,CostlyCorianders,13206085
2026-07-09T06:30:07.396175,2026-07-09T06:30:07.405938+00:00,121.2,35,ask,EarnestEspressos,CostlyCorianders,13206086
2026-07-09T06:30:07.515135,2026-07-09T06:30:07.524851+00:00,121.2,2,ask,EarnestEspressos,YUNSHEN JI,13206092
2026-07-09T06:30:08.427937,2026-07-09T06:30:08.438426+00:00,122.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13206108
2026-07-09T06:30:08.565145,2026-07-09T06:30:08.573351+00:00,121.8,4,ask,DiligentDonuts,YUNSHEN JI,13206115
2026-07-09T06:30:08.571015,2026-07-09T06:30:08.578778+00:00,121.8,2,ask,DiligentDonuts,YUNSHEN JI,13206116
2026-07-09T06:30:09.111825,2026-07-09T06:30:09.118927+00:00,121.8,10,ask,DiligentDonuts,YUNSHEN JI,13206130
2026-07-09T06:30:09.656965,2026-07-09T06:30:09.658583+00:00,121.8,15,ask,DiligentDonuts,YUNSHEN JI,13206143
2026-07-09T06:30:09.896012,2026-07-09T06:30:09.905872+00:00,121.8,45,ask,DiligentDonuts,CostlyCorianders,13206151
2026-07-09T06:30:10.195806,2026-07-09T06:30:10.206774+00:00,121.8,24,ask,DiligentDonuts,YUNSHEN JI,13206153
2026-07-09T06:30:10.540357,2026-07-09T06:30:10.552669+00:00,122.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13206166
2026-07-09T06:30:10.730006,2026-07-09T06:30:10.741530+00:00,121.6,30,ask,EarnestEspressos,YUNSHEN JI,13206170
2026-07-09T06:30:11.292552,2026-07-09T06:30:11.301498+00:00,121.7,30,ask,EarnestEspressos,YUNSHEN JI,13206183
2026-07-09T06:30:11.443779,2026-07-09T06:30:11.455678+00:00,122.0,5,bid,CostlyCorianders,YUNSHEN JI,13206184
2026-07-09T06:30:11.443779,2026-07-09T06:30:11.455678+00:00,122.2,36,bid,CostlyCorianders,EarnestEspressos,13206185
2026-07-09T06:30:12.649152,2026-07-09T06:30:12.658625+00:00,121.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13206214
2026-07-09T06:30:12.854146,2026-07-09T06:30:12.858564+00:00,121.9,43,bid,CostlyCorianders,DiligentDonuts,13206217
2026-07-09T06:30:13.424589,2026-07-09T06:30:13.433472+00:00,121.7,48,ask,EarnestEspressos,CostlyCorianders,13206231
2026-07-09T06:30:14.755240,2026-07-09T06:30:14.758566+00:00,122.2,5,bid,FlawlessFlatbreads,YUNSHEN JI,13206263
2026-07-09T06:30:14.755240,2026-07-09T06:30:14.758566+00:00,122.3,45,bid,FlawlessFlatbreads,EarnestEspressos,13206264
2026-07-09T06:30:15.514901,2026-07-09T06:30:15.524709+00:00,122.2,5,bid,CostlyCorianders,YUNSHEN JI,13206277
2026-07-09T06:30:15.514901,2026-07-09T06:30:15.524709+00:00,122.3,38,bid,CostlyCorianders,EarnestEspressos,13206278
2026-07-09T06:30:16.863231,2026-07-09T06:30:16.873867+00:00,122.2,5,bid,FlawlessFlatbreads,YUNSHEN JI,13206302
2026-07-09T06:30:16.863231,2026-07-09T06:30:16.873867+00:00,122.3,45,bid,FlawlessFlatbreads,EarnestEspressos,13206303
2026-07-09T06:30:17.619642,2026-07-09T06:30:17.631601+00:00,122.1,5,bid,EarnestEspressos,YUNSHEN JI,13206318
2026-07-09T06:30:17.632907,2026-07-09T06:30:17.643954+00:00,122.2,26,ask,EarnestEspressos,Xuanyu Liu,13206319
2026-07-09T06:30:17.652401,2026-07-09T06:30:17.659244+00:00,122.2,20,ask,EarnestEspressos,Heero Sipayung,13206321
2026-07-09T06:30:17.678761,2026-07-09T06:30:17.688303+00:00,122.2,20,ask,EarnestEspressos,Heero Sipayung,13206323
2026-07-09T06:30:17.696725,2026-07-09T06:30:17.703933+00:00,122.2,30,ask,EarnestEspressos,YUNSHEN JI,13206327
2026-07-09T06:30:17.719666,2026-07-09T06:30:17.730382+00:00,122.2,5,ask,EarnestEspressos,YUNSHEN JI,13206329
2026-07-09T06:30:17.750315,2026-07-09T06:30:17.758554+00:00,122.2,20,ask,EarnestEspressos,Heero Sipayung,13206330
2026-07-09T06:30:17.806946,2026-07-09T06:30:17.818286+00:00,122.2,20,ask,EarnestEspressos,Heero Sipayung,13206339
2026-07-09T06:30:17.862339,2026-07-09T06:30:17.874189+00:00,122.2,4,ask,EarnestEspressos,Heero Sipayung,13206341
2026-07-09T06:30:18.302466,2026-07-09T06:30:18.313232+00:00,122.2,12,bid,Xuanyu Liu,DiligentDonuts,13206356
2026-07-09T06:30:18.520747,2026-07-09T06:30:18.532570+00:00,121.7,43,ask,DiligentDonuts,CostlyCorianders,13206361
2026-07-09T06:30:18.971192,2026-07-09T06:30:18.983126+00:00,122.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13206372
2026-07-09T06:30:21.129386,2026-07-09T06:30:21.141012+00:00,121.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13206410
2026-07-09T06:30:23.238056,2026-07-09T06:30:23.250338+00:00,121.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13206444
2026-07-09T06:30:25.369551,2026-07-09T06:30:25.376186+00:00,121.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13206479
2026-07-09T06:30:26.685470,2026-07-09T06:30:26.694153+00:00,122.0,41,bid,CostlyCorianders,DiligentDonuts,13206496
2026-07-09T06:30:27.180592,2026-07-09T06:30:27.190313+00:00,121.9,11,bid,Xuanyu Liu,EarnestEspressos,13206502
2026-07-09T06:30:27.426373,2026-07-09T06:30:27.438793+00:00,121.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13206505
2026-07-09T06:30:27.669664,2026-07-09T06:30:27.680160+00:00,121.9,1,bid,YUNSHEN JI,EarnestEspressos,13206510
2026-07-09T06:30:28.147031,2026-07-09T06:30:28.157526+00:00,121.7,40,ask,DiligentDonuts,CostlyCorianders,13206517
2026-07-09T06:30:28.193521,2026-07-09T06:30:28.203443+00:00,121.9,1,bid,YUNSHEN JI,EarnestEspressos,13206519
2026-07-09T06:30:28.360611,2026-07-09T06:30:28.372323+00:00,121.9,3,bid,YUNSHEN JI,EarnestEspressos,13206525
2026-07-09T06:30:28.718448,2026-07-09T06:30:28.727949+00:00,121.9,3,bid,Xuanyu Liu,EarnestEspressos,13206530
2026-07-09T06:30:29.254604,2026-07-09T06:30:29.265823+00:00,121.9,3,bid,YUNSHEN JI,EarnestEspressos,13206537
2026-07-09T06:30:29.616167,2026-07-09T06:30:29.628403+00:00,121.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13206544
2026-07-09T06:30:30.765610,2026-07-09T06:30:30.775406+00:00,121.9,48,ask,EarnestEspressos,CostlyCorianders,13206567
2026-07-09T06:30:31.724255,2026-07-09T06:30:31.736234+00:00,121.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13206581
2026-07-09T06:30:32.442752,2026-07-09T06:30:32.450232+00:00,122.0,5,bid,YUNSHEN JI,DiligentDonuts,13206593
2026-07-09T06:30:32.650920,2026-07-09T06:30:32.650336+00:00,122.0,20,bid,Heero Sipayung,DiligentDonuts,13206596
2026-07-09T06:30:32.674011,2026-07-09T06:30:32.684619+00:00,122.0,20,bid,Heero Sipayung,DiligentDonuts,13206598
2026-07-09T06:30:32.704040,2026-07-09T06:30:32.714251+00:00,122.0,20,bid,Heero Sipayung,DiligentDonuts,13206601
2026-07-09T06:30:32.748385,2026-07-09T06:30:32.756334+00:00,122.0,20,bid,Heero Sipayung,DiligentDonuts,13206604
2026-07-09T06:30:32.775925,2026-07-09T06:30:32.786505+00:00,122.0,4,bid,Heero Sipayung,DiligentDonuts,13206607
2026-07-09T06:30:32.977692,2026-07-09T06:30:32.987954+00:00,122.0,9,bid,YUNSHEN JI,DiligentDonuts,13206617
2026-07-09T06:30:33.427757,2026-07-09T06:30:33.436619+00:00,122.0,2,bid,CostlyCorianders,DiligentDonuts,13206626
2026-07-09T06:30:33.427757,2026-07-09T06:30:33.441827+00:00,122.4,5,bid,CostlyCorianders,YUNSHEN JI,13206627
2026-07-09T06:30:33.514552,2026-07-09T06:30:33.522329+00:00,122.1,2,bid,YUNSHEN JI,EarnestEspressos,13206628
2026-07-09T06:30:33.862379,2026-07-09T06:30:33.874421+00:00,121.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13206635
2026-07-09T06:30:34.022600,2026-07-09T06:30:34.035613+00:00,122.1,44,bid,CostlyCorianders,EarnestEspressos,13206639
2026-07-09T06:30:34.059880,2026-07-09T06:30:34.069874+00:00,121.9,22,ask,DiligentDonuts,YUNSHEN JI,13206642
2026-07-09T06:30:34.593307,2026-07-09T06:30:34.602534+00:00,122.1,30,bid,YUNSHEN JI,EarnestEspressos,13206658
2026-07-09T06:30:35.126371,2026-07-09T06:30:35.134324+00:00,122.1,28,bid,YUNSHEN JI,EarnestEspressos,13206664
2026-07-09T06:30:35.552430,2026-07-09T06:30:35.564780+00:00,122.0,5,ask,YUNSHEN JI,CostlyCorianders,13206679
2026-07-09T06:30:35.552430,2026-07-09T06:30:35.564780+00:00,121.9,28,ask,DiligentDonuts,CostlyCorianders,13206680
2026-07-09T06:30:35.658824,2026-07-09T06:30:35.669137+00:00,121.6,30,ask,EarnestEspressos,YUNSHEN JI,13206683
2026-07-09T06:30:35.676218,2026-07-09T06:30:35.691988+00:00,122.1,5,bid,YUNSHEN JI,EarnestEspressos,13206685
2026-07-09T06:30:35.680670,2026-07-09T06:30:35.691988+00:00,122.1,3,bid,Xuanyu Liu,EarnestEspressos,13206686
2026-07-09T06:30:35.918705,2026-07-09T06:30:35.931142+00:00,122.1,38,bid,FlawlessFlatbreads,EarnestEspressos,13206691
2026-07-09T06:30:35.918705,2026-07-09T06:30:35.931142+00:00,122.4,12,bid,FlawlessFlatbreads,DiligentDonuts,13206692
2026-07-09T06:30:36.241545,2026-07-09T06:30:36.258591+00:00,121.6,30,ask,EarnestEspressos,YUNSHEN JI,13206702
2026-07-09T06:30:36.255294,2026-07-09T06:30:36.263606+00:00,122.4,5,bid,YUNSHEN JI,DiligentDonuts,13206704
2026-07-09T06:30:36.601137,2026-07-09T06:30:36.612943+00:00,122.4,83,bid,EarnestEspressos,DiligentDonuts,13206711
2026-07-09T06:30:36.609359,2026-07-09T06:30:36.618193+00:00,123.0,5,bid,CostlyCorianders,YUNSHEN JI,13206712
2026-07-09T06:30:36.717809,2026-07-09T06:30:36.729925+00:00,122.5,3,ask,EarnestEspressos,Xuanyu Liu,13206715
2026-07-09T06:30:36.770354,2026-07-09T06:30:36.780804+00:00,122.5,2,ask,EarnestEspressos,YUNSHEN JI,13206718
2026-07-09T06:30:37.295417,2026-07-09T06:30:37.306127+00:00,122.5,2,ask,EarnestEspressos,YUNSHEN JI,13206722
2026-07-09T06:30:37.825274,2026-07-09T06:30:37.835464+00:00,122.5,2,ask,EarnestEspressos,YUNSHEN JI,13206734
2026-07-09T06:30:38.042002,2026-07-09T06:30:38.050863+00:00,122.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13206738
2026-07-09T06:30:40.053455,2026-07-09T06:30:40.058587+00:00,122.5,100,bid,DiligentDonuts,EarnestEspressos,13206777
2026-07-09T06:30:40.338866,2026-07-09T06:30:40.346612+00:00,122.5,48,bid,CostlyCorianders,EarnestEspressos,13206785
2026-07-09T06:30:42.340802,2026-07-09T06:30:42.352066+00:00,122.3,5,ask,YUNSHEN JI,FlawlessFlatbreads,13206818
2026-07-09T06:30:42.340802,2026-07-09T06:30:42.352066+00:00,122.0,45,ask,EarnestEspressos,FlawlessFlatbreads,13206819
2026-07-09T06:30:42.919067,2026-07-09T06:30:42.928424+00:00,122.9,5,bid,CostlyCorianders,YUNSHEN JI,13206827
2026-07-09T06:30:44.019774,2026-07-09T06:30:44.064233+00:00,122.5,40,ask,EarnestEspressos,CostlyCorianders,13206845
2026-07-09T06:30:44.451528,2026-07-09T06:30:44.459620+00:00,122.7,5,ask,YUNSHEN JI,FlawlessFlatbreads,13206850
2026-07-09T06:30:44.451528,2026-07-09T06:30:44.464870+00:00,122.5,45,ask,EarnestEspressos,FlawlessFlatbreads,13206851
2026-07-09T06:30:46.589880,2026-07-09T06:30:46.601354+00:00,122.4,5,ask,YUNSHEN JI,FlawlessFlatbreads,13206897
2026-07-09T06:30:46.589880,2026-07-09T06:30:46.601354+00:00,122.4,45,ask,DiligentDonuts,FlawlessFlatbreads,13206898
2026-07-09T06:30:47.292475,2026-07-09T06:30:47.301184+00:00,122.8,7,bid,YUNSHEN JI,EarnestEspressos,13206919
2026-07-09T06:30:47.829146,2026-07-09T06:30:47.840467+00:00,122.8,16,bid,YUNSHEN JI,EarnestEspressos,13206931
2026-07-09T06:30:48.370746,2026-07-09T06:30:48.379657+00:00,122.8,3,bid,YUNSHEN JI,EarnestEspressos,13206940
2026-07-09T06:30:48.700360,2026-07-09T06:30:48.708789+00:00,122.7,5,ask,YUNSHEN JI,FlawlessFlatbreads,13206952
2026-07-09T06:30:48.700360,2026-07-09T06:30:48.708789+00:00,122.4,45,ask,DiligentDonuts,FlawlessFlatbreads,13206953
2026-07-09T06:30:50.032852,2026-07-09T06:30:50.043347+00:00,122.7,30,bid,YUNSHEN JI,DiligentDonuts,13206971
2026-07-09T06:30:50.580354,2026-07-09T06:30:50.587195+00:00,122.7,30,bid,YUNSHEN JI,DiligentDonuts,13206980
