timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T01:29:45.565918,2026-07-10T01:29:45.576996+00:00,113.5,50,bid,Lachy Miller,DiligentDonuts,14548833
2026-07-10T01:29:46.124408,2026-07-10T01:29:46.136076+00:00,113.5,36,bid,FlawlessFlatbreads,DiligentDonuts,14548842
2026-07-10T01:29:46.124408,2026-07-10T01:29:46.136076+00:00,113.5,3,bid,FlawlessFlatbreads,Xinhong Shan,14548843
2026-07-10T01:29:46.124408,2026-07-10T01:29:46.136076+00:00,113.7,11,bid,FlawlessFlatbreads,EarnestEspressos,14548844
2026-07-10T01:29:48.287068,2026-07-10T01:29:48.298679+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14548893
2026-07-10T01:29:49.967959,2026-07-10T01:29:49.976225+00:00,113.6,3,ask,Kelvin Chan,Xuanyu Liu,14548913
2026-07-10T01:29:50.024005,2026-07-10T01:29:50.032607+00:00,113.6,3,ask,Kelvin Chan,Xuanyu Liu,14548918
2026-07-10T01:29:50.347121,2026-07-10T01:29:50.354997+00:00,113.8,50,bid,FlawlessFlatbreads,EarnestEspressos,14548923
2026-07-10T01:29:52.455002,2026-07-10T01:29:52.468634+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,14548979
2026-07-10T01:29:52.875469,2026-07-10T01:29:52.886767+00:00,113.7,47,bid,CostlyCorianders,DiligentDonuts,14548989
2026-07-10T01:29:54.561572,2026-07-10T01:29:54.572751+00:00,113.9,2,bid,FlawlessFlatbreads,Kelvin Chan,14549023
2026-07-10T01:29:54.561572,2026-07-10T01:29:54.572751+00:00,114.1,48,bid,FlawlessFlatbreads,DiligentDonuts,14549024
2026-07-10T01:29:56.669773,2026-07-10T01:29:56.681499+00:00,113.9,4,bid,FlawlessFlatbreads,Kelvin Chan,14549074
2026-07-10T01:29:56.669773,2026-07-10T01:29:56.681499+00:00,114.1,46,bid,FlawlessFlatbreads,DiligentDonuts,14549075
2026-07-10T01:29:57.015756,2026-07-10T01:29:57.026222+00:00,114.0,8,ask,DiligentDonuts,Xuanyu Liu,14549082
2026-07-10T01:29:58.151929,2026-07-10T01:29:58.152363+00:00,114.0,3,ask,DiligentDonuts,Kelvin Chan,14549096
2026-07-10T01:29:58.780662,2026-07-10T01:29:58.791013+00:00,114.2,50,bid,FlawlessFlatbreads,EarnestEspressos,14549111
2026-07-10T01:29:59.201603,2026-07-10T01:29:59.219457+00:00,114.0,75,ask,DiligentDonuts,Lachy Miller,14549116
2026-07-10T01:30:00.352420,2026-07-10T01:30:00.363496+00:00,114.0,3,ask,Xinhong Shan,Xuanyu Liu,14549133
2026-07-10T01:30:00.680756,2026-07-10T01:30:00.692225+00:00,113.7,46,ask,EarnestEspressos,CostlyCorianders,14549137
2026-07-10T01:30:00.888215,2026-07-10T01:30:00.894941+00:00,114.1,50,bid,FlawlessFlatbreads,DiligentDonuts,14549142
2026-07-10T01:30:03.002473,2026-07-10T01:30:03.020837+00:00,114.0,50,bid,FlawlessFlatbreads,EarnestEspressos,14549184
2026-07-10T01:30:03.274155,2026-07-10T01:30:03.285945+00:00,113.6,3,ask,Kelvin Chan,CostlyCorianders,14549190
2026-07-10T01:30:03.274155,2026-07-10T01:30:03.285945+00:00,113.6,38,ask,DiligentDonuts,CostlyCorianders,14549191
2026-07-10T01:30:05.112183,2026-07-10T01:30:05.124042+00:00,114.0,2,bid,FlawlessFlatbreads,Kelvin Chan,14549228
2026-07-10T01:30:05.112183,2026-07-10T01:30:05.124042+00:00,114.0,3,bid,FlawlessFlatbreads,Xinhong Shan,14549229
2026-07-10T01:30:05.112183,2026-07-10T01:30:05.124042+00:00,114.1,45,bid,FlawlessFlatbreads,DiligentDonuts,14549230
2026-07-10T01:30:07.244640,2026-07-10T01:30:07.251697+00:00,114.1,2,bid,FlawlessFlatbreads,Kelvin Chan,14549276
2026-07-10T01:30:07.244640,2026-07-10T01:30:07.257180+00:00,114.2,48,bid,FlawlessFlatbreads,DiligentDonuts,14549277
2026-07-10T01:30:07.427649,2026-07-10T01:30:07.438478+00:00,113.9,99,ask,EarnestEspressos,Lachy Miller,14549282
2026-07-10T01:30:07.515550,2026-07-10T01:30:07.526944+00:00,113.9,40,ask,EarnestEspressos,CostlyCorianders,14549285
2026-07-10T01:30:07.842891,2026-07-10T01:30:07.851631+00:00,113.9,11,ask,EarnestEspressos,Xuanyu Liu,14549290
2026-07-10T01:30:09.355390,2026-07-10T01:30:09.366780+00:00,114.1,6,bid,FlawlessFlatbreads,Kelvin Chan,14549318
2026-07-10T01:30:09.355390,2026-07-10T01:30:09.366780+00:00,114.2,44,bid,FlawlessFlatbreads,DiligentDonuts,14549319
2026-07-10T01:30:10.417707,2026-07-10T01:30:10.430318+00:00,113.9,3,ask,Xinhong Shan,EarnestEspressos,14549338
2026-07-10T01:30:10.417707,2026-07-10T01:30:10.430318+00:00,113.8,100,ask,DiligentDonuts,EarnestEspressos,14549339
2026-07-10T01:30:10.417707,2026-07-10T01:30:10.430318+00:00,113.8,1,ask,Kelvin Chan,EarnestEspressos,14549340
2026-07-10T01:30:10.431553,2026-07-10T01:30:10.439806+00:00,113.4,14,bid,Xuanyu Liu,EarnestEspressos,14549341
2026-07-10T01:30:10.463154,2026-07-10T01:30:10.474499+00:00,113.4,32,bid,Lachy Miller,EarnestEspressos,14549344
2026-07-10T01:30:11.285867,2026-07-10T01:30:11.297799+00:00,114.1,6,bid,CostlyCorianders,Kelvin Chan,14549361
2026-07-10T01:30:11.285867,2026-07-10T01:30:11.297799+00:00,114.1,3,bid,CostlyCorianders,Xinhong Shan,14549362
2026-07-10T01:30:11.285867,2026-07-10T01:30:11.297799+00:00,114.3,38,bid,CostlyCorianders,DiligentDonuts,14549363
2026-07-10T01:30:11.469988,2026-07-10T01:30:11.479367+00:00,113.8,2,ask,Kelvin Chan,Xuanyu Liu,14549367
2026-07-10T01:30:11.520571,2026-07-10T01:30:11.528272+00:00,112.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14549373
2026-07-10T01:30:12.128691,2026-07-10T01:30:12.137527+00:00,113.8,2,ask,Kelvin Chan,Xuanyu Liu,14549379
2026-07-10T01:30:13.628755,2026-07-10T01:30:13.640292+00:00,113.4,50,ask,DiligentDonuts,FlawlessFlatbreads,14549423
2026-07-10T01:30:15.108437,2026-07-10T01:30:15.118431+00:00,113.4,40,ask,DiligentDonuts,CostlyCorianders,14549444
2026-07-10T01:30:15.764950,2026-07-10T01:30:15.777384+00:00,113.4,10,ask,DiligentDonuts,FlawlessFlatbreads,14549458
2026-07-10T01:30:15.764950,2026-07-10T01:30:15.777384+00:00,113.4,3,ask,Xinhong Shan,FlawlessFlatbreads,14549459
2026-07-10T01:30:15.764950,2026-07-10T01:30:15.777384+00:00,113.1,37,ask,EarnestEspressos,FlawlessFlatbreads,14549460
2026-07-10T01:30:16.778727,2026-07-10T01:30:16.789679+00:00,113.3,1,bid,Xuanyu Liu,EarnestEspressos,14549479
2026-07-10T01:30:17.459516,2026-07-10T01:30:17.469308+00:00,113.3,3,bid,Xuanyu Liu,EarnestEspressos,14549500
2026-07-10T01:30:17.873820,2026-07-10T01:30:17.882105+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,14549507
2026-07-10T01:30:17.890492,2026-07-10T01:30:17.897830+00:00,113.3,14,bid,Lachy Miller,EarnestEspressos,14549512
2026-07-10T01:30:19.950057,2026-07-10T01:30:19.952946+00:00,113.3,3,bid,FlawlessFlatbreads,Xinhong Shan,14549544
2026-07-10T01:30:19.950057,2026-07-10T01:30:19.952946+00:00,113.4,47,bid,FlawlessFlatbreads,DiligentDonuts,14549545
2026-07-10T01:30:20.192725,2026-07-10T01:30:20.204410+00:00,113.4,44,bid,CostlyCorianders,DiligentDonuts,14549549
2026-07-10T01:30:22.059309,2026-07-10T01:30:22.070658+00:00,113.4,9,bid,FlawlessFlatbreads,DiligentDonuts,14549589
2026-07-10T01:30:22.059309,2026-07-10T01:30:22.070658+00:00,113.5,41,bid,FlawlessFlatbreads,EarnestEspressos,14549590
2026-07-10T01:30:23.665539,2026-07-10T01:30:23.677081+00:00,113.6,46,bid,CostlyCorianders,DiligentDonuts,14549625
2026-07-10T01:30:24.226867,2026-07-10T01:30:24.233646+00:00,113.1,50,ask,DiligentDonuts,FlawlessFlatbreads,14549634
2026-07-10T01:30:26.337845,2026-07-10T01:30:26.349634+00:00,113.1,50,ask,DiligentDonuts,FlawlessFlatbreads,14549679
2026-07-10T01:30:28.469136,2026-07-10T01:30:28.480931+00:00,113.1,50,ask,DiligentDonuts,FlawlessFlatbreads,14549721
2026-07-10T01:30:29.765643,2026-07-10T01:30:29.777396+00:00,113.3,40,bid,CostlyCorianders,DiligentDonuts,14549740
2026-07-10T01:30:30.168216,2026-07-10T01:30:30.176724+00:00,113.3,6,bid,Kelvin Chan,DiligentDonuts,14549747
2026-07-10T01:30:30.580011,2026-07-10T01:30:30.590664+00:00,113.1,50,ask,EarnestEspressos,FlawlessFlatbreads,14549764
2026-07-10T01:30:31.241322,2026-07-10T01:30:31.258555+00:00,113.1,48,ask,EarnestEspressos,CostlyCorianders,14549768
2026-07-10T01:30:32.685256,2026-07-10T01:30:32.695324+00:00,113.3,5,ask,Kelvin Chan,FlawlessFlatbreads,14549796
2026-07-10T01:30:32.685256,2026-07-10T01:30:32.695324+00:00,113.3,3,ask,Xinhong Shan,FlawlessFlatbreads,14549797
2026-07-10T01:30:32.685256,2026-07-10T01:30:32.700381+00:00,113.0,42,ask,DiligentDonuts,FlawlessFlatbreads,14549798
2026-07-10T01:30:34.564885,2026-07-10T01:30:34.575660+00:00,113.4,45,bid,CostlyCorianders,EarnestEspressos,14549836
2026-07-10T01:30:34.797189,2026-07-10T01:30:34.806309+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,14549841
2026-07-10T01:30:35.620839,2026-07-10T01:30:35.629363+00:00,113.2,3,ask,Kelvin Chan,CostlyCorianders,14549850
2026-07-10T01:30:35.620839,2026-07-10T01:30:35.629363+00:00,113.2,3,ask,Xinhong Shan,CostlyCorianders,14549851
2026-07-10T01:30:35.620839,2026-07-10T01:30:35.634665+00:00,112.9,42,ask,EarnestEspressos,CostlyCorianders,14549852
2026-07-10T01:30:36.919074,2026-07-10T01:30:36.934018+00:00,113.2,3,ask,Kelvin Chan,FlawlessFlatbreads,14549875
2026-07-10T01:30:36.919074,2026-07-10T01:30:36.934018+00:00,113.2,3,ask,Xinhong Shan,FlawlessFlatbreads,14549876
2026-07-10T01:30:36.919074,2026-07-10T01:30:36.934018+00:00,112.9,44,ask,DiligentDonuts,FlawlessFlatbreads,14549877
2026-07-10T01:30:37.149526,2026-07-10T01:30:37.153730+00:00,113.4,43,bid,CostlyCorianders,DiligentDonuts,14549882
2026-07-10T01:30:37.749244,2026-07-10T01:30:37.758571+00:00,113.2,3,ask,Xinhong Shan,CostlyCorianders,14549890
2026-07-10T01:30:37.749244,2026-07-10T01:30:37.758571+00:00,113.2,3,ask,Kelvin Chan,CostlyCorianders,14549891
2026-07-10T01:30:37.749244,2026-07-10T01:30:37.758571+00:00,112.9,41,ask,DiligentDonuts,CostlyCorianders,14549892
2026-07-10T01:30:38.243951,2026-07-10T01:30:38.250872+00:00,113.2,3,ask,Kelvin Chan,DiligentDonuts,14549896
2026-07-10T01:30:38.267620,2026-07-10T01:30:38.274232+00:00,113.2,3,bid,Xuanyu Liu,DiligentDonuts,14549897
2026-07-10T01:30:38.297413,2026-07-10T01:30:38.306282+00:00,113.2,3,bid,Kelvin Chan,DiligentDonuts,14549898
2026-07-10T01:30:38.339889,2026-07-10T01:30:38.347778+00:00,113.2,78,bid,Lachy Miller,DiligentDonuts,14549900
2026-07-10T01:30:38.437406,2026-07-10T01:30:38.446005+00:00,113.2,3,bid,Kelvin Chan,DiligentDonuts,14549902
2026-07-10T01:30:38.882807,2026-07-10T01:30:38.894423+00:00,113.2,10,bid,CostlyCorianders,DiligentDonuts,14549909
2026-07-10T01:30:38.882807,2026-07-10T01:30:38.894423+00:00,113.2,4,bid,CostlyCorianders,Xinhong Shan,14549910
2026-07-10T01:30:38.882807,2026-07-10T01:30:38.894423+00:00,113.5,3,bid,CostlyCorianders,Kelvin Chan,14549911
2026-07-10T01:30:39.030006,2026-07-10T01:30:39.037188+00:00,113.1,2,ask,Kelvin Chan,FlawlessFlatbreads,14549916
2026-07-10T01:30:39.030006,2026-07-10T01:30:39.042453+00:00,113.0,48,ask,EarnestEspressos,FlawlessFlatbreads,14549917
2026-07-10T01:30:41.140300,2026-07-10T01:30:41.148782+00:00,113.1,2,ask,Kelvin Chan,FlawlessFlatbreads,14549956
2026-07-10T01:30:41.140300,2026-07-10T01:30:41.153780+00:00,113.1,3,ask,Xinhong Shan,FlawlessFlatbreads,14549957
2026-07-10T01:30:41.140300,2026-07-10T01:30:41.153780+00:00,113.0,45,ask,EarnestEspressos,FlawlessFlatbreads,14549958
2026-07-10T01:30:41.633363,2026-07-10T01:30:41.645001+00:00,113.2,5,ask,Kelvin Chan,CostlyCorianders,14549969
2026-07-10T01:30:41.633363,2026-07-10T01:30:41.645001+00:00,113.0,42,ask,EarnestEspressos,CostlyCorianders,14549970
2026-07-10T01:30:42.109952,2026-07-10T01:30:42.131473+00:00,113.0,3,ask,Xinhong Shan,EarnestEspressos,14549984
2026-07-10T01:30:42.109952,2026-07-10T01:30:42.131473+00:00,113.0,100,ask,DiligentDonuts,EarnestEspressos,14549985
2026-07-10T01:30:42.122598,2026-07-10T01:30:42.131473+00:00,112.9,23,bid,Xuanyu Liu,EarnestEspressos,14549986
2026-07-10T01:30:42.163194,2026-07-10T01:30:42.173393+00:00,112.9,24,bid,Lachy Miller,EarnestEspressos,14549991
2026-07-10T01:30:42.475388,2026-07-10T01:30:42.483297+00:00,113.1,3,ask,Kelvin Chan,Xuanyu Liu,14549998
2026-07-10T01:30:42.627902,2026-07-10T01:30:42.636691+00:00,113.1,3,ask,Kelvin Chan,Xuanyu Liu,14550000
2026-07-10T01:30:42.700633,2026-07-10T01:30:42.709421+00:00,113.1,3,ask,Kelvin Chan,Xuanyu Liu,14550004
2026-07-10T01:30:43.189550,2026-07-10T01:30:43.201125+00:00,113.4,4,bid,CostlyCorianders,Xinhong Shan,14550014
2026-07-10T01:30:43.189550,2026-07-10T01:30:43.201125+00:00,113.4,3,bid,CostlyCorianders,Kelvin Chan,14550015
2026-07-10T01:30:43.189550,2026-07-10T01:30:43.201125+00:00,113.5,36,bid,CostlyCorianders,DiligentDonuts,14550016
2026-07-10T01:30:43.198313,2026-07-10T01:30:43.206610+00:00,113.5,50,bid,FlawlessFlatbreads,DiligentDonuts,14550017
2026-07-10T01:30:43.479275,2026-07-10T01:30:43.489484+00:00,113.1,3,ask,Kelvin Chan,Xuanyu Liu,14550019
2026-07-10T01:30:43.683440,2026-07-10T01:30:43.691905+00:00,113.1,2,ask,Kelvin Chan,Xuanyu Liu,14550027
2026-07-10T01:30:43.815126,2026-07-10T01:30:43.824537+00:00,113.4,3,bid,CostlyCorianders,Kelvin Chan,14550032
2026-07-10T01:30:45.305290,2026-07-10T01:30:45.314688+00:00,113.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14550067
2026-07-10T01:30:46.478090,2026-07-10T01:30:46.486569+00:00,113.4,41,bid,CostlyCorianders,DiligentDonuts,14550084
2026-07-10T01:30:47.434334,2026-07-10T01:30:47.445907+00:00,113.4,9,bid,FlawlessFlatbreads,DiligentDonuts,14550108
2026-07-10T01:30:47.434334,2026-07-10T01:30:47.445907+00:00,113.4,3,bid,FlawlessFlatbreads,Xinhong Shan,14550109
2026-07-10T01:30:47.434334,2026-07-10T01:30:47.445907+00:00,113.5,5,bid,FlawlessFlatbreads,Kelvin Chan,14550110
2026-07-10T01:30:47.434334,2026-07-10T01:30:47.451214+00:00,113.6,33,bid,FlawlessFlatbreads,EarnestEspressos,14550111
2026-07-10T01:30:47.683840,2026-07-10T01:30:47.695155+00:00,113.6,100,bid,DiligentDonuts,EarnestEspressos,14550125
2026-07-10T01:30:47.687795,2026-07-10T01:30:47.695155+00:00,113.6,17,bid,CostlyCorianders,EarnestEspressos,14550126
2026-07-10T01:30:47.687795,2026-07-10T01:30:47.700384+00:00,113.6,3,bid,CostlyCorianders,Xinhong Shan,14550127
2026-07-10T01:30:48.441527,2026-07-10T01:30:48.451882+00:00,114.1,12,ask,EarnestEspressos,Xuanyu Liu,14550145
2026-07-10T01:30:48.489414,2026-07-10T01:30:48.500275+00:00,114.1,3,ask,EarnestEspressos,Xuanyu Liu,14550147
2026-07-10T01:30:48.586529,2026-07-10T01:30:48.593058+00:00,114.1,9,ask,EarnestEspressos,Lachy Miller,14550151
2026-07-10T01:30:48.797032,2026-07-10T01:30:48.803587+00:00,114.1,40,ask,EarnestEspressos,Lachy Miller,14550154
2026-07-10T01:30:48.836867,2026-07-10T01:30:48.848135+00:00,114.1,42,ask,EarnestEspressos,CostlyCorianders,14550156
2026-07-10T01:30:48.920184,2026-07-10T01:30:48.930102+00:00,114.1,11,ask,EarnestEspressos,Xuanyu Liu,14550162
2026-07-10T01:30:49.010617,2026-07-10T01:30:49.018901+00:00,114.1,25,ask,EarnestEspressos,Lachy Miller,14550166
2026-07-10T01:30:49.546425,2026-07-10T01:30:49.558628+00:00,114.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14550170
2026-07-10T01:30:49.660591,2026-07-10T01:30:49.668814+00:00,114.1,4,ask,EarnestEspressos,Xuanyu Liu,14550175
2026-07-10T01:30:49.670079,2026-07-10T01:30:49.679979+00:00,114.1,4,ask,EarnestEspressos,Xuanyu Liu,14550177
2026-07-10T01:30:49.670079,2026-07-10T01:30:49.679979+00:00,114.1,3,ask,Xinhong Shan,Xuanyu Liu,14550178
2026-07-10T01:30:50.905242,2026-07-10T01:30:50.918109+00:00,113.9,4,bid,Xuanyu Liu,DiligentDonuts,14550192
2026-07-10T01:30:51.488111,2026-07-10T01:30:51.499712+00:00,113.4,47,ask,DiligentDonuts,CostlyCorianders,14550209
2026-07-10T01:30:51.634344,2026-07-10T01:30:51.644094+00:00,113.7,18,bid,Xuanyu Liu,EarnestEspressos,14550212
2026-07-10T01:30:51.657674,2026-07-10T01:30:51.668986+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,14550214
2026-07-10T01:30:53.764829,2026-07-10T01:30:53.776196+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,14550243
2026-07-10T01:30:54.412480,2026-07-10T01:30:54.423967+00:00,113.7,32,bid,CostlyCorianders,EarnestEspressos,14550247
2026-07-10T01:30:54.412480,2026-07-10T01:30:54.423967+00:00,113.7,1,bid,CostlyCorianders,Kelvin Chan,14550248
2026-07-10T01:30:54.412480,2026-07-10T01:30:54.423967+00:00,113.7,3,bid,CostlyCorianders,Xinhong Shan,14550249
2026-07-10T01:30:54.412480,2026-07-10T01:30:54.423967+00:00,113.7,9,bid,CostlyCorianders,DiligentDonuts,14550250
2026-07-10T01:30:54.736517,2026-07-10T01:30:54.748117+00:00,113.7,91,bid,EarnestEspressos,DiligentDonuts,14550263
2026-07-10T01:30:54.736517,2026-07-10T01:30:54.748117+00:00,113.7,3,bid,EarnestEspressos,Xinhong Shan,14550264
2026-07-10T01:30:55.922412,2026-07-10T01:30:55.931212+00:00,113.7,50,ask,EarnestEspressos,FlawlessFlatbreads,14550291
2026-07-10T01:30:57.501513,2026-07-10T01:30:57.513740+00:00,113.7,6,ask,EarnestEspressos,CostlyCorianders,14550317
2026-07-10T01:30:57.501513,2026-07-10T01:30:57.513740+00:00,113.7,3,ask,Xinhong Shan,CostlyCorianders,14550318
2026-07-10T01:30:57.501513,2026-07-10T01:30:57.518982+00:00,113.7,39,ask,DiligentDonuts,CostlyCorianders,14550319
2026-07-10T01:30:57.966255,2026-07-10T01:30:57.979864+00:00,113.8,3,bid,Xuanyu Liu,EarnestEspressos,14550333
2026-07-10T01:30:57.980150,2026-07-10T01:30:57.995144+00:00,113.7,49,ask,DiligentDonuts,CostlyCorianders,14550337
2026-07-10T01:30:58.030267,2026-07-10T01:30:58.038947+00:00,113.7,12,ask,DiligentDonuts,FlawlessFlatbreads,14550340
2026-07-10T01:30:58.030267,2026-07-10T01:30:58.038947+00:00,113.7,3,ask,Xinhong Shan,FlawlessFlatbreads,14550341
2026-07-10T01:30:59.085562,2026-07-10T01:30:59.092714+00:00,113.8,48,bid,CostlyCorianders,EarnestEspressos,14550362
2026-07-10T01:31:00.039720,2026-07-10T01:31:00.051090+00:00,113.7,3,bid,Lachy Miller,Kelvin Chan,14550374
2026-07-10T01:31:00.140086,2026-07-10T01:31:00.147667+00:00,113.4,2,ask,Kelvin Chan,FlawlessFlatbreads,14550378
2026-07-10T01:31:00.140086,2026-07-10T01:31:00.158567+00:00,113.4,3,ask,Xinhong Shan,FlawlessFlatbreads,14550379
2026-07-10T01:31:00.140086,2026-07-10T01:31:00.158567+00:00,113.3,45,ask,EarnestEspressos,FlawlessFlatbreads,14550380
2026-07-10T01:31:04.167888,2026-07-10T01:31:04.180043+00:00,113.7,40,bid,CostlyCorianders,DiligentDonuts,14550464
2026-07-10T01:31:04.222051,2026-07-10T01:31:04.232165+00:00,113.4,3,ask,Xinhong Shan,CostlyCorianders,14550465
2026-07-10T01:31:04.354589,2026-07-10T01:31:04.365883+00:00,113.2,50,ask,DiligentDonuts,FlawlessFlatbreads,14550467
2026-07-10T01:31:06.461236,2026-07-10T01:31:06.469455+00:00,113.2,50,ask,DiligentDonuts,FlawlessFlatbreads,14550506
2026-07-10T01:31:06.627676,2026-07-10T01:31:06.636239+00:00,113.2,45,ask,EarnestEspressos,CostlyCorianders,14550509
2026-07-10T01:31:06.862572,2026-07-10T01:31:06.868951+00:00,113.4,10,bid,Lachy Miller,DiligentDonuts,14550517
2026-07-10T01:31:06.904263,2026-07-10T01:31:06.912211+00:00,113.4,4,bid,Kelvin Chan,DiligentDonuts,14550521
2026-07-10T01:31:06.984492,2026-07-10T01:31:06.992850+00:00,113.4,4,bid,Kelvin Chan,DiligentDonuts,14550522
2026-07-10T01:31:07.074094,2026-07-10T01:31:07.084710+00:00,113.4,12,bid,Lachy Miller,DiligentDonuts,14550526
2026-07-10T01:31:07.671138,2026-07-10T01:31:07.682164+00:00,113.4,4,bid,Kelvin Chan,DiligentDonuts,14550537
2026-07-10T01:31:08.516449,2026-07-10T01:31:08.528259+00:00,113.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14550560
2026-07-10T01:31:14.887217,2026-07-10T01:31:14.898464+00:00,113.2,4,ask,Xinhong Shan,FlawlessFlatbreads,14550688
2026-07-10T01:31:14.887217,2026-07-10T01:31:14.898464+00:00,113.0,46,ask,DiligentDonuts,FlawlessFlatbreads,14550689
2026-07-10T01:31:16.944113,2026-07-10T01:31:16.952007+00:00,113.3,4,bid,FlawlessFlatbreads,Xinhong Shan,14550727
2026-07-10T01:31:16.944113,2026-07-10T01:31:16.956988+00:00,113.3,46,bid,FlawlessFlatbreads,EarnestEspressos,14550728
2026-07-10T01:31:17.854710,2026-07-10T01:31:17.858091+00:00,113.3,49,bid,CostlyCorianders,EarnestEspressos,14550746
2026-07-10T01:31:18.476302,2026-07-10T01:31:18.483721+00:00,113.3,47,bid,CostlyCorianders,EarnestEspressos,14550759
2026-07-10T01:31:19.053699,2026-07-10T01:31:19.058546+00:00,113.3,8,bid,FlawlessFlatbreads,EarnestEspressos,14550773
2026-07-10T01:31:19.053699,2026-07-10T01:31:19.058546+00:00,113.3,4,bid,FlawlessFlatbreads,Xinhong Shan,14550774
2026-07-10T01:31:19.053699,2026-07-10T01:31:19.058546+00:00,113.5,4,bid,FlawlessFlatbreads,Kelvin Chan,14550775
2026-07-10T01:31:19.053699,2026-07-10T01:31:19.069762+00:00,113.5,34,bid,FlawlessFlatbreads,DiligentDonuts,14550776
2026-07-10T01:31:20.047692,2026-07-10T01:31:20.055264+00:00,113.5,4,bid,EarnestEspressos,Kelvin Chan,14550805
2026-07-10T01:31:20.047692,2026-07-10T01:31:20.060536+00:00,113.5,3,bid,EarnestEspressos,Xinhong Shan,14550806
2026-07-10T01:31:20.504199,2026-07-10T01:31:20.515984+00:00,113.5,40,ask,EarnestEspressos,CostlyCorianders,14550822
2026-07-10T01:31:20.911525,2026-07-10T01:31:20.920321+00:00,113.5,4,ask,EarnestEspressos,Kelvin Chan,14550825
2026-07-10T01:31:21.123226,2026-07-10T01:31:21.134626+00:00,113.5,4,ask,EarnestEspressos,Kelvin Chan,14550829
2026-07-10T01:31:21.167612,2026-07-10T01:31:21.177462+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,14550833
2026-07-10T01:31:21.662072,2026-07-10T01:31:21.670339+00:00,113.5,43,ask,EarnestEspressos,CostlyCorianders,14550848
2026-07-10T01:31:22.242897,2026-07-10T01:31:22.253679+00:00,113.6,46,bid,CostlyCorianders,DiligentDonuts,14550860
2026-07-10T01:31:23.108305,2026-07-10T01:31:23.117498+00:00,113.5,5,ask,EarnestEspressos,Kelvin Chan,14550879
2026-07-10T01:31:23.267991,2026-07-10T01:31:23.279202+00:00,113.5,3,ask,Xinhong Shan,EarnestEspressos,14550886
2026-07-10T01:31:23.273708,2026-07-10T01:31:23.284416+00:00,113.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14550887
2026-07-10T01:31:25.380168,2026-07-10T01:31:25.390896+00:00,113.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14550920
2026-07-10T01:31:26.870852,2026-07-10T01:31:26.882600+00:00,113.4,3,ask,Xinhong Shan,CostlyCorianders,14550964
2026-07-10T01:31:26.870852,2026-07-10T01:31:26.882600+00:00,113.3,38,ask,DiligentDonuts,CostlyCorianders,14550965
2026-07-10T01:31:27.486300,2026-07-10T01:31:27.496691+00:00,113.5,3,bid,FlawlessFlatbreads,Xinhong Shan,14550974
2026-07-10T01:31:27.486300,2026-07-10T01:31:27.496691+00:00,113.6,2,bid,FlawlessFlatbreads,Kelvin Chan,14550975
2026-07-10T01:31:27.486300,2026-07-10T01:31:27.501694+00:00,113.8,45,bid,FlawlessFlatbreads,DiligentDonuts,14550976
2026-07-10T01:31:27.907081,2026-07-10T01:31:27.918404+00:00,113.3,49,ask,DiligentDonuts,CostlyCorianders,14550982
2026-07-10T01:31:28.460793,2026-07-10T01:31:28.488176+00:00,113.6,3,bid,CostlyCorianders,Kelvin Chan,14550998
2026-07-10T01:31:28.460793,2026-07-10T01:31:28.488176+00:00,113.6,3,bid,CostlyCorianders,Xinhong Shan,14550999
2026-07-10T01:31:28.460793,2026-07-10T01:31:28.488176+00:00,113.8,43,bid,CostlyCorianders,DiligentDonuts,14551000
2026-07-10T01:31:29.035749,2026-07-10T01:31:29.047403+00:00,113.3,44,ask,EarnestEspressos,CostlyCorianders,14551013
2026-07-10T01:31:29.651910,2026-07-10T01:31:29.663758+00:00,113.3,3,ask,Xinhong Shan,FlawlessFlatbreads,14551031
2026-07-10T01:31:29.651910,2026-07-10T01:31:29.663758+00:00,113.3,47,ask,DiligentDonuts,FlawlessFlatbreads,14551032
2026-07-10T01:31:31.760889,2026-07-10T01:31:31.772102+00:00,113.3,50,ask,DiligentDonuts,FlawlessFlatbreads,14551064
2026-07-10T01:31:32.083424,2026-07-10T01:31:32.094806+00:00,113.6,3,bid,CostlyCorianders,Xinhong Shan,14551073
2026-07-10T01:31:32.083424,2026-07-10T01:31:32.099818+00:00,113.7,43,bid,CostlyCorianders,EarnestEspressos,14551074
2026-07-10T01:31:32.706456,2026-07-10T01:31:32.717323+00:00,113.7,100,bid,EarnestEspressos,DiligentDonuts,14551087
