timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T10:05:02.247016,2026-07-06T10:05:02.263601+00:00,154.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9392809
2026-07-06T10:05:04.355283,2026-07-06T10:05:04.367071+00:00,154.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9392834
2026-07-06T10:05:06.462198,2026-07-06T10:05:06.473822+00:00,154.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9392864
2026-07-06T10:05:09.731476,2026-07-06T10:05:09.743719+00:00,154.8,8,bid,CostlyCorianders,Zhangyue Shen,9392903
2026-07-06T10:05:09.731476,2026-07-06T10:05:09.743719+00:00,154.8,35,bid,CostlyCorianders,EarnestEspressos,9392904
2026-07-06T10:05:10.740794,2026-07-06T10:05:10.748633+00:00,154.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9392919
2026-07-06T10:05:12.153958,2026-07-06T10:05:12.156310+00:00,154.6,8,bid,CostlyCorianders,Zhangyue Shen,9392940
2026-07-06T10:05:12.153958,2026-07-06T10:05:12.156310+00:00,154.7,32,bid,CostlyCorianders,DiligentDonuts,9392941
2026-07-06T10:05:12.642352,2026-07-06T10:05:12.654151+00:00,154.7,47,bid,CostlyCorianders,DiligentDonuts,9392953
2026-07-06T10:05:14.009443,2026-07-06T10:05:14.026985+00:00,154.7,8,bid,DiligentDonuts,Zhangyue Shen,9392971
2026-07-06T10:05:14.470084,2026-07-06T10:05:14.479637+00:00,154.7,12,ask,DiligentDonuts,Xuanyu Liu,9392980
2026-07-06T10:05:14.684026,2026-07-06T10:05:14.691983+00:00,154.7,44,ask,DiligentDonuts,CostlyCorianders,9392987
2026-07-06T10:05:15.005673,2026-07-06T10:05:15.013389+00:00,154.7,6,ask,DiligentDonuts,Kaleb Liu,9392993
2026-07-06T10:05:17.004013,2026-07-06T10:05:17.011046+00:00,154.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,9393015
2026-07-06T10:05:17.004013,2026-07-06T10:05:17.016276+00:00,155.2,42,bid,FlawlessFlatbreads,DiligentDonuts,9393016
2026-07-06T10:05:19.112567,2026-07-06T10:05:19.124532+00:00,154.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,9393048
2026-07-06T10:05:19.112567,2026-07-06T10:05:19.124532+00:00,155.1,42,bid,FlawlessFlatbreads,DiligentDonuts,9393049
2026-07-06T10:05:19.720708,2026-07-06T10:05:19.729946+00:00,154.8,11,ask,EarnestEspressos,Xuanyu Liu,9393055
2026-07-06T10:05:20.057328,2026-07-06T10:05:20.069249+00:00,154.8,7,ask,EarnestEspressos,Kaleb Liu,9393065
2026-07-06T10:05:21.224449,2026-07-06T10:05:21.233781+00:00,154.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,9393081
2026-07-06T10:05:21.224449,2026-07-06T10:05:21.233781+00:00,155.2,42,bid,FlawlessFlatbreads,DiligentDonuts,9393082
2026-07-06T10:05:23.046925,2026-07-06T10:05:23.059078+00:00,154.8,46,ask,EarnestEspressos,CostlyCorianders,9393113
2026-07-06T10:05:23.331680,2026-07-06T10:05:23.339099+00:00,155.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,9393114
2026-07-06T10:05:23.331680,2026-07-06T10:05:23.344378+00:00,155.2,42,bid,FlawlessFlatbreads,DiligentDonuts,9393115
2026-07-06T10:05:23.511667,2026-07-06T10:05:23.520559+00:00,155.2,3,ask,DiligentDonuts,Xuanyu Liu,9393122
2026-07-06T10:05:23.855918,2026-07-06T10:05:23.854949+00:00,155.2,8,ask,DiligentDonuts,Zhangyue Shen,9393129
2026-07-06T10:05:25.118052,2026-07-06T10:05:25.128955+00:00,155.2,67,ask,DiligentDonuts,Kaleb Liu,9393150
2026-07-06T10:05:25.230101,2026-07-06T10:05:25.242509+00:00,155.2,22,ask,DiligentDonuts,EarnestEspressos,9393151
2026-07-06T10:05:25.438842,2026-07-06T10:05:25.450922+00:00,154.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,9393155
2026-07-06T10:05:25.438842,2026-07-06T10:05:25.450922+00:00,155.0,42,bid,FlawlessFlatbreads,EarnestEspressos,9393156
2026-07-06T10:05:27.134702,2026-07-06T10:05:27.144702+00:00,155.0,43,bid,CostlyCorianders,EarnestEspressos,9393176
2026-07-06T10:05:27.552219,2026-07-06T10:05:27.554937+00:00,155.0,43,bid,FlawlessFlatbreads,EarnestEspressos,9393181
2026-07-06T10:05:27.552219,2026-07-06T10:05:27.554937+00:00,155.0,7,bid,FlawlessFlatbreads,Zhangyue Shen,9393182
2026-07-06T10:05:28.353554,2026-07-06T10:05:28.355352+00:00,155.0,1,bid,EarnestEspressos,Zhangyue Shen,9393188
2026-07-06T10:05:28.957813,2026-07-06T10:05:28.978162+00:00,155.0,3,ask,EarnestEspressos,Xuanyu Liu,9393196
2026-07-06T10:05:28.988948,2026-07-06T10:05:28.998838+00:00,155.0,1,ask,EarnestEspressos,Zhangyue Shen,9393202
2026-07-06T10:05:28.989150,2026-07-06T10:05:28.998838+00:00,155.0,35,ask,EarnestEspressos,Tanishq Panjwani,9393203
2026-07-06T10:05:29.080203,2026-07-06T10:05:29.089222+00:00,155.0,35,ask,EarnestEspressos,Tanishq Panjwani,9393208
2026-07-06T10:05:29.169684,2026-07-06T10:05:29.176303+00:00,155.0,35,ask,EarnestEspressos,Tanishq Panjwani,9393211
2026-07-06T10:05:29.258837,2026-07-06T10:05:29.266283+00:00,155.0,35,ask,EarnestEspressos,Tanishq Panjwani,9393213
2026-07-06T10:05:29.348074,2026-07-06T10:05:29.358555+00:00,155.0,5,ask,EarnestEspressos,Tanishq Panjwani,9393216
2026-07-06T10:05:30.239943,2026-07-06T10:05:30.249836+00:00,154.9,3,bid,Xuanyu Liu,DiligentDonuts,9393219
2026-07-06T10:05:30.240143,2026-07-06T10:05:30.249836+00:00,154.9,35,bid,Tanishq Panjwani,DiligentDonuts,9393220
2026-07-06T10:05:30.330018,2026-07-06T10:05:30.340108+00:00,154.9,35,bid,Tanishq Panjwani,DiligentDonuts,9393224
2026-07-06T10:05:30.419140,2026-07-06T10:05:30.431219+00:00,154.9,27,bid,Tanishq Panjwani,DiligentDonuts,9393226
2026-07-06T10:05:31.764573,2026-07-06T10:05:31.776295+00:00,155.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9393252
2026-07-06T10:05:32.653895,2026-07-06T10:05:32.665912+00:00,154.5,46,ask,EarnestEspressos,CostlyCorianders,9393261
2026-07-06T10:05:33.936094,2026-07-06T10:05:33.946150+00:00,154.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9393280
2026-07-06T10:05:34.914746,2026-07-06T10:05:34.926820+00:00,154.6,43,ask,DiligentDonuts,CostlyCorianders,9393287
2026-07-06T10:05:35.157845,2026-07-06T10:05:35.169694+00:00,154.7,35,bid,Tanishq Panjwani,EarnestEspressos,9393291
2026-07-06T10:05:35.249623,2026-07-06T10:05:35.258556+00:00,154.7,13,bid,Tanishq Panjwani,EarnestEspressos,9393294
2026-07-06T10:05:35.424765,2026-07-06T10:05:35.436592+00:00,154.7,47,bid,CostlyCorianders,EarnestEspressos,9393296
2026-07-06T10:05:35.993604,2026-07-06T10:05:36.005392+00:00,154.6,7,ask,DiligentDonuts,CostlyCorianders,9393313
2026-07-06T10:05:35.993604,2026-07-06T10:05:36.005392+00:00,154.2,41,ask,EarnestEspressos,CostlyCorianders,9393314
2026-07-06T10:05:36.042470,2026-07-06T10:05:36.049410+00:00,154.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9393317
2026-07-06T10:05:39.532555,2026-07-06T10:05:39.544337+00:00,154.8,46,bid,CostlyCorianders,EarnestEspressos,9393357
2026-07-06T10:05:40.255872,2026-07-06T10:05:40.264805+00:00,154.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9393364
2026-07-06T10:05:41.621604,2026-07-06T10:05:41.629372+00:00,154.9,49,bid,CostlyCorianders,DiligentDonuts,9393389
2026-07-06T10:05:42.312386,2026-07-06T10:05:42.324394+00:00,154.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9393404
2026-07-06T10:05:44.422683,2026-07-06T10:05:44.434868+00:00,154.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9393430
2026-07-06T10:05:46.581301,2026-07-06T10:05:46.588473+00:00,154.6,44,ask,DiligentDonuts,CostlyCorianders,9393458
2026-07-06T10:05:46.584734,2026-07-06T10:05:46.594020+00:00,154.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9393459
2026-07-06T10:05:47.079798,2026-07-06T10:05:47.091573+00:00,154.8,43,bid,CostlyCorianders,EarnestEspressos,9393465
2026-07-06T10:05:48.693803,2026-07-06T10:05:48.705919+00:00,154.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9393493
2026-07-06T10:05:48.839906,2026-07-06T10:05:48.858618+00:00,154.9,45,ask,EarnestEspressos,CostlyCorianders,9393495
2026-07-06T10:05:48.881329,2026-07-06T10:05:48.893067+00:00,154.9,55,ask,EarnestEspressos,DiligentDonuts,9393496
2026-07-06T10:05:49.395901,2026-07-06T10:05:49.403020+00:00,154.5,8,ask,Zhangyue Shen,CostlyCorianders,9393503
2026-07-06T10:05:49.395901,2026-07-06T10:05:49.408312+00:00,154.4,34,ask,DiligentDonuts,CostlyCorianders,9393504
2026-07-06T10:05:50.801665,2026-07-06T10:05:50.813905+00:00,154.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9393523
2026-07-06T10:05:51.287494,2026-07-06T10:05:51.297659+00:00,154.4,5,ask,DiligentDonuts,Richard Zhang,9393529
2026-07-06T10:05:51.599511,2026-07-06T10:05:51.611663+00:00,154.7,40,bid,CostlyCorianders,EarnestEspressos,9393536
2026-07-06T10:05:52.858897,2026-07-06T10:05:52.870576+00:00,154.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9393562
2026-07-06T10:05:53.675327,2026-07-06T10:05:53.687128+00:00,154.6,8,bid,EarnestEspressos,Zhangyue Shen,9393569
2026-07-06T10:05:54.079538,2026-07-06T10:05:54.091389+00:00,154.8,45,bid,CostlyCorianders,DiligentDonuts,9393578
2026-07-06T10:05:54.981748,2026-07-06T10:05:54.990936+00:00,154.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9393590
2026-07-06T10:05:57.089661,2026-07-06T10:05:57.101895+00:00,155.1,5,bid,FlawlessFlatbreads,Richard Zhang,9393622
2026-07-06T10:05:57.089661,2026-07-06T10:05:57.101895+00:00,155.2,45,bid,FlawlessFlatbreads,DiligentDonuts,9393623
2026-07-06T10:05:59.280932,2026-07-06T10:05:59.290192+00:00,154.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9393646
2026-07-06T10:06:01.387846,2026-07-06T10:06:01.399996+00:00,154.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9393670
2026-07-06T10:06:03.448795,2026-07-06T10:06:03.458587+00:00,155.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9393695
2026-07-06T10:06:07.711854,2026-07-06T10:06:07.724003+00:00,154.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9393741
2026-07-06T10:06:09.768098,2026-07-06T10:06:09.780236+00:00,155.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9393770
2026-07-06T10:06:11.939408,2026-07-06T10:06:11.945967+00:00,154.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9393788
2026-07-06T10:06:12.652745,2026-07-06T10:06:12.658551+00:00,154.7,47,ask,DiligentDonuts,CostlyCorianders,9393797
2026-07-06T10:06:13.146966,2026-07-06T10:06:13.152473+00:00,155.2,41,bid,CostlyCorianders,DiligentDonuts,9393803
2026-07-06T10:06:14.111642,2026-07-06T10:06:14.123825+00:00,154.8,47,ask,EarnestEspressos,CostlyCorianders,9393823
2026-07-06T10:06:14.768457,2026-07-06T10:06:14.778480+00:00,155.3,46,bid,CostlyCorianders,EarnestEspressos,9393833
2026-07-06T10:06:16.096979,2026-07-06T10:06:16.103881+00:00,155.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9393855
2026-07-06T10:06:17.800703,2026-07-06T10:06:17.807527+00:00,155.4,5,bid,CostlyCorianders,Richard Zhang,9393879
2026-07-06T10:06:17.800703,2026-07-06T10:06:17.812825+00:00,155.5,37,bid,CostlyCorianders,EarnestEspressos,9393880
2026-07-06T10:06:20.361121,2026-07-06T10:06:20.370272+00:00,155.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9393911
2026-07-06T10:06:22.418146,2026-07-06T10:06:22.425577+00:00,155.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9393945
2026-07-06T10:06:24.527783,2026-07-06T10:06:24.539685+00:00,155.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9393965
2026-07-06T10:06:26.262777,2026-07-06T10:06:26.274898+00:00,155.0,44,ask,EarnestEspressos,CostlyCorianders,9393992
2026-07-06T10:06:27.490344,2026-07-06T10:06:27.502314+00:00,155.4,5,bid,CostlyCorianders,Richard Zhang,9394002
2026-07-06T10:06:27.490344,2026-07-06T10:06:27.502314+00:00,155.5,35,bid,CostlyCorianders,EarnestEspressos,9394003
2026-07-06T10:06:28.738628,2026-07-06T10:06:28.750908+00:00,155.4,5,bid,FlawlessFlatbreads,Richard Zhang,9394020
2026-07-06T10:06:28.738628,2026-07-06T10:06:28.750908+00:00,155.4,45,bid,FlawlessFlatbreads,EarnestEspressos,9394021
2026-07-06T10:06:31.465836,2026-07-06T10:06:31.477707+00:00,155.2,5,ask,Richard Zhang,CostlyCorianders,9394056
2026-07-06T10:06:31.465836,2026-07-06T10:06:31.477707+00:00,155.0,39,ask,DiligentDonuts,CostlyCorianders,9394057
2026-07-06T10:06:33.126750,2026-07-06T10:06:33.137366+00:00,155.5,5,bid,CostlyCorianders,Richard Zhang,9394076
2026-07-06T10:06:33.126750,2026-07-06T10:06:33.137366+00:00,155.6,37,bid,CostlyCorianders,EarnestEspressos,9394077
2026-07-06T10:06:34.745014,2026-07-06T10:06:34.756488+00:00,155.3,5,ask,Richard Zhang,CostlyCorianders,9394092
2026-07-06T10:06:34.745014,2026-07-06T10:06:34.756488+00:00,155.1,44,ask,EarnestEspressos,CostlyCorianders,9394093
2026-07-06T10:06:35.058890,2026-07-06T10:06:35.065829+00:00,155.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9394101
2026-07-06T10:06:37.165180,2026-07-06T10:06:37.177198+00:00,155.6,5,bid,FlawlessFlatbreads,Richard Zhang,9394123
2026-07-06T10:06:37.165180,2026-07-06T10:06:37.177198+00:00,155.8,45,bid,FlawlessFlatbreads,EarnestEspressos,9394124
2026-07-06T10:06:38.223739,2026-07-06T10:06:38.228494+00:00,155.5,40,ask,EarnestEspressos,CostlyCorianders,9394132
2026-07-06T10:06:39.325333,2026-07-06T10:06:39.337572+00:00,155.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9394150
2026-07-06T10:06:41.092367,2026-07-06T10:06:41.115138+00:00,155.5,3,ask,EarnestEspressos,Xuanyu Liu,9394168
2026-07-06T10:06:45.011746,2026-07-06T10:06:45.021539+00:00,155.3,3,bid,Xuanyu Liu,EarnestEspressos,9394210
2026-07-06T10:06:45.030410,2026-07-06T10:06:45.042282+00:00,155.3,43,bid,CostlyCorianders,EarnestEspressos,9394212
2026-07-06T10:06:49.808392,2026-07-06T10:06:49.817457+00:00,155.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9394263
2026-07-06T10:06:51.918026,2026-07-06T10:06:51.926752+00:00,155.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9394289
2026-07-06T10:06:52.023076,2026-07-06T10:06:52.034769+00:00,155.8,5,bid,CostlyCorianders,Richard Zhang,9394295
2026-07-06T10:06:52.023076,2026-07-06T10:06:52.034769+00:00,155.9,42,bid,CostlyCorianders,EarnestEspressos,9394296
2026-07-06T10:06:53.820302,2026-07-06T10:06:53.831585+00:00,155.7,3,ask,DiligentDonuts,Xuanyu Liu,9394329
2026-07-06T10:06:53.895870,2026-07-06T10:06:53.907299+00:00,155.7,35,ask,DiligentDonuts,Tanishq Panjwani,9394333
2026-07-06T10:06:53.986651,2026-07-06T10:06:53.998170+00:00,155.7,35,ask,DiligentDonuts,Tanishq Panjwani,9394335
2026-07-06T10:06:54.025990,2026-07-06T10:06:54.034780+00:00,156.0,5,bid,FlawlessFlatbreads,Richard Zhang,9394336
2026-07-06T10:06:54.025990,2026-07-06T10:06:54.034780+00:00,156.0,45,bid,FlawlessFlatbreads,EarnestEspressos,9394337
2026-07-06T10:06:54.077453,2026-07-06T10:06:54.088968+00:00,155.7,27,ask,DiligentDonuts,Tanishq Panjwani,9394339
2026-07-06T10:06:56.142981,2026-07-06T10:06:56.154846+00:00,155.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9394370
2026-07-06T10:06:56.678552,2026-07-06T10:06:56.690429+00:00,155.6,5,ask,Richard Zhang,CostlyCorianders,9394376
2026-07-06T10:06:56.678552,2026-07-06T10:06:56.690429+00:00,155.5,38,ask,EarnestEspressos,CostlyCorianders,9394377
2026-07-06T10:06:58.249142,2026-07-06T10:06:58.263834+00:00,155.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9394398
2026-07-06T10:06:58.495535,2026-07-06T10:06:58.507268+00:00,155.8,35,ask,DiligentDonuts,Tanishq Panjwani,9394403
2026-07-06T10:06:58.583701,2026-07-06T10:06:58.591321+00:00,155.8,35,ask,DiligentDonuts,Tanishq Panjwani,9394405
2026-07-06T10:06:58.672050,2026-07-06T10:06:58.681661+00:00,155.8,10,ask,DiligentDonuts,Tanishq Panjwani,9394408
2026-07-06T10:06:59.479448,2026-07-06T10:06:59.490402+00:00,155.8,11,ask,DiligentDonuts,Xuanyu Liu,9394417
2026-07-06T10:07:01.632737,2026-07-06T10:07:01.644554+00:00,155.5,45,ask,EarnestEspressos,CostlyCorianders,9394443
2026-07-06T10:07:02.488211,2026-07-06T10:07:02.499860+00:00,156.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9394455
2026-07-06T10:07:04.673469,2026-07-06T10:07:04.680739+00:00,155.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9394480
2026-07-06T10:07:06.780324,2026-07-06T10:07:06.791837+00:00,155.7,5,ask,Richard Zhang,FlawlessFlatbreads,9394505
2026-07-06T10:07:07.264421,2026-07-06T10:07:07.276391+00:00,155.9,46,bid,CostlyCorianders,DiligentDonuts,9394511
2026-07-06T10:07:07.740730,2026-07-06T10:07:07.748760+00:00,155.9,46,bid,CostlyCorianders,DiligentDonuts,9394517
2026-07-06T10:07:08.899167,2026-07-06T10:07:08.907963+00:00,155.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9394535
2026-07-06T10:07:10.492571,2026-07-06T10:07:10.504675+00:00,155.9,42,ask,DiligentDonuts,CostlyCorianders,9394550
2026-07-06T10:07:11.556814,2026-07-06T10:07:11.563655+00:00,155.8,5,ask,Richard Zhang,CostlyCorianders,9394563
2026-07-06T10:07:11.556814,2026-07-06T10:07:11.569067+00:00,155.7,36,ask,DiligentDonuts,CostlyCorianders,9394564
2026-07-06T10:07:12.586826,2026-07-06T10:07:12.598734+00:00,156.0,5,bid,CostlyCorianders,Richard Zhang,9394580
2026-07-06T10:07:12.586826,2026-07-06T10:07:12.598734+00:00,156.1,38,bid,CostlyCorianders,EarnestEspressos,9394581
2026-07-06T10:07:13.082333,2026-07-06T10:07:13.091078+00:00,156.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9394589
2026-07-06T10:07:13.748373,2026-07-06T10:07:13.758563+00:00,155.9,44,ask,EarnestEspressos,CostlyCorianders,9394599
2026-07-06T10:07:14.398748,2026-07-06T10:07:14.411152+00:00,155.9,48,ask,EarnestEspressos,CostlyCorianders,9394610
2026-07-06T10:07:15.252424,2026-07-06T10:07:15.258577+00:00,155.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9394621
2026-07-06T10:07:16.062880,2026-07-06T10:07:16.125621+00:00,155.8,5,ask,Richard Zhang,EarnestEspressos,9394634
2026-07-06T10:07:16.062880,2026-07-06T10:07:16.125621+00:00,155.8,100,ask,DiligentDonuts,EarnestEspressos,9394635
2026-07-06T10:07:16.113456,2026-07-06T10:07:16.125621+00:00,155.8,14,bid,Xuanyu Liu,EarnestEspressos,9394639
2026-07-06T10:07:17.386777,2026-07-06T10:07:17.398897+00:00,155.4,8,ask,Zhangyue Shen,FlawlessFlatbreads,9394665
2026-07-06T10:07:17.386777,2026-07-06T10:07:17.398897+00:00,155.3,42,ask,EarnestEspressos,FlawlessFlatbreads,9394666
2026-07-06T10:07:19.495588,2026-07-06T10:07:19.507390+00:00,155.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9394709
2026-07-06T10:07:21.605985,2026-07-06T10:07:21.618503+00:00,155.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9394738
2026-07-06T10:07:23.715859,2026-07-06T10:07:23.727220+00:00,155.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9394765
2026-07-06T10:07:25.277230,2026-07-06T10:07:25.288925+00:00,155.3,48,bid,CostlyCorianders,DiligentDonuts,9394777
2026-07-06T10:07:25.608836,2026-07-06T10:07:25.620505+00:00,155.1,35,bid,Tanishq Panjwani,EarnestEspressos,9394783
2026-07-06T10:07:25.697214,2026-07-06T10:07:25.708838+00:00,155.1,35,bid,Tanishq Panjwani,EarnestEspressos,9394785
2026-07-06T10:07:25.794420,2026-07-06T10:07:25.805054+00:00,155.1,35,bid,Tanishq Panjwani,EarnestEspressos,9394787
2026-07-06T10:07:25.847194,2026-07-06T10:07:25.858869+00:00,154.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9394790
2026-07-06T10:07:25.884744,2026-07-06T10:07:25.891330+00:00,155.1,35,bid,Tanishq Panjwani,EarnestEspressos,9394792
2026-07-06T10:07:25.973932,2026-07-06T10:07:25.986056+00:00,155.1,10,bid,Tanishq Panjwani,EarnestEspressos,9394796
2026-07-06T10:07:25.973932,2026-07-06T10:07:25.986056+00:00,155.1,8,bid,Tanishq Panjwani,Zhangyue Shen,9394797
2026-07-06T10:07:27.954770,2026-07-06T10:07:27.966732+00:00,154.9,8,ask,Zhangyue Shen,FlawlessFlatbreads,9394823
2026-07-06T10:07:27.954770,2026-07-06T10:07:27.966732+00:00,154.8,42,ask,DiligentDonuts,FlawlessFlatbreads,9394824
2026-07-06T10:07:30.054057,2026-07-06T10:07:30.052344+00:00,155.2,43,ask,EarnestEspressos,CostlyCorianders,9394856
2026-07-06T10:07:30.107770,2026-07-06T10:07:30.119949+00:00,155.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9394857
2026-07-06T10:07:30.171064,2026-07-06T10:07:30.179135+00:00,155.2,57,ask,EarnestEspressos,DiligentDonuts,9394859
2026-07-06T10:07:30.642907,2026-07-06T10:07:30.654421+00:00,155.2,19,bid,Tanishq Panjwani,DiligentDonuts,9394862
2026-07-06T10:07:31.180565,2026-07-06T10:07:31.187445+00:00,155.2,24,bid,CostlyCorianders,DiligentDonuts,9394870
2026-07-06T10:07:31.180565,2026-07-06T10:07:31.192620+00:00,155.7,20,bid,CostlyCorianders,EarnestEspressos,9394871
2026-07-06T10:07:33.413775,2026-07-06T10:07:33.425912+00:00,155.3,41,bid,CostlyCorianders,EarnestEspressos,9394893
2026-07-06T10:07:34.001173,2026-07-06T10:07:34.012845+00:00,155.2,49,ask,DiligentDonuts,CostlyCorianders,9394904
2026-07-06T10:07:34.320423,2026-07-06T10:07:34.331973+00:00,155.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9394909
2026-07-06T10:07:35.061785,2026-07-06T10:07:35.068829+00:00,155.5,8,bid,CostlyCorianders,Zhangyue Shen,9394917
2026-07-06T10:07:35.061785,2026-07-06T10:07:35.074269+00:00,155.7,40,bid,CostlyCorianders,DiligentDonuts,9394918
2026-07-06T10:07:35.117635,2026-07-06T10:07:35.124314+00:00,155.2,1,ask,DiligentDonuts,CostlyCorianders,9394919
2026-07-06T10:07:35.117635,2026-07-06T10:07:35.129751+00:00,155.2,8,ask,Zhangyue Shen,CostlyCorianders,9394920
2026-07-06T10:07:36.377280,2026-07-06T10:07:36.389315+00:00,155.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9394933
2026-07-06T10:07:36.640938,2026-07-06T10:07:36.652891+00:00,155.1,44,ask,EarnestEspressos,CostlyCorianders,9394936
2026-07-06T10:07:38.504503,2026-07-06T10:07:38.516019+00:00,155.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9394963
2026-07-06T10:07:39.196462,2026-07-06T10:07:39.206842+00:00,155.5,46,bid,CostlyCorianders,DiligentDonuts,9394969
2026-07-06T10:07:41.189607,2026-07-06T10:07:41.200786+00:00,155.4,42,ask,DiligentDonuts,CostlyCorianders,9394986
2026-07-06T10:07:41.858467,2026-07-06T10:07:41.870099+00:00,155.4,8,ask,DiligentDonuts,Zhangyue Shen,9395000
2026-07-06T10:07:42.555577,2026-07-06T10:07:42.567454+00:00,155.4,47,ask,DiligentDonuts,CostlyCorianders,9395010
2026-07-06T10:07:47.049519,2026-07-06T10:07:47.058548+00:00,155.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,9395086
2026-07-06T10:07:47.049519,2026-07-06T10:07:47.058548+00:00,155.1,42,ask,EarnestEspressos,FlawlessFlatbreads,9395087
2026-07-06T10:07:47.430265,2026-07-06T10:07:47.442256+00:00,155.4,45,bid,CostlyCorianders,DiligentDonuts,9395092
2026-07-06T10:07:48.968097,2026-07-06T10:07:48.980010+00:00,155.4,47,bid,CostlyCorianders,DiligentDonuts,9395112
2026-07-06T10:07:49.160552,2026-07-06T10:07:49.172395+00:00,155.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9395114
2026-07-06T10:07:50.021345,2026-07-06T10:07:50.028720+00:00,155.4,8,ask,DiligentDonuts,Zhangyue Shen,9395126
2026-07-06T10:07:51.269163,2026-07-06T10:07:51.280950+00:00,155.4,42,ask,DiligentDonuts,FlawlessFlatbreads,9395146
2026-07-06T10:07:51.269163,2026-07-06T10:07:51.280950+00:00,155.4,8,ask,Zhangyue Shen,FlawlessFlatbreads,9395147
2026-07-06T10:07:52.015727,2026-07-06T10:07:52.027756+00:00,155.2,8,ask,Zhangyue Shen,CostlyCorianders,9395157
2026-07-06T10:07:52.015727,2026-07-06T10:07:52.027756+00:00,155.1,32,ask,EarnestEspressos,CostlyCorianders,9395158
2026-07-06T10:07:52.576934,2026-07-06T10:07:52.586752+00:00,155.4,49,bid,CostlyCorianders,DiligentDonuts,9395171
2026-07-06T10:07:53.117710,2026-07-06T10:07:53.128970+00:00,155.4,3,bid,Zhangyue Shen,DiligentDonuts,9395183
2026-07-06T10:07:53.400754,2026-07-06T10:07:53.408432+00:00,155.4,8,bid,Zhangyue Shen,DiligentDonuts,9395188
2026-07-06T10:07:53.564912,2026-07-06T10:07:53.574267+00:00,155.4,40,bid,CostlyCorianders,DiligentDonuts,9395192
2026-07-06T10:07:53.647233,2026-07-06T10:07:53.658622+00:00,155.1,41,ask,EarnestEspressos,CostlyCorianders,9395194
2026-07-06T10:07:54.069097,2026-07-06T10:07:54.079166+00:00,155.3,3,bid,Xuanyu Liu,EarnestEspressos,9395200
2026-07-06T10:07:54.443051,2026-07-06T10:07:54.458820+00:00,155.3,2,bid,Kaleb Liu,EarnestEspressos,9395210
2026-07-06T10:07:54.627638,2026-07-06T10:07:54.636666+00:00,155.3,11,bid,Xuanyu Liu,EarnestEspressos,9395213
2026-07-06T10:07:54.685166,2026-07-06T10:07:54.694526+00:00,155.3,8,bid,Zhangyue Shen,EarnestEspressos,9395215
2026-07-06T10:07:54.785508,2026-07-06T10:07:54.797310+00:00,155.3,49,bid,CostlyCorianders,EarnestEspressos,9395217
