timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T19:25:43.323374,2026-07-04T19:25:43.331162+00:00,137.1,47,bid,CostlyCorianders,EarnestEspressos,7395282
2026-07-04T19:25:43.457357,2026-07-04T19:25:43.463813+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7395283
2026-07-04T19:25:43.938330,2026-07-04T19:25:43.948330+00:00,136.8,49,ask,DiligentDonuts,CostlyCorianders,7395288
2026-07-04T19:25:44.577603,2026-07-04T19:25:44.584249+00:00,137.1,25,bid,Yinxuan Li,EarnestEspressos,7395304
2026-07-04T19:25:45.563104,2026-07-04T19:25:45.571851+00:00,137.1,28,bid,FlawlessFlatbreads,EarnestEspressos,7395320
2026-07-04T19:25:45.563104,2026-07-04T19:25:45.571851+00:00,137.3,22,bid,FlawlessFlatbreads,DiligentDonuts,7395321
2026-07-04T19:25:46.234340,2026-07-04T19:25:46.245887+00:00,137.3,78,bid,EarnestEspressos,DiligentDonuts,7395328
2026-07-04T19:25:46.515035,2026-07-04T19:25:46.522179+00:00,137.3,11,ask,EarnestEspressos,Xuanyu Liu,7395334
2026-07-04T19:25:47.077069,2026-07-04T19:25:47.084832+00:00,137.8,41,bid,CostlyCorianders,EarnestEspressos,7395342
2026-07-04T19:25:47.132436,2026-07-04T19:25:47.142297+00:00,137.3,46,ask,EarnestEspressos,CostlyCorianders,7395344
2026-07-04T19:25:47.677482,2026-07-04T19:25:47.690911+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7395350
2026-07-04T19:25:47.691874,2026-07-04T19:25:47.701378+00:00,137.5,44,bid,CostlyCorianders,DiligentDonuts,7395351
2026-07-04T19:25:48.932382,2026-07-04T19:25:48.940866+00:00,137.3,3,ask,EarnestEspressos,Xuanyu Liu,7395366
2026-07-04T19:25:49.587116,2026-07-04T19:25:49.594487+00:00,137.2,25,bid,Yinxuan Li,EarnestEspressos,7395375
2026-07-04T19:25:49.785653,2026-07-04T19:25:49.794898+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7395379
2026-07-04T19:25:51.892978,2026-07-04T19:25:51.905178+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7395411
2026-07-04T19:25:51.893363,2026-07-04T19:25:51.910384+00:00,137.2,25,bid,CostlyCorianders,EarnestEspressos,7395412
2026-07-04T19:25:54.001834,2026-07-04T19:25:54.013398+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7395438
2026-07-04T19:25:55.914073,2026-07-04T19:25:55.924787+00:00,137.3,43,ask,DiligentDonuts,CostlyCorianders,7395462
2026-07-04T19:25:56.108494,2026-07-04T19:25:56.119989+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7395470
2026-07-04T19:25:58.221635,2026-07-04T19:25:58.228563+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7395499
2026-07-04T19:25:59.579674,2026-07-04T19:25:59.589494+00:00,137.6,47,ask,EarnestEspressos,CostlyCorianders,7395522
2026-07-04T19:26:00.328456,2026-07-04T19:26:00.340306+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7395533
2026-07-04T19:26:00.775785,2026-07-04T19:26:00.787535+00:00,137.6,42,ask,EarnestEspressos,CostlyCorianders,7395541
2026-07-04T19:26:02.442184,2026-07-04T19:26:02.463640+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7395566
2026-07-04T19:26:02.899508,2026-07-04T19:26:02.911179+00:00,137.8,100,bid,DiligentDonuts,EarnestEspressos,7395570
2026-07-04T19:26:03.780077,2026-07-04T19:26:03.788223+00:00,138.3,47,bid,CostlyCorianders,DiligentDonuts,7395586
2026-07-04T19:26:04.548061,2026-07-04T19:26:04.558535+00:00,138.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7395595
2026-07-04T19:26:04.747337,2026-07-04T19:26:04.758595+00:00,138.3,3,bid,CostlyCorianders,DiligentDonuts,7395599
2026-07-04T19:26:05.298903,2026-07-04T19:26:05.308236+00:00,138.1,26,ask,EarnestEspressos,Xuanyu Liu,7395611
2026-07-04T19:26:07.745593,2026-07-04T19:26:07.757165+00:00,138.1,48,ask,EarnestEspressos,CostlyCorianders,7395636
2026-07-04T19:26:10.938469,2026-07-04T19:26:10.950224+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7395670
2026-07-04T19:26:12.926639,2026-07-04T19:26:12.938101+00:00,138.4,47,bid,CostlyCorianders,DiligentDonuts,7395699
2026-07-04T19:26:13.045578,2026-07-04T19:26:13.058563+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7395700
2026-07-04T19:26:13.932528,2026-07-04T19:26:13.944561+00:00,138.0,40,ask,EarnestEspressos,CostlyCorianders,7395711
2026-07-04T19:26:15.460829,2026-07-04T19:26:15.472454+00:00,137.9,45,ask,DiligentDonuts,CostlyCorianders,7395735
2026-07-04T19:26:15.611629,2026-07-04T19:26:15.624470+00:00,138.0,12,bid,Xuanyu Liu,DiligentDonuts,7395736
2026-07-04T19:26:17.206446,2026-07-04T19:26:17.216195+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7395750
2026-07-04T19:26:18.105973,2026-07-04T19:26:18.117471+00:00,138.0,38,bid,CostlyCorianders,DiligentDonuts,7395757
2026-07-04T19:26:18.105973,2026-07-04T19:26:18.117471+00:00,138.1,3,bid,CostlyCorianders,EarnestEspressos,7395758
2026-07-04T19:26:18.708193,2026-07-04T19:26:18.715331+00:00,138.1,100,bid,DiligentDonuts,EarnestEspressos,7395763
2026-07-04T19:26:19.365988,2026-07-04T19:26:19.377698+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7395779
2026-07-04T19:26:21.088769,2026-07-04T19:26:21.100534+00:00,138.7,45,bid,CostlyCorianders,DiligentDonuts,7395799
2026-07-04T19:26:21.473123,2026-07-04T19:26:21.482191+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7395803
2026-07-04T19:26:21.663495,2026-07-04T19:26:21.670239+00:00,138.2,42,bid,CostlyCorianders,EarnestEspressos,7395805
2026-07-04T19:26:23.579036,2026-07-04T19:26:23.590487+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7395843
2026-07-04T19:26:25.693551,2026-07-04T19:26:25.705355+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7395867
2026-07-04T19:26:27.800767,2026-07-04T19:26:27.812527+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7395895
2026-07-04T19:26:28.901316,2026-07-04T19:26:28.909498+00:00,138.1,11,bid,Xuanyu Liu,EarnestEspressos,7395908
2026-07-04T19:26:29.907300,2026-07-04T19:26:29.918925+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7395920
2026-07-04T19:26:32.015094,2026-07-04T19:26:32.022266+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7395939
2026-07-04T19:26:32.832337,2026-07-04T19:26:32.841042+00:00,138.1,3,bid,Xuanyu Liu,DiligentDonuts,7395949
2026-07-04T19:26:33.973434,2026-07-04T19:26:33.985284+00:00,138.1,40,bid,CostlyCorianders,DiligentDonuts,7395961
2026-07-04T19:26:34.123257,2026-07-04T19:26:34.135111+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7395963
2026-07-04T19:26:36.235085,2026-07-04T19:26:36.246704+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7395986
2026-07-04T19:26:36.929625,2026-07-04T19:26:36.941134+00:00,137.9,50,ask,DiligentDonuts,EarnestEspressos,7395999
2026-07-04T19:26:38.054291,2026-07-04T19:26:38.065830+00:00,137.4,44,ask,DiligentDonuts,CostlyCorianders,7396011
2026-07-04T19:26:38.341068,2026-07-04T19:26:38.358583+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7396013
2026-07-04T19:26:39.175717,2026-07-04T19:26:39.182784+00:00,137.4,6,ask,DiligentDonuts,CostlyCorianders,7396024
2026-07-04T19:26:39.175717,2026-07-04T19:26:39.188009+00:00,137.3,37,ask,EarnestEspressos,CostlyCorianders,7396025
2026-07-04T19:26:39.648235,2026-07-04T19:26:39.660601+00:00,137.8,25,bid,Yinxuan Li,EarnestEspressos,7396030
2026-07-04T19:26:40.123003,2026-07-04T19:26:40.134751+00:00,137.9,48,bid,CostlyCorianders,DiligentDonuts,7396040
2026-07-04T19:26:40.447882,2026-07-04T19:26:40.454256+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7396056
2026-07-04T19:26:42.554610,2026-07-04T19:26:42.566416+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7396089
2026-07-04T19:26:43.265881,2026-07-04T19:26:43.275243+00:00,137.5,14,bid,Xuanyu Liu,EarnestEspressos,7396098
2026-07-04T19:26:44.473742,2026-07-04T19:26:44.485414+00:00,137.5,49,bid,CostlyCorianders,EarnestEspressos,7396118
2026-07-04T19:26:44.670683,2026-07-04T19:26:44.677714+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7396123
2026-07-04T19:26:46.357149,2026-07-04T19:26:46.368753+00:00,137.1,48,ask,DiligentDonuts,CostlyCorianders,7396148
2026-07-04T19:26:46.777986,2026-07-04T19:26:46.784547+00:00,137.1,2,ask,DiligentDonuts,FlawlessFlatbreads,7396155
2026-07-04T19:26:46.777986,2026-07-04T19:26:46.789969+00:00,137.0,48,ask,EarnestEspressos,FlawlessFlatbreads,7396156
2026-07-04T19:26:47.287752,2026-07-04T19:26:47.295653+00:00,137.2,12,bid,Xuanyu Liu,DiligentDonuts,7396163
2026-07-04T19:26:48.822361,2026-07-04T19:26:48.834061+00:00,137.2,46,bid,CostlyCorianders,DiligentDonuts,7396177
2026-07-04T19:26:50.893874,2026-07-04T19:26:50.905558+00:00,137.2,40,bid,CostlyCorianders,EarnestEspressos,7396204
2026-07-04T19:26:50.993188,2026-07-04T19:26:51.004949+00:00,136.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7396207
2026-07-04T19:26:53.103408,2026-07-04T19:26:53.115345+00:00,136.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7396234
2026-07-04T19:26:53.651305,2026-07-04T19:26:53.659571+00:00,136.6,40,ask,EarnestEspressos,CostlyCorianders,7396241
2026-07-04T19:26:54.182407,2026-07-04T19:26:54.189502+00:00,137.0,40,bid,CostlyCorianders,DiligentDonuts,7396253
2026-07-04T19:26:55.159421,2026-07-04T19:26:55.168248+00:00,137.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7396269
2026-07-04T19:26:55.387565,2026-07-04T19:26:55.396747+00:00,136.6,47,ask,EarnestEspressos,CostlyCorianders,7396272
2026-07-04T19:26:55.863681,2026-07-04T19:26:55.875244+00:00,136.5,46,ask,DiligentDonuts,CostlyCorianders,7396278
2026-07-04T19:26:55.906067,2026-07-04T19:26:55.913697+00:00,136.8,11,bid,Xuanyu Liu,EarnestEspressos,7396280
2026-07-04T19:26:57.315605,2026-07-04T19:26:57.325467+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7396307
2026-07-04T19:26:57.973137,2026-07-04T19:26:57.979515+00:00,136.8,40,bid,CostlyCorianders,EarnestEspressos,7396325
2026-07-04T19:26:59.375435,2026-07-04T19:26:59.382818+00:00,136.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7396345
2026-07-04T19:27:01.480786,2026-07-04T19:27:01.492267+00:00,136.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7396372
2026-07-04T19:27:01.612565,2026-07-04T19:27:01.620650+00:00,136.7,12,bid,Xuanyu Liu,EarnestEspressos,7396374
2026-07-04T19:27:02.168161,2026-07-04T19:27:02.179574+00:00,136.8,100,bid,EarnestEspressos,DiligentDonuts,7396385
2026-07-04T19:27:03.604621,2026-07-04T19:27:03.616257+00:00,137.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7396411
2026-07-04T19:27:05.713338,2026-07-04T19:27:05.725073+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7396442
2026-07-04T19:27:06.565214,2026-07-04T19:27:06.576745+00:00,137.2,46,bid,CostlyCorianders,EarnestEspressos,7396461
2026-07-04T19:27:08.504918,2026-07-04T19:27:08.513373+00:00,137.2,23,ask,EarnestEspressos,Xuanyu Liu,7396489
2026-07-04T19:27:09.924455,2026-07-04T19:27:09.936147+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7396506
2026-07-04T19:27:10.013121,2026-07-04T19:27:10.022334+00:00,137.2,23,ask,EarnestEspressos,Xuanyu Liu,7396508
2026-07-04T19:27:12.068146,2026-07-04T19:27:12.079905+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7396552
2026-07-04T19:27:12.618885,2026-07-04T19:27:12.630418+00:00,136.9,48,ask,EarnestEspressos,CostlyCorianders,7396565
2026-07-04T19:27:13.559634,2026-07-04T19:27:13.569380+00:00,136.9,3,ask,EarnestEspressos,Xuanyu Liu,7396577
2026-07-04T19:27:14.773146,2026-07-04T19:27:14.784412+00:00,136.8,45,ask,DiligentDonuts,CostlyCorianders,7396587
2026-07-04T19:27:14.873920,2026-07-04T19:27:14.884585+00:00,136.8,55,ask,DiligentDonuts,EarnestEspressos,7396589
2026-07-04T19:27:14.885820,2026-07-04T19:27:14.893978+00:00,136.7,3,bid,Xuanyu Liu,EarnestEspressos,7396591
2026-07-04T19:27:15.943308,2026-07-04T19:27:15.954960+00:00,136.7,40,bid,CostlyCorianders,EarnestEspressos,7396618
2026-07-04T19:27:16.306709,2026-07-04T19:27:16.315728+00:00,136.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7396622
2026-07-04T19:27:16.433101,2026-07-04T19:27:16.444746+00:00,136.7,2,bid,CostlyCorianders,EarnestEspressos,7396623
2026-07-04T19:27:16.433101,2026-07-04T19:27:16.444746+00:00,136.8,38,bid,CostlyCorianders,DiligentDonuts,7396624
2026-07-04T19:27:17.506148,2026-07-04T19:27:17.514716+00:00,136.8,11,bid,Xuanyu Liu,DiligentDonuts,7396645
2026-07-04T19:27:17.982149,2026-07-04T19:27:17.994050+00:00,136.8,51,bid,EarnestEspressos,DiligentDonuts,7396650
2026-07-04T19:27:18.050049,2026-07-04T19:27:18.063794+00:00,137.1,11,ask,EarnestEspressos,Xuanyu Liu,7396651
2026-07-04T19:27:18.414109,2026-07-04T19:27:18.425209+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7396657
2026-07-04T19:27:20.528604,2026-07-04T19:27:20.540296+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7396691
2026-07-04T19:27:22.635597,2026-07-04T19:27:22.644356+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7396716
2026-07-04T19:27:24.317730,2026-07-04T19:27:24.327282+00:00,137.4,3,ask,EarnestEspressos,Xuanyu Liu,7396745
2026-07-04T19:27:24.740877,2026-07-04T19:27:24.758642+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7396753
2026-07-04T19:27:25.385940,2026-07-04T19:27:25.394880+00:00,137.4,3,ask,EarnestEspressos,Xuanyu Liu,7396756
2026-07-04T19:27:26.846282,2026-07-04T19:27:26.858602+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7396777
2026-07-04T19:27:28.811715,2026-07-04T19:27:28.821547+00:00,137.4,44,ask,DiligentDonuts,CostlyCorianders,7396801
2026-07-04T19:27:28.952475,2026-07-04T19:27:28.963978+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7396803
2026-07-04T19:27:31.061180,2026-07-04T19:27:31.068921+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7396819
2026-07-04T19:27:33.168154,2026-07-04T19:27:33.176921+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7396845
2026-07-04T19:27:33.259496,2026-07-04T19:27:33.267875+00:00,137.4,23,ask,EarnestEspressos,Xuanyu Liu,7396849
2026-07-04T19:27:34.702785,2026-07-04T19:27:34.714375+00:00,137.2,25,ask,DiligentDonuts,Yinxuan Li,7396884
2026-07-04T19:27:35.274555,2026-07-04T19:27:35.286188+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7396891
2026-07-04T19:27:36.674797,2026-07-04T19:27:36.686239+00:00,137.2,42,ask,DiligentDonuts,CostlyCorianders,7396917
2026-07-04T19:27:37.296704,2026-07-04T19:27:37.311435+00:00,137.5,45,ask,EarnestEspressos,CostlyCorianders,7396928
2026-07-04T19:27:37.385406,2026-07-04T19:27:37.396768+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7396929
2026-07-04T19:27:37.772189,2026-07-04T19:27:37.783760+00:00,137.5,40,ask,EarnestEspressos,CostlyCorianders,7396930
2026-07-04T19:27:39.544022,2026-07-04T19:27:39.555555+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7396958
2026-07-04T19:27:39.719252,2026-07-04T19:27:39.728725+00:00,137.5,15,ask,EarnestEspressos,Yinxuan Li,7396964
2026-07-04T19:27:40.192828,2026-07-04T19:27:40.203533+00:00,137.4,12,bid,Xuanyu Liu,EarnestEspressos,7396970
2026-07-04T19:27:40.765956,2026-07-04T19:27:40.777835+00:00,137.4,40,bid,CostlyCorianders,EarnestEspressos,7396981
2026-07-04T19:27:41.331319,2026-07-04T19:27:41.342958+00:00,137.4,46,bid,CostlyCorianders,EarnestEspressos,7396992
2026-07-04T19:27:41.559375,2026-07-04T19:27:41.567137+00:00,137.4,11,bid,Xuanyu Liu,EarnestEspressos,7396995
2026-07-04T19:27:41.600088,2026-07-04T19:27:41.609115+00:00,137.4,41,bid,FlawlessFlatbreads,EarnestEspressos,7396997
2026-07-04T19:27:41.600088,2026-07-04T19:27:41.609115+00:00,137.8,9,bid,FlawlessFlatbreads,DiligentDonuts,7396998
2026-07-04T19:27:41.858563,2026-07-04T19:27:41.870330+00:00,137.3,43,ask,DiligentDonuts,CostlyCorianders,7396999
2026-07-04T19:27:42.773057,2026-07-04T19:27:42.784435+00:00,137.8,41,bid,CostlyCorianders,DiligentDonuts,7397012
2026-07-04T19:27:43.760126,2026-07-04T19:27:43.771872+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7397023
2026-07-04T19:27:44.732869,2026-07-04T19:27:44.744912+00:00,137.4,25,ask,EarnestEspressos,Yinxuan Li,7397029
2026-07-04T19:27:46.116574,2026-07-04T19:27:46.128638+00:00,137.4,40,ask,EarnestEspressos,CostlyCorianders,7397046
2026-07-04T19:27:47.352859,2026-07-04T19:27:47.364504+00:00,137.6,100,bid,DiligentDonuts,EarnestEspressos,7397067
2026-07-04T19:27:47.970196,2026-07-04T19:27:47.981793+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7397072
2026-07-04T19:27:50.033346,2026-07-04T19:27:50.040795+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7397110
2026-07-04T19:27:52.140655,2026-07-04T19:27:52.158707+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7397146
2026-07-04T19:27:52.742609,2026-07-04T19:27:52.753979+00:00,137.8,41,bid,CostlyCorianders,DiligentDonuts,7397157
2026-07-04T19:27:52.791999,2026-07-04T19:27:52.799812+00:00,137.7,23,ask,EarnestEspressos,Xuanyu Liu,7397159
2026-07-04T19:27:54.247736,2026-07-04T19:27:54.257093+00:00,137.7,11,ask,EarnestEspressos,Xuanyu Liu,7397184
2026-07-04T19:27:54.250751,2026-07-04T19:27:54.257093+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7397185
2026-07-04T19:27:54.752778,2026-07-04T19:27:54.764311+00:00,137.7,25,ask,EarnestEspressos,Yinxuan Li,7397192
2026-07-04T19:27:54.893876,2026-07-04T19:27:54.900960+00:00,137.7,49,ask,EarnestEspressos,CostlyCorianders,7397198
2026-07-04T19:27:55.983171,2026-07-04T19:27:55.994732+00:00,137.8,43,bid,CostlyCorianders,DiligentDonuts,7397206
2026-07-04T19:27:56.407299,2026-07-04T19:27:56.419137+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7397211
2026-07-04T19:27:58.462581,2026-07-04T19:27:58.469070+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7397246
2026-07-04T19:27:59.762830,2026-07-04T19:27:59.774394+00:00,137.5,25,ask,DiligentDonuts,Yinxuan Li,7397266
2026-07-04T19:28:00.573139,2026-07-04T19:28:00.584810+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7397283
2026-07-04T19:28:02.811891,2026-07-04T19:28:02.823570+00:00,137.8,49,bid,CostlyCorianders,DiligentDonuts,7397311
2026-07-04T19:28:04.726463,2026-07-04T19:28:04.735327+00:00,137.8,12,ask,DiligentDonuts,Xuanyu Liu,7397333
2026-07-04T19:28:04.777896,2026-07-04T19:28:04.789716+00:00,137.8,25,ask,DiligentDonuts,Yinxuan Li,7397336
2026-07-04T19:28:04.792682,2026-07-04T19:28:04.800012+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7397339
2026-07-04T19:28:06.952991,2026-07-04T19:28:06.961036+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7397362
2026-07-04T19:28:09.058391,2026-07-04T19:28:09.070394+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7397390
2026-07-04T19:28:09.793864,2026-07-04T19:28:09.802692+00:00,137.5,25,ask,EarnestEspressos,Yinxuan Li,7397401
2026-07-04T19:28:11.167186,2026-07-04T19:28:11.175896+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7397427
2026-07-04T19:28:11.870752,2026-07-04T19:28:11.879856+00:00,137.7,23,bid,Xuanyu Liu,EarnestEspressos,7397439
2026-07-04T19:28:13.274759,2026-07-04T19:28:13.286075+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7397456
2026-07-04T19:28:15.081354,2026-07-04T19:28:15.092949+00:00,137.4,42,ask,DiligentDonuts,CostlyCorianders,7397480
2026-07-04T19:28:15.401170,2026-07-04T19:28:15.410033+00:00,137.4,8,ask,DiligentDonuts,FlawlessFlatbreads,7397486
2026-07-04T19:28:15.401170,2026-07-04T19:28:15.410033+00:00,137.3,42,ask,EarnestEspressos,FlawlessFlatbreads,7397487
2026-07-04T19:28:16.110466,2026-07-04T19:28:16.120268+00:00,137.7,43,bid,CostlyCorianders,DiligentDonuts,7397507
2026-07-04T19:28:17.511341,2026-07-04T19:28:17.523260+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7397522
2026-07-04T19:28:18.191047,2026-07-04T19:28:18.199912+00:00,137.4,23,bid,Xuanyu Liu,EarnestEspressos,7397542
2026-07-04T19:28:18.655898,2026-07-04T19:28:18.653158+00:00,137.2,49,ask,DiligentDonuts,CostlyCorianders,7397553
2026-07-04T19:28:19.568205,2026-07-04T19:28:19.579838+00:00,137.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7397556
2026-07-04T19:28:21.207881,2026-07-04T19:28:21.219811+00:00,137.1,44,ask,DiligentDonuts,CostlyCorianders,7397579
2026-07-04T19:28:21.725547,2026-07-04T19:28:21.737031+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7397588
2026-07-04T19:28:23.593809,2026-07-04T19:28:23.605707+00:00,137.5,46,bid,CostlyCorianders,DiligentDonuts,7397611
2026-07-04T19:28:23.855512,2026-07-04T19:28:23.858561+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7397614
2026-07-04T19:28:24.592952,2026-07-04T19:28:24.604698+00:00,137.0,42,ask,DiligentDonuts,CostlyCorianders,7397624
2026-07-04T19:28:25.103426,2026-07-04T19:28:25.111348+00:00,137.3,3,bid,Xuanyu Liu,EarnestEspressos,7397634
2026-07-04T19:28:25.910843,2026-07-04T19:28:25.922469+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7397642
2026-07-04T19:28:29.182454,2026-07-04T19:28:29.193819+00:00,137.4,43,bid,CostlyCorianders,EarnestEspressos,7397695
2026-07-04T19:28:30.129526,2026-07-04T19:28:30.140270+00:00,137.4,42,bid,CostlyCorianders,EarnestEspressos,7397712
2026-07-04T19:28:31.336731,2026-07-04T19:28:31.346401+00:00,137.1,43,ask,EarnestEspressos,CostlyCorianders,7397733
2026-07-04T19:28:31.937863,2026-07-04T19:28:31.949636+00:00,137.1,43,ask,EarnestEspressos,CostlyCorianders,7397740
2026-07-04T19:28:34.391111,2026-07-04T19:28:34.399876+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7397776
2026-07-04T19:28:35.074078,2026-07-04T19:28:35.085699+00:00,137.2,49,bid,CostlyCorianders,DiligentDonuts,7397789
2026-07-04T19:28:36.499899,2026-07-04T19:28:36.511742+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7397805
2026-07-04T19:28:37.995297,2026-07-04T19:28:38.006726+00:00,137.1,100,bid,DiligentDonuts,EarnestEspressos,7397819
2026-07-04T19:28:38.555753,2026-07-04T19:28:38.567784+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7397828
2026-07-04T19:28:41.207938,2026-07-04T19:28:41.219806+00:00,137.1,100,ask,EarnestEspressos,DiligentDonuts,7397863
2026-07-04T19:28:41.462101,2026-07-04T19:28:41.471321+00:00,137.1,3,ask,EarnestEspressos,Xuanyu Liu,7397873
2026-07-04T19:28:42.666511,2026-07-04T19:28:42.674619+00:00,137.1,47,ask,EarnestEspressos,CostlyCorianders,7397890
2026-07-04T19:28:43.498914,2026-07-04T19:28:43.507805+00:00,137.1,3,bid,Xuanyu Liu,EarnestEspressos,7397901
2026-07-04T19:28:44.926917,2026-07-04T19:28:44.938751+00:00,136.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7397912
2026-07-04T19:28:45.554951,2026-07-04T19:28:45.566798+00:00,136.9,49,ask,DiligentDonuts,CostlyCorianders,7397917
2026-07-04T19:28:46.646577,2026-07-04T19:28:46.664021+00:00,136.9,1,ask,DiligentDonuts,EarnestEspressos,7397934
2026-07-04T19:28:46.983765,2026-07-04T19:28:46.992885+00:00,136.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7397938
2026-07-04T19:28:49.140694,2026-07-04T19:28:49.152231+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7397950
2026-07-04T19:28:51.246801,2026-07-04T19:28:51.258628+00:00,136.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7397989
2026-07-04T19:28:53.203369,2026-07-04T19:28:53.210131+00:00,136.8,49,bid,CostlyCorianders,DiligentDonuts,7398023
2026-07-04T19:28:53.353301,2026-07-04T19:28:53.364946+00:00,136.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7398027
2026-07-04T19:28:54.854658,2026-07-04T19:28:54.863607+00:00,136.8,25,bid,Yinxuan Li,EarnestEspressos,7398043
2026-07-04T19:28:55.462375,2026-07-04T19:28:55.473961+00:00,136.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7398054
2026-07-04T19:28:57.517936,2026-07-04T19:28:57.526365+00:00,136.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7398083
2026-07-04T19:28:59.675702,2026-07-04T19:28:59.677415+00:00,136.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7398101
2026-07-04T19:29:01.731047,2026-07-04T19:29:01.742562+00:00,136.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7398131
2026-07-04T19:29:03.092787,2026-07-04T19:29:03.104138+00:00,136.7,47,bid,CostlyCorianders,DiligentDonuts,7398154
