timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T01:30:52.716671,2026-07-15T01:30:52.726757+00:00,72.6,6,ask,EarnestEspressos,Peter Chen,3973295
2026-07-15T01:30:52.724590,2026-07-15T01:30:52.726757+00:00,72.6,9,ask,EarnestEspressos,Akshit Parekh,3973297
2026-07-15T01:30:52.724590,2026-07-15T01:30:52.737812+00:00,72.6,5,ask,Sebastian Baldwin,Akshit Parekh,3973298
2026-07-15T01:30:52.898640,2026-07-15T01:30:52.913564+00:00,72.4,8,ask,Zhangyue Shen,EarnestEspressos,3973300
2026-07-15T01:30:52.898640,2026-07-15T01:30:52.913564+00:00,72.3,100,ask,DiligentDonuts,EarnestEspressos,3973301
2026-07-15T01:30:52.898640,2026-07-15T01:30:52.913564+00:00,72.2,10,ask,Lam Anh Pham,EarnestEspressos,3973302
2026-07-15T01:30:52.909743,2026-07-15T01:30:52.913564+00:00,72.2,3,bid,Xuanyu Liu,EarnestEspressos,3973303
2026-07-15T01:30:52.926147,2026-07-15T01:30:52.935261+00:00,72.2,6,bid,Peter Chen,EarnestEspressos,3973304
2026-07-15T01:30:52.938759,2026-07-15T01:30:52.946013+00:00,72.2,23,bid,Sze-Yong Ng,EarnestEspressos,3973307
2026-07-15T01:30:52.938904,2026-07-15T01:30:52.946013+00:00,71.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3973308
2026-07-15T01:30:53.014126,2026-07-15T01:30:53.021488+00:00,72.6,10,bid,CostlyCorianders,Lam Anh Pham,3973310
2026-07-15T01:30:54.737405,2026-07-15T01:30:54.749953+00:00,72.5,7,bid,Peter Chen,DiligentDonuts,3973343
2026-07-15T01:30:54.756633,2026-07-15T01:30:54.760778+00:00,72.5,25,bid,Akshit Parekh,DiligentDonuts,3973347
2026-07-15T01:30:54.759637,2026-07-15T01:30:54.771571+00:00,72.5,5,bid,Gourab Sharma,Sebastian Baldwin,3973348
2026-07-15T01:30:54.816050,2026-07-15T01:30:54.825373+00:00,72.5,25,bid,Akshit Parekh,DiligentDonuts,3973352
2026-07-15T01:30:54.834498,2026-07-15T01:30:54.847425+00:00,72.5,38,bid,Yiu  Chan,DiligentDonuts,3973354
2026-07-15T01:30:54.834498,2026-07-15T01:30:54.847425+00:00,72.5,2,bid,Yiu  Chan,Gourab Sharma,3973355
2026-07-15T01:30:54.846332,2026-07-15T01:30:54.858671+00:00,72.5,15,bid,Sze-Yong Ng,Gourab Sharma,3973356
2026-07-15T01:30:54.849448,2026-07-15T01:30:54.858671+00:00,72.5,3,bid,Peter Chen,Gourab Sharma,3973357
2026-07-15T01:30:54.873632,2026-07-15T01:30:54.880880+00:00,72.5,5,bid,Sebastian Baldwin,DiligentDonuts,3973360
2026-07-15T01:30:55.046590,2026-07-15T01:30:55.056671+00:00,72.4,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3973370
2026-07-15T01:30:55.046590,2026-07-15T01:30:55.056671+00:00,72.4,10,ask,Lam Anh Pham,FlawlessFlatbreads,3973371
2026-07-15T01:30:55.046590,2026-07-15T01:30:55.056671+00:00,72.4,8,ask,Zhangyue Shen,FlawlessFlatbreads,3973372
2026-07-15T01:30:55.046590,2026-07-15T01:30:55.056671+00:00,72.0,27,ask,DiligentDonuts,FlawlessFlatbreads,3973373
2026-07-15T01:30:57.419758,2026-07-15T01:30:57.424808+00:00,72.7,1,bid,Lam Anh Pham,Zhangyue Shen,3973414
2026-07-15T01:30:59.268878,2026-07-15T01:30:59.276911+00:00,72.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3973449
2026-07-15T01:31:01.367207,2026-07-15T01:31:01.372016+00:00,72.4,30,ask,Gourab Sharma,CostlyCorianders,3973473
2026-07-15T01:31:01.367207,2026-07-15T01:31:01.372016+00:00,72.4,5,ask,Sebastian Baldwin,CostlyCorianders,3973474
2026-07-15T01:31:01.367207,2026-07-15T01:31:01.382917+00:00,72.3,12,ask,Zhangyue Shen,CostlyCorianders,3973475
2026-07-15T01:31:01.367207,2026-07-15T01:31:01.382917+00:00,72.2,1,ask,Lam Anh Pham,CostlyCorianders,3973476
2026-07-15T01:31:01.376996,2026-07-15T01:31:01.382917+00:00,72.2,9,ask,Lam Anh Pham,FlawlessFlatbreads,3973477
2026-07-15T01:31:01.376996,2026-07-15T01:31:01.382917+00:00,72.1,41,ask,EarnestEspressos,FlawlessFlatbreads,3973478
2026-07-15T01:31:01.894580,2026-07-15T01:31:01.901806+00:00,72.6,48,bid,CostlyCorianders,EarnestEspressos,3973495
2026-07-15T01:31:03.388817,2026-07-15T01:31:03.397181+00:00,72.5,47,bid,CostlyCorianders,DiligentDonuts,3973527
2026-07-15T01:31:03.484659,2026-07-15T01:31:03.494825+00:00,72.4,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3973528
2026-07-15T01:31:03.484659,2026-07-15T01:31:03.494825+00:00,72.3,45,ask,EarnestEspressos,FlawlessFlatbreads,3973529
2026-07-15T01:31:05.593158,2026-07-15T01:31:05.597557+00:00,72.3,12,ask,Zhangyue Shen,FlawlessFlatbreads,3973563
2026-07-15T01:31:05.593158,2026-07-15T01:31:05.608399+00:00,72.3,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3973564
2026-07-15T01:31:05.593158,2026-07-15T01:31:05.608399+00:00,72.2,10,ask,Lam Anh Pham,FlawlessFlatbreads,3973565
2026-07-15T01:31:05.593158,2026-07-15T01:31:05.608399+00:00,72.0,23,ask,DiligentDonuts,FlawlessFlatbreads,3973566
2026-07-15T01:31:06.391678,2026-07-15T01:31:06.403194+00:00,72.4,30,bid,Gourab Sharma,EarnestEspressos,3973571
2026-07-15T01:31:06.953418,2026-07-15T01:31:06.958255+00:00,72.2,12,ask,Zhangyue Shen,CostlyCorianders,3973586
2026-07-15T01:31:06.953418,2026-07-15T01:31:06.969295+00:00,72.2,5,ask,Sebastian Baldwin,CostlyCorianders,3973587
2026-07-15T01:31:06.953418,2026-07-15T01:31:06.969295+00:00,72.1,30,ask,DiligentDonuts,CostlyCorianders,3973588
2026-07-15T01:31:07.840347,2026-07-15T01:31:07.849484+00:00,72.4,39,bid,Gourab Sharma,EarnestEspressos,3973602
2026-07-15T01:31:07.859741,2026-07-15T01:31:07.871668+00:00,72.4,8,bid,Akshit Parekh,EarnestEspressos,3973605
2026-07-15T01:31:07.870238,2026-07-15T01:31:07.882565+00:00,72.1,10,ask,DiligentDonuts,Yiu  Chan,3973607
2026-07-15T01:31:07.962752,2026-07-15T01:31:07.969628+00:00,72.1,42,ask,DiligentDonuts,CostlyCorianders,3973609
2026-07-15T01:31:08.127289,2026-07-15T01:31:08.132237+00:00,72.4,5,bid,EarnestEspressos,Sebastian Baldwin,3973614
2026-07-15T01:31:08.671442,2026-07-15T01:31:08.677378+00:00,72.4,5,bid,Sebastian Baldwin,EarnestEspressos,3973622
2026-07-15T01:31:09.329813,2026-07-15T01:31:09.333877+00:00,72.4,100,ask,EarnestEspressos,DiligentDonuts,3973638
2026-07-15T01:31:09.819873,2026-07-15T01:31:09.831565+00:00,72.4,45,ask,EarnestEspressos,FlawlessFlatbreads,3973651
2026-07-15T01:31:09.819873,2026-07-15T01:31:09.831565+00:00,72.4,5,ask,Lam Anh Pham,FlawlessFlatbreads,3973652
2026-07-15T01:31:11.234217,2026-07-15T01:31:11.240987+00:00,72.7,3,bid,Sebastian Baldwin,Zhangyue Shen,3973679
2026-07-15T01:31:11.623729,2026-07-15T01:31:11.635921+00:00,72.7,2,bid,Dinh Nguyen,Zhangyue Shen,3973690
2026-07-15T01:31:11.770741,2026-07-15T01:31:11.776957+00:00,72.5,10,ask,Lam Anh Pham,Sze-Yong Ng,3973693
2026-07-15T01:31:11.770741,2026-07-15T01:31:11.776957+00:00,72.5,5,ask,Sebastian Baldwin,Sze-Yong Ng,3973694
2026-07-15T01:31:11.878402,2026-07-15T01:31:11.885191+00:00,72.7,7,bid,FlawlessFlatbreads,Zhangyue Shen,3973695
2026-07-15T01:31:11.878402,2026-07-15T01:31:11.885191+00:00,72.7,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3973696
2026-07-15T01:31:11.886600,2026-07-15T01:31:11.896091+00:00,72.4,12,ask,Zhangyue Shen,EarnestEspressos,3973697
2026-07-15T01:31:11.961756,2026-07-15T01:31:11.971795+00:00,72.2,38,bid,Sze-Yong Ng,EarnestEspressos,3973699
2026-07-15T01:31:11.976719,2026-07-15T01:31:11.982557+00:00,72.2,3,bid,Zhangyue Shen,EarnestEspressos,3973700
2026-07-15T01:31:12.032429,2026-07-15T01:31:12.037456+00:00,72.2,3,bid,Zhangyue Shen,EarnestEspressos,3973704
2026-07-15T01:31:12.154363,2026-07-15T01:31:12.156653+00:00,72.2,13,bid,Sze-Yong Ng,EarnestEspressos,3973713
2026-07-15T01:31:12.247010,2026-07-15T01:31:12.253450+00:00,72.2,3,bid,Xuanyu Liu,EarnestEspressos,3973714
2026-07-15T01:31:12.268405,2026-07-15T01:31:12.275150+00:00,72.2,10,bid,Sebastian Baldwin,EarnestEspressos,3973717
2026-07-15T01:31:12.440113,2026-07-15T01:31:12.448361+00:00,72.2,68,bid,DiligentDonuts,EarnestEspressos,3973722
2026-07-15T01:31:12.440113,2026-07-15T01:31:12.448361+00:00,72.2,5,bid,DiligentDonuts,Sebastian Baldwin,3973723
2026-07-15T01:31:12.700956,2026-07-15T01:31:12.707600+00:00,72.4,3,ask,Lam Anh Pham,Xuanyu Liu,3973725
2026-07-15T01:31:12.836151,2026-07-15T01:31:12.848571+00:00,72.6,12,bid,CostlyCorianders,Zhangyue Shen,3973726
2026-07-15T01:31:12.836151,2026-07-15T01:31:12.848571+00:00,72.8,10,bid,CostlyCorianders,Lam Anh Pham,3973727
2026-07-15T01:31:12.836151,2026-07-15T01:31:12.848571+00:00,72.8,25,bid,CostlyCorianders,DiligentDonuts,3973728
2026-07-15T01:31:14.038660,2026-07-15T01:31:14.047392+00:00,72.4,7,ask,Lam Anh Pham,FlawlessFlatbreads,3973755
2026-07-15T01:31:14.038660,2026-07-15T01:31:14.047392+00:00,72.4,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3973756
2026-07-15T01:31:14.038660,2026-07-15T01:31:14.047392+00:00,72.3,27,ask,DiligentDonuts,FlawlessFlatbreads,3973757
2026-07-15T01:31:14.038660,2026-07-15T01:31:14.047392+00:00,72.3,11,ask,Zhangyue Shen,FlawlessFlatbreads,3973758
2026-07-15T01:31:15.181464,2026-07-15T01:31:15.197315+00:00,72.4,42,ask,EarnestEspressos,CostlyCorianders,3973775
2026-07-15T01:31:16.100111,2026-07-15T01:31:16.102659+00:00,72.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3973790
2026-07-15T01:31:16.601702,2026-07-15T01:31:16.605885+00:00,72.5,2,bid,Dinh Nguyen,DiligentDonuts,3973794
2026-07-15T01:31:17.090386,2026-07-15T01:31:17.092958+00:00,72.4,13,ask,EarnestEspressos,Sze-Yong Ng,3973798
2026-07-15T01:31:18.257617,2026-07-15T01:31:18.269164+00:00,72.4,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3973817
2026-07-15T01:31:18.426186,2026-07-15T01:31:18.430853+00:00,72.5,10,bid,Sebastian Baldwin,DiligentDonuts,3973824
2026-07-15T01:31:18.500392,2026-07-15T01:31:18.506248+00:00,72.5,20,bid,Yiu  Chan,DiligentDonuts,3973829
2026-07-15T01:31:18.766165,2026-07-15T01:31:18.774855+00:00,72.5,5,bid,DiligentDonuts,Sebastian Baldwin,3973836
2026-07-15T01:31:18.911032,2026-07-15T01:31:18.914885+00:00,72.5,20,ask,DiligentDonuts,Yiu  Chan,3973841
2026-07-15T01:31:19.354735,2026-07-15T01:31:19.363745+00:00,72.6,25,bid,Dinh Nguyen,EarnestEspressos,3973845
2026-07-15T01:31:19.460690,2026-07-15T01:31:19.472013+00:00,72.6,5,bid,Sebastian Baldwin,EarnestEspressos,3973847
2026-07-15T01:31:19.608733,2026-07-15T01:31:19.613219+00:00,72.6,2,bid,Dinh Nguyen,EarnestEspressos,3973851
2026-07-15T01:31:19.718194,2026-07-15T01:31:19.721853+00:00,72.5,61,ask,DiligentDonuts,Sze-Yong Ng,3973855
2026-07-15T01:31:19.806699,2026-07-15T01:31:19.819111+00:00,72.5,1,ask,DiligentDonuts,Lam Anh Pham,3973857
2026-07-15T01:31:20.364825,2026-07-15T01:31:20.373112+00:00,72.5,13,ask,DiligentDonuts,FlawlessFlatbreads,3973871
2026-07-15T01:31:20.364825,2026-07-15T01:31:20.373112+00:00,72.5,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3973872
2026-07-15T01:31:20.364825,2026-07-15T01:31:20.373112+00:00,72.3,12,ask,Zhangyue Shen,FlawlessFlatbreads,3973873
2026-07-15T01:31:20.364825,2026-07-15T01:31:20.373112+00:00,72.2,10,ask,Lam Anh Pham,FlawlessFlatbreads,3973874
2026-07-15T01:31:20.364825,2026-07-15T01:31:20.373112+00:00,72.1,10,ask,EarnestEspressos,FlawlessFlatbreads,3973875
2026-07-15T01:31:20.488672,2026-07-15T01:31:20.493559+00:00,72.6,42,bid,CostlyCorianders,EarnestEspressos,3973878
2026-07-15T01:31:22.065967,2026-07-15T01:31:22.072242+00:00,72.3,49,ask,EarnestEspressos,CostlyCorianders,3973907
2026-07-15T01:31:22.478536,2026-07-15T01:31:22.481770+00:00,72.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3973916
2026-07-15T01:31:22.598572,2026-07-15T01:31:22.601039+00:00,72.3,42,ask,EarnestEspressos,CostlyCorianders,3973923
2026-07-15T01:31:23.369730,2026-07-15T01:31:23.380561+00:00,72.4,2,bid,Dinh Nguyen,DiligentDonuts,3973932
2026-07-15T01:31:24.546235,2026-07-15T01:31:24.550790+00:00,72.3,5,ask,Sebastian Baldwin,EarnestEspressos,3973947
2026-07-15T01:31:24.546235,2026-07-15T01:31:24.550790+00:00,72.1,10,ask,Zhangyue Shen,EarnestEspressos,3973948
2026-07-15T01:31:24.546235,2026-07-15T01:31:24.561488+00:00,72.1,10,ask,Lam Anh Pham,EarnestEspressos,3973949
2026-07-15T01:31:24.585342,2026-07-15T01:31:24.593528+00:00,72.1,61,bid,Sze-Yong Ng,EarnestEspressos,3973950
2026-07-15T01:31:24.614767,2026-07-15T01:31:24.625651+00:00,72.1,10,bid,Sebastian Baldwin,EarnestEspressos,3973952
2026-07-15T01:31:24.754992,2026-07-15T01:31:24.765368+00:00,72.1,20,bid,Yiu  Chan,EarnestEspressos,3973959
2026-07-15T01:31:24.878771,2026-07-15T01:31:24.883807+00:00,72.1,3,bid,Xuanyu Liu,EarnestEspressos,3973967
2026-07-15T01:31:24.880379,2026-07-15T01:31:24.883807+00:00,72.1,13,bid,Sze-Yong Ng,EarnestEspressos,3973968
2026-07-15T01:31:24.965056,2026-07-15T01:31:24.969920+00:00,72.1,10,bid,Yiu  Chan,EarnestEspressos,3973972
2026-07-15T01:31:25.039712,2026-07-15T01:31:25.045227+00:00,72.1,1,bid,Lam Anh Pham,EarnestEspressos,3973977
2026-07-15T01:31:25.646567,2026-07-15T01:31:25.658012+00:00,72.1,7,bid,Sebastian Baldwin,EarnestEspressos,3973989
2026-07-15T01:31:26.382743,2026-07-15T01:31:26.388085+00:00,72.4,2,bid,Dinh Nguyen,DiligentDonuts,3973995
2026-07-15T01:31:26.638904,2026-07-15T01:31:26.645817+00:00,72.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3974001
2026-07-15T01:31:27.639748,2026-07-15T01:31:27.648279+00:00,72.4,2,bid,Dinh Nguyen,DiligentDonuts,3974018
2026-07-15T01:31:27.670628,2026-07-15T01:31:27.675689+00:00,72.3,3,ask,EarnestEspressos,Xuanyu Liu,3974019
2026-07-15T01:31:28.393949,2026-07-15T01:31:28.403441+00:00,72.3,20,ask,EarnestEspressos,Yiu  Chan,3974040
2026-07-15T01:31:28.744889,2026-07-15T01:31:28.747150+00:00,72.5,12,bid,FlawlessFlatbreads,Zhangyue Shen,3974044
2026-07-15T01:31:28.744889,2026-07-15T01:31:28.757868+00:00,72.5,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3974045
2026-07-15T01:31:28.744889,2026-07-15T01:31:28.757868+00:00,72.6,33,bid,FlawlessFlatbreads,DiligentDonuts,3974046
2026-07-15T01:31:28.821266,2026-07-15T01:31:28.832622+00:00,72.3,74,ask,EarnestEspressos,Sze-Yong Ng,3974049
2026-07-15T01:31:29.092965,2026-07-15T01:31:29.099989+00:00,72.5,1,bid,Lam Anh Pham,Zhangyue Shen,3974058
2026-07-15T01:31:29.130228,2026-07-15T01:31:29.132354+00:00,72.5,11,bid,CostlyCorianders,Zhangyue Shen,3974065
2026-07-15T01:31:29.130228,2026-07-15T01:31:29.143347+00:00,72.6,33,bid,CostlyCorianders,DiligentDonuts,3974066
2026-07-15T01:31:29.403700,2026-07-15T01:31:29.416003+00:00,72.6,2,bid,Dinh Nguyen,DiligentDonuts,3974071
2026-07-15T01:31:29.720888,2026-07-15T01:31:29.725072+00:00,72.5,10,ask,Lam Anh Pham,CostlyCorianders,3974080
2026-07-15T01:31:30.791377,2026-07-15T01:31:30.800779+00:00,72.6,32,bid,CostlyCorianders,DiligentDonuts,3974095
2026-07-15T01:31:30.791377,2026-07-15T01:31:30.800779+00:00,72.6,10,bid,CostlyCorianders,Lam Anh Pham,3974096
2026-07-15T01:31:30.791377,2026-07-15T01:31:30.800779+00:00,72.6,7,bid,CostlyCorianders,Zhangyue Shen,3974097
2026-07-15T01:31:30.855061,2026-07-15T01:31:30.866564+00:00,72.6,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3974100
2026-07-15T01:31:30.855061,2026-07-15T01:31:30.866564+00:00,72.6,5,bid,FlawlessFlatbreads,Zhangyue Shen,3974101
2026-07-15T01:31:31.899122,2026-07-15T01:31:31.909461+00:00,72.5,46,bid,CostlyCorianders,EarnestEspressos,3974118
2026-07-15T01:31:31.927766,2026-07-15T01:31:31.930891+00:00,72.5,2,bid,Dinh Nguyen,EarnestEspressos,3974121
2026-07-15T01:31:33.017732,2026-07-15T01:31:33.021148+00:00,72.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3974142
2026-07-15T01:31:34.093449,2026-07-15T01:31:34.096609+00:00,72.5,5,bid,Sze-Yong Ng,Sebastian Baldwin,3974161
2026-07-15T01:31:34.386699,2026-07-15T01:31:34.391516+00:00,72.8,2,bid,Dinh Nguyen,Lam Anh Pham,3974173
2026-07-15T01:31:35.073347,2026-07-15T01:31:35.079478+00:00,72.8,8,bid,FlawlessFlatbreads,Lam Anh Pham,3974180
2026-07-15T01:31:35.073347,2026-07-15T01:31:35.079478+00:00,72.8,42,bid,FlawlessFlatbreads,EarnestEspressos,3974181
2026-07-15T01:31:37.183473,2026-07-15T01:31:37.188733+00:00,72.8,12,bid,FlawlessFlatbreads,Zhangyue Shen,3974220
2026-07-15T01:31:37.183473,2026-07-15T01:31:37.188733+00:00,72.8,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3974221
2026-07-15T01:31:37.183473,2026-07-15T01:31:37.199465+00:00,72.9,33,bid,FlawlessFlatbreads,DiligentDonuts,3974222
2026-07-15T01:31:39.294533,2026-07-15T01:31:39.302460+00:00,72.9,12,bid,FlawlessFlatbreads,Zhangyue Shen,3974271
2026-07-15T01:31:39.294533,2026-07-15T01:31:39.302460+00:00,72.9,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3974272
2026-07-15T01:31:39.294533,2026-07-15T01:31:39.302460+00:00,73.0,33,bid,FlawlessFlatbreads,EarnestEspressos,3974273
2026-07-15T01:31:40.945585,2026-07-15T01:31:40.951948+00:00,72.7,43,ask,DiligentDonuts,CostlyCorianders,3974307
2026-07-15T01:31:40.983262,2026-07-15T01:31:40.995224+00:00,72.8,3,bid,Sebastian Baldwin,Zhangyue Shen,3974308
2026-07-15T01:31:41.903751,2026-07-15T01:31:41.912496+00:00,72.8,1,bid,Dinh Nguyen,Sebastian Baldwin,3974326
2026-07-15T01:31:42.783750,2026-07-15T01:31:42.786781+00:00,72.9,12,bid,CostlyCorianders,Zhangyue Shen,3974336
2026-07-15T01:31:42.783750,2026-07-15T01:31:42.797571+00:00,72.9,5,bid,CostlyCorianders,Sebastian Baldwin,3974337
2026-07-15T01:31:43.503220,2026-07-15T01:31:43.516375+00:00,73.0,5,bid,EarnestEspressos,Sebastian Baldwin,3974358
2026-07-15T01:31:43.503220,2026-07-15T01:31:43.516375+00:00,73.0,12,bid,EarnestEspressos,Zhangyue Shen,3974359
2026-07-15T01:31:43.512208,2026-07-15T01:31:43.516375+00:00,73.0,3,ask,EarnestEspressos,Xuanyu Liu,3974360
2026-07-15T01:31:43.532387,2026-07-15T01:31:43.538289+00:00,73.0,6,ask,EarnestEspressos,Peter Chen,3974363
2026-07-15T01:31:43.540044,2026-07-15T01:31:43.549208+00:00,73.0,24,ask,EarnestEspressos,Akshit Parekh,3974365
2026-07-15T01:31:43.599157,2026-07-15T01:31:43.602607+00:00,73.0,24,ask,EarnestEspressos,Akshit Parekh,3974367
2026-07-15T01:31:43.641375,2026-07-15T01:31:43.645970+00:00,73.0,6,ask,EarnestEspressos,Peter Chen,3974371
2026-07-15T01:31:43.649768,2026-07-15T01:31:43.656744+00:00,73.0,47,ask,EarnestEspressos,Sze-Yong Ng,3974373
2026-07-15T01:31:43.661537,2026-07-15T01:31:43.667511+00:00,73.0,23,ask,EarnestEspressos,Akshit Parekh,3974374
2026-07-15T01:31:44.544186,2026-07-15T01:31:44.549350+00:00,72.7,5,ask,Sebastian Baldwin,Xuanyu Liu,3974388
2026-07-15T01:31:44.551597,2026-07-15T01:31:44.560174+00:00,72.6,3,ask,DiligentDonuts,Peter Chen,3974390
2026-07-15T01:31:44.572797,2026-07-15T01:31:44.581726+00:00,72.6,25,ask,DiligentDonuts,Akshit Parekh,3974392
2026-07-15T01:31:44.643029,2026-07-15T01:31:44.646219+00:00,72.6,22,ask,DiligentDonuts,Akshit Parekh,3974394
2026-07-15T01:31:44.665581,2026-07-15T01:31:44.667834+00:00,72.6,4,ask,DiligentDonuts,Peter Chen,3974396
2026-07-15T01:31:44.777525,2026-07-15T01:31:44.789259+00:00,72.6,4,ask,DiligentDonuts,Peter Chen,3974402
2026-07-15T01:31:44.820971,2026-07-15T01:31:44.833336+00:00,72.6,2,ask,DiligentDonuts,Lam Anh Pham,3974406
2026-07-15T01:31:44.890957,2026-07-15T01:31:44.898767+00:00,72.6,4,ask,DiligentDonuts,Peter Chen,3974412
2026-07-15T01:31:44.999493,2026-07-15T01:31:45.006660+00:00,72.6,4,ask,DiligentDonuts,Peter Chen,3974414
2026-07-15T01:31:45.107690,2026-07-15T01:31:45.114484+00:00,72.6,5,ask,DiligentDonuts,Peter Chen,3974416
2026-07-15T01:31:45.134730,2026-07-15T01:31:45.147102+00:00,72.6,25,ask,DiligentDonuts,Dinh Nguyen,3974418
2026-07-15T01:31:45.137229,2026-07-15T01:31:45.147102+00:00,72.6,2,ask,DiligentDonuts,Sebastian Baldwin,3974419
2026-07-15T01:31:45.356269,2026-07-15T01:31:45.365078+00:00,72.4,12,ask,Zhangyue Shen,CostlyCorianders,3974421
2026-07-15T01:31:45.356269,2026-07-15T01:31:45.365078+00:00,72.4,5,ask,Sebastian Baldwin,CostlyCorianders,3974422
2026-07-15T01:31:45.356269,2026-07-15T01:31:45.365078+00:00,72.2,10,ask,Lam Anh Pham,CostlyCorianders,3974423
2026-07-15T01:31:45.613228,2026-07-15T01:31:45.615624+00:00,72.6,10,bid,FlawlessFlatbreads,Lam Anh Pham,3974430
2026-07-15T01:31:45.613228,2026-07-15T01:31:45.626578+00:00,72.7,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3974431
2026-07-15T01:31:45.613228,2026-07-15T01:31:45.626578+00:00,72.8,12,bid,FlawlessFlatbreads,Zhangyue Shen,3974432
2026-07-15T01:31:46.733288,2026-07-15T01:31:46.737751+00:00,72.5,8,bid,Xuanyu Liu,EarnestEspressos,3974459
2026-07-15T01:31:46.741262,2026-07-15T01:31:46.748825+00:00,72.5,42,bid,Sze-Yong Ng,EarnestEspressos,3974460
2026-07-15T01:31:47.177680,2026-07-15T01:31:47.181108+00:00,72.5,31,bid,Akshit Parekh,EarnestEspressos,3974467
2026-07-15T01:31:47.182274,2026-07-15T01:31:47.191930+00:00,72.5,3,bid,Sebastian Baldwin,EarnestEspressos,3974468
2026-07-15T01:31:47.746830,2026-07-15T01:31:47.752220+00:00,72.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3974470
2026-07-15T01:31:48.433110,2026-07-15T01:31:48.441692+00:00,72.5,10,bid,Zhangyue Shen,EarnestEspressos,3974485
2026-07-15T01:31:48.488765,2026-07-15T01:31:48.496057+00:00,72.5,6,bid,Akshit Parekh,EarnestEspressos,3974488
2026-07-15T01:31:48.488765,2026-07-15T01:31:48.496057+00:00,72.5,19,bid,Akshit Parekh,DiligentDonuts,3974489
2026-07-15T01:31:48.520513,2026-07-15T01:31:48.528703+00:00,72.5,4,bid,Peter Chen,DiligentDonuts,3974490
2026-07-15T01:31:48.548382,2026-07-15T01:31:48.550262+00:00,72.5,25,bid,Akshit Parekh,DiligentDonuts,3974493
2026-07-15T01:31:48.555992,2026-07-15T01:31:48.560980+00:00,72.5,38,bid,Sze-Yong Ng,DiligentDonuts,3974494
2026-07-15T01:31:48.609079,2026-07-15T01:31:48.614472+00:00,72.5,14,bid,Akshit Parekh,DiligentDonuts,3974496
2026-07-15T01:31:48.609079,2026-07-15T01:31:48.614472+00:00,72.5,5,bid,Akshit Parekh,Sebastian Baldwin,3974497
2026-07-15T01:31:49.855666,2026-07-15T01:31:49.858714+00:00,72.8,10,bid,FlawlessFlatbreads,Lam Anh Pham,3974506
2026-07-15T01:31:49.855666,2026-07-15T01:31:49.869676+00:00,72.8,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3974507
2026-07-15T01:31:49.855666,2026-07-15T01:31:49.869676+00:00,72.9,10,bid,FlawlessFlatbreads,Zhangyue Shen,3974508
2026-07-15T01:31:49.972078,2026-07-15T01:31:49.979049+00:00,72.7,38,ask,EarnestEspressos,Sze-Yong Ng,3974514
2026-07-15T01:31:51.973045,2026-07-15T01:31:51.980930+00:00,72.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3974545
2026-07-15T01:31:52.427192,2026-07-15T01:31:52.431768+00:00,72.7,24,ask,EarnestEspressos,Akshit Parekh,3974552
2026-07-15T01:31:52.427319,2026-07-15T01:31:52.431768+00:00,72.7,3,ask,EarnestEspressos,Xuanyu Liu,3974553
2026-07-15T01:31:52.434208,2026-07-15T01:31:52.442694+00:00,72.7,6,ask,EarnestEspressos,Peter Chen,3974554
2026-07-15T01:31:52.443501,2026-07-15T01:31:52.453589+00:00,72.9,1,bid,Lam Anh Pham,DiligentDonuts,3974557
2026-07-15T01:31:52.493196,2026-07-15T01:31:52.496580+00:00,72.7,24,ask,EarnestEspressos,Akshit Parekh,3974559
2026-07-15T01:31:52.544254,2026-07-15T01:31:52.550550+00:00,72.7,6,ask,EarnestEspressos,Peter Chen,3974561
2026-07-15T01:31:52.552629,2026-07-15T01:31:52.561321+00:00,72.7,24,ask,EarnestEspressos,Akshit Parekh,3974563
2026-07-15T01:31:52.569057,2026-07-15T01:31:52.572083+00:00,72.7,25,ask,EarnestEspressos,Sze-Yong Ng,3974565
2026-07-15T01:31:52.569057,2026-07-15T01:31:52.582774+00:00,72.7,11,ask,Zhangyue Shen,Sze-Yong Ng,3974566
2026-07-15T01:31:52.569057,2026-07-15T01:31:52.582774+00:00,72.7,5,ask,Sebastian Baldwin,Sze-Yong Ng,3974567
