timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T02:26:56.222867,2026-07-08T02:26:56.234542+00:00,132.5,5,bid,,,11583342
2026-07-08T02:26:56.222867,2026-07-08T02:26:56.234542+00:00,132.7,35,bid,,,11583343
2026-07-08T02:26:56.279333,2026-07-08T02:26:56.290999+00:00,132.2,24,ask,,,11583344
2026-07-08T02:26:56.279333,2026-07-08T02:26:56.290999+00:00,132.2,22,ask,,,11583345
2026-07-08T02:26:56.438832,2026-07-08T02:26:56.446678+00:00,132.7,5,bid,,,11583347
2026-07-08T02:26:57.502609,2026-07-08T02:26:57.509416+00:00,132.6,5,bid,,,11583372
2026-07-08T02:26:57.722388,2026-07-08T02:26:57.731733+00:00,132.2,1,ask,,,11583380
2026-07-08T02:26:57.969471,2026-07-08T02:26:57.980868+00:00,132.2,50,ask,,,11583393
2026-07-08T02:26:59.218494,2026-07-08T02:26:59.230374+00:00,132.6,48,bid,,,11583417
2026-07-08T02:27:00.075875,2026-07-08T02:27:00.088400+00:00,132.4,50,ask,,,11583430
2026-07-08T02:27:00.348288,2026-07-08T02:27:00.358405+00:00,132.6,5,bid,,,11583438
2026-07-08T02:27:00.644196,2026-07-08T02:27:00.654931+00:00,132.8,5,bid,,,11583444
2026-07-08T02:27:03.356456,2026-07-08T02:27:03.363936+00:00,132.7,20,bid,,,11583493
2026-07-08T02:27:03.702826,2026-07-08T02:27:03.714101+00:00,132.7,20,bid,,,11583497
2026-07-08T02:27:04.285766,2026-07-08T02:27:04.292085+00:00,132.6,50,ask,,,11583505
2026-07-08T02:27:05.596364,2026-07-08T02:27:05.604664+00:00,132.6,3,ask,,,11583529
2026-07-08T02:27:06.051211,2026-07-08T02:27:06.057598+00:00,132.6,47,ask,,,11583543
2026-07-08T02:27:06.051211,2026-07-08T02:27:06.057598+00:00,132.3,1,ask,,,11583544
2026-07-08T02:27:06.392824,2026-07-08T02:27:06.404589+00:00,132.3,50,ask,,,11583551
2026-07-08T02:27:08.151279,2026-07-08T02:27:08.158583+00:00,132.6,100,ask,,,11583576
2026-07-08T02:27:08.170019,2026-07-08T02:27:08.179672+00:00,132.6,3,bid,,,11583577
2026-07-08T02:27:08.231540,2026-07-08T02:27:08.247449+00:00,132.6,20,bid,,,11583580
2026-07-08T02:27:08.237653,2026-07-08T02:27:08.247449+00:00,132.6,11,bid,,,11583582
2026-07-08T02:27:08.353361,2026-07-08T02:27:08.358204+00:00,132.6,5,bid,,,11583586
2026-07-08T02:27:08.499421,2026-07-08T02:27:08.510501+00:00,132.1,50,ask,,,11583588
2026-07-08T02:27:08.564918,2026-07-08T02:27:08.576249+00:00,132.6,5,bid,,,11583591
2026-07-08T02:27:08.603011,2026-07-08T02:27:08.614751+00:00,132.6,6,bid,,,11583592
2026-07-08T02:27:08.603011,2026-07-08T02:27:08.614751+00:00,132.7,5,bid,,,11583593
2026-07-08T02:27:08.651342,2026-07-08T02:27:08.658552+00:00,133.1,41,bid,,,11583596
2026-07-08T02:27:09.255814,2026-07-08T02:27:09.267602+00:00,132.8,5,bid,,,11583603
2026-07-08T02:27:09.310547,2026-07-08T02:27:09.319921+00:00,132.5,5,ask,,,11583606
2026-07-08T02:27:09.310547,2026-07-08T02:27:09.319921+00:00,132.5,10,ask,,,11583607
2026-07-08T02:27:09.310547,2026-07-08T02:27:09.325398+00:00,132.1,32,ask,,,11583608
2026-07-08T02:27:09.938298,2026-07-08T02:27:09.949885+00:00,132.6,3,bid,,,11583615
2026-07-08T02:27:10.077114,2026-07-08T02:27:10.084878+00:00,132.6,5,bid,,,11583619
2026-07-08T02:27:10.606024,2026-07-08T02:27:10.613291+00:00,132.1,50,ask,,,11583623
2026-07-08T02:27:11.783238,2026-07-08T02:27:11.790302+00:00,132.6,5,bid,,,11583640
2026-07-08T02:27:11.994745,2026-07-08T02:27:12.004968+00:00,132.6,5,bid,,,11583642
2026-07-08T02:27:12.408432,2026-07-08T02:27:12.414871+00:00,132.6,5,bid,,,11583650
2026-07-08T02:27:12.660924,2026-07-08T02:27:12.672876+00:00,132.6,50,bid,,,11583655
2026-07-08T02:27:14.771384,2026-07-08T02:27:14.779609+00:00,132.8,50,bid,,,11583686
2026-07-08T02:27:15.205284,2026-07-08T02:27:15.217316+00:00,132.8,42,bid,,,11583694
2026-07-08T02:27:15.261708,2026-07-08T02:27:15.271052+00:00,132.6,43,ask,,,11583696
2026-07-08T02:27:16.876656,2026-07-08T02:27:16.888469+00:00,132.6,50,bid,,,11583718
2026-07-08T02:27:18.996705,2026-07-08T02:27:19.006382+00:00,132.6,50,bid,,,11583741
2026-07-08T02:27:19.768045,2026-07-08T02:27:19.779533+00:00,132.4,41,ask,,,11583754
2026-07-08T02:27:21.156512,2026-07-08T02:27:21.163878+00:00,132.3,50,ask,,,11583766
2026-07-08T02:27:23.273100,2026-07-08T02:27:23.283122+00:00,132.4,50,ask,,,11583797
2026-07-08T02:27:25.389860,2026-07-08T02:27:25.399482+00:00,132.4,50,ask,,,11583822
2026-07-08T02:27:26.422732,2026-07-08T02:27:26.434418+00:00,132.5,49,bid,,,11583839
2026-07-08T02:27:27.510833,2026-07-08T02:27:27.522481+00:00,132.3,50,ask,,,11583855
2026-07-08T02:27:28.695485,2026-07-08T02:27:28.707178+00:00,132.7,5,bid,,,11583877
2026-07-08T02:27:28.695485,2026-07-08T02:27:28.707178+00:00,132.8,42,bid,,,11583878
2026-07-08T02:27:28.771189,2026-07-08T02:27:28.781712+00:00,132.8,5,bid,,,11583882
2026-07-08T02:27:30.647835,2026-07-08T02:27:30.658603+00:00,132.5,43,bid,,,11583916
2026-07-08T02:27:31.182775,2026-07-08T02:27:31.189429+00:00,132.5,25,bid,,,11583921
2026-07-08T02:27:31.282209,2026-07-08T02:27:31.289071+00:00,132.3,40,ask,,,11583924
2026-07-08T02:27:31.669114,2026-07-08T02:27:31.680761+00:00,132.5,32,bid,,,11583928
2026-07-08T02:27:31.669114,2026-07-08T02:27:31.680761+00:00,132.7,5,bid,,,11583929
2026-07-08T02:27:31.669114,2026-07-08T02:27:31.680761+00:00,132.8,13,bid,,,11583930
2026-07-08T02:27:31.881867,2026-07-08T02:27:31.891705+00:00,132.8,5,bid,,,11583936
2026-07-08T02:27:32.329331,2026-07-08T02:27:32.340827+00:00,132.5,43,ask,,,11583944
2026-07-08T02:27:33.779795,2026-07-08T02:27:33.791978+00:00,132.7,50,bid,,,11583967
2026-07-08T02:27:33.789140,2026-07-08T02:27:33.802242+00:00,132.7,45,bid,,,11583968
2026-07-08T02:27:35.890413,2026-07-08T02:27:35.903206+00:00,132.6,50,bid,,,11583987
2026-07-08T02:27:36.198683,2026-07-08T02:27:36.209785+00:00,132.6,25,bid,,,11583997
2026-07-08T02:27:36.758470,2026-07-08T02:27:36.769324+00:00,132.4,42,ask,,,11584001
2026-07-08T02:27:37.409072,2026-07-08T02:27:37.415592+00:00,132.4,49,ask,,,11584013
2026-07-08T02:27:37.997006,2026-07-08T02:27:38.009204+00:00,132.6,25,bid,,,11584021
2026-07-08T02:27:37.997006,2026-07-08T02:27:38.009204+00:00,132.6,5,bid,,,11584022
2026-07-08T02:27:37.997006,2026-07-08T02:27:38.009204+00:00,132.9,20,bid,,,11584023
2026-07-08T02:27:40.108572,2026-07-08T02:27:40.116387+00:00,132.7,50,bid,,,11584049
2026-07-08T02:27:40.264404,2026-07-08T02:27:40.275424+00:00,132.7,5,bid,,,11584052
2026-07-08T02:27:40.723444,2026-07-08T02:27:40.735321+00:00,132.7,45,bid,,,11584054
2026-07-08T02:27:41.210059,2026-07-08T02:27:41.219992+00:00,132.7,25,bid,,,11584062
2026-07-08T02:27:41.225116,2026-07-08T02:27:41.236871+00:00,132.4,44,ask,,,11584063
2026-07-08T02:27:42.273954,2026-07-08T02:27:42.285625+00:00,132.4,50,ask,,,11584079
2026-07-08T02:27:42.942595,2026-07-08T02:27:42.954056+00:00,132.7,5,bid,,,11584091
2026-07-08T02:27:42.955350,2026-07-08T02:27:42.964468+00:00,132.7,14,ask,,,11584092
2026-07-08T02:27:43.086060,2026-07-08T02:27:43.097927+00:00,132.7,20,ask,,,11584096
2026-07-08T02:27:43.351241,2026-07-08T02:27:43.358593+00:00,132.7,20,ask,,,11584105
2026-07-08T02:27:43.624925,2026-07-08T02:27:43.636805+00:00,132.7,1,ask,,,11584108
2026-07-08T02:27:44.382650,2026-07-08T02:27:44.390657+00:00,132.7,50,ask,,,11584121
2026-07-08T02:27:46.232765,2026-07-08T02:27:46.242594+00:00,132.6,25,bid,,,11584143
2026-07-08T02:27:46.297835,2026-07-08T02:27:46.311771+00:00,132.6,48,bid,,,11584146
2026-07-08T02:27:46.302563,2026-07-08T02:27:46.311771+00:00,132.6,26,bid,,,11584147
2026-07-08T02:27:46.426148,2026-07-08T02:27:46.437746+00:00,132.6,20,bid,,,11584151
2026-07-08T02:27:46.490934,2026-07-08T02:27:46.502539+00:00,132.4,5,ask,,,11584156
2026-07-08T02:27:46.490934,2026-07-08T02:27:46.502539+00:00,132.4,10,ask,,,11584157
2026-07-08T02:27:46.490934,2026-07-08T02:27:46.502539+00:00,132.3,35,ask,,,11584158
2026-07-08T02:27:46.758768,2026-07-08T02:27:46.765821+00:00,132.6,5,bid,,,11584166
2026-07-08T02:27:47.166834,2026-07-08T02:27:47.184092+00:00,132.6,2,bid,,,11584174
2026-07-08T02:27:47.519731,2026-07-08T02:27:47.529591+00:00,132.6,1,bid,,,11584177
2026-07-08T02:27:48.491729,2026-07-08T02:27:48.503615+00:00,132.5,47,bid,,,11584196
2026-07-08T02:27:48.601809,2026-07-08T02:27:48.610437+00:00,132.1,50,ask,,,11584198
2026-07-08T02:27:49.636981,2026-07-08T02:27:49.648662+00:00,132.4,10,ask,,,11584219
2026-07-08T02:27:50.711257,2026-07-08T02:27:50.717695+00:00,132.4,50,ask,,,11584228
2026-07-08T02:27:52.051702,2026-07-08T02:27:52.058570+00:00,132.8,46,bid,,,11584253
2026-07-08T02:27:52.819913,2026-07-08T02:27:52.829432+00:00,132.5,50,ask,,,11584264
2026-07-08T02:27:54.931561,2026-07-08T02:27:54.940221+00:00,132.5,50,ask,,,11584292
2026-07-08T02:27:55.645510,2026-07-08T02:27:55.652313+00:00,132.5,100,ask,,,11584310
2026-07-08T02:27:57.596108,2026-07-08T02:27:57.607705+00:00,132.4,47,bid,,,11584333
2026-07-08T02:27:59.143955,2026-07-08T02:27:59.158573+00:00,132.3,50,ask,,,11584354
2026-07-08T02:28:01.251283,2026-07-08T02:28:01.263563+00:00,132.3,50,ask,,,11584376
2026-07-08T02:28:02.126404,2026-07-08T02:28:02.135243+00:00,132.1,40,ask,,,11584386
2026-07-08T02:28:03.307885,2026-07-08T02:28:03.319959+00:00,132.5,50,bid,,,11584403
2026-07-08T02:28:03.528417,2026-07-08T02:28:03.543083+00:00,132.0,48,ask,,,11584410
2026-07-08T02:28:05.232555,2026-07-08T02:28:05.244320+00:00,132.5,45,bid,,,11584430
2026-07-08T02:28:05.414246,2026-07-08T02:28:05.425982+00:00,132.5,50,bid,,,11584432
2026-07-08T02:28:06.575848,2026-07-08T02:28:06.587471+00:00,132.0,49,ask,,,11584442
2026-07-08T02:28:07.148049,2026-07-08T02:28:07.163815+00:00,132.0,40,ask,,,11584446
2026-07-08T02:28:07.522149,2026-07-08T02:28:07.533672+00:00,132.4,50,bid,,,11584452
2026-07-08T02:28:09.629206,2026-07-08T02:28:09.640789+00:00,132.1,50,bid,,,11584482
2026-07-08T02:28:09.741721,2026-07-08T02:28:09.758581+00:00,132.1,47,bid,,,11584485
2026-07-08T02:28:09.852902,2026-07-08T02:28:09.856792+00:00,132.1,53,bid,,,11584487
2026-07-08T02:28:11.422668,2026-07-08T02:28:11.429978+00:00,132.6,100,bid,,,11584501
2026-07-08T02:28:11.789069,2026-07-08T02:28:11.796016+00:00,132.6,50,ask,,,11584504
2026-07-08T02:28:13.895051,2026-07-08T02:28:13.907199+00:00,132.4,50,ask,,,11584524
2026-07-08T02:28:14.121386,2026-07-08T02:28:14.129309+00:00,132.8,5,bid,,,11584532
2026-07-08T02:28:14.174983,2026-07-08T02:28:14.186497+00:00,132.4,42,ask,,,11584534
2026-07-08T02:28:14.619461,2026-07-08T02:28:14.630353+00:00,132.9,5,bid,,,11584543
2026-07-08T02:28:14.643092,2026-07-08T02:28:14.654740+00:00,132.4,8,ask,,,11584544
2026-07-08T02:28:16.234396,2026-07-08T02:28:16.245959+00:00,132.4,44,bid,,,11584569
2026-07-08T02:28:16.734838,2026-07-08T02:28:16.746606+00:00,132.2,45,ask,,,11584576
2026-07-08T02:28:18.055156,2026-07-08T02:28:18.066856+00:00,132.7,50,bid,,,11584591
2026-07-08T02:28:19.463783,2026-07-08T02:28:19.475616+00:00,132.7,48,bid,,,11584609
2026-07-08T02:28:20.215781,2026-07-08T02:28:20.227428+00:00,132.2,50,ask,,,11584614
2026-07-08T02:28:21.567361,2026-07-08T02:28:21.579174+00:00,132.7,43,bid,,,11584630
2026-07-08T02:28:22.271776,2026-07-08T02:28:22.283788+00:00,132.7,50,bid,,,11584638
2026-07-08T02:28:23.453590,2026-07-08T02:28:23.454540+00:00,132.5,42,ask,,,11584652
2026-07-08T02:28:24.416985,2026-07-08T02:28:24.428825+00:00,132.7,47,bid,,,11584667
2026-07-08T02:28:24.430561,2026-07-08T02:28:24.442010+00:00,132.5,50,ask,,,11584668
2026-07-08T02:28:25.455166,2026-07-08T02:28:25.467093+00:00,132.5,8,ask,,,11584679
2026-07-08T02:28:25.455166,2026-07-08T02:28:25.467093+00:00,132.2,36,ask,,,11584680
2026-07-08T02:28:26.537968,2026-07-08T02:28:26.544886+00:00,132.3,50,ask,,,11584699
2026-07-08T02:28:26.978279,2026-07-08T02:28:26.988699+00:00,132.3,47,ask,,,11584702
2026-07-08T02:28:28.003305,2026-07-08T02:28:28.011117+00:00,132.8,49,bid,,,11584717
2026-07-08T02:28:30.295893,2026-07-08T02:28:30.307984+00:00,132.7,42,bid,,,11584747
2026-07-08T02:28:30.715754,2026-07-08T02:28:30.726811+00:00,132.7,50,bid,,,11584759
2026-07-08T02:28:31.418617,2026-07-08T02:28:31.430463+00:00,132.5,49,ask,,,11584771
2026-07-08T02:28:31.971730,2026-07-08T02:28:31.983524+00:00,132.9,5,bid,,,11584776
2026-07-08T02:28:32.256371,2026-07-08T02:28:32.252470+00:00,133.0,5,bid,,,11584777
2026-07-08T02:28:32.910074,2026-07-08T02:28:32.922993+00:00,132.5,50,ask,,,11584802
2026-07-08T02:28:33.346886,2026-07-08T02:28:33.358599+00:00,133.0,47,bid,,,11584810
2026-07-08T02:28:35.018247,2026-07-08T02:28:35.029620+00:00,132.5,50,ask,,,11584834
2026-07-08T02:28:36.339034,2026-07-08T02:28:36.350522+00:00,132.3,41,ask,,,11584853
2026-07-08T02:28:36.811988,2026-07-08T02:28:36.821337+00:00,132.5,11,bid,,,11584865
2026-07-08T02:28:36.840464,2026-07-08T02:28:36.847216+00:00,132.3,40,ask,,,11584867
2026-07-08T02:28:37.099155,2026-07-08T02:28:37.105955+00:00,132.5,50,bid,,,11584870
2026-07-08T02:28:38.939760,2026-07-08T02:28:38.950171+00:00,132.5,12,bid,,,11584901
2026-07-08T02:28:39.079513,2026-07-08T02:28:39.088488+00:00,132.5,6,bid,,,11584906
2026-07-08T02:28:39.211681,2026-07-08T02:28:39.223258+00:00,132.5,50,bid,,,11584909
2026-07-08T02:28:39.425357,2026-07-08T02:28:39.437248+00:00,132.5,2,bid,,,11584912
2026-07-08T02:28:39.509239,2026-07-08T02:28:39.521756+00:00,132.5,11,bid,,,11584916
2026-07-08T02:28:39.542887,2026-07-08T02:28:39.552784+00:00,132.5,5,bid,,,11584920
2026-07-08T02:28:39.754865,2026-07-08T02:28:39.763971+00:00,132.5,3,bid,,,11584924
2026-07-08T02:28:39.759263,2026-07-08T02:28:39.769162+00:00,132.8,2,bid,,,11584925
2026-07-08T02:28:39.907711,2026-07-08T02:28:39.927227+00:00,132.8,98,bid,,,11584930
2026-07-08T02:28:39.917860,2026-07-08T02:28:39.927227+00:00,132.8,23,ask,,,11584931
2026-07-08T02:28:40.260468,2026-07-08T02:28:40.274001+00:00,132.8,29,ask,,,11584939
2026-07-08T02:28:40.734961,2026-07-08T02:28:40.742265+00:00,132.9,5,bid,,,11584947
2026-07-08T02:28:40.734961,2026-07-08T02:28:40.742265+00:00,133.3,36,bid,,,11584948
2026-07-08T02:28:41.070880,2026-07-08T02:28:41.080766+00:00,133.3,5,bid,,,11584955
2026-07-08T02:28:41.323082,2026-07-08T02:28:41.330398+00:00,133.0,5,bid,,,11584958
2026-07-08T02:28:41.323082,2026-07-08T02:28:41.335408+00:00,133.3,45,bid,,,11584959
2026-07-08T02:28:41.595830,2026-07-08T02:28:41.610302+00:00,133.2,5,bid,,,11584969
2026-07-08T02:28:43.432483,2026-07-08T02:28:43.443680+00:00,133.1,50,bid,,,11584999
2026-07-08T02:28:45.561177,2026-07-08T02:28:45.569877+00:00,133.1,50,bid,,,11585026
2026-07-08T02:28:46.165295,2026-07-08T02:28:46.174344+00:00,133.1,6,bid,,,11585031
2026-07-08T02:28:46.259710,2026-07-08T02:28:46.271417+00:00,133.2,5,bid,,,11585035
2026-07-08T02:28:46.259710,2026-07-08T02:28:46.271417+00:00,133.3,100,bid,,,11585036
2026-07-08T02:28:46.783788,2026-07-08T02:28:46.794931+00:00,134.0,5,bid,,,11585037
2026-07-08T02:28:46.827003,2026-07-08T02:28:46.847827+00:00,133.6,14,ask,,,11585043
2026-07-08T02:28:46.846830,2026-07-08T02:28:46.863386+00:00,133.6,9,ask,,,11585046
2026-07-08T02:28:47.003929,2026-07-08T02:28:47.014816+00:00,133.6,5,ask,,,11585051
2026-07-08T02:28:47.110799,2026-07-08T02:28:47.122429+00:00,133.6,17,ask,,,11585055
2026-07-08T02:28:47.667346,2026-07-08T02:28:47.679405+00:00,133.5,5,bid,,,11585061
2026-07-08T02:28:47.667346,2026-07-08T02:28:47.679405+00:00,134.0,45,bid,,,11585062
2026-07-08T02:28:48.094630,2026-07-08T02:28:48.106276+00:00,133.3,10,ask,,,11585068
2026-07-08T02:28:49.808035,2026-07-08T02:28:49.814741+00:00,133.5,50,bid,,,11585095
2026-07-08T02:28:49.943165,2026-07-08T02:28:49.951458+00:00,133.5,5,bid,,,11585100
2026-07-08T02:28:50.880610,2026-07-08T02:28:50.889533+00:00,133.3,20,ask,,,11585113
2026-07-08T02:28:51.135445,2026-07-08T02:28:51.142002+00:00,133.1,42,ask,,,11585122
2026-07-08T02:28:52.217046,2026-07-08T02:28:52.225327+00:00,133.1,41,ask,,,11585135
2026-07-08T02:28:54.027600,2026-07-08T02:28:54.047624+00:00,133.5,5,bid,,,11585161
2026-07-08T02:28:54.027600,2026-07-08T02:28:54.047624+00:00,133.6,45,bid,,,11585162
2026-07-08T02:28:54.124964,2026-07-08T02:28:54.131650+00:00,133.6,5,bid,,,11585166
2026-07-08T02:28:56.139038,2026-07-08T02:28:56.158606+00:00,133.6,5,bid,,,11585190
2026-07-08T02:28:56.139038,2026-07-08T02:28:56.158606+00:00,133.7,45,bid,,,11585191
2026-07-08T02:28:56.195001,2026-07-08T02:28:56.201946+00:00,133.7,5,bid,,,11585196
2026-07-08T02:28:58.322835,2026-07-08T02:28:58.332192+00:00,133.4,50,ask,,,11585219
2026-07-08T02:28:58.492383,2026-07-08T02:28:58.504205+00:00,133.7,5,bid,,,11585225
2026-07-08T02:28:58.492383,2026-07-08T02:28:58.504205+00:00,133.8,39,bid,,,11585226
2026-07-08T02:28:59.146859,2026-07-08T02:28:59.163927+00:00,133.7,5,bid,,,11585234
2026-07-08T02:29:00.287419,2026-07-08T02:29:00.299786+00:00,133.4,40,ask,,,11585247
2026-07-08T02:29:01.445222,2026-07-08T02:29:01.449869+00:00,133.7,10,bid,,,11585259
2026-07-08T02:29:02.482708,2026-07-08T02:29:02.494563+00:00,133.7,50,bid,,,11585268
2026-07-08T02:29:05.404687,2026-07-08T02:29:05.417741+00:00,133.8,5,bid,,,11585312
2026-07-08T02:29:05.404687,2026-07-08T02:29:05.417741+00:00,133.9,42,bid,,,11585313
2026-07-08T02:29:06.694761,2026-07-08T02:29:06.702108+00:00,133.5,20,ask,,,11585336
2026-07-08T02:29:06.749090,2026-07-08T02:29:06.770135+00:00,133.5,50,ask,,,11585339
2026-07-08T02:29:06.958378,2026-07-08T02:29:06.970129+00:00,133.5,3,ask,,,11585343
2026-07-08T02:29:07.488708,2026-07-08T02:29:07.497075+00:00,133.5,41,ask,,,11585345
2026-07-08T02:29:08.463896,2026-07-08T02:29:08.475549+00:00,133.4,100,ask,,,11585366
2026-07-08T02:29:08.463896,2026-07-08T02:29:08.475549+00:00,133.4,5,ask,,,11585367
2026-07-08T02:29:08.476872,2026-07-08T02:29:08.486437+00:00,133.4,3,bid,,,11585368
2026-07-08T02:29:08.856344,2026-07-08T02:29:08.868394+00:00,132.9,50,ask,,,11585373
2026-07-08T02:29:09.181536,2026-07-08T02:29:09.190682+00:00,133.4,42,bid,,,11585379
2026-07-08T02:29:09.181536,2026-07-08T02:29:09.190682+00:00,133.4,5,bid,,,11585380
2026-07-08T02:29:09.181536,2026-07-08T02:29:09.195700+00:00,133.9,1,bid,,,11585381
2026-07-08T02:29:10.989991,2026-07-08T02:29:10.998733+00:00,133.2,5,ask,,,11585406
2026-07-08T02:29:10.989991,2026-07-08T02:29:11.003696+00:00,133.1,45,ask,,,11585407
2026-07-08T02:29:13.099252,2026-07-08T02:29:13.106944+00:00,133.2,50,ask,,,11585433
2026-07-08T02:29:14.275734,2026-07-08T02:29:14.287287+00:00,133.3,44,bid,,,11585444
2026-07-08T02:29:15.207061,2026-07-08T02:29:15.218570+00:00,133.0,50,ask,,,11585467
2026-07-08T02:29:16.936230,2026-07-08T02:29:16.948084+00:00,133.1,46,ask,,,11585490
2026-07-08T02:29:17.312852,2026-07-08T02:29:17.324744+00:00,133.1,50,ask,,,11585499
2026-07-08T02:29:18.664490,2026-07-08T02:29:18.676086+00:00,133.1,4,ask,,,11585520
2026-07-08T02:29:18.664490,2026-07-08T02:29:18.676086+00:00,132.7,36,ask,,,11585521
2026-07-08T02:29:20.941273,2026-07-08T02:29:20.952207+00:00,133.1,11,bid,,,11585557
2026-07-08T02:29:21.472061,2026-07-08T02:29:21.483303+00:00,133.1,50,bid,,,11585565
2026-07-08T02:29:22.421335,2026-07-08T02:29:22.435295+00:00,133.1,39,bid,,,11585580
2026-07-08T02:29:22.421335,2026-07-08T02:29:22.435295+00:00,133.1,5,bid,,,11585581
2026-07-08T02:29:22.897133,2026-07-08T02:29:22.908734+00:00,133.1,45,bid,,,11585589
2026-07-08T02:29:22.952191,2026-07-08T02:29:22.956397+00:00,132.9,41,ask,,,11585590
2026-07-08T02:29:23.631178,2026-07-08T02:29:23.642813+00:00,132.9,50,ask,,,11585600
2026-07-08T02:29:25.737200,2026-07-08T02:29:25.757817+00:00,132.9,9,ask,,,11585629
2026-07-08T02:29:25.737200,2026-07-08T02:29:25.757817+00:00,132.5,41,ask,,,11585630
2026-07-08T02:29:27.846515,2026-07-08T02:29:27.853010+00:00,132.4,50,ask,,,11585656
2026-07-08T02:29:29.955159,2026-07-08T02:29:29.967075+00:00,132.3,50,ask,,,11585685
2026-07-08T02:29:30.665164,2026-07-08T02:29:30.676544+00:00,132.4,12,bid,,,11585689
2026-07-08T02:29:31.435761,2026-07-08T02:29:31.445216+00:00,132.4,11,bid,,,11585702
2026-07-08T02:29:31.597493,2026-07-08T02:29:31.607021+00:00,132.4,20,bid,,,11585704
2026-07-08T02:29:31.650119,2026-07-08T02:29:31.659956+00:00,132.4,12,bid,,,11585707
2026-07-08T02:29:31.947578,2026-07-08T02:29:31.958598+00:00,132.4,20,bid,,,11585712
2026-07-08T02:29:32.292971,2026-07-08T02:29:32.302731+00:00,132.4,20,bid,,,11585718
2026-07-08T02:29:32.638994,2026-07-08T02:29:32.649603+00:00,132.4,18,bid,,,11585724
2026-07-08T02:29:32.985845,2026-07-08T02:29:32.997551+00:00,132.4,6,bid,,,11585729
2026-07-08T02:29:34.168062,2026-07-08T02:29:34.179913+00:00,132.5,50,ask,,,11585748
2026-07-08T02:29:35.218104,2026-07-08T02:29:35.227844+00:00,132.5,48,ask,,,11585753
2026-07-08T02:29:36.276531,2026-07-08T02:29:36.288682+00:00,132.5,50,ask,,,11585774
2026-07-08T02:29:38.384350,2026-07-08T02:29:38.396572+00:00,132.2,50,ask,,,11585804
2026-07-08T02:29:38.752800,2026-07-08T02:29:38.759165+00:00,132.5,44,bid,,,11585808
2026-07-08T02:29:40.494116,2026-07-08T02:29:40.505861+00:00,132.2,50,ask,,,11585834
2026-07-08T02:29:42.610005,2026-07-08T02:29:42.621532+00:00,132.2,50,ask,,,11585856
2026-07-08T02:29:43.349822,2026-07-08T02:29:43.359734+00:00,132.3,22,bid,,,11585870
2026-07-08T02:29:43.530778,2026-07-08T02:29:43.540014+00:00,132.3,5,bid,,,11585876
2026-07-08T02:29:43.740022,2026-07-08T02:29:43.747025+00:00,132.3,5,bid,,,11585880
2026-07-08T02:29:43.950117,2026-07-08T02:29:43.956420+00:00,132.3,5,bid,,,11585884
2026-07-08T02:29:44.162268,2026-07-08T02:29:44.172735+00:00,132.3,5,bid,,,11585888
2026-07-08T02:29:44.665577,2026-07-08T02:29:44.677142+00:00,132.3,50,bid,,,11585892
2026-07-08T02:29:44.673178,2026-07-08T02:29:44.682357+00:00,132.3,48,bid,,,11585893
2026-07-08T02:29:45.182580,2026-07-08T02:29:45.194418+00:00,132.3,10,bid,,,11585903
2026-07-08T02:29:45.182580,2026-07-08T02:29:45.194418+00:00,132.6,30,bid,,,11585904
2026-07-08T02:29:46.320229,2026-07-08T02:29:46.330345+00:00,132.1,47,ask,,,11585918
2026-07-08T02:29:46.771899,2026-07-08T02:29:46.780625+00:00,132.6,50,bid,,,11585924
2026-07-08T02:29:48.878453,2026-07-08T02:29:48.890069+00:00,132.8,50,bid,,,11585946
2026-07-08T02:29:49.806718,2026-07-08T02:29:49.818699+00:00,132.5,22,ask,,,11585955
2026-07-08T02:29:50.986330,2026-07-08T02:29:50.993281+00:00,132.8,50,bid,,,11585975
2026-07-08T02:29:52.251029,2026-07-08T02:29:52.255982+00:00,132.8,42,ask,,,11585984
2026-07-08T02:29:53.466295,2026-07-08T02:29:53.476809+00:00,132.8,12,ask,,,11585995
2026-07-08T02:29:55.252712,2026-07-08T02:29:55.261734+00:00,132.5,50,ask,,,11586023
2026-07-08T02:29:57.181472,2026-07-08T02:29:57.192992+00:00,132.6,40,bid,,,11586049
2026-07-08T02:29:57.359814,2026-07-08T02:29:57.371171+00:00,132.4,50,ask,,,11586051
2026-07-08T02:29:57.729044,2026-07-08T02:29:57.740602+00:00,132.1,41,ask,,,11586057
2026-07-08T02:29:58.673707,2026-07-08T02:29:58.680507+00:00,132.6,42,bid,,,11586064
2026-07-08T02:29:59.496036,2026-07-08T02:29:59.503720+00:00,132.2,50,ask,,,11586084
2026-07-08T02:30:01.269562,2026-07-08T02:30:01.281403+00:00,132.2,49,ask,,,11586100
2026-07-08T02:30:01.550852,2026-07-08T02:30:01.556851+00:00,132.7,50,bid,,,11586107
2026-07-08T02:30:03.678124,2026-07-08T02:30:03.684455+00:00,132.6,50,bid,,,11586128
2026-07-08T02:30:05.786055,2026-07-08T02:30:05.797974+00:00,132.6,50,bid,,,11586154
2026-07-08T02:30:07.894022,2026-07-08T02:30:07.906351+00:00,132.6,50,bid,,,11586175
2026-07-08T02:30:10.007945,2026-07-08T02:30:10.019858+00:00,132.7,50,bid,,,11586198
