timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T23:27:25.337806,2026-07-14T23:27:25.345535+00:00,70.2,44,bid,CostlyCorianders,DiligentDonuts,3849905
2026-07-14T23:27:28.197737,2026-07-14T23:27:28.206423+00:00,69.9,48,ask,DiligentDonuts,CostlyCorianders,3849945
2026-07-14T23:27:33.676392,2026-07-14T23:27:33.688607+00:00,70.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3850007
2026-07-14T23:27:35.785472,2026-07-14T23:27:35.793949+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3850032
2026-07-14T23:27:37.892474,2026-07-14T23:27:37.900094+00:00,70.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3850066
2026-07-14T23:27:39.999299,2026-07-14T23:27:40.001805+00:00,70.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3850094
2026-07-14T23:27:40.491787,2026-07-14T23:27:40.494195+00:00,70.3,40,ask,EarnestEspressos,CostlyCorianders,3850096
2026-07-14T23:27:40.628418,2026-07-14T23:27:40.633507+00:00,70.3,13,ask,EarnestEspressos,Sze-Yong Ng,3850098
2026-07-14T23:27:41.512164,2026-07-14T23:27:41.518779+00:00,70.7,44,bid,CostlyCorianders,DiligentDonuts,3850116
2026-07-14T23:27:42.107326,2026-07-14T23:27:42.118198+00:00,70.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3850121
2026-07-14T23:27:43.300970,2026-07-14T23:27:43.304064+00:00,70.7,6,bid,CostlyCorianders,DiligentDonuts,3850141
2026-07-14T23:27:43.300970,2026-07-14T23:27:43.314688+00:00,70.9,39,bid,CostlyCorianders,EarnestEspressos,3850142
2026-07-14T23:27:43.970324,2026-07-14T23:27:43.976177+00:00,70.8,3,ask,DiligentDonuts,Xuanyu Liu,3850152
2026-07-14T23:27:44.041733,2026-07-14T23:27:44.051835+00:00,70.8,97,ask,DiligentDonuts,Sze-Yong Ng,3850153
2026-07-14T23:27:44.267150,2026-07-14T23:27:44.278175+00:00,70.6,5,ask,Callis Lee,FlawlessFlatbreads,3850155
2026-07-14T23:27:44.267150,2026-07-14T23:27:44.278175+00:00,70.4,45,ask,EarnestEspressos,FlawlessFlatbreads,3850156
2026-07-14T23:27:45.051086,2026-07-14T23:27:45.057596+00:00,70.6,5,ask,Callis Lee,CostlyCorianders,3850170
2026-07-14T23:27:45.051086,2026-07-14T23:27:45.057596+00:00,70.4,38,ask,EarnestEspressos,CostlyCorianders,3850171
2026-07-14T23:27:46.020662,2026-07-14T23:27:46.026556+00:00,70.7,3,bid,Xuanyu Liu,EarnestEspressos,3850191
2026-07-14T23:27:46.026428,2026-07-14T23:27:46.037632+00:00,70.7,36,bid,Sze-Yong Ng,EarnestEspressos,3850192
2026-07-14T23:27:46.325639,2026-07-14T23:27:46.328874+00:00,70.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3850195
2026-07-14T23:27:48.433766,2026-07-14T23:27:48.441768+00:00,70.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3850217
2026-07-14T23:27:49.973254,2026-07-14T23:27:49.978685+00:00,70.6,46,ask,DiligentDonuts,CostlyCorianders,3850240
2026-07-14T23:27:50.594171,2026-07-14T23:27:50.599634+00:00,70.7,5,ask,Callis Lee,FlawlessFlatbreads,3850254
2026-07-14T23:27:50.594171,2026-07-14T23:27:50.599634+00:00,70.6,45,ask,EarnestEspressos,FlawlessFlatbreads,3850255
2026-07-14T23:27:52.449291,2026-07-14T23:27:52.458976+00:00,71.1,47,bid,CostlyCorianders,DiligentDonuts,3850271
2026-07-14T23:27:54.664646,2026-07-14T23:27:54.668640+00:00,70.8,47,ask,DiligentDonuts,CostlyCorianders,3850304
2026-07-14T23:27:56.920763,2026-07-14T23:27:56.923984+00:00,70.7,5,ask,Callis Lee,FlawlessFlatbreads,3850326
2026-07-14T23:27:56.920763,2026-07-14T23:27:56.934823+00:00,70.6,45,ask,EarnestEspressos,FlawlessFlatbreads,3850327
2026-07-14T23:27:57.541842,2026-07-14T23:27:57.549573+00:00,71.0,40,bid,CostlyCorianders,DiligentDonuts,3850336
2026-07-14T23:27:59.028729,2026-07-14T23:27:59.040832+00:00,70.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3850360
2026-07-14T23:28:00.101921,2026-07-14T23:28:00.106288+00:00,70.8,47,bid,CostlyCorianders,EarnestEspressos,3850371
2026-07-14T23:28:01.138371,2026-07-14T23:28:01.142725+00:00,70.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3850384
2026-07-14T23:28:03.246526,2026-07-14T23:28:03.257376+00:00,70.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3850411
2026-07-14T23:28:05.306313,2026-07-14T23:28:05.314092+00:00,70.5,5,ask,Callis Lee,CostlyCorianders,3850443
2026-07-14T23:28:05.306313,2026-07-14T23:28:05.314092+00:00,70.4,35,ask,EarnestEspressos,CostlyCorianders,3850444
2026-07-14T23:28:05.354342,2026-07-14T23:28:05.356374+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3850445
2026-07-14T23:28:05.893808,2026-07-14T23:28:05.905041+00:00,70.7,47,bid,CostlyCorianders,DiligentDonuts,3850450
2026-07-14T23:28:07.464794,2026-07-14T23:28:07.469839+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3850478
2026-07-14T23:28:08.180251,2026-07-14T23:28:08.182805+00:00,70.5,5,ask,Callis Lee,EarnestEspressos,3850489
2026-07-14T23:28:08.194350,2026-07-14T23:28:08.204097+00:00,70.5,3,bid,Callis Lee,EarnestEspressos,3850490
2026-07-14T23:28:08.246436,2026-07-14T23:28:08.257283+00:00,70.5,74,bid,Sze-Yong Ng,EarnestEspressos,3850492
2026-07-14T23:28:08.693430,2026-07-14T23:28:08.702227+00:00,70.5,3,bid,Xuanyu Liu,EarnestEspressos,3850503
2026-07-14T23:28:09.024483,2026-07-14T23:28:09.029024+00:00,70.5,5,bid,Lam Anh Pham,EarnestEspressos,3850512
2026-07-14T23:28:09.264766,2026-07-14T23:28:09.272653+00:00,70.5,60,bid,DiligentDonuts,EarnestEspressos,3850517
2026-07-14T23:28:09.572763,2026-07-14T23:28:09.578875+00:00,70.6,40,ask,DiligentDonuts,FlawlessFlatbreads,3850520
2026-07-14T23:28:09.572763,2026-07-14T23:28:09.578875+00:00,70.3,5,ask,Callis Lee,FlawlessFlatbreads,3850521
2026-07-14T23:28:09.572763,2026-07-14T23:28:09.578875+00:00,70.0,5,ask,EarnestEspressos,FlawlessFlatbreads,3850522
2026-07-14T23:28:10.048859,2026-07-14T23:28:10.054997+00:00,70.3,5,ask,Callis Lee,Lam Anh Pham,3850534
2026-07-14T23:28:11.683500,2026-07-14T23:28:11.690496+00:00,70.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3850560
2026-07-14T23:28:13.789665,2026-07-14T23:28:13.793846+00:00,70.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3850576
2026-07-14T23:28:15.845404,2026-07-14T23:28:15.852680+00:00,70.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3850610
2026-07-14T23:28:15.976048,2026-07-14T23:28:15.980426+00:00,70.7,3,bid,Callis Lee,EarnestEspressos,3850617
2026-07-14T23:28:16.103228,2026-07-14T23:28:16.109414+00:00,70.7,5,bid,Lam Anh Pham,EarnestEspressos,3850621
2026-07-14T23:28:18.119196,2026-07-14T23:28:18.125816+00:00,70.3,5,ask,DiligentDonuts,Lam Anh Pham,3850646
2026-07-14T23:28:19.770310,2026-07-14T23:28:19.775297+00:00,70.3,46,ask,EarnestEspressos,CostlyCorianders,3850675
2026-07-14T23:28:20.117450,2026-07-14T23:28:20.125144+00:00,70.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3850681
2026-07-14T23:28:21.139465,2026-07-14T23:28:21.143319+00:00,70.3,2,bid,Lam Anh Pham,EarnestEspressos,3850697
2026-07-14T23:28:21.193236,2026-07-14T23:28:21.196092+00:00,70.3,3,bid,Callis Lee,EarnestEspressos,3850698
2026-07-14T23:28:21.750134,2026-07-14T23:28:21.758244+00:00,70.2,43,ask,DiligentDonuts,CostlyCorianders,3850707
2026-07-14T23:28:22.235470,2026-07-14T23:28:22.239902+00:00,70.3,3,bid,Callis Lee,EarnestEspressos,3850721
2026-07-14T23:28:23.280847,2026-07-14T23:28:23.289229+00:00,70.3,3,bid,Callis Lee,EarnestEspressos,3850741
2026-07-14T23:28:24.200156,2026-07-14T23:28:24.209527+00:00,70.3,3,bid,Lam Anh Pham,DiligentDonuts,3850751
2026-07-14T23:28:24.276852,2026-07-14T23:28:24.283361+00:00,70.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3850752
2026-07-14T23:28:24.321966,2026-07-14T23:28:24.326256+00:00,70.3,3,bid,Callis Lee,DiligentDonuts,3850753
2026-07-14T23:28:25.194762,2026-07-14T23:28:25.197305+00:00,70.3,5,bid,CostlyCorianders,Callis Lee,3850776
2026-07-14T23:28:25.194762,2026-07-14T23:28:25.207953+00:00,70.4,44,bid,CostlyCorianders,EarnestEspressos,3850777
2026-07-14T23:28:25.387988,2026-07-14T23:28:25.394471+00:00,70.4,3,bid,Callis Lee,EarnestEspressos,3850783
2026-07-14T23:28:26.387709,2026-07-14T23:28:26.397310+00:00,70.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3850797
2026-07-14T23:28:26.430113,2026-07-14T23:28:26.440157+00:00,70.4,3,bid,Callis Lee,EarnestEspressos,3850798
2026-07-14T23:28:27.216191,2026-07-14T23:28:27.223416+00:00,70.1,5,ask,DiligentDonuts,Lam Anh Pham,3850807
2026-07-14T23:28:28.232189,2026-07-14T23:28:28.237775+00:00,70.3,5,bid,Lam Anh Pham,Callis Lee,3850825
2026-07-14T23:28:29.299212,2026-07-14T23:28:29.306548+00:00,70.1,5,ask,EarnestEspressos,Lam Anh Pham,3850838
2026-07-14T23:28:29.773547,2026-07-14T23:28:29.784391+00:00,70.1,48,ask,EarnestEspressos,CostlyCorianders,3850846
2026-07-14T23:28:30.559549,2026-07-14T23:28:30.567465+00:00,70.5,3,bid,Callis Lee,EarnestEspressos,3850864
2026-07-14T23:28:30.610861,2026-07-14T23:28:30.620834+00:00,70.4,5,bid,FlawlessFlatbreads,Callis Lee,3850866
2026-07-14T23:28:30.610861,2026-07-14T23:28:30.620834+00:00,70.5,45,bid,FlawlessFlatbreads,EarnestEspressos,3850867
2026-07-14T23:28:31.595061,2026-07-14T23:28:31.604327+00:00,70.5,3,bid,Callis Lee,EarnestEspressos,3850877
2026-07-14T23:28:32.718811,2026-07-14T23:28:32.725920+00:00,70.3,5,bid,FlawlessFlatbreads,Callis Lee,3850897
2026-07-14T23:28:32.718811,2026-07-14T23:28:32.725920+00:00,70.5,45,bid,FlawlessFlatbreads,EarnestEspressos,3850898
2026-07-14T23:28:33.077491,2026-07-14T23:28:33.084926+00:00,70.5,44,bid,CostlyCorianders,EarnestEspressos,3850913
2026-07-14T23:28:33.451435,2026-07-14T23:28:33.456640+00:00,70.5,3,ask,EarnestEspressos,Xuanyu Liu,3850917
2026-07-14T23:28:34.318918,2026-07-14T23:28:34.330192+00:00,70.5,46,ask,EarnestEspressos,CostlyCorianders,3850937
2026-07-14T23:28:34.325620,2026-07-14T23:28:34.330192+00:00,70.5,3,ask,EarnestEspressos,Xuanyu Liu,3850938
2026-07-14T23:28:34.396694,2026-07-14T23:28:34.404816+00:00,70.5,98,ask,EarnestEspressos,Sze-Yong Ng,3850940
2026-07-14T23:28:34.672280,2026-07-14T23:28:34.676545+00:00,70.3,3,bid,Xuanyu Liu,DiligentDonuts,3850943
2026-07-14T23:28:34.712379,2026-07-14T23:28:34.719153+00:00,70.2,5,bid,Sze-Yong Ng,Callis Lee,3850944
2026-07-14T23:28:34.818230,2026-07-14T23:28:34.824774+00:00,70.3,19,bid,Sze-Yong Ng,DiligentDonuts,3850946
2026-07-14T23:28:34.828490,2026-07-14T23:28:34.835394+00:00,70.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3850947
2026-07-14T23:28:35.642675,2026-07-14T23:28:35.650075+00:00,70.3,28,bid,Sze-Yong Ng,DiligentDonuts,3850959
2026-07-14T23:28:36.757875,2026-07-14T23:28:36.765103+00:00,70.4,10,bid,Sze-Yong Ng,EarnestEspressos,3850976
2026-07-14T23:28:36.937187,2026-07-14T23:28:36.944196+00:00,70.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3850978
2026-07-14T23:28:38.275738,2026-07-14T23:28:38.284693+00:00,70.3,5,bid,Sze-Yong Ng,Callis Lee,3851000
2026-07-14T23:28:39.047511,2026-07-14T23:28:39.057366+00:00,70.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3851012
2026-07-14T23:28:39.459098,2026-07-14T23:28:39.467421+00:00,70.4,40,bid,CostlyCorianders,EarnestEspressos,3851017
2026-07-14T23:28:39.459098,2026-07-14T23:28:39.467421+00:00,70.5,5,bid,CostlyCorianders,Callis Lee,3851018
2026-07-14T23:28:39.459098,2026-07-14T23:28:39.467421+00:00,70.6,4,bid,CostlyCorianders,DiligentDonuts,3851019
2026-07-14T23:28:40.454909,2026-07-14T23:28:40.463326+00:00,70.5,40,ask,EarnestEspressos,CostlyCorianders,3851031
2026-07-14T23:28:40.863624,2026-07-14T23:28:40.872744+00:00,70.5,43,ask,EarnestEspressos,Sze-Yong Ng,3851036
2026-07-14T23:28:41.172520,2026-07-14T23:28:41.183793+00:00,70.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3851038
2026-07-14T23:28:41.896358,2026-07-14T23:28:41.901073+00:00,70.5,3,ask,EarnestEspressos,Xuanyu Liu,3851055
2026-07-14T23:28:42.020839,2026-07-14T23:28:42.028916+00:00,70.5,42,ask,EarnestEspressos,Sze-Yong Ng,3851058
2026-07-14T23:28:42.992587,2026-07-14T23:28:42.997434+00:00,70.4,3,bid,Xuanyu Liu,EarnestEspressos,3851074
2026-07-14T23:28:43.013411,2026-07-14T23:28:43.018965+00:00,70.4,42,bid,Sze-Yong Ng,EarnestEspressos,3851075
2026-07-14T23:28:43.162657,2026-07-14T23:28:43.168926+00:00,70.4,38,bid,Sze-Yong Ng,EarnestEspressos,3851080
2026-07-14T23:28:43.333309,2026-07-14T23:28:43.339108+00:00,70.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3851082
2026-07-14T23:28:45.443415,2026-07-14T23:28:45.446630+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3851110
2026-07-14T23:28:46.052469,2026-07-14T23:28:46.058941+00:00,70.3,5,bid,CostlyCorianders,Callis Lee,3851116
2026-07-14T23:28:46.052469,2026-07-14T23:28:46.058941+00:00,70.5,39,bid,CostlyCorianders,DiligentDonuts,3851117
2026-07-14T23:28:47.508854,2026-07-14T23:28:47.511561+00:00,70.0,49,ask,EarnestEspressos,CostlyCorianders,3851143
2026-07-14T23:28:47.549789,2026-07-14T23:28:47.553919+00:00,70.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3851144
2026-07-14T23:28:48.661053,2026-07-14T23:28:48.671163+00:00,70.2,42,bid,CostlyCorianders,DiligentDonuts,3851158
2026-07-14T23:28:49.732891,2026-07-14T23:28:49.743115+00:00,69.8,5,ask,Callis Lee,CostlyCorianders,3851170
2026-07-14T23:28:49.732891,2026-07-14T23:28:49.743115+00:00,69.7,35,ask,DiligentDonuts,CostlyCorianders,3851171
2026-07-14T23:28:51.360612,2026-07-14T23:28:51.364804+00:00,69.9,45,bid,CostlyCorianders,EarnestEspressos,3851193
2026-07-14T23:28:51.387154,2026-07-14T23:28:51.391779+00:00,69.9,3,bid,Xuanyu Liu,EarnestEspressos,3851194
2026-07-14T23:28:51.408965,2026-07-14T23:28:51.413381+00:00,69.9,5,bid,Lam Anh Pham,EarnestEspressos,3851196
2026-07-14T23:28:51.546287,2026-07-14T23:28:51.562967+00:00,69.9,36,bid,Sze-Yong Ng,EarnestEspressos,3851197
2026-07-14T23:28:51.956784,2026-07-14T23:28:51.964552+00:00,69.8,40,ask,DiligentDonuts,CostlyCorianders,3851202
2026-07-14T23:28:52.275530,2026-07-14T23:28:52.285626+00:00,69.9,3,bid,Callis Lee,EarnestEspressos,3851210
2026-07-14T23:28:52.425855,2026-07-14T23:28:52.434661+00:00,69.8,5,ask,DiligentDonuts,Lam Anh Pham,3851213
2026-07-14T23:28:52.985227,2026-07-14T23:28:52.991996+00:00,70.2,5,bid,CostlyCorianders,Callis Lee,3851225
2026-07-14T23:28:52.985227,2026-07-14T23:28:52.991996+00:00,70.3,37,bid,CostlyCorianders,DiligentDonuts,3851226
2026-07-14T23:28:53.811629,2026-07-14T23:28:53.818680+00:00,70.4,5,bid,FlawlessFlatbreads,Callis Lee,3851240
2026-07-14T23:28:53.811629,2026-07-14T23:28:53.818680+00:00,70.4,45,bid,FlawlessFlatbreads,DiligentDonuts,3851241
2026-07-14T23:28:54.056445,2026-07-14T23:28:54.065127+00:00,70.0,43,ask,EarnestEspressos,CostlyCorianders,3851246
2026-07-14T23:28:55.919007,2026-07-14T23:28:55.923061+00:00,70.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3851271
2026-07-14T23:28:56.769935,2026-07-14T23:28:56.776475+00:00,70.3,3,ask,DiligentDonuts,Xuanyu Liu,3851278
2026-07-14T23:28:56.839374,2026-07-14T23:28:56.850897+00:00,70.3,13,ask,DiligentDonuts,Sze-Yong Ng,3851280
2026-07-14T23:28:58.025744,2026-07-14T23:28:58.038112+00:00,70.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3851299
2026-07-14T23:28:59.001511,2026-07-14T23:28:59.008877+00:00,70.3,61,ask,DiligentDonuts,Sze-Yong Ng,3851316
2026-07-14T23:28:59.263848,2026-07-14T23:28:59.268912+00:00,70.3,14,ask,DiligentDonuts,Xuanyu Liu,3851323
2026-07-14T23:28:59.293425,2026-07-14T23:28:59.300700+00:00,70.3,9,ask,DiligentDonuts,Sze-Yong Ng,3851324
2026-07-14T23:29:00.136211,2026-07-14T23:29:00.147999+00:00,70.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3851342
2026-07-14T23:29:00.568889,2026-07-14T23:29:00.573530+00:00,70.2,11,bid,Xuanyu Liu,DiligentDonuts,3851347
2026-07-14T23:29:02.244546,2026-07-14T23:29:02.250875+00:00,70.2,39,bid,FlawlessFlatbreads,DiligentDonuts,3851363
2026-07-14T23:29:02.244546,2026-07-14T23:29:02.250875+00:00,70.4,5,bid,FlawlessFlatbreads,Callis Lee,3851364
2026-07-14T23:29:02.244546,2026-07-14T23:29:02.250875+00:00,70.5,6,bid,FlawlessFlatbreads,EarnestEspressos,3851365
2026-07-14T23:29:03.650411,2026-07-14T23:29:03.654584+00:00,70.5,49,bid,CostlyCorianders,EarnestEspressos,3851376
2026-07-14T23:29:05.815853,2026-07-14T23:29:05.820770+00:00,70.2,11,ask,DiligentDonuts,Xuanyu Liu,3851416
2026-07-14T23:29:05.941394,2026-07-14T23:29:05.948762+00:00,70.2,52,ask,DiligentDonuts,Sze-Yong Ng,3851417
2026-07-14T23:29:06.139966,2026-07-14T23:29:06.150447+00:00,70.2,25,ask,DiligentDonuts,Dinh Nguyen,3851422
2026-07-14T23:29:06.313076,2026-07-14T23:29:06.320572+00:00,70.2,100,ask,EarnestEspressos,DiligentDonuts,3851423
2026-07-14T23:29:06.511838,2026-07-14T23:29:06.521467+00:00,70.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3851428
2026-07-14T23:29:08.341958,2026-07-14T23:29:08.346689+00:00,69.9,14,bid,Xuanyu Liu,EarnestEspressos,3851448
2026-07-14T23:29:08.426432,2026-07-14T23:29:08.431322+00:00,69.9,61,bid,Sze-Yong Ng,EarnestEspressos,3851450
2026-07-14T23:29:08.567592,2026-07-14T23:29:08.569695+00:00,69.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3851453
2026-07-14T23:29:09.422560,2026-07-14T23:29:09.429432+00:00,69.9,25,bid,DiligentDonuts,EarnestEspressos,3851460
2026-07-14T23:29:10.731525,2026-07-14T23:29:10.741321+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3851478
2026-07-14T23:29:12.837987,2026-07-14T23:29:12.842652+00:00,70.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3851506
2026-07-14T23:29:14.945331,2026-07-14T23:29:14.948648+00:00,70.0,5,ask,Callis Lee,FlawlessFlatbreads,3851540
2026-07-14T23:29:14.945331,2026-07-14T23:29:14.959532+00:00,70.0,45,ask,EarnestEspressos,FlawlessFlatbreads,3851541
2026-07-14T23:29:16.127805,2026-07-14T23:29:16.134833+00:00,70.0,44,ask,EarnestEspressos,CostlyCorianders,3851559
2026-07-14T23:29:17.057711,2026-07-14T23:29:17.070256+00:00,70.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3851574
2026-07-14T23:29:17.849754,2026-07-14T23:29:17.856251+00:00,69.9,100,ask,DiligentDonuts,EarnestEspressos,3851588
2026-07-14T23:29:17.849754,2026-07-14T23:29:17.856251+00:00,69.8,5,ask,Callis Lee,EarnestEspressos,3851589
2026-07-14T23:29:17.946688,2026-07-14T23:29:17.952898+00:00,69.7,45,bid,Sze-Yong Ng,EarnestEspressos,3851595
2026-07-14T23:29:21.228320,2026-07-14T23:29:21.243810+00:00,70.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3851640
2026-07-14T23:29:24.773643,2026-07-14T23:29:24.789803+00:00,70.2,40,bid,CostlyCorianders,DiligentDonuts,3851690
2026-07-14T23:29:25.332624,2026-07-14T23:29:25.341571+00:00,70.3,5,bid,CostlyCorianders,Callis Lee,3851703
2026-07-14T23:29:25.463125,2026-07-14T23:29:25.469957+00:00,70.4,5,bid,FlawlessFlatbreads,Callis Lee,3851704
2026-07-14T23:29:25.463125,2026-07-14T23:29:25.469957+00:00,70.5,45,bid,FlawlessFlatbreads,EarnestEspressos,3851705
2026-07-14T23:29:27.623150,2026-07-14T23:29:27.633454+00:00,70.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3851737
2026-07-14T23:29:28.017843,2026-07-14T23:29:28.023400+00:00,70.1,45,ask,EarnestEspressos,Sze-Yong Ng,3851741
2026-07-14T23:29:28.118872,2026-07-14T23:29:28.123218+00:00,70.1,3,ask,EarnestEspressos,Xuanyu Liu,3851746
2026-07-14T23:29:28.209112,2026-07-14T23:29:28.218335+00:00,70.1,42,ask,EarnestEspressos,Sze-Yong Ng,3851752
2026-07-14T23:29:28.515481,2026-07-14T23:29:28.526589+00:00,70.1,3,ask,EarnestEspressos,Callis Lee,3851761
2026-07-14T23:29:28.781763,2026-07-14T23:29:28.791586+00:00,70.1,7,ask,EarnestEspressos,Dinh Nguyen,3851768
2026-07-14T23:29:29.708195,2026-07-14T23:29:29.712577+00:00,70.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3851774
2026-07-14T23:29:30.504526,2026-07-14T23:29:30.509521+00:00,70.0,3,bid,Xuanyu Liu,EarnestEspressos,3851789
2026-07-14T23:29:30.539336,2026-07-14T23:29:30.541166+00:00,70.0,42,bid,Sze-Yong Ng,EarnestEspressos,3851790
2026-07-14T23:29:31.817540,2026-07-14T23:29:31.823880+00:00,70.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3851802
2026-07-14T23:29:33.935673,2026-07-14T23:29:33.941753+00:00,70.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3851833
2026-07-14T23:29:34.976668,2026-07-14T23:29:34.986664+00:00,69.9,42,ask,DiligentDonuts,CostlyCorianders,3851849
2026-07-14T23:29:36.064895,2026-07-14T23:29:36.069629+00:00,70.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3851866
2026-07-14T23:29:36.457522,2026-07-14T23:29:36.461971+00:00,69.9,41,ask,DiligentDonuts,CostlyCorianders,3851869
2026-07-14T23:29:36.771401,2026-07-14T23:29:36.776485+00:00,70.1,14,ask,EarnestEspressos,Xuanyu Liu,3851875
2026-07-14T23:29:36.823230,2026-07-14T23:29:36.829368+00:00,70.1,61,ask,EarnestEspressos,Sze-Yong Ng,3851876
2026-07-14T23:29:36.826879,2026-07-14T23:29:36.829368+00:00,70.1,2,ask,EarnestEspressos,Dinh Nguyen,3851877
2026-07-14T23:29:36.876800,2026-07-14T23:29:36.882407+00:00,70.1,3,ask,EarnestEspressos,Callis Lee,3851879
2026-07-14T23:29:36.988014,2026-07-14T23:29:36.999683+00:00,70.4,44,bid,CostlyCorianders,DiligentDonuts,3851881
2026-07-14T23:29:37.583225,2026-07-14T23:29:37.592034+00:00,70.1,44,ask,EarnestEspressos,CostlyCorianders,3851891
2026-07-14T23:29:38.086056,2026-07-14T23:29:38.091645+00:00,70.1,2,ask,EarnestEspressos,Dinh Nguyen,3851898
2026-07-14T23:29:38.230029,2026-07-14T23:29:38.241021+00:00,70.1,24,ask,EarnestEspressos,FlawlessFlatbreads,3851903
2026-07-14T23:29:38.230029,2026-07-14T23:29:38.241021+00:00,70.0,5,ask,Callis Lee,FlawlessFlatbreads,3851904
2026-07-14T23:29:38.230029,2026-07-14T23:29:38.241021+00:00,69.8,21,ask,DiligentDonuts,FlawlessFlatbreads,3851905
2026-07-14T23:29:39.331995,2026-07-14T23:29:39.335586+00:00,69.8,2,ask,DiligentDonuts,Dinh Nguyen,3851927
2026-07-14T23:29:39.998406,2026-07-14T23:29:40.003525+00:00,69.9,11,bid,Xuanyu Liu,EarnestEspressos,3851937
2026-07-14T23:29:40.033120,2026-07-14T23:29:40.035812+00:00,69.9,43,bid,CostlyCorianders,EarnestEspressos,3851938
2026-07-14T23:29:40.289456,2026-07-14T23:29:40.301399+00:00,69.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3851942
2026-07-14T23:29:41.224455,2026-07-14T23:29:41.241063+00:00,69.9,3,bid,Xuanyu Liu,EarnestEspressos,3851951
2026-07-14T23:29:41.294716,2026-07-14T23:29:41.305500+00:00,69.9,43,bid,Sze-Yong Ng,EarnestEspressos,3851953
2026-07-14T23:29:42.395857,2026-07-14T23:29:42.407879+00:00,70.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3851966
2026-07-14T23:29:43.096186,2026-07-14T23:29:43.101165+00:00,70.1,50,bid,EarnestEspressos,DiligentDonuts,3851980
2026-07-14T23:29:43.096186,2026-07-14T23:29:43.101165+00:00,70.2,5,bid,EarnestEspressos,Callis Lee,3851981
2026-07-14T23:29:43.633493,2026-07-14T23:29:43.640967+00:00,70.2,48,ask,EarnestEspressos,CostlyCorianders,3851991
2026-07-14T23:29:45.183032,2026-07-14T23:29:45.188536+00:00,70.3,14,ask,DiligentDonuts,Xuanyu Liu,3852018
2026-07-14T23:29:45.274401,2026-07-14T23:29:45.284752+00:00,70.3,43,ask,DiligentDonuts,Sze-Yong Ng,3852020
2026-07-14T23:29:45.669069,2026-07-14T23:29:45.678163+00:00,70.3,25,ask,DiligentDonuts,Dinh Nguyen,3852028
2026-07-14T23:29:45.716571,2026-07-14T23:29:45.720743+00:00,70.3,2,ask,DiligentDonuts,Lam Anh Pham,3852031
2026-07-14T23:29:46.216372,2026-07-14T23:29:46.218164+00:00,70.3,3,ask,DiligentDonuts,Callis Lee,3852038
2026-07-14T23:29:46.273731,2026-07-14T23:29:46.281799+00:00,70.6,5,bid,CostlyCorianders,Callis Lee,3852039
2026-07-14T23:29:46.273731,2026-07-14T23:29:46.281799+00:00,70.8,37,bid,CostlyCorianders,DiligentDonuts,3852040
2026-07-14T23:29:46.315374,2026-07-14T23:29:46.323910+00:00,70.3,13,ask,DiligentDonuts,EarnestEspressos,3852042
2026-07-14T23:29:46.608406,2026-07-14T23:29:46.619279+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3852048
