timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T14:34:51.494533,2026-07-05T14:34:51.503688+00:00,159.0,49,ask,DiligentDonuts,CostlyCorianders,8420508
2026-07-05T14:34:51.845934,2026-07-05T14:34:51.854982+00:00,159.3,3,bid,Xuanyu Liu,DiligentDonuts,8420512
2026-07-05T14:34:53.441752,2026-07-05T14:34:53.458586+00:00,158.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8420532
2026-07-05T14:34:54.782140,2026-07-05T14:34:54.793758+00:00,159.6,41,bid,CostlyCorianders,EarnestEspressos,8420552
2026-07-05T14:34:54.837957,2026-07-05T14:34:54.848419+00:00,159.2,11,bid,Xuanyu Liu,DiligentDonuts,8420554
2026-07-05T14:34:55.354522,2026-07-05T14:34:55.366165+00:00,159.2,45,bid,CostlyCorianders,DiligentDonuts,8420566
2026-07-05T14:34:55.548029,2026-07-05T14:34:55.554553+00:00,159.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8420574
2026-07-05T14:34:56.860380,2026-07-05T14:34:56.868917+00:00,159.0,44,ask,EarnestEspressos,CostlyCorianders,8420592
2026-07-05T14:34:57.096437,2026-07-05T14:34:57.104872+00:00,159.2,12,bid,Xuanyu Liu,DiligentDonuts,8420600
2026-07-05T14:34:57.603891,2026-07-05T14:34:57.615458+00:00,159.2,32,bid,FlawlessFlatbreads,DiligentDonuts,8420606
2026-07-05T14:34:57.603891,2026-07-05T14:34:57.615458+00:00,159.5,18,bid,FlawlessFlatbreads,EarnestEspressos,8420607
2026-07-05T14:34:59.266563,2026-07-05T14:34:59.278622+00:00,159.5,48,bid,CostlyCorianders,EarnestEspressos,8420629
2026-07-05T14:34:59.774641,2026-07-05T14:34:59.786531+00:00,159.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8420634
2026-07-05T14:35:01.881848,2026-07-05T14:35:01.893992+00:00,159.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8420673
2026-07-05T14:35:01.979041,2026-07-05T14:35:01.990827+00:00,159.1,47,ask,DiligentDonuts,CostlyCorianders,8420675
2026-07-05T14:35:03.196796,2026-07-05T14:35:03.208405+00:00,159.2,49,ask,EarnestEspressos,CostlyCorianders,8420691
2026-07-05T14:35:03.992611,2026-07-05T14:35:04.001553+00:00,159.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8420697
2026-07-05T14:35:04.320734,2026-07-05T14:35:04.332672+00:00,159.2,51,ask,EarnestEspressos,DiligentDonuts,8420702
2026-07-05T14:35:06.190665,2026-07-05T14:35:06.200846+00:00,159.1,11,bid,Xuanyu Liu,EarnestEspressos,8420729
2026-07-05T14:35:07.437129,2026-07-05T14:35:07.445425+00:00,159.1,100,bid,DiligentDonuts,EarnestEspressos,8420755
2026-07-05T14:35:08.152694,2026-07-05T14:35:08.164687+00:00,159.1,39,bid,FlawlessFlatbreads,EarnestEspressos,8420760
2026-07-05T14:35:08.152694,2026-07-05T14:35:08.164687+00:00,159.8,11,bid,FlawlessFlatbreads,DiligentDonuts,8420761
2026-07-05T14:35:08.174710,2026-07-05T14:35:08.186331+00:00,159.8,47,bid,CostlyCorianders,DiligentDonuts,8420762
2026-07-05T14:35:09.676996,2026-07-05T14:35:09.688900+00:00,159.8,42,bid,CostlyCorianders,DiligentDonuts,8420786
2026-07-05T14:35:09.676996,2026-07-05T14:35:09.688900+00:00,159.8,5,bid,CostlyCorianders,EarnestEspressos,8420787
2026-07-05T14:35:11.065889,2026-07-05T14:35:11.074560+00:00,159.3,11,ask,EarnestEspressos,Xuanyu Liu,8420812
2026-07-05T14:35:12.368844,2026-07-05T14:35:12.377515+00:00,159.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8420834
2026-07-05T14:35:14.450025,2026-07-05T14:35:14.463643+00:00,159.2,46,ask,EarnestEspressos,CostlyCorianders,8420873
2026-07-05T14:35:14.475149,2026-07-05T14:35:14.486588+00:00,159.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8420875
2026-07-05T14:35:17.305991,2026-07-05T14:35:17.317959+00:00,159.6,44,bid,CostlyCorianders,DiligentDonuts,8420907
2026-07-05T14:35:18.685472,2026-07-05T14:35:18.692318+00:00,159.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8420925
2026-07-05T14:35:20.842974,2026-07-05T14:35:20.858542+00:00,159.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8420957
2026-07-05T14:35:22.900650,2026-07-05T14:35:22.912579+00:00,160.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8420987
2026-07-05T14:35:23.996946,2026-07-05T14:35:24.004045+00:00,159.6,49,ask,DiligentDonuts,CostlyCorianders,8421000
2026-07-05T14:35:24.560598,2026-07-05T14:35:24.572163+00:00,160.0,49,bid,CostlyCorianders,EarnestEspressos,8421017
2026-07-05T14:35:25.009033,2026-07-05T14:35:25.017496+00:00,160.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8421021
2026-07-05T14:35:25.106889,2026-07-05T14:35:25.118690+00:00,159.8,23,ask,EarnestEspressos,Xuanyu Liu,8421022
2026-07-05T14:35:25.597543,2026-07-05T14:35:25.609631+00:00,159.8,3,ask,EarnestEspressos,Xuanyu Liu,8421031
2026-07-05T14:35:26.457663,2026-07-05T14:35:26.469393+00:00,159.8,100,ask,EarnestEspressos,DiligentDonuts,8421047
2026-07-05T14:35:26.723523,2026-07-05T14:35:26.730544+00:00,159.8,24,ask,EarnestEspressos,CostlyCorianders,8421048
2026-07-05T14:35:26.723523,2026-07-05T14:35:26.735821+00:00,159.3,18,ask,DiligentDonuts,CostlyCorianders,8421049
2026-07-05T14:35:27.114934,2026-07-05T14:35:27.121877+00:00,160.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8421058
2026-07-05T14:35:29.198961,2026-07-05T14:35:29.210606+00:00,159.7,47,bid,CostlyCorianders,EarnestEspressos,8421080
2026-07-05T14:35:29.272495,2026-07-05T14:35:29.283976+00:00,159.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8421083
2026-07-05T14:35:31.378421,2026-07-05T14:35:31.389850+00:00,159.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8421115
2026-07-05T14:35:32.457556,2026-07-05T14:35:32.469269+00:00,159.4,46,ask,EarnestEspressos,CostlyCorianders,8421129
2026-07-05T14:35:33.486009,2026-07-05T14:35:33.496248+00:00,159.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8421154
2026-07-05T14:35:35.592497,2026-07-05T14:35:35.604304+00:00,159.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8421186
2026-07-05T14:35:36.440966,2026-07-05T14:35:36.449972+00:00,159.5,14,bid,Xuanyu Liu,EarnestEspressos,8421195
2026-07-05T14:35:37.711565,2026-07-05T14:35:37.722801+00:00,159.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8421215
2026-07-05T14:35:37.759576,2026-07-05T14:35:37.769720+00:00,159.5,23,bid,Xuanyu Liu,DiligentDonuts,8421217
2026-07-05T14:35:39.820102,2026-07-05T14:35:39.831638+00:00,159.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8421244
2026-07-05T14:35:41.409258,2026-07-05T14:35:41.420747+00:00,159.5,46,bid,CostlyCorianders,EarnestEspressos,8421267
2026-07-05T14:35:41.927201,2026-07-05T14:35:41.939077+00:00,159.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8421270
2026-07-05T14:35:43.034766,2026-07-05T14:35:43.046249+00:00,159.5,48,bid,CostlyCorianders,EarnestEspressos,8421286
2026-07-05T14:35:44.034601,2026-07-05T14:35:44.046488+00:00,159.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8421304
2026-07-05T14:35:44.111365,2026-07-05T14:35:44.123474+00:00,159.4,48,ask,EarnestEspressos,CostlyCorianders,8421305
2026-07-05T14:35:44.282276,2026-07-05T14:35:44.290978+00:00,159.4,11,ask,EarnestEspressos,Xuanyu Liu,8421312
2026-07-05T14:35:44.881151,2026-07-05T14:35:44.890326+00:00,159.4,12,ask,EarnestEspressos,Xuanyu Liu,8421316
2026-07-05T14:35:45.435916,2026-07-05T14:35:45.443660+00:00,159.4,79,ask,EarnestEspressos,DiligentDonuts,8421323
2026-07-05T14:35:45.481667,2026-07-05T14:35:45.490363+00:00,159.1,21,bid,Xuanyu Liu,DiligentDonuts,8421327
2026-07-05T14:35:46.141900,2026-07-05T14:35:46.158708+00:00,158.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8421333
2026-07-05T14:35:46.467954,2026-07-05T14:35:46.479573+00:00,158.6,49,ask,DiligentDonuts,CostlyCorianders,8421343
2026-07-05T14:35:47.310918,2026-07-05T14:35:47.321882+00:00,159.1,2,bid,Xuanyu Liu,EarnestEspressos,8421357
2026-07-05T14:35:48.197972,2026-07-05T14:35:48.209724+00:00,159.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8421370
2026-07-05T14:35:48.607450,2026-07-05T14:35:48.616818+00:00,158.8,12,bid,Xuanyu Liu,DiligentDonuts,8421378
2026-07-05T14:35:50.333888,2026-07-05T14:35:50.343152+00:00,158.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8421400
2026-07-05T14:35:52.440626,2026-07-05T14:35:52.458545+00:00,159.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8421432
2026-07-05T14:35:54.536341,2026-07-05T14:35:54.548240+00:00,159.0,43,bid,CostlyCorianders,DiligentDonuts,8421456
2026-07-05T14:35:54.547110,2026-07-05T14:35:54.558586+00:00,159.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8421457
2026-07-05T14:35:54.803138,2026-07-05T14:35:54.813240+00:00,158.9,23,ask,EarnestEspressos,Xuanyu Liu,8421463
2026-07-05T14:35:56.655594,2026-07-05T14:35:56.667342+00:00,159.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8421492
2026-07-05T14:35:58.290919,2026-07-05T14:35:58.300588+00:00,158.8,42,ask,DiligentDonuts,CostlyCorianders,8421518
2026-07-05T14:36:00.866923,2026-07-05T14:36:00.873932+00:00,159.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8421558
2026-07-05T14:36:02.797047,2026-07-05T14:36:02.804877+00:00,158.8,46,ask,DiligentDonuts,CostlyCorianders,8421584
2026-07-05T14:36:03.048686,2026-07-05T14:36:03.058587+00:00,158.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8421587
2026-07-05T14:36:03.421194,2026-07-05T14:36:03.432159+00:00,159.2,41,bid,CostlyCorianders,EarnestEspressos,8421599
2026-07-05T14:36:05.042403,2026-07-05T14:36:05.058614+00:00,158.8,45,bid,CostlyCorianders,DiligentDonuts,8421625
2026-07-05T14:36:05.155940,2026-07-05T14:36:05.168144+00:00,158.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8421629
2026-07-05T14:36:05.958578,2026-07-05T14:36:05.970477+00:00,158.8,47,bid,CostlyCorianders,DiligentDonuts,8421641
2026-07-05T14:36:07.267922,2026-07-05T14:36:07.277073+00:00,158.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8421659
2026-07-05T14:36:07.737656,2026-07-05T14:36:07.744401+00:00,158.5,44,ask,EarnestEspressos,CostlyCorianders,8421665
2026-07-05T14:36:09.177750,2026-07-05T14:36:09.189306+00:00,158.5,43,ask,EarnestEspressos,CostlyCorianders,8421683
2026-07-05T14:36:09.377385,2026-07-05T14:36:09.388742+00:00,158.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8421686
2026-07-05T14:36:09.446532,2026-07-05T14:36:09.454428+00:00,158.6,11,bid,Xuanyu Liu,EarnestEspressos,8421688
2026-07-05T14:36:10.410186,2026-07-05T14:36:10.419166+00:00,158.6,12,bid,Xuanyu Liu,EarnestEspressos,8421709
2026-07-05T14:36:10.679810,2026-07-05T14:36:10.690807+00:00,158.6,100,bid,DiligentDonuts,EarnestEspressos,8421715
2026-07-05T14:36:11.482604,2026-07-05T14:36:11.558653+00:00,158.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8421730
2026-07-05T14:36:11.845984,2026-07-05T14:36:11.852697+00:00,158.6,27,bid,CostlyCorianders,EarnestEspressos,8421738
2026-07-05T14:36:11.845984,2026-07-05T14:36:11.852697+00:00,159.1,16,bid,CostlyCorianders,DiligentDonuts,8421739
2026-07-05T14:36:13.590691,2026-07-05T14:36:13.602715+00:00,158.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8421774
2026-07-05T14:36:13.894851,2026-07-05T14:36:13.903519+00:00,158.6,100,ask,EarnestEspressos,DiligentDonuts,8421775
2026-07-05T14:36:15.775914,2026-07-05T14:36:15.786118+00:00,158.4,11,bid,Xuanyu Liu,EarnestEspressos,8421802
2026-07-05T14:36:17.024520,2026-07-05T14:36:17.036389+00:00,158.4,100,bid,DiligentDonuts,EarnestEspressos,8421827
2026-07-05T14:36:21.964414,2026-07-05T14:36:21.976162+00:00,158.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8421882
2026-07-05T14:36:22.376408,2026-07-05T14:36:22.385925+00:00,158.4,11,ask,EarnestEspressos,Xuanyu Liu,8421889
2026-07-05T14:36:23.060057,2026-07-05T14:36:23.071680+00:00,158.4,40,ask,EarnestEspressos,CostlyCorianders,8421896
2026-07-05T14:36:24.076970,2026-07-05T14:36:24.084620+00:00,158.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8421919
2026-07-05T14:36:24.635152,2026-07-05T14:36:24.646796+00:00,158.5,49,bid,CostlyCorianders,DiligentDonuts,8421926
2026-07-05T14:36:25.699637,2026-07-05T14:36:25.711456+00:00,158.5,1,bid,CostlyCorianders,DiligentDonuts,8421935
2026-07-05T14:36:25.699637,2026-07-05T14:36:25.711456+00:00,158.6,44,bid,CostlyCorianders,EarnestEspressos,8421936
2026-07-05T14:36:26.233605,2026-07-05T14:36:26.245249+00:00,158.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8421947
2026-07-05T14:36:28.342444,2026-07-05T14:36:28.354347+00:00,158.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8421967
2026-07-05T14:36:29.527192,2026-07-05T14:36:29.538747+00:00,158.4,49,ask,DiligentDonuts,CostlyCorianders,8421979
2026-07-05T14:36:30.079339,2026-07-05T14:36:30.090890+00:00,158.1,46,ask,EarnestEspressos,CostlyCorianders,8421989
2026-07-05T14:36:30.449695,2026-07-05T14:36:30.458603+00:00,158.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8421995
2026-07-05T14:36:31.583571,2026-07-05T14:36:31.592754+00:00,158.2,22,bid,Xuanyu Liu,EarnestEspressos,8422013
2026-07-05T14:36:32.555943,2026-07-05T14:36:32.552044+00:00,157.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8422026
2026-07-05T14:36:34.605641,2026-07-05T14:36:34.617304+00:00,158.2,46,bid,CostlyCorianders,EarnestEspressos,8422056
2026-07-05T14:36:34.661988,2026-07-05T14:36:34.673799+00:00,157.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8422058
2026-07-05T14:36:36.770406,2026-07-05T14:36:36.782221+00:00,157.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8422093
2026-07-05T14:36:38.877519,2026-07-05T14:36:38.889372+00:00,157.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8422127
2026-07-05T14:36:40.986452,2026-07-05T14:36:40.997958+00:00,157.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8422150
2026-07-05T14:36:41.079021,2026-07-05T14:36:41.087772+00:00,157.8,12,bid,Xuanyu Liu,EarnestEspressos,8422152
2026-07-05T14:36:43.043056,2026-07-05T14:36:43.051360+00:00,157.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8422182
2026-07-05T14:36:44.707341,2026-07-05T14:36:44.718944+00:00,157.8,42,bid,CostlyCorianders,DiligentDonuts,8422203
2026-07-05T14:36:45.203179,2026-07-05T14:36:45.215269+00:00,157.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8422213
2026-07-05T14:36:45.810328,2026-07-05T14:36:45.821865+00:00,157.6,45,ask,EarnestEspressos,CostlyCorianders,8422223
2026-07-05T14:36:47.407203,2026-07-05T14:36:47.416190+00:00,157.6,11,bid,Xuanyu Liu,EarnestEspressos,8422240
2026-07-05T14:36:48.472588,2026-07-05T14:36:48.484760+00:00,157.6,6,bid,Xuanyu Liu,EarnestEspressos,8422267
2026-07-05T14:36:49.416392,2026-07-05T14:36:49.423710+00:00,157.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8422290
2026-07-05T14:36:50.432541,2026-07-05T14:36:50.444467+00:00,157.6,48,bid,CostlyCorianders,EarnestEspressos,8422313
2026-07-05T14:36:51.484495,2026-07-05T14:36:51.500259+00:00,157.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8422327
2026-07-05T14:36:52.538454,2026-07-05T14:36:52.546209+00:00,157.7,6,ask,EarnestEspressos,Xuanyu Liu,8422345
2026-07-05T14:36:53.002225,2026-07-05T14:36:53.013986+00:00,157.9,40,bid,CostlyCorianders,DiligentDonuts,8422356
2026-07-05T14:36:53.590731,2026-07-05T14:36:53.602931+00:00,157.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8422366
2026-07-05T14:36:57.830221,2026-07-05T14:36:57.841622+00:00,157.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8422415
2026-07-05T14:36:59.819183,2026-07-05T14:36:59.828414+00:00,157.7,49,ask,DiligentDonuts,CostlyCorianders,8422442
2026-07-05T14:36:59.998004,2026-07-05T14:37:00.008305+00:00,157.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8422447
2026-07-05T14:37:00.076855,2026-07-05T14:37:00.085859+00:00,157.7,1,ask,DiligentDonuts,Xuanyu Liu,8422448
2026-07-05T14:37:00.900027,2026-07-05T14:37:00.909086+00:00,157.8,44,bid,CostlyCorianders,EarnestEspressos,8422456
2026-07-05T14:37:02.103998,2026-07-05T14:37:02.114475+00:00,157.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8422477
2026-07-05T14:37:04.063773,2026-07-05T14:37:04.075552+00:00,157.4,46,ask,EarnestEspressos,CostlyCorianders,8422499
2026-07-05T14:37:06.263450,2026-07-05T14:37:06.272377+00:00,157.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8422521
2026-07-05T14:37:08.369452,2026-07-05T14:37:08.381619+00:00,158.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8422550
2026-07-05T14:37:08.456902,2026-07-05T14:37:08.470170+00:00,158.0,49,bid,CostlyCorianders,EarnestEspressos,8422551
2026-07-05T14:37:10.563224,2026-07-05T14:37:10.570914+00:00,157.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8422578
2026-07-05T14:37:10.780859,2026-07-05T14:37:10.789884+00:00,157.9,43,ask,EarnestEspressos,CostlyCorianders,8422580
2026-07-05T14:37:13.436128,2026-07-05T14:37:13.444565+00:00,157.7,42,ask,DiligentDonuts,CostlyCorianders,8422621
2026-07-05T14:37:13.913364,2026-07-05T14:37:13.926434+00:00,158.1,41,bid,CostlyCorianders,EarnestEspressos,8422638
2026-07-05T14:37:14.790491,2026-07-05T14:37:14.802290+00:00,157.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8422658
2026-07-05T14:37:14.859660,2026-07-05T14:37:14.869251+00:00,157.6,10,ask,EarnestEspressos,Xuanyu Liu,8422660
2026-07-05T14:37:16.910319,2026-07-05T14:37:16.918078+00:00,157.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8422706
2026-07-05T14:37:17.051847,2026-07-05T14:37:17.063564+00:00,157.4,47,ask,DiligentDonuts,CostlyCorianders,8422712
2026-07-05T14:37:17.205930,2026-07-05T14:37:17.215269+00:00,157.4,11,bid,Xuanyu Liu,DiligentDonuts,8422714
2026-07-05T14:37:18.195442,2026-07-05T14:37:18.206195+00:00,157.4,49,bid,CostlyCorianders,DiligentDonuts,8422734
2026-07-05T14:37:19.443426,2026-07-05T14:37:19.452086+00:00,157.4,6,bid,Xuanyu Liu,DiligentDonuts,8422749
2026-07-05T14:37:19.605329,2026-07-05T14:37:19.616931+00:00,157.1,44,ask,EarnestEspressos,CostlyCorianders,8422753
2026-07-05T14:37:23.172263,2026-07-05T14:37:23.184350+00:00,157.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8422800
2026-07-05T14:37:24.927995,2026-07-05T14:37:24.935970+00:00,157.3,44,bid,CostlyCorianders,EarnestEspressos,8422827
2026-07-05T14:37:25.281765,2026-07-05T14:37:25.293614+00:00,157.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8422831
2026-07-05T14:37:27.389093,2026-07-05T14:37:27.401251+00:00,157.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8422864
2026-07-05T14:37:29.497725,2026-07-05T14:37:29.509744+00:00,157.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8422894
2026-07-05T14:37:30.080640,2026-07-05T14:37:30.090067+00:00,157.2,43,ask,DiligentDonuts,CostlyCorianders,8422900
2026-07-05T14:37:31.606709,2026-07-05T14:37:31.618504+00:00,157.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8422922
2026-07-05T14:37:32.998301,2026-07-05T14:37:33.007093+00:00,157.4,6,ask,DiligentDonuts,Xuanyu Liu,8422940
2026-07-05T14:37:33.443616,2026-07-05T14:37:33.452134+00:00,157.6,48,bid,CostlyCorianders,EarnestEspressos,8422950
2026-07-05T14:37:33.712486,2026-07-05T14:37:33.723930+00:00,157.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8422954
2026-07-05T14:37:33.880505,2026-07-05T14:37:33.889831+00:00,157.4,11,ask,DiligentDonuts,Xuanyu Liu,8422957
2026-07-05T14:37:33.963892,2026-07-05T14:37:33.975404+00:00,157.4,40,ask,DiligentDonuts,CostlyCorianders,8422962
2026-07-05T14:37:34.544152,2026-07-05T14:37:34.552489+00:00,157.4,12,ask,DiligentDonuts,Xuanyu Liu,8422970
2026-07-05T14:37:35.686778,2026-07-05T14:37:35.695680+00:00,157.4,11,ask,DiligentDonuts,Xuanyu Liu,8422984
2026-07-05T14:37:35.821142,2026-07-05T14:37:35.833123+00:00,157.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8422987
2026-07-05T14:37:37.930592,2026-07-05T14:37:37.940034+00:00,157.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8423015
2026-07-05T14:37:38.403473,2026-07-05T14:37:38.410530+00:00,157.5,47,bid,CostlyCorianders,DiligentDonuts,8423022
2026-07-05T14:37:40.039492,2026-07-05T14:37:40.047970+00:00,157.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8423055
2026-07-05T14:37:40.535013,2026-07-05T14:37:40.543508+00:00,157.3,11,ask,EarnestEspressos,Xuanyu Liu,8423068
2026-07-05T14:37:40.546281,2026-07-05T14:37:40.564186+00:00,157.3,46,ask,EarnestEspressos,CostlyCorianders,8423070
2026-07-05T14:37:42.210505,2026-07-05T14:37:42.222219+00:00,157.0,44,ask,DiligentDonuts,CostlyCorianders,8423099
2026-07-05T14:37:42.427390,2026-07-05T14:37:42.436710+00:00,157.1,11,bid,Xuanyu Liu,EarnestEspressos,8423101
2026-07-05T14:37:47.913922,2026-07-05T14:37:47.925496+00:00,157.3,47,bid,CostlyCorianders,EarnestEspressos,8423169
2026-07-05T14:37:48.505342,2026-07-05T14:37:48.516897+00:00,156.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8423178
2026-07-05T14:37:49.965634,2026-07-05T14:37:49.977383+00:00,156.8,49,ask,EarnestEspressos,CostlyCorianders,8423194
2026-07-05T14:37:50.613113,2026-07-05T14:37:50.621902+00:00,156.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8423202
2026-07-05T14:37:51.260159,2026-07-05T14:37:51.271818+00:00,157.2,49,bid,CostlyCorianders,DiligentDonuts,8423210
2026-07-05T14:37:52.187002,2026-07-05T14:37:52.193057+00:00,157.1,49,bid,CostlyCorianders,DiligentDonuts,8423230
2026-07-05T14:37:52.718897,2026-07-05T14:37:52.730631+00:00,156.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8423239
2026-07-05T14:37:53.622026,2026-07-05T14:37:53.634060+00:00,156.8,43,ask,EarnestEspressos,CostlyCorianders,8423254
2026-07-05T14:37:54.827460,2026-07-05T14:37:54.835610+00:00,156.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8423282
2026-07-05T14:37:55.572037,2026-07-05T14:37:55.583586+00:00,157.0,46,bid,CostlyCorianders,EarnestEspressos,8423297
2026-07-05T14:37:56.886556,2026-07-05T14:37:56.895099+00:00,157.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8423322
2026-07-05T14:37:58.993767,2026-07-05T14:37:59.005558+00:00,157.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8423349
2026-07-05T14:38:01.127107,2026-07-05T14:38:01.141969+00:00,157.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8423390
2026-07-05T14:38:03.233832,2026-07-05T14:38:03.245358+00:00,157.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8423422
2026-07-05T14:38:05.347399,2026-07-05T14:38:05.358614+00:00,157.1,44,ask,DiligentDonuts,CostlyCorianders,8423455
2026-07-05T14:38:05.347586,2026-07-05T14:38:05.358614+00:00,157.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8423456
2026-07-05T14:38:05.388381,2026-07-05T14:38:05.398625+00:00,157.1,11,ask,DiligentDonuts,Xuanyu Liu,8423458
2026-07-05T14:38:06.596107,2026-07-05T14:38:06.605137+00:00,157.1,12,ask,DiligentDonuts,Xuanyu Liu,8423476
2026-07-05T14:38:07.453962,2026-07-05T14:38:07.465866+00:00,157.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8423494
2026-07-05T14:38:09.562948,2026-07-05T14:38:09.570037+00:00,157.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8423521
2026-07-05T14:38:09.599611,2026-07-05T14:38:09.611687+00:00,157.2,50,bid,EarnestEspressos,DiligentDonuts,8423522
2026-07-05T14:38:09.969895,2026-07-05T14:38:09.978334+00:00,157.2,11,ask,EarnestEspressos,Xuanyu Liu,8423526
2026-07-05T14:38:10.262350,2026-07-05T14:38:10.271311+00:00,157.2,12,ask,EarnestEspressos,Xuanyu Liu,8423532
2026-07-05T14:38:11.669736,2026-07-05T14:38:11.681221+00:00,157.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8423553
2026-07-05T14:38:12.612828,2026-07-05T14:38:12.624161+00:00,157.2,11,ask,EarnestEspressos,Xuanyu Liu,8423563
2026-07-05T14:38:13.776665,2026-07-05T14:38:13.788533+00:00,157.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8423581
2026-07-05T14:38:14.146404,2026-07-05T14:38:14.153037+00:00,157.0,100,bid,DiligentDonuts,EarnestEspressos,8423588
2026-07-05T14:38:15.956813,2026-07-05T14:38:15.968556+00:00,157.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8423619
2026-07-05T14:38:20.172979,2026-07-05T14:38:20.184534+00:00,157.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8423675
2026-07-05T14:38:21.188914,2026-07-05T14:38:21.200604+00:00,157.2,48,ask,EarnestEspressos,CostlyCorianders,8423695
2026-07-05T14:38:21.776258,2026-07-05T14:38:21.787495+00:00,157.2,41,ask,EarnestEspressos,CostlyCorianders,8423705
2026-07-05T14:38:22.282537,2026-07-05T14:38:22.305196+00:00,157.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8423711
2026-07-05T14:38:22.389449,2026-07-05T14:38:22.399120+00:00,157.2,11,bid,Xuanyu Liu,EarnestEspressos,8423716
2026-07-05T14:38:23.093950,2026-07-05T14:38:23.102899+00:00,157.2,12,bid,Xuanyu Liu,EarnestEspressos,8423730
