timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T18:16:49.435030,2026-07-03T18:16:49.446484+00:00,110.8,50,bid,,,6049895
2026-07-03T18:16:50.298280,2026-07-03T18:16:50.309856+00:00,110.4,48,ask,,,6049908
2026-07-03T18:16:50.479070,2026-07-03T18:16:50.485204+00:00,110.9,100,bid,,,6049911
2026-07-03T18:16:50.545060,2026-07-03T18:16:50.552812+00:00,110.9,26,ask,,,6049912
2026-07-03T18:16:51.559446,2026-07-03T18:16:51.568163+00:00,110.9,11,ask,,,6049925
2026-07-03T18:16:52.722222,2026-07-03T18:16:52.729011+00:00,110.9,13,ask,,,6049953
2026-07-03T18:16:52.722222,2026-07-03T18:16:52.729011+00:00,110.5,35,ask,,,6049954
2026-07-03T18:16:53.653330,2026-07-03T18:16:53.653932+00:00,111.0,50,bid,,,6049964
2026-07-03T18:16:54.191789,2026-07-03T18:16:54.201084+00:00,110.7,37,bid,,,6049971
2026-07-03T18:16:55.759375,2026-07-03T18:16:55.766191+00:00,110.7,50,bid,,,6049999
2026-07-03T18:16:56.020412,2026-07-03T18:16:56.042177+00:00,110.7,40,bid,,,6050007
2026-07-03T18:16:56.812098,2026-07-03T18:16:56.823906+00:00,110.7,3,ask,,,6050022
2026-07-03T18:16:57.916623,2026-07-03T18:16:57.927962+00:00,110.7,50,ask,,,6050038
2026-07-03T18:16:59.439236,2026-07-03T18:16:59.449030+00:00,110.7,23,ask,,,6050062
2026-07-03T18:17:00.024825,2026-07-03T18:17:00.031394+00:00,110.7,50,ask,,,6050070
2026-07-03T18:17:02.130850,2026-07-03T18:17:02.142440+00:00,110.3,50,ask,,,6050101
2026-07-03T18:17:03.371600,2026-07-03T18:17:03.381526+00:00,110.8,12,bid,,,6050125
2026-07-03T18:17:06.040751,2026-07-03T18:17:06.051981+00:00,110.5,42,ask,,,6050157
2026-07-03T18:17:06.290917,2026-07-03T18:17:06.309778+00:00,111.0,50,bid,,,6050165
2026-07-03T18:17:09.041714,2026-07-03T18:17:09.063372+00:00,110.7,40,bid,,,6050206
2026-07-03T18:17:09.663783,2026-07-03T18:17:09.690805+00:00,110.5,49,ask,,,6050213
2026-07-03T18:17:10.500303,2026-07-03T18:17:10.522045+00:00,110.8,50,bid,,,6050226
2026-07-03T18:17:11.054798,2026-07-03T18:17:11.063390+00:00,110.5,12,ask,,,6050236
2026-07-03T18:17:11.564681,2026-07-03T18:17:11.571800+00:00,111.0,40,bid,,,6050241
2026-07-03T18:17:12.077557,2026-07-03T18:17:12.087255+00:00,111.0,43,bid,,,6050256
2026-07-03T18:17:12.560903,2026-07-03T18:17:12.600383+00:00,110.6,45,ask,,,6050264
2026-07-03T18:17:12.659512,2026-07-03T18:17:12.676450+00:00,110.6,50,ask,,,6050266
2026-07-03T18:17:15.650020,2026-07-03T18:17:15.673837+00:00,110.4,49,ask,,,6050315
2026-07-03T18:17:16.290018,2026-07-03T18:17:16.313890+00:00,110.5,41,bid,,,6050319
2026-07-03T18:17:17.106208,2026-07-03T18:17:17.115893+00:00,110.5,12,bid,,,6050330
2026-07-03T18:17:18.707078,2026-07-03T18:17:18.718472+00:00,110.5,43,bid,,,6050357
2026-07-03T18:17:18.976742,2026-07-03T18:17:18.988081+00:00,110.2,50,ask,,,6050359
2026-07-03T18:17:19.198756,2026-07-03T18:17:19.210108+00:00,110.4,43,ask,,,6050364
2026-07-03T18:17:20.459500,2026-07-03T18:17:20.469199+00:00,110.4,12,ask,,,6050379
2026-07-03T18:17:21.046638,2026-07-03T18:17:21.050913+00:00,110.4,95,ask,,,6050388
2026-07-03T18:17:22.201026,2026-07-03T18:17:22.208692+00:00,110.2,12,bid,,,6050404
2026-07-03T18:17:22.818573,2026-07-03T18:17:22.829935+00:00,110.2,47,bid,,,6050413
2026-07-03T18:17:23.187059,2026-07-03T18:17:23.193300+00:00,109.8,50,ask,,,6050417
2026-07-03T18:17:25.294398,2026-07-03T18:17:25.306097+00:00,109.9,50,ask,,,6050439
2026-07-03T18:17:25.821524,2026-07-03T18:17:25.823892+00:00,110.3,43,bid,,,6050444
2026-07-03T18:17:26.362685,2026-07-03T18:17:26.374055+00:00,109.9,44,ask,,,6050452
2026-07-03T18:17:26.941665,2026-07-03T18:17:26.952931+00:00,110.3,47,bid,,,6050455
2026-07-03T18:17:27.388425,2026-07-03T18:17:27.396760+00:00,110.0,11,bid,,,6050463
2026-07-03T18:17:27.427138,2026-07-03T18:17:27.448662+00:00,109.8,50,ask,,,6050465
2026-07-03T18:17:28.458749,2026-07-03T18:17:28.480072+00:00,110.0,89,bid,,,6050486
2026-07-03T18:17:29.796926,2026-07-03T18:17:29.806242+00:00,110.0,45,ask,,,6050505
2026-07-03T18:17:30.390804,2026-07-03T18:17:30.399367+00:00,110.0,16,ask,,,6050513
2026-07-03T18:17:31.365579,2026-07-03T18:17:31.377012+00:00,110.1,47,ask,,,6050528
2026-07-03T18:17:31.595648,2026-07-03T18:17:31.625144+00:00,110.6,50,bid,,,6050534
2026-07-03T18:17:31.674361,2026-07-03T18:17:31.696399+00:00,110.1,53,ask,,,6050539
2026-07-03T18:17:31.686902,2026-07-03T18:17:31.696399+00:00,109.8,3,bid,,,6050540
2026-07-03T18:17:33.641683,2026-07-03T18:17:33.647804+00:00,109.8,94,bid,,,6050567
2026-07-03T18:17:34.872675,2026-07-03T18:17:34.885298+00:00,110.1,14,ask,,,6050581
2026-07-03T18:17:35.891381,2026-07-03T18:17:35.892347+00:00,110.1,50,ask,,,6050596
2026-07-03T18:17:36.856305,2026-07-03T18:17:36.867617+00:00,110.1,86,ask,,,6050612
2026-07-03T18:17:36.869056,2026-07-03T18:17:36.877466+00:00,109.9,14,bid,,,6050613
2026-07-03T18:17:38.002591,2026-07-03T18:17:38.010422+00:00,109.4,50,ask,,,6050626
2026-07-03T18:17:40.107886,2026-07-03T18:17:40.134158+00:00,109.5,50,ask,,,6050658
2026-07-03T18:17:43.107222,2026-07-03T18:17:43.136958+00:00,110.0,45,bid,,,6050695
2026-07-03T18:17:44.316161,2026-07-03T18:17:44.369365+00:00,109.8,50,ask,,,6050709
2026-07-03T18:17:45.359552,2026-07-03T18:17:45.369162+00:00,109.9,3,bid,,,6050727
2026-07-03T18:17:46.422237,2026-07-03T18:17:46.431357+00:00,109.8,50,ask,,,6050738
2026-07-03T18:17:50.652390,2026-07-03T18:17:50.678733+00:00,109.8,50,ask,,,6050787
2026-07-03T18:17:52.757711,2026-07-03T18:17:52.787770+00:00,109.7,50,ask,,,6050809
2026-07-03T18:17:53.763011,2026-07-03T18:17:53.781949+00:00,110.2,48,bid,,,6050825
2026-07-03T18:17:55.930043,2026-07-03T18:17:55.951640+00:00,110.0,45,bid,,,6050861
2026-07-03T18:17:56.974268,2026-07-03T18:17:56.980473+00:00,109.7,50,ask,,,6050876
2026-07-03T18:17:57.980705,2026-07-03T18:17:57.984992+00:00,109.7,43,ask,,,6050895
2026-07-03T18:17:59.031958,2026-07-03T18:17:59.047476+00:00,109.9,50,bid,,,6050915
2026-07-03T18:17:59.039215,2026-07-03T18:17:59.047476+00:00,109.9,11,bid,,,6050917
2026-07-03T18:17:59.777497,2026-07-03T18:17:59.786375+00:00,109.9,12,bid,,,6050924
2026-07-03T18:18:00.691820,2026-07-03T18:18:00.700238+00:00,109.9,11,bid,,,6050932
2026-07-03T18:18:01.138949,2026-07-03T18:18:01.151720+00:00,109.9,16,bid,,,6050940
2026-07-03T18:18:01.138949,2026-07-03T18:18:01.151720+00:00,110.3,34,bid,,,6050941
2026-07-03T18:18:03.252401,2026-07-03T18:18:03.256788+00:00,110.3,50,bid,,,6050966
2026-07-03T18:18:05.358457,2026-07-03T18:18:05.369674+00:00,110.4,50,bid,,,6050995
2026-07-03T18:18:05.746011,2026-07-03T18:18:05.772491+00:00,110.1,45,ask,,,6051001
2026-07-03T18:18:06.323448,2026-07-03T18:18:06.332922+00:00,110.1,23,ask,,,6051004
2026-07-03T18:18:06.896734,2026-07-03T18:18:06.918180+00:00,110.6,48,bid,,,6051011
2026-07-03T18:18:07.465115,2026-07-03T18:18:07.476705+00:00,110.6,50,bid,,,6051019
2026-07-03T18:18:07.916069,2026-07-03T18:18:07.921371+00:00,110.1,32,ask,,,6051023
2026-07-03T18:18:07.916069,2026-07-03T18:18:07.921371+00:00,110.1,11,ask,,,6051024
2026-07-03T18:18:09.177646,2026-07-03T18:18:09.186064+00:00,110.2,11,ask,,,6051040
2026-07-03T18:18:09.622618,2026-07-03T18:18:09.632650+00:00,110.2,50,ask,,,6051051
2026-07-03T18:18:09.629605,2026-07-03T18:18:09.648314+00:00,110.2,39,ask,,,6051052
2026-07-03T18:18:10.190907,2026-07-03T18:18:10.199473+00:00,110.6,46,bid,,,6051060
2026-07-03T18:18:11.728755,2026-07-03T18:18:11.733561+00:00,110.1,50,ask,,,6051091
2026-07-03T18:18:11.835988,2026-07-03T18:18:11.858587+00:00,110.5,45,bid,,,6051092
2026-07-03T18:18:12.919014,2026-07-03T18:18:12.925020+00:00,110.2,47,ask,,,6051109
2026-07-03T18:18:13.837540,2026-07-03T18:18:13.849056+00:00,110.2,50,ask,,,6051123
2026-07-03T18:18:13.931166,2026-07-03T18:18:13.947862+00:00,110.5,40,bid,,,6051128
2026-07-03T18:18:14.506001,2026-07-03T18:18:14.509087+00:00,110.5,15,bid,,,6051131
2026-07-03T18:18:14.506001,2026-07-03T18:18:14.509087+00:00,110.7,27,bid,,,6051132
2026-07-03T18:18:15.945419,2026-07-03T18:18:15.958566+00:00,110.2,50,ask,,,6051152
2026-07-03T18:18:16.595831,2026-07-03T18:18:16.607138+00:00,110.2,41,ask,,,6051157
2026-07-03T18:18:18.000250,2026-07-03T18:18:18.002219+00:00,110.6,50,bid,,,6051182
2026-07-03T18:18:19.694111,2026-07-03T18:18:19.696420+00:00,110.5,40,bid,,,6051210
2026-07-03T18:18:22.306118,2026-07-03T18:18:22.314709+00:00,110.3,41,ask,,,6051247
2026-07-03T18:18:23.447235,2026-07-03T18:18:23.458647+00:00,110.3,44,ask,,,6051261
2026-07-03T18:18:24.365384,2026-07-03T18:18:24.402653+00:00,110.3,50,ask,,,6051268
2026-07-03T18:18:24.541116,2026-07-03T18:18:24.558596+00:00,110.6,43,bid,,,6051270
2026-07-03T18:18:25.486600,2026-07-03T18:18:25.497846+00:00,110.2,11,bid,,,6051278
2026-07-03T18:18:27.942603,2026-07-03T18:18:27.954102+00:00,110.2,41,bid,,,6051304
2026-07-03T18:18:28.527430,2026-07-03T18:18:28.533937+00:00,110.5,50,bid,,,6051313
2026-07-03T18:18:28.575580,2026-07-03T18:18:28.607332+00:00,110.0,46,ask,,,6051314
2026-07-03T18:18:30.632494,2026-07-03T18:18:30.643756+00:00,110.3,50,bid,,,6051332
2026-07-03T18:18:30.851178,2026-07-03T18:18:30.857424+00:00,110.2,40,ask,,,6051335
2026-07-03T18:18:31.397659,2026-07-03T18:18:31.409234+00:00,110.3,45,bid,,,6051348
2026-07-03T18:18:32.738925,2026-07-03T18:18:32.756895+00:00,110.7,50,bid,,,6051363
2026-07-03T18:18:34.000233,2026-07-03T18:18:34.011474+00:00,110.7,48,bid,,,6051375
2026-07-03T18:18:34.846471,2026-07-03T18:18:34.858571+00:00,110.7,50,bid,,,6051383
2026-07-03T18:18:36.956196,2026-07-03T18:18:37.000420+00:00,110.9,50,bid,,,6051410
2026-07-03T18:18:37.007053,2026-07-03T18:18:37.018889+00:00,110.5,11,ask,,,6051413
2026-07-03T18:18:37.793415,2026-07-03T18:18:37.818549+00:00,110.5,49,ask,,,6051419
2026-07-03T18:18:39.062427,2026-07-03T18:18:39.070074+00:00,111.0,50,bid,,,6051440
2026-07-03T18:18:39.104254,2026-07-03T18:18:39.113537+00:00,110.6,3,ask,,,6051441
2026-07-03T18:18:41.171347,2026-07-03T18:18:41.175484+00:00,110.8,50,bid,,,6051468
2026-07-03T18:18:41.598685,2026-07-03T18:18:41.609953+00:00,110.5,40,ask,,,6051475
2026-07-03T18:18:43.182443,2026-07-03T18:18:43.193820+00:00,110.8,42,bid,,,6051496
2026-07-03T18:18:44.623003,2026-07-03T18:18:44.632427+00:00,110.9,43,ask,,,6051514
2026-07-03T18:18:45.433877,2026-07-03T18:18:45.460465+00:00,110.9,50,ask,,,6051530
2026-07-03T18:18:47.200039,2026-07-03T18:18:47.231800+00:00,111.2,42,bid,,,6051553
2026-07-03T18:18:47.539506,2026-07-03T18:18:47.547416+00:00,110.7,50,ask,,,6051561
2026-07-03T18:18:49.938918,2026-07-03T18:18:49.950369+00:00,110.6,45,ask,,,6051605
2026-07-03T18:18:51.728266,2026-07-03T18:18:51.739720+00:00,110.9,50,bid,,,6051631
2026-07-03T18:18:52.925356,2026-07-03T18:18:52.937100+00:00,110.5,45,ask,,,6051664
2026-07-03T18:18:53.475797,2026-07-03T18:18:53.478641+00:00,110.9,46,bid,,,6051670
2026-07-03T18:18:53.835444,2026-07-03T18:18:53.842684+00:00,111.0,50,bid,,,6051678
2026-07-03T18:18:55.803818,2026-07-03T18:18:55.827790+00:00,110.6,42,ask,,,6051710
2026-07-03T18:18:55.970088,2026-07-03T18:18:55.976870+00:00,111.1,50,bid,,,6051713
2026-07-03T18:18:58.136708,2026-07-03T18:18:58.158611+00:00,110.5,50,ask,,,6051756
2026-07-03T18:19:00.243925,2026-07-03T18:19:00.250643+00:00,110.7,50,ask,,,6051801
2026-07-03T18:19:02.300196,2026-07-03T18:19:02.311762+00:00,111.2,50,bid,,,6051825
2026-07-03T18:19:04.458196,2026-07-03T18:19:04.476865+00:00,110.7,50,ask,,,6051852
2026-07-03T18:19:06.271446,2026-07-03T18:19:06.277557+00:00,110.8,43,bid,,,6051870
2026-07-03T18:19:08.670127,2026-07-03T18:19:08.681960+00:00,110.4,50,ask,,,6051901
2026-07-03T18:19:10.006372,2026-07-03T18:19:10.028310+00:00,110.6,40,bid,,,6051915
2026-07-03T18:19:10.778029,2026-07-03T18:19:10.789003+00:00,110.4,50,ask,,,6051923
2026-07-03T18:19:12.693887,2026-07-03T18:19:12.718235+00:00,110.6,42,bid,,,6051945
2026-07-03T18:19:12.748747,2026-07-03T18:19:12.758592+00:00,110.1,41,ask,,,6051948
2026-07-03T18:19:12.885918,2026-07-03T18:19:12.892312+00:00,110.5,50,ask,,,6051950
2026-07-03T18:19:13.708567,2026-07-03T18:19:13.715320+00:00,110.6,41,bid,,,6051971
2026-07-03T18:19:17.094884,2026-07-03T18:19:17.116403+00:00,110.5,50,ask,,,6052021
2026-07-03T18:19:17.784109,2026-07-03T18:19:17.794646+00:00,110.5,43,ask,,,6052039
2026-07-03T18:19:19.201448,2026-07-03T18:19:19.219473+00:00,110.4,50,ask,,,6052052
2026-07-03T18:19:21.309468,2026-07-03T18:19:21.319610+00:00,110.4,50,ask,,,6052084
2026-07-03T18:19:22.459583,2026-07-03T18:19:22.469922+00:00,110.5,3,bid,,,6052102
2026-07-03T18:19:25.469419,2026-07-03T18:19:25.476794+00:00,110.5,50,bid,,,6052124
2026-07-03T18:19:26.693846,2026-07-03T18:19:26.705531+00:00,110.7,44,bid,,,6052135
2026-07-03T18:19:27.304296,2026-07-03T18:19:27.316105+00:00,110.3,49,ask,,,6052143
2026-07-03T18:19:27.838437,2026-07-03T18:19:27.858587+00:00,110.8,42,bid,,,6052151
2026-07-03T18:19:29.679981,2026-07-03T18:19:29.683616+00:00,110.8,50,bid,,,6052176
2026-07-03T18:19:33.943278,2026-07-03T18:19:33.949491+00:00,110.4,50,ask,,,6052233
2026-07-03T18:19:36.000099,2026-07-03T18:19:36.009428+00:00,110.7,50,bid,,,6052252
2026-07-03T18:19:38.106706,2026-07-03T18:19:38.121910+00:00,110.7,50,bid,,,6052275
2026-07-03T18:19:40.272531,2026-07-03T18:19:40.283793+00:00,110.6,50,ask,,,6052310
2026-07-03T18:19:40.770230,2026-07-03T18:19:40.783006+00:00,110.7,3,ask,,,6052316
2026-07-03T18:19:41.418576,2026-07-03T18:19:41.458587+00:00,110.7,97,ask,,,6052328
2026-07-03T18:19:41.429589,2026-07-03T18:19:41.458587+00:00,110.2,47,ask,,,6052329
2026-07-03T18:19:43.464818,2026-07-03T18:19:43.471936+00:00,110.7,41,bid,,,6052362
2026-07-03T18:19:44.504746,2026-07-03T18:19:44.516052+00:00,110.2,50,ask,,,6052375
2026-07-03T18:19:44.977423,2026-07-03T18:19:45.005173+00:00,110.6,49,ask,,,6052379
2026-07-03T18:19:46.617453,2026-07-03T18:19:46.626524+00:00,110.6,50,ask,,,6052402
2026-07-03T18:19:46.672307,2026-07-03T18:19:46.684563+00:00,110.6,51,ask,,,6052407
2026-07-03T18:19:46.686055,2026-07-03T18:19:46.694477+00:00,110.4,14,bid,,,6052408
2026-07-03T18:19:47.328714,2026-07-03T18:19:47.337178+00:00,110.4,12,bid,,,6052414
2026-07-03T18:19:48.638767,2026-07-03T18:19:48.649029+00:00,110.4,11,bid,,,6052432
2026-07-03T18:19:48.724299,2026-07-03T18:19:48.735949+00:00,110.1,50,ask,,,6052434
2026-07-03T18:19:50.510424,2026-07-03T18:19:50.521668+00:00,110.5,44,ask,,,6052449
2026-07-03T18:19:50.874031,2026-07-03T18:19:50.884884+00:00,110.5,50,ask,,,6052452
2026-07-03T18:19:50.929476,2026-07-03T18:19:50.953709+00:00,110.5,6,ask,,,6052453
2026-07-03T18:19:52.981589,2026-07-03T18:19:52.993272+00:00,110.2,50,ask,,,6052471
2026-07-03T18:19:53.319247,2026-07-03T18:19:53.327610+00:00,110.5,12,bid,,,6052478
2026-07-03T18:19:55.104888,2026-07-03T18:19:55.113160+00:00,110.3,50,ask,,,6052504
2026-07-03T18:19:58.876085,2026-07-03T18:19:58.882274+00:00,110.5,49,bid,,,6052550
2026-07-03T18:19:59.264000,2026-07-03T18:19:59.321945+00:00,110.5,50,bid,,,6052558
2026-07-03T18:20:06.568837,2026-07-03T18:20:06.580764+00:00,110.3,41,bid,,,6052644
2026-07-03T18:20:06.682567,2026-07-03T18:20:06.710306+00:00,110.3,59,bid,,,6052647
2026-07-03T18:20:07.683070,2026-07-03T18:20:07.694638+00:00,110.8,50,bid,,,6052664
2026-07-03T18:20:07.782319,2026-07-03T18:20:07.790705+00:00,110.3,43,ask,,,6052668
2026-07-03T18:20:09.813565,2026-07-03T18:20:09.849188+00:00,110.8,50,bid,,,6052694
2026-07-03T18:20:10.520872,2026-07-03T18:20:10.527528+00:00,110.5,41,bid,,,6052706
2026-07-03T18:20:11.481458,2026-07-03T18:20:11.493092+00:00,110.5,42,bid,,,6052731
2026-07-03T18:20:11.919601,2026-07-03T18:20:11.925691+00:00,110.5,50,bid,,,6052736
2026-07-03T18:20:12.619604,2026-07-03T18:20:12.626676+00:00,110.4,41,ask,,,6052748
2026-07-03T18:20:13.010735,2026-07-03T18:20:13.019336+00:00,110.6,12,ask,,,6052751
2026-07-03T18:20:13.566565,2026-07-03T18:20:13.575733+00:00,110.6,11,ask,,,6052763
2026-07-03T18:20:14.053206,2026-07-03T18:20:14.079185+00:00,110.9,50,bid,,,6052775
2026-07-03T18:20:15.629917,2026-07-03T18:20:15.645753+00:00,110.6,41,ask,,,6052790
2026-07-03T18:20:16.160631,2026-07-03T18:20:16.164035+00:00,111.0,50,bid,,,6052799
2026-07-03T18:20:17.495873,2026-07-03T18:20:17.504338+00:00,110.5,12,ask,,,6052822
2026-07-03T18:20:18.274318,2026-07-03T18:20:18.281942+00:00,110.8,50,bid,,,6052835
2026-07-03T18:20:19.965453,2026-07-03T18:20:19.987004+00:00,110.7,43,ask,,,6052854
2026-07-03T18:20:20.381083,2026-07-03T18:20:20.407667+00:00,111.2,50,bid,,,6052858
2026-07-03T18:20:22.491809,2026-07-03T18:20:22.500989+00:00,111.2,50,bid,,,6052888
2026-07-03T18:20:24.651400,2026-07-03T18:20:24.659347+00:00,110.9,50,ask,,,6052904
2026-07-03T18:20:26.757836,2026-07-03T18:20:26.762948+00:00,110.9,50,ask,,,6052925
2026-07-03T18:20:28.867779,2026-07-03T18:20:28.877120+00:00,110.8,50,ask,,,6052947
2026-07-03T18:20:29.341811,2026-07-03T18:20:29.358559+00:00,111.1,42,bid,,,6052955
2026-07-03T18:20:29.882804,2026-07-03T18:20:29.904543+00:00,110.8,47,ask,,,6052965
2026-07-03T18:20:30.974160,2026-07-03T18:20:30.985416+00:00,110.6,50,ask,,,6052982
2026-07-03T18:20:32.916704,2026-07-03T18:20:32.918822+00:00,110.7,47,bid,,,6053007
2026-07-03T18:20:33.028747,2026-07-03T18:20:33.040113+00:00,110.7,50,bid,,,6053008
2026-07-03T18:20:33.239576,2026-07-03T18:20:33.250238+00:00,110.7,3,bid,,,6053011
2026-07-03T18:20:35.135617,2026-07-03T18:20:35.142185+00:00,111.1,50,bid,,,6053031
2026-07-03T18:20:37.292993,2026-07-03T18:20:37.304292+00:00,110.9,50,ask,,,6053058
2026-07-03T18:20:39.399548,2026-07-03T18:20:39.410909+00:00,110.9,50,ask,,,6053079
2026-07-03T18:20:41.506762,2026-07-03T18:20:41.528912+00:00,110.7,50,ask,,,6053110
2026-07-03T18:20:43.613685,2026-07-03T18:20:43.625374+00:00,110.7,50,ask,,,6053128
2026-07-03T18:20:43.944716,2026-07-03T18:20:43.958574+00:00,111.0,43,bid,,,6053134
2026-07-03T18:20:44.461249,2026-07-03T18:20:44.472585+00:00,111.0,47,bid,,,6053146
2026-07-03T18:20:45.069158,2026-07-03T18:20:45.080422+00:00,110.5,41,ask,,,6053151
2026-07-03T18:20:45.720117,2026-07-03T18:20:45.736893+00:00,110.5,50,ask,,,6053164
2026-07-03T18:20:47.721620,2026-07-03T18:20:47.754922+00:00,110.5,46,ask,,,6053188
2026-07-03T18:20:47.833351,2026-07-03T18:20:47.842500+00:00,110.5,50,ask,,,6053190
2026-07-03T18:20:49.934235,2026-07-03T18:20:49.942243+00:00,110.6,9,bid,,,6053224
2026-07-03T18:20:51.342359,2026-07-03T18:20:51.351358+00:00,110.6,11,bid,,,6053245
2026-07-03T18:20:51.552368,2026-07-03T18:20:51.563493+00:00,110.6,46,bid,,,6053249
2026-07-03T18:20:51.992625,2026-07-03T18:20:52.004242+00:00,110.6,34,bid,,,6053257
2026-07-03T18:20:51.992625,2026-07-03T18:20:52.004242+00:00,110.7,16,bid,,,6053258
2026-07-03T18:20:53.027431,2026-07-03T18:20:53.040783+00:00,110.7,100,bid,,,6053271
2026-07-03T18:20:53.110011,2026-07-03T18:20:53.121410+00:00,110.7,34,bid,,,6053273
2026-07-03T18:20:53.110011,2026-07-03T18:20:53.121410+00:00,111.3,12,bid,,,6053274
2026-07-03T18:20:54.140036,2026-07-03T18:20:54.150119+00:00,111.1,69,ask,,,6053282
2026-07-03T18:20:54.150409,2026-07-03T18:20:54.160287+00:00,111.1,50,ask,,,6053284
2026-07-03T18:20:56.242171,2026-07-03T18:20:56.258813+00:00,111.1,31,ask,,,6053312
2026-07-03T18:20:57.396376,2026-07-03T18:20:57.433135+00:00,110.6,41,ask,,,6053331
2026-07-03T18:20:57.434883,2026-07-03T18:20:57.443990+00:00,111.1,12,bid,,,6053333
2026-07-03T18:20:58.312505,2026-07-03T18:20:58.324130+00:00,111.1,50,bid,,,6053347
2026-07-03T18:21:00.484957,2026-07-03T18:21:00.496312+00:00,110.8,50,ask,,,6053374
2026-07-03T18:21:00.731758,2026-07-03T18:21:00.739564+00:00,110.9,11,bid,,,6053377
2026-07-03T18:21:01.059807,2026-07-03T18:21:01.068560+00:00,110.9,12,bid,,,6053381
2026-07-03T18:21:02.592302,2026-07-03T18:21:02.619027+00:00,110.6,50,ask,,,6053398
2026-07-03T18:21:03.365237,2026-07-03T18:21:03.374652+00:00,110.9,34,bid,,,6053412
2026-07-03T18:21:03.611790,2026-07-03T18:21:03.620276+00:00,111.1,100,bid,,,6053419
2026-07-03T18:21:03.677810,2026-07-03T18:21:03.686272+00:00,111.3,23,ask,,,6053423
2026-07-03T18:21:04.673532,2026-07-03T18:21:04.682664+00:00,111.3,11,ask,,,6053444
2026-07-03T18:21:04.701890,2026-07-03T18:21:04.744965+00:00,111.3,16,ask,,,6053447
2026-07-03T18:21:04.701890,2026-07-03T18:21:04.744965+00:00,110.6,34,ask,,,6053448
2026-07-03T18:21:06.808956,2026-07-03T18:21:06.835980+00:00,111.0,50,ask,,,6053471
2026-07-03T18:21:08.917228,2026-07-03T18:21:08.924938+00:00,110.7,50,ask,,,6053494
2026-07-03T18:21:09.498827,2026-07-03T18:21:09.507374+00:00,111.1,11,bid,,,6053500
2026-07-03T18:21:11.024105,2026-07-03T18:21:11.035524+00:00,110.7,50,ask,,,6053519
2026-07-03T18:21:11.557794,2026-07-03T18:21:11.584347+00:00,111.1,42,bid,,,6053524
2026-07-03T18:21:12.539061,2026-07-03T18:21:12.561162+00:00,111.2,34,bid,,,6053535
2026-07-03T18:21:13.137536,2026-07-03T18:21:13.156021+00:00,111.1,50,ask,,,6053545
2026-07-03T18:21:15.243498,2026-07-03T18:21:15.277860+00:00,111.2,50,ask,,,6053568
2026-07-03T18:21:15.391287,2026-07-03T18:21:15.408259+00:00,111.2,48,ask,,,6053570
2026-07-03T18:21:16.311631,2026-07-03T18:21:16.333989+00:00,111.2,2,ask,,,6053583
2026-07-03T18:21:16.459786,2026-07-03T18:21:16.469840+00:00,111.2,6,bid,,,6053585
2026-07-03T18:21:17.359220,2026-07-03T18:21:17.369142+00:00,110.7,50,ask,,,6053599
2026-07-03T18:21:18.465346,2026-07-03T18:21:18.476599+00:00,111.2,40,bid,,,6053618
2026-07-03T18:21:19.413868,2026-07-03T18:21:19.420554+00:00,111.3,50,bid,,,6053633
2026-07-03T18:21:21.522542,2026-07-03T18:21:21.534103+00:00,111.1,50,bid,,,6053658
2026-07-03T18:21:23.078573,2026-07-03T18:21:23.102702+00:00,111.4,48,bid,,,6053676
2026-07-03T18:21:23.682008,2026-07-03T18:21:23.685956+00:00,111.0,50,ask,,,6053686
2026-07-03T18:21:25.261411,2026-07-03T18:21:25.263632+00:00,111.4,40,bid,,,6053706
2026-07-03T18:21:25.629927,2026-07-03T18:21:25.641305+00:00,111.2,6,ask,,,6053718
2026-07-03T18:21:25.788770,2026-07-03T18:21:25.796167+00:00,111.2,50,ask,,,6053723
2026-07-03T18:21:27.885048,2026-07-03T18:21:27.921910+00:00,111.2,100,ask,,,6053745
2026-07-03T18:21:27.893821,2026-07-03T18:21:27.921910+00:00,111.2,50,ask,,,6053746
2026-07-03T18:21:29.381452,2026-07-03T18:21:29.390432+00:00,110.6,47,ask,,,6053767
2026-07-03T18:21:30.000211,2026-07-03T18:21:30.011720+00:00,110.6,50,ask,,,6053776
2026-07-03T18:21:32.086614,2026-07-03T18:21:32.093297+00:00,111.0,40,bid,,,6053799
2026-07-03T18:21:32.107601,2026-07-03T18:21:32.118795+00:00,110.5,50,ask,,,6053800
2026-07-03T18:21:32.150193,2026-07-03T18:21:32.158974+00:00,110.9,6,bid,,,6053801
2026-07-03T18:21:33.413964,2026-07-03T18:21:33.420517+00:00,110.5,44,ask,,,6053809
2026-07-03T18:21:34.016684,2026-07-03T18:21:34.020717+00:00,110.9,43,bid,,,6053822
2026-07-03T18:21:34.217821,2026-07-03T18:21:34.229027+00:00,110.4,50,ask,,,6053828
2026-07-03T18:21:36.324847,2026-07-03T18:21:36.334994+00:00,110.4,50,ask,,,6053863
2026-07-03T18:21:38.380580,2026-07-03T18:21:38.403718+00:00,110.8,50,bid,,,6053888
2026-07-03T18:21:39.178741,2026-07-03T18:21:39.202152+00:00,110.8,47,bid,,,6053900
2026-07-03T18:21:40.486831,2026-07-03T18:21:40.493805+00:00,110.8,50,bid,,,6053922
