timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T13:25:41.424425,2026-07-02T13:25:41.435858+00:00,105.2,41,ask,,,4199431
2026-07-02T13:25:41.651691,2026-07-02T13:25:41.658076+00:00,105.2,42,ask,,,4199434
2026-07-02T13:25:41.651691,2026-07-02T13:25:41.658076+00:00,105.1,8,ask,,,4199435
2026-07-02T13:25:42.999664,2026-07-02T13:25:43.007326+00:00,105.6,1,bid,,,4199458
2026-07-02T13:25:43.409169,2026-07-02T13:25:43.419353+00:00,105.6,25,bid,,,4199464
2026-07-02T13:25:43.618171,2026-07-02T13:25:43.625039+00:00,105.6,25,bid,,,4199466
2026-07-02T13:25:43.769666,2026-07-02T13:25:43.786295+00:00,105.3,50,ask,,,4199470
2026-07-02T13:25:43.832937,2026-07-02T13:25:43.843678+00:00,105.6,25,bid,,,4199474
2026-07-02T13:25:44.042429,2026-07-02T13:25:44.058574+00:00,105.6,25,bid,,,4199476
2026-07-02T13:25:44.252063,2026-07-02T13:25:44.258592+00:00,105.6,1,bid,,,4199478
2026-07-02T13:25:44.460851,2026-07-02T13:25:44.471061+00:00,105.6,1,bid,,,4199501
2026-07-02T13:25:44.469665,2026-07-02T13:25:44.476056+00:00,105.8,42,bid,,,4199502
2026-07-02T13:25:45.876378,2026-07-02T13:25:45.887741+00:00,105.3,4,ask,,,4199534
2026-07-02T13:25:45.876378,2026-07-02T13:25:45.887741+00:00,105.3,46,ask,,,4199535
2026-07-02T13:25:46.414081,2026-07-02T13:25:46.425642+00:00,105.4,43,ask,,,4199538
2026-07-02T13:25:47.932251,2026-07-02T13:25:47.943690+00:00,105.8,50,bid,,,4199574
2026-07-02T13:25:50.089497,2026-07-02T13:25:50.098801+00:00,105.2,50,ask,,,4199622
2026-07-02T13:25:50.106284,2026-07-02T13:25:50.117613+00:00,105.7,43,bid,,,4199623
2026-07-02T13:25:50.569829,2026-07-02T13:25:50.581411+00:00,105.3,5,ask,,,4199635
2026-07-02T13:25:50.569829,2026-07-02T13:25:50.581411+00:00,105.2,40,ask,,,4199636
2026-07-02T13:25:52.195158,2026-07-02T13:25:52.206599+00:00,105.3,6,ask,,,4199691
2026-07-02T13:25:52.195158,2026-07-02T13:25:52.206599+00:00,105.2,44,ask,,,4199692
2026-07-02T13:25:53.085743,2026-07-02T13:25:53.096816+00:00,105.5,25,bid,,,4199713
2026-07-02T13:25:53.294185,2026-07-02T13:25:53.301908+00:00,105.5,25,bid,,,4199719
2026-07-02T13:25:54.303399,2026-07-02T13:25:54.311529+00:00,105.3,5,ask,,,4199744
2026-07-02T13:25:54.333118,2026-07-02T13:25:54.344743+00:00,105.5,42,bid,,,4199745
2026-07-02T13:25:56.358165,2026-07-02T13:25:56.369878+00:00,105.5,48,ask,,,4199796
2026-07-02T13:25:58.094971,2026-07-02T13:25:58.106331+00:00,105.5,2,ask,,,4199843
2026-07-02T13:25:58.520323,2026-07-02T13:25:58.530917+00:00,105.3,5,ask,,,4199859
2026-07-02T13:25:58.520323,2026-07-02T13:25:58.530917+00:00,105.0,45,ask,,,4199860
2026-07-02T13:25:59.507784,2026-07-02T13:25:59.519120+00:00,105.3,47,bid,,,4199877
2026-07-02T13:25:59.607068,2026-07-02T13:25:59.614859+00:00,105.3,3,bid,,,4199888
2026-07-02T13:26:00.628704,2026-07-02T13:26:00.640318+00:00,105.0,50,ask,,,4199910
2026-07-02T13:26:00.917331,2026-07-02T13:26:00.928532+00:00,105.3,23,bid,,,4199919
2026-07-02T13:26:02.077662,2026-07-02T13:26:02.084512+00:00,105.3,27,bid,,,4199954
2026-07-02T13:26:02.077662,2026-07-02T13:26:02.089682+00:00,105.4,19,bid,,,4199955
2026-07-02T13:26:02.188548,2026-07-02T13:26:02.199856+00:00,105.4,100,bid,,,4199964
2026-07-02T13:26:02.590626,2026-07-02T13:26:02.598399+00:00,104.9,49,ask,,,4199978
2026-07-02T13:26:02.734719,2026-07-02T13:26:02.746432+00:00,104.9,50,ask,,,4199979
2026-07-02T13:26:04.426953,2026-07-02T13:26:04.438376+00:00,105.2,3,ask,,,4200004
2026-07-02T13:26:04.620197,2026-07-02T13:26:04.626965+00:00,105.2,47,bid,,,4200006
2026-07-02T13:26:04.841254,2026-07-02T13:26:04.847860+00:00,105.1,3,ask,,,4200009
2026-07-02T13:26:04.841254,2026-07-02T13:26:04.848482+00:00,104.7,47,ask,,,4200010
2026-07-02T13:26:06.173963,2026-07-02T13:26:06.184653+00:00,105.1,1,ask,,,4200043
2026-07-02T13:26:06.173963,2026-07-02T13:26:06.184653+00:00,105.0,48,ask,,,4200044
2026-07-02T13:26:06.327030,2026-07-02T13:26:06.337992+00:00,105.2,2,bid,,,4200049
2026-07-02T13:26:06.536161,2026-07-02T13:26:06.544213+00:00,105.2,4,bid,,,4200055
2026-07-02T13:26:06.952473,2026-07-02T13:26:06.958679+00:00,105.0,50,ask,,,4200063
2026-07-02T13:26:07.861882,2026-07-02T13:26:07.871763+00:00,105.1,45,bid,,,4200076
2026-07-02T13:26:08.819151,2026-07-02T13:26:08.826913+00:00,105.0,11,bid,,,4200104
2026-07-02T13:26:08.869931,2026-07-02T13:26:08.878047+00:00,105.0,17,bid,,,4200107
2026-07-02T13:26:09.009552,2026-07-02T13:26:09.020928+00:00,105.0,50,bid,,,4200112
2026-07-02T13:26:10.271453,2026-07-02T13:26:10.277858+00:00,104.6,17,ask,,,4200136
2026-07-02T13:26:11.116745,2026-07-02T13:26:11.127445+00:00,105.0,22,bid,,,4200147
2026-07-02T13:26:11.116745,2026-07-02T13:26:11.127445+00:00,105.3,5,bid,,,4200148
2026-07-02T13:26:11.116745,2026-07-02T13:26:11.127445+00:00,105.3,23,bid,,,4200149
2026-07-02T13:26:11.452230,2026-07-02T13:26:11.454663+00:00,105.3,48,bid,,,4200157
2026-07-02T13:26:13.226573,2026-07-02T13:26:13.234913+00:00,105.3,50,bid,,,4200202
2026-07-02T13:26:13.863937,2026-07-02T13:26:13.870761+00:00,105.3,5,bid,,,4200207
2026-07-02T13:26:13.876946,2026-07-02T13:26:13.885679+00:00,105.3,23,ask,,,4200208
2026-07-02T13:26:14.147066,2026-07-02T13:26:14.154056+00:00,105.3,4,ask,,,4200215
2026-07-02T13:26:14.471918,2026-07-02T13:26:14.483386+00:00,105.3,46,ask,,,4200218
2026-07-02T13:26:14.496183,2026-07-02T13:26:14.504040+00:00,105.3,4,ask,,,4200219
2026-07-02T13:26:14.596773,2026-07-02T13:26:14.605769+00:00,105.3,4,ask,,,4200220
2026-07-02T13:26:15.005932,2026-07-02T13:26:15.012974+00:00,105.3,4,ask,,,4200232
2026-07-02T13:26:15.149170,2026-07-02T13:26:15.158031+00:00,105.3,4,ask,,,4200234
2026-07-02T13:26:15.180993,2026-07-02T13:26:15.192703+00:00,105.3,4,ask,,,4200235
2026-07-02T13:26:15.252602,2026-07-02T13:26:15.263701+00:00,105.3,4,ask,,,4200241
2026-07-02T13:26:15.334908,2026-07-02T13:26:15.346583+00:00,105.5,50,bid,,,4200248
2026-07-02T13:26:15.404076,2026-07-02T13:26:15.412979+00:00,105.3,14,ask,,,4200251
2026-07-02T13:26:17.442377,2026-07-02T13:26:17.453665+00:00,105.4,50,bid,,,4200293
2026-07-02T13:26:19.402678,2026-07-02T13:26:19.413444+00:00,105.2,41,ask,,,4200334
2026-07-02T13:26:19.548688,2026-07-02T13:26:19.555103+00:00,105.4,50,bid,,,4200339
2026-07-02T13:26:20.641248,2026-07-02T13:26:20.649483+00:00,105.4,3,bid,,,4200362
2026-07-02T13:26:21.030097,2026-07-02T13:26:21.042050+00:00,105.4,3,bid,,,4200373
2026-07-02T13:26:21.030097,2026-07-02T13:26:21.042050+00:00,105.7,43,bid,,,4200374
2026-07-02T13:26:21.088289,2026-07-02T13:26:21.095013+00:00,105.3,48,ask,,,4200375
2026-07-02T13:26:21.659440,2026-07-02T13:26:21.670990+00:00,105.8,50,bid,,,4200394
2026-07-02T13:26:22.685498,2026-07-02T13:26:22.696216+00:00,105.8,43,bid,,,4200422
2026-07-02T13:26:23.394914,2026-07-02T13:26:23.403012+00:00,105.6,3,ask,,,4200439
2026-07-02T13:26:23.766088,2026-07-02T13:26:23.777453+00:00,105.8,50,bid,,,4200448
2026-07-02T13:26:24.288129,2026-07-02T13:26:24.300131+00:00,105.6,41,ask,,,4200460
2026-07-02T13:26:24.424383,2026-07-02T13:26:24.431294+00:00,105.6,6,ask,,,4200462
2026-07-02T13:26:25.779842,2026-07-02T13:26:25.790887+00:00,105.6,6,ask,,,4200493
2026-07-02T13:26:25.925447,2026-07-02T13:26:25.936819+00:00,105.6,50,ask,,,4200503
2026-07-02T13:26:27.983619,2026-07-02T13:26:27.994103+00:00,105.6,50,bid,,,4200538
2026-07-02T13:26:29.167685,2026-07-02T13:26:29.174679+00:00,105.6,49,bid,,,4200563
2026-07-02T13:26:29.705957,2026-07-02T13:26:29.714590+00:00,105.6,5,bid,,,4200568
2026-07-02T13:26:30.140660,2026-07-02T13:26:30.158587+00:00,105.7,50,ask,,,4200581
2026-07-02T13:26:31.114858,2026-07-02T13:26:31.121924+00:00,105.7,47,ask,,,4200602
2026-07-02T13:26:33.305475,2026-07-02T13:26:33.315793+00:00,105.8,48,bid,,,4200622
2026-07-02T13:26:34.298411,2026-07-02T13:26:34.309407+00:00,105.8,50,bid,,,4200645
2026-07-02T13:26:38.530356,2026-07-02T13:26:38.542050+00:00,105.8,2,bid,,,4200750
2026-07-02T13:26:38.530356,2026-07-02T13:26:38.542050+00:00,105.9,48,bid,,,4200751
2026-07-02T13:26:39.326642,2026-07-02T13:26:39.338066+00:00,105.7,49,ask,,,4200763
2026-07-02T13:26:40.515607,2026-07-02T13:26:40.525773+00:00,105.8,2,bid,,,4200781
2026-07-02T13:26:40.659648,2026-07-02T13:26:40.668646+00:00,105.8,2,bid,,,4200785
2026-07-02T13:26:42.768964,2026-07-02T13:26:42.780149+00:00,105.8,1,bid,,,4200825
2026-07-02T13:26:42.768964,2026-07-02T13:26:42.780149+00:00,106.1,49,bid,,,4200826
2026-07-02T13:26:44.231561,2026-07-02T13:26:44.240136+00:00,105.7,46,ask,,,4200857
2026-07-02T13:26:44.737264,2026-07-02T13:26:44.748683+00:00,106.1,45,bid,,,4200866
2026-07-02T13:26:44.877259,2026-07-02T13:26:44.888699+00:00,106.1,50,bid,,,4200869
2026-07-02T13:26:45.548479,2026-07-02T13:26:45.556529+00:00,106.1,1,ask,,,4200897
2026-07-02T13:26:46.415489,2026-07-02T13:26:46.424584+00:00,106.1,48,ask,,,4200919
2026-07-02T13:26:46.870521,2026-07-02T13:26:46.877789+00:00,106.1,2,ask,,,4200932
2026-07-02T13:26:46.985031,2026-07-02T13:26:46.996092+00:00,106.3,50,bid,,,4200938
2026-07-02T13:26:47.012006,2026-07-02T13:26:47.023664+00:00,106.1,25,ask,,,4200939
2026-07-02T13:26:47.221435,2026-07-02T13:26:47.233081+00:00,106.1,25,ask,,,4200944
2026-07-02T13:26:47.432076,2026-07-02T13:26:47.442801+00:00,106.1,25,ask,,,4200950
2026-07-02T13:26:47.533786,2026-07-02T13:26:47.545634+00:00,106.1,4,ask,,,4200953
2026-07-02T13:26:47.643005,2026-07-02T13:26:47.649782+00:00,106.1,20,ask,,,4200956
2026-07-02T13:26:49.092488,2026-07-02T13:26:49.103868+00:00,106.0,3,bid,,,4200981
2026-07-02T13:26:49.092488,2026-07-02T13:26:49.103868+00:00,106.1,47,bid,,,4200982
2026-07-02T13:26:49.174526,2026-07-02T13:26:49.184696+00:00,106.1,3,bid,,,4200987
2026-07-02T13:26:49.520144,2026-07-02T13:26:49.529799+00:00,106.1,41,bid,,,4200996
2026-07-02T13:26:51.207921,2026-07-02T13:26:51.219312+00:00,106.1,50,bid,,,4201045
2026-07-02T13:26:51.858222,2026-07-02T13:26:51.869765+00:00,106.1,1,bid,,,4201055
2026-07-02T13:26:51.869132,2026-07-02T13:26:51.880981+00:00,106.1,25,ask,,,4201057
2026-07-02T13:26:51.872020,2026-07-02T13:26:51.880981+00:00,106.1,3,ask,,,4201058
2026-07-02T13:26:52.081714,2026-07-02T13:26:52.090106+00:00,106.1,25,ask,,,4201067
2026-07-02T13:26:52.161916,2026-07-02T13:26:52.175628+00:00,106.1,45,ask,,,4201071
2026-07-02T13:26:52.292580,2026-07-02T13:26:52.304271+00:00,106.1,25,ask,,,4201075
2026-07-02T13:26:52.500522,2026-07-02T13:26:52.507471+00:00,106.1,25,ask,,,4201077
2026-07-02T13:26:53.280490,2026-07-02T13:26:53.289664+00:00,106.1,1,bid,,,4201088
2026-07-02T13:26:53.280490,2026-07-02T13:26:53.289664+00:00,106.4,47,bid,,,4201089
2026-07-02T13:26:53.315696,2026-07-02T13:26:53.323215+00:00,106.4,50,bid,,,4201090
2026-07-02T13:26:55.072916,2026-07-02T13:26:55.084486+00:00,105.9,100,ask,,,4201123
2026-07-02T13:26:55.072916,2026-07-02T13:26:55.084486+00:00,105.8,4,ask,,,4201124
2026-07-02T13:26:55.211586,2026-07-02T13:26:55.246420+00:00,105.8,3,bid,,,4201128
2026-07-02T13:26:55.328287,2026-07-02T13:26:55.338664+00:00,105.8,5,bid,,,4201132
2026-07-02T13:26:55.424803,2026-07-02T13:26:55.435188+00:00,105.8,5,bid,,,4201135
2026-07-02T13:26:55.465141,2026-07-02T13:26:55.475265+00:00,105.8,4,bid,,,4201136
2026-07-02T13:26:55.515301,2026-07-02T13:26:55.524354+00:00,105.8,4,bid,,,4201137
2026-07-02T13:26:55.562830,2026-07-02T13:26:55.573002+00:00,105.8,4,bid,,,4201138
2026-07-02T13:26:55.828574,2026-07-02T13:26:55.836709+00:00,105.8,4,bid,,,4201140
2026-07-02T13:26:56.520235,2026-07-02T13:26:56.528198+00:00,105.6,1,ask,,,4201159
2026-07-02T13:26:56.566083,2026-07-02T13:26:56.574207+00:00,105.8,4,bid,,,4201161
2026-07-02T13:26:57.537485,2026-07-02T13:26:57.539405+00:00,105.8,13,bid,,,4201184
2026-07-02T13:26:58.183740,2026-07-02T13:26:58.195486+00:00,106.1,100,bid,,,4201195
2026-07-02T13:26:58.253043,2026-07-02T13:26:58.263703+00:00,106.1,3,ask,,,4201200
2026-07-02T13:26:58.675447,2026-07-02T13:26:58.683540+00:00,106.1,23,ask,,,4201208
2026-07-02T13:26:59.751575,2026-07-02T13:26:59.758850+00:00,106.1,1,ask,,,4201241
2026-07-02T13:26:59.991097,2026-07-02T13:26:59.999170+00:00,106.1,11,ask,,,4201248
2026-07-02T13:27:00.134420,2026-07-02T13:27:00.145818+00:00,106.1,4,ask,,,4201252
2026-07-02T13:27:00.496160,2026-07-02T13:27:00.507701+00:00,106.1,1,ask,,,4201253
2026-07-02T13:27:00.542966,2026-07-02T13:27:00.552210+00:00,106.1,1,ask,,,4201254
2026-07-02T13:27:00.576966,2026-07-02T13:27:00.588406+00:00,106.1,1,ask,,,4201256
2026-07-02T13:27:00.724987,2026-07-02T13:27:00.732013+00:00,106.1,1,ask,,,4201263
2026-07-02T13:27:00.731011,2026-07-02T13:27:00.737293+00:00,106.1,4,ask,,,4201265
2026-07-02T13:27:00.955875,2026-07-02T13:27:00.963657+00:00,105.9,43,ask,,,4201273
2026-07-02T13:27:01.417611,2026-07-02T13:27:01.426525+00:00,106.0,23,bid,,,4201291
2026-07-02T13:27:01.465931,2026-07-02T13:27:01.477580+00:00,105.9,43,ask,,,4201293
2026-07-02T13:27:01.829162,2026-07-02T13:27:01.839734+00:00,105.9,14,ask,,,4201305
2026-07-02T13:27:01.829162,2026-07-02T13:27:01.839734+00:00,105.8,2,ask,,,4201306
2026-07-02T13:27:01.829162,2026-07-02T13:27:01.839734+00:00,105.5,34,ask,,,4201307
2026-07-02T13:27:03.074277,2026-07-02T13:27:03.085250+00:00,106.0,43,bid,,,4201330
2026-07-02T13:27:03.942809,2026-07-02T13:27:03.951441+00:00,105.7,50,ask,,,4201363
2026-07-02T13:27:04.140092,2026-07-02T13:27:04.148159+00:00,106.0,45,bid,,,4201366
2026-07-02T13:27:05.703036,2026-07-02T13:27:05.714714+00:00,105.5,43,ask,,,4201408
2026-07-02T13:27:05.998935,2026-07-02T13:27:06.010796+00:00,105.8,50,bid,,,4201414
2026-07-02T13:27:08.355062,2026-07-02T13:27:08.366744+00:00,105.8,40,bid,,,4201446
2026-07-02T13:27:10.262557,2026-07-02T13:27:10.273927+00:00,105.7,50,ask,,,4201466
2026-07-02T13:27:12.317620,2026-07-02T13:27:12.335244+00:00,105.9,1,bid,,,4201497
2026-07-02T13:27:12.317620,2026-07-02T13:27:12.335244+00:00,105.9,49,bid,,,4201498
2026-07-02T13:27:12.591337,2026-07-02T13:27:12.602911+00:00,105.6,4,ask,,,4201501
2026-07-02T13:27:12.591337,2026-07-02T13:27:12.602911+00:00,105.5,41,ask,,,4201502
2026-07-02T13:27:14.478702,2026-07-02T13:27:14.489225+00:00,105.6,4,ask,,,4201536
2026-07-02T13:27:14.478702,2026-07-02T13:27:14.489225+00:00,105.6,46,ask,,,4201537
2026-07-02T13:27:15.832172,2026-07-02T13:27:15.840155+00:00,105.9,11,bid,,,4201560
2026-07-02T13:27:16.590555,2026-07-02T13:27:16.599341+00:00,105.6,50,ask,,,4201574
2026-07-02T13:27:17.430082,2026-07-02T13:27:17.438796+00:00,105.9,45,bid,,,4201579
2026-07-02T13:27:18.696514,2026-07-02T13:27:18.707848+00:00,105.7,50,ask,,,4201621
2026-07-02T13:27:19.459610,2026-07-02T13:27:19.468242+00:00,105.9,3,bid,,,4201630
2026-07-02T13:27:20.801157,2026-07-02T13:27:20.808004+00:00,105.7,50,ask,,,4201663
2026-07-02T13:27:21.178479,2026-07-02T13:27:21.186235+00:00,105.8,25,bid,,,4201674
2026-07-02T13:27:21.387083,2026-07-02T13:27:21.394408+00:00,105.8,25,bid,,,4201680
2026-07-02T13:27:21.564629,2026-07-02T13:27:21.576279+00:00,105.8,46,bid,,,4201681
2026-07-02T13:27:21.596642,2026-07-02T13:27:21.603333+00:00,105.8,25,bid,,,4201683
2026-07-02T13:27:21.844549,2026-07-02T13:27:21.858615+00:00,105.8,25,bid,,,4201685
2026-07-02T13:27:22.057777,2026-07-02T13:27:22.069247+00:00,105.8,4,bid,,,4201694
2026-07-02T13:27:22.908205,2026-07-02T13:27:22.920141+00:00,105.6,4,ask,,,4201706
2026-07-02T13:27:22.908205,2026-07-02T13:27:22.920141+00:00,105.5,46,ask,,,4201707
2026-07-02T13:27:23.254211,2026-07-02T13:27:23.265793+00:00,105.5,41,ask,,,4201714
2026-07-02T13:27:23.485083,2026-07-02T13:27:23.496482+00:00,105.8,1,bid,,,4201716
2026-07-02T13:27:23.497748,2026-07-02T13:27:23.506807+00:00,105.9,3,ask,,,4201717
2026-07-02T13:27:23.665732,2026-07-02T13:27:23.674016+00:00,105.9,25,ask,,,4201722
2026-07-02T13:27:23.874657,2026-07-02T13:27:23.886346+00:00,105.9,25,ask,,,4201728
2026-07-02T13:27:24.089233,2026-07-02T13:27:24.100651+00:00,105.9,25,ask,,,4201731
2026-07-02T13:27:24.294406,2026-07-02T13:27:24.305845+00:00,105.9,1,ask,,,4201738
2026-07-02T13:27:24.299613,2026-07-02T13:27:24.311636+00:00,105.9,25,ask,,,4201739
2026-07-02T13:27:24.333282,2026-07-02T13:27:24.344906+00:00,105.9,1,ask,,,4201741
2026-07-02T13:27:24.530355,2026-07-02T13:27:24.552377+00:00,105.9,44,ask,,,4201744
2026-07-02T13:27:24.530355,2026-07-02T13:27:24.552377+00:00,105.5,5,ask,,,4201745
2026-07-02T13:27:24.543022,2026-07-02T13:27:24.552377+00:00,105.5,3,bid,,,4201746
2026-07-02T13:27:24.555121,2026-07-02T13:27:24.568067+00:00,105.5,5,bid,,,4201749
2026-07-02T13:27:24.599618,2026-07-02T13:27:24.611267+00:00,105.5,5,bid,,,4201751
2026-07-02T13:27:24.717921,2026-07-02T13:27:24.729175+00:00,105.5,25,bid,,,4201754
2026-07-02T13:27:24.926807,2026-07-02T13:27:24.937241+00:00,105.5,13,bid,,,4201760
2026-07-02T13:27:24.950844,2026-07-02T13:27:24.958575+00:00,105.9,1,bid,,,4201762
2026-07-02T13:27:25.031435,2026-07-02T13:27:25.039890+00:00,105.0,50,ask,,,4201765
2026-07-02T13:27:25.352918,2026-07-02T13:27:25.358579+00:00,105.5,1,ask,,,4201778
2026-07-02T13:27:25.920829,2026-07-02T13:27:25.930354+00:00,105.8,1,bid,,,4201789
2026-07-02T13:27:26.738328,2026-07-02T13:27:26.745333+00:00,105.6,25,bid,,,4201817
2026-07-02T13:27:26.947082,2026-07-02T13:27:26.954389+00:00,105.6,25,bid,,,4201827
2026-07-02T13:27:27.138463,2026-07-02T13:27:27.148507+00:00,105.5,2,ask,,,4201830
2026-07-02T13:27:27.155248,2026-07-02T13:27:27.163755+00:00,105.6,1,bid,,,4201833
2026-07-02T13:27:27.158490,2026-07-02T13:27:27.169328+00:00,105.6,25,bid,,,4201834
2026-07-02T13:27:27.367795,2026-07-02T13:27:27.374590+00:00,105.6,25,bid,,,4201841
2026-07-02T13:27:27.576134,2026-07-02T13:27:27.585429+00:00,105.6,25,bid,,,4201844
2026-07-02T13:27:27.612064,2026-07-02T13:27:27.619765+00:00,105.6,14,bid,,,4201849
2026-07-02T13:27:27.786034,2026-07-02T13:27:27.797057+00:00,105.6,10,bid,,,4201854
2026-07-02T13:27:28.057832,2026-07-02T13:27:28.069144+00:00,105.8,42,bid,,,4201861
2026-07-02T13:27:29.807112,2026-07-02T13:27:29.818814+00:00,105.8,58,bid,,,4201898
2026-07-02T13:27:29.874337,2026-07-02T13:27:29.883360+00:00,106.1,17,ask,,,4201899
2026-07-02T13:27:29.956613,2026-07-02T13:27:29.958223+00:00,106.1,1,ask,,,4201902
2026-07-02T13:27:29.994712,2026-07-02T13:27:30.006427+00:00,106.1,25,ask,,,4201903
2026-07-02T13:27:30.204487,2026-07-02T13:27:30.212794+00:00,106.1,25,ask,,,4201910
2026-07-02T13:27:31.349112,2026-07-02T13:27:31.358756+00:00,106.1,24,ask,,,4201937
2026-07-02T13:27:31.349112,2026-07-02T13:27:31.358756+00:00,105.9,26,ask,,,4201938
2026-07-02T13:27:32.054125,2026-07-02T13:27:32.065736+00:00,105.9,42,ask,,,4201965
2026-07-02T13:27:33.021500,2026-07-02T13:27:33.033121+00:00,105.9,32,ask,,,4201984
2026-07-02T13:27:33.158843,2026-07-02T13:27:33.169187+00:00,105.8,1,bid,,,4201987
2026-07-02T13:27:33.241002,2026-07-02T13:27:33.250571+00:00,105.3,48,ask,,,4201988
2026-07-02T13:27:33.799327,2026-07-02T13:27:33.807087+00:00,105.8,40,bid,,,4202005
2026-07-02T13:27:34.031578,2026-07-02T13:27:34.044629+00:00,105.7,3,bid,,,4202014
2026-07-02T13:27:34.221346,2026-07-02T13:27:34.235809+00:00,105.7,3,bid,,,4202022
2026-07-02T13:27:34.231653,2026-07-02T13:27:34.250992+00:00,105.7,25,bid,,,4202025
2026-07-02T13:27:34.442494,2026-07-02T13:27:34.453504+00:00,105.7,25,bid,,,4202028
2026-07-02T13:27:36.163108,2026-07-02T13:27:36.170091+00:00,105.5,1,ask,,,4202055
2026-07-02T13:27:37.502962,2026-07-02T13:27:37.512546+00:00,106.0,45,bid,,,4202092
2026-07-02T13:27:37.763707,2026-07-02T13:27:37.772003+00:00,106.0,1,bid,,,4202098
2026-07-02T13:27:38.208498,2026-07-02T13:27:38.217046+00:00,105.5,4,ask,,,4202115
2026-07-02T13:27:39.770868,2026-07-02T13:27:39.780315+00:00,105.6,50,ask,,,4202150
2026-07-02T13:27:41.877547,2026-07-02T13:27:41.889115+00:00,105.6,50,ask,,,4202204
2026-07-02T13:27:43.176522,2026-07-02T13:27:43.186877+00:00,105.5,2,ask,,,4202232
2026-07-02T13:27:43.176522,2026-07-02T13:27:43.186877+00:00,105.5,44,ask,,,4202233
2026-07-02T13:27:43.572502,2026-07-02T13:27:43.583301+00:00,105.7,4,bid,,,4202252
2026-07-02T13:27:43.932804,2026-07-02T13:27:43.939482+00:00,105.7,50,bid,,,4202263
2026-07-02T13:27:44.254629,2026-07-02T13:27:44.265979+00:00,105.3,47,ask,,,4202268
2026-07-02T13:27:44.862046,2026-07-02T13:27:44.869769+00:00,105.7,43,bid,,,4202286
2026-07-02T13:27:45.620477,2026-07-02T13:27:45.632346+00:00,105.8,100,bid,,,4202298
2026-07-02T13:27:45.774822,2026-07-02T13:27:45.785767+00:00,105.8,4,ask,,,4202301
2026-07-02T13:27:45.927566,2026-07-02T13:27:45.938930+00:00,105.8,40,ask,,,4202305
2026-07-02T13:27:46.047061,2026-07-02T13:27:46.063856+00:00,106.3,50,bid,,,4202311
2026-07-02T13:27:47.324120,2026-07-02T13:27:47.332754+00:00,105.8,3,ask,,,4202344
2026-07-02T13:27:48.093358,2026-07-02T13:27:48.104713+00:00,106.1,42,bid,,,4202374
2026-07-02T13:27:48.206217,2026-07-02T13:27:48.217958+00:00,105.8,3,ask,,,4202376
2026-07-02T13:27:48.206217,2026-07-02T13:27:48.217958+00:00,105.6,47,ask,,,4202377
2026-07-02T13:27:48.710351,2026-07-02T13:27:48.720242+00:00,106.1,47,bid,,,4202388
2026-07-02T13:27:49.311372,2026-07-02T13:27:49.320446+00:00,105.6,43,ask,,,4202395
2026-07-02T13:27:50.323971,2026-07-02T13:27:50.337141+00:00,105.5,4,ask,,,4202424
2026-07-02T13:27:50.323971,2026-07-02T13:27:50.337141+00:00,105.5,46,ask,,,4202425
2026-07-02T13:27:50.378537,2026-07-02T13:27:50.384948+00:00,105.5,3,ask,,,4202427
2026-07-02T13:27:50.394633,2026-07-02T13:27:50.405758+00:00,105.5,42,ask,,,4202428
2026-07-02T13:27:51.457620,2026-07-02T13:27:51.469168+00:00,105.7,43,bid,,,4202450
2026-07-02T13:27:52.430874,2026-07-02T13:27:52.442365+00:00,105.5,9,ask,,,4202466
2026-07-02T13:27:52.430874,2026-07-02T13:27:52.442365+00:00,105.5,5,ask,,,4202467
2026-07-02T13:27:52.430874,2026-07-02T13:27:52.442365+00:00,105.3,36,ask,,,4202468
2026-07-02T13:27:52.593074,2026-07-02T13:27:52.599962+00:00,105.3,44,ask,,,4202474
2026-07-02T13:27:53.382037,2026-07-02T13:27:53.393137+00:00,105.6,7,bid,,,4202491
2026-07-02T13:27:54.567522,2026-07-02T13:27:54.576690+00:00,105.3,50,ask,,,4202514
2026-07-02T13:27:55.193684,2026-07-02T13:27:55.202939+00:00,105.3,14,bid,,,4202531
2026-07-02T13:27:55.698644,2026-07-02T13:27:55.710049+00:00,105.3,43,bid,,,4202541
2026-07-02T13:27:55.955289,2026-07-02T13:27:55.966699+00:00,105.3,4,bid,,,4202548
2026-07-02T13:27:56.490584,2026-07-02T13:27:56.502237+00:00,105.3,4,bid,,,4202561
2026-07-02T13:27:56.674047,2026-07-02T13:27:56.680976+00:00,105.1,50,ask,,,4202566
2026-07-02T13:27:56.812877,2026-07-02T13:27:56.824453+00:00,105.3,40,bid,,,4202571
2026-07-02T13:27:57.900664,2026-07-02T13:27:57.909675+00:00,105.3,12,bid,,,4202602
2026-07-02T13:27:58.780948,2026-07-02T13:27:58.792582+00:00,105.4,50,ask,,,4202625
2026-07-02T13:27:59.394127,2026-07-02T13:27:59.404981+00:00,105.4,7,ask,,,4202632
2026-07-02T13:28:00.607927,2026-07-02T13:28:00.617605+00:00,105.6,7,bid,,,4202671
2026-07-02T13:28:01.383832,2026-07-02T13:28:01.395333+00:00,105.4,44,ask,,,4202693
2026-07-02T13:28:01.591899,2026-07-02T13:28:01.607334+00:00,105.2,7,ask,,,4202697
