timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T22:31:41.215358,2026-07-01T12:31:42.639494+00:00,84.4,42,bid,,,2311902
2026-07-01T22:31:42.150876,2026-07-01T12:31:43.565859+00:00,84.3,6,bid,,,2311923
2026-07-01T22:31:42.184243,2026-07-01T12:31:43.598127+00:00,84.3,6,ask,,,2311924
2026-07-01T22:31:42.292881,2026-07-01T12:31:43.707525+00:00,84.3,6,ask,,,2311926
2026-07-01T22:31:42.823045,2026-07-01T12:31:44.242555+00:00,84.3,48,ask,,,2311938
2026-07-01T22:31:42.989707,2026-07-01T12:31:44.406762+00:00,84.3,6,ask,,,2311943
2026-07-01T22:31:43.049773,2026-07-01T12:31:44.472247+00:00,84.3,6,ask,,,2311944
2026-07-01T22:31:43.525449,2026-07-01T12:31:44.942072+00:00,84.3,6,ask,,,2311955
2026-07-01T22:31:43.844996,2026-07-01T12:31:45.259082+00:00,84.3,16,ask,,,2311965
2026-07-01T22:31:43.844996,2026-07-01T12:31:45.259082+00:00,84.1,27,ask,,,2311966
2026-07-01T22:31:47.318838,2026-07-01T12:31:48.736134+00:00,83.9,50,ask,,,2312047
2026-07-01T22:31:51.563233,2026-07-01T12:31:52.977257+00:00,84.0,10,ask,,,2312155
2026-07-01T22:31:51.563233,2026-07-01T12:31:52.988253+00:00,83.9,40,ask,,,2312156
2026-07-01T22:31:52.156292,2026-07-01T12:31:53.568937+00:00,84.4,3,bid,,,2312181
2026-07-01T22:31:52.156292,2026-07-01T12:31:53.579671+00:00,84.4,41,bid,,,2312182
2026-07-01T22:31:53.592643,2026-07-01T12:31:55.014967+00:00,84.4,44,bid,,,2312214
2026-07-01T22:31:54.669794,2026-07-01T12:31:56.085158+00:00,84.0,10,ask,,,2312230
2026-07-01T22:31:54.669794,2026-07-01T12:31:56.085158+00:00,83.9,35,ask,,,2312231
2026-07-01T22:31:57.864180,2026-07-01T12:31:59.283767+00:00,84.5,50,bid,,,2312319
2026-07-01T22:31:58.828521,2026-07-01T12:32:00.244947+00:00,84.4,49,ask,,,2312334
2026-07-01T22:31:59.475754,2026-07-01T12:32:00.889653+00:00,84.6,45,bid,,,2312358
2026-07-01T22:32:00.023551,2026-07-01T12:32:01.443826+00:00,84.4,50,ask,,,2312364
2026-07-01T22:32:01.947046,2026-07-01T12:32:03.363433+00:00,84.6,41,bid,,,2312411
2026-07-01T22:32:03.355052,2026-07-01T12:32:04.776689+00:00,84.6,43,bid,,,2312455
2026-07-01T22:32:04.241448,2026-07-01T12:32:05.663586+00:00,84.5,2,bid,,,2312469
2026-07-01T22:32:04.265157,2026-07-01T12:32:05.685587+00:00,84.4,50,ask,,,2312470
2026-07-01T22:32:08.446547,2026-07-01T12:32:09.869899+00:00,84.7,50,bid,,,2312555
2026-07-01T22:32:10.552543,2026-07-01T12:32:11.974362+00:00,84.7,50,bid,,,2312609
2026-07-01T22:32:11.030195,2026-07-01T12:32:12.443209+00:00,84.4,47,ask,,,2312627
2026-07-01T22:32:12.618052,2026-07-01T12:32:14.034699+00:00,84.7,43,ask,,,2312669
2026-07-01T22:32:12.659411,2026-07-01T12:32:14.078698+00:00,84.9,50,bid,,,2312670
2026-07-01T22:32:14.081626,2026-07-01T12:32:15.503310+00:00,84.9,40,bid,,,2312719
2026-07-01T22:32:14.551507,2026-07-01T12:32:15.972515+00:00,84.8,10,bid,,,2312730
2026-07-01T22:32:14.783812,2026-07-01T12:32:16.203075+00:00,84.9,50,bid,,,2312737
2026-07-01T22:32:16.910831,2026-07-01T12:32:18.329041+00:00,84.9,10,bid,,,2312797
2026-07-01T22:32:16.910831,2026-07-01T12:32:18.329041+00:00,85.0,40,bid,,,2312798
2026-07-01T22:32:17.475527,2026-07-01T12:32:18.896873+00:00,84.9,3,ask,,,2312815
2026-07-01T22:32:17.583424,2026-07-01T12:32:19.005448+00:00,84.9,3,ask,,,2312816
2026-07-01T22:32:19.799259,2026-07-01T12:32:21.215437+00:00,84.9,45,ask,,,2312867
2026-07-01T22:32:20.402610,2026-07-01T12:32:21.828102+00:00,85.1,42,bid,,,2312886
2026-07-01T22:32:21.156644,2026-07-01T12:32:22.573807+00:00,85.0,10,bid,,,2312906
2026-07-01T22:32:21.156644,2026-07-01T12:32:22.573807+00:00,85.1,40,bid,,,2312907
2026-07-01T22:32:23.264340,2026-07-01T12:32:24.686728+00:00,85.0,10,bid,,,2312955
2026-07-01T22:32:23.264340,2026-07-01T12:32:24.686728+00:00,85.2,40,bid,,,2312956
2026-07-01T22:32:23.572445,2026-07-01T12:32:24.992118+00:00,84.7,46,ask,,,2312965
2026-07-01T22:32:24.808297,2026-07-01T12:32:26.229383+00:00,84.6,41,ask,,,2312989
2026-07-01T22:32:25.373435,2026-07-01T12:32:26.797221+00:00,85.0,50,bid,,,2313009
2026-07-01T22:32:25.940881,2026-07-01T12:32:27.363084+00:00,85.0,41,bid,,,2313018
2026-07-01T22:32:26.888794,2026-07-01T12:32:28.301846+00:00,85.1,100,bid,,,2313035
2026-07-01T22:32:27.479975,2026-07-01T12:32:28.892865+00:00,85.5,10,bid,,,2313049
2026-07-01T22:32:27.479975,2026-07-01T12:32:28.903402+00:00,85.6,40,bid,,,2313050
2026-07-01T22:32:28.010918,2026-07-01T12:32:29.428082+00:00,85.1,41,ask,,,2313066
2026-07-01T22:32:29.589709,2026-07-01T12:32:31.008636+00:00,85.5,10,bid,,,2313091
2026-07-01T22:32:29.589709,2026-07-01T12:32:31.008636+00:00,85.5,40,bid,,,2313092
2026-07-01T22:32:31.193213,2026-07-01T12:32:32.609255+00:00,85.1,35,ask,,,2313130
2026-07-01T22:32:31.283388,2026-07-01T12:32:32.696988+00:00,85.1,35,ask,,,2313132
2026-07-01T22:32:31.407339,2026-07-01T12:32:32.828088+00:00,85.1,30,ask,,,2313145
2026-07-01T22:32:31.699136,2026-07-01T12:32:33.113857+00:00,85.2,50,bid,,,2313160
2026-07-01T22:32:33.869311,2026-07-01T12:32:35.292653+00:00,85.0,50,ask,,,2313209
2026-07-01T22:32:35.587801,2026-07-01T12:32:37.001787+00:00,85.4,48,bid,,,2313245
2026-07-01T22:32:35.924285,2026-07-01T12:32:37.342162+00:00,85.5,50,bid,,,2313260
2026-07-01T22:32:36.589522,2026-07-01T12:32:38.010207+00:00,85.2,3,ask,,,2313267
2026-07-01T22:32:36.680535,2026-07-01T12:32:38.097741+00:00,85.2,3,ask,,,2313270
2026-07-01T22:32:36.772905,2026-07-01T12:32:38.196911+00:00,85.2,3,ask,,,2313274
2026-07-01T22:32:39.479745,2026-07-01T12:32:40.897334+00:00,85.2,4,ask,,,2313328
2026-07-01T22:32:39.542733,2026-07-01T12:32:40.962783+00:00,85.2,4,ask,,,2313331
2026-07-01T22:32:39.662200,2026-07-01T12:32:41.082287+00:00,85.2,4,ask,,,2313343
2026-07-01T22:32:39.765304,2026-07-01T12:32:41.180324+00:00,85.1,3,ask,,,2313347
2026-07-01T22:32:39.856218,2026-07-01T12:32:41.269289+00:00,85.1,3,ask,,,2313350
2026-07-01T22:32:39.948343,2026-07-01T12:32:41.366180+00:00,85.1,3,ask,,,2313355
2026-07-01T22:32:40.187358,2026-07-01T12:32:41.606467+00:00,85.0,50,ask,,,2313359
2026-07-01T22:32:41.298529,2026-07-01T12:32:42.715909+00:00,85.1,3,ask,,,2313388
2026-07-01T22:32:41.298529,2026-07-01T12:32:42.715909+00:00,85.0,41,ask,,,2313389
2026-07-01T22:32:42.297528,2026-07-01T12:32:43.718167+00:00,84.8,50,ask,,,2313416
2026-07-01T22:32:42.759471,2026-07-01T12:32:44.176414+00:00,85.3,44,bid,,,2313423
2026-07-01T22:32:43.084660,2026-07-01T12:32:44.503760+00:00,85.1,3,ask,,,2313431
2026-07-01T22:32:44.177197,2026-07-01T12:32:45.606974+00:00,84.8,47,ask,,,2313453
2026-07-01T22:32:44.404502,2026-07-01T12:32:45.825775+00:00,84.8,50,ask,,,2313458
2026-07-01T22:32:46.511477,2026-07-01T12:32:47.931822+00:00,84.8,50,ask,,,2313504
2026-07-01T22:32:47.336262,2026-07-01T12:32:48.753728+00:00,85.1,48,bid,,,2313515
2026-07-01T22:32:48.621720,2026-07-01T12:32:50.042745+00:00,85.0,1,ask,,,2313561
2026-07-01T22:32:48.621720,2026-07-01T12:32:50.042745+00:00,85.0,10,ask,,,2313562
2026-07-01T22:32:48.621720,2026-07-01T12:32:50.042745+00:00,84.8,39,ask,,,2313563
2026-07-01T22:32:49.103765,2026-07-01T12:32:50.523800+00:00,84.9,35,bid,,,2313579
2026-07-01T22:32:49.192975,2026-07-01T12:32:50.611814+00:00,84.9,35,bid,,,2313582
2026-07-01T22:32:49.288820,2026-07-01T12:32:50.709834+00:00,84.9,31,bid,,,2313585
2026-07-01T22:32:49.315321,2026-07-01T12:32:50.731834+00:00,84.7,46,ask,,,2313587
2026-07-01T22:32:50.283052,2026-07-01T12:32:51.696419+00:00,84.9,43,bid,,,2313610
2026-07-01T22:32:50.730793,2026-07-01T12:32:52.154076+00:00,84.7,50,ask,,,2313619
2026-07-01T22:32:51.638221,2026-07-01T12:32:53.061476+00:00,84.7,4,ask,,,2313643
2026-07-01T22:32:52.192435,2026-07-01T12:32:53.608319+00:00,84.8,100,bid,,,2313661
2026-07-01T22:32:52.782387,2026-07-01T12:32:54.197763+00:00,84.8,43,ask,,,2313670
2026-07-01T22:32:52.839823,2026-07-01T12:32:54.263763+00:00,84.8,7,ask,,,2313672
2026-07-01T22:32:52.839823,2026-07-01T12:32:54.263763+00:00,84.3,43,ask,,,2313673
2026-07-01T22:32:55.414118,2026-07-01T12:32:56.832248+00:00,85.0,12,bid,,,2313754
2026-07-01T22:32:58.100843,2026-07-01T12:32:59.515496+00:00,85.0,45,bid,,,2313784
2026-07-01T22:32:59.152526,2026-07-01T12:33:00.574407+00:00,84.9,2,ask,,,2313801
2026-07-01T22:32:59.152526,2026-07-01T12:33:00.574407+00:00,84.6,48,ask,,,2313802
2026-07-01T22:32:59.603513,2026-07-01T12:33:01.021185+00:00,84.6,47,ask,,,2313810
2026-07-01T22:33:00.700031,2026-07-01T12:33:02.123010+00:00,85.0,49,bid,,,2313836
2026-07-01T22:33:01.209681,2026-07-01T12:33:02.622198+00:00,85.1,50,bid,,,2313838
2026-07-01T22:33:02.279290,2026-07-01T12:33:03.692965+00:00,85.0,47,bid,,,2313871
2026-07-01T22:33:03.318922,2026-07-01T12:33:04.741038+00:00,85.0,50,bid,,,2313894
2026-07-01T22:33:05.427776,2026-07-01T12:33:06.842220+00:00,85.0,50,bid,,,2313928
2026-07-01T22:33:09.694385,2026-07-01T12:33:11.116178+00:00,85.0,50,ask,,,2314044
2026-07-01T22:33:09.776436,2026-07-01T12:33:11.193109+00:00,85.0,46,ask,,,2314051
2026-07-01T22:33:10.962660,2026-07-01T12:33:12.378360+00:00,85.0,44,ask,,,2314072
2026-07-01T22:33:11.232056,2026-07-01T12:33:12.651895+00:00,84.7,100,ask,,,2314082
2026-07-01T22:33:13.761481,2026-07-01T12:33:15.175015+00:00,84.6,4,bid,,,2314142
2026-07-01T22:33:13.909320,2026-07-01T12:33:15.328023+00:00,84.2,10,ask,,,2314145
2026-07-01T22:33:13.909320,2026-07-01T12:33:15.328023+00:00,84.1,40,ask,,,2314146
2026-07-01T22:33:14.152312,2026-07-01T12:33:15.578568+00:00,84.6,4,bid,,,2314149
2026-07-01T22:33:16.021235,2026-07-01T12:33:17.435311+00:00,84.7,3,ask,,,2314201
2026-07-01T22:33:16.021235,2026-07-01T12:33:17.446311+00:00,84.7,10,ask,,,2314202
2026-07-01T22:33:16.021235,2026-07-01T12:33:17.446311+00:00,84.6,37,ask,,,2314203
2026-07-01T22:33:20.188488,2026-07-01T12:33:21.607741+00:00,85.1,50,bid,,,2314290
2026-07-01T22:33:21.587581,2026-07-01T12:33:23.016812+00:00,85.2,42,bid,,,2314310
2026-07-01T22:33:22.298172,2026-07-01T12:33:23.715256+00:00,85.1,4,bid,,,2314320
2026-07-01T22:33:22.298172,2026-07-01T12:33:23.715256+00:00,85.2,46,bid,,,2314321
2026-07-01T22:33:24.462231,2026-07-01T12:33:25.877339+00:00,84.9,50,ask,,,2314355
2026-07-01T22:33:26.537589,2026-07-01T12:33:27.965332+00:00,85.1,2,bid,,,2314420
2026-07-01T22:33:26.537589,2026-07-01T12:33:27.965332+00:00,85.2,48,bid,,,2314421
2026-07-01T22:33:27.224688,2026-07-01T12:33:28.641190+00:00,85.4,40,bid,,,2314437
2026-07-01T22:33:27.759612,2026-07-01T12:33:29.172613+00:00,84.9,43,ask,,,2314455
2026-07-01T22:33:28.649702,2026-07-01T12:33:30.067894+00:00,85.4,50,bid,,,2314483
2026-07-01T22:33:29.267883,2026-07-01T12:33:30.690867+00:00,85.3,10,bid,,,2314489
2026-07-01T22:33:29.795738,2026-07-01T12:33:31.215591+00:00,84.9,48,ask,,,2314513
2026-07-01T22:33:30.760895,2026-07-01T12:33:32.188495+00:00,85.0,50,bid,,,2314538
2026-07-01T22:33:32.831615,2026-07-01T12:33:34.246392+00:00,85.0,42,bid,,,2314581
2026-07-01T22:33:32.920541,2026-07-01T12:33:34.344269+00:00,84.7,50,ask,,,2314585
2026-07-01T22:33:34.412944,2026-07-01T12:33:35.826453+00:00,85.1,10,bid,,,2314622
2026-07-01T22:33:34.412944,2026-07-01T12:33:35.837453+00:00,85.2,3,bid,,,2314623
2026-07-01T22:33:34.412944,2026-07-01T12:33:35.837453+00:00,85.2,27,bid,,,2314624
2026-07-01T22:33:34.471103,2026-07-01T12:33:35.891978+00:00,84.8,43,ask,,,2314625
2026-07-01T22:33:38.188932,2026-07-01T12:33:39.605912+00:00,84.9,2,ask,,,2314703
2026-07-01T22:33:38.188932,2026-07-01T12:33:39.605912+00:00,84.7,45,ask,,,2314704
2026-07-01T22:33:38.841038,2026-07-01T12:33:40.263035+00:00,85.2,49,bid,,,2314723
2026-07-01T22:33:39.264434,2026-07-01T12:33:40.679584+00:00,84.7,50,ask,,,2314731
2026-07-01T22:33:41.373800,2026-07-01T12:33:42.787916+00:00,84.9,4,ask,,,2314778
2026-07-01T22:33:41.632350,2026-07-01T12:33:43.050202+00:00,84.8,49,ask,,,2314787
2026-07-01T22:33:42.768620,2026-07-01T12:33:44.185536+00:00,85.2,49,bid,,,2314802
2026-07-01T22:33:43.508366,2026-07-01T12:33:44.929111+00:00,84.9,5,ask,,,2314810
2026-07-01T22:33:43.508366,2026-07-01T12:33:44.929111+00:00,84.8,45,ask,,,2314811
2026-07-01T22:33:45.275738,2026-07-01T12:33:46.693841+00:00,85.2,43,bid,,,2314863
2026-07-01T22:33:45.617333,2026-07-01T12:33:47.032509+00:00,84.9,4,ask,,,2314876
2026-07-01T22:33:45.617333,2026-07-01T12:33:47.032509+00:00,84.9,46,ask,,,2314877
2026-07-01T22:33:46.334913,2026-07-01T12:33:47.753977+00:00,84.9,45,ask,,,2314891
2026-07-01T22:33:46.814211,2026-07-01T12:33:48.234631+00:00,84.9,9,ask,,,2314907
2026-07-01T22:33:46.814211,2026-07-01T12:33:48.234631+00:00,84.9,4,ask,,,2314908
2026-07-01T22:33:47.735114,2026-07-01T12:33:49.152515+00:00,84.7,50,ask,,,2314944
2026-07-01T22:33:49.848820,2026-07-01T12:33:51.269647+00:00,84.6,10,ask,,,2314978
2026-07-01T22:33:49.848820,2026-07-01T12:33:51.269647+00:00,84.5,40,ask,,,2314979
2026-07-01T22:33:51.069580,2026-07-01T12:33:52.488987+00:00,85.0,44,bid,,,2315010
2026-07-01T22:33:51.969640,2026-07-01T12:33:53.395895+00:00,84.8,1,ask,,,2315042
2026-07-01T22:33:51.969640,2026-07-01T12:33:53.395895+00:00,84.5,49,ask,,,2315043
2026-07-01T22:33:52.388579,2026-07-01T12:33:53.810439+00:00,84.5,10,ask,,,2315048
2026-07-01T22:33:52.543277,2026-07-01T12:33:53.963121+00:00,84.4,3,bid,,,2315049
2026-07-01T22:33:52.759084,2026-07-01T12:33:54.181511+00:00,84.4,41,bid,,,2315054
2026-07-01T22:33:52.999178,2026-07-01T12:33:54.420379+00:00,84.4,3,bid,,,2315055
2026-07-01T22:33:54.079903,2026-07-01T12:33:55.499358+00:00,84.2,50,ask,,,2315087
2026-07-01T22:33:54.231762,2026-07-01T12:33:55.652400+00:00,84.2,42,ask,,,2315088
2026-07-01T22:33:54.436555,2026-07-01T12:33:55.850371+00:00,84.4,3,bid,,,2315089
2026-07-01T22:33:54.506819,2026-07-01T12:33:55.926031+00:00,84.4,3,bid,,,2315092
2026-07-01T22:33:54.566639,2026-07-01T12:33:55.980562+00:00,84.4,3,bid,,,2315093
2026-07-01T22:33:54.673714,2026-07-01T12:33:56.088766+00:00,84.4,3,bid,,,2315099
2026-07-01T22:33:55.198099,2026-07-01T12:33:56.612820+00:00,84.4,3,bid,,,2315107
2026-07-01T22:33:56.217942,2026-07-01T12:33:57.637319+00:00,84.6,3,ask,,,2315132
2026-07-01T22:33:56.217942,2026-07-01T12:33:57.637319+00:00,84.6,47,ask,,,2315133
2026-07-01T22:33:56.481176,2026-07-01T12:33:57.898880+00:00,84.6,43,ask,,,2315136
2026-07-01T22:33:58.734468,2026-07-01T12:34:00.152311+00:00,84.6,3,ask,,,2315180
2026-07-01T22:33:58.734468,2026-07-01T12:34:00.152311+00:00,84.6,10,ask,,,2315181
2026-07-01T22:33:58.758562,2026-07-01T12:34:00.173928+00:00,84.6,3,bid,,,2315182
2026-07-01T22:33:58.786492,2026-07-01T12:34:00.206455+00:00,84.6,3,bid,,,2315183
2026-07-01T22:33:58.828426,2026-07-01T12:34:00.250496+00:00,84.6,3,bid,,,2315187
2026-07-01T22:33:59.098060,2026-07-01T12:34:00.514212+00:00,84.6,3,bid,,,2315193
2026-07-01T22:33:59.132221,2026-07-01T12:34:00.546697+00:00,84.6,2,bid,,,2315194
2026-07-01T22:33:59.164387,2026-07-01T12:34:00.579698+00:00,84.6,2,bid,,,2315195
2026-07-01T22:34:00.434289,2026-07-01T12:34:01.856002+00:00,84.5,2,ask,,,2315216
2026-07-01T22:34:00.434289,2026-07-01T12:34:01.856002+00:00,84.5,10,ask,,,2315217
2026-07-01T22:34:00.434289,2026-07-01T12:34:01.856002+00:00,84.2,38,ask,,,2315218
2026-07-01T22:34:02.543294,2026-07-01T12:34:03.966624+00:00,84.6,10,ask,,,2315250
2026-07-01T22:34:03.305032,2026-07-01T12:34:04.721951+00:00,84.8,2,bid,,,2315269
2026-07-01T22:34:03.305032,2026-07-01T12:34:04.721951+00:00,84.8,43,bid,,,2315270
2026-07-01T22:34:04.650512,2026-07-01T12:34:06.073238+00:00,84.6,10,ask,,,2315298
2026-07-01T22:34:04.650512,2026-07-01T12:34:06.073238+00:00,84.5,2,ask,,,2315299
2026-07-01T22:34:04.650512,2026-07-01T12:34:06.073238+00:00,84.5,38,ask,,,2315300
2026-07-01T22:34:06.433625,2026-07-01T12:34:07.852230+00:00,84.8,48,bid,,,2315341
2026-07-01T22:34:06.760160,2026-07-01T12:34:08.180586+00:00,84.6,10,ask,,,2315350
2026-07-01T22:34:06.760160,2026-07-01T12:34:08.180586+00:00,84.5,40,ask,,,2315351
2026-07-01T22:34:08.532766,2026-07-01T12:34:09.950727+00:00,84.7,10,bid,,,2315386
2026-07-01T22:34:08.871577,2026-07-01T12:34:10.288640+00:00,84.5,4,ask,,,2315397
2026-07-01T22:34:08.871577,2026-07-01T12:34:10.299186+00:00,84.5,46,ask,,,2315398
2026-07-01T22:34:14.024692,2026-07-01T12:34:15.441406+00:00,84.5,2,ask,,,2315515
2026-07-01T22:34:14.024692,2026-07-01T12:34:15.441406+00:00,84.5,10,ask,,,2315516
2026-07-01T22:34:14.024692,2026-07-01T12:34:15.441406+00:00,84.2,35,ask,,,2315517
2026-07-01T22:34:17.236911,2026-07-01T12:34:18.657525+00:00,84.7,50,bid,,,2315583
2026-07-01T22:34:19.343735,2026-07-01T12:34:20.761157+00:00,84.7,5,bid,,,2315612
2026-07-01T22:34:19.343735,2026-07-01T12:34:20.761157+00:00,84.7,45,bid,,,2315613
2026-07-01T22:34:20.739593,2026-07-01T12:34:22.160367+00:00,84.7,3,bid,,,2315639
2026-07-01T22:34:20.739593,2026-07-01T12:34:22.160367+00:00,84.9,38,bid,,,2315640
2026-07-01T22:34:21.452824,2026-07-01T12:34:22.870297+00:00,84.9,10,bid,,,2315655
2026-07-01T22:34:21.452824,2026-07-01T12:34:22.870297+00:00,85.0,40,bid,,,2315656
2026-07-01T22:34:23.615071,2026-07-01T12:34:25.038736+00:00,84.7,50,ask,,,2315712
2026-07-01T22:34:25.725106,2026-07-01T12:34:27.146728+00:00,84.7,50,ask,,,2315755
2026-07-01T22:34:26.392750,2026-07-01T12:34:27.813105+00:00,84.6,47,ask,,,2315769
2026-07-01T22:34:26.952877,2026-07-01T12:34:28.367534+00:00,84.6,45,ask,,,2315783
2026-07-01T22:34:27.497977,2026-07-01T12:34:28.912190+00:00,84.7,45,bid,,,2315792
2026-07-01T22:34:27.781795,2026-07-01T12:34:29.195736+00:00,84.7,50,bid,,,2315797
2026-07-01T22:34:29.891543,2026-07-01T12:34:31.308683+00:00,84.8,50,bid,,,2315849
2026-07-01T22:34:31.999040,2026-07-01T12:34:33.414550+00:00,84.8,50,bid,,,2315889
2026-07-01T22:34:32.857643,2026-07-01T12:34:34.280892+00:00,84.6,42,ask,,,2315908
2026-07-01T22:34:34.106477,2026-07-01T12:34:35.529786+00:00,85.0,50,bid,,,2315941
2026-07-01T22:34:35.988826,2026-07-01T12:34:37.410668+00:00,84.8,5,bid,,,2316000
2026-07-01T22:34:35.988826,2026-07-01T12:34:37.410668+00:00,85.0,39,bid,,,2316001
2026-07-01T22:34:36.214106,2026-07-01T12:34:37.629969+00:00,85.0,50,bid,,,2316007
2026-07-01T22:34:36.448468,2026-07-01T12:34:37.869210+00:00,85.0,41,bid,,,2316021
2026-07-01T22:34:37.541695,2026-07-01T12:34:38.965058+00:00,84.9,40,ask,,,2316044
2026-07-01T22:34:38.635064,2026-07-01T12:34:40.057103+00:00,84.9,48,ask,,,2316067
2026-07-01T22:34:39.248309,2026-07-01T12:34:40.667898+00:00,85.2,41,bid,,,2316076
2026-07-01T22:34:40.484943,2026-07-01T12:34:41.900110+00:00,84.9,50,ask,,,2316115
2026-07-01T22:34:40.833655,2026-07-01T12:34:42.249114+00:00,84.9,49,ask,,,2316126
2026-07-01T22:34:41.966533,2026-07-01T12:34:43.381301+00:00,85.0,6,bid,,,2316146
2026-07-01T22:34:41.966533,2026-07-01T12:34:43.391786+00:00,85.0,10,bid,,,2316147
2026-07-01T22:34:41.966533,2026-07-01T12:34:43.391786+00:00,85.1,33,bid,,,2316148
2026-07-01T22:34:42.540571,2026-07-01T12:34:43.959448+00:00,85.0,7,bid,,,2316160
2026-07-01T22:34:42.540571,2026-07-01T12:34:43.959448+00:00,85.0,10,bid,,,2316161
2026-07-01T22:34:42.540571,2026-07-01T12:34:43.959448+00:00,85.1,33,bid,,,2316162
2026-07-01T22:34:43.577978,2026-07-01T12:34:44.998729+00:00,85.1,44,bid,,,2316185
2026-07-01T22:34:44.669138,2026-07-01T12:34:46.089795+00:00,85.1,50,bid,,,2316211
2026-07-01T22:34:46.782903,2026-07-01T12:34:48.206833+00:00,85.4,10,bid,,,2316253
2026-07-01T22:34:46.782903,2026-07-01T12:34:48.206833+00:00,85.5,40,bid,,,2316254
2026-07-01T22:34:48.411448,2026-07-01T12:34:49.831545+00:00,85.2,3,ask,,,2316294
2026-07-01T22:34:48.893403,2026-07-01T12:34:50.312627+00:00,85.6,50,bid,,,2316307
2026-07-01T22:34:50.999516,2026-07-01T12:34:52.419917+00:00,85.7,50,bid,,,2316358
2026-07-01T22:34:52.261406,2026-07-01T12:34:53.719827+00:00,85.4,2,ask,,,2316387
2026-07-01T22:34:52.417947,2026-07-01T12:34:53.838339+00:00,85.4,2,ask,,,2316391
2026-07-01T22:34:52.527400,2026-07-01T12:34:53.948344+00:00,85.7,10,bid,,,2316392
2026-07-01T22:34:52.744759,2026-07-01T12:34:54.164603+00:00,85.7,2,ask,,,2316394
2026-07-01T22:34:53.139984,2026-07-01T12:34:54.612505+00:00,85.9,50,bid,,,2316410
2026-07-01T22:34:53.202371,2026-07-01T12:34:54.699610+00:00,85.7,2,ask,,,2316411
2026-07-01T22:34:54.206141,2026-07-01T12:34:55.681941+00:00,85.7,1,ask,,,2316429
2026-07-01T22:34:54.393230,2026-07-01T12:34:55.835967+00:00,85.7,1,ask,,,2316435
2026-07-01T22:34:55.251954,2026-07-01T12:34:56.696900+00:00,85.9,10,bid,,,2316457
2026-07-01T22:34:55.251954,2026-07-01T12:34:56.696900+00:00,86.2,40,bid,,,2316458
2026-07-01T22:34:55.441524,2026-07-01T12:34:56.915926+00:00,85.7,48,ask,,,2316459
2026-07-01T22:34:55.692550,2026-07-01T12:34:57.111614+00:00,85.5,1,bid,,,2316461
2026-07-01T22:34:56.010952,2026-07-01T12:34:57.428178+00:00,85.5,1,ask,,,2316466
2026-07-01T22:34:57.376914,2026-07-01T12:34:58.847688+00:00,85.8,10,bid,,,2316493
2026-07-01T22:34:57.376914,2026-07-01T12:34:58.847688+00:00,85.9,40,bid,,,2316494
2026-07-01T22:34:59.489699,2026-07-01T12:35:00.906207+00:00,85.8,50,bid,,,2316539
2026-07-01T22:35:00.328768,2026-07-01T12:35:01.749403+00:00,85.5,49,ask,,,2316550
2026-07-01T22:35:00.875926,2026-07-01T12:35:02.294103+00:00,85.7,7,bid,,,2316560
2026-07-01T22:35:00.875926,2026-07-01T12:35:02.294103+00:00,85.7,3,bid,,,2316561
2026-07-01T22:35:00.875926,2026-07-01T12:35:02.294103+00:00,85.8,36,bid,,,2316562
2026-07-01T22:35:01.545395,2026-07-01T12:35:02.965451+00:00,85.7,9,bid,,,2316587
2026-07-01T22:35:01.659806,2026-07-01T12:35:03.073845+00:00,85.7,50,ask,,,2316590
2026-07-01T22:35:01.812519,2026-07-01T12:35:03.236679+00:00,85.7,9,ask,,,2316591
2026-07-01T22:35:02.082402,2026-07-01T12:35:03.509031+00:00,85.7,32,ask,,,2316594
2026-07-01T22:35:03.772830,2026-07-01T12:35:05.190976+00:00,85.2,50,ask,,,2316628
2026-07-01T22:35:05.211760,2026-07-01T12:35:06.627298+00:00,85.5,48,ask,,,2316668
2026-07-01T22:35:05.849949,2026-07-01T12:35:07.273131+00:00,85.6,50,bid,,,2316683
2026-07-01T22:35:07.956516,2026-07-01T12:35:09.379828+00:00,85.6,50,bid,,,2316721
2026-07-01T22:35:09.319116,2026-07-01T12:35:10.739915+00:00,85.7,8,bid,,,2316744
2026-07-01T22:35:09.319116,2026-07-01T12:35:10.739915+00:00,85.8,34,bid,,,2316745
2026-07-01T22:35:10.114908,2026-07-01T12:35:11.536079+00:00,85.5,50,ask,,,2316753
2026-07-01T22:35:11.364080,2026-07-01T12:35:12.778605+00:00,85.5,42,ask,,,2316767
2026-07-01T22:35:12.220473,2026-07-01T12:35:13.644414+00:00,85.4,1,ask,,,2316784
2026-07-01T22:35:12.220473,2026-07-01T12:35:13.644414+00:00,85.3,49,ask,,,2316785
2026-07-01T22:35:14.337462,2026-07-01T12:35:15.758292+00:00,85.5,2,ask,,,2316827
2026-07-01T22:35:14.337462,2026-07-01T12:35:15.758292+00:00,85.2,48,ask,,,2316828
2026-07-01T22:35:16.844971,2026-07-01T12:35:18.258899+00:00,85.7,40,bid,,,2316880
2026-07-01T22:35:16.900596,2026-07-01T12:35:18.314046+00:00,85.4,2,ask,,,2316882
2026-07-01T22:35:17.530872,2026-07-01T12:35:18.944307+00:00,85.7,46,bid,,,2316895
