timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T19:31:15.889464,2026-07-03T19:31:15.901150+00:00,114.7,41,bid,CostlyCorianders,DiligentDonuts,6113059
2026-07-03T19:31:16.675342,2026-07-03T19:31:16.687160+00:00,114.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6113064
2026-07-03T19:31:17.974834,2026-07-03T19:31:17.985617+00:00,114.5,43,ask,DiligentDonuts,CostlyCorianders,6113083
2026-07-03T19:31:18.029378,2026-07-03T19:31:18.039274+00:00,114.5,57,ask,DiligentDonuts,EarnestEspressos,6113084
2026-07-03T19:31:18.730907,2026-07-03T19:31:18.738082+00:00,114.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6113093
2026-07-03T19:31:19.998264,2026-07-03T19:31:20.010220+00:00,114.5,43,bid,CostlyCorianders,EarnestEspressos,6113111
2026-07-03T19:31:20.836009,2026-07-03T19:31:20.843261+00:00,114.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6113120
2026-07-03T19:31:21.137915,2026-07-03T19:31:21.145487+00:00,114.8,50,bid,EarnestEspressos,DiligentDonuts,6113124
2026-07-03T19:31:21.208864,2026-07-03T19:31:21.218595+00:00,114.8,14,ask,EarnestEspressos,Xuanyu Liu,6113127
2026-07-03T19:31:24.115501,2026-07-03T19:31:24.127315+00:00,115.1,45,bid,CostlyCorianders,DiligentDonuts,6113162
2026-07-03T19:31:25.095545,2026-07-03T19:31:25.106610+00:00,114.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6113178
2026-07-03T19:31:26.359866,2026-07-03T19:31:26.371451+00:00,114.6,43,ask,DiligentDonuts,CostlyCorianders,6113196
2026-07-03T19:31:27.202604,2026-07-03T19:31:27.214320+00:00,114.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6113205
2026-07-03T19:31:27.438259,2026-07-03T19:31:27.444514+00:00,114.9,44,bid,CostlyCorianders,DiligentDonuts,6113210
2026-07-03T19:31:28.970321,2026-07-03T19:31:28.977315+00:00,114.7,11,bid,Xuanyu Liu,EarnestEspressos,6113229
2026-07-03T19:31:29.036720,2026-07-03T19:31:29.064153+00:00,114.4,49,ask,DiligentDonuts,CostlyCorianders,6113231
2026-07-03T19:31:29.311367,2026-07-03T19:31:29.358862+00:00,114.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6113237
2026-07-03T19:31:31.754855,2026-07-03T19:31:31.678475+00:00,114.8,42,bid,CostlyCorianders,DiligentDonuts,6113270
2026-07-03T19:31:33.472857,2026-07-03T19:31:33.484436+00:00,114.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6113295
2026-07-03T19:31:34.478987,2026-07-03T19:31:34.490880+00:00,114.3,46,ask,DiligentDonuts,CostlyCorianders,6113303
2026-07-03T19:31:35.578958,2026-07-03T19:31:35.590498+00:00,114.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6113321
2026-07-03T19:31:37.686443,2026-07-03T19:31:37.697854+00:00,114.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6113346
2026-07-03T19:31:38.175388,2026-07-03T19:31:38.183225+00:00,114.4,23,ask,EarnestEspressos,Xuanyu Liu,6113356
2026-07-03T19:31:38.927804,2026-07-03T19:31:38.963645+00:00,114.6,40,bid,CostlyCorianders,DiligentDonuts,6113368
2026-07-03T19:31:39.456916,2026-07-03T19:31:39.469391+00:00,114.4,40,ask,EarnestEspressos,CostlyCorianders,6113372
2026-07-03T19:31:39.792076,2026-07-03T19:31:39.798570+00:00,114.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6113378
2026-07-03T19:31:41.898912,2026-07-03T19:31:41.906455+00:00,114.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6113402
2026-07-03T19:31:43.347983,2026-07-03T19:31:43.363879+00:00,114.5,41,ask,EarnestEspressos,CostlyCorianders,6113429
2026-07-03T19:31:44.004552,2026-07-03T19:31:44.016273+00:00,114.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6113435
2026-07-03T19:31:46.163582,2026-07-03T19:31:46.175165+00:00,114.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6113459
2026-07-03T19:31:48.219980,2026-07-03T19:31:48.263670+00:00,114.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6113491
2026-07-03T19:31:48.642747,2026-07-03T19:31:48.637161+00:00,114.6,47,bid,CostlyCorianders,EarnestEspressos,6113497
2026-07-03T19:31:48.670663,2026-07-03T19:31:48.681639+00:00,114.6,23,bid,Xuanyu Liu,EarnestEspressos,6113498
2026-07-03T19:31:48.673570,2026-07-03T19:31:48.681639+00:00,114.6,30,bid,DiligentDonuts,EarnestEspressos,6113499
2026-07-03T19:31:49.673822,2026-07-03T19:31:49.681737+00:00,114.9,11,ask,EarnestEspressos,Xuanyu Liu,6113514
2026-07-03T19:31:49.865401,2026-07-03T19:31:49.875028+00:00,114.9,12,ask,EarnestEspressos,Xuanyu Liu,6113517
2026-07-03T19:31:50.383427,2026-07-03T19:31:50.388501+00:00,114.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6113525
2026-07-03T19:31:51.855629,2026-07-03T19:31:51.824133+00:00,114.9,43,ask,EarnestEspressos,CostlyCorianders,6113539
2026-07-03T19:31:52.489338,2026-07-03T19:31:52.501423+00:00,114.9,34,ask,EarnestEspressos,FlawlessFlatbreads,6113550
2026-07-03T19:31:52.489338,2026-07-03T19:31:52.501423+00:00,114.6,16,ask,DiligentDonuts,FlawlessFlatbreads,6113551
2026-07-03T19:31:54.598591,2026-07-03T19:31:54.610108+00:00,114.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6113573
2026-07-03T19:31:54.670244,2026-07-03T19:31:54.677998+00:00,114.8,12,bid,Xuanyu Liu,EarnestEspressos,6113577
2026-07-03T19:31:56.705196,2026-07-03T19:31:56.715884+00:00,114.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6113613
2026-07-03T19:31:56.977376,2026-07-03T19:31:56.989026+00:00,115.0,43,bid,CostlyCorianders,EarnestEspressos,6113620
2026-07-03T19:31:58.819706,2026-07-03T19:31:58.868731+00:00,114.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6113647
2026-07-03T19:32:00.925547,2026-07-03T19:32:00.937146+00:00,114.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6113678
2026-07-03T19:32:01.454212,2026-07-03T19:32:01.464134+00:00,114.9,49,bid,CostlyCorianders,DiligentDonuts,6113688
2026-07-03T19:32:01.979499,2026-07-03T19:32:01.991192+00:00,114.9,46,bid,CostlyCorianders,DiligentDonuts,6113691
2026-07-03T19:32:03.056893,2026-07-03T19:32:03.063726+00:00,114.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6113713
2026-07-03T19:32:03.166053,2026-07-03T19:32:03.177667+00:00,114.9,5,bid,Xuanyu Liu,DiligentDonuts,6113719
2026-07-03T19:32:03.591187,2026-07-03T19:32:03.602822+00:00,114.5,47,ask,EarnestEspressos,CostlyCorianders,6113728
2026-07-03T19:32:05.537163,2026-07-03T19:32:05.586361+00:00,114.8,100,ask,DiligentDonuts,EarnestEspressos,6113746
2026-07-03T19:32:05.565588,2026-07-03T19:32:05.586361+00:00,114.7,9,bid,Xuanyu Liu,EarnestEspressos,6113748
2026-07-03T19:32:07.219354,2026-07-03T19:32:07.231090+00:00,114.7,41,bid,FlawlessFlatbreads,EarnestEspressos,6113768
2026-07-03T19:32:07.219354,2026-07-03T19:32:07.231090+00:00,115.3,9,bid,FlawlessFlatbreads,DiligentDonuts,6113769
2026-07-03T19:32:09.333802,2026-07-03T19:32:09.363649+00:00,115.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6113804
2026-07-03T19:32:11.441688,2026-07-03T19:32:11.453191+00:00,115.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6113829
2026-07-03T19:32:16.433282,2026-07-03T19:32:16.426209+00:00,115.3,49,bid,CostlyCorianders,DiligentDonuts,6113880
2026-07-03T19:32:17.141745,2026-07-03T19:32:17.151034+00:00,115.3,100,bid,DiligentDonuts,EarnestEspressos,6113887
2026-07-03T19:32:17.459039,2026-07-03T19:32:17.470404+00:00,114.8,47,ask,EarnestEspressos,CostlyCorianders,6113889
2026-07-03T19:32:18.176476,2026-07-03T19:32:18.188141+00:00,115.2,3,ask,EarnestEspressos,Xuanyu Liu,6113895
2026-07-03T19:32:19.484662,2026-07-03T19:32:19.496498+00:00,115.2,41,ask,EarnestEspressos,CostlyCorianders,6113906
2026-07-03T19:32:19.922591,2026-07-03T19:32:19.908505+00:00,115.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6113909
2026-07-03T19:32:20.102002,2026-07-03T19:32:20.113750+00:00,115.2,46,ask,EarnestEspressos,CostlyCorianders,6113915
2026-07-03T19:32:22.178742,2026-07-03T19:32:22.190447+00:00,115.2,44,bid,CostlyCorianders,EarnestEspressos,6113939
2026-07-03T19:32:23.241085,2026-07-03T19:32:23.264007+00:00,115.0,45,ask,DiligentDonuts,CostlyCorianders,6113953
2026-07-03T19:32:24.140557,2026-07-03T19:32:24.078476+00:00,114.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6113965
2026-07-03T19:32:26.247868,2026-07-03T19:32:26.238464+00:00,115.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6113994
2026-07-03T19:32:26.263341,2026-07-03T19:32:26.270160+00:00,115.3,47,bid,CostlyCorianders,DiligentDonuts,6113997
2026-07-03T19:32:27.274010,2026-07-03T19:32:27.281842+00:00,115.2,3,bid,Xuanyu Liu,DiligentDonuts,6114009
2026-07-03T19:32:28.354066,2026-07-03T19:32:28.329701+00:00,114.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6114030
2026-07-03T19:32:30.292649,2026-07-03T19:32:30.300625+00:00,115.3,42,bid,CostlyCorianders,EarnestEspressos,6114056
2026-07-03T19:32:30.459643,2026-07-03T19:32:30.466183+00:00,115.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6114061
2026-07-03T19:32:32.567899,2026-07-03T19:32:32.579773+00:00,115.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6114091
2026-07-03T19:32:34.624874,2026-07-03T19:32:34.659011+00:00,115.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6114115
2026-07-03T19:32:36.783297,2026-07-03T19:32:36.789681+00:00,114.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6114137
2026-07-03T19:32:38.889747,2026-07-03T19:32:38.901771+00:00,114.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6114167
2026-07-03T19:32:39.880651,2026-07-03T19:32:39.888489+00:00,115.0,42,bid,CostlyCorianders,DiligentDonuts,6114182
2026-07-03T19:32:41.001031,2026-07-03T19:32:40.988485+00:00,114.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6114198
2026-07-03T19:32:43.108284,2026-07-03T19:32:43.120030+00:00,114.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6114234
2026-07-03T19:32:46.661974,2026-07-03T19:32:46.670599+00:00,114.8,3,bid,Xuanyu Liu,EarnestEspressos,6114289
2026-07-03T19:32:47.317350,2026-07-03T19:32:47.323786+00:00,114.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6114302
2026-07-03T19:32:47.765285,2026-07-03T19:32:47.773742+00:00,114.8,11,bid,Xuanyu Liu,EarnestEspressos,6114310
2026-07-03T19:32:48.343382,2026-07-03T19:32:48.363636+00:00,114.8,41,bid,CostlyCorianders,EarnestEspressos,6114314
2026-07-03T19:32:48.397939,2026-07-03T19:32:48.406856+00:00,114.5,44,ask,DiligentDonuts,CostlyCorianders,6114315
2026-07-03T19:32:49.425247,2026-07-03T19:32:49.463689+00:00,114.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6114327
2026-07-03T19:32:51.532575,2026-07-03T19:32:51.564764+00:00,114.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6114348
2026-07-03T19:32:52.981709,2026-07-03T19:32:52.989725+00:00,114.5,23,bid,Xuanyu Liu,EarnestEspressos,6114369
2026-07-03T19:32:53.533228,2026-07-03T19:32:53.544926+00:00,114.5,42,bid,CostlyCorianders,EarnestEspressos,6114375
2026-07-03T19:32:53.638417,2026-07-03T19:32:53.663921+00:00,114.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6114376
2026-07-03T19:32:55.103556,2026-07-03T19:32:55.112186+00:00,114.5,12,bid,Xuanyu Liu,EarnestEspressos,6114407
2026-07-03T19:32:55.671752,2026-07-03T19:32:55.712966+00:00,114.5,11,bid,Xuanyu Liu,EarnestEspressos,6114416
2026-07-03T19:32:55.701795,2026-07-03T19:32:55.712966+00:00,114.5,17,bid,FlawlessFlatbreads,EarnestEspressos,6114417
2026-07-03T19:32:55.701795,2026-07-03T19:32:55.712966+00:00,114.6,33,bid,FlawlessFlatbreads,DiligentDonuts,6114418
2026-07-03T19:32:56.056009,2026-07-03T19:32:56.068760+00:00,114.6,45,bid,CostlyCorianders,DiligentDonuts,6114422
2026-07-03T19:32:56.073546,2026-07-03T19:32:56.085126+00:00,114.6,22,bid,EarnestEspressos,DiligentDonuts,6114423
2026-07-03T19:32:56.137433,2026-07-03T19:32:56.144444+00:00,114.8,11,ask,EarnestEspressos,Xuanyu Liu,6114425
2026-07-03T19:32:56.625740,2026-07-03T19:32:56.632249+00:00,114.8,45,ask,EarnestEspressos,CostlyCorianders,6114438
2026-07-03T19:32:56.959532,2026-07-03T19:32:56.967620+00:00,114.8,12,ask,EarnestEspressos,Xuanyu Liu,6114444
2026-07-03T19:32:57.861209,2026-07-03T19:32:57.872729+00:00,114.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6114451
2026-07-03T19:32:58.140323,2026-07-03T19:32:58.164267+00:00,114.8,10,ask,EarnestEspressos,CostlyCorianders,6114461
2026-07-03T19:32:58.140323,2026-07-03T19:32:58.164267+00:00,114.1,36,ask,DiligentDonuts,CostlyCorianders,6114462
2026-07-03T19:32:59.967395,2026-07-03T19:32:59.974132+00:00,114.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6114485
2026-07-03T19:33:02.073637,2026-07-03T19:33:02.081661+00:00,114.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6114514
2026-07-03T19:33:04.859911,2026-07-03T19:33:04.868020+00:00,114.6,12,bid,Xuanyu Liu,EarnestEspressos,6114548
2026-07-03T19:33:04.996291,2026-07-03T19:33:05.002841+00:00,114.6,49,bid,CostlyCorianders,EarnestEspressos,6114551
2026-07-03T19:33:06.070183,2026-07-03T19:33:06.079275+00:00,114.6,11,bid,Xuanyu Liu,DiligentDonuts,6114568
2026-07-03T19:33:07.025916,2026-07-03T19:33:07.064407+00:00,114.5,44,ask,EarnestEspressos,CostlyCorianders,6114587
2026-07-03T19:33:08.765312,2026-07-03T19:33:08.772990+00:00,114.7,11,bid,Xuanyu Liu,DiligentDonuts,6114614
2026-07-03T19:33:10.143893,2026-07-03T19:33:10.163794+00:00,114.7,41,bid,CostlyCorianders,DiligentDonuts,6114633
2026-07-03T19:33:10.511935,2026-07-03T19:33:10.514738+00:00,114.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6114640
2026-07-03T19:33:11.181982,2026-07-03T19:33:11.193587+00:00,114.6,44,ask,EarnestEspressos,CostlyCorianders,6114649
2026-07-03T19:33:11.927898,2026-07-03T19:33:11.964617+00:00,114.6,100,ask,DiligentDonuts,EarnestEspressos,6114656
2026-07-03T19:33:12.346036,2026-07-03T19:33:12.348482+00:00,114.6,43,bid,CostlyCorianders,EarnestEspressos,6114662
2026-07-03T19:33:12.710440,2026-07-03T19:33:12.719427+00:00,114.6,7,bid,Xuanyu Liu,EarnestEspressos,6114675
2026-07-03T19:33:14.445829,2026-07-03T19:33:14.459194+00:00,114.5,41,ask,DiligentDonuts,CostlyCorianders,6114695
2026-07-03T19:33:15.059842,2026-07-03T19:33:15.105900+00:00,114.9,7,ask,EarnestEspressos,Xuanyu Liu,6114704
2026-07-03T19:33:15.342046,2026-07-03T19:33:15.350194+00:00,114.9,11,ask,EarnestEspressos,Xuanyu Liu,6114710
2026-07-03T19:33:15.509951,2026-07-03T19:33:15.521670+00:00,114.9,45,ask,EarnestEspressos,CostlyCorianders,6114714
2026-07-03T19:33:16.431749,2026-07-03T19:33:16.438921+00:00,115.0,48,bid,CostlyCorianders,DiligentDonuts,6114722
2026-07-03T19:33:16.775187,2026-07-03T19:33:16.786950+00:00,115.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6114729
2026-07-03T19:33:18.881917,2026-07-03T19:33:18.889262+00:00,115.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6114756
2026-07-03T19:33:20.989138,2026-07-03T19:33:20.995439+00:00,115.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6114786
2026-07-03T19:33:22.731824,2026-07-03T19:33:22.743617+00:00,114.8,48,ask,DiligentDonuts,CostlyCorianders,6114809
2026-07-03T19:33:23.145476,2026-07-03T19:33:23.163939+00:00,114.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6114813
2026-07-03T19:33:25.202187,2026-07-03T19:33:25.208467+00:00,114.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6114838
2026-07-03T19:33:27.360823,2026-07-03T19:33:27.369351+00:00,114.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6114863
2026-07-03T19:33:29.467361,2026-07-03T19:33:29.474376+00:00,114.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6114886
2026-07-03T19:33:32.044237,2026-07-03T19:33:32.064203+00:00,115.1,48,bid,CostlyCorianders,DiligentDonuts,6114921
2026-07-03T19:33:32.661011,2026-07-03T19:33:32.669945+00:00,115.1,48,bid,CostlyCorianders,DiligentDonuts,6114925
2026-07-03T19:33:33.628490,2026-07-03T19:33:33.639983+00:00,115.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6114938
2026-07-03T19:33:35.745378,2026-07-03T19:33:35.728468+00:00,115.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6114976
2026-07-03T19:33:36.323415,2026-07-03T19:33:36.337608+00:00,115.3,11,ask,DiligentDonuts,Xuanyu Liu,6114984
2026-07-03T19:33:36.505862,2026-07-03T19:33:36.517431+00:00,115.3,42,ask,DiligentDonuts,CostlyCorianders,6114987
2026-07-03T19:33:37.020199,2026-07-03T19:33:37.031725+00:00,115.3,41,ask,DiligentDonuts,CostlyCorianders,6114992
2026-07-03T19:33:37.593561,2026-07-03T19:33:37.663697+00:00,115.5,46,bid,CostlyCorianders,EarnestEspressos,6115007
2026-07-03T19:33:37.904751,2026-07-03T19:33:37.916378+00:00,115.3,6,ask,DiligentDonuts,FlawlessFlatbreads,6115010
2026-07-03T19:33:37.904751,2026-07-03T19:33:37.916378+00:00,115.0,44,ask,EarnestEspressos,FlawlessFlatbreads,6115011
2026-07-03T19:33:40.013351,2026-07-03T19:33:40.063663+00:00,115.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6115030
2026-07-03T19:33:40.760830,2026-07-03T19:33:40.769181+00:00,115.0,40,ask,EarnestEspressos,CostlyCorianders,6115038
2026-07-03T19:33:42.120565,2026-07-03T19:33:42.127120+00:00,115.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6115054
2026-07-03T19:33:43.597140,2026-07-03T19:33:43.604529+00:00,114.8,100,ask,DiligentDonuts,EarnestEspressos,6115077
2026-07-03T19:33:43.622019,2026-07-03T19:33:43.632070+00:00,114.8,34,bid,Xuanyu Liu,EarnestEspressos,6115081
2026-07-03T19:33:44.187169,2026-07-03T19:33:44.195204+00:00,114.8,16,bid,Xuanyu Liu,EarnestEspressos,6115093
2026-07-03T19:33:44.235224,2026-07-03T19:33:44.246691+00:00,114.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6115095
2026-07-03T19:33:46.860745,2026-07-03T19:33:46.871496+00:00,114.9,5,ask,EarnestEspressos,Xuanyu Liu,6115128
2026-07-03T19:33:47.938838,2026-07-03T19:33:47.964468+00:00,115.1,43,bid,CostlyCorianders,DiligentDonuts,6115148
2026-07-03T19:33:48.396621,2026-07-03T19:33:48.408435+00:00,115.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6115158
2026-07-03T19:33:49.470278,2026-07-03T19:33:49.481461+00:00,114.9,23,ask,EarnestEspressos,Xuanyu Liu,6115175
2026-07-03T19:33:50.504560,2026-07-03T19:33:50.559091+00:00,115.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6115180
2026-07-03T19:33:50.568437,2026-07-03T19:33:50.579782+00:00,115.0,48,bid,CostlyCorianders,EarnestEspressos,6115181
2026-07-03T19:33:52.634290,2026-07-03T19:33:52.665043+00:00,115.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6115209
2026-07-03T19:33:52.690363,2026-07-03T19:33:52.697862+00:00,114.8,42,ask,DiligentDonuts,CostlyCorianders,6115213
2026-07-03T19:33:53.033062,2026-07-03T19:33:53.063651+00:00,115.3,100,bid,EarnestEspressos,DiligentDonuts,6115218
2026-07-03T19:33:53.101532,2026-07-03T19:33:53.110545+00:00,115.4,22,ask,EarnestEspressos,Xuanyu Liu,6115220
2026-07-03T19:33:54.683242,2026-07-03T19:33:54.692078+00:00,115.4,12,ask,EarnestEspressos,Xuanyu Liu,6115248
2026-07-03T19:33:54.728128,2026-07-03T19:33:54.739656+00:00,115.4,16,ask,EarnestEspressos,CostlyCorianders,6115250
2026-07-03T19:33:54.728128,2026-07-03T19:33:54.739656+00:00,114.8,28,ask,DiligentDonuts,CostlyCorianders,6115251
2026-07-03T19:33:55.726616,2026-07-03T19:33:55.763959+00:00,115.4,41,bid,CostlyCorianders,DiligentDonuts,6115257
2026-07-03T19:33:56.264076,2026-07-03T19:33:56.275024+00:00,115.3,46,bid,CostlyCorianders,EarnestEspressos,6115264
2026-07-03T19:33:56.766671,2026-07-03T19:33:56.778187+00:00,114.9,40,ask,DiligentDonuts,CostlyCorianders,6115276
2026-07-03T19:33:56.894017,2026-07-03T19:33:56.902000+00:00,114.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6115280
2026-07-03T19:33:57.271055,2026-07-03T19:33:57.282582+00:00,115.3,46,bid,CostlyCorianders,EarnestEspressos,6115286
2026-07-03T19:33:57.325678,2026-07-03T19:33:57.358592+00:00,114.9,10,ask,DiligentDonuts,CostlyCorianders,6115287
2026-07-03T19:33:57.325678,2026-07-03T19:33:57.358592+00:00,114.8,37,ask,EarnestEspressos,CostlyCorianders,6115288
2026-07-03T19:33:58.438483,2026-07-03T19:33:58.458603+00:00,115.3,45,bid,CostlyCorianders,EarnestEspressos,6115296
2026-07-03T19:33:58.949013,2026-07-03T19:33:58.963709+00:00,115.3,13,bid,FlawlessFlatbreads,EarnestEspressos,6115305
2026-07-03T19:33:58.949013,2026-07-03T19:33:58.963709+00:00,115.3,37,bid,FlawlessFlatbreads,DiligentDonuts,6115306
2026-07-03T19:34:00.620667,2026-07-03T19:34:00.631909+00:00,115.0,46,ask,EarnestEspressos,CostlyCorianders,6115329
2026-07-03T19:34:01.108392,2026-07-03T19:34:01.163671+00:00,115.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6115334
2026-07-03T19:34:01.654398,2026-07-03T19:34:01.668872+00:00,115.2,48,bid,CostlyCorianders,DiligentDonuts,6115352
2026-07-03T19:34:02.277266,2026-07-03T19:34:02.288899+00:00,115.0,44,ask,EarnestEspressos,CostlyCorianders,6115360
2026-07-03T19:34:02.565422,2026-07-03T19:34:02.573381+00:00,115.2,12,bid,Xuanyu Liu,DiligentDonuts,6115375
2026-07-03T19:34:02.574562,2026-07-03T19:34:02.581437+00:00,115.0,22,bid,Xuanyu Liu,EarnestEspressos,6115377
2026-07-03T19:34:02.965365,2026-07-03T19:34:02.973967+00:00,115.0,12,bid,Xuanyu Liu,EarnestEspressos,6115381
2026-07-03T19:34:03.214856,2026-07-03T19:34:03.226505+00:00,114.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6115390
2026-07-03T19:34:03.870701,2026-07-03T19:34:03.878759+00:00,115.0,11,bid,Xuanyu Liu,EarnestEspressos,6115404
2026-07-03T19:34:04.675832,2026-07-03T19:34:04.689179+00:00,115.0,100,bid,DiligentDonuts,EarnestEspressos,6115419
2026-07-03T19:34:05.690242,2026-07-03T19:34:05.698337+00:00,115.2,34,ask,EarnestEspressos,Xuanyu Liu,6115436
2026-07-03T19:34:07.452535,2026-07-03T19:34:07.464469+00:00,115.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6115457
2026-07-03T19:34:07.906085,2026-07-03T19:34:07.917754+00:00,115.2,66,ask,EarnestEspressos,DiligentDonuts,6115465
2026-07-03T19:34:09.508456,2026-07-03T19:34:09.519770+00:00,115.2,34,bid,FlawlessFlatbreads,DiligentDonuts,6115492
2026-07-03T19:34:09.508456,2026-07-03T19:34:09.519770+00:00,115.2,16,bid,FlawlessFlatbreads,EarnestEspressos,6115493
2026-07-03T19:34:11.616584,2026-07-03T19:34:11.628171+00:00,115.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6115520
2026-07-03T19:34:11.872675,2026-07-03T19:34:11.900442+00:00,115.2,40,bid,CostlyCorianders,EarnestEspressos,6115524
2026-07-03T19:34:13.723409,2026-07-03T19:34:13.737623+00:00,115.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6115557
2026-07-03T19:34:15.831181,2026-07-03T19:34:15.842943+00:00,115.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6115595
2026-07-03T19:34:17.939579,2026-07-03T19:34:17.945999+00:00,115.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6115626
2026-07-03T19:34:18.359694,2026-07-03T19:34:18.369920+00:00,115.5,23,ask,EarnestEspressos,Xuanyu Liu,6115637
2026-07-03T19:34:19.041282,2026-07-03T19:34:19.047749+00:00,115.5,45,ask,EarnestEspressos,CostlyCorianders,6115648
2026-07-03T19:34:20.046445,2026-07-03T19:34:20.068711+00:00,115.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6115665
2026-07-03T19:34:20.939201,2026-07-03T19:34:20.959087+00:00,115.5,11,ask,EarnestEspressos,Xuanyu Liu,6115679
2026-07-03T19:34:22.152728,2026-07-03T19:34:22.164507+00:00,115.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6115701
2026-07-03T19:34:24.262184,2026-07-03T19:34:24.269219+00:00,115.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6115739
2026-07-03T19:34:24.665603,2026-07-03T19:34:24.675555+00:00,115.7,100,bid,EarnestEspressos,DiligentDonuts,6115744
2026-07-03T19:34:25.078909,2026-07-03T19:34:25.090613+00:00,115.7,47,ask,EarnestEspressos,CostlyCorianders,6115755
2026-07-03T19:34:26.087541,2026-07-03T19:34:26.099560+00:00,116.2,45,bid,CostlyCorianders,EarnestEspressos,6115767
2026-07-03T19:34:26.419068,2026-07-03T19:34:26.428019+00:00,115.7,3,ask,EarnestEspressos,FlawlessFlatbreads,6115770
2026-07-03T19:34:26.419068,2026-07-03T19:34:26.428019+00:00,115.2,47,ask,DiligentDonuts,FlawlessFlatbreads,6115771
2026-07-03T19:34:28.476025,2026-07-03T19:34:28.487908+00:00,115.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6115800
2026-07-03T19:34:28.969075,2026-07-03T19:34:28.979996+00:00,115.3,45,ask,DiligentDonuts,CostlyCorianders,6115805
2026-07-03T19:34:30.543777,2026-07-03T19:34:30.547726+00:00,115.7,48,bid,CostlyCorianders,EarnestEspressos,6115826
2026-07-03T19:34:30.637216,2026-07-03T19:34:30.658915+00:00,115.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6115827
2026-07-03T19:34:31.614002,2026-07-03T19:34:31.625610+00:00,115.8,45,bid,CostlyCorianders,DiligentDonuts,6115847
