timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T22:25:00.640448,2026-07-13T22:25:00.647243+00:00,80.9,3,ask,EarnestEspressos,Kelvin Chan,1886517
2026-07-13T22:25:00.670751,2026-07-13T22:25:00.674712+00:00,80.9,3,ask,EarnestEspressos,Xuanyu Liu,1886520
2026-07-13T22:25:01.293306,2026-07-13T22:25:01.305450+00:00,80.9,3,ask,EarnestEspressos,Kelvin Chan,1886523
2026-07-13T22:25:01.404994,2026-07-13T22:25:01.412159+00:00,80.9,3,ask,EarnestEspressos,Kelvin Chan,1886527
2026-07-13T22:25:01.549580,2026-07-13T22:25:01.561452+00:00,80.9,3,ask,EarnestEspressos,Kelvin Chan,1886532
2026-07-13T22:25:01.616528,2026-07-13T22:25:01.620762+00:00,80.9,3,ask,EarnestEspressos,Kelvin Chan,1886538
2026-07-13T22:25:01.801430,2026-07-13T22:25:01.807268+00:00,80.9,25,ask,EarnestEspressos,Dinh Nguyen,1886554
2026-07-13T22:25:02.434997,2026-07-13T22:25:02.442024+00:00,80.9,48,ask,EarnestEspressos,CostlyCorianders,1886562
2026-07-13T22:25:02.455387,2026-07-13T22:25:02.463575+00:00,81.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1886563
2026-07-13T22:25:02.943293,2026-07-13T22:25:02.946945+00:00,81.0,11,ask,DiligentDonuts,Xuanyu Liu,1886570
2026-07-13T22:25:03.080217,2026-07-13T22:25:03.084511+00:00,81.0,5,ask,DiligentDonuts,Andy Garg,1886572
2026-07-13T22:25:03.200471,2026-07-13T22:25:03.212072+00:00,81.0,61,ask,DiligentDonuts,Sze-Yong Ng,1886574
2026-07-13T22:25:03.316326,2026-07-13T22:25:03.327999+00:00,81.0,3,ask,DiligentDonuts,Kelvin Chan,1886576
2026-07-13T22:25:03.451801,2026-07-13T22:25:03.454384+00:00,81.0,3,ask,DiligentDonuts,Kelvin Chan,1886578
2026-07-13T22:25:03.518938,2026-07-13T22:25:03.528217+00:00,81.0,17,ask,DiligentDonuts,EarnestEspressos,1886580
2026-07-13T22:25:04.159698,2026-07-13T22:25:04.161396+00:00,80.9,49,bid,CostlyCorianders,EarnestEspressos,1886599
2026-07-13T22:25:04.562693,2026-07-13T22:25:04.572232+00:00,80.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1886607
2026-07-13T22:25:05.513906,2026-07-13T22:25:05.517767+00:00,80.9,11,bid,Xuanyu Liu,EarnestEspressos,1886621
2026-07-13T22:25:06.627076,2026-07-13T22:25:06.633551+00:00,81.0,3,bid,EarnestEspressos,Kelvin Chan,1886645
2026-07-13T22:25:07.297317,2026-07-13T22:25:07.309287+00:00,81.0,42,ask,EarnestEspressos,CostlyCorianders,1886654
2026-07-13T22:25:07.564463,2026-07-13T22:25:07.573430+00:00,81.0,6,ask,EarnestEspressos,Kelvin Chan,1886657
2026-07-13T22:25:07.658065,2026-07-13T22:25:07.668591+00:00,81.0,6,ask,EarnestEspressos,Kelvin Chan,1886661
2026-07-13T22:25:07.765417,2026-07-13T22:25:07.774513+00:00,81.0,47,ask,EarnestEspressos,CostlyCorianders,1886663
2026-07-13T22:25:08.035862,2026-07-13T22:25:08.039429+00:00,81.1,20,bid,Andy Garg,DiligentDonuts,1886671
2026-07-13T22:25:08.311737,2026-07-13T22:25:08.313991+00:00,81.1,40,bid,CostlyCorianders,DiligentDonuts,1886673
2026-07-13T22:25:08.572914,2026-07-13T22:25:08.576323+00:00,81.0,6,ask,EarnestEspressos,Kelvin Chan,1886678
2026-07-13T22:25:08.778452,2026-07-13T22:25:08.786714+00:00,81.1,40,bid,FlawlessFlatbreads,DiligentDonuts,1886688
2026-07-13T22:25:10.952470,2026-07-13T22:25:10.960296+00:00,81.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1886724
2026-07-13T22:25:11.053440,2026-07-13T22:25:11.055521+00:00,81.0,49,ask,DiligentDonuts,CostlyCorianders,1886728
2026-07-13T22:25:11.341674,2026-07-13T22:25:11.349896+00:00,81.0,1,ask,DiligentDonuts,Dinh Nguyen,1886730
2026-07-13T22:25:11.896696,2026-07-13T22:25:11.898469+00:00,80.8,1,ask,Kelvin Chan,Dinh Nguyen,1886740
2026-07-13T22:25:11.896696,2026-07-13T22:25:11.909031+00:00,80.7,1,ask,EarnestEspressos,Dinh Nguyen,1886741
2026-07-13T22:25:13.007904,2026-07-13T22:25:13.011559+00:00,80.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1886764
2026-07-13T22:25:13.158619,2026-07-13T22:25:13.165077+00:00,80.8,1,ask,Kelvin Chan,Dinh Nguyen,1886775
2026-07-13T22:25:13.158619,2026-07-13T22:25:13.165077+00:00,80.6,1,ask,Andy Garg,Dinh Nguyen,1886776
2026-07-13T22:25:13.740870,2026-07-13T22:25:13.748606+00:00,80.9,47,bid,CostlyCorianders,DiligentDonuts,1886783
2026-07-13T22:25:14.415704,2026-07-13T22:25:14.418418+00:00,80.8,2,ask,Kelvin Chan,Dinh Nguyen,1886790
2026-07-13T22:25:15.114241,2026-07-13T22:25:15.122490+00:00,80.9,3,bid,FlawlessFlatbreads,DiligentDonuts,1886805
2026-07-13T22:25:15.114241,2026-07-13T22:25:15.122490+00:00,81.0,47,bid,FlawlessFlatbreads,EarnestEspressos,1886806
2026-07-13T22:25:15.153270,2026-07-13T22:25:15.164781+00:00,80.8,1,ask,Kelvin Chan,CostlyCorianders,1886808
2026-07-13T22:25:15.153270,2026-07-13T22:25:15.164781+00:00,80.7,45,ask,Andy Garg,CostlyCorianders,1886809
2026-07-13T22:25:16.491585,2026-07-13T22:25:16.503426+00:00,80.9,50,ask,DiligentDonuts,Andy Garg,1886827
2026-07-13T22:25:16.943378,2026-07-13T22:25:16.949672+00:00,80.9,2,ask,DiligentDonuts,Dinh Nguyen,1886834
2026-07-13T22:25:17.224149,2026-07-13T22:25:17.235688+00:00,81.1,4,bid,FlawlessFlatbreads,Kelvin Chan,1886836
2026-07-13T22:25:17.224149,2026-07-13T22:25:17.235688+00:00,81.2,46,bid,FlawlessFlatbreads,Andy Garg,1886837
2026-07-13T22:25:18.692875,2026-07-13T22:25:18.696469+00:00,80.9,11,ask,Andy Garg,Xuanyu Liu,1886858
2026-07-13T22:25:18.938826,2026-07-13T22:25:18.950913+00:00,81.0,11,bid,CostlyCorianders,Andy Garg,1886871
2026-07-13T22:25:18.938826,2026-07-13T22:25:18.950913+00:00,81.1,5,bid,CostlyCorianders,Kelvin Chan,1886872
2026-07-13T22:25:18.938826,2026-07-13T22:25:18.950913+00:00,81.3,24,bid,CostlyCorianders,EarnestEspressos,1886873
2026-07-13T22:25:19.335451,2026-07-13T22:25:19.346899+00:00,81.1,5,bid,FlawlessFlatbreads,Kelvin Chan,1886887
2026-07-13T22:25:19.335451,2026-07-13T22:25:19.346899+00:00,81.2,45,bid,FlawlessFlatbreads,EarnestEspressos,1886888
2026-07-13T22:25:19.452721,2026-07-13T22:25:19.454719+00:00,80.9,25,ask,DiligentDonuts,Dinh Nguyen,1886893
2026-07-13T22:25:20.006372,2026-07-13T22:25:20.009863+00:00,81.1,5,bid,Xuanyu Liu,Kelvin Chan,1886900
2026-07-13T22:25:20.084422,2026-07-13T22:25:20.087788+00:00,81.1,5,bid,Xuanyu Liu,Kelvin Chan,1886903
2026-07-13T22:25:20.198906,2026-07-13T22:25:20.203276+00:00,81.0,44,ask,Andy Garg,CostlyCorianders,1886905
2026-07-13T22:25:21.717868,2026-07-13T22:25:21.726248+00:00,81.2,44,bid,CostlyCorianders,EarnestEspressos,1886928
2026-07-13T22:25:22.452605,2026-07-13T22:25:22.463038+00:00,81.2,4,bid,EarnestEspressos,Kelvin Chan,1886944
2026-07-13T22:25:22.452605,2026-07-13T22:25:22.463038+00:00,81.2,44,bid,EarnestEspressos,Andy Garg,1886945
2026-07-13T22:25:22.452605,2026-07-13T22:25:22.463038+00:00,81.2,100,bid,EarnestEspressos,DiligentDonuts,1886946
2026-07-13T22:25:22.482436,2026-07-13T22:25:22.484164+00:00,81.2,2,ask,EarnestEspressos,Kelvin Chan,1886950
2026-07-13T22:25:23.546153,2026-07-13T22:25:23.551893+00:00,81.2,2,bid,FlawlessFlatbreads,Kelvin Chan,1886977
2026-07-13T22:25:25.253558,2026-07-13T22:25:25.258280+00:00,81.1,10,ask,DiligentDonuts,Xuanyu Liu,1887013
2026-07-13T22:25:25.666238,2026-07-13T22:25:25.672088+00:00,81.1,90,ask,DiligentDonuts,EarnestEspressos,1887019
2026-07-13T22:25:25.749804,2026-07-13T22:25:25.756126+00:00,80.9,2,ask,Kelvin Chan,FlawlessFlatbreads,1887022
2026-07-13T22:25:25.749804,2026-07-13T22:25:25.756126+00:00,80.8,48,ask,Andy Garg,FlawlessFlatbreads,1887023
2026-07-13T22:25:26.683525,2026-07-13T22:25:26.694543+00:00,80.9,2,ask,Kelvin Chan,CostlyCorianders,1887042
2026-07-13T22:25:26.683525,2026-07-13T22:25:26.694543+00:00,80.7,44,ask,Andy Garg,CostlyCorianders,1887043
2026-07-13T22:25:27.168230,2026-07-13T22:25:27.177557+00:00,81.1,47,bid,CostlyCorianders,EarnestEspressos,1887050
2026-07-13T22:25:27.763602,2026-07-13T22:25:27.775601+00:00,80.9,2,ask,Kelvin Chan,CostlyCorianders,1887064
2026-07-13T22:25:27.763602,2026-07-13T22:25:27.775601+00:00,80.7,6,ask,Andy Garg,CostlyCorianders,1887065
2026-07-13T22:25:27.763602,2026-07-13T22:25:27.775601+00:00,80.6,35,ask,EarnestEspressos,CostlyCorianders,1887066
2026-07-13T22:25:27.863997,2026-07-13T22:25:27.881303+00:00,80.9,2,ask,Kelvin Chan,FlawlessFlatbreads,1887072
2026-07-13T22:25:27.863997,2026-07-13T22:25:27.881303+00:00,80.6,48,ask,EarnestEspressos,FlawlessFlatbreads,1887073
2026-07-13T22:25:28.359868,2026-07-13T22:25:28.367687+00:00,80.9,2,ask,Kelvin Chan,Dinh Nguyen,1887079
2026-07-13T22:25:28.771708,2026-07-13T22:25:28.781912+00:00,80.9,2,ask,Kelvin Chan,CostlyCorianders,1887086
2026-07-13T22:25:28.949044,2026-07-13T22:25:28.954271+00:00,80.9,2,ask,Kelvin Chan,CostlyCorianders,1887096
2026-07-13T22:25:29.281727,2026-07-13T22:25:29.292474+00:00,80.9,2,ask,Kelvin Chan,Dinh Nguyen,1887101
2026-07-13T22:25:29.596198,2026-07-13T22:25:29.607898+00:00,80.9,1,ask,Kelvin Chan,CostlyCorianders,1887109
2026-07-13T22:25:29.921170,2026-07-13T22:25:29.923904+00:00,81.0,50,bid,FlawlessFlatbreads,Andy Garg,1887115
2026-07-13T22:25:30.581699,2026-07-13T22:25:30.590234+00:00,80.7,2,ask,EarnestEspressos,Dinh Nguyen,1887141
2026-07-13T22:25:33.568745,2026-07-13T22:25:33.578902+00:00,81.1,45,bid,CostlyCorianders,Andy Garg,1887190
2026-07-13T22:25:34.213346,2026-07-13T22:25:34.222421+00:00,80.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1887207
2026-07-13T22:25:34.349721,2026-07-13T22:25:34.360921+00:00,80.9,2,ask,EarnestEspressos,Dinh Nguyen,1887211
2026-07-13T22:25:34.642469,2026-07-13T22:25:34.648384+00:00,81.2,3,bid,CostlyCorianders,Kelvin Chan,1887220
2026-07-13T22:25:35.604740,2026-07-13T22:25:35.613045+00:00,80.9,1,ask,Kelvin Chan,Dinh Nguyen,1887232
2026-07-13T22:25:35.604740,2026-07-13T22:25:35.613045+00:00,80.9,1,ask,DiligentDonuts,Dinh Nguyen,1887233
2026-07-13T22:25:36.887733,2026-07-13T22:25:36.895547+00:00,80.9,25,ask,DiligentDonuts,Dinh Nguyen,1887257
2026-07-13T22:25:40.306027,2026-07-13T22:25:40.310198+00:00,81.1,41,bid,CostlyCorianders,DiligentDonuts,1887336
2026-07-13T22:25:40.508976,2026-07-13T22:25:40.520341+00:00,81.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1887338
2026-07-13T22:25:42.620002,2026-07-13T22:25:42.631249+00:00,81.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1887383
2026-07-13T22:25:44.731819,2026-07-13T22:25:44.741894+00:00,81.4,3,bid,FlawlessFlatbreads,Andy Garg,1887433
2026-07-13T22:25:44.731819,2026-07-13T22:25:44.741894+00:00,81.4,47,bid,FlawlessFlatbreads,EarnestEspressos,1887434
2026-07-13T22:25:46.860263,2026-07-13T22:25:46.867337+00:00,81.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1887483
2026-07-13T22:25:48.180694,2026-07-13T22:25:48.189143+00:00,81.2,25,ask,EarnestEspressos,Dinh Nguyen,1887510
2026-07-13T22:25:49.711745,2026-07-13T22:25:49.716855+00:00,81.2,25,ask,EarnestEspressos,Dinh Nguyen,1887525
2026-07-13T22:25:50.660463,2026-07-13T22:25:50.666852+00:00,81.2,41,ask,EarnestEspressos,CostlyCorianders,1887550
2026-07-13T22:25:51.694879,2026-07-13T22:25:51.701585+00:00,81.1,49,ask,DiligentDonuts,CostlyCorianders,1887569
2026-07-13T22:25:53.186410,2026-07-13T22:25:53.190792+00:00,81.3,1,bid,FlawlessFlatbreads,Kelvin Chan,1887594
2026-07-13T22:25:53.186410,2026-07-13T22:25:53.190792+00:00,81.5,49,bid,FlawlessFlatbreads,EarnestEspressos,1887595
2026-07-13T22:25:53.299235,2026-07-13T22:25:53.306760+00:00,81.1,46,ask,DiligentDonuts,CostlyCorianders,1887600
2026-07-13T22:25:55.205706,2026-07-13T22:25:55.209326+00:00,81.1,4,ask,Kelvin Chan,Dinh Nguyen,1887646
2026-07-13T22:25:55.205706,2026-07-13T22:25:55.209326+00:00,81.1,21,ask,EarnestEspressos,Dinh Nguyen,1887647
2026-07-13T22:25:56.564204,2026-07-13T22:25:56.566287+00:00,81.3,46,bid,CostlyCorianders,DiligentDonuts,1887665
2026-07-13T22:25:57.478327,2026-07-13T22:25:57.482093+00:00,81.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1887681
2026-07-13T22:25:57.646504,2026-07-13T22:25:57.654152+00:00,81.4,44,bid,CostlyCorianders,DiligentDonuts,1887685
2026-07-13T22:25:59.584373,2026-07-13T22:25:59.595243+00:00,81.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1887727
2026-07-13T22:26:01.641496,2026-07-13T22:26:01.651603+00:00,81.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1887770
2026-07-13T22:26:03.798783,2026-07-13T22:26:03.811201+00:00,80.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1887816
2026-07-13T22:26:05.906716,2026-07-13T22:26:05.910181+00:00,80.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1887869
2026-07-13T22:26:08.020343,2026-07-13T22:26:08.023032+00:00,80.7,50,ask,Andy Garg,FlawlessFlatbreads,1887914
2026-07-13T22:26:08.890317,2026-07-13T22:26:08.895155+00:00,80.6,42,ask,EarnestEspressos,CostlyCorianders,1887935
2026-07-13T22:26:10.130823,2026-07-13T22:26:10.143032+00:00,80.6,50,ask,Andy Garg,FlawlessFlatbreads,1887966
2026-07-13T22:26:10.883178,2026-07-13T22:26:10.887257+00:00,80.9,11,bid,Xuanyu Liu,DiligentDonuts,1887979
2026-07-13T22:26:11.971125,2026-07-13T22:26:11.982127+00:00,80.9,48,bid,CostlyCorianders,DiligentDonuts,1887998
2026-07-13T22:26:14.345912,2026-07-13T22:26:14.350777+00:00,80.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1888033
2026-07-13T22:26:16.402644,2026-07-13T22:26:16.412782+00:00,80.9,50,bid,FlawlessFlatbreads,Andy Garg,1888068
2026-07-13T22:26:16.621298,2026-07-13T22:26:16.625777+00:00,80.7,2,ask,Kelvin Chan,CostlyCorianders,1888073
2026-07-13T22:26:16.621298,2026-07-13T22:26:16.625777+00:00,80.7,38,ask,Andy Garg,CostlyCorianders,1888074
2026-07-13T22:26:17.743022,2026-07-13T22:26:17.746299+00:00,81.0,3,bid,CostlyCorianders,Kelvin Chan,1888094
2026-07-13T22:26:17.743022,2026-07-13T22:26:17.756863+00:00,81.0,38,bid,CostlyCorianders,EarnestEspressos,1888095
2026-07-13T22:26:18.559240,2026-07-13T22:26:18.563005+00:00,80.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1888111
2026-07-13T22:26:20.666505,2026-07-13T22:26:20.675743+00:00,80.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1888156
2026-07-13T22:26:21.458858,2026-07-13T22:26:21.465187+00:00,80.9,43,bid,CostlyCorianders,DiligentDonuts,1888173
2026-07-13T22:26:21.968478,2026-07-13T22:26:21.970721+00:00,80.7,49,ask,EarnestEspressos,CostlyCorianders,1888180
2026-07-13T22:26:22.592591,2026-07-13T22:26:22.608050+00:00,81.0,5,bid,CostlyCorianders,Kelvin Chan,1888188
2026-07-13T22:26:22.592591,2026-07-13T22:26:22.608050+00:00,81.1,42,bid,CostlyCorianders,Andy Garg,1888189
2026-07-13T22:26:22.604054,2026-07-13T22:26:22.608050+00:00,80.8,3,bid,Xuanyu Liu,EarnestEspressos,1888191
2026-07-13T22:26:22.667695,2026-07-13T22:26:22.671186+00:00,80.8,61,bid,Sze-Yong Ng,EarnestEspressos,1888192
2026-07-13T22:26:22.722617,2026-07-13T22:26:22.729453+00:00,80.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1888199
2026-07-13T22:26:22.988242,2026-07-13T22:26:22.994299+00:00,80.8,36,bid,Sze-Yong Ng,EarnestEspressos,1888214
2026-07-13T22:26:23.110719,2026-07-13T22:26:23.121664+00:00,81.1,50,bid,Andy Garg,DiligentDonuts,1888219
2026-07-13T22:26:24.827747,2026-07-13T22:26:24.832871+00:00,81.0,50,bid,FlawlessFlatbreads,Andy Garg,1888244
2026-07-13T22:26:25.714144,2026-07-13T22:26:25.719523+00:00,81.1,36,ask,EarnestEspressos,Sze-Yong Ng,1888271
2026-07-13T22:26:25.980929,2026-07-13T22:26:25.984281+00:00,81.1,3,ask,EarnestEspressos,Xuanyu Liu,1888277
2026-07-13T22:26:26.027570,2026-07-13T22:26:26.037320+00:00,81.1,39,ask,EarnestEspressos,Sze-Yong Ng,1888278
2026-07-13T22:26:26.891035,2026-07-13T22:26:26.894956+00:00,81.1,21,ask,EarnestEspressos,Xuanyu Liu,1888297
2026-07-13T22:26:26.905317,2026-07-13T22:26:26.916721+00:00,81.1,5,ask,EarnestEspressos,Andy Garg,1888298
2026-07-13T22:26:26.916600,2026-07-13T22:26:26.927758+00:00,81.1,41,ask,EarnestEspressos,Andy Garg,1888299
2026-07-13T22:26:26.985849,2026-07-13T22:26:26.992048+00:00,81.1,5,ask,EarnestEspressos,FlawlessFlatbreads,1888301
2026-07-13T22:26:26.985849,2026-07-13T22:26:26.992048+00:00,80.7,45,ask,DiligentDonuts,FlawlessFlatbreads,1888302
2026-07-13T22:26:28.617909,2026-07-13T22:26:28.629327+00:00,80.7,4,ask,Kelvin Chan,CostlyCorianders,1888332
2026-07-13T22:26:28.617909,2026-07-13T22:26:28.629327+00:00,80.6,36,ask,Andy Garg,CostlyCorianders,1888333
2026-07-13T22:26:28.925334,2026-07-13T22:26:28.929199+00:00,80.7,10,bid,Xuanyu Liu,EarnestEspressos,1888343
2026-07-13T22:26:29.036892,2026-07-13T22:26:29.040660+00:00,80.7,11,bid,Xuanyu Liu,EarnestEspressos,1888347
2026-07-13T22:26:29.093550,2026-07-13T22:26:29.104596+00:00,80.6,14,ask,Andy Garg,FlawlessFlatbreads,1888350
2026-07-13T22:26:29.093550,2026-07-13T22:26:29.104596+00:00,80.6,36,ask,DiligentDonuts,FlawlessFlatbreads,1888351
2026-07-13T22:26:29.189626,2026-07-13T22:26:29.199891+00:00,80.7,44,bid,CostlyCorianders,EarnestEspressos,1888352
2026-07-13T22:26:29.317259,2026-07-13T22:26:29.321173+00:00,80.7,3,bid,Xuanyu Liu,EarnestEspressos,1888356
2026-07-13T22:26:29.423539,2026-07-13T22:26:29.427962+00:00,80.7,39,bid,Sze-Yong Ng,EarnestEspressos,1888361
2026-07-13T22:26:29.892946,2026-07-13T22:26:29.897785+00:00,80.6,41,ask,DiligentDonuts,CostlyCorianders,1888375
2026-07-13T22:26:30.495012,2026-07-13T22:26:30.503980+00:00,80.6,23,ask,DiligentDonuts,CostlyCorianders,1888388
2026-07-13T22:26:30.495012,2026-07-13T22:26:30.503980+00:00,80.5,19,ask,Andy Garg,CostlyCorianders,1888389
2026-07-13T22:26:31.201282,2026-07-13T22:26:31.208778+00:00,80.3,50,ask,Andy Garg,FlawlessFlatbreads,1888405
2026-07-13T22:26:32.035374,2026-07-13T22:26:32.048998+00:00,80.5,100,bid,EarnestEspressos,DiligentDonuts,1888427
2026-07-13T22:26:33.308173,2026-07-13T22:26:33.320451+00:00,80.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1888450
2026-07-13T22:26:35.264418,2026-07-13T22:26:35.266697+00:00,80.6,39,bid,Sze-Yong Ng,EarnestEspressos,1888485
2026-07-13T22:26:35.414701,2026-07-13T22:26:35.416959+00:00,80.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1888491
2026-07-13T22:26:36.473175,2026-07-13T22:26:36.476281+00:00,80.6,3,bid,Kelvin Chan,EarnestEspressos,1888509
2026-07-13T22:26:36.492767,2026-07-13T22:26:36.498223+00:00,80.6,25,bid,Dinh Nguyen,EarnestEspressos,1888511
2026-07-13T22:26:36.562462,2026-07-13T22:26:36.574190+00:00,80.6,3,bid,Kelvin Chan,EarnestEspressos,1888512
2026-07-13T22:26:37.437515,2026-07-13T22:26:37.449875+00:00,80.6,22,bid,Sze-Yong Ng,EarnestEspressos,1888525
2026-07-13T22:26:37.533552,2026-07-13T22:26:37.537740+00:00,80.6,26,bid,Andy Garg,EarnestEspressos,1888529
2026-07-13T22:26:37.541218,2026-07-13T22:26:37.548685+00:00,80.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1888532
2026-07-13T22:26:37.548722,2026-07-13T22:26:37.559675+00:00,80.6,32,bid,Andy Garg,EarnestEspressos,1888533
2026-07-13T22:26:38.264760,2026-07-13T22:26:38.270792+00:00,80.8,2,bid,Dinh Nguyen,DiligentDonuts,1888546
2026-07-13T22:26:38.355380,2026-07-13T22:26:38.366296+00:00,80.8,98,bid,EarnestEspressos,DiligentDonuts,1888547
2026-07-13T22:26:38.700738,2026-07-13T22:26:38.710365+00:00,80.8,41,ask,EarnestEspressos,CostlyCorianders,1888561
2026-07-13T22:26:38.820919,2026-07-13T22:26:38.826690+00:00,80.8,11,ask,EarnestEspressos,Sze-Yong Ng,1888565
2026-07-13T22:26:39.645899,2026-07-13T22:26:39.653274+00:00,80.4,13,ask,Andy Garg,FlawlessFlatbreads,1888577
2026-07-13T22:26:39.645899,2026-07-13T22:26:39.653274+00:00,80.3,37,ask,DiligentDonuts,FlawlessFlatbreads,1888578
2026-07-13T22:26:41.702535,2026-07-13T22:26:41.704337+00:00,80.5,2,bid,Kelvin Chan,EarnestEspressos,1888629
2026-07-13T22:26:41.759320,2026-07-13T22:26:41.771475+00:00,80.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1888632
2026-07-13T22:26:41.762947,2026-07-13T22:26:41.771475+00:00,80.5,2,bid,Kelvin Chan,EarnestEspressos,1888633
2026-07-13T22:26:41.787760,2026-07-13T22:26:41.792684+00:00,80.5,2,bid,Kelvin Chan,EarnestEspressos,1888635
2026-07-13T22:26:41.816744,2026-07-13T22:26:41.824399+00:00,80.5,2,bid,Kelvin Chan,EarnestEspressos,1888636
2026-07-13T22:26:42.235791,2026-07-13T22:26:42.238112+00:00,80.5,25,bid,Dinh Nguyen,EarnestEspressos,1888643
2026-07-13T22:26:42.336259,2026-07-13T22:26:42.346364+00:00,80.5,47,bid,CostlyCorianders,EarnestEspressos,1888645
2026-07-13T22:26:42.479096,2026-07-13T22:26:42.486027+00:00,80.5,2,bid,Kelvin Chan,EarnestEspressos,1888647
2026-07-13T22:26:42.492741,2026-07-13T22:26:42.496959+00:00,80.5,2,bid,Kelvin Chan,EarnestEspressos,1888648
2026-07-13T22:26:42.530320,2026-07-13T22:26:42.539968+00:00,80.5,2,bid,Kelvin Chan,EarnestEspressos,1888649
2026-07-13T22:26:42.693401,2026-07-13T22:26:42.699277+00:00,80.5,2,bid,Kelvin Chan,EarnestEspressos,1888654
2026-07-13T22:26:42.732965,2026-07-13T22:26:42.741752+00:00,80.5,2,bid,Kelvin Chan,EarnestEspressos,1888656
2026-07-13T22:26:42.768677,2026-07-13T22:26:42.773767+00:00,80.5,2,bid,Dinh Nguyen,EarnestEspressos,1888657
2026-07-13T22:26:42.801144,2026-07-13T22:26:42.805948+00:00,80.5,2,bid,Kelvin Chan,EarnestEspressos,1888658
2026-07-13T22:26:42.945627,2026-07-13T22:26:42.963492+00:00,80.5,2,bid,Kelvin Chan,EarnestEspressos,1888662
2026-07-13T22:26:43.151050,2026-07-13T22:26:43.157938+00:00,80.5,2,bid,Kelvin Chan,EarnestEspressos,1888666
2026-07-13T22:26:43.867807,2026-07-13T22:26:43.876899+00:00,80.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1888691
2026-07-13T22:26:44.006789,2026-07-13T22:26:44.017181+00:00,80.5,25,bid,Dinh Nguyen,EarnestEspressos,1888693
2026-07-13T22:26:44.264773,2026-07-13T22:26:44.277262+00:00,80.5,2,bid,Dinh Nguyen,EarnestEspressos,1888697
2026-07-13T22:26:44.893448,2026-07-13T22:26:44.903075+00:00,80.6,5,bid,Andy Garg,DiligentDonuts,1888704
2026-07-13T22:26:45.846808,2026-07-13T22:26:45.857274+00:00,80.6,25,bid,Dinh Nguyen,DiligentDonuts,1888723
2026-07-13T22:26:45.975138,2026-07-13T22:26:45.984091+00:00,80.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1888727
2026-07-13T22:26:46.106799,2026-07-13T22:26:46.111645+00:00,80.6,2,bid,Dinh Nguyen,DiligentDonuts,1888729
2026-07-13T22:26:46.554725,2026-07-13T22:26:46.566910+00:00,80.6,43,bid,CostlyCorianders,DiligentDonuts,1888743
2026-07-13T22:26:47.860796,2026-07-13T22:26:47.863669+00:00,80.7,2,bid,Dinh Nguyen,Kelvin Chan,1888760
2026-07-13T22:26:48.081947,2026-07-13T22:26:48.086655+00:00,80.4,1,ask,Kelvin Chan,FlawlessFlatbreads,1888761
2026-07-13T22:26:48.081947,2026-07-13T22:26:48.086655+00:00,80.3,49,ask,DiligentDonuts,FlawlessFlatbreads,1888762
2026-07-13T22:26:48.102561,2026-07-13T22:26:48.108091+00:00,80.6,40,bid,CostlyCorianders,Andy Garg,1888764
2026-07-13T22:26:50.197405,2026-07-13T22:26:50.209173+00:00,80.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1888796
2026-07-13T22:26:50.486904,2026-07-13T22:26:50.502904+00:00,80.4,1,ask,Kelvin Chan,DiligentDonuts,1888807
2026-07-13T22:26:50.498697,2026-07-13T22:26:50.502904+00:00,80.4,3,bid,Xuanyu Liu,DiligentDonuts,1888810
2026-07-13T22:26:50.534242,2026-07-13T22:26:50.545635+00:00,80.4,35,bid,Andy Garg,DiligentDonuts,1888812
2026-07-13T22:26:50.600591,2026-07-13T22:26:50.609337+00:00,80.4,24,bid,Sze-Yong Ng,DiligentDonuts,1888814
2026-07-13T22:26:50.761648,2026-07-13T22:26:50.768380+00:00,80.4,37,bid,CostlyCorianders,DiligentDonuts,1888819
2026-07-13T22:26:51.581783,2026-07-13T22:26:51.591863+00:00,80.7,1,bid,Dinh Nguyen,Kelvin Chan,1888835
2026-07-13T22:26:51.581783,2026-07-13T22:26:51.591863+00:00,80.8,1,bid,Dinh Nguyen,Andy Garg,1888836
