timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T09:32:33.202381,2026-07-04T09:32:33.213222+00:00,148.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6832159
2026-07-04T09:32:33.538174,2026-07-04T09:32:33.550748+00:00,148.0,40,bid,CostlyCorianders,EarnestEspressos,6832164
2026-07-04T09:32:33.593391,2026-07-04T09:32:33.600112+00:00,147.9,43,ask,DiligentDonuts,CostlyCorianders,6832167
2026-07-04T09:32:34.676760,2026-07-04T09:32:34.686259+00:00,148.0,11,ask,EarnestEspressos,Xuanyu Liu,6832179
2026-07-04T09:32:35.308959,2026-07-04T09:32:35.320887+00:00,148.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6832191
2026-07-04T09:32:36.022829,2026-07-04T09:32:36.033219+00:00,148.0,11,ask,EarnestEspressos,Xuanyu Liu,6832201
2026-07-04T09:32:37.478935,2026-07-04T09:32:37.490718+00:00,148.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6832223
2026-07-04T09:32:39.447011,2026-07-04T09:32:39.463956+00:00,148.0,40,ask,EarnestEspressos,CostlyCorianders,6832248
2026-07-04T09:32:39.587342,2026-07-04T09:32:39.599304+00:00,148.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6832252
2026-07-04T09:32:39.937013,2026-07-04T09:32:39.944122+00:00,148.4,44,bid,CostlyCorianders,DiligentDonuts,6832258
2026-07-04T09:32:40.600004,2026-07-04T09:32:40.608372+00:00,147.9,100,ask,DiligentDonuts,EarnestEspressos,6832266
2026-07-04T09:32:40.609614,2026-07-04T09:32:40.618532+00:00,147.9,11,bid,Xuanyu Liu,EarnestEspressos,6832267
2026-07-04T09:32:41.694764,2026-07-04T09:32:41.701551+00:00,147.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6832285
2026-07-04T09:32:44.972687,2026-07-04T09:32:44.979637+00:00,148.3,44,bid,CostlyCorianders,DiligentDonuts,6832329
2026-07-04T09:32:45.563819,2026-07-04T09:32:45.574908+00:00,147.9,49,ask,EarnestEspressos,CostlyCorianders,6832336
2026-07-04T09:32:46.641428,2026-07-04T09:32:46.653011+00:00,148.3,44,bid,CostlyCorianders,DiligentDonuts,6832347
2026-07-04T09:32:48.009014,2026-07-04T09:32:48.020826+00:00,147.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6832373
2026-07-04T09:32:50.115982,2026-07-04T09:32:50.127395+00:00,147.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6832401
2026-07-04T09:32:50.713857,2026-07-04T09:32:50.725502+00:00,148.1,42,bid,CostlyCorianders,DiligentDonuts,6832409
2026-07-04T09:32:52.225898,2026-07-04T09:32:52.237417+00:00,147.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6832429
2026-07-04T09:32:52.405375,2026-07-04T09:32:52.417143+00:00,147.8,47,ask,EarnestEspressos,CostlyCorianders,6832430
2026-07-04T09:32:53.272300,2026-07-04T09:32:53.281382+00:00,147.7,11,bid,Xuanyu Liu,EarnestEspressos,6832440
2026-07-04T09:32:54.333042,2026-07-04T09:32:54.344661+00:00,147.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6832455
2026-07-04T09:32:54.487739,2026-07-04T09:32:54.499588+00:00,147.6,48,ask,DiligentDonuts,CostlyCorianders,6832458
2026-07-04T09:32:54.989327,2026-07-04T09:32:55.001140+00:00,147.7,43,bid,CostlyCorianders,EarnestEspressos,6832471
2026-07-04T09:32:56.443465,2026-07-04T09:32:56.463862+00:00,147.6,2,ask,DiligentDonuts,FlawlessFlatbreads,6832484
2026-07-04T09:32:56.443465,2026-07-04T09:32:56.463862+00:00,147.3,48,ask,EarnestEspressos,FlawlessFlatbreads,6832485
2026-07-04T09:32:58.182818,2026-07-04T09:32:58.191069+00:00,147.6,42,bid,CostlyCorianders,DiligentDonuts,6832513
2026-07-04T09:32:58.551297,2026-07-04T09:32:58.558558+00:00,147.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6832517
2026-07-04T09:32:58.780450,2026-07-04T09:32:58.789316+00:00,147.3,42,ask,EarnestEspressos,CostlyCorianders,6832522
2026-07-04T09:32:59.255334,2026-07-04T09:32:59.267191+00:00,147.3,10,ask,EarnestEspressos,CostlyCorianders,6832532
2026-07-04T09:32:59.593033,2026-07-04T09:32:59.600916+00:00,147.2,29,bid,Xuanyu Liu,EarnestEspressos,6832538
2026-07-04T09:33:00.659086,2026-07-04T09:33:00.670806+00:00,147.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6832552
2026-07-04T09:33:04.092675,2026-07-04T09:33:04.104391+00:00,147.1,48,bid,CostlyCorianders,EarnestEspressos,6832602
2026-07-04T09:33:04.727799,2026-07-04T09:33:04.739361+00:00,146.9,44,ask,DiligentDonuts,CostlyCorianders,6832612
2026-07-04T09:33:04.871467,2026-07-04T09:33:04.880484+00:00,146.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6832616
2026-07-04T09:33:05.763302,2026-07-04T09:33:05.771957+00:00,147.1,45,bid,CostlyCorianders,EarnestEspressos,6832634
2026-07-04T09:33:06.336283,2026-07-04T09:33:06.349139+00:00,147.1,49,bid,CostlyCorianders,DiligentDonuts,6832646
2026-07-04T09:33:06.978160,2026-07-04T09:33:06.989889+00:00,146.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6832650
2026-07-04T09:33:09.085881,2026-07-04T09:33:09.095511+00:00,146.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6832678
2026-07-04T09:33:09.684631,2026-07-04T09:33:09.696208+00:00,146.7,42,ask,EarnestEspressos,CostlyCorianders,6832686
2026-07-04T09:33:11.193965,2026-07-04T09:33:11.208656+00:00,146.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6832718
2026-07-04T09:33:11.824576,2026-07-04T09:33:11.832312+00:00,146.7,8,ask,EarnestEspressos,CostlyCorianders,6832727
2026-07-04T09:33:11.824576,2026-07-04T09:33:11.837505+00:00,146.7,33,ask,DiligentDonuts,CostlyCorianders,6832728
2026-07-04T09:33:12.223864,2026-07-04T09:33:12.234985+00:00,146.7,67,ask,DiligentDonuts,EarnestEspressos,6832737
2026-07-04T09:33:13.248123,2026-07-04T09:33:13.258544+00:00,146.7,48,bid,CostlyCorianders,EarnestEspressos,6832753
2026-07-04T09:33:13.312655,2026-07-04T09:33:13.324410+00:00,146.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6832755
2026-07-04T09:33:15.135686,2026-07-04T09:33:15.144769+00:00,146.5,44,ask,DiligentDonuts,CostlyCorianders,6832784
2026-07-04T09:33:15.372315,2026-07-04T09:33:15.381673+00:00,147.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6832790
2026-07-04T09:33:16.254473,2026-07-04T09:33:16.258539+00:00,146.7,46,bid,CostlyCorianders,DiligentDonuts,6832803
2026-07-04T09:33:17.478804,2026-07-04T09:33:17.490584+00:00,146.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6832817
2026-07-04T09:33:19.584615,2026-07-04T09:33:19.595531+00:00,146.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6832842
2026-07-04T09:33:19.823727,2026-07-04T09:33:19.835266+00:00,146.9,49,bid,CostlyCorianders,EarnestEspressos,6832846
2026-07-04T09:33:20.328799,2026-07-04T09:33:20.338043+00:00,146.5,46,ask,EarnestEspressos,CostlyCorianders,6832854
2026-07-04T09:33:21.446124,2026-07-04T09:33:21.453516+00:00,146.9,40,bid,CostlyCorianders,EarnestEspressos,6832864
2026-07-04T09:33:21.692480,2026-07-04T09:33:21.704172+00:00,147.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6832867
2026-07-04T09:33:23.799502,2026-07-04T09:33:23.811142+00:00,147.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6832889
2026-07-04T09:33:24.426048,2026-07-04T09:33:24.434492+00:00,146.8,44,ask,EarnestEspressos,CostlyCorianders,6832898
2026-07-04T09:33:25.124691,2026-07-04T09:33:25.136697+00:00,147.0,100,bid,DiligentDonuts,EarnestEspressos,6832909
2026-07-04T09:33:25.828129,2026-07-04T09:33:25.835793+00:00,147.0,44,bid,CostlyCorianders,EarnestEspressos,6832917
2026-07-04T09:33:27.983503,2026-07-04T09:33:27.995104+00:00,147.7,56,bid,EarnestEspressos,DiligentDonuts,6832950
2026-07-04T09:33:27.996175,2026-07-04T09:33:28.004849+00:00,147.8,6,ask,EarnestEspressos,Xuanyu Liu,6832951
2026-07-04T09:33:28.090412,2026-07-04T09:33:28.099533+00:00,147.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6832956
2026-07-04T09:33:28.339887,2026-07-04T09:33:28.349598+00:00,147.8,38,ask,EarnestEspressos,DiligentDonuts,6832963
2026-07-04T09:33:30.681843,2026-07-04T09:33:30.693287+00:00,147.3,42,ask,DiligentDonuts,CostlyCorianders,6833002
2026-07-04T09:33:31.269181,2026-07-04T09:33:31.280769+00:00,147.3,46,ask,DiligentDonuts,CostlyCorianders,6833006
2026-07-04T09:33:32.277582,2026-07-04T09:33:32.285711+00:00,147.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6833017
2026-07-04T09:33:32.923503,2026-07-04T09:33:32.935181+00:00,147.6,44,bid,CostlyCorianders,EarnestEspressos,6833029
2026-07-04T09:33:34.383635,2026-07-04T09:33:34.395415+00:00,147.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6833047
2026-07-04T09:33:36.495615,2026-07-04T09:33:36.505045+00:00,147.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6833075
2026-07-04T09:33:37.157238,2026-07-04T09:33:37.168737+00:00,147.4,49,ask,EarnestEspressos,CostlyCorianders,6833087
2026-07-04T09:33:38.601636,2026-07-04T09:33:38.609652+00:00,147.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6833106
2026-07-04T09:33:39.536284,2026-07-04T09:33:39.545716+00:00,147.8,46,bid,CostlyCorianders,EarnestEspressos,6833120
2026-07-04T09:33:40.627898,2026-07-04T09:33:40.639267+00:00,147.9,100,bid,EarnestEspressos,DiligentDonuts,6833142
2026-07-04T09:33:40.640358,2026-07-04T09:33:40.648001+00:00,147.9,11,ask,EarnestEspressos,Xuanyu Liu,6833143
2026-07-04T09:33:40.710953,2026-07-04T09:33:40.722757+00:00,148.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6833145
2026-07-04T09:33:42.818477,2026-07-04T09:33:42.827556+00:00,148.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6833168
2026-07-04T09:33:44.417850,2026-07-04T09:33:44.425983+00:00,148.1,12,ask,DiligentDonuts,Xuanyu Liu,6833203
2026-07-04T09:33:44.924008,2026-07-04T09:33:44.935598+00:00,148.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6833206
2026-07-04T09:33:47.052217,2026-07-04T09:33:47.053143+00:00,148.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6833239
2026-07-04T09:33:49.158791,2026-07-04T09:33:49.170392+00:00,148.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6833265
2026-07-04T09:33:49.920687,2026-07-04T09:33:49.932400+00:00,148.2,47,ask,EarnestEspressos,CostlyCorianders,6833279
2026-07-04T09:33:53.403348,2026-07-04T09:33:53.413598+00:00,148.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6833337
2026-07-04T09:33:53.621303,2026-07-04T09:33:53.630866+00:00,148.5,11,ask,DiligentDonuts,Xuanyu Liu,6833339
2026-07-04T09:33:54.926914,2026-07-04T09:33:54.939067+00:00,148.5,48,ask,DiligentDonuts,CostlyCorianders,6833362
2026-07-04T09:33:56.127881,2026-07-04T09:33:56.139713+00:00,148.5,41,ask,DiligentDonuts,CostlyCorianders,6833386
2026-07-04T09:33:57.664248,2026-07-04T09:33:57.675629+00:00,148.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6833409
2026-07-04T09:33:59.548107,2026-07-04T09:33:59.564154+00:00,148.8,42,bid,CostlyCorianders,DiligentDonuts,6833443
2026-07-04T09:33:59.772587,2026-07-04T09:33:59.884036+00:00,148.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6833450
2026-07-04T09:34:00.079422,2026-07-04T09:34:00.091449+00:00,148.7,44,bid,CostlyCorianders,EarnestEspressos,6833460
2026-07-04T09:34:01.878963,2026-07-04T09:34:01.887518+00:00,148.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6833488
2026-07-04T09:34:03.987658,2026-07-04T09:34:03.995652+00:00,148.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6833516
2026-07-04T09:34:04.646118,2026-07-04T09:34:04.652504+00:00,148.2,45,ask,EarnestEspressos,CostlyCorianders,6833527
2026-07-04T09:34:06.093710,2026-07-04T09:34:06.102354+00:00,148.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6833551
2026-07-04T09:34:07.775603,2026-07-04T09:34:07.787800+00:00,148.4,45,bid,CostlyCorianders,EarnestEspressos,6833583
2026-07-04T09:34:07.845687,2026-07-04T09:34:07.854688+00:00,148.4,11,bid,Xuanyu Liu,EarnestEspressos,6833584
2026-07-04T09:34:08.200513,2026-07-04T09:34:08.212517+00:00,148.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6833591
2026-07-04T09:34:08.293604,2026-07-04T09:34:08.305265+00:00,148.4,48,bid,CostlyCorianders,EarnestEspressos,6833594
2026-07-04T09:34:08.348893,2026-07-04T09:34:08.355244+00:00,148.1,48,ask,DiligentDonuts,CostlyCorianders,6833595
2026-07-04T09:34:09.478149,2026-07-04T09:34:09.489522+00:00,148.3,100,ask,EarnestEspressos,DiligentDonuts,6833613
2026-07-04T09:34:09.981727,2026-07-04T09:34:09.993465+00:00,148.3,47,ask,EarnestEspressos,CostlyCorianders,6833617
2026-07-04T09:34:10.307856,2026-07-04T09:34:10.319808+00:00,148.3,3,ask,EarnestEspressos,FlawlessFlatbreads,6833619
2026-07-04T09:34:10.307856,2026-07-04T09:34:10.319808+00:00,147.8,47,ask,DiligentDonuts,FlawlessFlatbreads,6833620
2026-07-04T09:34:12.366052,2026-07-04T09:34:12.377994+00:00,148.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6833646
2026-07-04T09:34:14.476645,2026-07-04T09:34:14.484339+00:00,148.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6833662
2026-07-04T09:34:16.582024,2026-07-04T09:34:16.588446+00:00,148.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6833692
2026-07-04T09:34:18.140395,2026-07-04T09:34:18.151884+00:00,148.2,40,bid,CostlyCorianders,DiligentDonuts,6833713
2026-07-04T09:34:18.688789,2026-07-04T09:34:18.695629+00:00,148.2,10,bid,FlawlessFlatbreads,DiligentDonuts,6833722
2026-07-04T09:34:18.688789,2026-07-04T09:34:18.700887+00:00,148.3,40,bid,FlawlessFlatbreads,EarnestEspressos,6833723
2026-07-04T09:34:19.335745,2026-07-04T09:34:19.347731+00:00,148.3,44,bid,CostlyCorianders,EarnestEspressos,6833730
2026-07-04T09:34:20.477333,2026-07-04T09:34:20.484688+00:00,148.0,46,ask,DiligentDonuts,CostlyCorianders,6833747
2026-07-04T09:34:20.797419,2026-07-04T09:34:20.807068+00:00,148.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6833753
2026-07-04T09:34:21.752636,2026-07-04T09:34:21.762080+00:00,148.5,100,bid,EarnestEspressos,DiligentDonuts,6833766
2026-07-04T09:34:21.763200,2026-07-04T09:34:21.771529+00:00,148.5,11,ask,EarnestEspressos,Xuanyu Liu,6833767
2026-07-04T09:34:22.904700,2026-07-04T09:34:22.916387+00:00,148.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6833787
2026-07-04T09:34:24.542161,2026-07-04T09:34:24.559271+00:00,148.5,39,ask,EarnestEspressos,CostlyCorianders,6833813
2026-07-04T09:34:24.542161,2026-07-04T09:34:24.559271+00:00,148.4,1,ask,DiligentDonuts,CostlyCorianders,6833814
2026-07-04T09:34:24.823438,2026-07-04T09:34:24.830051+00:00,148.4,10,ask,DiligentDonuts,Yashwanth Madan,6833816
2026-07-04T09:34:25.063136,2026-07-04T09:34:25.074679+00:00,148.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6833821
2026-07-04T09:34:25.066355,2026-07-04T09:34:25.074679+00:00,148.4,10,ask,DiligentDonuts,Yashwanth Madan,6833822
2026-07-04T09:34:25.306084,2026-07-04T09:34:25.317932+00:00,148.5,10,ask,DiligentDonuts,Yashwanth Madan,6833827
2026-07-04T09:34:25.563221,2026-07-04T09:34:25.574566+00:00,148.5,10,ask,DiligentDonuts,Yashwanth Madan,6833838
2026-07-04T09:34:25.803637,2026-07-04T09:34:25.815112+00:00,148.5,10,ask,DiligentDonuts,Yashwanth Madan,6833841
2026-07-04T09:34:26.043998,2026-07-04T09:34:26.055840+00:00,148.5,10,ask,DiligentDonuts,Yashwanth Madan,6833849
2026-07-04T09:34:26.283578,2026-07-04T09:34:26.290661+00:00,148.5,3,ask,DiligentDonuts,Yashwanth Madan,6833852
2026-07-04T09:34:26.527808,2026-07-04T09:34:26.539656+00:00,148.7,20,bid,Yashwanth Madan,EarnestEspressos,6833853
2026-07-04T09:34:26.804956,2026-07-04T09:34:26.820512+00:00,148.7,20,bid,Yashwanth Madan,EarnestEspressos,6833860
2026-07-04T09:34:26.832062,2026-07-04T09:34:26.843593+00:00,148.5,20,ask,DiligentDonuts,Yashwanth Madan,6833861
2026-07-04T09:34:27.145726,2026-07-04T09:34:27.157206+00:00,148.7,20,bid,Yashwanth Madan,EarnestEspressos,6833866
2026-07-04T09:34:27.168541,2026-07-04T09:34:27.176013+00:00,148.5,37,ask,DiligentDonuts,FlawlessFlatbreads,6833868
2026-07-04T09:34:27.168541,2026-07-04T09:34:27.181355+00:00,148.2,13,ask,EarnestEspressos,FlawlessFlatbreads,6833869
2026-07-04T09:34:27.352417,2026-07-04T09:34:27.359251+00:00,148.7,49,bid,CostlyCorianders,EarnestEspressos,6833871
2026-07-04T09:34:27.421625,2026-07-04T09:34:27.433059+00:00,148.7,20,bid,Yashwanth Madan,EarnestEspressos,6833873
2026-07-04T09:34:27.778465,2026-07-04T09:34:27.790178+00:00,148.7,20,bid,Yashwanth Madan,EarnestEspressos,6833880
2026-07-04T09:34:28.322874,2026-07-04T09:34:28.334333+00:00,149.0,10,bid,Yashwanth Madan,DiligentDonuts,6833892
2026-07-04T09:34:28.462071,2026-07-04T09:34:28.468966+00:00,148.7,100,ask,EarnestEspressos,DiligentDonuts,6833897
2026-07-04T09:34:28.827706,2026-07-04T09:34:28.837821+00:00,148.7,11,ask,EarnestEspressos,Xuanyu Liu,6833902
2026-07-04T09:34:31.031440,2026-07-04T09:34:31.043028+00:00,148.7,39,ask,EarnestEspressos,CostlyCorianders,6833941
2026-07-04T09:34:31.031440,2026-07-04T09:34:31.043028+00:00,148.2,6,ask,DiligentDonuts,CostlyCorianders,6833942
2026-07-04T09:34:31.332337,2026-07-04T09:34:31.343953+00:00,148.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6833946
2026-07-04T09:34:31.371429,2026-07-04T09:34:31.383345+00:00,148.7,5,bid,Yashwanth Madan,EarnestEspressos,6833947
2026-07-04T09:34:32.973657,2026-07-04T09:34:32.985475+00:00,148.4,45,ask,DiligentDonuts,CostlyCorianders,6833984
2026-07-04T09:34:35.551859,2026-07-04T09:34:35.564075+00:00,148.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6834018
2026-07-04T09:34:37.718280,2026-07-04T09:34:37.729764+00:00,148.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6834045
2026-07-04T09:34:39.331457,2026-07-04T09:34:39.339780+00:00,148.7,11,bid,Xuanyu Liu,DiligentDonuts,6834067
2026-07-04T09:34:39.789746,2026-07-04T09:34:39.801303+00:00,148.7,46,bid,CostlyCorianders,DiligentDonuts,6834072
2026-07-04T09:34:39.824103,2026-07-04T09:34:39.834551+00:00,148.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6834073
2026-07-04T09:34:41.087324,2026-07-04T09:34:41.099302+00:00,148.7,100,bid,DiligentDonuts,EarnestEspressos,6834090
2026-07-04T09:34:41.280455,2026-07-04T09:34:41.291807+00:00,148.7,44,bid,CostlyCorianders,EarnestEspressos,6834091
2026-07-04T09:34:41.736169,2026-07-04T09:34:41.748136+00:00,148.7,6,bid,CostlyCorianders,EarnestEspressos,6834095
2026-07-04T09:34:41.945731,2026-07-04T09:34:41.952296+00:00,148.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6834098
2026-07-04T09:34:44.054275,2026-07-04T09:34:44.066119+00:00,148.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6834122
2026-07-04T09:34:44.935336,2026-07-04T09:34:44.945044+00:00,148.9,48,bid,CostlyCorianders,DiligentDonuts,6834133
2026-07-04T09:34:48.239961,2026-07-04T09:34:48.248339+00:00,149.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6834194
2026-07-04T09:34:49.204128,2026-07-04T09:34:49.215945+00:00,148.6,42,ask,EarnestEspressos,CostlyCorianders,6834214
2026-07-04T09:34:50.347859,2026-07-04T09:34:50.356879+00:00,149.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6834226
2026-07-04T09:34:52.277271,2026-07-04T09:34:52.285448+00:00,148.8,45,ask,DiligentDonuts,CostlyCorianders,6834248
2026-07-04T09:34:52.465326,2026-07-04T09:34:52.474186+00:00,149.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6834250
2026-07-04T09:34:54.573794,2026-07-04T09:34:54.585540+00:00,149.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6834275
2026-07-04T09:34:55.574628,2026-07-04T09:34:55.586487+00:00,149.1,49,bid,CostlyCorianders,DiligentDonuts,6834292
2026-07-04T09:34:55.628186,2026-07-04T09:34:55.640101+00:00,148.7,41,ask,EarnestEspressos,CostlyCorianders,6834293
2026-07-04T09:34:58.786285,2026-07-04T09:34:58.797819+00:00,149.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6834343
2026-07-04T09:34:59.244630,2026-07-04T09:34:59.252874+00:00,148.8,47,ask,DiligentDonuts,CostlyCorianders,6834348
2026-07-04T09:35:00.132475,2026-07-04T09:35:00.140149+00:00,149.3,41,bid,CostlyCorianders,EarnestEspressos,6834364
2026-07-04T09:35:01.631513,2026-07-04T09:35:01.639385+00:00,149.2,45,bid,CostlyCorianders,DiligentDonuts,6834381
2026-07-04T09:35:01.686132,2026-07-04T09:35:01.697663+00:00,148.8,47,ask,EarnestEspressos,CostlyCorianders,6834384
2026-07-04T09:35:02.617691,2026-07-04T09:35:02.629288+00:00,148.8,48,ask,EarnestEspressos,CostlyCorianders,6834397
2026-07-04T09:35:03.066196,2026-07-04T09:35:03.077875+00:00,148.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6834405
2026-07-04T09:35:04.539045,2026-07-04T09:35:04.550594+00:00,149.1,40,bid,CostlyCorianders,EarnestEspressos,6834417
2026-07-04T09:35:05.174258,2026-07-04T09:35:05.183733+00:00,148.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6834430
2026-07-04T09:35:06.477096,2026-07-04T09:35:06.485564+00:00,148.5,44,ask,EarnestEspressos,CostlyCorianders,6834448
2026-07-04T09:35:07.280972,2026-07-04T09:35:07.292574+00:00,148.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6834462
2026-07-04T09:35:07.455312,2026-07-04T09:35:07.466840+00:00,148.9,41,bid,CostlyCorianders,DiligentDonuts,6834465
2026-07-04T09:35:09.389275,2026-07-04T09:35:09.400694+00:00,148.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6834494
2026-07-04T09:35:11.494898,2026-07-04T09:35:11.506679+00:00,148.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6834532
2026-07-04T09:35:12.464742,2026-07-04T09:35:12.474263+00:00,148.6,11,bid,Xuanyu Liu,EarnestEspressos,6834550
2026-07-04T09:35:13.601975,2026-07-04T09:35:13.613471+00:00,148.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6834570
2026-07-04T09:35:15.603984,2026-07-04T09:35:15.611755+00:00,148.5,50,ask,DiligentDonuts,EarnestEspressos,6834605
2026-07-04T09:35:15.658341,2026-07-04T09:35:15.670148+00:00,148.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6834608
2026-07-04T09:35:17.359412,2026-07-04T09:35:17.367950+00:00,148.4,12,bid,Xuanyu Liu,EarnestEspressos,6834631
2026-07-04T09:35:17.765251,2026-07-04T09:35:17.776904+00:00,148.4,38,bid,FlawlessFlatbreads,EarnestEspressos,6834634
2026-07-04T09:35:17.765251,2026-07-04T09:35:17.776904+00:00,148.5,12,bid,FlawlessFlatbreads,DiligentDonuts,6834635
2026-07-04T09:35:18.716333,2026-07-04T09:35:18.728131+00:00,148.5,88,bid,EarnestEspressos,DiligentDonuts,6834658
2026-07-04T09:35:18.734110,2026-07-04T09:35:18.743390+00:00,148.6,12,ask,EarnestEspressos,Xuanyu Liu,6834659
2026-07-04T09:35:19.073278,2026-07-04T09:35:19.084909+00:00,148.6,44,ask,EarnestEspressos,CostlyCorianders,6834662
2026-07-04T09:35:19.873904,2026-07-04T09:35:19.885876+00:00,148.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6834671
2026-07-04T09:35:20.657429,2026-07-04T09:35:20.669025+00:00,148.8,44,bid,CostlyCorianders,DiligentDonuts,6834673
2026-07-04T09:35:21.313317,2026-07-04T09:35:21.321252+00:00,148.6,6,ask,EarnestEspressos,Xuanyu Liu,6834695
2026-07-04T09:35:21.980742,2026-07-04T09:35:21.992677+00:00,148.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6834710
2026-07-04T09:35:22.252593,2026-07-04T09:35:22.264305+00:00,148.4,100,bid,DiligentDonuts,EarnestEspressos,6834714
2026-07-04T09:35:24.089396,2026-07-04T09:35:24.097350+00:00,149.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6834744
2026-07-04T09:35:25.111098,2026-07-04T09:35:25.122633+00:00,148.6,42,ask,EarnestEspressos,CostlyCorianders,6834758
2026-07-04T09:35:25.747483,2026-07-04T09:35:25.759149+00:00,149.1,41,bid,CostlyCorianders,EarnestEspressos,6834772
2026-07-04T09:35:26.195956,2026-07-04T09:35:26.202695+00:00,149.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6834781
2026-07-04T09:35:26.300842,2026-07-04T09:35:26.312593+00:00,148.6,48,ask,EarnestEspressos,CostlyCorianders,6834782
2026-07-04T09:35:27.372296,2026-07-04T09:35:27.381849+00:00,148.6,5,ask,EarnestEspressos,Xuanyu Liu,6834790
2026-07-04T09:35:28.301156,2026-07-04T09:35:28.312731+00:00,149.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6834799
2026-07-04T09:35:29.792740,2026-07-04T09:35:29.803958+00:00,148.9,46,bid,CostlyCorianders,DiligentDonuts,6834813
2026-07-04T09:35:30.407292,2026-07-04T09:35:30.418894+00:00,148.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6834829
2026-07-04T09:35:30.476695,2026-07-04T09:35:30.484623+00:00,148.5,11,ask,EarnestEspressos,Xuanyu Liu,6834831
2026-07-04T09:35:32.305207,2026-07-04T09:35:32.316631+00:00,148.9,49,bid,CostlyCorianders,EarnestEspressos,6834853
2026-07-04T09:35:32.565342,2026-07-04T09:35:32.573930+00:00,148.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6834859
2026-07-04T09:35:34.670388,2026-07-04T09:35:34.679211+00:00,148.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6834896
2026-07-04T09:35:35.184566,2026-07-04T09:35:35.192559+00:00,148.7,12,ask,EarnestEspressos,Xuanyu Liu,6834909
