timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T16:34:32.086056,2026-06-29T06:34:32.659089+00:00,108.9,2,ask,,,12254314
2026-06-29T16:34:32.159857,2026-06-29T06:34:32.736089+00:00,108.9,50,ask,,,12254315
2026-06-29T16:34:32.293135,2026-06-29T06:34:32.868098+00:00,108.9,2,ask,,,12254318
2026-06-29T16:34:32.497765,2026-06-29T06:34:33.077109+00:00,108.9,2,ask,,,12254323
2026-06-29T16:34:32.703167,2026-06-29T06:34:33.275110+00:00,108.9,2,ask,,,12254325
2026-06-29T16:34:32.730165,2026-06-29T06:34:33.308110+00:00,108.9,2,ask,,,12254326
2026-06-29T16:34:32.730165,2026-06-29T06:34:33.308110+00:00,108.8,1,ask,,,12254327
2026-06-29T16:34:32.791987,2026-06-29T06:34:33.363110+00:00,108.7,35,bid,,,12254331
2026-06-29T16:34:32.873927,2026-06-29T06:34:33.451109+00:00,108.7,25,bid,,,12254339
2026-06-29T16:34:32.883125,2026-06-29T06:34:33.462110+00:00,108.7,35,bid,,,12254340
2026-06-29T16:34:32.911556,2026-06-29T06:34:33.495109+00:00,108.7,25,bid,,,12254343
2026-06-29T16:34:32.973213,2026-06-29T06:34:33.550110+00:00,108.7,27,bid,,,12254345
2026-06-29T16:34:33.033512,2026-06-29T06:34:33.605109+00:00,109.1,47,bid,,,12254351
2026-06-29T16:34:33.536857,2026-06-29T06:34:34.110654+00:00,108.6,43,ask,,,12254370
2026-06-29T16:34:33.735734,2026-06-29T06:34:34.308654+00:00,108.8,1,ask,,,12254372
2026-06-29T16:34:33.735734,2026-06-29T06:34:34.319654+00:00,108.6,1,ask,,,12254373
2026-06-29T16:34:34.713866,2026-06-29T06:34:35.287173+00:00,109.2,49,bid,,,12254400
2026-06-29T16:34:35.237213,2026-06-29T06:34:35.815174+00:00,108.7,48,ask,,,12254406
2026-06-29T16:34:36.408298,2026-06-29T06:34:36.980251+00:00,108.8,2,ask,,,12254442
2026-06-29T16:34:37.023469,2026-06-29T06:34:37.596251+00:00,108.8,2,ask,,,12254457
2026-06-29T16:34:37.894742,2026-06-29T06:34:38.476264+00:00,109.0,49,bid,,,12254466
2026-06-29T16:34:38.090481,2026-06-29T06:34:38.662445+00:00,108.9,1,ask,,,12254469
2026-06-29T16:34:38.355357,2026-06-29T06:34:38.926047+00:00,108.9,1,ask,,,12254473
2026-06-29T16:34:38.423712,2026-06-29T06:34:39.003047+00:00,109.0,50,bid,,,12254476
2026-06-29T16:34:40.528920,2026-06-29T06:34:41.104038+00:00,109.0,1,bid,,,12254522
2026-06-29T16:34:40.528920,2026-06-29T06:34:41.104038+00:00,109.2,49,bid,,,12254523
2026-06-29T16:34:42.636512,2026-06-29T06:34:43.214557+00:00,109.3,1,bid,,,12254557
2026-06-29T16:34:42.636512,2026-06-29T06:34:43.214557+00:00,109.4,49,bid,,,12254558
2026-06-29T16:34:43.055124,2026-06-29T06:34:43.632557+00:00,108.9,46,ask,,,12254567
2026-06-29T16:34:44.042154,2026-06-29T06:34:44.621685+00:00,109.0,25,ask,,,12254588
2026-06-29T16:34:44.055719,2026-06-29T06:34:44.632685+00:00,109.0,35,ask,,,12254591
2026-06-29T16:34:44.109343,2026-06-29T06:34:44.687685+00:00,109.0,25,ask,,,12254592
2026-06-29T16:34:44.144091,2026-06-29T06:34:44.720686+00:00,109.0,15,ask,,,12254595
2026-06-29T16:34:44.745046,2026-06-29T06:34:45.325676+00:00,109.4,50,bid,,,12254603
2026-06-29T16:34:45.359125,2026-06-29T06:34:45.930686+00:00,109.3,46,ask,,,12254620
2026-06-29T16:34:45.459702,2026-06-29T06:34:46.040685+00:00,109.3,25,ask,,,12254623
2026-06-29T16:34:45.522877,2026-06-29T06:34:46.095258+00:00,109.3,25,ask,,,12254625
2026-06-29T16:34:45.669029,2026-06-29T06:34:46.249249+00:00,109.3,25,ask,,,12254628
2026-06-29T16:34:45.733965,2026-06-29T06:34:46.315249+00:00,109.3,25,ask,,,12254632
2026-06-29T16:34:45.880948,2026-06-29T06:34:46.458258+00:00,109.3,4,ask,,,12254635
2026-06-29T16:34:45.890271,2026-06-29T06:34:46.469258+00:00,109.0,1,ask,,,12254637
2026-06-29T16:34:46.852594,2026-06-29T06:34:47.426290+00:00,109.5,50,bid,,,12254671
2026-06-29T16:34:47.617491,2026-06-29T06:34:48.196291+00:00,109.4,49,bid,,,12254690
2026-06-29T16:34:48.536166,2026-06-29T06:34:49.108939+00:00,108.9,45,ask,,,12254699
2026-06-29T16:34:48.959402,2026-06-29T06:34:49.537939+00:00,109.2,50,bid,,,12254709
2026-06-29T16:34:49.747111,2026-06-29T06:34:50.362930+00:00,109.2,41,bid,,,12254733
2026-06-29T16:34:50.391582,2026-06-29T06:34:50.967939+00:00,109.2,42,bid,,,12254744
2026-06-29T16:34:51.118604,2026-06-29T06:34:51.704939+00:00,108.9,50,ask,,,12254751
2026-06-29T16:34:51.755463,2026-06-29T06:34:52.331930+00:00,109.2,25,ask,,,12254766
2026-06-29T16:34:51.758679,2026-06-29T06:34:52.331930+00:00,109.2,25,ask,,,12254767
2026-06-29T16:34:51.970042,2026-06-29T06:34:52.540930+00:00,109.2,25,ask,,,12254773
2026-06-29T16:34:51.970256,2026-06-29T06:34:52.551930+00:00,109.2,25,ask,,,12254774
2026-06-29T16:34:52.180822,2026-06-29T06:34:52.760930+00:00,109.2,6,ask,,,12254780
2026-06-29T16:34:52.183795,2026-06-29T06:34:52.760930+00:00,109.2,25,ask,,,12254781
2026-06-29T16:34:52.393564,2026-06-29T06:34:52.969939+00:00,109.2,19,ask,,,12254791
2026-06-29T16:34:53.174480,2026-06-29T06:34:53.750517+00:00,109.3,3,bid,,,12254801
2026-06-29T16:34:53.174480,2026-06-29T06:34:53.750517+00:00,109.4,47,bid,,,12254802
2026-06-29T16:34:55.336904,2026-06-29T06:34:55.917517+00:00,109.1,50,ask,,,12254842
2026-06-29T16:34:57.444112,2026-06-29T06:34:58.017071+00:00,109.0,2,ask,,,12254884
2026-06-29T16:34:57.444112,2026-06-29T06:34:58.017071+00:00,109.0,48,ask,,,12254885
2026-06-29T16:34:58.181839,2026-06-29T06:34:58.752970+00:00,109.2,45,ask,,,12254901
2026-06-29T16:34:58.768007,2026-06-29T06:34:59.346970+00:00,109.5,43,bid,,,12254914
2026-06-29T16:34:59.593480,2026-06-29T06:35:00.171961+00:00,109.2,50,ask,,,12254936
2026-06-29T16:34:59.712600,2026-06-29T06:35:00.314970+00:00,109.2,44,ask,,,12254938
2026-06-29T16:35:01.242404,2026-06-29T06:35:01.821489+00:00,109.1,100,ask,,,12254963
2026-06-29T16:35:01.242404,2026-06-29T06:35:01.821489+00:00,108.9,1,ask,,,12254964
2026-06-29T16:35:01.334035,2026-06-29T06:35:01.909489+00:00,108.9,49,bid,,,12254966
2026-06-29T16:35:01.702387,2026-06-29T06:35:02.283489+00:00,108.4,50,ask,,,12254974
2026-06-29T16:35:03.809056,2026-06-29T06:35:04.416188+00:00,109.0,50,ask,,,12255017
2026-06-29T16:35:04.617614,2026-06-29T06:35:05.196298+00:00,109.3,25,bid,,,12255035
2026-06-29T16:35:04.630777,2026-06-29T06:35:05.207298+00:00,109.3,25,bid,,,12255037
2026-06-29T16:35:04.639652,2026-06-29T06:35:05.218298+00:00,109.3,35,bid,,,12255038
2026-06-29T16:35:04.728249,2026-06-29T06:35:05.306298+00:00,109.3,35,bid,,,12255040
2026-06-29T16:35:04.818081,2026-06-29T06:35:05.405298+00:00,109.3,30,bid,,,12255042
2026-06-29T16:35:04.830747,2026-06-29T06:35:05.405298+00:00,109.5,2,bid,,,12255045
2026-06-29T16:35:04.880689,2026-06-29T06:35:05.460182+00:00,109.5,42,bid,,,12255050
2026-06-29T16:35:05.035506,2026-06-29T06:35:05.614192+00:00,109.5,2,bid,,,12255052
2026-06-29T16:35:05.241226,2026-06-29T06:35:05.823310+00:00,109.5,2,bid,,,12255055
2026-06-29T16:35:05.415654,2026-06-29T06:35:05.988201+00:00,109.0,46,ask,,,12255058
2026-06-29T16:35:05.446704,2026-06-29T06:35:06.021311+00:00,109.5,2,bid,,,12255059
2026-06-29T16:35:05.651711,2026-06-29T06:35:06.229985+00:00,109.5,2,bid,,,12255061
2026-06-29T16:35:05.857126,2026-06-29T06:35:06.438985+00:00,109.5,2,bid,,,12255065
2026-06-29T16:35:05.922223,2026-06-29T06:35:06.493867+00:00,109.0,4,ask,,,12255067
2026-06-29T16:35:05.922223,2026-06-29T06:35:06.504867+00:00,109.0,5,ask,,,12255068
2026-06-29T16:35:05.922223,2026-06-29T06:35:06.504867+00:00,108.8,1,ask,,,12255069
2026-06-29T16:35:05.922223,2026-06-29T06:35:06.504867+00:00,108.8,40,ask,,,12255070
2026-06-29T16:35:06.062366,2026-06-29T06:35:06.636866+00:00,109.5,2,bid,,,12255075
2026-06-29T16:35:06.267910,2026-06-29T06:35:06.845867+00:00,109.4,2,bid,,,12255082
2026-06-29T16:35:06.472720,2026-06-29T06:35:07.043876+00:00,109.4,2,bid,,,12255085
2026-06-29T16:35:06.679254,2026-06-29T06:35:07.252876+00:00,109.4,2,bid,,,12255086
2026-06-29T16:35:06.885905,2026-06-29T06:35:07.461876+00:00,109.4,2,bid,,,12255093
2026-06-29T16:35:07.090463,2026-06-29T06:35:08.011876+00:00,109.4,2,bid,,,12255095
2026-06-29T16:35:07.295998,2026-06-29T06:35:08.011876+00:00,109.4,1,bid,,,12255097
2026-06-29T16:35:07.521518,2026-06-29T06:35:08.099876+00:00,109.4,89,bid,,,12255105
2026-06-29T16:35:08.821437,2026-06-29T06:35:09.396889+00:00,109.6,1,bid,,,12255135
2026-06-29T16:35:08.821437,2026-06-29T06:35:09.396889+00:00,109.9,43,bid,,,12255136
2026-06-29T16:35:10.512022,2026-06-29T06:35:11.123898+00:00,109.4,44,ask,,,12255164
2026-06-29T16:35:12.234248,2026-06-29T06:35:12.806423+00:00,109.6,50,bid,,,12255201
2026-06-29T16:35:15.908288,2026-06-29T06:35:16.480538+00:00,109.7,41,bid,,,12255271
2026-06-29T16:35:16.502163,2026-06-29T06:35:17.074538+00:00,109.3,50,ask,,,12255282
2026-06-29T16:35:16.504762,2026-06-29T06:35:17.085538+00:00,109.3,47,ask,,,12255283
2026-06-29T16:35:18.030572,2026-06-29T06:35:18.603538+00:00,109.8,41,bid,,,12255316
2026-06-29T16:35:18.556836,2026-06-29T06:35:19.130378+00:00,109.8,50,bid,,,12255327
2026-06-29T16:35:19.612068,2026-06-29T06:35:20.186377+00:00,109.3,41,ask,,,12255348
2026-06-29T16:35:20.714489,2026-06-29T06:35:21.286377+00:00,109.2,4,ask,,,12255372
2026-06-29T16:35:20.714489,2026-06-29T06:35:21.297370+00:00,109.2,46,ask,,,12255373
2026-06-29T16:35:20.726542,2026-06-29T06:35:21.297370+00:00,109.2,48,ask,,,12255374
2026-06-29T16:35:22.824115,2026-06-29T06:35:23.398377+00:00,108.9,50,ask,,,12255422
2026-06-29T16:35:23.422596,2026-06-29T06:35:24.001546+00:00,109.1,30,bid,,,12255435
2026-06-29T16:35:23.473988,2026-06-29T06:35:24.045546+00:00,109.1,25,bid,,,12255438
2026-06-29T16:35:23.532692,2026-06-29T06:35:24.111545+00:00,109.1,25,bid,,,12255440
2026-06-29T16:35:23.683024,2026-06-29T06:35:24.254555+00:00,109.1,25,bid,,,12255444
2026-06-29T16:35:23.740668,2026-06-29T06:35:24.320555+00:00,109.1,25,bid,,,12255446
2026-06-29T16:35:24.493815,2026-06-29T06:35:25.068546+00:00,109.1,20,bid,,,12255471
2026-06-29T16:35:24.938619,2026-06-29T06:35:25.519555+00:00,108.9,50,ask,,,12255480
2026-06-29T16:35:25.232244,2026-06-29T06:35:25.805555+00:00,109.1,25,bid,,,12255493
2026-06-29T16:35:25.305467,2026-06-29T06:35:25.882554+00:00,109.1,25,bid,,,12255497
2026-06-29T16:35:25.446504,2026-06-29T06:35:26.025554+00:00,109.1,25,bid,,,12255503
2026-06-29T16:35:25.523347,2026-06-29T06:35:26.102115+00:00,109.1,25,bid,,,12255510
2026-06-29T16:35:25.646055,2026-06-29T06:35:26.234115+00:00,109.5,5,bid,,,12255515
2026-06-29T16:35:25.646055,2026-06-29T06:35:26.234115+00:00,109.7,1,bid,,,12255516
2026-06-29T16:35:27.044036,2026-06-29T06:35:27.619709+00:00,109.2,50,ask,,,12255534
2026-06-29T16:35:28.471692,2026-06-29T06:35:29.049256+00:00,109.3,44,bid,,,12255561
2026-06-29T16:35:28.985933,2026-06-29T06:35:29.566264+00:00,109.3,40,bid,,,12255574
2026-06-29T16:35:29.151468,2026-06-29T06:35:29.731264+00:00,109.2,50,ask,,,12255580
2026-06-29T16:35:29.533895,2026-06-29T06:35:30.105285+00:00,109.2,45,ask,,,12255590
2026-06-29T16:35:31.641104,2026-06-29T06:35:32.217276+00:00,109.2,44,bid,,,12255640
2026-06-29T16:35:32.920336,2026-06-29T06:35:33.493276+00:00,109.1,100,ask,,,12255666
2026-06-29T16:35:33.363766,2026-06-29T06:35:33.942511+00:00,108.8,1,ask,,,12255671
2026-06-29T16:35:33.363766,2026-06-29T06:35:33.942511+00:00,108.6,49,ask,,,12255672
2026-06-29T16:35:35.096714,2026-06-29T06:35:35.669523+00:00,108.7,48,ask,,,12255716
2026-06-29T16:35:35.421217,2026-06-29T06:35:35.999523+00:00,109.1,50,bid,,,12255724
2026-06-29T16:35:36.615898,2026-06-29T06:35:37.187073+00:00,109.2,48,bid,,,12255754
2026-06-29T16:35:37.527012,2026-06-29T06:35:38.100073+00:00,109.2,50,bid,,,12255771
2026-06-29T16:35:39.285342,2026-06-29T06:35:39.858915+00:00,109.0,44,ask,,,12255812
2026-06-29T16:35:39.632885,2026-06-29T06:35:40.210935+00:00,109.4,5,bid,,,12255821
2026-06-29T16:35:39.632885,2026-06-29T06:35:40.210935+00:00,109.5,45,bid,,,12255822
2026-06-29T16:35:39.814933,2026-06-29T06:35:40.386944+00:00,109.5,49,bid,,,12255827
2026-06-29T16:35:40.026191,2026-06-29T06:35:40.606944+00:00,109.0,35,ask,,,12255831
2026-06-29T16:35:41.744775,2026-06-29T06:35:42.322463+00:00,109.3,5,bid,,,12255864
2026-06-29T16:35:41.744775,2026-06-29T06:35:42.322463+00:00,109.3,45,bid,,,12255865
2026-06-29T16:35:42.686144,2026-06-29T06:35:43.268454+00:00,109.1,35,ask,,,12255887
2026-06-29T16:35:42.702500,2026-06-29T06:35:43.279454+00:00,109.1,25,ask,,,12255888
2026-06-29T16:35:42.759222,2026-06-29T06:35:43.334455+00:00,109.1,25,ask,,,12255892
2026-06-29T16:35:42.775586,2026-06-29T06:35:43.356454+00:00,109.1,35,ask,,,12255895
2026-06-29T16:35:42.818523,2026-06-29T06:35:43.400454+00:00,109.1,30,ask,,,12255898
2026-06-29T16:35:42.818523,2026-06-29T06:35:43.400454+00:00,108.8,1,ask,,,12255899
2026-06-29T16:35:42.818523,2026-06-29T06:35:43.400454+00:00,108.8,17,ask,,,12255900
2026-06-29T16:35:43.852730,2026-06-29T06:35:44.433580+00:00,109.3,50,bid,,,12255917
2026-06-29T16:35:44.100656,2026-06-29T06:35:44.675589+00:00,109.3,3,bid,,,12255924
2026-06-29T16:35:44.328791,2026-06-29T06:35:44.906589+00:00,109.5,1,bid,,,12255928
2026-06-29T16:35:44.328791,2026-06-29T06:35:44.906589+00:00,109.6,41,bid,,,12255929
2026-06-29T16:35:45.272703,2026-06-29T06:35:45.852609+00:00,109.4,74,ask,,,12255945
2026-06-29T16:35:45.316394,2026-06-29T06:35:45.896609+00:00,109.4,23,ask,,,12255948
2026-06-29T16:35:45.934952,2026-06-29T06:35:46.512170+00:00,108.7,1,ask,,,12255967
2026-06-29T16:35:45.934952,2026-06-29T06:35:46.523170+00:00,108.7,40,ask,,,12255968
2026-06-29T16:35:46.011664,2026-06-29T06:35:46.589170+00:00,108.7,50,ask,,,12255970
2026-06-29T16:35:47.732407,2026-06-29T06:35:48.304679+00:00,109.0,48,ask,,,12256012
2026-06-29T16:35:48.001990,2026-06-29T06:35:48.579679+00:00,109.2,35,bid,,,12256020
2026-06-29T16:35:48.090520,2026-06-29T06:35:48.666634+00:00,109.2,35,bid,,,12256022
2026-06-29T16:35:48.121654,2026-06-29T06:35:48.699634+00:00,109.0,50,ask,,,12256024
2026-06-29T16:35:48.137662,2026-06-29T06:35:48.710634+00:00,109.2,25,bid,,,12256026
2026-06-29T16:35:48.180237,2026-06-29T06:35:48.754635+00:00,109.2,35,bid,,,12256029
2026-06-29T16:35:48.182917,2026-06-29T06:35:48.754635+00:00,109.2,20,bid,,,12256030
2026-06-29T16:35:48.191185,2026-06-29T06:35:48.765634+00:00,109.3,1,bid,,,12256033
2026-06-29T16:35:48.191185,2026-06-29T06:35:48.765634+00:00,109.5,1,bid,,,12256034
2026-06-29T16:35:50.228817,2026-06-29T06:35:50.800302+00:00,109.1,50,ask,,,12256081
2026-06-29T16:35:52.336530,2026-06-29T06:35:52.911813+00:00,109.0,5,ask,,,12256118
2026-06-29T16:35:52.336530,2026-06-29T06:35:52.911813+00:00,108.9,45,ask,,,12256119
2026-06-29T16:35:53.156654,2026-06-29T06:35:53.735019+00:00,109.3,25,bid,,,12256141
2026-06-29T16:35:53.162379,2026-06-29T06:35:53.735019+00:00,109.3,35,bid,,,12256142
2026-06-29T16:35:53.219846,2026-06-29T06:35:53.801019+00:00,109.3,25,bid,,,12256146
2026-06-29T16:35:53.251381,2026-06-29T06:35:53.823019+00:00,109.3,15,bid,,,12256147
2026-06-29T16:35:54.394542,2026-06-29T06:35:54.966538+00:00,109.4,50,bid,,,12256168
2026-06-29T16:35:55.268623,2026-06-29T06:35:55.846537+00:00,109.5,1,bid,,,12256187
2026-06-29T16:35:55.268623,2026-06-29T06:35:55.846537+00:00,109.5,48,bid,,,12256188
2026-06-29T16:35:56.503457,2026-06-29T06:35:57.078101+00:00,109.5,50,bid,,,12256207
2026-06-29T16:35:57.255031,2026-06-29T06:35:57.826101+00:00,109.5,46,bid,,,12256232
2026-06-29T16:35:58.172925,2026-06-29T06:35:58.749342+00:00,109.6,100,bid,,,12256249
2026-06-29T16:35:58.516922,2026-06-29T06:35:59.090342+00:00,109.6,3,ask,,,12256266
2026-06-29T16:35:58.608951,2026-06-29T06:35:59.189342+00:00,110.1,50,bid,,,12256269
2026-06-29T16:35:58.918522,2026-06-29T06:35:59.497333+00:00,109.6,40,ask,,,12256279
2026-06-29T16:36:00.305930,2026-06-29T06:36:00.882848+00:00,109.8,42,ask,,,12256312
2026-06-29T16:36:00.767940,2026-06-29T06:36:01.344849+00:00,109.8,50,ask,,,12256319
2026-06-29T16:36:00.864414,2026-06-29T06:36:01.443857+00:00,110.1,46,bid,,,12256320
2026-06-29T16:36:02.875179,2026-06-29T06:36:03.456860+00:00,109.8,8,ask,,,12256355
2026-06-29T16:36:02.875179,2026-06-29T06:36:03.456860+00:00,109.8,42,ask,,,12256356
2026-06-29T16:36:04.985379,2026-06-29T06:36:05.556896+00:00,109.7,50,ask,,,12256392
2026-06-29T16:36:07.098684,2026-06-29T06:36:07.679397+00:00,109.7,50,ask,,,12256426
2026-06-29T16:36:07.871613,2026-06-29T06:36:08.449406+00:00,110.0,45,bid,,,12256436
2026-06-29T16:36:08.530922,2026-06-29T06:36:09.109069+00:00,109.6,47,ask,,,12256443
2026-06-29T16:36:09.211737,2026-06-29T06:36:09.791059+00:00,109.6,50,ask,,,12256454
2026-06-29T16:36:11.321397,2026-06-29T06:36:11.903069+00:00,109.6,50,ask,,,12256502
2026-06-29T16:36:11.534847,2026-06-29T06:36:12.112069+00:00,109.9,24,bid,,,12256511
2026-06-29T16:36:11.604969,2026-06-29T06:36:12.178068+00:00,109.9,25,bid,,,12256514
2026-06-29T16:36:11.813831,2026-06-29T06:36:12.398069+00:00,109.9,23,bid,,,12256519
2026-06-29T16:36:13.186883,2026-06-29T06:36:13.762173+00:00,109.9,1,ask,,,12256536
2026-06-29T16:36:13.218878,2026-06-29T06:36:13.795173+00:00,110.1,45,bid,,,12256537
2026-06-29T16:36:13.273632,2026-06-29T06:36:13.850173+00:00,109.9,47,ask,,,12256541
2026-06-29T16:36:13.381198,2026-06-29T06:36:13.960173+00:00,110.1,50,bid,,,12256545
2026-06-29T16:36:14.953712,2026-06-29T06:36:15.533182+00:00,110.4,41,bid,,,12256582
2026-06-29T16:36:15.486545,2026-06-29T06:36:16.060697+00:00,110.4,50,bid,,,12256593
2026-06-29T16:36:16.953343,2026-06-29T06:36:17.534249+00:00,110.0,49,ask,,,12256620
2026-06-29T16:36:17.445477,2026-06-29T06:36:18.018249+00:00,109.9,42,ask,,,12256633
2026-06-29T16:36:17.593062,2026-06-29T06:36:18.172250+00:00,110.1,50,bid,,,12256640
2026-06-29T16:36:20.057912,2026-06-29T06:36:20.634773+00:00,110.1,46,bid,,,12256694
2026-06-29T16:36:21.045326,2026-06-29T06:36:21.624610+00:00,110.0,47,ask,,,12256716
2026-06-29T16:36:21.620530,2026-06-29T06:36:22.196610+00:00,110.2,47,bid,,,12256725
2026-06-29T16:36:21.860737,2026-06-29T06:36:22.438610+00:00,110.0,50,ask,,,12256729
2026-06-29T16:36:23.190719,2026-06-29T06:36:23.769721+00:00,110.3,46,bid,,,12256762
2026-06-29T16:36:23.966647,2026-06-29T06:36:24.539730+00:00,109.8,50,ask,,,12256772
2026-06-29T16:36:25.226755,2026-06-29T06:36:25.804722+00:00,109.8,46,ask,,,12256802
2026-06-29T16:36:27.562302,2026-06-29T06:36:28.135794+00:00,110.0,40,bid,,,12256833
2026-06-29T16:36:28.051481,2026-06-29T06:36:28.630794+00:00,110.0,45,bid,,,12256846
2026-06-29T16:36:28.134424,2026-06-29T06:36:28.707353+00:00,110.0,50,bid,,,12256847
2026-06-29T16:36:28.393482,2026-06-29T06:36:28.971344+00:00,110.0,15,bid,,,12256854
2026-06-29T16:36:29.176761,2026-06-29T06:36:29.752352+00:00,110.0,40,ask,,,12256863
2026-06-29T16:36:29.859680,2026-06-29T06:36:30.433366+00:00,110.1,5,bid,,,12256875
2026-06-29T16:36:30.041174,2026-06-29T06:36:30.620365+00:00,110.1,5,ask,,,12256880
2026-06-29T16:36:30.240764,2026-06-29T06:36:30.818358+00:00,110.5,50,bid,,,12256882
2026-06-29T16:36:31.395424,2026-06-29T06:36:31.973357+00:00,110.1,46,ask,,,12256901
2026-06-29T16:36:32.350786,2026-06-29T06:36:33.314614+00:00,110.2,4,bid,,,12256927
2026-06-29T16:36:34.456099,2026-06-29T06:36:35.030174+00:00,110.2,5,bid,,,12256966
2026-06-29T16:36:34.456099,2026-06-29T06:36:35.030174+00:00,110.4,45,bid,,,12256967
2026-06-29T16:36:35.925200,2026-06-29T06:36:36.501713+00:00,110.2,42,ask,,,12256996
2026-06-29T16:36:36.565039,2026-06-29T06:36:37.160725+00:00,110.5,50,bid,,,12257004
2026-06-29T16:36:37.047025,2026-06-29T06:36:37.644734+00:00,110.5,48,bid,,,12257017
2026-06-29T16:36:38.671026,2026-06-29T06:36:39.282123+00:00,110.5,50,bid,,,12257040
2026-06-29T16:36:39.337548,2026-06-29T06:36:39.953004+00:00,110.8,42,bid,,,12257057
2026-06-29T16:36:39.348253,2026-06-29T06:36:39.975004+00:00,110.8,58,bid,,,12257058
2026-06-29T16:36:39.348253,2026-06-29T06:36:39.975004+00:00,110.9,1,bid,,,12257059
2026-06-29T16:36:39.402445,2026-06-29T06:36:40.052005+00:00,111.0,91,ask,,,12257062
2026-06-29T16:36:40.056644,2026-06-29T06:36:40.635013+00:00,110.4,1,bid,,,12257069
2026-06-29T16:36:40.776296,2026-06-29T06:36:41.361004+00:00,110.4,1,bid,,,12257082
2026-06-29T16:36:40.776296,2026-06-29T06:36:41.361004+00:00,111.3,1,bid,,,12257083
2026-06-29T16:36:40.776296,2026-06-29T06:36:41.361004+00:00,111.5,48,bid,,,12257084
2026-06-29T16:36:40.935646,2026-06-29T06:36:41.515004+00:00,110.3,41,ask,,,12257087
2026-06-29T16:36:41.465533,2026-06-29T06:36:42.043024+00:00,110.4,45,ask,,,12257103
2026-06-29T16:36:45.444830,2026-06-29T06:36:46.024603+00:00,110.6,46,bid,,,12257182
2026-06-29T16:36:45.962642,2026-06-29T06:36:46.540672+00:00,110.4,42,ask,,,12257193
2026-06-29T16:36:49.640476,2026-06-29T06:36:50.213231+00:00,110.7,47,bid,,,12257253
2026-06-29T16:36:51.315713,2026-06-29T06:36:51.896241+00:00,110.7,50,bid,,,12257287
2026-06-29T16:36:52.017559,2026-06-29T06:36:52.589232+00:00,110.7,35,ask,,,12257303
2026-06-29T16:36:52.103658,2026-06-29T06:36:52.677232+00:00,110.7,25,ask,,,12257307
2026-06-29T16:36:52.113744,2026-06-29T06:36:52.688232+00:00,110.7,35,ask,,,12257310
2026-06-29T16:36:52.142237,2026-06-29T06:36:52.721231+00:00,110.7,25,ask,,,12257311
2026-06-29T16:36:52.202715,2026-06-29T06:36:52.776232+00:00,110.7,19,ask,,,12257315
2026-06-29T16:36:52.318645,2026-06-29T06:36:52.897231+00:00,110.7,11,ask,,,12257320
2026-06-29T16:36:55.529289,2026-06-29T06:36:56.140916+00:00,110.6,50,bid,,,12257395
2026-06-29T16:36:55.624444,2026-06-29T06:36:56.239907+00:00,110.6,47,bid,,,12257396
2026-06-29T16:36:57.687228,2026-06-29T06:36:58.263921+00:00,110.5,50,ask,,,12257435
2026-06-29T16:37:00.949153,2026-06-29T06:37:01.530167+00:00,110.4,3,ask,,,12257494
2026-06-29T16:37:00.949153,2026-06-29T06:37:01.530167+00:00,110.4,41,ask,,,12257495
2026-06-29T16:37:01.853408,2026-06-29T06:37:02.431687+00:00,110.7,1,bid,,,12257516
2026-06-29T16:37:01.853408,2026-06-29T06:37:02.431687+00:00,110.9,49,bid,,,12257517
2026-06-29T16:37:02.469489,2026-06-29T06:37:03.047688+00:00,110.9,49,bid,,,12257535
2026-06-29T16:37:02.524293,2026-06-29T06:37:03.102687+00:00,110.5,45,ask,,,12257539
2026-06-29T16:37:03.372319,2026-06-29T06:37:03.948180+00:00,110.7,25,ask,,,12257556
2026-06-29T16:37:03.385636,2026-06-29T06:37:03.970180+00:00,110.7,25,ask,,,12257558
2026-06-29T16:37:03.585275,2026-06-29T06:37:04.157189+00:00,110.7,25,ask,,,12257567
2026-06-29T16:37:03.593930,2026-06-29T06:37:04.168189+00:00,110.7,25,ask,,,12257569
2026-06-29T16:37:04.701726,2026-06-29T06:37:05.279189+00:00,110.5,5,ask,,,12257594
2026-06-29T16:37:04.800354,2026-06-29T06:37:05.378180+00:00,110.5,5,bid,,,12257597
2026-06-29T16:37:05.880614,2026-06-29T06:37:06.455730+00:00,110.5,40,bid,,,12257620
2026-06-29T16:37:06.127765,2026-06-29T06:37:06.708729+00:00,110.0,50,ask,,,12257627
2026-06-29T16:37:08.235305,2026-06-29T06:37:08.853269+00:00,110.4,50,ask,,,12257672
2026-06-29T16:37:08.735883,2026-06-29T06:37:09.315269+00:00,110.4,49,ask,,,12257681
2026-06-29T16:37:10.344013,2026-06-29T06:37:10.920788+00:00,110.2,50,ask,,,12257723
2026-06-29T16:37:12.207512,2026-06-29T06:37:12.779397+00:00,110.4,4,ask,,,12257783
2026-06-29T16:37:12.450521,2026-06-29T06:37:13.032406+00:00,110.1,50,ask,,,12257784
2026-06-29T16:37:12.800680,2026-06-29T06:37:13.373406+00:00,110.5,35,bid,,,12257791
2026-06-29T16:37:12.815541,2026-06-29T06:37:13.395406+00:00,110.5,25,bid,,,12257794
2026-06-29T16:37:12.824734,2026-06-29T06:37:13.406406+00:00,110.5,25,bid,,,12257796
