timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T23:30:11.854771,2026-07-01T23:30:11.868698+00:00,92.9,100,bid,EarnestEspressos,DiligentDonuts,3139566
2026-07-01T23:30:11.866515,2026-07-01T23:30:11.876298+00:00,93.0,50,ask,EarnestEspressos,Chester Au,3139567
2026-07-01T23:30:13.115188,2026-07-01T23:30:13.123219+00:00,92.7,1,ask,Kelvin Chan,CostlyCorianders,3139599
2026-07-01T23:30:13.115188,2026-07-01T23:30:13.123219+00:00,92.4,43,ask,DiligentDonuts,CostlyCorianders,3139600
2026-07-01T23:30:14.160515,2026-07-01T23:30:14.182131+00:00,92.7,1,ask,Kelvin Chan,CostlyCorianders,3139631
2026-07-01T23:30:14.160515,2026-07-01T23:30:14.182131+00:00,92.6,47,ask,DiligentDonuts,CostlyCorianders,3139632
2026-07-01T23:30:15.427793,2026-07-01T23:30:15.431508+00:00,92.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3139650
2026-07-01T23:30:16.240195,2026-07-01T23:30:16.258748+00:00,92.7,1,ask,Kelvin Chan,CostlyCorianders,3139669
2026-07-01T23:30:17.589813,2026-07-01T23:30:17.598946+00:00,92.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3139703
2026-07-01T23:30:18.502906,2026-07-01T23:30:18.533971+00:00,92.8,47,bid,CostlyCorianders,EarnestEspressos,3139723
2026-07-01T23:30:19.696315,2026-07-01T23:30:19.715612+00:00,92.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3139740
2026-07-01T23:30:21.680842,2026-07-01T23:30:21.691644+00:00,92.8,42,bid,CostlyCorianders,DiligentDonuts,3139775
2026-07-01T23:30:21.761554,2026-07-01T23:30:21.779753+00:00,92.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3139779
2026-07-01T23:30:24.490904,2026-07-01T23:30:24.502692+00:00,92.6,44,ask,DiligentDonuts,CostlyCorianders,3139845
2026-07-01T23:30:26.023460,2026-07-01T23:30:26.030178+00:00,92.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3139871
2026-07-01T23:30:26.026081,2026-07-01T23:30:26.030178+00:00,92.6,6,ask,DiligentDonuts,CostlyCorianders,3139872
2026-07-01T23:30:26.026081,2026-07-01T23:30:26.030178+00:00,92.6,42,ask,EarnestEspressos,CostlyCorianders,3139873
2026-07-01T23:30:27.559411,2026-07-01T23:30:27.563581+00:00,92.7,45,bid,CostlyCorianders,DiligentDonuts,3139912
2026-07-01T23:30:28.136931,2026-07-01T23:30:28.148160+00:00,92.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3139927
2026-07-01T23:30:29.715478,2026-07-01T23:30:29.726745+00:00,92.4,47,ask,EarnestEspressos,CostlyCorianders,3139951
2026-07-01T23:30:30.244027,2026-07-01T23:30:30.280225+00:00,92.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3139964
2026-07-01T23:30:30.893064,2026-07-01T23:30:30.906709+00:00,92.2,6,bid,Xuanyu Liu,EarnestEspressos,3139979
2026-07-01T23:30:30.896001,2026-07-01T23:30:30.906709+00:00,92.2,50,bid,Chester Au,EarnestEspressos,3139980
2026-07-01T23:30:32.349526,2026-07-01T23:30:32.358541+00:00,92.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3140019
2026-07-01T23:30:32.478708,2026-07-01T23:30:32.480587+00:00,92.2,43,bid,CostlyCorianders,EarnestEspressos,3140022
2026-07-01T23:30:33.001395,2026-07-01T23:30:33.004570+00:00,92.2,44,bid,CostlyCorianders,EarnestEspressos,3140027
2026-07-01T23:30:35.677591,2026-07-01T23:30:35.696124+00:00,92.2,41,ask,EarnestEspressos,CostlyCorianders,3140081
2026-07-01T23:30:36.960327,2026-07-01T23:30:36.969179+00:00,92.2,3,ask,EarnestEspressos,Xuanyu Liu,3140114
2026-07-01T23:30:37.270962,2026-07-01T23:30:37.295175+00:00,92.0,44,ask,DiligentDonuts,CostlyCorianders,3140120
2026-07-01T23:30:38.631250,2026-07-01T23:30:38.679690+00:00,92.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3140142
2026-07-01T23:30:40.738040,2026-07-01T23:30:40.758619+00:00,92.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3140175
2026-07-01T23:30:42.844458,2026-07-01T23:30:42.845549+00:00,92.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3140208
2026-07-01T23:30:43.602200,2026-07-01T23:30:43.617908+00:00,92.5,49,bid,CostlyCorianders,DiligentDonuts,3140226
2026-07-01T23:30:44.170607,2026-07-01T23:30:44.190672+00:00,92.2,42,ask,EarnestEspressos,CostlyCorianders,3140235
2026-07-01T23:30:44.752448,2026-07-01T23:30:44.746398+00:00,92.5,1,bid,CostlyCorianders,DiligentDonuts,3140251
2026-07-01T23:30:44.752448,2026-07-01T23:30:44.768752+00:00,92.7,1,bid,CostlyCorianders,Kelvin Chan,3140252
2026-07-01T23:30:44.752448,2026-07-01T23:30:44.768752+00:00,92.7,45,bid,CostlyCorianders,EarnestEspressos,3140253
2026-07-01T23:30:44.950544,2026-07-01T23:30:44.956683+00:00,92.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3140255
2026-07-01T23:30:45.721505,2026-07-01T23:30:45.723351+00:00,92.3,42,ask,DiligentDonuts,CostlyCorianders,3140270
2026-07-01T23:30:47.057545,2026-07-01T23:30:47.069137+00:00,92.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3140291
2026-07-01T23:30:47.893739,2026-07-01T23:30:47.903179+00:00,92.4,3,ask,EarnestEspressos,Xuanyu Liu,3140305
2026-07-01T23:30:48.299572,2026-07-01T23:30:48.305512+00:00,92.8,49,bid,CostlyCorianders,DiligentDonuts,3140314
2026-07-01T23:30:48.852891,2026-07-01T23:30:48.858552+00:00,92.4,45,ask,EarnestEspressos,CostlyCorianders,3140326
2026-07-01T23:30:51.517618,2026-07-01T23:30:51.519478+00:00,92.6,44,bid,CostlyCorianders,EarnestEspressos,3140380
2026-07-01T23:30:53.401916,2026-07-01T23:30:53.410490+00:00,92.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3140411
2026-07-01T23:30:53.945164,2026-07-01T23:30:53.966150+00:00,92.4,100,ask,DiligentDonuts,Chester Au,3140423
2026-07-01T23:30:55.508086,2026-07-01T23:30:55.519709+00:00,92.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3140458
2026-07-01T23:30:57.641890,2026-07-01T23:30:57.643817+00:00,92.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3140502
2026-07-01T23:30:58.721679,2026-07-01T23:30:58.732811+00:00,92.3,43,ask,EarnestEspressos,CostlyCorianders,3140530
2026-07-01T23:30:59.749702,2026-07-01T23:30:59.748454+00:00,92.7,2,bid,FlawlessFlatbreads,Kelvin Chan,3140553
2026-07-01T23:30:59.749702,2026-07-01T23:30:59.748454+00:00,92.7,48,bid,FlawlessFlatbreads,EarnestEspressos,3140554
2026-07-01T23:30:59.845424,2026-07-01T23:30:59.864492+00:00,92.7,43,bid,CostlyCorianders,EarnestEspressos,3140556
2026-07-01T23:31:02.469040,2026-07-01T23:31:02.494957+00:00,92.7,4,bid,EarnestEspressos,Kelvin Chan,3140600
2026-07-01T23:31:02.487529,2026-07-01T23:31:02.494957+00:00,92.7,8,ask,EarnestEspressos,Xuanyu Liu,3140602
2026-07-01T23:31:02.490777,2026-07-01T23:31:02.494957+00:00,92.7,8,ask,EarnestEspressos,Chester Au,3140603
2026-07-01T23:31:02.496125,2026-07-01T23:31:02.500003+00:00,92.7,3,ask,EarnestEspressos,Xuanyu Liu,3140604
2026-07-01T23:31:02.513743,2026-07-01T23:31:02.536003+00:00,92.7,92,ask,EarnestEspressos,Chester Au,3140605
2026-07-01T23:31:03.271863,2026-07-01T23:31:03.280521+00:00,92.7,12,ask,EarnestEspressos,Xuanyu Liu,3140618
2026-07-01T23:31:04.010273,2026-07-01T23:31:04.021888+00:00,92.7,23,ask,EarnestEspressos,FlawlessFlatbreads,3140638
2026-07-01T23:31:05.186652,2026-07-01T23:31:05.198575+00:00,92.4,2,ask,Kelvin Chan,CostlyCorianders,3140661
2026-07-01T23:31:05.186652,2026-07-01T23:31:05.198575+00:00,92.4,39,ask,DiligentDonuts,CostlyCorianders,3140662
2026-07-01T23:31:06.116279,2026-07-01T23:31:06.128277+00:00,92.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3140676
2026-07-01T23:31:07.610358,2026-07-01T23:31:07.621586+00:00,92.6,47,bid,CostlyCorianders,DiligentDonuts,3140710
2026-07-01T23:31:08.232212,2026-07-01T23:31:08.243774+00:00,92.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3140716
2026-07-01T23:31:08.875405,2026-07-01T23:31:08.887095+00:00,92.3,12,bid,Xuanyu Liu,EarnestEspressos,3140727
2026-07-01T23:31:09.160211,2026-07-01T23:31:09.169189+00:00,92.3,3,bid,Xuanyu Liu,EarnestEspressos,3140735
2026-07-01T23:31:09.674326,2026-07-01T23:31:09.683032+00:00,92.3,8,bid,Xuanyu Liu,EarnestEspressos,3140744
2026-07-01T23:31:09.798419,2026-07-01T23:31:09.808223+00:00,92.3,3,bid,Xuanyu Liu,EarnestEspressos,3140748
2026-07-01T23:31:10.153664,2026-07-01T23:31:10.159616+00:00,92.3,1,bid,Kelvin Chan,EarnestEspressos,3140753
2026-07-01T23:31:10.235238,2026-07-01T23:31:10.246664+00:00,92.1,44,ask,DiligentDonuts,CostlyCorianders,3140755
2026-07-01T23:31:10.339625,2026-07-01T23:31:10.347378+00:00,92.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3140758
2026-07-01T23:31:11.682896,2026-07-01T23:31:11.704887+00:00,92.3,45,bid,CostlyCorianders,EarnestEspressos,3140786
2026-07-01T23:31:12.449684,2026-07-01T23:31:12.474220+00:00,92.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3140804
2026-07-01T23:31:14.200134,2026-07-01T23:31:14.214423+00:00,92.3,43,ask,EarnestEspressos,CostlyCorianders,3140834
2026-07-01T23:31:14.559037,2026-07-01T23:31:14.574346+00:00,92.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3140852
2026-07-01T23:31:15.173850,2026-07-01T23:31:15.180815+00:00,92.3,5,ask,Kelvin Chan,EarnestEspressos,3140859
2026-07-01T23:31:15.586330,2026-07-01T23:31:15.596409+00:00,92.2,5,bid,Kelvin Chan,EarnestEspressos,3140864
2026-07-01T23:31:15.722678,2026-07-01T23:31:15.724629+00:00,92.2,140,bid,Chester Au,EarnestEspressos,3140869
2026-07-01T23:31:16.674846,2026-07-01T23:31:16.684483+00:00,92.3,5,ask,Kelvin Chan,FlawlessFlatbreads,3140892
2026-07-01T23:31:16.674846,2026-07-01T23:31:16.684483+00:00,92.0,45,ask,DiligentDonuts,FlawlessFlatbreads,3140893
2026-07-01T23:31:17.505766,2026-07-01T23:31:17.517344+00:00,92.5,42,bid,CostlyCorianders,DiligentDonuts,3140905
2026-07-01T23:31:20.319670,2026-07-01T23:31:20.327403+00:00,92.3,3,ask,Kelvin Chan,Xuanyu Liu,3140965
2026-07-01T23:31:20.888037,2026-07-01T23:31:20.898252+00:00,92.3,2,ask,Kelvin Chan,FlawlessFlatbreads,3140974
2026-07-01T23:31:20.888037,2026-07-01T23:31:20.898252+00:00,92.1,48,ask,EarnestEspressos,FlawlessFlatbreads,3140975
2026-07-01T23:31:25.106913,2026-07-01T23:31:25.114331+00:00,92.2,4,ask,Kelvin Chan,FlawlessFlatbreads,3141052
2026-07-01T23:31:25.106913,2026-07-01T23:31:25.119742+00:00,91.8,46,ask,DiligentDonuts,FlawlessFlatbreads,3141053
2026-07-01T23:31:25.445108,2026-07-01T23:31:25.451454+00:00,91.8,43,ask,DiligentDonuts,CostlyCorianders,3141061
2026-07-01T23:31:26.609468,2026-07-01T23:31:26.619419+00:00,92.1,3,bid,Xuanyu Liu,DiligentDonuts,3141082
2026-07-01T23:31:27.163120,2026-07-01T23:31:27.169280+00:00,92.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3141095
2026-07-01T23:31:27.472192,2026-07-01T23:31:27.483912+00:00,92.1,43,bid,CostlyCorianders,DiligentDonuts,3141101
2026-07-01T23:31:28.738626,2026-07-01T23:31:28.747799+00:00,92.1,1,bid,Kelvin Chan,DiligentDonuts,3141130
2026-07-01T23:31:29.110570,2026-07-01T23:31:29.134256+00:00,92.1,3,bid,CostlyCorianders,DiligentDonuts,3141140
2026-07-01T23:31:29.275742,2026-07-01T23:31:29.303086+00:00,92.4,4,bid,FlawlessFlatbreads,Kelvin Chan,3141142
2026-07-01T23:31:29.275742,2026-07-01T23:31:29.303086+00:00,92.4,46,bid,FlawlessFlatbreads,EarnestEspressos,3141143
2026-07-01T23:31:31.387598,2026-07-01T23:31:31.417873+00:00,92.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3141187
2026-07-01T23:31:33.543840,2026-07-01T23:31:33.553125+00:00,91.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3141243
2026-07-01T23:31:34.376996,2026-07-01T23:31:34.389948+00:00,91.7,45,ask,DiligentDonuts,CostlyCorianders,3141254
2026-07-01T23:31:35.649997,2026-07-01T23:31:35.679433+00:00,91.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3141274
2026-07-01T23:31:37.657810,2026-07-01T23:31:37.668803+00:00,91.9,40,bid,CostlyCorianders,DiligentDonuts,3141319
2026-07-01T23:31:37.759852,2026-07-01T23:31:37.769055+00:00,91.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3141324
2026-07-01T23:31:39.794024,2026-07-01T23:31:39.805532+00:00,91.7,48,ask,EarnestEspressos,CostlyCorianders,3141361
2026-07-01T23:31:39.815939,2026-07-01T23:31:39.822752+00:00,92.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3141362
2026-07-01T23:31:41.925090,2026-07-01T23:31:41.936622+00:00,91.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3141407
2026-07-01T23:31:42.665486,2026-07-01T23:31:42.676748+00:00,91.8,42,bid,CostlyCorianders,EarnestEspressos,3141418
2026-07-01T23:31:43.689258,2026-07-01T23:31:43.710763+00:00,91.7,41,ask,EarnestEspressos,CostlyCorianders,3141436
2026-07-01T23:31:44.101401,2026-07-01T23:31:44.107316+00:00,91.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3141449
2026-07-01T23:31:44.796827,2026-07-01T23:31:44.808270+00:00,92.1,41,bid,CostlyCorianders,DiligentDonuts,3141468
2026-07-01T23:31:45.422911,2026-07-01T23:31:45.450135+00:00,91.7,49,ask,EarnestEspressos,CostlyCorianders,3141479
2026-07-01T23:31:46.158711,2026-07-01T23:31:46.180501+00:00,92.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3141496
2026-07-01T23:31:46.459607,2026-07-01T23:31:46.474579+00:00,92.2,43,bid,CostlyCorianders,EarnestEspressos,3141503
2026-07-01T23:31:48.291505,2026-07-01T23:31:48.306374+00:00,92.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3141536
2026-07-01T23:31:48.667662,2026-07-01T23:31:48.679332+00:00,92.0,44,bid,CostlyCorianders,EarnestEspressos,3141548
2026-07-01T23:31:50.399750,2026-07-01T23:31:50.411529+00:00,92.1,5,bid,FlawlessFlatbreads,Kelvin Chan,3141580
2026-07-01T23:31:50.399750,2026-07-01T23:31:50.411529+00:00,92.1,45,bid,FlawlessFlatbreads,DiligentDonuts,3141581
2026-07-01T23:31:54.616057,2026-07-01T23:31:54.624420+00:00,92.2,2,bid,FlawlessFlatbreads,Kelvin Chan,3141665
2026-07-01T23:31:54.616057,2026-07-01T23:31:54.624420+00:00,92.4,48,bid,FlawlessFlatbreads,DiligentDonuts,3141666
2026-07-01T23:31:55.659776,2026-07-01T23:31:55.671004+00:00,92.0,3,ask,EarnestEspressos,Xuanyu Liu,3141689
2026-07-01T23:31:56.724141,2026-07-01T23:31:56.736303+00:00,92.2,2,bid,FlawlessFlatbreads,Kelvin Chan,3141719
2026-07-01T23:31:58.881241,2026-07-01T23:31:58.891286+00:00,92.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3141770
2026-07-01T23:31:58.962161,2026-07-01T23:31:58.973360+00:00,92.1,45,ask,DiligentDonuts,CostlyCorianders,3141771
2026-07-01T23:31:59.513493,2026-07-01T23:31:59.554547+00:00,92.1,5,ask,DiligentDonuts,CostlyCorianders,3141781
2026-07-01T23:31:59.513493,2026-07-01T23:31:59.554547+00:00,92.0,37,ask,EarnestEspressos,CostlyCorianders,3141782
2026-07-01T23:32:03.062304,2026-07-01T23:32:03.089069+00:00,92.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3141858
2026-07-01T23:32:03.187648,2026-07-01T23:32:03.196307+00:00,92.3,40,bid,CostlyCorianders,DiligentDonuts,3141862
2026-07-01T23:32:05.169881,2026-07-01T23:32:05.191583+00:00,92.3,5,bid,FlawlessFlatbreads,Kelvin Chan,3141898
2026-07-01T23:32:05.169881,2026-07-01T23:32:05.191583+00:00,92.4,45,bid,FlawlessFlatbreads,EarnestEspressos,3141899
2026-07-01T23:32:08.943790,2026-07-01T23:32:08.969242+00:00,92.1,100,ask,DiligentDonuts,Chester Au,3141983
2026-07-01T23:32:08.970788,2026-07-01T23:32:08.981912+00:00,92.1,11,ask,EarnestEspressos,Xuanyu Liu,3141985
2026-07-01T23:32:08.974264,2026-07-01T23:32:08.981912+00:00,92.1,40,ask,EarnestEspressos,Chester Au,3141986
2026-07-01T23:32:09.436914,2026-07-01T23:32:09.443133+00:00,92.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3142000
2026-07-01T23:32:11.493786,2026-07-01T23:32:11.507927+00:00,92.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3142040
2026-07-01T23:32:11.570576,2026-07-01T23:32:11.581407+00:00,92.1,12,ask,EarnestEspressos,Xuanyu Liu,3142044
2026-07-01T23:32:12.188837,2026-07-01T23:32:12.198022+00:00,91.9,1,bid,Xuanyu Liu,EarnestEspressos,3142060
2026-07-01T23:32:12.585485,2026-07-01T23:32:12.595848+00:00,91.9,42,bid,CostlyCorianders,EarnestEspressos,3142072
2026-07-01T23:32:12.896294,2026-07-01T23:32:12.906786+00:00,91.9,11,bid,Xuanyu Liu,EarnestEspressos,3142075
2026-07-01T23:32:13.601166,2026-07-01T23:32:13.608303+00:00,91.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3142085
2026-07-01T23:32:14.995286,2026-07-01T23:32:15.026920+00:00,91.6,48,ask,DiligentDonuts,CostlyCorianders,3142117
2026-07-01T23:32:15.052668,2026-07-01T23:32:15.073818+00:00,91.9,1,bid,Kelvin Chan,EarnestEspressos,3142118
2026-07-01T23:32:15.557114,2026-07-01T23:32:15.575016+00:00,91.8,45,ask,EarnestEspressos,CostlyCorianders,3142136
2026-07-01T23:32:19.914844,2026-07-01T23:32:19.926388+00:00,92.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3142234
2026-07-01T23:32:20.471772,2026-07-01T23:32:20.488990+00:00,92.1,47,bid,CostlyCorianders,DiligentDonuts,3142242
2026-07-01T23:32:21.627927,2026-07-01T23:32:21.634562+00:00,92.1,43,bid,CostlyCorianders,DiligentDonuts,3142264
2026-07-01T23:32:22.034945,2026-07-01T23:32:22.046684+00:00,92.1,10,bid,FlawlessFlatbreads,DiligentDonuts,3142267
2026-07-01T23:32:22.034945,2026-07-01T23:32:22.074209+00:00,92.3,40,bid,FlawlessFlatbreads,EarnestEspressos,3142268
2026-07-01T23:32:24.141927,2026-07-01T23:32:24.158565+00:00,92.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3142309
2026-07-01T23:32:24.457644,2026-07-01T23:32:24.469301+00:00,92.0,47,ask,DiligentDonuts,CostlyCorianders,3142319
2026-07-01T23:32:25.399389,2026-07-01T23:32:25.434167+00:00,92.2,45,ask,EarnestEspressos,CostlyCorianders,3142336
2026-07-01T23:32:25.963259,2026-07-01T23:32:26.025851+00:00,92.2,46,ask,EarnestEspressos,CostlyCorianders,3142354
2026-07-01T23:32:26.248220,2026-07-01T23:32:26.248454+00:00,92.4,4,bid,FlawlessFlatbreads,Kelvin Chan,3142368
2026-07-01T23:32:26.248220,2026-07-01T23:32:26.248454+00:00,92.5,46,bid,FlawlessFlatbreads,DiligentDonuts,3142369
2026-07-01T23:32:27.064861,2026-07-01T23:32:27.071968+00:00,92.7,40,bid,CostlyCorianders,EarnestEspressos,3142382
2026-07-01T23:32:28.621750,2026-07-01T23:32:28.631028+00:00,92.3,12,ask,DiligentDonuts,Xuanyu Liu,3142420
2026-07-01T23:32:29.631972,2026-07-01T23:32:29.642192+00:00,92.6,43,bid,CostlyCorianders,EarnestEspressos,3142436
2026-07-01T23:32:30.801908,2026-07-01T23:32:30.811761+00:00,92.1,40,ask,EarnestEspressos,CostlyCorianders,3142458
2026-07-01T23:32:32.616425,2026-07-01T23:32:32.638468+00:00,92.1,5,ask,Kelvin Chan,CostlyCorianders,3142484
2026-07-01T23:32:32.616425,2026-07-01T23:32:32.638468+00:00,92.0,45,ask,DiligentDonuts,FlawlessFlatbreads,3142485
2026-07-01T23:32:32.948769,2026-07-01T23:32:32.958740+00:00,92.1,5,ask,Kelvin Chan,FlawlessFlatbreads,3142497
2026-07-01T23:32:34.725158,2026-07-01T23:32:34.732191+00:00,92.1,5,ask,Kelvin Chan,FlawlessFlatbreads,3142534
2026-07-01T23:32:34.725158,2026-07-01T23:32:34.732191+00:00,92.0,45,ask,EarnestEspressos,FlawlessFlatbreads,3142535
2026-07-01T23:32:36.834188,2026-07-01T23:32:36.845877+00:00,92.1,3,ask,Kelvin Chan,FlawlessFlatbreads,3142578
2026-07-01T23:32:36.834188,2026-07-01T23:32:36.845877+00:00,92.0,47,ask,EarnestEspressos,FlawlessFlatbreads,3142579
2026-07-01T23:32:37.479074,2026-07-01T23:32:37.494100+00:00,92.2,12,bid,Xuanyu Liu,EarnestEspressos,3142589
2026-07-01T23:32:38.329208,2026-07-01T23:32:38.331405+00:00,92.2,41,bid,CostlyCorianders,EarnestEspressos,3142600
2026-07-01T23:32:38.942654,2026-07-01T23:32:38.952690+00:00,91.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3142609
2026-07-01T23:32:40.004524,2026-07-01T23:32:40.012525+00:00,92.2,47,bid,CostlyCorianders,EarnestEspressos,3142622
2026-07-01T23:32:41.049263,2026-07-01T23:32:41.085087+00:00,92.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3142636
2026-07-01T23:32:42.153563,2026-07-01T23:32:42.163618+00:00,92.1,48,ask,EarnestEspressos,CostlyCorianders,3142657
2026-07-01T23:32:42.673116,2026-07-01T23:32:42.694778+00:00,92.2,46,bid,CostlyCorianders,DiligentDonuts,3142673
2026-07-01T23:32:43.159267,2026-07-01T23:32:43.165392+00:00,92.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3142679
2026-07-01T23:32:43.783797,2026-07-01T23:32:43.806132+00:00,92.1,3,ask,Kelvin Chan,EarnestEspressos,3142687
2026-07-01T23:32:43.797243,2026-07-01T23:32:43.806132+00:00,91.9,11,bid,Xuanyu Liu,EarnestEspressos,3142688
2026-07-01T23:32:44.361741,2026-07-01T23:32:44.371459+00:00,91.9,3,bid,Xuanyu Liu,EarnestEspressos,3142696
2026-07-01T23:32:45.266074,2026-07-01T23:32:45.290022+00:00,91.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3142724
2026-07-01T23:32:45.358356,2026-07-01T23:32:45.369140+00:00,91.9,49,bid,CostlyCorianders,EarnestEspressos,3142726
2026-07-01T23:32:50.543672,2026-07-01T23:32:50.564105+00:00,91.9,2,ask,Kelvin Chan,CostlyCorianders,3142846
2026-07-01T23:32:50.543672,2026-07-01T23:32:50.579827+00:00,91.9,42,ask,EarnestEspressos,CostlyCorianders,3142847
2026-07-01T23:32:51.763728,2026-07-01T23:32:51.770405+00:00,91.9,45,ask,EarnestEspressos,CostlyCorianders,3142883
2026-07-01T23:32:52.227801,2026-07-01T23:32:52.258623+00:00,92.3,1,bid,CostlyCorianders,Kelvin Chan,3142898
2026-07-01T23:32:52.227801,2026-07-01T23:32:52.258623+00:00,92.4,48,bid,CostlyCorianders,EarnestEspressos,3142899
2026-07-01T23:32:53.653403,2026-07-01T23:32:53.669700+00:00,92.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3142933
2026-07-01T23:32:55.769880,2026-07-01T23:32:55.785792+00:00,92.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3142986
2026-07-01T23:32:57.042908,2026-07-01T23:32:57.074030+00:00,92.1,40,ask,EarnestEspressos,CostlyCorianders,3143003
2026-07-01T23:32:57.958426,2026-07-01T23:32:57.968841+00:00,92.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3143017
2026-07-01T23:32:58.989149,2026-07-01T23:32:58.996880+00:00,92.1,46,ask,EarnestEspressos,CostlyCorianders,3143048
2026-07-01T23:32:59.617067,2026-07-01T23:32:59.623727+00:00,91.9,4,ask,Kelvin Chan,EarnestEspressos,3143058
2026-07-01T23:32:59.617067,2026-07-01T23:32:59.623727+00:00,91.9,100,ask,DiligentDonuts,EarnestEspressos,3143059
2026-07-01T23:32:59.646003,2026-07-01T23:32:59.647504+00:00,91.9,5,bid,Kelvin Chan,EarnestEspressos,3143060
2026-07-01T23:32:59.720208,2026-07-01T23:32:59.739066+00:00,91.9,5,bid,Kelvin Chan,EarnestEspressos,3143061
2026-07-01T23:32:59.747212,2026-07-01T23:32:59.758607+00:00,91.9,36,bid,Chester Au,EarnestEspressos,3143062
2026-07-01T23:33:00.065750,2026-07-01T23:33:00.115417+00:00,91.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3143072
2026-07-01T23:33:00.078654,2026-07-01T23:33:00.139864+00:00,92.3,1,bid,CostlyCorianders,Kelvin Chan,3143074
2026-07-01T23:33:00.078654,2026-07-01T23:33:00.139864+00:00,92.4,47,bid,CostlyCorianders,DiligentDonuts,3143075
2026-07-01T23:33:02.201951,2026-07-01T23:33:02.210666+00:00,92.0,4,ask,Kelvin Chan,FlawlessFlatbreads,3143123
2026-07-01T23:33:02.201951,2026-07-01T23:33:02.210666+00:00,91.7,46,ask,DiligentDonuts,FlawlessFlatbreads,3143124
2026-07-01T23:33:02.804648,2026-07-01T23:33:02.833780+00:00,92.2,41,bid,CostlyCorianders,DiligentDonuts,3143134
2026-07-01T23:33:04.310070,2026-07-01T23:33:04.311592+00:00,91.9,4,ask,Kelvin Chan,FlawlessFlatbreads,3143152
2026-07-01T23:33:04.310070,2026-07-01T23:33:04.330030+00:00,91.8,46,ask,EarnestEspressos,FlawlessFlatbreads,3143153
2026-07-01T23:33:05.246349,2026-07-01T23:33:05.258613+00:00,91.9,5,ask,Kelvin Chan,CostlyCorianders,3143164
2026-07-01T23:33:05.246349,2026-07-01T23:33:05.258613+00:00,91.8,41,ask,EarnestEspressos,CostlyCorianders,3143165
2026-07-01T23:33:06.880280,2026-07-01T23:33:06.905754+00:00,92.0,42,bid,CostlyCorianders,EarnestEspressos,3143196
2026-07-01T23:33:06.934297,2026-07-01T23:33:06.945626+00:00,91.9,4,ask,Kelvin Chan,CostlyCorianders,3143199
2026-07-01T23:33:06.934297,2026-07-01T23:33:06.945626+00:00,91.7,44,ask,DiligentDonuts,CostlyCorianders,3143200
2026-07-01T23:33:07.872317,2026-07-01T23:33:07.881268+00:00,91.9,4,ask,Kelvin Chan,CostlyCorianders,3143210
2026-07-01T23:33:08.382533,2026-07-01T23:33:08.405173+00:00,92.0,46,bid,CostlyCorianders,EarnestEspressos,3143216
2026-07-01T23:33:08.529765,2026-07-01T23:33:08.538454+00:00,91.8,4,ask,Kelvin Chan,FlawlessFlatbreads,3143218
