timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T23:29:25.176385,2026-07-13T23:29:25.181272+00:00,83.0,45,ask,Andy Garg,FlawlessFlatbreads,1968336
2026-07-13T23:29:26.501841,2026-07-13T23:29:26.511727+00:00,83.2,2,bid,Kaleb Liu,Kelvin Chan,1968364
2026-07-13T23:29:26.810413,2026-07-13T23:29:26.817653+00:00,83.2,5,bid,Sze-Yong Ng,Xinhong Shan,1968374
2026-07-13T23:29:27.200046,2026-07-13T23:29:27.210410+00:00,83.2,48,ask,Andy Garg,CostlyCorianders,1968379
2026-07-13T23:29:27.282188,2026-07-13T23:29:27.284023+00:00,83.2,2,ask,Andy Garg,FlawlessFlatbreads,1968383
2026-07-13T23:29:27.282188,2026-07-13T23:29:27.294564+00:00,83.1,48,ask,EarnestEspressos,FlawlessFlatbreads,1968384
2026-07-13T23:29:28.715192,2026-07-13T23:29:28.718177+00:00,83.3,47,bid,CostlyCorianders,DiligentDonuts,1968400
2026-07-13T23:29:29.391659,2026-07-13T23:29:29.396751+00:00,83.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1968416
2026-07-13T23:29:29.812357,2026-07-13T23:29:29.819415+00:00,83.1,48,ask,Andy Garg,EarnestEspressos,1968423
2026-07-13T23:29:29.812357,2026-07-13T23:29:29.819415+00:00,83.1,100,ask,DiligentDonuts,EarnestEspressos,1968424
2026-07-13T23:29:29.812357,2026-07-13T23:29:29.819415+00:00,83.1,2,ask,Xinhong Shan,EarnestEspressos,1968425
2026-07-13T23:29:30.312549,2026-07-13T23:29:30.317788+00:00,83.1,3,ask,Xinhong Shan,CostlyCorianders,1968429
2026-07-13T23:29:30.312549,2026-07-13T23:29:30.317788+00:00,82.9,4,ask,Kelvin Chan,CostlyCorianders,1968430
2026-07-13T23:29:30.923335,2026-07-13T23:29:30.927829+00:00,83.3,5,bid,CostlyCorianders,Xinhong Shan,1968439
2026-07-13T23:29:30.923335,2026-07-13T23:29:30.927829+00:00,83.4,40,bid,CostlyCorianders,Andy Garg,1968440
2026-07-13T23:29:31.498962,2026-07-13T23:29:31.507957+00:00,83.0,40,ask,Andy Garg,FlawlessFlatbreads,1968458
2026-07-13T23:29:31.498962,2026-07-13T23:29:31.507957+00:00,82.9,4,ask,Kelvin Chan,FlawlessFlatbreads,1968459
2026-07-13T23:29:31.498962,2026-07-13T23:29:31.507957+00:00,82.9,5,ask,Xinhong Shan,FlawlessFlatbreads,1968460
2026-07-13T23:29:31.498962,2026-07-13T23:29:31.507957+00:00,82.6,1,ask,EarnestEspressos,FlawlessFlatbreads,1968461
2026-07-13T23:29:33.610778,2026-07-13T23:29:33.616271+00:00,83.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1968491
2026-07-13T23:29:33.700178,2026-07-13T23:29:33.711646+00:00,83.4,40,ask,EarnestEspressos,CostlyCorianders,1968495
2026-07-13T23:29:35.710228,2026-07-13T23:29:35.716045+00:00,83.4,50,ask,EarnestEspressos,Andy Garg,1968542
2026-07-13T23:29:35.719231,2026-07-13T23:29:35.726640+00:00,83.4,10,ask,EarnestEspressos,FlawlessFlatbreads,1968543
2026-07-13T23:29:35.719231,2026-07-13T23:29:35.726640+00:00,83.4,5,ask,Xinhong Shan,FlawlessFlatbreads,1968544
2026-07-13T23:29:35.719231,2026-07-13T23:29:35.726640+00:00,83.0,3,ask,Kelvin Chan,FlawlessFlatbreads,1968545
2026-07-13T23:29:36.261300,2026-07-13T23:29:36.266261+00:00,83.3,34,bid,Sze-Yong Ng,EarnestEspressos,1968555
2026-07-13T23:29:37.298236,2026-07-13T23:29:37.300367+00:00,83.3,22,bid,Sze-Yong Ng,EarnestEspressos,1968566
2026-07-13T23:29:37.311311,2026-07-13T23:29:37.321851+00:00,83.3,25,bid,Dinh Nguyen,EarnestEspressos,1968567
2026-07-13T23:29:37.426551,2026-07-13T23:29:37.428636+00:00,83.2,46,ask,Andy Garg,CostlyCorianders,1968571
2026-07-13T23:29:37.429123,2026-07-13T23:29:37.439242+00:00,83.3,5,bid,Andy Garg,EarnestEspressos,1968572
2026-07-13T23:29:37.827100,2026-07-13T23:29:37.830922+00:00,83.1,5,ask,Xinhong Shan,FlawlessFlatbreads,1968581
2026-07-13T23:29:37.827100,2026-07-13T23:29:37.830922+00:00,83.0,3,ask,Kelvin Chan,FlawlessFlatbreads,1968582
2026-07-13T23:29:37.827100,2026-07-13T23:29:37.841518+00:00,82.9,42,ask,DiligentDonuts,FlawlessFlatbreads,1968583
2026-07-13T23:29:38.813681,2026-07-13T23:29:38.819279+00:00,83.3,25,bid,Dinh Nguyen,EarnestEspressos,1968601
2026-07-13T23:29:39.242379,2026-07-13T23:29:39.250832+00:00,83.3,2,bid,EarnestEspressos,Kelvin Chan,1968611
2026-07-13T23:29:39.242379,2026-07-13T23:29:39.250832+00:00,83.3,5,bid,EarnestEspressos,Xinhong Shan,1968612
2026-07-13T23:29:39.887497,2026-07-13T23:29:39.895365+00:00,83.3,61,ask,EarnestEspressos,Sze-Yong Ng,1968629
2026-07-13T23:29:39.916190,2026-07-13T23:29:39.926924+00:00,83.3,50,ask,EarnestEspressos,Andy Garg,1968630
2026-07-13T23:29:39.934531,2026-07-13T23:29:39.937511+00:00,83.3,32,ask,EarnestEspressos,FlawlessFlatbreads,1968631
2026-07-13T23:29:39.934531,2026-07-13T23:29:39.937511+00:00,83.0,18,ask,Andy Garg,FlawlessFlatbreads,1968632
2026-07-13T23:29:40.357801,2026-07-13T23:29:40.360641+00:00,83.3,25,bid,Dinh Nguyen,Andy Garg,1968640
2026-07-13T23:29:40.528394,2026-07-13T23:29:40.530222+00:00,83.4,48,bid,CostlyCorianders,DiligentDonuts,1968648
2026-07-13T23:29:42.461955,2026-07-13T23:29:42.468849+00:00,83.1,5,ask,Xinhong Shan,EarnestEspressos,1968682
2026-07-13T23:29:42.461955,2026-07-13T23:29:42.468849+00:00,83.0,5,ask,Kelvin Chan,EarnestEspressos,1968683
2026-07-13T23:29:42.461955,2026-07-13T23:29:42.468849+00:00,83.0,50,ask,Andy Garg,EarnestEspressos,1968684
2026-07-13T23:29:42.461955,2026-07-13T23:29:42.468849+00:00,82.9,90,ask,DiligentDonuts,EarnestEspressos,1968685
2026-07-13T23:29:43.030746,2026-07-13T23:29:43.040732+00:00,82.9,10,ask,DiligentDonuts,CostlyCorianders,1968700
2026-07-13T23:29:43.030746,2026-07-13T23:29:43.040732+00:00,82.8,6,ask,Andy Garg,CostlyCorianders,1968701
2026-07-13T23:29:44.073017,2026-07-13T23:29:44.077538+00:00,83.3,5,bid,Andy Garg,Xinhong Shan,1968720
2026-07-13T23:29:44.745731,2026-07-13T23:29:44.755031+00:00,83.0,4,ask,Kelvin Chan,CostlyCorianders,1968729
2026-07-13T23:29:44.745731,2026-07-13T23:29:44.755031+00:00,83.0,5,ask,Xinhong Shan,CostlyCorianders,1968730
2026-07-13T23:29:45.249929,2026-07-13T23:29:45.254135+00:00,83.3,45,bid,CostlyCorianders,Andy Garg,1968746
2026-07-13T23:29:45.318606,2026-07-13T23:29:45.333124+00:00,83.0,4,ask,Kelvin Chan,DiligentDonuts,1968749
2026-07-13T23:29:45.318606,2026-07-13T23:29:45.333124+00:00,83.0,5,ask,Xinhong Shan,DiligentDonuts,1968750
2026-07-13T23:29:45.329392,2026-07-13T23:29:45.333124+00:00,82.9,3,bid,Xuanyu Liu,DiligentDonuts,1968751
2026-07-13T23:29:45.573227,2026-07-13T23:29:45.582592+00:00,82.9,88,bid,EarnestEspressos,DiligentDonuts,1968762
2026-07-13T23:29:45.579167,2026-07-13T23:29:45.582592+00:00,83.0,3,ask,EarnestEspressos,Xuanyu Liu,1968763
2026-07-13T23:29:46.197113,2026-07-13T23:29:46.206155+00:00,83.3,50,bid,FlawlessFlatbreads,Andy Garg,1968769
2026-07-13T23:29:47.918918,2026-07-13T23:29:47.921228+00:00,83.0,41,ask,EarnestEspressos,CostlyCorianders,1968803
2026-07-13T23:29:48.303548,2026-07-13T23:29:48.311069+00:00,83.3,5,bid,FlawlessFlatbreads,Xinhong Shan,1968812
2026-07-13T23:29:48.303548,2026-07-13T23:29:48.311069+00:00,83.4,45,bid,FlawlessFlatbreads,Andy Garg,1968813
2026-07-13T23:29:48.787352,2026-07-13T23:29:48.802202+00:00,83.1,50,ask,Andy Garg,EarnestEspressos,1968820
2026-07-13T23:29:48.787352,2026-07-13T23:29:48.802202+00:00,83.0,5,ask,Xinhong Shan,EarnestEspressos,1968821
2026-07-13T23:29:48.798261,2026-07-13T23:29:48.802202+00:00,82.9,3,bid,Xuanyu Liu,EarnestEspressos,1968822
2026-07-13T23:29:48.867161,2026-07-13T23:29:48.876808+00:00,82.9,74,bid,Sze-Yong Ng,EarnestEspressos,1968825
2026-07-13T23:29:49.057975,2026-07-13T23:29:49.061625+00:00,82.9,11,bid,Xuanyu Liu,EarnestEspressos,1968829
2026-07-13T23:29:49.083397,2026-07-13T23:29:49.093618+00:00,82.9,7,bid,Sze-Yong Ng,EarnestEspressos,1968830
2026-07-13T23:29:50.168575,2026-07-13T23:29:50.172320+00:00,83.0,1,ask,Kelvin Chan,Xuanyu Liu,1968849
2026-07-13T23:29:50.372332,2026-07-13T23:29:50.375700+00:00,83.0,1,ask,Kelvin Chan,Xuanyu Liu,1968862
2026-07-13T23:29:50.387145,2026-07-13T23:29:50.390938+00:00,82.9,5,ask,Xinhong Shan,Xuanyu Liu,1968863
2026-07-13T23:29:50.402244,2026-07-13T23:29:50.406007+00:00,82.8,4,ask,Andy Garg,Xuanyu Liu,1968864
2026-07-13T23:29:50.409611,2026-07-13T23:29:50.416800+00:00,83.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1968865
2026-07-13T23:29:50.987641,2026-07-13T23:29:50.991494+00:00,83.0,1,ask,Kelvin Chan,Xuanyu Liu,1968875
2026-07-13T23:29:51.011806,2026-07-13T23:29:51.023517+00:00,82.7,41,ask,DiligentDonuts,CostlyCorianders,1968876
2026-07-13T23:29:51.510558,2026-07-13T23:29:51.514029+00:00,83.0,1,ask,Kelvin Chan,Xuanyu Liu,1968882
2026-07-13T23:29:51.737362,2026-07-13T23:29:51.741667+00:00,82.9,1,ask,Kelvin Chan,Xuanyu Liu,1968883
2026-07-13T23:29:52.578645,2026-07-13T23:29:52.585022+00:00,82.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1968909
2026-07-13T23:29:58.846852,2026-07-13T23:29:58.853013+00:00,83.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1969037
2026-07-13T23:30:00.161585,2026-07-13T23:30:00.169795+00:00,83.0,43,bid,CostlyCorianders,DiligentDonuts,1969053
2026-07-13T23:30:00.960330,2026-07-13T23:30:00.965776+00:00,83.0,7,bid,FlawlessFlatbreads,DiligentDonuts,1969060
2026-07-13T23:30:00.960330,2026-07-13T23:30:00.976540+00:00,83.0,5,bid,FlawlessFlatbreads,Xinhong Shan,1969061
2026-07-13T23:30:00.960330,2026-07-13T23:30:00.976540+00:00,83.1,38,bid,FlawlessFlatbreads,EarnestEspressos,1969062
2026-07-13T23:30:03.125258,2026-07-13T23:30:03.132120+00:00,82.9,50,ask,Andy Garg,FlawlessFlatbreads,1969114
2026-07-13T23:30:04.833751,2026-07-13T23:30:04.838313+00:00,82.9,5,ask,Xinhong Shan,Sze-Yong Ng,1969160
2026-07-13T23:30:04.944414,2026-07-13T23:30:04.954770+00:00,82.8,2,ask,DiligentDonuts,Sze-Yong Ng,1969161
2026-07-13T23:30:05.202142,2026-07-13T23:30:05.210268+00:00,82.9,50,bid,FlawlessFlatbreads,Andy Garg,1969166
2026-07-13T23:30:05.233051,2026-07-13T23:30:05.243553+00:00,82.8,44,ask,DiligentDonuts,CostlyCorianders,1969172
2026-07-13T23:30:05.707843,2026-07-13T23:30:05.713571+00:00,83.0,42,bid,CostlyCorianders,Andy Garg,1969176
2026-07-13T23:30:06.358989,2026-07-13T23:30:06.365141+00:00,82.8,49,ask,DiligentDonuts,CostlyCorianders,1969197
2026-07-13T23:30:07.310614,2026-07-13T23:30:07.320049+00:00,83.0,5,bid,FlawlessFlatbreads,Xinhong Shan,1969210
2026-07-13T23:30:07.310614,2026-07-13T23:30:07.320049+00:00,83.1,5,bid,FlawlessFlatbreads,Kelvin Chan,1969211
2026-07-13T23:30:07.310614,2026-07-13T23:30:07.320049+00:00,83.2,40,bid,FlawlessFlatbreads,Andy Garg,1969212
2026-07-13T23:30:07.848247,2026-07-13T23:30:07.859955+00:00,83.0,50,bid,Andy Garg,DiligentDonuts,1969226
2026-07-13T23:30:08.352685,2026-07-13T23:30:08.356526+00:00,82.9,5,ask,Xinhong Shan,Sze-Yong Ng,1969236
2026-07-13T23:30:09.479458,2026-07-13T23:30:09.484487+00:00,82.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1969263
2026-07-13T23:30:11.357301,2026-07-13T23:30:11.362032+00:00,82.8,5,ask,Xinhong Shan,Sze-Yong Ng,1969311
2026-07-13T23:30:11.558913,2026-07-13T23:30:11.564772+00:00,82.9,42,bid,CostlyCorianders,EarnestEspressos,1969312
2026-07-13T23:30:11.586842,2026-07-13T23:30:11.596877+00:00,82.6,50,ask,Andy Garg,FlawlessFlatbreads,1969313
2026-07-13T23:30:11.877667,2026-07-13T23:30:11.886361+00:00,82.8,1,ask,Kelvin Chan,Sze-Yong Ng,1969320
2026-07-13T23:30:11.902221,2026-07-13T23:30:11.907899+00:00,82.8,1,bid,Kelvin Chan,Sze-Yong Ng,1969322
2026-07-13T23:30:11.937558,2026-07-13T23:30:11.940932+00:00,82.8,1,bid,Kelvin Chan,Sze-Yong Ng,1969323
2026-07-13T23:30:12.189059,2026-07-13T23:30:12.200475+00:00,82.8,1,ask,Kelvin Chan,Sze-Yong Ng,1969325
2026-07-13T23:30:13.012937,2026-07-13T23:30:13.016515+00:00,82.8,1,ask,Kelvin Chan,Sze-Yong Ng,1969341
2026-07-13T23:30:13.081689,2026-07-13T23:30:13.092550+00:00,82.8,1,bid,Kelvin Chan,Sze-Yong Ng,1969342
2026-07-13T23:30:13.473481,2026-07-13T23:30:13.483632+00:00,82.5,44,ask,DiligentDonuts,CostlyCorianders,1969351
2026-07-13T23:30:13.723589,2026-07-13T23:30:13.734935+00:00,82.5,50,ask,Andy Garg,FlawlessFlatbreads,1969356
2026-07-13T23:30:15.434247,2026-07-13T23:30:15.443227+00:00,82.8,25,bid,Dinh Nguyen,DiligentDonuts,1969400
2026-07-13T23:30:15.778879,2026-07-13T23:30:15.789580+00:00,82.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1969412
2026-07-13T23:30:16.231940,2026-07-13T23:30:16.240845+00:00,82.8,25,bid,CostlyCorianders,DiligentDonuts,1969417
2026-07-13T23:30:16.231940,2026-07-13T23:30:16.240845+00:00,82.8,5,bid,CostlyCorianders,Xinhong Shan,1969418
2026-07-13T23:30:16.231940,2026-07-13T23:30:16.240845+00:00,82.9,19,bid,CostlyCorianders,Andy Garg,1969419
2026-07-13T23:30:16.840005,2026-07-13T23:30:16.849668+00:00,83.0,44,bid,CostlyCorianders,Andy Garg,1969432
2026-07-13T23:30:17.939177,2026-07-13T23:30:17.949690+00:00,82.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1969455
2026-07-13T23:30:18.005750,2026-07-13T23:30:18.015604+00:00,82.8,45,ask,DiligentDonuts,CostlyCorianders,1969457
2026-07-13T23:30:19.995523,2026-07-13T23:30:20.002996+00:00,83.0,5,bid,FlawlessFlatbreads,Xinhong Shan,1969492
2026-07-13T23:30:19.995523,2026-07-13T23:30:20.002996+00:00,83.1,4,bid,FlawlessFlatbreads,Kelvin Chan,1969493
2026-07-13T23:30:19.995523,2026-07-13T23:30:20.002996+00:00,83.1,41,bid,FlawlessFlatbreads,EarnestEspressos,1969494
2026-07-13T23:30:20.770168,2026-07-13T23:30:20.773642+00:00,82.8,5,ask,Xinhong Shan,Sze-Yong Ng,1969519
2026-07-13T23:30:20.770168,2026-07-13T23:30:20.784521+00:00,82.8,53,ask,EarnestEspressos,Sze-Yong Ng,1969520
2026-07-13T23:30:22.125633,2026-07-13T23:30:22.131453+00:00,82.9,5,bid,FlawlessFlatbreads,Xinhong Shan,1969548
2026-07-13T23:30:24.230802,2026-07-13T23:30:24.234379+00:00,82.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1969587
2026-07-13T23:30:25.830634,2026-07-13T23:30:25.837750+00:00,82.9,31,bid,Andy Garg,DiligentDonuts,1969615
2026-07-13T23:30:25.876057,2026-07-13T23:30:25.880954+00:00,82.9,19,bid,Sze-Yong Ng,DiligentDonuts,1969616
2026-07-13T23:30:25.876057,2026-07-13T23:30:25.880954+00:00,82.9,5,bid,Sze-Yong Ng,Xinhong Shan,1969617
2026-07-13T23:30:26.336042,2026-07-13T23:30:26.344054+00:00,83.0,1,bid,FlawlessFlatbreads,Kelvin Chan,1969625
2026-07-13T23:30:26.336042,2026-07-13T23:30:26.344054+00:00,83.0,49,bid,FlawlessFlatbreads,EarnestEspressos,1969626
2026-07-13T23:30:26.443063,2026-07-13T23:30:26.446838+00:00,82.9,3,ask,DiligentDonuts,Xuanyu Liu,1969630
2026-07-13T23:30:26.476482,2026-07-13T23:30:26.479927+00:00,82.9,50,ask,DiligentDonuts,Andy Garg,1969631
2026-07-13T23:30:26.506891,2026-07-13T23:30:26.512578+00:00,82.9,47,ask,DiligentDonuts,Sze-Yong Ng,1969632
2026-07-13T23:30:26.575456,2026-07-13T23:30:26.588207+00:00,82.8,5,ask,Xinhong Shan,CostlyCorianders,1969633
2026-07-13T23:30:26.575456,2026-07-13T23:30:26.588207+00:00,82.7,3,ask,Kelvin Chan,CostlyCorianders,1969634
2026-07-13T23:30:26.575456,2026-07-13T23:30:26.588207+00:00,82.5,35,ask,EarnestEspressos,CostlyCorianders,1969635
2026-07-13T23:30:27.197988,2026-07-13T23:30:27.202713+00:00,83.0,5,bid,CostlyCorianders,Xinhong Shan,1969650
2026-07-13T23:30:27.197988,2026-07-13T23:30:27.202713+00:00,83.0,40,bid,CostlyCorianders,EarnestEspressos,1969651
2026-07-13T23:30:28.494164,2026-07-13T23:30:28.498951+00:00,82.7,5,ask,Kelvin Chan,FlawlessFlatbreads,1969670
2026-07-13T23:30:28.494164,2026-07-13T23:30:28.498951+00:00,82.7,5,ask,Xinhong Shan,FlawlessFlatbreads,1969671
2026-07-13T23:30:28.494164,2026-07-13T23:30:28.509979+00:00,82.6,40,ask,Andy Garg,FlawlessFlatbreads,1969672
2026-07-13T23:30:29.589633,2026-07-13T23:30:29.602526+00:00,83.0,47,bid,CostlyCorianders,EarnestEspressos,1969696
2026-07-13T23:30:29.721524,2026-07-13T23:30:29.725594+00:00,82.9,3,bid,Xuanyu Liu,DiligentDonuts,1969701
2026-07-13T23:30:29.899542,2026-07-13T23:30:29.901959+00:00,82.9,97,bid,EarnestEspressos,DiligentDonuts,1969705
2026-07-13T23:30:29.899542,2026-07-13T23:30:29.912986+00:00,83.0,1,bid,EarnestEspressos,Kelvin Chan,1969706
2026-07-13T23:30:29.899542,2026-07-13T23:30:29.912986+00:00,83.0,5,bid,EarnestEspressos,Xinhong Shan,1969707
2026-07-13T23:30:29.966578,2026-07-13T23:30:29.978883+00:00,83.0,1,ask,EarnestEspressos,Kelvin Chan,1969710
2026-07-13T23:30:30.026014,2026-07-13T23:30:30.033780+00:00,83.0,1,ask,EarnestEspressos,Kelvin Chan,1969713
2026-07-13T23:30:30.029155,2026-07-13T23:30:30.033780+00:00,83.0,3,ask,EarnestEspressos,Xuanyu Liu,1969714
2026-07-13T23:30:30.061405,2026-07-13T23:30:30.066807+00:00,83.0,1,ask,EarnestEspressos,Kelvin Chan,1969716
2026-07-13T23:30:30.623150,2026-07-13T23:30:30.631659+00:00,83.0,41,ask,EarnestEspressos,FlawlessFlatbreads,1969729
2026-07-13T23:30:30.623150,2026-07-13T23:30:30.631659+00:00,83.0,5,ask,Xinhong Shan,FlawlessFlatbreads,1969730
2026-07-13T23:30:30.623150,2026-07-13T23:30:30.631659+00:00,82.7,4,ask,Andy Garg,FlawlessFlatbreads,1969731
2026-07-13T23:30:32.381809,2026-07-13T23:30:32.388926+00:00,82.6,5,ask,Xinhong Shan,CostlyCorianders,1969763
2026-07-13T23:30:32.381809,2026-07-13T23:30:32.388926+00:00,82.6,5,ask,Kelvin Chan,CostlyCorianders,1969764
2026-07-13T23:30:32.381809,2026-07-13T23:30:32.388926+00:00,82.6,36,ask,Andy Garg,CostlyCorianders,1969765
2026-07-13T23:30:32.731461,2026-07-13T23:30:32.737151+00:00,82.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1969774
2026-07-13T23:30:32.938260,2026-07-13T23:30:32.941912+00:00,82.7,49,ask,DiligentDonuts,CostlyCorianders,1969777
2026-07-13T23:30:33.161381,2026-07-13T23:30:33.165338+00:00,82.8,3,bid,Xuanyu Liu,EarnestEspressos,1969783
2026-07-13T23:30:33.191255,2026-07-13T23:30:33.198217+00:00,82.8,23,bid,Sze-Yong Ng,EarnestEspressos,1969784
2026-07-13T23:30:34.838609,2026-07-13T23:30:34.847153+00:00,82.7,1,ask,DiligentDonuts,FlawlessFlatbreads,1969824
2026-07-13T23:30:34.838609,2026-07-13T23:30:34.847153+00:00,82.7,5,ask,Xinhong Shan,FlawlessFlatbreads,1969825
2026-07-13T23:30:34.838609,2026-07-13T23:30:34.858121+00:00,82.5,15,ask,Andy Garg,FlawlessFlatbreads,1969826
2026-07-13T23:30:34.838609,2026-07-13T23:30:34.858121+00:00,82.3,29,ask,EarnestEspressos,FlawlessFlatbreads,1969827
2026-07-13T23:30:36.949103,2026-07-13T23:30:36.951465+00:00,82.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1969870
2026-07-13T23:30:37.463003,2026-07-13T23:30:37.466749+00:00,82.8,39,bid,Sze-Yong Ng,EarnestEspressos,1969877
2026-07-13T23:30:39.056774,2026-07-13T23:30:39.062721+00:00,82.7,5,ask,Xinhong Shan,FlawlessFlatbreads,1969917
2026-07-13T23:30:39.056774,2026-07-13T23:30:39.062721+00:00,82.6,5,ask,Kelvin Chan,FlawlessFlatbreads,1969918
2026-07-13T23:30:39.056774,2026-07-13T23:30:39.062721+00:00,82.3,40,ask,EarnestEspressos,FlawlessFlatbreads,1969919
2026-07-13T23:30:39.803321,2026-07-13T23:30:39.814255+00:00,82.8,25,bid,Dinh Nguyen,DiligentDonuts,1969944
2026-07-13T23:30:41.164914,2026-07-13T23:30:41.172455+00:00,82.6,6,ask,Kelvin Chan,FlawlessFlatbreads,1969971
2026-07-13T23:30:41.164914,2026-07-13T23:30:41.172455+00:00,82.6,5,ask,Xinhong Shan,FlawlessFlatbreads,1969972
2026-07-13T23:30:41.164914,2026-07-13T23:30:41.172455+00:00,82.4,39,ask,EarnestEspressos,FlawlessFlatbreads,1969973
2026-07-13T23:30:42.686759,2026-07-13T23:30:42.692079+00:00,82.5,22,bid,Sze-Yong Ng,EarnestEspressos,1970007
2026-07-13T23:30:43.274007,2026-07-13T23:30:43.283943+00:00,82.4,5,ask,Xinhong Shan,FlawlessFlatbreads,1970030
2026-07-13T23:30:43.274007,2026-07-13T23:30:43.283943+00:00,82.2,45,ask,DiligentDonuts,FlawlessFlatbreads,1970031
2026-07-13T23:30:43.340987,2026-07-13T23:30:43.349866+00:00,82.5,25,bid,Dinh Nguyen,EarnestEspressos,1970032
2026-07-13T23:30:43.463264,2026-07-13T23:30:43.469963+00:00,82.5,5,bid,Andy Garg,EarnestEspressos,1970038
2026-07-13T23:30:44.179649,2026-07-13T23:30:44.183395+00:00,82.5,14,bid,Xuanyu Liu,EarnestEspressos,1970050
2026-07-13T23:30:44.844283,2026-07-13T23:30:44.847819+00:00,82.5,25,bid,Dinh Nguyen,EarnestEspressos,1970068
2026-07-13T23:30:45.380255,2026-07-13T23:30:45.392364+00:00,82.2,5,ask,Xinhong Shan,FlawlessFlatbreads,1970077
2026-07-13T23:30:45.380255,2026-07-13T23:30:45.392364+00:00,82.1,45,ask,DiligentDonuts,FlawlessFlatbreads,1970078
2026-07-13T23:30:45.500535,2026-07-13T23:30:45.504275+00:00,82.4,6,ask,Kelvin Chan,Xuanyu Liu,1970083
2026-07-13T23:30:45.930998,2026-07-13T23:30:45.935050+00:00,82.4,5,ask,Kelvin Chan,Xuanyu Liu,1970094
2026-07-13T23:30:47.336750,2026-07-13T23:30:47.346649+00:00,82.5,5,bid,CostlyCorianders,Xinhong Shan,1970115
2026-07-13T23:30:47.336750,2026-07-13T23:30:47.346649+00:00,82.6,35,bid,CostlyCorianders,DiligentDonuts,1970116
2026-07-13T23:30:47.487228,2026-07-13T23:30:47.498663+00:00,82.4,1,ask,Kelvin Chan,FlawlessFlatbreads,1970119
2026-07-13T23:30:47.487228,2026-07-13T23:30:47.498663+00:00,82.4,5,ask,Kelvin Chan,CostlyCorianders,1970120
2026-07-13T23:30:47.487228,2026-07-13T23:30:47.498663+00:00,82.3,44,ask,EarnestEspressos,FlawlessFlatbreads,1970121
2026-07-13T23:30:47.969415,2026-07-13T23:30:47.984397+00:00,82.4,5,ask,Xinhong Shan,CostlyCorianders,1970126
2026-07-13T23:30:47.969415,2026-07-13T23:30:47.984397+00:00,82.4,5,ask,Xinhong Shan,FlawlessFlatbreads,1970127
2026-07-13T23:30:47.969415,2026-07-13T23:30:47.984397+00:00,82.3,32,ask,EarnestEspressos,CostlyCorianders,1970128
2026-07-13T23:30:48.591563,2026-07-13T23:30:48.593741+00:00,82.4,3,ask,Kelvin Chan,DiligentDonuts,1970150
2026-07-13T23:30:49.126078,2026-07-13T23:30:49.131520+00:00,82.4,47,bid,CostlyCorianders,DiligentDonuts,1970156
2026-07-13T23:30:49.544578,2026-07-13T23:30:49.552035+00:00,82.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1970164
2026-07-13T23:30:51.169335,2026-07-13T23:30:51.174468+00:00,82.4,5,bid,Gourab Sharma,Xinhong Shan,1970194
2026-07-13T23:30:51.835261,2026-07-13T23:30:51.847635+00:00,82.3,5,ask,Xinhong Shan,CostlyCorianders,1970201
2026-07-13T23:30:51.835261,2026-07-13T23:30:51.847635+00:00,82.1,38,ask,DiligentDonuts,CostlyCorianders,1970202
2026-07-13T23:30:52.087081,2026-07-13T23:30:52.099622+00:00,82.5,1,bid,Gourab Sharma,Xinhong Shan,1970209
2026-07-13T23:30:52.146907,2026-07-13T23:30:52.154555+00:00,82.4,9,bid,Gourab Sharma,EarnestEspressos,1970211
2026-07-13T23:30:53.107559,2026-07-13T23:30:53.114302+00:00,82.4,11,bid,Gourab Sharma,EarnestEspressos,1970225
2026-07-13T23:30:53.755586,2026-07-13T23:30:53.764470+00:00,82.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1970233
2026-07-13T23:30:53.912006,2026-07-13T23:30:53.916673+00:00,82.4,2,bid,Kaleb Liu,EarnestEspressos,1970236
2026-07-13T23:30:54.146565,2026-07-13T23:30:54.153402+00:00,82.4,41,bid,CostlyCorianders,EarnestEspressos,1970239
2026-07-13T23:30:54.959165,2026-07-13T23:30:54.971454+00:00,82.4,13,bid,Sze-Yong Ng,EarnestEspressos,1970248
2026-07-13T23:30:55.230661,2026-07-13T23:30:55.241798+00:00,82.4,5,bid,EarnestEspressos,Xinhong Shan,1970254
2026-07-13T23:30:55.493977,2026-07-13T23:30:55.499000+00:00,82.6,3,ask,EarnestEspressos,Xuanyu Liu,1970259
2026-07-13T23:30:55.862012,2026-07-13T23:30:55.868772+00:00,82.7,50,bid,FlawlessFlatbreads,Andy Garg,1970260
2026-07-13T23:30:56.414107,2026-07-13T23:30:56.417864+00:00,82.6,2,ask,EarnestEspressos,Andy Garg,1970278
