timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T04:33:41.504710,2026-07-06T04:33:41.513984+00:00,155.9,8,ask,Zhangyue Shen,CostlyCorianders,9120553
2026-07-06T04:33:42.082386,2026-07-06T04:33:42.095226+00:00,156.3,45,bid,CostlyCorianders,DiligentDonuts,9120568
2026-07-06T04:33:42.331822,2026-07-06T04:33:42.343327+00:00,156.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9120570
2026-07-06T04:33:43.844076,2026-07-06T04:33:43.852414+00:00,156.2,3,ask,EarnestEspressos,Xuanyu Liu,9120593
2026-07-06T04:33:44.258395,2026-07-06T04:33:44.269949+00:00,156.2,49,ask,EarnestEspressos,CostlyCorianders,9120608
2026-07-06T04:33:44.491742,2026-07-06T04:33:44.502346+00:00,156.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9120610
2026-07-06T04:33:45.151965,2026-07-06T04:33:45.162116+00:00,156.2,23,ask,EarnestEspressos,Xuanyu Liu,9120625
2026-07-06T04:33:45.246288,2026-07-06T04:33:45.258552+00:00,156.2,25,ask,EarnestEspressos,CostlyCorianders,9120629
2026-07-06T04:33:45.246288,2026-07-06T04:33:45.258552+00:00,156.1,8,ask,Zhangyue Shen,CostlyCorianders,9120630
2026-07-06T04:33:45.246288,2026-07-06T04:33:45.263679+00:00,155.9,9,ask,DiligentDonuts,CostlyCorianders,9120631
2026-07-06T04:33:46.546025,2026-07-06T04:33:46.558543+00:00,156.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9120643
2026-07-06T04:33:46.669631,2026-07-06T04:33:46.680402+00:00,156.0,23,bid,Xuanyu Liu,EarnestEspressos,9120644
2026-07-06T04:33:48.606746,2026-07-06T04:33:48.618428+00:00,156.0,100,bid,DiligentDonuts,EarnestEspressos,9120654
2026-07-06T04:33:48.656106,2026-07-06T04:33:48.668670+00:00,156.0,27,bid,FlawlessFlatbreads,EarnestEspressos,9120657
2026-07-06T04:33:48.656106,2026-07-06T04:33:48.668670+00:00,156.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,9120658
2026-07-06T04:33:52.890730,2026-07-06T04:33:52.897652+00:00,156.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9120710
2026-07-06T04:33:52.935669,2026-07-06T04:33:52.941935+00:00,156.3,40,bid,CostlyCorianders,DiligentDonuts,9120713
2026-07-06T04:33:54.324302,2026-07-06T04:33:54.332638+00:00,156.1,12,ask,EarnestEspressos,Xuanyu Liu,9120736
2026-07-06T04:33:54.731559,2026-07-06T04:33:54.743079+00:00,156.1,47,ask,EarnestEspressos,CostlyCorianders,9120744
2026-07-06T04:33:54.998274,2026-07-06T04:33:55.008064+00:00,156.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,9120747
2026-07-06T04:33:54.998274,2026-07-06T04:33:55.008064+00:00,156.3,42,bid,FlawlessFlatbreads,DiligentDonuts,9120748
2026-07-06T04:33:57.107030,2026-07-06T04:33:57.113867+00:00,156.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9120780
2026-07-06T04:33:58.093385,2026-07-06T04:33:58.105172+00:00,156.4,8,bid,DiligentDonuts,Zhangyue Shen,9120795
2026-07-06T04:33:58.093385,2026-07-06T04:33:58.105172+00:00,156.4,92,bid,DiligentDonuts,EarnestEspressos,9120796
2026-07-06T04:33:59.368783,2026-07-06T04:33:59.376361+00:00,156.7,49,bid,CostlyCorianders,EarnestEspressos,9120812
2026-07-06T04:34:00.845421,2026-07-06T04:34:00.862368+00:00,156.2,11,ask,EarnestEspressos,Xuanyu Liu,9120831
2026-07-06T04:34:01.391686,2026-07-06T04:34:01.403030+00:00,156.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9120843
2026-07-06T04:34:02.423254,2026-07-06T04:34:02.433506+00:00,156.1,8,ask,Zhangyue Shen,CostlyCorianders,9120855
2026-07-06T04:34:02.910947,2026-07-06T04:34:02.921332+00:00,156.2,8,ask,EarnestEspressos,Zhangyue Shen,9120866
2026-07-06T04:34:03.426014,2026-07-06T04:34:03.434018+00:00,156.2,8,ask,EarnestEspressos,Zhangyue Shen,9120875
2026-07-06T04:34:03.498016,2026-07-06T04:34:03.504753+00:00,156.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9120877
2026-07-06T04:34:03.890348,2026-07-06T04:34:03.901048+00:00,156.2,12,ask,EarnestEspressos,Xuanyu Liu,9120879
2026-07-06T04:34:04.480882,2026-07-06T04:34:04.492831+00:00,156.2,72,ask,EarnestEspressos,DiligentDonuts,9120886
2026-07-06T04:34:05.606472,2026-07-06T04:34:05.618531+00:00,155.8,8,ask,Zhangyue Shen,FlawlessFlatbreads,9120902
2026-07-06T04:34:05.606472,2026-07-06T04:34:05.618531+00:00,155.7,42,ask,DiligentDonuts,FlawlessFlatbreads,9120903
2026-07-06T04:34:05.720221,2026-07-06T04:34:05.734851+00:00,155.8,46,bid,Xuanyu Liu,EarnestEspressos,9120909
2026-07-06T04:34:06.110861,2026-07-06T04:34:06.119512+00:00,155.8,11,bid,Xuanyu Liu,EarnestEspressos,9120918
2026-07-06T04:34:06.226204,2026-07-06T04:34:06.236276+00:00,155.8,3,bid,Zhangyue Shen,EarnestEspressos,9120920
2026-07-06T04:34:06.485250,2026-07-06T04:34:06.496869+00:00,155.8,3,bid,Zhangyue Shen,EarnestEspressos,9120924
2026-07-06T04:34:06.722596,2026-07-06T04:34:06.731769+00:00,155.8,49,bid,CostlyCorianders,EarnestEspressos,9120926
2026-07-06T04:34:06.749618,2026-07-06T04:34:06.755988+00:00,155.8,8,bid,Zhangyue Shen,EarnestEspressos,9120927
2026-07-06T04:34:07.590014,2026-07-06T04:34:07.601594+00:00,155.8,30,bid,DiligentDonuts,EarnestEspressos,9120938
2026-07-06T04:34:07.717796,2026-07-06T04:34:07.726302+00:00,155.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9120940
2026-07-06T04:34:08.817593,2026-07-06T04:34:08.828095+00:00,155.9,11,ask,EarnestEspressos,Xuanyu Liu,9120954
2026-07-06T04:34:10.041573,2026-07-06T04:34:10.050661+00:00,155.9,11,ask,EarnestEspressos,Xuanyu Liu,9120973
2026-07-06T04:34:10.644497,2026-07-06T04:34:10.653593+00:00,155.9,12,ask,EarnestEspressos,Xuanyu Liu,9120982
2026-07-06T04:34:11.931333,2026-07-06T04:34:11.942756+00:00,155.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,9121002
2026-07-06T04:34:11.931333,2026-07-06T04:34:11.942756+00:00,155.5,42,ask,DiligentDonuts,FlawlessFlatbreads,9121003
2026-07-06T04:34:12.421566,2026-07-06T04:34:12.433375+00:00,155.9,44,bid,CostlyCorianders,EarnestEspressos,9121012
2026-07-06T04:34:12.659687,2026-07-06T04:34:12.672165+00:00,155.9,12,bid,Xuanyu Liu,EarnestEspressos,9121015
2026-07-06T04:34:12.960984,2026-07-06T04:34:12.974487+00:00,155.6,2,ask,Zhangyue Shen,CostlyCorianders,9121021
2026-07-06T04:34:12.960984,2026-07-06T04:34:12.974487+00:00,155.5,39,ask,DiligentDonuts,CostlyCorianders,9121022
2026-07-06T04:34:13.959467,2026-07-06T04:34:13.966812+00:00,155.9,11,bid,Xuanyu Liu,EarnestEspressos,9121032
2026-07-06T04:34:15.128686,2026-07-06T04:34:15.140031+00:00,155.9,100,bid,EarnestEspressos,DiligentDonuts,9121051
2026-07-06T04:34:15.274110,2026-07-06T04:34:15.283137+00:00,156.0,11,ask,EarnestEspressos,Xuanyu Liu,9121053
2026-07-06T04:34:16.090803,2026-07-06T04:34:16.102581+00:00,156.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,9121061
2026-07-06T04:34:16.090803,2026-07-06T04:34:16.102581+00:00,156.5,42,bid,FlawlessFlatbreads,EarnestEspressos,9121062
2026-07-06T04:34:16.115484,2026-07-06T04:34:16.127246+00:00,156.0,39,ask,EarnestEspressos,CostlyCorianders,9121063
2026-07-06T04:34:16.115484,2026-07-06T04:34:16.127246+00:00,155.4,10,ask,DiligentDonuts,CostlyCorianders,9121064
2026-07-06T04:34:16.725711,2026-07-06T04:34:16.737476+00:00,156.4,8,bid,CostlyCorianders,Zhangyue Shen,9121073
2026-07-06T04:34:16.725711,2026-07-06T04:34:16.737476+00:00,156.5,37,bid,CostlyCorianders,EarnestEspressos,9121074
2026-07-06T04:34:17.268114,2026-07-06T04:34:17.278048+00:00,155.8,8,ask,Zhangyue Shen,CostlyCorianders,9121081
2026-07-06T04:34:17.268114,2026-07-06T04:34:17.278048+00:00,155.7,36,ask,DiligentDonuts,CostlyCorianders,9121082
2026-07-06T04:34:17.899082,2026-07-06T04:34:17.905748+00:00,156.2,41,bid,CostlyCorianders,DiligentDonuts,9121096
2026-07-06T04:34:18.249669,2026-07-06T04:34:18.263872+00:00,155.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9121097
2026-07-06T04:34:19.370762,2026-07-06T04:34:19.380679+00:00,156.0,40,bid,CostlyCorianders,EarnestEspressos,9121120
2026-07-06T04:34:20.356229,2026-07-06T04:34:20.367894+00:00,155.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,9121128
2026-07-06T04:34:22.467269,2026-07-06T04:34:22.474563+00:00,155.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9121156
2026-07-06T04:34:24.574791,2026-07-06T04:34:24.585704+00:00,155.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9121183
2026-07-06T04:34:26.629895,2026-07-06T04:34:26.641657+00:00,155.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9121214
2026-07-06T04:34:27.097063,2026-07-06T04:34:27.105377+00:00,155.6,34,bid,Xuanyu Liu,DiligentDonuts,9121218
2026-07-06T04:34:27.791724,2026-07-06T04:34:27.802067+00:00,155.6,16,bid,EarnestEspressos,DiligentDonuts,9121232
2026-07-06T04:34:28.737287,2026-07-06T04:34:28.748642+00:00,156.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9121244
2026-07-06T04:34:30.120950,2026-07-06T04:34:30.130477+00:00,155.7,47,ask,DiligentDonuts,CostlyCorianders,9121266
2026-07-06T04:34:32.079575,2026-07-06T04:34:32.091498+00:00,155.7,46,ask,DiligentDonuts,CostlyCorianders,9121294
2026-07-06T04:34:38.401379,2026-07-06T04:34:38.422605+00:00,155.9,12,ask,EarnestEspressos,Xuanyu Liu,9121374
2026-07-06T04:34:39.335790,2026-07-06T04:34:39.347477+00:00,155.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9121386
2026-07-06T04:34:39.936014,2026-07-06T04:34:39.947802+00:00,156.0,45,bid,CostlyCorianders,DiligentDonuts,9121397
2026-07-06T04:34:40.571286,2026-07-06T04:34:40.582747+00:00,156.0,48,bid,CostlyCorianders,DiligentDonuts,9121406
2026-07-06T04:34:41.444397,2026-07-06T04:34:41.463819+00:00,155.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9121421
2026-07-06T04:34:42.673754,2026-07-06T04:34:42.685257+00:00,155.5,42,ask,EarnestEspressos,CostlyCorianders,9121432
2026-07-06T04:34:43.310121,2026-07-06T04:34:43.321667+00:00,155.9,42,bid,CostlyCorianders,DiligentDonuts,9121437
2026-07-06T04:34:44.376429,2026-07-06T04:34:44.387961+00:00,155.7,40,bid,CostlyCorianders,EarnestEspressos,9121447
2026-07-06T04:34:44.981228,2026-07-06T04:34:44.992755+00:00,155.4,44,ask,DiligentDonuts,CostlyCorianders,9121456
2026-07-06T04:34:45.472070,2026-07-06T04:34:45.480202+00:00,155.7,12,bid,Xuanyu Liu,EarnestEspressos,9121460
2026-07-06T04:34:45.601304,2026-07-06T04:34:45.607908+00:00,155.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9121462
2026-07-06T04:34:47.763387,2026-07-06T04:34:47.772827+00:00,155.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9121495
2026-07-06T04:34:48.255771,2026-07-06T04:34:48.264845+00:00,155.6,41,ask,DiligentDonuts,CostlyCorianders,9121502
2026-07-06T04:34:48.705886,2026-07-06T04:34:48.718573+00:00,155.6,12,ask,EarnestEspressos,Xuanyu Liu,9121509
2026-07-06T04:34:48.854854,2026-07-06T04:34:48.866611+00:00,155.7,45,bid,CostlyCorianders,DiligentDonuts,9121512
2026-07-06T04:34:48.910295,2026-07-06T04:34:48.921949+00:00,155.6,44,ask,EarnestEspressos,CostlyCorianders,9121513
2026-07-06T04:34:49.869607,2026-07-06T04:34:49.881558+00:00,155.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9121530
2026-07-06T04:34:50.596946,2026-07-06T04:34:50.608472+00:00,155.7,42,bid,CostlyCorianders,DiligentDonuts,9121541
2026-07-06T04:34:51.925851,2026-07-06T04:34:51.933255+00:00,155.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9121559
2026-07-06T04:34:54.038206,2026-07-06T04:34:54.044698+00:00,155.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9121577
2026-07-06T04:34:56.144951,2026-07-06T04:34:56.158561+00:00,155.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9121606
2026-07-06T04:34:58.254985,2026-07-06T04:34:58.251204+00:00,156.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9121627
2026-07-06T04:34:59.612480,2026-07-06T04:34:59.621512+00:00,155.8,11,ask,EarnestEspressos,Xuanyu Liu,9121643
2026-07-06T04:34:59.899435,2026-07-06T04:34:59.908031+00:00,155.8,11,ask,EarnestEspressos,Xuanyu Liu,9121647
2026-07-06T04:35:00.363995,2026-07-06T04:35:00.371169+00:00,156.0,8,bid,FlawlessFlatbreads,Zhangyue Shen,9121649
2026-07-06T04:35:00.363995,2026-07-06T04:35:00.376663+00:00,156.1,42,bid,FlawlessFlatbreads,DiligentDonuts,9121650
2026-07-06T04:35:01.213557,2026-07-06T04:35:01.224300+00:00,155.8,12,ask,EarnestEspressos,Xuanyu Liu,9121665
2026-07-06T04:35:01.658799,2026-07-06T04:35:01.670615+00:00,155.8,41,ask,EarnestEspressos,CostlyCorianders,9121673
2026-07-06T04:35:02.314811,2026-07-06T04:35:02.326390+00:00,155.8,46,ask,EarnestEspressos,CostlyCorianders,9121679
2026-07-06T04:35:02.522946,2026-07-06T04:35:02.534330+00:00,155.8,29,ask,EarnestEspressos,FlawlessFlatbreads,9121681
2026-07-06T04:35:02.631708,2026-07-06T04:35:02.653577+00:00,155.5,100,ask,DiligentDonuts,EarnestEspressos,9121682
2026-07-06T04:35:02.644886,2026-07-06T04:35:02.653577+00:00,155.5,12,bid,Xuanyu Liu,EarnestEspressos,9121684
2026-07-06T04:35:02.900854,2026-07-06T04:35:02.908329+00:00,155.5,38,bid,CostlyCorianders,EarnestEspressos,9121691
2026-07-06T04:35:02.900854,2026-07-06T04:35:02.913610+00:00,155.9,8,bid,CostlyCorianders,Zhangyue Shen,9121692
2026-07-06T04:35:06.552483,2026-07-06T04:35:06.556061+00:00,155.7,47,bid,CostlyCorianders,DiligentDonuts,9121737
2026-07-06T04:35:06.733327,2026-07-06T04:35:06.741139+00:00,155.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9121739
2026-07-06T04:35:08.747890,2026-07-06T04:35:08.757551+00:00,155.6,12,ask,EarnestEspressos,Xuanyu Liu,9121767
2026-07-06T04:35:08.839523,2026-07-06T04:35:08.851242+00:00,155.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9121769
2026-07-06T04:35:08.953750,2026-07-06T04:35:08.965652+00:00,155.3,100,ask,DiligentDonuts,EarnestEspressos,9121771
2026-07-06T04:35:08.953750,2026-07-06T04:35:08.965652+00:00,155.3,8,ask,Zhangyue Shen,EarnestEspressos,9121772
2026-07-06T04:35:08.966972,2026-07-06T04:35:08.976869+00:00,155.3,12,bid,Xuanyu Liu,EarnestEspressos,9121773
2026-07-06T04:35:09.293604,2026-07-06T04:35:09.304670+00:00,155.3,11,bid,Xuanyu Liu,EarnestEspressos,9121785
2026-07-06T04:35:09.750368,2026-07-06T04:35:09.758595+00:00,155.1,8,ask,Zhangyue Shen,CostlyCorianders,9121790
2026-07-06T04:35:09.750368,2026-07-06T04:35:09.758595+00:00,154.9,39,ask,EarnestEspressos,CostlyCorianders,9121791
2026-07-06T04:35:10.389108,2026-07-06T04:35:10.398422+00:00,155.3,11,bid,Xuanyu Liu,EarnestEspressos,9121802
2026-07-06T04:35:10.947534,2026-07-06T04:35:10.959419+00:00,155.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9121806
2026-07-06T04:35:11.165965,2026-07-06T04:35:11.175233+00:00,155.3,8,bid,Xuanyu Liu,EarnestEspressos,9121808
2026-07-06T04:35:11.752455,2026-07-06T04:35:11.758584+00:00,155.5,40,bid,CostlyCorianders,DiligentDonuts,9121821
2026-07-06T04:35:12.069919,2026-07-06T04:35:12.089293+00:00,155.5,60,bid,EarnestEspressos,DiligentDonuts,9121825
2026-07-06T04:35:12.080321,2026-07-06T04:35:12.089293+00:00,155.6,8,ask,EarnestEspressos,Xuanyu Liu,9121826
2026-07-06T04:35:12.276644,2026-07-06T04:35:12.288061+00:00,155.6,44,ask,EarnestEspressos,CostlyCorianders,9121829
2026-07-06T04:35:15.161144,2026-07-06T04:35:15.172855+00:00,155.6,38,ask,EarnestEspressos,FlawlessFlatbreads,9121857
2026-07-06T04:35:15.161144,2026-07-06T04:35:15.172855+00:00,155.4,12,ask,DiligentDonuts,FlawlessFlatbreads,9121858
2026-07-06T04:35:15.284569,2026-07-06T04:35:15.296245+00:00,155.4,88,ask,DiligentDonuts,EarnestEspressos,9121859
2026-07-06T04:35:15.971745,2026-07-06T04:35:15.981238+00:00,155.4,42,bid,CostlyCorianders,EarnestEspressos,9121865
2026-07-06T04:35:17.272652,2026-07-06T04:35:17.279422+00:00,154.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9121880
2026-07-06T04:35:17.969496,2026-07-06T04:35:17.980977+00:00,155.4,20,bid,CostlyCorianders,EarnestEspressos,9121891
2026-07-06T04:35:17.969496,2026-07-06T04:35:17.980977+00:00,155.4,20,bid,CostlyCorianders,DiligentDonuts,9121892
2026-07-06T04:35:19.153914,2026-07-06T04:35:19.151368+00:00,155.2,46,ask,EarnestEspressos,CostlyCorianders,9121906
2026-07-06T04:35:19.328134,2026-07-06T04:35:19.340855+00:00,155.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9121910
2026-07-06T04:35:21.434537,2026-07-06T04:35:21.442998+00:00,155.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9121927
2026-07-06T04:35:23.542470,2026-07-06T04:35:23.554206+00:00,155.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9121957
2026-07-06T04:35:24.540285,2026-07-06T04:35:24.549404+00:00,155.6,46,bid,CostlyCorianders,DiligentDonuts,9121969
2026-07-06T04:35:24.795963,2026-07-06T04:35:24.804205+00:00,155.5,11,ask,EarnestEspressos,Xuanyu Liu,9121973
2026-07-06T04:35:25.182347,2026-07-06T04:35:25.194025+00:00,155.5,48,ask,EarnestEspressos,CostlyCorianders,9121977
2026-07-06T04:35:25.649563,2026-07-06T04:35:25.656907+00:00,155.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9121979
2026-07-06T04:35:27.754921,2026-07-06T04:35:27.766606+00:00,155.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,9122000
2026-07-06T04:35:27.754921,2026-07-06T04:35:27.766606+00:00,155.9,42,bid,FlawlessFlatbreads,DiligentDonuts,9122001
2026-07-06T04:35:29.819429,2026-07-06T04:35:29.831016+00:00,155.6,100,bid,DiligentDonuts,EarnestEspressos,9122026
2026-07-06T04:35:29.890030,2026-07-06T04:35:29.900979+00:00,155.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9122028
2026-07-06T04:35:31.059480,2026-07-06T04:35:31.068941+00:00,155.7,11,ask,EarnestEspressos,Xuanyu Liu,9122047
2026-07-06T04:35:31.996303,2026-07-06T04:35:32.008029+00:00,156.0,8,bid,FlawlessFlatbreads,Zhangyue Shen,9122055
2026-07-06T04:35:31.996303,2026-07-06T04:35:32.008029+00:00,156.1,42,bid,FlawlessFlatbreads,DiligentDonuts,9122056
2026-07-06T04:35:32.399537,2026-07-06T04:35:32.411575+00:00,155.7,48,ask,EarnestEspressos,CostlyCorianders,9122061
2026-07-06T04:35:34.113045,2026-07-06T04:35:34.125759+00:00,156.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9122082
2026-07-06T04:35:35.144437,2026-07-06T04:35:35.158578+00:00,155.6,44,ask,DiligentDonuts,CostlyCorianders,9122092
2026-07-06T04:35:36.229853,2026-07-06T04:35:36.241436+00:00,155.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9122114
2026-07-06T04:35:36.311998,2026-07-06T04:35:36.319216+00:00,155.5,8,ask,EarnestEspressos,Zhangyue Shen,9122115
2026-07-06T04:35:37.285603,2026-07-06T04:35:37.291947+00:00,155.6,48,bid,CostlyCorianders,DiligentDonuts,9122123
2026-07-06T04:35:38.316070,2026-07-06T04:35:38.322696+00:00,155.4,8,ask,Zhangyue Shen,CostlyCorianders,9122130
2026-07-06T04:35:38.316070,2026-07-06T04:35:38.322696+00:00,155.4,39,ask,EarnestEspressos,CostlyCorianders,9122131
2026-07-06T04:35:38.355131,2026-07-06T04:35:38.356586+00:00,155.6,2,bid,FlawlessFlatbreads,DiligentDonuts,9122132
2026-07-06T04:35:38.355131,2026-07-06T04:35:38.356586+00:00,155.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,9122133
2026-07-06T04:35:38.355131,2026-07-06T04:35:38.368693+00:00,155.9,40,bid,FlawlessFlatbreads,EarnestEspressos,9122134
2026-07-06T04:35:39.341583,2026-07-06T04:35:39.350074+00:00,155.7,12,ask,DiligentDonuts,Xuanyu Liu,9122147
2026-07-06T04:35:40.165728,2026-07-06T04:35:40.174247+00:00,155.7,11,ask,DiligentDonuts,Xuanyu Liu,9122158
2026-07-06T04:35:40.406639,2026-07-06T04:35:40.418408+00:00,155.7,42,ask,DiligentDonuts,CostlyCorianders,9122163
2026-07-06T04:35:40.461463,2026-07-06T04:35:40.472926+00:00,155.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,9122165
2026-07-06T04:35:40.461463,2026-07-06T04:35:40.472926+00:00,155.9,42,bid,FlawlessFlatbreads,EarnestEspressos,9122166
2026-07-06T04:35:41.336028,2026-07-06T04:35:41.343703+00:00,155.9,48,bid,CostlyCorianders,EarnestEspressos,9122177
2026-07-06T04:35:41.808407,2026-07-06T04:35:41.817113+00:00,155.7,12,ask,DiligentDonuts,Xuanyu Liu,9122186
2026-07-06T04:35:41.963898,2026-07-06T04:35:41.980614+00:00,155.9,41,bid,CostlyCorianders,EarnestEspressos,9122188
2026-07-06T04:35:42.524552,2026-07-06T04:35:42.536126+00:00,155.4,42,ask,EarnestEspressos,CostlyCorianders,9122194
2026-07-06T04:35:42.568123,2026-07-06T04:35:42.579825+00:00,155.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,9122198
2026-07-06T04:35:42.568123,2026-07-06T04:35:42.579825+00:00,155.8,42,bid,FlawlessFlatbreads,DiligentDonuts,9122199
2026-07-06T04:35:44.647250,2026-07-06T04:35:44.658596+00:00,155.7,49,ask,EarnestEspressos,CostlyCorianders,9122227
2026-07-06T04:35:44.670664,2026-07-06T04:35:44.678595+00:00,155.7,8,ask,EarnestEspressos,Zhangyue Shen,9122228
2026-07-06T04:35:44.678111,2026-07-06T04:35:44.688821+00:00,155.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9122230
2026-07-06T04:35:45.111719,2026-07-06T04:35:45.123324+00:00,155.8,8,bid,CostlyCorianders,DiligentDonuts,9122247
2026-07-06T04:35:45.111719,2026-07-06T04:35:45.123324+00:00,156.2,37,bid,CostlyCorianders,EarnestEspressos,9122248
2026-07-06T04:35:45.584477,2026-07-06T04:35:45.595924+00:00,156.1,8,bid,CostlyCorianders,Zhangyue Shen,9122261
2026-07-06T04:35:45.584477,2026-07-06T04:35:45.595924+00:00,156.2,35,bid,CostlyCorianders,EarnestEspressos,9122262
2026-07-06T04:35:46.841476,2026-07-06T04:35:46.858571+00:00,155.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9122276
2026-07-06T04:35:48.947953,2026-07-06T04:35:48.954311+00:00,155.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9122295
2026-07-06T04:35:51.063071,2026-07-06T04:35:51.074200+00:00,155.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9122324
2026-07-06T04:35:54.793943,2026-07-06T04:35:54.805523+00:00,155.4,47,ask,EarnestEspressos,CostlyCorianders,9122364
2026-07-06T04:35:55.222138,2026-07-06T04:35:55.233879+00:00,155.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,9122370
2026-07-06T04:35:55.222138,2026-07-06T04:35:55.233879+00:00,155.8,42,bid,CostlyCorianders,DiligentDonuts,9122371
2026-07-06T04:35:55.355152,2026-07-06T04:35:55.358237+00:00,155.8,42,bid,FlawlessFlatbreads,DiligentDonuts,9122373
2026-07-06T04:35:56.367737,2026-07-06T04:35:56.379277+00:00,155.8,16,bid,CostlyCorianders,DiligentDonuts,9122387
2026-07-06T04:35:57.010449,2026-07-06T04:35:57.021956+00:00,155.6,45,bid,CostlyCorianders,EarnestEspressos,9122400
2026-07-06T04:35:57.328566,2026-07-06T04:35:57.340364+00:00,155.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9122404
2026-07-06T04:35:59.434873,2026-07-06T04:35:59.441805+00:00,155.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9122426
2026-07-06T04:35:59.616226,2026-07-06T04:35:59.624503+00:00,155.8,11,ask,EarnestEspressos,Xuanyu Liu,9122435
2026-07-06T04:36:01.443563,2026-07-06T04:36:01.452516+00:00,155.8,3,ask,EarnestEspressos,Xuanyu Liu,9122456
2026-07-06T04:36:01.541847,2026-07-06T04:36:01.550597+00:00,156.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9122458
2026-07-06T04:36:01.792090,2026-07-06T04:36:01.801648+00:00,155.8,8,ask,EarnestEspressos,Zhangyue Shen,9122462
2026-07-06T04:36:03.647779,2026-07-06T04:36:03.659586+00:00,155.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,9122487
2026-07-06T04:36:03.647779,2026-07-06T04:36:03.659586+00:00,156.0,42,bid,FlawlessFlatbreads,DiligentDonuts,9122488
2026-07-06T04:36:04.996330,2026-07-06T04:36:05.003489+00:00,155.7,45,ask,EarnestEspressos,CostlyCorianders,9122509
2026-07-06T04:36:05.755224,2026-07-06T04:36:05.766828+00:00,155.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,9122516
2026-07-06T04:36:05.755224,2026-07-06T04:36:05.766828+00:00,156.0,42,bid,FlawlessFlatbreads,DiligentDonuts,9122517
2026-07-06T04:36:08.645779,2026-07-06T04:36:08.658572+00:00,155.8,40,ask,DiligentDonuts,CostlyCorianders,9122553
2026-07-06T04:36:09.222281,2026-07-06T04:36:09.231394+00:00,156.1,8,bid,CostlyCorianders,Zhangyue Shen,9122559
2026-07-06T04:36:10.017848,2026-07-06T04:36:10.029646+00:00,155.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9122565
2026-07-06T04:36:12.079673,2026-07-06T04:36:12.086441+00:00,156.0,8,bid,FlawlessFlatbreads,Zhangyue Shen,9122590
2026-07-06T04:36:12.079673,2026-07-06T04:36:12.091998+00:00,156.1,42,bid,FlawlessFlatbreads,DiligentDonuts,9122591
2026-07-06T04:36:13.469580,2026-07-06T04:36:13.484760+00:00,155.7,40,ask,EarnestEspressos,CostlyCorianders,9122610
