timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T02:08:48.577559,2026-07-01T02:08:48.586289+00:00,85.9,10,ask,DiligentDonuts,FlawlessFlatbreads,1480203
2026-07-01T02:08:48.577559,2026-07-01T02:08:48.586289+00:00,85.8,40,ask,EarnestEspressos,FlawlessFlatbreads,1480204
2026-07-01T02:08:49.435020,2026-07-01T02:08:49.438086+00:00,86.3,25,bid,Alice Feng,EarnestEspressos,1480221
2026-07-01T02:08:49.643895,2026-07-01T02:08:49.653327+00:00,86.3,19,bid,Alice Feng,EarnestEspressos,1480225
2026-07-01T02:08:50.121345,2026-07-01T02:08:50.124572+00:00,86.1,1,ask,Kelvin Chan,FlawlessFlatbreads,1480232
2026-07-01T02:08:50.121345,2026-07-01T02:08:50.135001+00:00,86.1,10,ask,Zijun Feng,CostlyCorianders,1480233
2026-07-01T02:08:50.121345,2026-07-01T02:08:50.135001+00:00,85.9,36,ask,DiligentDonuts,CostlyCorianders,1480234
2026-07-01T02:08:50.683918,2026-07-01T02:08:50.690106+00:00,86.1,1,ask,Kelvin Chan,CostlyCorianders,1480245
2026-07-01T02:08:50.683918,2026-07-01T02:08:50.690106+00:00,86.0,10,ask,Zijun Feng,FlawlessFlatbreads,1480246
2026-07-01T02:08:50.683918,2026-07-01T02:08:50.690106+00:00,86.0,39,ask,EarnestEspressos,FlawlessFlatbreads,1480247
2026-07-01T02:08:50.690016,2026-07-01T02:08:50.700380+00:00,86.4,46,bid,CostlyCorianders,DiligentDonuts,1480248
2026-07-01T02:08:52.659881,2026-07-01T02:08:52.663212+00:00,86.2,47,ask,DiligentDonuts,CostlyCorianders,1480298
2026-07-01T02:08:52.803852,2026-07-01T02:08:52.817043+00:00,86.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1480304
2026-07-01T02:08:53.187685,2026-07-01T02:08:53.197517+00:00,86.5,5,bid,CostlyCorianders,Kelvin Chan,1480318
2026-07-01T02:08:53.187685,2026-07-01T02:08:53.197517+00:00,86.5,35,bid,CostlyCorianders,EarnestEspressos,1480319
2026-07-01T02:08:54.817199,2026-07-01T02:08:54.822261+00:00,86.2,3,ask,DiligentDonuts,CostlyCorianders,1480352
2026-07-01T02:08:54.817199,2026-07-01T02:08:54.822261+00:00,86.2,10,ask,Zijun Feng,CostlyCorianders,1480353
2026-07-01T02:08:54.817199,2026-07-01T02:08:54.832486+00:00,86.1,32,ask,EarnestEspressos,CostlyCorianders,1480354
2026-07-01T02:08:54.910856,2026-07-01T02:08:54.914448+00:00,86.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1480356
2026-07-01T02:08:57.018741,2026-07-01T02:08:57.020931+00:00,86.1,1,ask,Kelvin Chan,FlawlessFlatbreads,1480402
2026-07-01T02:08:57.018741,2026-07-01T02:08:57.031196+00:00,86.1,10,ask,Zijun Feng,FlawlessFlatbreads,1480403
2026-07-01T02:08:57.018741,2026-07-01T02:08:57.031196+00:00,85.8,39,ask,DiligentDonuts,FlawlessFlatbreads,1480404
2026-07-01T02:08:57.171747,2026-07-01T02:08:57.175917+00:00,86.2,3,bid,Xuanyu Liu,EarnestEspressos,1480407
2026-07-01T02:08:59.127705,2026-07-01T02:08:59.138591+00:00,86.0,2,ask,Kelvin Chan,FlawlessFlatbreads,1480429
2026-07-01T02:08:59.127705,2026-07-01T02:08:59.138591+00:00,86.0,10,ask,Zijun Feng,FlawlessFlatbreads,1480430
2026-07-01T02:08:59.127705,2026-07-01T02:08:59.138591+00:00,85.7,38,ask,EarnestEspressos,FlawlessFlatbreads,1480431
2026-07-01T02:08:59.281280,2026-07-01T02:08:59.291971+00:00,86.2,48,bid,CostlyCorianders,EarnestEspressos,1480433
2026-07-01T02:09:01.089483,2026-07-01T02:09:01.093444+00:00,86.2,11,bid,Xuanyu Liu,DiligentDonuts,1480473
2026-07-01T02:09:01.282376,2026-07-01T02:09:01.289521+00:00,86.0,1,ask,Kelvin Chan,FlawlessFlatbreads,1480474
2026-07-01T02:09:01.282376,2026-07-01T02:09:01.289521+00:00,86.0,10,ask,Zijun Feng,FlawlessFlatbreads,1480475
2026-07-01T02:09:01.282376,2026-07-01T02:09:01.289521+00:00,85.8,39,ask,EarnestEspressos,FlawlessFlatbreads,1480476
2026-07-01T02:09:03.394288,2026-07-01T02:09:03.398846+00:00,86.1,10,ask,Zijun Feng,FlawlessFlatbreads,1480518
2026-07-01T02:09:03.394288,2026-07-01T02:09:03.398846+00:00,86.0,1,ask,Kelvin Chan,FlawlessFlatbreads,1480519
2026-07-01T02:09:03.394288,2026-07-01T02:09:03.409082+00:00,85.8,39,ask,DiligentDonuts,FlawlessFlatbreads,1480520
2026-07-01T02:09:04.305563,2026-07-01T02:09:04.311195+00:00,86.0,1,ask,Kelvin Chan,CostlyCorianders,1480539
2026-07-01T02:09:04.305563,2026-07-01T02:09:04.311195+00:00,86.0,10,ask,Zijun Feng,CostlyCorianders,1480540
2026-07-01T02:09:05.041709,2026-07-01T02:09:05.045626+00:00,86.2,12,bid,Xuanyu Liu,EarnestEspressos,1480556
2026-07-01T02:09:06.531440,2026-07-01T02:09:06.533814+00:00,86.2,5,bid,CostlyCorianders,Kelvin Chan,1480581
2026-07-01T02:09:06.531440,2026-07-01T02:09:06.544099+00:00,86.2,42,bid,CostlyCorianders,DiligentDonuts,1480582
2026-07-01T02:09:07.110526,2026-07-01T02:09:07.118403+00:00,86.2,47,bid,CostlyCorianders,DiligentDonuts,1480590
2026-07-01T02:09:07.647900,2026-07-01T02:09:07.652581+00:00,86.2,11,bid,Xuanyu Liu,DiligentDonuts,1480607
2026-07-01T02:09:07.647900,2026-07-01T02:09:07.652581+00:00,86.2,4,bid,Xuanyu Liu,Kelvin Chan,1480608
2026-07-01T02:09:07.719722,2026-07-01T02:09:07.723218+00:00,86.2,4,bid,Xuanyu Liu,Kelvin Chan,1480610
2026-07-01T02:09:07.780296,2026-07-01T02:09:07.783784+00:00,86.2,4,bid,Xuanyu Liu,Kelvin Chan,1480612
2026-07-01T02:09:08.950001,2026-07-01T02:09:08.954084+00:00,86.1,12,ask,DiligentDonuts,Xuanyu Liu,1480629
2026-07-01T02:09:09.676854,2026-07-01T02:09:09.682196+00:00,86.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1480638
2026-07-01T02:09:11.176144,2026-07-01T02:09:11.179647+00:00,86.1,10,ask,Zijun Feng,CostlyCorianders,1480674
2026-07-01T02:09:11.176144,2026-07-01T02:09:11.189888+00:00,85.9,1,ask,Kelvin Chan,CostlyCorianders,1480675
2026-07-01T02:09:11.176144,2026-07-01T02:09:11.189888+00:00,85.7,29,ask,EarnestEspressos,CostlyCorianders,1480676
2026-07-01T02:09:11.807720,2026-07-01T02:09:11.817341+00:00,86.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1480694
2026-07-01T02:09:13.914414,2026-07-01T02:09:13.924426+00:00,86.2,10,bid,FlawlessFlatbreads,Zijun Feng,1480744
2026-07-01T02:09:13.914414,2026-07-01T02:09:13.924426+00:00,86.3,2,bid,FlawlessFlatbreads,Kelvin Chan,1480745
2026-07-01T02:09:13.914414,2026-07-01T02:09:13.924426+00:00,86.4,38,bid,FlawlessFlatbreads,DiligentDonuts,1480746
2026-07-01T02:09:15.301221,2026-07-01T02:09:15.311783+00:00,86.0,2,ask,Kelvin Chan,CostlyCorianders,1480784
2026-07-01T02:09:15.301221,2026-07-01T02:09:15.311783+00:00,85.9,38,ask,EarnestEspressos,CostlyCorianders,1480785
2026-07-01T02:09:16.048566,2026-07-01T02:09:16.054131+00:00,86.2,10,bid,FlawlessFlatbreads,Zijun Feng,1480797
2026-07-01T02:09:16.048566,2026-07-01T02:09:16.054131+00:00,86.3,3,bid,FlawlessFlatbreads,Kelvin Chan,1480798
2026-07-01T02:09:16.048566,2026-07-01T02:09:16.054131+00:00,86.3,37,bid,FlawlessFlatbreads,EarnestEspressos,1480799
2026-07-01T02:09:18.161732,2026-07-01T02:09:18.170380+00:00,86.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1480849
2026-07-01T02:09:19.088563,2026-07-01T02:09:19.096433+00:00,86.1,47,ask,DiligentDonuts,CostlyCorianders,1480867
2026-07-01T02:09:19.122547,2026-07-01T02:09:19.126139+00:00,86.2,11,ask,EarnestEspressos,Xuanyu Liu,1480869
2026-07-01T02:09:19.462759,2026-07-01T02:09:19.466626+00:00,86.3,10,ask,Zijun Feng,Xuanyu Liu,1480873
2026-07-01T02:09:20.278399,2026-07-01T02:09:20.288667+00:00,86.5,10,bid,FlawlessFlatbreads,Zijun Feng,1480889
2026-07-01T02:09:20.278399,2026-07-01T02:09:20.288667+00:00,86.6,40,bid,FlawlessFlatbreads,DiligentDonuts,1480890
2026-07-01T02:09:20.699259,2026-07-01T02:09:20.710506+00:00,86.5,10,bid,CostlyCorianders,Zijun Feng,1480904
2026-07-01T02:09:20.699259,2026-07-01T02:09:20.710506+00:00,86.7,39,bid,CostlyCorianders,EarnestEspressos,1480905
2026-07-01T02:09:21.323540,2026-07-01T02:09:21.326967+00:00,86.2,45,ask,EarnestEspressos,CostlyCorianders,1480916
2026-07-01T02:09:22.084336,2026-07-01T02:09:22.088309+00:00,86.2,2,ask,EarnestEspressos,Xuanyu Liu,1480930
2026-07-01T02:09:22.338529,2026-07-01T02:09:22.345510+00:00,86.4,2,bid,CostlyCorianders,Kelvin Chan,1480935
2026-07-01T02:09:22.338529,2026-07-01T02:09:22.345510+00:00,86.4,10,bid,CostlyCorianders,Zijun Feng,1480936
2026-07-01T02:09:22.338529,2026-07-01T02:09:22.345510+00:00,86.6,34,bid,CostlyCorianders,DiligentDonuts,1480937
2026-07-01T02:09:22.388595,2026-07-01T02:09:22.397256+00:00,86.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1480938
2026-07-01T02:09:23.231582,2026-07-01T02:09:23.240719+00:00,86.1,41,ask,DiligentDonuts,CostlyCorianders,1480964
2026-07-01T02:09:24.530576,2026-07-01T02:09:24.541400+00:00,86.4,1,bid,FlawlessFlatbreads,Kelvin Chan,1480987
2026-07-01T02:09:24.530576,2026-07-01T02:09:24.541400+00:00,86.6,49,bid,FlawlessFlatbreads,EarnestEspressos,1480988
2026-07-01T02:09:24.804922,2026-07-01T02:09:24.808053+00:00,86.4,1,bid,CostlyCorianders,Kelvin Chan,1480999
2026-07-01T02:09:24.804922,2026-07-01T02:09:24.818377+00:00,86.6,42,bid,CostlyCorianders,EarnestEspressos,1481000
2026-07-01T02:09:25.449692,2026-07-01T02:09:25.454020+00:00,86.4,14,ask,EarnestEspressos,Xuanyu Liu,1481012
2026-07-01T02:09:25.648273,2026-07-01T02:09:25.659252+00:00,86.4,2,ask,EarnestEspressos,Kelvin Chan,1481015
2026-07-01T02:09:25.720047,2026-07-01T02:09:25.730808+00:00,86.4,1,ask,EarnestEspressos,Kelvin Chan,1481017
2026-07-01T02:09:25.908951,2026-07-01T02:09:25.915045+00:00,86.4,1,ask,EarnestEspressos,Kelvin Chan,1481022
2026-07-01T02:09:26.638625,2026-07-01T02:09:26.643443+00:00,86.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1481039
2026-07-01T02:09:26.799293,2026-07-01T02:09:26.810956+00:00,86.4,45,ask,EarnestEspressos,CostlyCorianders,1481043
2026-07-01T02:09:27.417422,2026-07-01T02:09:27.425711+00:00,86.5,2,bid,CostlyCorianders,Kelvin Chan,1481049
2026-07-01T02:09:27.417422,2026-07-01T02:09:27.425711+00:00,86.5,10,bid,CostlyCorianders,Zijun Feng,1481050
2026-07-01T02:09:27.417422,2026-07-01T02:09:27.425711+00:00,86.8,37,bid,CostlyCorianders,DiligentDonuts,1481051
2026-07-01T02:09:28.557632,2026-07-01T02:09:28.561365+00:00,86.5,2,bid,CostlyCorianders,Kelvin Chan,1481079
2026-07-01T02:09:28.557632,2026-07-01T02:09:28.561365+00:00,86.5,10,bid,CostlyCorianders,Zijun Feng,1481080
2026-07-01T02:09:28.611434,2026-07-01T02:09:28.622812+00:00,86.3,44,ask,DiligentDonuts,CostlyCorianders,1481081
2026-07-01T02:09:28.767663,2026-07-01T02:09:28.776321+00:00,86.5,2,bid,FlawlessFlatbreads,Kelvin Chan,1481084
2026-07-01T02:09:28.767663,2026-07-01T02:09:28.776321+00:00,86.7,48,bid,FlawlessFlatbreads,EarnestEspressos,1481085
2026-07-01T02:09:30.930862,2026-07-01T02:09:30.937722+00:00,86.2,4,ask,Kelvin Chan,FlawlessFlatbreads,1481139
2026-07-01T02:09:30.930862,2026-07-01T02:09:30.937722+00:00,86.2,46,ask,EarnestEspressos,FlawlessFlatbreads,1481140
2026-07-01T02:09:32.986926,2026-07-01T02:09:32.996820+00:00,86.5,1,bid,FlawlessFlatbreads,Kelvin Chan,1481182
2026-07-01T02:09:32.986926,2026-07-01T02:09:32.996820+00:00,86.7,49,bid,FlawlessFlatbreads,DiligentDonuts,1481183
2026-07-01T02:09:33.441581,2026-07-01T02:09:33.447476+00:00,86.3,46,ask,DiligentDonuts,CostlyCorianders,1481192
2026-07-01T02:09:34.015863,2026-07-01T02:09:34.020322+00:00,86.6,1,bid,CostlyCorianders,Kelvin Chan,1481200
2026-07-01T02:09:34.015863,2026-07-01T02:09:34.020322+00:00,86.6,10,bid,CostlyCorianders,Zijun Feng,1481201
2026-07-01T02:09:34.015863,2026-07-01T02:09:34.030619+00:00,86.7,30,bid,CostlyCorianders,EarnestEspressos,1481202
2026-07-01T02:09:34.478007,2026-07-01T02:09:34.480953+00:00,86.6,1,bid,CostlyCorianders,Kelvin Chan,1481208
2026-07-01T02:09:34.478007,2026-07-01T02:09:34.491149+00:00,86.7,40,bid,CostlyCorianders,EarnestEspressos,1481209
2026-07-01T02:09:35.094041,2026-07-01T02:09:35.105827+00:00,86.6,1,bid,FlawlessFlatbreads,Kelvin Chan,1481223
2026-07-01T02:09:35.094041,2026-07-01T02:09:35.105827+00:00,86.8,49,bid,FlawlessFlatbreads,DiligentDonuts,1481224
2026-07-01T02:09:36.013839,2026-07-01T02:09:36.069036+00:00,86.4,45,ask,EarnestEspressos,CostlyCorianders,1481235
2026-07-01T02:09:36.623715,2026-07-01T02:09:36.642237+00:00,86.4,47,ask,EarnestEspressos,CostlyCorianders,1481256
2026-07-01T02:09:37.094052,2026-07-01T02:09:37.099285+00:00,86.7,10,bid,CostlyCorianders,Zijun Feng,1481264
2026-07-01T02:09:37.094052,2026-07-01T02:09:37.099285+00:00,86.8,34,bid,CostlyCorianders,DiligentDonuts,1481265
2026-07-01T02:09:37.282009,2026-07-01T02:09:37.283839+00:00,86.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1481268
2026-07-01T02:09:38.131764,2026-07-01T02:09:38.135616+00:00,86.3,100,ask,DiligentDonuts,EarnestEspressos,1481290
2026-07-01T02:09:38.168409,2026-07-01T02:09:38.176617+00:00,86.2,2,ask,Kelvin Chan,CostlyCorianders,1481291
2026-07-01T02:09:39.336477,2026-07-01T02:09:39.344983+00:00,86.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1481310
2026-07-01T02:09:41.442683,2026-07-01T02:09:41.452568+00:00,86.6,3,bid,FlawlessFlatbreads,Kelvin Chan,1481359
2026-07-01T02:09:41.442683,2026-07-01T02:09:41.452568+00:00,86.6,47,bid,FlawlessFlatbreads,DiligentDonuts,1481360
2026-07-01T02:09:41.856185,2026-07-01T02:09:41.862018+00:00,86.4,47,ask,EarnestEspressos,CostlyCorianders,1481371
2026-07-01T02:09:42.404932,2026-07-01T02:09:42.415058+00:00,86.6,42,bid,CostlyCorianders,DiligentDonuts,1481385
2026-07-01T02:09:42.982275,2026-07-01T02:09:42.988099+00:00,86.6,5,bid,CostlyCorianders,Kelvin Chan,1481394
2026-07-01T02:09:42.982275,2026-07-01T02:09:42.988099+00:00,86.9,41,bid,CostlyCorianders,EarnestEspressos,1481395
2026-07-01T02:09:43.138695,2026-07-01T02:09:43.142716+00:00,86.4,3,ask,EarnestEspressos,Xuanyu Liu,1481399
2026-07-01T02:09:43.147202,2026-07-01T02:09:43.153206+00:00,86.4,25,ask,EarnestEspressos,Alice Feng,1481400
2026-07-01T02:09:43.356046,2026-07-01T02:09:43.358440+00:00,86.4,25,ask,EarnestEspressos,Alice Feng,1481404
2026-07-01T02:09:43.551632,2026-07-01T02:09:43.563445+00:00,86.6,5,bid,FlawlessFlatbreads,Kelvin Chan,1481410
2026-07-01T02:09:43.551632,2026-07-01T02:09:43.563445+00:00,86.8,10,bid,FlawlessFlatbreads,Zijun Feng,1481411
2026-07-01T02:09:43.551632,2026-07-01T02:09:43.563445+00:00,86.9,35,bid,FlawlessFlatbreads,EarnestEspressos,1481412
2026-07-01T02:09:43.569453,2026-07-01T02:09:43.573678+00:00,86.4,25,ask,DiligentDonuts,Alice Feng,1481416
2026-07-01T02:09:43.777457,2026-07-01T02:09:43.789344+00:00,86.4,25,ask,EarnestEspressos,Alice Feng,1481427
2026-07-01T02:09:43.989127,2026-07-01T02:09:43.994113+00:00,86.4,25,ask,EarnestEspressos,Alice Feng,1481432
2026-07-01T02:09:44.198884,2026-07-01T02:09:44.209266+00:00,86.4,25,ask,DiligentDonuts,Alice Feng,1481436
2026-07-01T02:09:44.407311,2026-07-01T02:09:44.414577+00:00,86.4,25,ask,DiligentDonuts,Alice Feng,1481440
2026-07-01T02:09:44.452948,2026-07-01T02:09:44.455674+00:00,86.4,25,ask,DiligentDonuts,EarnestEspressos,1481443
2026-07-01T02:09:45.709468,2026-07-01T02:09:45.712724+00:00,85.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1481467
2026-07-01T02:09:47.076006,2026-07-01T02:09:47.079555+00:00,86.4,3,bid,Xuanyu Liu,EarnestEspressos,1481507
2026-07-01T02:09:47.230226,2026-07-01T02:09:47.233550+00:00,86.4,25,bid,Alice Feng,EarnestEspressos,1481511
2026-07-01T02:09:47.440039,2026-07-01T02:09:47.449513+00:00,86.4,25,bid,Alice Feng,EarnestEspressos,1481519
2026-07-01T02:09:47.480330,2026-07-01T02:09:47.490512+00:00,86.1,10,ask,Zijun Feng,CostlyCorianders,1481521
2026-07-01T02:09:47.480330,2026-07-01T02:09:47.490512+00:00,86.0,31,ask,DiligentDonuts,CostlyCorianders,1481522
2026-07-01T02:09:47.765686,2026-07-01T02:09:47.777137+00:00,86.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1481533
2026-07-01T02:09:48.023731,2026-07-01T02:09:48.034593+00:00,86.3,47,ask,EarnestEspressos,CostlyCorianders,1481541
2026-07-01T02:09:49.922935,2026-07-01T02:09:49.928717+00:00,86.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1481575
2026-07-01T02:09:50.855266,2026-07-01T02:09:50.862796+00:00,86.3,25,bid,Alice Feng,EarnestEspressos,1481589
2026-07-01T02:09:50.946514,2026-07-01T02:09:50.955519+00:00,86.3,5,bid,Kelvin Chan,EarnestEspressos,1481594
2026-07-01T02:09:51.239847,2026-07-01T02:09:51.253375+00:00,86.3,41,bid,CostlyCorianders,EarnestEspressos,1481606
2026-07-01T02:09:51.981067,2026-07-01T02:09:51.990740+00:00,86.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1481623
2026-07-01T02:09:52.226623,2026-07-01T02:09:52.238360+00:00,86.3,29,bid,CostlyCorianders,EarnestEspressos,1481628
2026-07-01T02:09:52.226623,2026-07-01T02:09:52.238360+00:00,86.5,18,bid,CostlyCorianders,DiligentDonuts,1481629
2026-07-01T02:09:54.140385,2026-07-01T02:09:54.144221+00:00,86.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1481660
2026-07-01T02:09:55.563563,2026-07-01T02:09:55.567374+00:00,86.3,44,ask,EarnestEspressos,CostlyCorianders,1481703
2026-07-01T02:09:56.045677,2026-07-01T02:09:56.058142+00:00,86.3,41,ask,EarnestEspressos,CostlyCorianders,1481715
2026-07-01T02:09:56.196838,2026-07-01T02:09:56.201300+00:00,86.5,1,bid,FlawlessFlatbreads,Kelvin Chan,1481720
2026-07-01T02:09:56.570082,2026-07-01T02:09:56.580395+00:00,86.6,44,bid,CostlyCorianders,DiligentDonuts,1481735
2026-07-01T02:09:57.060432,2026-07-01T02:09:57.073075+00:00,86.2,4,ask,Kelvin Chan,CostlyCorianders,1481747
2026-07-01T02:09:57.060432,2026-07-01T02:09:57.073075+00:00,86.1,39,ask,DiligentDonuts,CostlyCorianders,1481748
2026-07-01T02:09:57.119879,2026-07-01T02:09:57.124361+00:00,86.2,5,ask,Kelvin Chan,EarnestEspressos,1481749
2026-07-01T02:09:57.147467,2026-07-01T02:09:57.155034+00:00,86.2,4,bid,Kelvin Chan,EarnestEspressos,1481750
2026-07-01T02:09:57.337185,2026-07-01T02:09:57.339206+00:00,86.2,4,bid,Kelvin Chan,EarnestEspressos,1481753
2026-07-01T02:09:57.363841,2026-07-01T02:09:57.369907+00:00,86.2,4,bid,Kelvin Chan,EarnestEspressos,1481754
2026-07-01T02:09:57.675904,2026-07-01T02:09:57.687288+00:00,86.2,25,bid,Alice Feng,EarnestEspressos,1481770
2026-07-01T02:09:57.885289,2026-07-01T02:09:57.891485+00:00,86.2,25,bid,Alice Feng,EarnestEspressos,1481774
2026-07-01T02:09:58.098014,2026-07-01T02:09:58.106703+00:00,86.2,25,bid,Alice Feng,EarnestEspressos,1481781
2026-07-01T02:09:58.305752,2026-07-01T02:09:58.311737+00:00,86.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1481788
2026-07-01T02:09:58.309501,2026-07-01T02:09:58.311737+00:00,86.2,8,bid,Alice Feng,EarnestEspressos,1481789
2026-07-01T02:10:00.411749,2026-07-01T02:10:00.422825+00:00,86.5,1,bid,FlawlessFlatbreads,Kelvin Chan,1481840
2026-07-01T02:10:00.411749,2026-07-01T02:10:00.422825+00:00,86.6,49,bid,FlawlessFlatbreads,DiligentDonuts,1481841
2026-07-01T02:10:02.520010,2026-07-01T02:10:02.523799+00:00,86.5,2,bid,FlawlessFlatbreads,Kelvin Chan,1481885
2026-07-01T02:10:02.520010,2026-07-01T02:10:02.523799+00:00,86.8,48,bid,FlawlessFlatbreads,EarnestEspressos,1481886
2026-07-01T02:10:02.819688,2026-07-01T02:10:02.830631+00:00,86.5,1,bid,CostlyCorianders,Kelvin Chan,1481887
2026-07-01T02:10:02.819688,2026-07-01T02:10:02.830631+00:00,86.8,47,bid,CostlyCorianders,EarnestEspressos,1481888
2026-07-01T02:10:03.398272,2026-07-01T02:10:03.414875+00:00,86.5,1,bid,EarnestEspressos,Kelvin Chan,1481902
2026-07-01T02:10:03.398272,2026-07-01T02:10:03.414875+00:00,86.5,10,bid,EarnestEspressos,Zijun Feng,1481903
2026-07-01T02:10:03.410473,2026-07-01T02:10:03.414875+00:00,86.7,37,ask,EarnestEspressos,Xuanyu Liu,1481905
2026-07-01T02:10:03.423926,2026-07-01T02:10:03.435391+00:00,86.7,1,ask,EarnestEspressos,Kelvin Chan,1481906
2026-07-01T02:10:03.456175,2026-07-01T02:10:03.466103+00:00,86.7,1,ask,EarnestEspressos,Kelvin Chan,1481907
2026-07-01T02:10:03.492765,2026-07-01T02:10:03.496810+00:00,86.7,1,ask,EarnestEspressos,Kelvin Chan,1481908
2026-07-01T02:10:03.523317,2026-07-01T02:10:03.527591+00:00,86.7,1,ask,EarnestEspressos,Kelvin Chan,1481909
2026-07-01T02:10:03.557597,2026-07-01T02:10:03.568576+00:00,86.7,1,ask,EarnestEspressos,Kelvin Chan,1481911
2026-07-01T02:10:03.570508,2026-07-01T02:10:03.578867+00:00,86.7,25,ask,EarnestEspressos,Alice Feng,1481916
2026-07-01T02:10:03.599829,2026-07-01T02:10:03.609618+00:00,86.7,1,ask,EarnestEspressos,Kelvin Chan,1481918
2026-07-01T02:10:03.658926,2026-07-01T02:10:03.661036+00:00,86.7,1,ask,EarnestEspressos,Kelvin Chan,1481919
2026-07-01T02:10:03.780194,2026-07-01T02:10:03.783929+00:00,86.7,25,ask,EarnestEspressos,Alice Feng,1481925
2026-07-01T02:10:03.990839,2026-07-01T02:10:03.998569+00:00,86.7,25,ask,EarnestEspressos,Alice Feng,1481928
2026-07-01T02:10:04.200588,2026-07-01T02:10:04.213619+00:00,86.7,20,ask,EarnestEspressos,Alice Feng,1481937
2026-07-01T02:10:04.209345,2026-07-01T02:10:04.213619+00:00,86.3,2,ask,DiligentDonuts,Alice Feng,1481939
2026-07-01T02:10:04.414143,2026-07-01T02:10:04.419364+00:00,86.3,2,ask,DiligentDonuts,Alice Feng,1481950
2026-07-01T02:10:04.618997,2026-07-01T02:10:04.624359+00:00,86.3,1,ask,DiligentDonuts,Alice Feng,1481952
2026-07-01T02:10:04.679461,2026-07-01T02:10:04.685892+00:00,86.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1481954
2026-07-01T02:10:05.010672,2026-07-01T02:10:05.014680+00:00,86.5,4,bid,Xuanyu Liu,DiligentDonuts,1481963
2026-07-01T02:10:05.964655,2026-07-01T02:10:05.967908+00:00,86.2,2,ask,Kelvin Chan,CostlyCorianders,1481983
2026-07-01T02:10:05.964655,2026-07-01T02:10:05.978140+00:00,86.0,45,ask,DiligentDonuts,CostlyCorianders,1481984
2026-07-01T02:10:06.787060,2026-07-01T02:10:06.789544+00:00,86.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1481999
2026-07-01T02:10:08.054415,2026-07-01T02:10:08.068876+00:00,86.5,43,bid,CostlyCorianders,EarnestEspressos,1482024
2026-07-01T02:10:08.153076,2026-07-01T02:10:08.157208+00:00,86.5,19,bid,Xuanyu Liu,EarnestEspressos,1482032
2026-07-01T02:10:08.184034,2026-07-01T02:10:08.188035+00:00,86.1,14,bid,Xuanyu Liu,DiligentDonuts,1482037
2026-07-01T02:10:08.234621,2026-07-01T02:10:08.239667+00:00,86.1,25,bid,Alice Feng,DiligentDonuts,1482041
2026-07-01T02:10:08.443424,2026-07-01T02:10:08.455095+00:00,86.1,25,bid,Alice Feng,DiligentDonuts,1482048
2026-07-01T02:10:08.654041,2026-07-01T02:10:08.660694+00:00,86.1,25,bid,Alice Feng,DiligentDonuts,1482054
2026-07-01T02:10:08.865507,2026-07-01T02:10:08.876243+00:00,86.1,11,bid,Alice Feng,DiligentDonuts,1482061
2026-07-01T02:10:08.895752,2026-07-01T02:10:08.907036+00:00,86.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1482063
2026-07-01T02:10:10.511130,2026-07-01T02:10:10.516534+00:00,85.9,46,ask,EarnestEspressos,CostlyCorianders,1482100
2026-07-01T02:10:11.001324,2026-07-01T02:10:11.008105+00:00,85.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1482101
2026-07-01T02:10:14.698805,2026-07-01T02:10:14.711390+00:00,86.2,45,bid,CostlyCorianders,EarnestEspressos,1482186
2026-07-01T02:10:14.707669,2026-07-01T02:10:14.711390+00:00,86.1,2,ask,Kelvin Chan,Xuanyu Liu,1482189
2026-07-01T02:10:15.212777,2026-07-01T02:10:15.214530+00:00,85.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1482196
2026-07-01T02:10:15.218209,2026-07-01T02:10:15.224763+00:00,85.8,40,ask,DiligentDonuts,CostlyCorianders,1482197
2026-07-01T02:10:16.839571,2026-07-01T02:10:16.842486+00:00,86.1,44,bid,CostlyCorianders,EarnestEspressos,1482219
2026-07-01T02:10:17.319055,2026-07-01T02:10:17.323919+00:00,85.8,10,ask,DiligentDonuts,FlawlessFlatbreads,1482228
2026-07-01T02:10:17.319055,2026-07-01T02:10:17.323919+00:00,85.6,40,ask,EarnestEspressos,FlawlessFlatbreads,1482229
2026-07-01T02:10:17.667655,2026-07-01T02:10:17.671623+00:00,85.9,2,bid,Xuanyu Liu,DiligentDonuts,1482234
