timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T22:24:49.249825,2026-07-03T22:24:49.258594+00:00,123.9,46,ask,EarnestEspressos,DiligentDonuts,6259384
2026-07-03T22:24:49.368011,2026-07-03T22:24:49.379556+00:00,123.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6259386
2026-07-03T22:24:51.524789,2026-07-03T22:24:51.536344+00:00,123.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6259406
2026-07-03T22:24:53.289863,2026-07-03T22:24:53.299400+00:00,123.8,48,bid,CostlyCorianders,EarnestEspressos,6259431
2026-07-03T22:24:53.343725,2026-07-03T22:24:53.355098+00:00,123.7,42,ask,DiligentDonuts,CostlyCorianders,6259433
2026-07-03T22:24:53.646444,2026-07-03T22:24:53.663702+00:00,123.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6259438
2026-07-03T22:24:55.752735,2026-07-03T22:24:55.764342+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6259463
2026-07-03T22:24:56.367203,2026-07-03T22:24:56.378705+00:00,123.9,49,bid,CostlyCorianders,DiligentDonuts,6259475
2026-07-03T22:24:57.859315,2026-07-03T22:24:57.871077+00:00,123.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6259492
2026-07-03T22:24:58.259642,2026-07-03T22:24:58.268855+00:00,123.8,14,bid,Xuanyu Liu,EarnestEspressos,6259500
2026-07-03T22:24:59.885464,2026-07-03T22:24:59.896914+00:00,123.7,47,ask,DiligentDonuts,CostlyCorianders,6259515
2026-07-03T22:24:59.970658,2026-07-03T22:24:59.978588+00:00,123.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6259517
2026-07-03T22:25:01.593710,2026-07-03T22:25:01.605155+00:00,124.1,48,bid,CostlyCorianders,EarnestEspressos,6259535
2026-07-03T22:25:02.105685,2026-07-03T22:25:02.115675+00:00,123.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6259546
2026-07-03T22:25:02.654237,2026-07-03T22:25:02.664280+00:00,123.8,46,bid,CostlyCorianders,DiligentDonuts,6259550
2026-07-03T22:25:03.713484,2026-07-03T22:25:03.725048+00:00,123.7,48,ask,EarnestEspressos,CostlyCorianders,6259574
2026-07-03T22:25:04.820857,2026-07-03T22:25:04.829316+00:00,123.8,23,bid,Xuanyu Liu,DiligentDonuts,6259586
2026-07-03T22:25:06.262645,2026-07-03T22:25:06.274235+00:00,124.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6259605
2026-07-03T22:25:06.940768,2026-07-03T22:25:06.949240+00:00,123.8,11,ask,DiligentDonuts,Xuanyu Liu,6259617
2026-07-03T22:25:06.958205,2026-07-03T22:25:06.969834+00:00,123.8,45,ask,DiligentDonuts,CostlyCorianders,6259619
2026-07-03T22:25:07.930699,2026-07-03T22:25:07.942277+00:00,124.2,43,bid,CostlyCorianders,EarnestEspressos,6259634
2026-07-03T22:25:08.368557,2026-07-03T22:25:08.380127+00:00,123.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6259637
2026-07-03T22:25:08.470133,2026-07-03T22:25:08.481690+00:00,123.9,43,bid,CostlyCorianders,DiligentDonuts,6259638
2026-07-03T22:25:09.801529,2026-07-03T22:25:09.811873+00:00,123.9,7,bid,EarnestEspressos,DiligentDonuts,6259647
2026-07-03T22:25:10.070280,2026-07-03T22:25:10.095594+00:00,124.0,12,ask,EarnestEspressos,Xuanyu Liu,6259658
2026-07-03T22:25:12.649187,2026-07-03T22:25:12.664088+00:00,124.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6259696
2026-07-03T22:25:14.759288,2026-07-03T22:25:14.769543+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6259728
2026-07-03T22:25:14.857779,2026-07-03T22:25:14.869312+00:00,123.8,47,ask,EarnestEspressos,CostlyCorianders,6259731
2026-07-03T22:25:16.197054,2026-07-03T22:25:16.206027+00:00,123.9,12,bid,Xuanyu Liu,EarnestEspressos,6259746
2026-07-03T22:25:16.659470,2026-07-03T22:25:16.667823+00:00,123.9,11,bid,Xuanyu Liu,EarnestEspressos,6259756
2026-07-03T22:25:16.815090,2026-07-03T22:25:16.826706+00:00,123.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6259759
2026-07-03T22:25:17.699624,2026-07-03T22:25:17.710805+00:00,123.9,77,bid,DiligentDonuts,EarnestEspressos,6259772
2026-07-03T22:25:19.368248,2026-07-03T22:25:19.380060+00:00,124.4,41,bid,CostlyCorianders,DiligentDonuts,6259793
2026-07-03T22:25:19.870987,2026-07-03T22:25:19.882564+00:00,124.4,45,bid,CostlyCorianders,DiligentDonuts,6259800
2026-07-03T22:25:20.618030,2026-07-03T22:25:20.626711+00:00,124.0,11,ask,EarnestEspressos,Xuanyu Liu,6259810
2026-07-03T22:25:21.028683,2026-07-03T22:25:21.037616+00:00,124.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6259820
2026-07-03T22:25:21.505010,2026-07-03T22:25:21.516609+00:00,124.0,43,ask,EarnestEspressos,CostlyCorianders,6259839
2026-07-03T22:25:23.133672,2026-07-03T22:25:23.140400+00:00,124.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6259859
2026-07-03T22:25:25.002572,2026-07-03T22:25:25.013993+00:00,124.4,41,ask,DiligentDonuts,CostlyCorianders,6259884
2026-07-03T22:25:25.291837,2026-07-03T22:25:25.303349+00:00,124.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6259886
2026-07-03T22:25:25.497548,2026-07-03T22:25:25.508998+00:00,124.4,9,ask,DiligentDonuts,CostlyCorianders,6259887
2026-07-03T22:25:26.932659,2026-07-03T22:25:26.944199+00:00,124.6,42,bid,CostlyCorianders,EarnestEspressos,6259903
2026-07-03T22:25:27.401256,2026-07-03T22:25:27.412202+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6259907
2026-07-03T22:25:27.469475,2026-07-03T22:25:27.479103+00:00,124.1,46,ask,EarnestEspressos,CostlyCorianders,6259908
2026-07-03T22:25:29.128536,2026-07-03T22:25:29.135621+00:00,124.5,42,bid,CostlyCorianders,EarnestEspressos,6259927
2026-07-03T22:25:30.291411,2026-07-03T22:25:30.302898+00:00,124.5,41,bid,CostlyCorianders,EarnestEspressos,6259947
2026-07-03T22:25:31.558919,2026-07-03T22:25:31.570612+00:00,124.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6259967
2026-07-03T22:25:31.959501,2026-07-03T22:25:31.968482+00:00,124.4,12,ask,EarnestEspressos,Xuanyu Liu,6259971
2026-07-03T22:25:32.464989,2026-07-03T22:25:32.472734+00:00,124.4,11,ask,EarnestEspressos,Xuanyu Liu,6259980
2026-07-03T22:25:34.116591,2026-07-03T22:25:34.127602+00:00,124.4,3,ask,EarnestEspressos,Xuanyu Liu,6260009
2026-07-03T22:25:35.768538,2026-07-03T22:25:35.780126+00:00,124.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6260035
2026-07-03T22:25:36.290091,2026-07-03T22:25:36.301461+00:00,124.1,43,ask,EarnestEspressos,CostlyCorianders,6260040
2026-07-03T22:25:36.989650,2026-07-03T22:25:37.001287+00:00,124.1,46,ask,EarnestEspressos,CostlyCorianders,6260047
2026-07-03T22:25:38.505393,2026-07-03T22:25:38.516898+00:00,124.5,49,bid,CostlyCorianders,EarnestEspressos,6260071
2026-07-03T22:25:39.979717,2026-07-03T22:25:39.986334+00:00,124.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6260084
2026-07-03T22:25:40.444518,2026-07-03T22:25:40.450949+00:00,124.5,44,bid,CostlyCorianders,EarnestEspressos,6260091
2026-07-03T22:25:41.346151,2026-07-03T22:25:41.352384+00:00,124.1,40,ask,DiligentDonuts,CostlyCorianders,6260101
2026-07-03T22:25:41.421870,2026-07-03T22:25:41.429711+00:00,124.6,100,bid,EarnestEspressos,DiligentDonuts,6260103
2026-07-03T22:25:42.003419,2026-07-03T22:25:42.017939+00:00,124.6,41,ask,EarnestEspressos,CostlyCorianders,6260114
2026-07-03T22:25:42.087185,2026-07-03T22:25:42.098697+00:00,125.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6260118
2026-07-03T22:25:42.546829,2026-07-03T22:25:42.558575+00:00,124.6,9,ask,EarnestEspressos,CostlyCorianders,6260127
2026-07-03T22:25:42.546829,2026-07-03T22:25:42.558575+00:00,124.1,40,ask,DiligentDonuts,CostlyCorianders,6260128
2026-07-03T22:25:44.194590,2026-07-03T22:25:44.201058+00:00,124.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6260147
2026-07-03T22:25:46.309901,2026-07-03T22:25:46.317929+00:00,124.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6260170
2026-07-03T22:25:48.417058,2026-07-03T22:25:48.428574+00:00,124.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6260198
2026-07-03T22:25:49.242423,2026-07-03T22:25:49.253676+00:00,124.4,45,bid,CostlyCorianders,EarnestEspressos,6260210
2026-07-03T22:25:50.268037,2026-07-03T22:25:50.279728+00:00,124.4,49,bid,CostlyCorianders,EarnestEspressos,6260226
2026-07-03T22:25:50.528445,2026-07-03T22:25:50.539242+00:00,124.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6260229
2026-07-03T22:25:50.887986,2026-07-03T22:25:50.899507+00:00,124.3,47,ask,DiligentDonuts,CostlyCorianders,6260233
2026-07-03T22:25:50.920967,2026-07-03T22:25:50.930036+00:00,124.6,3,ask,EarnestEspressos,Xuanyu Liu,6260234
2026-07-03T22:25:51.447223,2026-07-03T22:25:51.458909+00:00,124.6,48,ask,EarnestEspressos,CostlyCorianders,6260243
2026-07-03T22:25:54.740228,2026-07-03T22:25:54.751334+00:00,124.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6260289
2026-07-03T22:25:56.059620,2026-07-03T22:25:56.067998+00:00,124.4,11,ask,EarnestEspressos,Xuanyu Liu,6260304
2026-07-03T22:25:56.746099,2026-07-03T22:25:56.758635+00:00,124.9,47,bid,CostlyCorianders,EarnestEspressos,6260317
2026-07-03T22:25:56.849387,2026-07-03T22:25:56.858594+00:00,124.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6260318
2026-07-03T22:25:57.237773,2026-07-03T22:25:57.248068+00:00,124.9,100,bid,EarnestEspressos,DiligentDonuts,6260326
2026-07-03T22:25:57.365488,2026-07-03T22:25:57.373262+00:00,124.9,23,ask,EarnestEspressos,Xuanyu Liu,6260328
2026-07-03T22:26:00.449391,2026-07-03T22:26:00.452742+00:00,124.7,77,ask,DiligentDonuts,EarnestEspressos,6260372
2026-07-03T22:26:00.459610,2026-07-03T22:26:00.468066+00:00,124.6,23,bid,Xuanyu Liu,EarnestEspressos,6260373
2026-07-03T22:26:01.125192,2026-07-03T22:26:01.136793+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6260380
2026-07-03T22:26:01.460915,2026-07-03T22:26:01.467282+00:00,124.1,49,ask,EarnestEspressos,CostlyCorianders,6260385
2026-07-03T22:26:01.972756,2026-07-03T22:26:01.980700+00:00,124.6,11,bid,Xuanyu Liu,EarnestEspressos,6260391
2026-07-03T22:26:05.339704,2026-07-03T22:26:05.348812+00:00,124.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6260434
2026-07-03T22:26:06.111684,2026-07-03T22:26:06.118764+00:00,124.7,47,bid,CostlyCorianders,EarnestEspressos,6260445
2026-07-03T22:26:06.819697,2026-07-03T22:26:06.830982+00:00,124.4,41,ask,DiligentDonuts,CostlyCorianders,6260457
2026-07-03T22:26:07.477116,2026-07-03T22:26:07.486612+00:00,124.4,9,ask,DiligentDonuts,FlawlessFlatbreads,6260466
2026-07-03T22:26:07.477116,2026-07-03T22:26:07.486612+00:00,124.3,41,ask,EarnestEspressos,FlawlessFlatbreads,6260467
2026-07-03T22:26:08.955243,2026-07-03T22:26:08.967036+00:00,124.5,45,bid,CostlyCorianders,DiligentDonuts,6260490
2026-07-03T22:26:09.538922,2026-07-03T22:26:09.550612+00:00,124.5,40,bid,CostlyCorianders,DiligentDonuts,6260496
2026-07-03T22:26:09.594541,2026-07-03T22:26:09.606305+00:00,124.3,43,ask,EarnestEspressos,CostlyCorianders,6260498
2026-07-03T22:26:10.158391,2026-07-03T22:26:10.169979+00:00,124.5,15,bid,CostlyCorianders,DiligentDonuts,6260513
2026-07-03T22:26:10.158391,2026-07-03T22:26:10.169979+00:00,124.5,25,bid,CostlyCorianders,EarnestEspressos,6260514
2026-07-03T22:26:11.119704,2026-07-03T22:26:11.128779+00:00,124.5,3,bid,Xuanyu Liu,EarnestEspressos,6260533
2026-07-03T22:26:11.155186,2026-07-03T22:26:11.163356+00:00,124.0,43,ask,DiligentDonuts,CostlyCorianders,6260535
2026-07-03T22:26:11.515119,2026-07-03T22:26:11.526616+00:00,124.5,100,bid,DiligentDonuts,EarnestEspressos,6260540
2026-07-03T22:26:12.074710,2026-07-03T22:26:12.076144+00:00,124.5,22,bid,CostlyCorianders,EarnestEspressos,6260548
2026-07-03T22:26:13.059503,2026-07-03T22:26:13.068302+00:00,124.7,3,ask,EarnestEspressos,Xuanyu Liu,6260567
2026-07-03T22:26:13.752920,2026-07-03T22:26:13.758602+00:00,125.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6260582
2026-07-03T22:26:15.715674,2026-07-03T22:26:15.723015+00:00,124.7,11,ask,EarnestEspressos,Xuanyu Liu,6260617
2026-07-03T22:26:15.863304,2026-07-03T22:26:15.874863+00:00,124.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6260619
2026-07-03T22:26:20.136782,2026-07-03T22:26:20.147304+00:00,124.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6260686
2026-07-03T22:26:22.206100,2026-07-03T22:26:22.218044+00:00,125.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6260703
2026-07-03T22:26:23.032260,2026-07-03T22:26:23.043900+00:00,124.8,44,ask,EarnestEspressos,CostlyCorianders,6260713
2026-07-03T22:26:23.523024,2026-07-03T22:26:23.534380+00:00,125.1,47,bid,CostlyCorianders,DiligentDonuts,6260723
2026-07-03T22:26:23.576574,2026-07-03T22:26:23.581305+00:00,124.8,45,ask,EarnestEspressos,CostlyCorianders,6260725
2026-07-03T22:26:24.312751,2026-07-03T22:26:24.324260+00:00,125.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6260733
2026-07-03T22:26:25.862783,2026-07-03T22:26:25.874194+00:00,125.0,41,bid,CostlyCorianders,EarnestEspressos,6260751
2026-07-03T22:26:26.436668,2026-07-03T22:26:26.458560+00:00,125.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6260763
2026-07-03T22:26:28.030981,2026-07-03T22:26:28.038580+00:00,124.7,46,ask,DiligentDonuts,CostlyCorianders,6260784
2026-07-03T22:26:28.544012,2026-07-03T22:26:28.550558+00:00,125.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6260788
2026-07-03T22:26:28.895795,2026-07-03T22:26:28.903503+00:00,125.0,12,ask,EarnestEspressos,Xuanyu Liu,6260796
2026-07-03T22:26:30.655514,2026-07-03T22:26:30.667013+00:00,125.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6260817
2026-07-03T22:26:32.763371,2026-07-03T22:26:32.771831+00:00,125.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6260842
2026-07-03T22:26:34.871026,2026-07-03T22:26:34.882686+00:00,125.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6260870
2026-07-03T22:26:35.216555,2026-07-03T22:26:35.223582+00:00,125.3,11,ask,EarnestEspressos,Xuanyu Liu,6260872
2026-07-03T22:26:35.314558,2026-07-03T22:26:35.321561+00:00,125.3,12,ask,EarnestEspressos,Xuanyu Liu,6260878
2026-07-03T22:26:37.029371,2026-07-03T22:26:37.037375+00:00,125.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6260901
2026-07-03T22:26:39.086087,2026-07-03T22:26:39.097661+00:00,125.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6260925
2026-07-03T22:26:41.244637,2026-07-03T22:26:41.258562+00:00,125.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6260953
2026-07-03T22:26:41.980870,2026-07-03T22:26:41.990093+00:00,125.5,22,ask,DiligentDonuts,Xuanyu Liu,6260960
2026-07-03T22:26:43.349730,2026-07-03T22:26:43.361349+00:00,125.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6260984
2026-07-03T22:26:44.772738,2026-07-03T22:26:44.782015+00:00,125.3,22,bid,Xuanyu Liu,EarnestEspressos,6261007
2026-07-03T22:26:45.242094,2026-07-03T22:26:45.253551+00:00,125.0,41,ask,DiligentDonuts,CostlyCorianders,6261015
2026-07-03T22:26:46.165022,2026-07-03T22:26:46.172847+00:00,125.3,12,bid,Xuanyu Liu,EarnestEspressos,6261025
2026-07-03T22:26:47.222597,2026-07-03T22:26:47.235291+00:00,125.3,11,bid,Xuanyu Liu,EarnestEspressos,6261040
2026-07-03T22:26:49.663622,2026-07-03T22:26:49.675330+00:00,125.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6261072
2026-07-03T22:26:50.195645,2026-07-03T22:26:50.207646+00:00,125.7,42,bid,CostlyCorianders,EarnestEspressos,6261080
2026-07-03T22:26:51.133019,2026-07-03T22:26:51.139365+00:00,125.2,46,ask,DiligentDonuts,CostlyCorianders,6261094
2026-07-03T22:26:52.730030,2026-07-03T22:26:52.741410+00:00,125.6,44,bid,CostlyCorianders,EarnestEspressos,6261125
2026-07-03T22:26:53.823092,2026-07-03T22:26:53.834800+00:00,125.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6261139
2026-07-03T22:26:54.093538,2026-07-03T22:26:54.104982+00:00,125.6,49,bid,CostlyCorianders,EarnestEspressos,6261143
2026-07-03T22:26:54.148034,2026-07-03T22:26:54.156325+00:00,125.1,47,ask,DiligentDonuts,CostlyCorianders,6261144
2026-07-03T22:26:54.199252,2026-07-03T22:26:54.210947+00:00,125.6,100,bid,EarnestEspressos,DiligentDonuts,6261145
2026-07-03T22:26:54.267380,2026-07-03T22:26:54.276655+00:00,125.9,34,ask,EarnestEspressos,Xuanyu Liu,6261146
2026-07-03T22:26:54.691121,2026-07-03T22:26:54.699358+00:00,125.9,11,ask,EarnestEspressos,Xuanyu Liu,6261157
2026-07-03T22:26:55.979346,2026-07-03T22:26:55.990946+00:00,125.9,5,ask,EarnestEspressos,FlawlessFlatbreads,6261178
2026-07-03T22:26:55.979346,2026-07-03T22:26:55.990946+00:00,125.6,45,ask,DiligentDonuts,FlawlessFlatbreads,6261179
2026-07-03T22:26:57.862216,2026-07-03T22:26:57.874276+00:00,125.6,47,ask,DiligentDonuts,CostlyCorianders,6261202
2026-07-03T22:26:58.036932,2026-07-03T22:26:58.043493+00:00,125.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6261203
2026-07-03T22:26:59.031347,2026-07-03T22:26:59.040171+00:00,125.9,11,bid,Xuanyu Liu,EarnestEspressos,6261216
2026-07-03T22:26:59.056647,2026-07-03T22:26:59.064871+00:00,125.7,23,bid,Xuanyu Liu,DiligentDonuts,6261218
2026-07-03T22:27:00.196581,2026-07-03T22:27:00.208186+00:00,125.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6261229
2026-07-03T22:27:00.331811,2026-07-03T22:27:00.339899+00:00,125.7,49,bid,CostlyCorianders,DiligentDonuts,6261232
2026-07-03T22:27:01.925090,2026-07-03T22:27:01.934517+00:00,125.3,42,ask,EarnestEspressos,CostlyCorianders,6261250
2026-07-03T22:27:02.304565,2026-07-03T22:27:02.316338+00:00,125.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6261254
2026-07-03T22:27:03.760915,2026-07-03T22:27:03.771642+00:00,125.5,11,bid,Xuanyu Liu,EarnestEspressos,6261264
2026-07-03T22:27:04.260722,2026-07-03T22:27:04.269629+00:00,125.5,12,bid,Xuanyu Liu,EarnestEspressos,6261271
2026-07-03T22:27:04.411153,2026-07-03T22:27:04.422920+00:00,125.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6261278
2026-07-03T22:27:06.466848,2026-07-03T22:27:06.478473+00:00,125.5,46,bid,CostlyCorianders,EarnestEspressos,6261300
2026-07-03T22:27:06.471406,2026-07-03T22:27:06.478473+00:00,125.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6261301
2026-07-03T22:27:07.436499,2026-07-03T22:27:07.448106+00:00,125.8,49,bid,CostlyCorianders,DiligentDonuts,6261314
2026-07-03T22:27:08.581592,2026-07-03T22:27:08.596240+00:00,126.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6261329
2026-07-03T22:27:09.994101,2026-07-03T22:27:10.005943+00:00,125.6,47,ask,DiligentDonuts,CostlyCorianders,6261347
2026-07-03T22:27:10.024230,2026-07-03T22:27:10.033910+00:00,125.9,23,ask,EarnestEspressos,Xuanyu Liu,6261348
2026-07-03T22:27:10.695467,2026-07-03T22:27:10.702147+00:00,126.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6261358
2026-07-03T22:27:11.764765,2026-07-03T22:27:11.776097+00:00,125.9,40,ask,EarnestEspressos,CostlyCorianders,6261378
2026-07-03T22:27:12.228544,2026-07-03T22:27:12.244249+00:00,126.2,40,bid,CostlyCorianders,DiligentDonuts,6261388
2026-07-03T22:27:13.366403,2026-07-03T22:27:13.374315+00:00,125.8,41,ask,EarnestEspressos,CostlyCorianders,6261405
2026-07-03T22:27:13.999800,2026-07-03T22:27:14.011671+00:00,126.2,49,bid,CostlyCorianders,DiligentDonuts,6261414
2026-07-03T22:27:14.960698,2026-07-03T22:27:14.972478+00:00,126.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6261426
2026-07-03T22:27:15.726061,2026-07-03T22:27:15.737465+00:00,126.0,44,ask,DiligentDonuts,CostlyCorianders,6261431
2026-07-03T22:27:16.858570,2026-07-03T22:27:16.869810+00:00,126.0,6,ask,DiligentDonuts,CostlyCorianders,6261449
2026-07-03T22:27:17.067512,2026-07-03T22:27:17.077157+00:00,125.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6261453
2026-07-03T22:27:19.173359,2026-07-03T22:27:19.181894+00:00,125.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6261482
2026-07-03T22:27:20.559179,2026-07-03T22:27:20.570970+00:00,126.2,44,bid,CostlyCorianders,EarnestEspressos,6261508
2026-07-03T22:27:21.289150,2026-07-03T22:27:21.299425+00:00,125.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6261512
2026-07-03T22:27:21.381416,2026-07-03T22:27:21.389314+00:00,126.1,11,bid,Xuanyu Liu,DiligentDonuts,6261516
2026-07-03T22:27:23.397408,2026-07-03T22:27:23.399118+00:00,125.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6261544
2026-07-03T22:27:24.122317,2026-07-03T22:27:24.134062+00:00,126.1,47,bid,CostlyCorianders,DiligentDonuts,6261557
2026-07-03T22:27:25.142763,2026-07-03T22:27:25.154281+00:00,125.9,46,ask,DiligentDonuts,CostlyCorianders,6261572
2026-07-03T22:27:25.503783,2026-07-03T22:27:25.515301+00:00,125.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6261574
2026-07-03T22:27:25.893080,2026-07-03T22:27:25.900886+00:00,126.1,12,bid,Xuanyu Liu,EarnestEspressos,6261580
2026-07-03T22:27:27.610624,2026-07-03T22:27:27.622185+00:00,125.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6261600
2026-07-03T22:27:28.057343,2026-07-03T22:27:28.069086+00:00,125.6,42,ask,EarnestEspressos,CostlyCorianders,6261606
2026-07-03T22:27:29.043639,2026-07-03T22:27:29.055014+00:00,125.6,100,ask,DiligentDonuts,EarnestEspressos,6261614
2026-07-03T22:27:29.059610,2026-07-03T22:27:29.067043+00:00,125.6,14,bid,Xuanyu Liu,EarnestEspressos,6261615
2026-07-03T22:27:29.718245,2026-07-03T22:27:29.729966+00:00,125.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6261623
2026-07-03T22:27:30.415978,2026-07-03T22:27:30.427400+00:00,125.6,36,bid,CostlyCorianders,EarnestEspressos,6261630
2026-07-03T22:27:30.415978,2026-07-03T22:27:30.427400+00:00,126.1,12,bid,CostlyCorianders,DiligentDonuts,6261631
2026-07-03T22:27:33.843987,2026-07-03T22:27:33.863828+00:00,125.6,100,ask,EarnestEspressos,DiligentDonuts,6261669
2026-07-03T22:27:33.928548,2026-07-03T22:27:33.940303+00:00,125.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6261671
2026-07-03T22:27:35.378356,2026-07-03T22:27:35.386383+00:00,125.3,3,bid,Xuanyu Liu,EarnestEspressos,6261684
2026-07-03T22:27:36.035511,2026-07-03T22:27:36.047068+00:00,125.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6261697
2026-07-03T22:27:36.474296,2026-07-03T22:27:36.485587+00:00,125.3,43,bid,CostlyCorianders,EarnestEspressos,6261704
2026-07-03T22:27:36.955853,2026-07-03T22:27:36.958687+00:00,125.3,100,bid,DiligentDonuts,EarnestEspressos,6261708
2026-07-03T22:27:37.131671,2026-07-03T22:27:37.140126+00:00,125.3,4,bid,Xuanyu Liu,EarnestEspressos,6261717
2026-07-03T22:27:38.091219,2026-07-03T22:27:38.100102+00:00,125.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6261734
2026-07-03T22:27:38.483313,2026-07-03T22:27:38.490337+00:00,125.6,4,ask,EarnestEspressos,Xuanyu Liu,6261740
2026-07-03T22:27:38.873751,2026-07-03T22:27:38.881401+00:00,125.6,3,ask,EarnestEspressos,Xuanyu Liu,6261746
2026-07-03T22:27:40.037208,2026-07-03T22:27:40.048951+00:00,125.8,46,bid,CostlyCorianders,DiligentDonuts,6261762
2026-07-03T22:27:40.094748,2026-07-03T22:27:40.105489+00:00,125.6,46,ask,EarnestEspressos,CostlyCorianders,6261768
2026-07-03T22:27:40.248151,2026-07-03T22:27:40.258581+00:00,125.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6261770
2026-07-03T22:27:41.469698,2026-07-03T22:27:41.481204+00:00,125.6,47,ask,EarnestEspressos,CostlyCorianders,6261785
2026-07-03T22:27:41.469698,2026-07-03T22:27:41.481204+00:00,125.5,2,ask,DiligentDonuts,CostlyCorianders,6261786
2026-07-03T22:27:41.683188,2026-07-03T22:27:41.694570+00:00,125.5,98,ask,DiligentDonuts,EarnestEspressos,6261792
2026-07-03T22:27:41.695791,2026-07-03T22:27:41.703449+00:00,125.4,3,bid,Xuanyu Liu,EarnestEspressos,6261793
2026-07-03T22:27:43.106463,2026-07-03T22:27:43.117413+00:00,125.4,48,bid,CostlyCorianders,EarnestEspressos,6261816
2026-07-03T22:27:43.691554,2026-07-03T22:27:43.732207+00:00,125.4,1,bid,CostlyCorianders,EarnestEspressos,6261829
2026-07-03T22:27:43.691554,2026-07-03T22:27:43.732207+00:00,125.6,42,bid,CostlyCorianders,DiligentDonuts,6261830
2026-07-03T22:27:44.461192,2026-07-03T22:27:44.473000+00:00,125.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6261847
2026-07-03T22:27:44.791135,2026-07-03T22:27:44.802878+00:00,125.6,58,bid,EarnestEspressos,DiligentDonuts,6261850
2026-07-03T22:27:45.006478,2026-07-03T22:27:45.015637+00:00,125.7,3,ask,EarnestEspressos,Xuanyu Liu,6261854
2026-07-03T22:27:46.509847,2026-07-03T22:27:46.518624+00:00,125.7,89,ask,EarnestEspressos,DiligentDonuts,6261872
2026-07-03T22:27:46.568759,2026-07-03T22:27:46.575780+00:00,125.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6261873
