timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T14:10:26.378041,2026-06-29T04:10:26.916040+00:00,99.5,47,ask,,,12074604
2026-06-29T14:10:28.484406,2026-06-29T04:10:29.016597+00:00,99.9,1,bid,,,12074634
2026-06-29T14:10:28.484406,2026-06-29T04:10:29.016597+00:00,99.9,45,bid,,,12074635
2026-06-29T14:10:28.540554,2026-06-29T04:10:29.071597+00:00,99.5,2,ask,,,12074638
2026-06-29T14:10:32.613826,2026-06-29T04:10:33.141122+00:00,99.8,3,bid,,,12074713
2026-06-29T14:10:32.668354,2026-06-29T04:10:33.196123+00:00,99.6,49,ask,,,12074716
2026-06-29T14:10:32.695011,2026-06-29T04:10:33.229122+00:00,99.6,50,ask,,,12074717
2026-06-29T14:10:34.818708,2026-06-29T04:10:35.350813+00:00,99.6,50,ask,,,12074762
2026-06-29T14:10:36.056244,2026-06-29T04:10:36.604910+00:00,99.9,44,bid,,,12074776
2026-06-29T14:10:36.609395,2026-06-29T04:10:37.165922+00:00,99.9,47,bid,,,12074796
2026-06-29T14:10:36.873459,2026-06-29T04:10:37.429930+00:00,99.9,50,bid,,,12074803
2026-06-29T14:10:37.002367,2026-06-29T04:10:37.561931+00:00,99.9,3,bid,,,12074805
2026-06-29T14:10:37.078668,2026-06-29T04:10:37.627931+00:00,99.9,100,ask,,,12074806
2026-06-29T14:10:37.130074,2026-06-29T04:10:37.693930+00:00,99.9,44,ask,,,12074807
2026-06-29T14:10:37.241472,2026-06-29T04:10:37.792930+00:00,99.9,3,ask,,,12074811
2026-06-29T14:10:38.979484,2026-06-29T04:10:39.540604+00:00,99.9,3,bid,,,12074853
2026-06-29T14:10:38.979484,2026-06-29T04:10:39.540604+00:00,100.2,1,bid,,,12074854
2026-06-29T14:10:38.979484,2026-06-29T04:10:39.540604+00:00,100.4,46,bid,,,12074855
2026-06-29T14:10:41.141819,2026-06-29T04:10:41.673366+00:00,99.7,50,ask,,,12074903
2026-06-29T14:10:43.252308,2026-06-29T04:10:43.806939+00:00,99.7,50,ask,,,12074943
2026-06-29T14:10:45.358382,2026-06-29T04:10:45.929939+00:00,99.4,50,ask,,,12074986
2026-06-29T14:10:45.649326,2026-06-29T04:10:46.182503+00:00,99.4,45,ask,,,12074995
2026-06-29T14:10:46.561755,2026-06-29T04:10:47.095503+00:00,99.4,35,bid,,,12075020
2026-06-29T14:10:46.657739,2026-06-29T04:10:47.183503+00:00,99.4,35,bid,,,12075023
2026-06-29T14:10:46.672631,2026-06-29T04:10:47.205503+00:00,99.4,25,bid,,,12075026
2026-06-29T14:10:46.704691,2026-06-29T04:10:47.238503+00:00,99.4,25,bid,,,12075028
2026-06-29T14:10:46.764377,2026-06-29T04:10:47.293503+00:00,99.4,30,bid,,,12075029
2026-06-29T14:10:47.465716,2026-06-29T04:10:47.997523+00:00,99.2,1,ask,,,12075037
2026-06-29T14:10:47.465716,2026-06-29T04:10:47.997523+00:00,99.2,49,ask,,,12075038
2026-06-29T14:10:49.574039,2026-06-29T04:10:50.108199+00:00,99.3,1,ask,,,12075078
2026-06-29T14:10:49.574039,2026-06-29T04:10:50.108199+00:00,99.2,49,ask,,,12075079
2026-06-29T14:10:49.724037,2026-06-29T04:10:50.255199+00:00,99.5,100,ask,,,12075086
2026-06-29T14:10:51.634173,2026-06-29T04:10:52.202503+00:00,99.5,46,ask,,,12075128
2026-06-29T14:10:51.634393,2026-06-29T04:10:52.202503+00:00,99.7,4,bid,,,12075129
2026-06-29T14:10:51.634393,2026-06-29T04:10:52.202503+00:00,99.9,1,bid,,,12075130
2026-06-29T14:10:51.634393,2026-06-29T04:10:52.202503+00:00,100.0,45,bid,,,12075131
2026-06-29T14:10:53.196078,2026-06-29T04:10:53.731047+00:00,99.5,48,bid,,,12075174
2026-06-29T14:10:54.065054,2026-06-29T04:10:54.600048+00:00,99.5,35,bid,,,12075193
2026-06-29T14:10:54.094232,2026-06-29T04:10:54.622048+00:00,99.5,25,bid,,,12075196
2026-06-29T14:10:54.128033,2026-06-29T04:10:54.655048+00:00,99.5,25,bid,,,12075200
2026-06-29T14:10:54.154535,2026-06-29T04:10:54.688048+00:00,99.5,17,bid,,,12075201
2026-06-29T14:10:54.201286,2026-06-29T04:10:54.732048+00:00,99.6,49,bid,,,12075206
2026-06-29T14:10:55.607110,2026-06-29T04:10:56.139579+00:00,99.6,35,bid,,,12075231
2026-06-29T14:10:55.696270,2026-06-29T04:10:56.238698+00:00,99.6,13,bid,,,12075234
2026-06-29T14:10:55.711435,2026-06-29T04:10:56.238698+00:00,99.6,3,bid,,,12075237
2026-06-29T14:10:55.711435,2026-06-29T04:10:56.238698+00:00,99.6,1,bid,,,12075238
2026-06-29T14:10:55.916955,2026-06-29T04:10:56.447698+00:00,99.1,50,ask,,,12075242
2026-06-29T14:10:55.981878,2026-06-29T04:10:56.513698+00:00,99.8,5,bid,,,12075244
2026-06-29T14:10:56.645883,2026-06-29T04:10:57.173717+00:00,99.8,5,ask,,,12075251
2026-06-29T14:10:56.702570,2026-06-29T04:10:57.228717+00:00,99.8,5,ask,,,12075254
2026-06-29T14:10:57.360753,2026-06-29T04:10:57.888718+00:00,99.8,41,ask,,,12075264
2026-06-29T14:10:57.707973,2026-06-29T04:10:58.240718+00:00,99.8,4,ask,,,12075267
2026-06-29T14:10:57.947632,2026-06-29T04:10:58.481372+00:00,99.8,4,ask,,,12075272
2026-06-29T14:10:58.023518,2026-06-29T04:10:58.558372+00:00,99.8,50,ask,,,12075273
2026-06-29T14:11:00.132271,2026-06-29T04:11:00.659392+00:00,99.6,50,ask,,,12075305
2026-06-29T14:11:00.950770,2026-06-29T04:11:01.484391+00:00,99.6,44,ask,,,12075316
2026-06-29T14:11:02.242557,2026-06-29T04:11:02.771392+00:00,99.6,6,ask,,,12075348
2026-06-29T14:11:02.242557,2026-06-29T04:11:02.771392+00:00,99.6,1,ask,,,12075349
2026-06-29T14:11:02.242557,2026-06-29T04:11:02.782391+00:00,99.5,43,ask,,,12075350
2026-06-29T14:11:02.653613,2026-06-29T04:11:03.178392+00:00,99.7,41,bid,,,12075360
2026-06-29T14:11:04.099073,2026-06-29T04:11:04.630055+00:00,99.7,41,bid,,,12075386
2026-06-29T14:11:04.371761,2026-06-29T04:11:04.905055+00:00,99.5,5,ask,,,12075400
2026-06-29T14:11:04.371761,2026-06-29T04:11:04.905055+00:00,99.3,1,ask,,,12075401
2026-06-29T14:11:04.371761,2026-06-29T04:11:04.905055+00:00,99.2,44,ask,,,12075402
2026-06-29T14:11:06.479598,2026-06-29T04:11:07.005624+00:00,99.5,5,ask,,,12075435
2026-06-29T14:11:06.479598,2026-06-29T04:11:07.016625+00:00,99.3,45,ask,,,12075436
2026-06-29T14:11:06.545153,2026-06-29T04:11:07.071625+00:00,99.3,45,ask,,,12075438
2026-06-29T14:11:08.350034,2026-06-29T04:11:08.885296+00:00,99.5,5,ask,,,12075464
2026-06-29T14:11:08.763193,2026-06-29T04:11:09.292296+00:00,99.4,25,bid,,,12075473
2026-06-29T14:11:08.972494,2026-06-29T04:11:09.501296+00:00,99.4,17,bid,,,12075483
2026-06-29T14:11:09.930686,2026-06-29T04:11:10.458296+00:00,99.4,42,bid,,,12075501
2026-06-29T14:11:10.398196,2026-06-29T04:11:10.931406+00:00,99.4,5,bid,,,12075510
2026-06-29T14:11:10.641212,2026-06-29T04:11:11.173406+00:00,99.4,5,bid,,,12075513
2026-06-29T14:11:10.654912,2026-06-29T04:11:11.184406+00:00,99.4,50,bid,,,12075515
2026-06-29T14:11:10.756392,2026-06-29T04:11:11.283287+00:00,99.4,6,bid,,,12075521
2026-06-29T14:11:11.067715,2026-06-29T04:11:11.602287+00:00,99.6,46,bid,,,12075530
2026-06-29T14:11:12.760949,2026-06-29T04:11:13.295899+00:00,99.7,1,bid,,,12075561
2026-06-29T14:11:12.760949,2026-06-29T04:11:13.295899+00:00,99.7,49,bid,,,12075562
2026-06-29T14:11:13.632997,2026-06-29T04:11:14.164455+00:00,99.5,41,ask,,,12075580
2026-06-29T14:11:14.871071,2026-06-29T04:11:15.440002+00:00,99.7,50,bid,,,12075602
2026-06-29T14:11:16.347753,2026-06-29T04:11:16.902590+00:00,99.7,2,bid,,,12075635
2026-06-29T14:11:16.979178,2026-06-29T04:11:17.540581+00:00,99.8,1,bid,,,12075646
2026-06-29T14:11:16.979178,2026-06-29T04:11:17.540581+00:00,99.8,49,bid,,,12075647
2026-06-29T14:11:17.876933,2026-06-29T04:11:18.442154+00:00,99.5,40,ask,,,12075664
2026-06-29T14:11:19.099106,2026-06-29T04:11:19.652153+00:00,99.7,1,bid,,,12075688
2026-06-29T14:11:19.099106,2026-06-29T04:11:19.663154+00:00,99.8,1,bid,,,12075689
2026-06-29T14:11:19.099106,2026-06-29T04:11:19.663154+00:00,100.0,48,bid,,,12075690
2026-06-29T14:11:19.359683,2026-06-29T04:11:19.916154+00:00,99.7,1,bid,,,12075703
2026-06-29T14:11:19.359683,2026-06-29T04:11:19.916154+00:00,100.0,45,bid,,,12075704
2026-06-29T14:11:19.414320,2026-06-29T04:11:19.971153+00:00,99.6,44,ask,,,12075706
2026-06-29T14:11:21.207364,2026-06-29T04:11:21.763687+00:00,100.0,7,bid,,,12075744
2026-06-29T14:11:21.207364,2026-06-29T04:11:21.763687+00:00,100.0,1,bid,,,12075745
2026-06-29T14:11:21.421864,2026-06-29T04:11:21.983687+00:00,99.9,40,bid,,,12075756
2026-06-29T14:11:23.318293,2026-06-29T04:11:23.853264+00:00,99.8,1,bid,,,12075793
2026-06-29T14:11:23.318293,2026-06-29T04:11:23.853264+00:00,99.9,49,bid,,,12075794
2026-06-29T14:11:23.633526,2026-06-29T04:11:24.183264+00:00,99.7,40,ask,,,12075801
2026-06-29T14:11:25.426659,2026-06-29T04:11:25.954263+00:00,100.1,1,bid,,,12075839
2026-06-29T14:11:25.426659,2026-06-29T04:11:25.954263+00:00,100.2,49,bid,,,12075840
2026-06-29T14:11:25.983322,2026-06-29T04:11:26.515304+00:00,99.8,46,ask,,,12075850
2026-06-29T14:11:27.561414,2026-06-29T04:11:28.088304+00:00,100.2,50,bid,,,12075878
2026-06-29T14:11:27.661755,2026-06-29T04:11:28.187304+00:00,100.2,1,bid,,,12075880
2026-06-29T14:11:27.690061,2026-06-29T04:11:28.220304+00:00,100.3,1,ask,,,12075882
2026-06-29T14:11:27.779806,2026-06-29T04:11:28.308304+00:00,100.3,35,ask,,,12075885
2026-06-29T14:11:27.791284,2026-06-29T04:11:28.319304+00:00,100.3,25,ask,,,12075886
2026-06-29T14:11:27.810542,2026-06-29T04:11:28.341304+00:00,100.3,25,ask,,,12075888
2026-06-29T14:11:27.872697,2026-06-29T04:11:28.407304+00:00,100.3,13,ask,,,12075891
2026-06-29T14:11:29.667539,2026-06-29T04:11:30.199395+00:00,100.0,1,bid,,,12075921
2026-06-29T14:11:29.667539,2026-06-29T04:11:30.199395+00:00,100.4,49,bid,,,12075922
2026-06-29T14:11:31.618610,2026-06-29T04:11:32.145948+00:00,100.3,1,bid,,,12075955
2026-06-29T14:11:31.618610,2026-06-29T04:11:32.145948+00:00,100.4,43,bid,,,12075956
2026-06-29T14:11:32.161529,2026-06-29T04:11:32.695949+00:00,100.1,46,ask,,,12075965
2026-06-29T14:11:33.938379,2026-06-29T04:11:34.466491+00:00,100.0,1,ask,,,12075992
2026-06-29T14:11:33.938379,2026-06-29T04:11:34.466491+00:00,99.8,5,ask,,,12075993
2026-06-29T14:11:35.013793,2026-06-29T04:11:35.544491+00:00,100.1,35,ask,,,12076015
2026-06-29T14:11:35.016881,2026-06-29T04:11:35.544491+00:00,100.1,25,ask,,,12076016
2026-06-29T14:11:35.031810,2026-06-29T04:11:35.566491+00:00,100.1,25,ask,,,12076018
2026-06-29T14:11:35.102962,2026-06-29T04:11:35.632491+00:00,100.1,15,ask,,,12076021
2026-06-29T14:11:36.046554,2026-06-29T04:11:36.578045+00:00,99.9,50,ask,,,12076035
2026-06-29T14:11:38.106361,2026-06-29T04:11:38.634621+00:00,100.3,50,bid,,,12076081
2026-06-29T14:11:40.211411,2026-06-29T04:11:40.746155+00:00,100.3,50,bid,,,12076126
2026-06-29T14:11:42.320416,2026-06-29T04:11:42.891175+00:00,100.4,50,bid,,,12076167
2026-06-29T14:11:43.591942,2026-06-29T04:11:44.122755+00:00,100.6,1,bid,,,12076192
2026-06-29T14:11:43.591942,2026-06-29T04:11:44.122755+00:00,100.7,45,bid,,,12076193
2026-06-29T14:11:44.167127,2026-06-29T04:11:44.694755+00:00,100.3,35,ask,,,12076216
2026-06-29T14:11:44.242008,2026-06-29T04:11:44.771746+00:00,100.3,25,ask,,,12076219
2026-06-29T14:11:44.258354,2026-06-29T04:11:44.793746+00:00,100.3,35,ask,,,12076222
2026-06-29T14:11:44.291555,2026-06-29T04:11:44.826746+00:00,100.3,25,ask,,,12076224
2026-06-29T14:11:44.353695,2026-06-29T04:11:44.881746+00:00,100.3,30,ask,,,12076232
2026-06-29T14:11:44.481050,2026-06-29T04:11:45.013755+00:00,100.2,50,ask,,,12076239
2026-06-29T14:11:46.591791,2026-06-29T04:11:47.125301+00:00,100.2,50,ask,,,12076276
2026-06-29T14:11:46.717650,2026-06-29T04:11:47.257292+00:00,100.1,1,ask,,,12076277
2026-06-29T14:11:46.717650,2026-06-29T04:11:47.257292+00:00,100.1,5,ask,,,12076278
2026-06-29T14:11:46.829548,2026-06-29T04:11:47.356302+00:00,99.8,40,ask,,,12076283
2026-06-29T14:11:47.994577,2026-06-29T04:11:48.521679+00:00,100.1,46,bid,,,12076311
2026-06-29T14:11:48.469570,2026-06-29T04:11:49.005202+00:00,100.1,41,bid,,,12076320
2026-06-29T14:11:50.810736,2026-06-29T04:11:51.348182+00:00,100.0,50,ask,,,12076366
2026-06-29T14:11:51.640169,2026-06-29T04:11:52.173174+00:00,100.0,46,ask,,,12076386
2026-06-29T14:11:52.057180,2026-06-29T04:11:52.591182+00:00,100.0,1,ask,,,12076394
2026-06-29T14:11:52.066181,2026-06-29T04:11:52.591182+00:00,100.0,25,ask,,,12076395
2026-06-29T14:11:52.121885,2026-06-29T04:11:52.657182+00:00,100.0,25,ask,,,12076397
2026-06-29T14:11:52.269063,2026-06-29T04:11:52.800181+00:00,100.0,3,ask,,,12076400
2026-06-29T14:11:52.269063,2026-06-29T04:11:52.800181+00:00,99.8,38,ask,,,12076401
2026-06-29T14:11:52.882656,2026-06-29T04:11:53.416182+00:00,100.3,6,bid,,,12076412
2026-06-29T14:11:52.882656,2026-06-29T04:11:53.416182+00:00,100.3,34,bid,,,12076413
2026-06-29T14:11:52.932166,2026-06-29T04:11:53.459739+00:00,99.8,50,ask,,,12076414
2026-06-29T14:11:53.043247,2026-06-29T04:11:53.569739+00:00,99.8,1,ask,,,12076418
2026-06-29T14:11:53.081708,2026-06-29T04:11:53.613739+00:00,99.5,25,bid,,,12076422
2026-06-29T14:11:53.104396,2026-06-29T04:11:53.635739+00:00,99.5,35,bid,,,12076423
2026-06-29T14:11:53.140169,2026-06-29T04:11:53.668739+00:00,99.5,25,bid,,,12076427
2026-06-29T14:11:53.199733,2026-06-29T04:11:53.734739+00:00,99.5,35,bid,,,12076430
2026-06-29T14:11:53.289587,2026-06-29T04:11:53.822739+00:00,99.5,29,bid,,,12076433
2026-06-29T14:11:53.302620,2026-06-29T04:11:53.833739+00:00,99.9,2,bid,,,12076436
2026-06-29T14:11:54.997496,2026-06-29T04:11:55.571739+00:00,99.9,46,bid,,,12076472
2026-06-29T14:11:55.566236,2026-06-29T04:11:56.099327+00:00,99.4,42,ask,,,12076485
2026-06-29T14:11:59.026676,2026-06-29T04:11:59.552363+00:00,99.6,46,ask,,,12076545
2026-06-29T14:12:00.055381,2026-06-29T04:12:00.586363+00:00,99.7,42,bid,,,12076557
2026-06-29T14:12:01.152678,2026-06-29T04:12:01.686363+00:00,99.7,40,bid,,,12076573
2026-06-29T14:12:01.304908,2026-06-29T04:12:01.840363+00:00,99.7,18,bid,,,12076581
2026-06-29T14:12:01.304908,2026-06-29T04:12:01.840363+00:00,99.8,1,bid,,,12076582
2026-06-29T14:12:01.304908,2026-06-29T04:12:01.840363+00:00,99.9,31,bid,,,12076583
2026-06-29T14:12:06.200175,2026-06-29T04:12:06.734522+00:00,99.8,40,ask,,,12076669
2026-06-29T14:12:07.390747,2026-06-29T04:12:07.922055+00:00,99.8,41,ask,,,12076690
2026-06-29T14:12:07.673558,2026-06-29T04:12:08.208055+00:00,99.8,50,ask,,,12076692
2026-06-29T14:12:07.729293,2026-06-29T04:12:08.263055+00:00,99.8,19,ask,,,12076696
2026-06-29T14:12:07.729293,2026-06-29T04:12:08.263055+00:00,99.8,16,ask,,,12076697
2026-06-29T14:12:07.770936,2026-06-29T04:12:08.296055+00:00,99.8,25,ask,,,12076698
2026-06-29T14:12:07.818874,2026-06-29T04:12:08.351055+00:00,99.8,35,ask,,,12076701
2026-06-29T14:12:07.821754,2026-06-29T04:12:08.351055+00:00,99.8,24,ask,,,12076702
2026-06-29T14:12:08.845421,2026-06-29T04:12:09.373607+00:00,99.7,1,ask,,,12076730
2026-06-29T14:12:08.865184,2026-06-29T04:12:09.395607+00:00,99.4,149,bid,,,12076731
2026-06-29T14:12:08.954406,2026-06-29T04:12:09.483607+00:00,99.7,46,bid,,,12076733
2026-06-29T14:12:09.036300,2026-06-29T04:12:09.571607+00:00,99.7,22,bid,,,12076736
2026-06-29T14:12:09.038927,2026-06-29T04:12:09.571607+00:00,99.7,25,bid,,,12076737
2026-06-29T14:12:09.187143,2026-06-29T04:12:09.714607+00:00,99.7,7,bid,,,12076745
2026-06-29T14:12:09.194081,2026-06-29T04:12:09.725598+00:00,100.0,2,bid,,,12076746
2026-06-29T14:12:09.398563,2026-06-29T04:12:09.923607+00:00,100.0,1,bid,,,12076752
2026-06-29T14:12:09.398563,2026-06-29T04:12:09.934607+00:00,100.2,1,bid,,,12076753
2026-06-29T14:12:09.605003,2026-06-29T04:12:10.132606+00:00,100.0,2,bid,,,12076758
2026-06-29T14:12:12.762212,2026-06-29T04:12:13.289627+00:00,100.3,40,bid,,,12076828
2026-06-29T14:12:13.728436,2026-06-29T04:12:14.257184+00:00,99.8,45,ask,,,12076837
2026-06-29T14:12:13.962451,2026-06-29T04:12:14.499184+00:00,100.3,50,bid,,,12076844
2026-06-29T14:12:14.950574,2026-06-29T04:12:15.477717+00:00,100.3,10,bid,,,12076866
2026-06-29T14:12:14.950574,2026-06-29T04:12:15.477717+00:00,100.3,32,bid,,,12076867
2026-06-29T14:12:15.473933,2026-06-29T04:12:16.005717+00:00,99.8,45,ask,,,12076877
2026-06-29T14:12:15.996222,2026-06-29T04:12:16.522276+00:00,99.8,40,ask,,,12076886
2026-06-29T14:12:16.069073,2026-06-29T04:12:16.599276+00:00,100.3,50,bid,,,12076887
2026-06-29T14:12:18.023283,2026-06-29T04:12:18.577814+00:00,100.1,2,bid,,,12076920
2026-06-29T14:12:18.023283,2026-06-29T04:12:18.577814+00:00,100.3,45,bid,,,12076921
2026-06-29T14:12:18.177769,2026-06-29T04:12:18.753814+00:00,100.3,5,bid,,,12076922
2026-06-29T14:12:18.177769,2026-06-29T04:12:18.753814+00:00,100.3,45,bid,,,12076923
2026-06-29T14:12:18.308432,2026-06-29T04:12:18.874814+00:00,100.1,2,ask,,,12076927
2026-06-29T14:12:18.596059,2026-06-29T04:12:19.127813+00:00,100.5,40,bid,,,12076937
2026-06-29T14:12:19.466129,2026-06-29T04:12:19.996806+00:00,100.1,25,ask,,,12076949
2026-06-29T14:12:19.476674,2026-06-29T04:12:20.018814+00:00,100.1,35,ask,,,12076952
2026-06-29T14:12:19.479245,2026-06-29T04:12:20.018814+00:00,100.1,25,ask,,,12076953
2026-06-29T14:12:20.254117,2026-06-29T04:12:20.788347+00:00,100.1,41,ask,,,12076967
2026-06-29T14:12:20.881372,2026-06-29T04:12:21.415348+00:00,100.1,22,ask,,,12076990
2026-06-29T14:12:21.294413,2026-06-29T04:12:21.822347+00:00,100.0,46,ask,,,12077016
2026-06-29T14:12:21.520349,2026-06-29T04:12:22.053348+00:00,99.9,100,ask,,,12077018
2026-06-29T14:12:22.403967,2026-06-29T04:12:22.933347+00:00,99.9,50,bid,,,12077032
2026-06-29T14:12:22.498674,2026-06-29T04:12:23.032348+00:00,100.4,1,bid,,,12077035
2026-06-29T14:12:22.498674,2026-06-29T04:12:23.032348+00:00,100.4,47,bid,,,12077036
2026-06-29T14:12:23.564089,2026-06-29T04:12:24.098488+00:00,100.4,49,bid,,,12077055
2026-06-29T14:12:24.510510,2026-06-29T04:12:25.044488+00:00,100.4,4,bid,,,12077076
2026-06-29T14:12:24.510510,2026-06-29T04:12:25.044488+00:00,100.4,1,bid,,,12077077
2026-06-29T14:12:25.561653,2026-06-29T04:12:26.089044+00:00,100.1,25,ask,,,12077091
2026-06-29T14:12:25.582248,2026-06-29T04:12:26.111044+00:00,100.1,35,ask,,,12077094
2026-06-29T14:12:25.676083,2026-06-29T04:12:26.210044+00:00,100.1,35,ask,,,12077099
2026-06-29T14:12:25.703135,2026-06-29T04:12:26.232044+00:00,100.1,25,ask,,,12077103
2026-06-29T14:12:25.764735,2026-06-29T04:12:26.298044+00:00,100.1,30,ask,,,12077107
2026-06-29T14:12:26.621225,2026-06-29T04:12:27.156065+00:00,100.5,50,bid,,,12077122
2026-06-29T14:12:27.776624,2026-06-29T04:12:28.311064+00:00,100.1,25,ask,,,12077146
2026-06-29T14:12:27.780089,2026-06-29T04:12:28.311064+00:00,100.1,35,ask,,,12077147
2026-06-29T14:12:27.844438,2026-06-29T04:12:28.377064+00:00,100.1,40,ask,,,12077150
2026-06-29T14:12:27.844438,2026-06-29T04:12:28.377064+00:00,100.0,1,ask,,,12077151
2026-06-29T14:12:27.844438,2026-06-29T04:12:28.377064+00:00,100.0,4,ask,,,12077152
2026-06-29T14:12:28.134432,2026-06-29T04:12:28.673150+00:00,99.4,41,ask,,,12077160
2026-06-29T14:12:28.630717,2026-06-29T04:12:29.168150+00:00,99.9,3,bid,,,12077170
2026-06-29T14:12:28.734995,2026-06-29T04:12:29.267150+00:00,99.9,3,bid,,,12077171
2026-06-29T14:12:28.746302,2026-06-29T04:12:29.278151+00:00,99.9,35,bid,,,12077172
2026-06-29T14:12:28.777003,2026-06-29T04:12:29.311150+00:00,99.4,50,ask,,,12077177
2026-06-29T14:12:28.795622,2026-06-29T04:12:29.322150+00:00,99.9,25,bid,,,12077179
2026-06-29T14:12:28.835714,2026-06-29T04:12:29.366150+00:00,99.9,35,bid,,,12077180
2026-06-29T14:12:28.923944,2026-06-29T04:12:29.454150+00:00,99.9,4,bid,,,12077184
2026-06-29T14:12:30.832248,2026-06-29T04:12:31.368150+00:00,100.1,1,bid,,,12077225
2026-06-29T14:12:30.832248,2026-06-29T04:12:31.368150+00:00,100.3,1,bid,,,12077226
2026-06-29T14:12:32.992590,2026-06-29T04:12:33.523068+00:00,99.9,4,ask,,,12077265
2026-06-29T14:12:32.992590,2026-06-29T04:12:33.523068+00:00,99.7,46,ask,,,12077266
2026-06-29T14:12:33.671402,2026-06-29T04:12:34.205068+00:00,100.1,47,bid,,,12077278
2026-06-29T14:12:35.049179,2026-06-29T04:12:35.580068+00:00,100.1,1,bid,,,12077316
2026-06-29T14:12:35.049179,2026-06-29T04:12:35.580068+00:00,100.2,49,bid,,,12077317
2026-06-29T14:12:35.343236,2026-06-29T04:12:35.877068+00:00,100.0,25,ask,,,12077325
2026-06-29T14:12:35.348454,2026-06-29T04:12:35.877068+00:00,100.0,35,ask,,,12077328
2026-06-29T14:12:35.412487,2026-06-29T04:12:35.943068+00:00,100.0,25,ask,,,12077331
2026-06-29T14:12:35.437227,2026-06-29T04:12:35.965068+00:00,100.0,35,ask,,,12077334
2026-06-29T14:12:35.527361,2026-06-29T04:12:36.053068+00:00,100.0,30,ask,,,12077337
2026-06-29T14:12:35.608515,2026-06-29T04:12:36.140636+00:00,99.8,3,ask,,,12077338
2026-06-29T14:12:35.608515,2026-06-29T04:12:36.140636+00:00,99.7,38,ask,,,12077339
2026-06-29T14:12:36.089713,2026-06-29T04:12:36.624657+00:00,100.1,3,bid,,,12077346
2026-06-29T14:12:37.354915,2026-06-29T04:12:37.889657+00:00,99.8,1,ask,,,12077381
2026-06-29T14:12:37.375080,2026-06-29T04:12:37.900657+00:00,99.7,35,bid,,,12077382
2026-06-29T14:12:37.430990,2026-06-29T04:12:37.966656+00:00,99.7,25,bid,,,12077386
2026-06-29T14:12:37.466118,2026-06-29T04:12:37.999656+00:00,99.7,35,bid,,,12077387
2026-06-29T14:12:37.565988,2026-06-29T04:12:38.098656+00:00,99.7,35,bid,,,12077395
2026-06-29T14:12:37.574625,2026-06-29T04:12:38.109656+00:00,99.7,19,bid,,,12077399
2026-06-29T14:12:39.313201,2026-06-29T04:12:39.846379+00:00,99.6,1,ask,,,12077424
2026-06-29T14:12:39.313201,2026-06-29T04:12:39.846379+00:00,99.6,49,ask,,,12077425
2026-06-29T14:12:40.326538,2026-06-29T04:12:40.858379+00:00,99.6,45,ask,,,12077456
2026-06-29T14:12:40.468949,2026-06-29T04:12:41.001379+00:00,99.5,1,ask,,,12077458
2026-06-29T14:12:40.468949,2026-06-29T04:12:41.001379+00:00,99.5,99,ask,,,12077459
2026-06-29T14:12:41.366288,2026-06-29T04:12:41.891913+00:00,100.0,1,bid,,,12077470
2026-06-29T14:12:41.366288,2026-06-29T04:12:41.902912+00:00,100.0,46,bid,,,12077471
2026-06-29T14:12:41.424664,2026-06-29T04:12:41.957913+00:00,99.5,50,ask,,,12077472
2026-06-29T14:12:43.008518,2026-06-29T04:12:43.540155+00:00,99.5,1,ask,,,12077503
2026-06-29T14:12:43.008518,2026-06-29T04:12:43.540155+00:00,99.5,1,ask,,,12077504
2026-06-29T14:12:43.008518,2026-06-29T04:12:43.540155+00:00,99.0,42,ask,,,12077505
2026-06-29T14:12:43.749303,2026-06-29T04:12:44.277155+00:00,99.4,35,bid,,,12077522
2026-06-29T14:12:43.816398,2026-06-29T04:12:44.343155+00:00,99.4,25,bid,,,12077525
2026-06-29T14:12:43.837107,2026-06-29T04:12:44.365155+00:00,99.4,34,bid,,,12077528
2026-06-29T14:12:43.851114,2026-06-29T04:12:44.387155+00:00,99.4,25,bid,,,12077531
2026-06-29T14:12:44.026586,2026-06-29T04:12:44.552155+00:00,99.4,25,bid,,,12077535
2026-06-29T14:12:44.060888,2026-06-29T04:12:44.596155+00:00,99.4,6,bid,,,12077538
2026-06-29T14:12:44.064952,2026-06-29T04:12:44.596155+00:00,99.5,2,bid,,,12077539
2026-06-29T14:12:44.235701,2026-06-29T04:12:44.761175+00:00,99.5,25,bid,,,12077546
2026-06-29T14:12:44.280177,2026-06-29T04:12:44.805175+00:00,99.5,25,bid,,,12077551
2026-06-29T14:12:44.286568,2026-06-29T04:12:44.816175+00:00,99.5,2,bid,,,12077552
2026-06-29T14:12:44.450531,2026-06-29T04:12:44.981175+00:00,99.5,25,bid,,,12077555
2026-06-29T14:12:44.499594,2026-06-29T04:12:45.025175+00:00,99.5,21,bid,,,12077559
2026-06-29T14:12:45.529929,2026-06-29T04:12:46.059175+00:00,99.8,1,ask,,,12077582
2026-06-29T14:12:45.635732,2026-06-29T04:12:46.168735+00:00,99.0,50,ask,,,12077588
2026-06-29T14:12:46.980741,2026-06-29T04:12:47.510269+00:00,99.7,1,ask,,,12077623
2026-06-29T14:12:47.742866,2026-06-29T04:12:48.269269+00:00,99.7,50,ask,,,12077632
2026-06-29T14:12:48.465245,2026-06-29T04:12:49.050375+00:00,99.7,99,ask,,,12077654
