timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T04:11:03.434887,2026-07-03T04:11:03.443263+00:00,118.8,3,ask,EarnestEspressos,Xuanyu Liu,5265877
2026-07-03T04:11:03.826118,2026-07-03T04:11:03.837679+00:00,118.8,25,ask,EarnestEspressos,Alice Feng,5265885
2026-07-03T04:11:04.036757,2026-07-03T04:11:04.045891+00:00,118.8,25,ask,EarnestEspressos,Alice Feng,5265890
2026-07-03T04:11:04.059568,2026-07-03T04:11:04.068371+00:00,118.8,22,ask,EarnestEspressos,Xuanyu Liu,5265892
2026-07-03T04:11:04.378023,2026-07-03T04:11:04.389617+00:00,118.4,40,ask,DiligentDonuts,CostlyCorianders,5265896
2026-07-03T04:11:06.426314,2026-07-03T04:11:06.434729+00:00,118.5,46,ask,DiligentDonuts,CostlyCorianders,5265931
2026-07-03T04:11:06.523403,2026-07-03T04:11:06.534679+00:00,118.5,54,ask,DiligentDonuts,EarnestEspressos,5265932
2026-07-03T04:11:06.535891,2026-07-03T04:11:06.543972+00:00,118.5,22,bid,Xuanyu Liu,EarnestEspressos,5265933
2026-07-03T04:11:07.439553,2026-07-03T04:11:07.451139+00:00,118.5,45,bid,CostlyCorianders,EarnestEspressos,5265955
2026-07-03T04:11:07.612932,2026-07-03T04:11:07.624328+00:00,118.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5265959
2026-07-03T04:11:08.989105,2026-07-03T04:11:09.000794+00:00,118.2,43,ask,DiligentDonuts,CostlyCorianders,5265977
2026-07-03T04:11:09.721057,2026-07-03T04:11:09.727831+00:00,118.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5265994
2026-07-03T04:11:11.828036,2026-07-03T04:11:11.835319+00:00,118.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5266026
2026-07-03T04:11:11.903494,2026-07-03T04:11:11.911534+00:00,118.2,3,bid,Xuanyu Liu,DiligentDonuts,5266031
2026-07-03T04:11:12.062172,2026-07-03T04:11:12.069594+00:00,118.2,25,bid,Alice Feng,DiligentDonuts,5266038
2026-07-03T04:11:12.271105,2026-07-03T04:11:12.278861+00:00,118.2,25,bid,Alice Feng,DiligentDonuts,5266044
2026-07-03T04:11:12.480177,2026-07-03T04:11:12.487436+00:00,118.2,25,bid,Alice Feng,DiligentDonuts,5266048
2026-07-03T04:11:12.759099,2026-07-03T04:11:12.767533+00:00,118.2,22,bid,CostlyCorianders,DiligentDonuts,5266055
2026-07-03T04:11:13.882515,2026-07-03T04:11:13.893816+00:00,118.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5266069
2026-07-03T04:11:14.931674,2026-07-03T04:11:14.938081+00:00,118.1,45,ask,DiligentDonuts,CostlyCorianders,5266081
2026-07-03T04:11:15.407285,2026-07-03T04:11:15.418698+00:00,118.5,43,bid,CostlyCorianders,EarnestEspressos,5266087
2026-07-03T04:11:15.867566,2026-07-03T04:11:15.875654+00:00,118.5,45,bid,CostlyCorianders,EarnestEspressos,5266095
2026-07-03T04:11:16.185732,2026-07-03T04:11:16.194942+00:00,118.4,3,ask,EarnestEspressos,Xuanyu Liu,5266096
2026-07-03T04:11:16.360581,2026-07-03T04:11:16.372143+00:00,118.4,25,ask,EarnestEspressos,Alice Feng,5266103
2026-07-03T04:11:16.570250,2026-07-03T04:11:16.576351+00:00,118.4,25,ask,EarnestEspressos,Alice Feng,5266109
2026-07-03T04:11:16.779155,2026-07-03T04:11:16.790061+00:00,118.4,25,ask,EarnestEspressos,Alice Feng,5266117
2026-07-03T04:11:17.062566,2026-07-03T04:11:17.071457+00:00,118.4,25,ask,EarnestEspressos,Alice Feng,5266122
2026-07-03T04:11:17.141043,2026-07-03T04:11:17.150059+00:00,118.4,1,ask,EarnestEspressos,Xuanyu Liu,5266125
2026-07-03T04:11:18.464949,2026-07-03T04:11:18.473750+00:00,118.4,1,bid,Xuanyu Liu,DiligentDonuts,5266148
2026-07-03T04:11:18.678158,2026-07-03T04:11:18.688217+00:00,118.4,40,bid,CostlyCorianders,DiligentDonuts,5266155
2026-07-03T04:11:20.756472,2026-07-03T04:11:20.767808+00:00,118.0,40,ask,DiligentDonuts,CostlyCorianders,5266172
2026-07-03T04:11:22.296876,2026-07-03T04:11:22.304086+00:00,118.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5266210
2026-07-03T04:11:23.684900,2026-07-03T04:11:23.694065+00:00,118.4,3,bid,Xuanyu Liu,EarnestEspressos,5266233
2026-07-03T04:11:24.401765,2026-07-03T04:11:24.409215+00:00,118.4,46,bid,CostlyCorianders,EarnestEspressos,5266248
2026-07-03T04:11:24.405438,2026-07-03T04:11:24.414462+00:00,118.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5266249
2026-07-03T04:11:25.463684,2026-07-03T04:11:25.475013+00:00,118.5,46,bid,CostlyCorianders,DiligentDonuts,5266258
2026-07-03T04:11:26.510554,2026-07-03T04:11:26.541041+00:00,118.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5266278
2026-07-03T04:11:27.410261,2026-07-03T04:11:27.421887+00:00,118.4,41,ask,EarnestEspressos,CostlyCorianders,5266289
2026-07-03T04:11:27.639359,2026-07-03T04:11:27.650191+00:00,118.4,3,ask,EarnestEspressos,Xuanyu Liu,5266296
2026-07-03T04:11:27.689730,2026-07-03T04:11:27.701473+00:00,118.4,25,ask,EarnestEspressos,Alice Feng,5266300
2026-07-03T04:11:27.899584,2026-07-03T04:11:27.911167+00:00,118.4,25,ask,EarnestEspressos,Alice Feng,5266303
2026-07-03T04:11:28.108283,2026-07-03T04:11:28.119821+00:00,118.4,25,ask,EarnestEspressos,Alice Feng,5266306
2026-07-03T04:11:28.317652,2026-07-03T04:11:28.328969+00:00,118.4,25,ask,EarnestEspressos,Alice Feng,5266313
2026-07-03T04:11:28.667671,2026-07-03T04:11:28.678478+00:00,118.4,100,ask,DiligentDonuts,EarnestEspressos,5266319
2026-07-03T04:11:28.681586,2026-07-03T04:11:28.689890+00:00,118.1,3,bid,Xuanyu Liu,EarnestEspressos,5266320
2026-07-03T04:11:28.731635,2026-07-03T04:11:28.738952+00:00,118.1,25,bid,Alice Feng,EarnestEspressos,5266323
2026-07-03T04:11:28.941324,2026-07-03T04:11:28.952753+00:00,118.1,22,bid,Alice Feng,EarnestEspressos,5266330
2026-07-03T04:11:28.970626,2026-07-03T04:11:28.980447+00:00,117.6,45,ask,EarnestEspressos,Zihao Wu,5266334
2026-07-03T04:11:29.884643,2026-07-03T04:11:29.896172+00:00,118.0,48,ask,DiligentDonuts,CostlyCorianders,5266339
2026-07-03T04:11:30.774419,2026-07-03T04:11:30.785126+00:00,118.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5266355
2026-07-03T04:11:32.951223,2026-07-03T04:11:32.957477+00:00,118.6,42,bid,CostlyCorianders,EarnestEspressos,5266390
2026-07-03T04:11:34.814119,2026-07-03T04:11:34.825512+00:00,118.5,44,bid,CostlyCorianders,DiligentDonuts,5266407
2026-07-03T04:11:34.946091,2026-07-03T04:11:34.958566+00:00,118.5,56,bid,EarnestEspressos,DiligentDonuts,5266412
2026-07-03T04:11:34.983081,2026-07-03T04:11:34.994395+00:00,118.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5266413
2026-07-03T04:11:37.088181,2026-07-03T04:11:37.099977+00:00,118.5,44,ask,EarnestEspressos,FlawlessFlatbreads,5266443
2026-07-03T04:11:37.088181,2026-07-03T04:11:37.099977+00:00,118.3,6,ask,DiligentDonuts,FlawlessFlatbreads,5266444
2026-07-03T04:11:38.156749,2026-07-03T04:11:38.158529+00:00,118.3,94,ask,DiligentDonuts,EarnestEspressos,5266452
2026-07-03T04:11:38.177126,2026-07-03T04:11:38.185654+00:00,118.3,25,bid,Alice Feng,EarnestEspressos,5266454
2026-07-03T04:11:38.198898,2026-07-03T04:11:38.210194+00:00,117.9,46,ask,EarnestEspressos,CostlyCorianders,5266455
2026-07-03T04:11:38.387259,2026-07-03T04:11:38.397773+00:00,118.3,25,bid,Alice Feng,EarnestEspressos,5266459
2026-07-03T04:11:38.596708,2026-07-03T04:11:38.603150+00:00,118.3,6,bid,Alice Feng,EarnestEspressos,5266461
2026-07-03T04:11:39.197980,2026-07-03T04:11:39.207603+00:00,117.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5266467
2026-07-03T04:11:39.420611,2026-07-03T04:11:39.427233+00:00,118.4,2,bid,Alice Feng,DiligentDonuts,5266469
2026-07-03T04:11:39.625125,2026-07-03T04:11:39.631469+00:00,118.4,2,bid,Alice Feng,DiligentDonuts,5266472
2026-07-03T04:11:39.829411,2026-07-03T04:11:39.839210+00:00,118.4,2,bid,Alice Feng,DiligentDonuts,5266477
2026-07-03T04:11:40.033642,2026-07-03T04:11:40.045073+00:00,118.4,2,bid,Alice Feng,DiligentDonuts,5266483
2026-07-03T04:11:40.239447,2026-07-03T04:11:40.250623+00:00,118.4,2,bid,Alice Feng,DiligentDonuts,5266486
2026-07-03T04:11:41.306067,2026-07-03T04:11:41.315436+00:00,118.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5266508
2026-07-03T04:11:43.260188,2026-07-03T04:11:43.271638+00:00,118.1,44,ask,EarnestEspressos,CostlyCorianders,5266544
2026-07-03T04:11:43.434006,2026-07-03T04:11:43.445281+00:00,118.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5266551
2026-07-03T04:11:44.205771,2026-07-03T04:11:44.212517+00:00,118.3,45,bid,CostlyCorianders,DiligentDonuts,5266562
2026-07-03T04:11:44.480932,2026-07-03T04:11:44.490290+00:00,117.8,100,ask,DiligentDonuts,EarnestEspressos,5266567
2026-07-03T04:11:44.491630,2026-07-03T04:11:44.499645+00:00,117.8,26,bid,Xuanyu Liu,EarnestEspressos,5266568
2026-07-03T04:11:44.660170,2026-07-03T04:11:44.668690+00:00,117.8,24,bid,Alice Feng,EarnestEspressos,5266581
2026-07-03T04:11:44.664047,2026-07-03T04:11:44.674133+00:00,118.3,1,bid,Alice Feng,DiligentDonuts,5266582
2026-07-03T04:11:45.874431,2026-07-03T04:11:45.881593+00:00,118.1,25,bid,Alice Feng,DiligentDonuts,5266600
2026-07-03T04:11:45.916008,2026-07-03T04:11:45.925865+00:00,118.1,40,bid,CostlyCorianders,DiligentDonuts,5266601
2026-07-03T04:11:46.083422,2026-07-03T04:11:46.090764+00:00,118.1,25,bid,Alice Feng,DiligentDonuts,5266605
2026-07-03T04:11:46.292970,2026-07-03T04:11:46.301778+00:00,118.1,10,bid,Alice Feng,DiligentDonuts,5266607
2026-07-03T04:11:47.657794,2026-07-03T04:11:47.669002+00:00,118.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5266627
2026-07-03T04:11:48.645348,2026-07-03T04:11:48.656754+00:00,118.0,40,ask,EarnestEspressos,CostlyCorianders,5266639
2026-07-03T04:11:48.996611,2026-07-03T04:11:49.007184+00:00,118.5,45,bid,Zihao Wu,EarnestEspressos,5266648
2026-07-03T04:11:49.764278,2026-07-03T04:11:49.775639+00:00,118.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5266656
2026-07-03T04:11:49.781303,2026-07-03T04:11:49.792856+00:00,118.5,46,bid,CostlyCorianders,EarnestEspressos,5266657
2026-07-03T04:11:51.870840,2026-07-03T04:11:51.880733+00:00,118.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5266684
2026-07-03T04:11:52.679987,2026-07-03T04:11:52.688950+00:00,118.0,48,ask,EarnestEspressos,CostlyCorianders,5266702
2026-07-03T04:11:53.776172,2026-07-03T04:11:53.786385+00:00,118.0,41,ask,EarnestEspressos,CostlyCorianders,5266718
2026-07-03T04:11:53.981449,2026-07-03T04:11:53.990171+00:00,118.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5266719
2026-07-03T04:11:54.119400,2026-07-03T04:11:54.126208+00:00,118.2,2,bid,Alice Feng,EarnestEspressos,5266721
2026-07-03T04:11:56.107012,2026-07-03T04:11:56.118269+00:00,117.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5266749
2026-07-03T04:11:56.427249,2026-07-03T04:11:56.436344+00:00,118.2,42,bid,CostlyCorianders,EarnestEspressos,5266758
2026-07-03T04:11:57.359671,2026-07-03T04:11:57.368019+00:00,118.2,11,bid,Xuanyu Liu,DiligentDonuts,5266765
2026-07-03T04:11:58.212315,2026-07-03T04:11:58.223740+00:00,118.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5266779
2026-07-03T04:12:00.086900,2026-07-03T04:12:00.098410+00:00,118.6,49,bid,CostlyCorianders,EarnestEspressos,5266808
2026-07-03T04:12:00.343141,2026-07-03T04:12:00.354460+00:00,118.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5266811
2026-07-03T04:12:01.720215,2026-07-03T04:12:01.730238+00:00,118.3,46,bid,CostlyCorianders,DiligentDonuts,5266833
2026-07-03T04:12:02.451655,2026-07-03T04:12:02.454031+00:00,118.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5266839
2026-07-03T04:12:04.572317,2026-07-03T04:12:04.579351+00:00,117.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5266859
2026-07-03T04:12:06.627325,2026-07-03T04:12:06.638684+00:00,118.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5266889
2026-07-03T04:12:08.742229,2026-07-03T04:12:08.748889+00:00,118.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5266915
2026-07-03T04:12:10.866347,2026-07-03T04:12:10.874226+00:00,118.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5266941
2026-07-03T04:12:12.175297,2026-07-03T04:12:12.183636+00:00,118.3,11,ask,DiligentDonuts,Xuanyu Liu,5266959
2026-07-03T04:12:13.023119,2026-07-03T04:12:13.030226+00:00,118.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5266971
2026-07-03T04:12:13.489261,2026-07-03T04:12:13.498694+00:00,118.3,12,ask,DiligentDonuts,Xuanyu Liu,5266980
2026-07-03T04:12:14.738568,2026-07-03T04:12:14.750285+00:00,117.9,47,ask,EarnestEspressos,CostlyCorianders,5266991
2026-07-03T04:12:14.801479,2026-07-03T04:12:14.811211+00:00,118.2,12,bid,Xuanyu Liu,DiligentDonuts,5266994
2026-07-03T04:12:15.078459,2026-07-03T04:12:15.089794+00:00,118.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5266999
2026-07-03T04:12:15.812366,2026-07-03T04:12:15.823784+00:00,117.9,40,ask,EarnestEspressos,CostlyCorianders,5267008
2026-07-03T04:12:16.159504,2026-07-03T04:12:16.168564+00:00,118.1,11,bid,Xuanyu Liu,EarnestEspressos,5267018
2026-07-03T04:12:17.337575,2026-07-03T04:12:17.364011+00:00,118.1,100,bid,DiligentDonuts,EarnestEspressos,5267036
2026-07-03T04:12:17.639653,2026-07-03T04:12:17.658638+00:00,118.1,39,bid,CostlyCorianders,EarnestEspressos,5267040
2026-07-03T04:12:17.639653,2026-07-03T04:12:17.658638+00:00,118.6,8,bid,CostlyCorianders,DiligentDonuts,5267041
2026-07-03T04:12:18.232444,2026-07-03T04:12:18.244078+00:00,117.6,41,ask,EarnestEspressos,CostlyCorianders,5267049
2026-07-03T04:12:18.716928,2026-07-03T04:12:18.728248+00:00,118.6,47,bid,CostlyCorianders,DiligentDonuts,5267053
2026-07-03T04:12:19.288450,2026-07-03T04:12:19.300151+00:00,118.6,45,bid,FlawlessFlatbreads,DiligentDonuts,5267063
2026-07-03T04:12:20.296896,2026-07-03T04:12:20.308239+00:00,117.5,45,ask,EarnestEspressos,CostlyCorianders,5267075
2026-07-03T04:12:21.395178,2026-07-03T04:12:21.406545+00:00,118.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5267097
2026-07-03T04:12:21.406537,2026-07-03T04:12:21.417885+00:00,117.9,41,ask,DiligentDonuts,CostlyCorianders,5267098
2026-07-03T04:12:22.975576,2026-07-03T04:12:22.984566+00:00,118.4,45,bid,CostlyCorianders,DiligentDonuts,5267121
2026-07-03T04:12:23.552587,2026-07-03T04:12:23.569029+00:00,117.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5267127
2026-07-03T04:12:24.183138,2026-07-03T04:12:24.194774+00:00,118.1,43,bid,CostlyCorianders,DiligentDonuts,5267143
2026-07-03T04:12:24.694331,2026-07-03T04:12:24.703687+00:00,117.9,40,ask,EarnestEspressos,CostlyCorianders,5267146
2026-07-03T04:12:25.661875,2026-07-03T04:12:25.669750+00:00,117.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5267160
2026-07-03T04:12:26.118290,2026-07-03T04:12:26.124977+00:00,118.1,40,bid,CostlyCorianders,DiligentDonuts,5267167
2026-07-03T04:12:27.604474,2026-07-03T04:12:27.613252+00:00,118.0,41,ask,DiligentDonuts,CostlyCorianders,5267190
2026-07-03T04:12:27.937140,2026-07-03T04:12:27.946853+00:00,118.0,11,ask,DiligentDonuts,Xuanyu Liu,5267201
2026-07-03T04:12:28.792618,2026-07-03T04:12:28.800535+00:00,118.0,48,ask,DiligentDonuts,EarnestEspressos,5267214
2026-07-03T04:12:29.211295,2026-07-03T04:12:29.219551+00:00,117.9,48,bid,CostlyCorianders,EarnestEspressos,5267222
2026-07-03T04:12:29.822279,2026-07-03T04:12:29.829025+00:00,117.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5267231
2026-07-03T04:12:31.929187,2026-07-03T04:12:31.940637+00:00,118.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5267269
2026-07-03T04:12:33.166825,2026-07-03T04:12:33.177447+00:00,117.8,49,ask,EarnestEspressos,CostlyCorianders,5267289
2026-07-03T04:12:33.194007,2026-07-03T04:12:33.204169+00:00,117.8,12,ask,EarnestEspressos,Xuanyu Liu,5267290
2026-07-03T04:12:34.036900,2026-07-03T04:12:34.058617+00:00,118.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5267304
2026-07-03T04:12:34.259070,2026-07-03T04:12:34.270583+00:00,117.8,45,ask,EarnestEspressos,CostlyCorianders,5267313
2026-07-03T04:12:36.194296,2026-07-03T04:12:36.205854+00:00,117.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5267344
2026-07-03T04:12:37.064401,2026-07-03T04:12:37.075672+00:00,117.8,49,bid,CostlyCorianders,EarnestEspressos,5267358
2026-07-03T04:12:38.301936,2026-07-03T04:12:38.313450+00:00,117.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5267377
2026-07-03T04:12:39.733178,2026-07-03T04:12:39.741842+00:00,117.8,23,bid,Xuanyu Liu,DiligentDonuts,5267396
2026-07-03T04:12:40.356603,2026-07-03T04:12:40.368130+00:00,117.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5267404
2026-07-03T04:12:41.475827,2026-07-03T04:12:41.480865+00:00,117.8,27,bid,CostlyCorianders,DiligentDonuts,5267418
2026-07-03T04:12:41.475827,2026-07-03T04:12:41.480865+00:00,118.1,22,bid,CostlyCorianders,EarnestEspressos,5267419
2026-07-03T04:12:42.462858,2026-07-03T04:12:42.474098+00:00,118.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5267433
2026-07-03T04:12:44.571972,2026-07-03T04:12:44.580012+00:00,117.8,11,ask,EarnestEspressos,Xuanyu Liu,5267458
2026-07-03T04:12:47.603352,2026-07-03T04:12:47.611676+00:00,117.8,12,ask,EarnestEspressos,Xuanyu Liu,5267514
2026-07-03T04:12:48.776811,2026-07-03T04:12:48.789860+00:00,118.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5267534
2026-07-03T04:12:48.865399,2026-07-03T04:12:48.876878+00:00,117.7,47,ask,DiligentDonuts,CostlyCorianders,5267536
2026-07-03T04:12:50.883043,2026-07-03T04:12:50.891488+00:00,118.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5267570
2026-07-03T04:12:51.528107,2026-07-03T04:12:51.536833+00:00,118.1,11,ask,EarnestEspressos,Xuanyu Liu,5267578
2026-07-03T04:12:51.931907,2026-07-03T04:12:51.943251+00:00,118.1,45,ask,EarnestEspressos,CostlyCorianders,5267583
2026-07-03T04:12:52.934932,2026-07-03T04:12:52.946358+00:00,118.2,40,bid,CostlyCorianders,DiligentDonuts,5267601
2026-07-03T04:12:53.041723,2026-07-03T04:12:53.053256+00:00,118.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5267602
2026-07-03T04:12:54.887928,2026-07-03T04:12:54.894494+00:00,118.2,44,bid,CostlyCorianders,DiligentDonuts,5267615
2026-07-03T04:12:55.097111,2026-07-03T04:12:55.108801+00:00,118.2,16,bid,FlawlessFlatbreads,DiligentDonuts,5267618
2026-07-03T04:12:55.097111,2026-07-03T04:12:55.108801+00:00,118.2,34,bid,FlawlessFlatbreads,EarnestEspressos,5267619
2026-07-03T04:12:55.332192,2026-07-03T04:12:55.344124+00:00,118.2,100,bid,DiligentDonuts,EarnestEspressos,5267622
2026-07-03T04:12:57.205676,2026-07-03T04:12:57.220296+00:00,118.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5267648
2026-07-03T04:12:57.211962,2026-07-03T04:12:57.220296+00:00,118.3,3,ask,EarnestEspressos,Xuanyu Liu,5267649
2026-07-03T04:12:59.318065,2026-07-03T04:12:59.329652+00:00,118.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5267677
2026-07-03T04:13:01.425145,2026-07-03T04:13:01.436503+00:00,118.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5267705
2026-07-03T04:13:02.286179,2026-07-03T04:13:02.296158+00:00,118.6,42,ask,DiligentDonuts,CostlyCorianders,5267724
2026-07-03T04:13:03.407598,2026-07-03T04:13:03.418975+00:00,118.6,47,ask,DiligentDonuts,CostlyCorianders,5267743
2026-07-03T04:13:03.585558,2026-07-03T04:13:03.597379+00:00,118.6,11,ask,DiligentDonuts,FlawlessFlatbreads,5267744
2026-07-03T04:13:03.585558,2026-07-03T04:13:03.597379+00:00,118.4,39,ask,EarnestEspressos,FlawlessFlatbreads,5267745
2026-07-03T04:13:03.940677,2026-07-03T04:13:03.951951+00:00,118.9,40,bid,CostlyCorianders,EarnestEspressos,5267749
2026-07-03T04:13:05.694739,2026-07-03T04:13:05.706081+00:00,118.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5267774
2026-07-03T04:13:07.804399,2026-07-03T04:13:07.811375+00:00,118.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5267809
2026-07-03T04:13:09.914351,2026-07-03T04:13:09.923752+00:00,118.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5267840
2026-07-03T04:13:10.447800,2026-07-03T04:13:10.463648+00:00,118.2,40,ask,DiligentDonuts,CostlyCorianders,5267847
2026-07-03T04:13:12.020515,2026-07-03T04:13:12.029558+00:00,118.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5267860
2026-07-03T04:13:14.075269,2026-07-03T04:13:14.086659+00:00,118.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5267884
2026-07-03T04:13:14.622678,2026-07-03T04:13:14.629562+00:00,118.2,49,bid,CostlyCorianders,DiligentDonuts,5267900
2026-07-03T04:13:16.180527,2026-07-03T04:13:16.189842+00:00,118.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5267925
2026-07-03T04:13:16.487492,2026-07-03T04:13:16.563635+00:00,117.8,40,ask,EarnestEspressos,CostlyCorianders,5267933
2026-07-03T04:13:17.043784,2026-07-03T04:13:17.048480+00:00,118.2,1,bid,CostlyCorianders,DiligentDonuts,5267944
2026-07-03T04:13:17.043784,2026-07-03T04:13:17.063909+00:00,118.3,39,bid,CostlyCorianders,EarnestEspressos,5267945
2026-07-03T04:13:18.287807,2026-07-03T04:13:18.299170+00:00,118.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5267967
2026-07-03T04:13:22.131928,2026-07-03T04:13:22.143477+00:00,118.0,48,ask,EarnestEspressos,CostlyCorianders,5268034
2026-07-03T04:13:22.549569,2026-07-03T04:13:22.558569+00:00,118.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5268041
2026-07-03T04:13:23.205620,2026-07-03T04:13:23.217074+00:00,118.0,45,ask,DiligentDonuts,CostlyCorianders,5268046
2026-07-03T04:13:24.156487,2026-07-03T04:13:24.150479+00:00,118.1,43,bid,CostlyCorianders,DiligentDonuts,5268062
2026-07-03T04:13:24.604552,2026-07-03T04:13:24.615971+00:00,118.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5268067
2026-07-03T04:13:28.253106,2026-07-03T04:13:28.254184+00:00,118.1,46,bid,CostlyCorianders,EarnestEspressos,5268113
2026-07-03T04:13:29.727003,2026-07-03T04:13:29.736044+00:00,118.0,42,bid,CostlyCorianders,EarnestEspressos,5268141
2026-07-03T04:13:30.974663,2026-07-03T04:13:30.982661+00:00,117.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5268160
2026-07-03T04:13:31.928180,2026-07-03T04:13:31.939422+00:00,117.8,41,ask,DiligentDonuts,CostlyCorianders,5268168
2026-07-03T04:13:33.027733,2026-07-03T04:13:33.039502+00:00,117.8,9,ask,DiligentDonuts,CostlyCorianders,5268186
2026-07-03T04:13:33.027733,2026-07-03T04:13:33.039502+00:00,117.6,32,ask,EarnestEspressos,CostlyCorianders,5268187
2026-07-03T04:13:33.083909,2026-07-03T04:13:33.095599+00:00,117.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5268189
2026-07-03T04:13:33.325487,2026-07-03T04:13:33.332066+00:00,117.6,68,ask,EarnestEspressos,DiligentDonuts,5268193
2026-07-03T04:13:35.193479,2026-07-03T04:13:35.197385+00:00,117.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5268218
2026-07-03T04:13:36.133981,2026-07-03T04:13:36.142908+00:00,117.3,14,bid,Xuanyu Liu,EarnestEspressos,5268232
2026-07-03T04:13:37.249952,2026-07-03T04:13:37.255054+00:00,117.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5268245
2026-07-03T04:13:38.367306,2026-07-03T04:13:38.374718+00:00,117.7,40,bid,CostlyCorianders,DiligentDonuts,5268264
2026-07-03T04:13:39.355480,2026-07-03T04:13:39.366953+00:00,117.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5268279
2026-07-03T04:13:39.925893,2026-07-03T04:13:39.934594+00:00,117.4,45,ask,DiligentDonuts,CostlyCorianders,5268289
2026-07-03T04:13:41.465329,2026-07-03T04:13:41.476620+00:00,117.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5268307
2026-07-03T04:13:43.622833,2026-07-03T04:13:43.634221+00:00,117.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5268332
2026-07-03T04:13:44.920976,2026-07-03T04:13:44.932450+00:00,117.7,40,bid,CostlyCorianders,EarnestEspressos,5268348
2026-07-03T04:13:45.756193,2026-07-03T04:13:45.767574+00:00,117.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5268360
2026-07-03T04:13:48.827302,2026-07-03T04:13:48.838903+00:00,117.5,46,bid,CostlyCorianders,DiligentDonuts,5268381
2026-07-03T04:13:49.916447,2026-07-03T04:13:49.927961+00:00,117.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5268395
2026-07-03T04:13:51.039329,2026-07-03T04:13:51.048474+00:00,117.3,48,ask,DiligentDonuts,CostlyCorianders,5268412
2026-07-03T04:13:51.064960,2026-07-03T04:13:51.073687+00:00,117.6,11,ask,EarnestEspressos,Xuanyu Liu,5268413
2026-07-03T04:13:52.023010,2026-07-03T04:13:52.034537+00:00,117.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5268431
2026-07-03T04:13:53.779196,2026-07-03T04:13:53.787937+00:00,117.6,41,ask,EarnestEspressos,CostlyCorianders,5268458
