recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T18:53:26.154784+00:00,2026-06-30T04:53:26.150784,0,2,,,,,,,,,,,,,,,,,,,,,,,112.6,5,112.9,62,,,,,,,,,,,,,,,,
2026-06-29T18:53:26.210117+00:00,2026-06-30T04:53:26.209116,1,2,112.5,0.2,112.4,150,,,,,,,,,,,,,,,,,,,112.6,5,112.9,62,,,,,,,,,,,,,,,,
2026-06-29T18:53:26.264497+00:00,2026-06-30T04:53:26.262497,1,2,112.5,0.2,112.4,125,,,,,,,,,,,,,,,,,,,112.6,5,112.9,212,,,,,,,,,,,,,,,,
2026-06-29T18:53:26.417480+00:00,2026-06-30T04:53:26.408454,1,2,112.5,0.2,112.4,100,,,,,,,,,,,,,,,,,,,112.6,5,112.9,212,,,,,,,,,,,,,,,,
2026-06-29T18:53:26.482948+00:00,2026-06-30T04:53:26.478949,1,2,112.5,0.2,112.4,75,,,,,,,,,,,,,,,,,,,112.6,5,112.9,212,,,,,,,,,,,,,,,,
2026-06-29T18:53:26.624410+00:00,2026-06-30T04:53:26.618410,1,2,112.5,0.2,112.4,50,,,,,,,,,,,,,,,,,,,112.6,5,112.9,212,,,,,,,,,,,,,,,,
2026-06-29T18:53:26.689889+00:00,2026-06-30T04:53:26.687879,1,2,112.5,0.2,112.4,25,,,,,,,,,,,,,,,,,,,112.6,5,112.9,212,,,,,,,,,,,,,,,,
2026-06-29T18:53:26.865027+00:00,2026-06-30T04:53:26.859027,0,2,,,,,,,,,,,,,,,,,,,,,,,112.6,5,112.9,212,,,,,,,,,,,,,,,,
2026-06-29T18:53:27.157591+00:00,2026-06-30T04:53:27.156534,0,2,,,,,,,,,,,,,,,,,,,,,,,112.6,5,112.9,150,,,,,,,,,,,,,,,,
2026-06-29T18:53:27.178746+00:00,2026-06-30T04:53:27.177186,0,1,,,,,,,,,,,,,,,,,,,,,,,112.9,105,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:27.211966+00:00,2026-06-30T04:53:27.207956,1,2,112.35,0.5,112.1,100,,,,,,,,,,,,,,,,,,,112.6,5,112.9,105,,,,,,,,,,,,,,,,
2026-06-29T18:53:27.267336+00:00,2026-06-30T04:53:27.259336,1,2,112.35,0.5,112.1,100,,,,,,,,,,,,,,,,,,,112.6,105,112.9,105,,,,,,,,,,,,,,,,
2026-06-29T18:53:29.292124+00:00,2026-06-30T04:53:29.286060,1,2,112.35,0.5,112.1,100,,,,,,,,,,,,,,,,,,,112.6,55,112.9,105,,,,,,,,,,,,,,,,
2026-06-29T18:53:29.325329+00:00,2026-06-30T04:53:29.318337,1,1,112.35,0.5,112.1,100,,,,,,,,,,,,,,,,,,,112.6,55,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:29.379213+00:00,2026-06-30T04:53:29.371064,2,1,112.35,0.5,112.1,100,111.9,150,,,,,,,,,,,,,,,,,112.6,55,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:29.425199+00:00,2026-06-30T04:53:29.423199,2,2,112.25,0.3,112.1,100,111.9,150,,,,,,,,,,,,,,,,,112.4,150,112.6,55,,,,,,,,,,,,,,,,
2026-06-29T18:53:29.620681+00:00,2026-06-30T04:53:29.614630,2,2,112.25,0.3,112.1,100,111.9,150,,,,,,,,,,,,,,,,,112.4,150,112.6,60,,,,,,,,,,,,,,,,
2026-06-29T18:53:30.319058+00:00,2026-06-30T04:53:30.316506,1,2,112.15,0.5,111.9,109,,,,,,,,,,,,,,,,,,,112.4,150,112.6,5,,,,,,,,,,,,,,,,
2026-06-29T18:53:30.373458+00:00,2026-06-30T04:53:30.368458,2,2,112.25,0.3,112.1,100,111.9,109,,,,,,,,,,,,,,,,,112.4,150,112.6,5,,,,,,,,,,,,,,,,
2026-06-29T18:53:30.428328+00:00,2026-06-30T04:53:30.418768,2,2,112.25,0.3,112.1,100,111.9,109,,,,,,,,,,,,,,,,,112.4,150,112.6,105,,,,,,,,,,,,,,,,
2026-06-29T18:53:30.505311+00:00,2026-06-30T04:53:30.504311,2,2,112.25,0.3,112.1,75,111.9,109,,,,,,,,,,,,,,,,,112.4,150,112.6,105,,,,,,,,,,,,,,,,
2026-06-29T18:53:32.488265+00:00,2026-06-30T04:53:32.478720,1,1,112.35,0.5,112.1,75,,,,,,,,,,,,,,,,,,,112.6,105,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:32.543045+00:00,2026-06-30T04:53:32.531994,2,1,112.35,0.5,112.1,75,111.6,150,,,,,,,,,,,,,,,,,112.6,105,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:32.597871+00:00,2026-06-30T04:53:32.588327,1,2,111.85,0.5,111.6,150,,,,,,,,,,,,,,,,,,,112.1,75,112.6,105,,,,,,,,,,,,,,,,
2026-06-29T18:53:33.326462+00:00,2026-06-30T04:53:33.325462,1,2,111.85,0.5,111.6,150,,,,,,,,,,,,,,,,,,,112.1,50,112.6,105,,,,,,,,,,,,,,,,
2026-06-29T18:53:33.446235+00:00,2026-06-30T04:53:33.445234,1,2,111.85,0.5,111.6,150,,,,,,,,,,,,,,,,,,,112.1,25,112.6,105,,,,,,,,,,,,,,,,
2026-06-29T18:53:33.478507+00:00,2026-06-30T04:53:33.471949,1,2,111.85,0.5,111.6,150,,,,,,,,,,,,,,,,,,,112.1,25,112.6,5,,,,,,,,,,,,,,,,
2026-06-29T18:53:33.533370+00:00,2026-06-30T04:53:33.525306,2,2,112.05,0.1,112.0,100,111.6,150,,,,,,,,,,,,,,,,,112.1,25,112.6,5,,,,,,,,,,,,,,,,
2026-06-29T18:53:33.544433+00:00,2026-06-30T04:53:33.534371,2,1,112.3,0.6,112.0,100,111.6,150,,,,,,,,,,,,,,,,,112.6,5,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:33.555496+00:00,2026-06-30T04:53:33.547485,2,1,112.3,0.6,112.0,50,111.6,150,,,,,,,,,,,,,,,,,112.6,5,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:33.588230+00:00,2026-06-30T04:53:33.578671,2,2,112.25,0.5,112.0,50,111.6,150,,,,,,,,,,,,,,,,,112.5,100,112.6,5,,,,,,,,,,,,,,,,
2026-06-29T18:53:34.198938+00:00,2026-06-30T04:53:34.189379,2,2,112.25,0.5,112.0,50,111.6,150,,,,,,,,,,,,,,,,,112.5,100,112.6,4,,,,,,,,,,,,,,,,
2026-06-29T18:53:35.407276+00:00,2026-06-30T04:53:35.398230,3,2,112.35,0.3,112.2,1,112.0,50,111.6,150,,,,,,,,,,,,,,,112.5,100,112.6,4,,,,,,,,,,,,,,,,
2026-06-29T18:53:35.647316+00:00,2026-06-30T04:53:35.642315,2,2,112.35,0.3,112.2,1,112.0,50,,,,,,,,,,,,,,,,,112.5,100,112.6,4,,,,,,,,,,,,,,,,
2026-06-29T18:53:35.700738+00:00,2026-06-30T04:53:35.694675,3,2,112.4,0.2,112.3,150,112.2,1,112.0,50,,,,,,,,,,,,,,,112.5,100,112.6,4,,,,,,,,,,,,,,,,
2026-06-29T18:53:35.756088+00:00,2026-06-30T04:53:35.747026,3,3,112.4,0.2,112.3,150,112.2,1,112.0,50,,,,,,,,,,,,,,,112.5,100,112.6,4,112.8,150,,,,,,,,,,,,,,
2026-06-29T18:53:35.820063+00:00,2026-06-30T04:53:35.817000,3,3,112.4,0.2,112.3,150,112.2,1,112.0,50,,,,,,,,,,,,,,,112.5,60,112.6,4,112.8,150,,,,,,,,,,,,,,
2026-06-29T18:53:36.636471+00:00,2026-06-30T04:53:36.631471,2,2,112.45,0.3,112.3,150,112.2,1,,,,,,,,,,,,,,,,,112.6,4,112.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:53:36.689909+00:00,2026-06-30T04:53:36.684860,3,2,112.45,0.3,112.3,150,112.2,1,112.0,100,,,,,,,,,,,,,,,112.6,4,112.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:53:36.745151+00:00,2026-06-30T04:53:36.738151,3,3,112.4,0.2,112.3,150,112.2,1,112.0,100,,,,,,,,,,,,,,,112.5,100,112.6,4,112.8,150,,,,,,,,,,,,,,
2026-06-29T18:53:36.950771+00:00,2026-06-30T04:53:36.945691,3,3,112.4,0.2,112.3,125,112.2,1,112.0,100,,,,,,,,,,,,,,,112.5,100,112.6,4,112.8,150,,,,,,,,,,,,,,
2026-06-29T18:53:37.070949+00:00,2026-06-30T04:53:37.062885,3,3,112.4,0.2,112.3,100,112.2,1,112.0,100,,,,,,,,,,,,,,,112.5,100,112.6,4,112.8,150,,,,,,,,,,,,,,
2026-06-29T18:53:37.158539+00:00,2026-06-30T04:53:37.153966,3,3,112.4,0.2,112.3,75,112.2,1,112.0,100,,,,,,,,,,,,,,,112.5,100,112.6,4,112.8,150,,,,,,,,,,,,,,
2026-06-29T18:53:37.257653+00:00,2026-06-30T04:53:37.257623,3,3,112.4,0.2,112.3,75,112.2,1,112.0,100,,,,,,,,,,,,,,,112.5,59,112.6,4,112.8,150,,,,,,,,,,,,,,
2026-06-29T18:53:37.657818+00:00,2026-06-30T04:53:37.653258,3,3,112.4,0.2,112.3,75,112.2,1,112.0,100,,,,,,,,,,,,,,,112.5,59,112.6,2,112.8,150,,,,,,,,,,,,,,
2026-06-29T18:53:37.788684+00:00,2026-06-30T04:53:37.779125,3,3,112.4,0.2,112.3,25,112.2,1,112.0,100,,,,,,,,,,,,,,,112.5,59,112.6,2,112.8,150,,,,,,,,,,,,,,
2026-06-29T18:53:38.278392+00:00,2026-06-30T04:53:38.277888,2,3,112.4,0.2,112.3,25,112.0,100,,,,,,,,,,,,,,,,,112.5,59,112.6,2,112.8,150,,,,,,,,,,,,,,
2026-06-29T18:53:38.377476+00:00,2026-06-30T04:53:38.368476,1,3,112.25,0.5,112.0,78,,,,,,,,,,,,,,,,,,,112.5,59,112.6,2,112.8,150,,,,,,,,,,,,,,
2026-06-29T18:53:38.810880+00:00,2026-06-30T04:53:38.799819,1,2,112.25,0.5,112.0,78,,,,,,,,,,,,,,,,,,,112.5,59,112.6,2,,,,,,,,,,,,,,,,
2026-06-29T18:53:38.855125+00:00,2026-06-30T04:53:38.853125,2,2,112.25,0.5,112.0,78,111.7,150,,,,,,,,,,,,,,,,,112.5,59,112.6,2,,,,,,,,,,,,,,,,
2026-06-29T18:53:38.909042+00:00,2026-06-30T04:53:38.905471,2,3,112.1,0.2,112.0,78,111.7,150,,,,,,,,,,,,,,,,,112.2,150,112.5,59,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:53:39.565054+00:00,2026-06-30T04:53:39.558044,2,3,112.1,0.2,112.0,34,111.7,150,,,,,,,,,,,,,,,,,112.2,150,112.5,59,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:53:39.800861+00:00,2026-06-30T04:53:39.796799,1,2,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,150,112.6,2,,,,,,,,,,,,,,,,
2026-06-29T18:53:39.856172+00:00,2026-06-30T04:53:39.850172,1,2,111.95,0.5,111.7,250,,,,,,,,,,,,,,,,,,,112.2,150,112.6,2,,,,,,,,,,,,,,,,
2026-06-29T18:53:39.931256+00:00,2026-06-30T04:53:39.922159,1,2,111.95,0.5,111.7,250,,,,,,,,,,,,,,,,,,,112.2,250,112.6,2,,,,,,,,,,,,,,,,
2026-06-29T18:53:40.465113+00:00,2026-06-30T04:53:40.464113,1,2,111.95,0.5,111.7,250,,,,,,,,,,,,,,,,,,,112.2,201,112.4,5,,,,,,,,,,,,,,,,
2026-06-29T18:53:40.802920+00:00,2026-06-30T04:53:40.801920,2,2,112.15,0.1,112.1,1,111.7,250,,,,,,,,,,,,,,,,,112.2,201,112.4,4,,,,,,,,,,,,,,,,
2026-06-29T18:53:41.173365+00:00,2026-06-30T04:53:41.170365,2,2,112.15,0.1,112.1,1,111.7,250,,,,,,,,,,,,,,,,,112.2,201,112.4,3,,,,,,,,,,,,,,,,
2026-06-29T18:53:41.817109+00:00,2026-06-30T04:53:41.807098,2,2,112.15,0.1,112.1,1,111.7,250,,,,,,,,,,,,,,,,,112.2,201,112.4,2,,,,,,,,,,,,,,,,
2026-06-29T18:53:41.968219+00:00,2026-06-30T04:53:41.962659,2,2,112.15,0.1,112.1,1,111.7,100,,,,,,,,,,,,,,,,,112.2,56,112.4,2,,,,,,,,,,,,,,,,
2026-06-29T18:53:41.999992+00:00,2026-06-30T04:53:41.990929,1,2,111.95,0.5,111.7,51,,,,,,,,,,,,,,,,,,,112.2,56,112.4,2,,,,,,,,,,,,,,,,
2026-06-29T18:53:42.022116+00:00,2026-06-30T04:53:42.013054,2,2,112.05,0.3,111.9,150,111.7,51,,,,,,,,,,,,,,,,,112.2,56,112.4,2,,,,,,,,,,,,,,,,
2026-06-29T18:53:42.077424+00:00,2026-06-30T04:53:42.066362,2,2,112.05,0.3,111.9,150,111.7,51,,,,,,,,,,,,,,,,,112.2,56,112.4,152,,,,,,,,,,,,,,,,
2026-06-29T18:53:42.228487+00:00,2026-06-30T04:53:42.219928,2,2,112.05,0.3,111.9,150,111.7,51,,,,,,,,,,,,,,,,,112.2,56,112.4,151,,,,,,,,,,,,,,,,
2026-06-29T18:53:42.981923+00:00,2026-06-30T04:53:42.974860,1,1,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,151,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:43.037251+00:00,2026-06-30T04:53:43.028242,2,1,112.15,0.5,111.9,150,111.7,100,,,,,,,,,,,,,,,,,112.4,151,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:43.091170+00:00,2026-06-30T04:53:43.081109,2,2,112.05,0.3,111.9,150,111.7,100,,,,,,,,,,,,,,,,,112.2,100,112.4,151,,,,,,,,,,,,,,,,
2026-06-29T18:53:44.103871+00:00,2026-06-30T04:53:44.097861,2,2,112.05,0.3,111.9,100,111.7,100,,,,,,,,,,,,,,,,,112.2,100,112.4,151,,,,,,,,,,,,,,,,
2026-06-29T18:53:45.127963+00:00,2026-06-30T04:53:45.121404,1,2,111.95,0.5,111.7,100,,,,,,,,,,,,,,,,,,,112.2,100,112.4,1,,,,,,,,,,,,,,,,
2026-06-29T18:53:45.181861+00:00,2026-06-30T04:53:45.173798,1,2,111.95,0.5,111.7,250,,,,,,,,,,,,,,,,,,,112.2,100,112.4,1,,,,,,,,,,,,,,,,
2026-06-29T18:53:45.237165+00:00,2026-06-30T04:53:45.226104,1,2,111.95,0.5,111.7,250,,,,,,,,,,,,,,,,,,,112.2,250,112.4,1,,,,,,,,,,,,,,,,
2026-06-29T18:53:46.139876+00:00,2026-06-30T04:53:46.136814,1,2,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,150,112.4,1,,,,,,,,,,,,,,,,
2026-06-29T18:53:46.195214+00:00,2026-06-30T04:53:46.191214,2,2,111.95,0.5,111.7,150,111.6,100,,,,,,,,,,,,,,,,,112.2,150,112.4,1,,,,,,,,,,,,,,,,
2026-06-29T18:53:46.217351+00:00,2026-06-30T04:53:46.212351,2,2,111.95,0.5,111.7,100,111.6,100,,,,,,,,,,,,,,,,,112.2,150,112.4,1,,,,,,,,,,,,,,,,
2026-06-29T18:53:46.248619+00:00,2026-06-30T04:53:46.245059,2,3,111.9,0.4,111.7,100,111.6,100,,,,,,,,,,,,,,,,,112.1,100,112.2,150,112.4,1,,,,,,,,,,,,,,
2026-06-29T18:53:47.077145+00:00,2026-06-30T04:53:47.070145,2,3,111.9,0.4,111.7,56,111.6,100,,,,,,,,,,,,,,,,,112.1,100,112.2,150,112.4,1,,,,,,,,,,,,,,
2026-06-29T18:53:47.608246+00:00,2026-06-30T04:53:47.603686,3,3,112.05,0.1,112.0,3,111.7,56,111.6,100,,,,,,,,,,,,,,,112.1,100,112.2,150,112.4,1,,,,,,,,,,,,,,
2026-06-29T18:53:48.283231+00:00,2026-06-30T04:53:48.281231,2,2,112.05,0.1,112.0,3,111.6,100,,,,,,,,,,,,,,,,,112.1,100,112.4,1,,,,,,,,,,,,,,,,
2026-06-29T18:53:48.316426+00:00,2026-06-30T04:53:48.313427,1,2,111.85,0.5,111.6,53,,,,,,,,,,,,,,,,,,,112.1,100,112.4,1,,,,,,,,,,,,,,,,
2026-06-29T18:53:48.337596+00:00,2026-06-30T04:53:48.334542,2,2,111.85,0.5,111.6,53,111.4,150,,,,,,,,,,,,,,,,,112.1,100,112.4,1,,,,,,,,,,,,,,,,
2026-06-29T18:53:48.403053+00:00,2026-06-30T04:53:48.391990,2,3,111.75,0.3,111.6,53,111.4,150,,,,,,,,,,,,,,,,,111.9,150,112.1,100,112.4,1,,,,,,,,,,,,,,
2026-06-29T18:53:48.490705+00:00,2026-06-30T04:53:48.489706,2,3,111.75,0.3,111.6,53,111.4,150,,,,,,,,,,,,,,,,,111.9,125,112.1,100,112.4,1,,,,,,,,,,,,,,
2026-06-29T18:53:48.598923+00:00,2026-06-30T04:53:48.591365,2,2,111.75,0.3,111.6,53,111.4,150,,,,,,,,,,,,,,,,,111.9,100,112.1,100,,,,,,,,,,,,,,,,
2026-06-29T18:53:48.708631+00:00,2026-06-30T04:53:48.701064,2,2,111.75,0.3,111.6,53,111.4,150,,,,,,,,,,,,,,,,,111.9,75,112.1,100,,,,,,,,,,,,,,,,
2026-06-29T18:53:48.807792+00:00,2026-06-30T04:53:48.798233,2,2,111.75,0.3,111.6,53,111.4,150,,,,,,,,,,,,,,,,,111.9,50,112.1,100,,,,,,,,,,,,,,,,
2026-06-29T18:53:49.307620+00:00,2026-06-30T04:53:49.301620,1,1,111.65,0.5,111.4,150,,,,,,,,,,,,,,,,,,,111.9,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:49.362037+00:00,2026-06-30T04:53:49.351975,2,1,111.7,0.4,111.5,100,111.4,150,,,,,,,,,,,,,,,,,111.9,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:49.416833+00:00,2026-06-30T04:53:49.406783,2,2,111.7,0.4,111.5,100,111.4,150,,,,,,,,,,,,,,,,,111.9,50,112.0,100,,,,,,,,,,,,,,,,
2026-06-29T18:53:49.526448+00:00,2026-06-30T04:53:49.515389,2,2,111.7,0.4,111.5,100,111.4,150,,,,,,,,,,,,,,,,,111.9,4,112.0,100,,,,,,,,,,,,,,,,
2026-06-29T18:53:50.430021+00:00,2026-06-30T04:53:50.421970,2,2,111.7,0.4,111.5,50,111.4,150,,,,,,,,,,,,,,,,,111.9,4,112.0,100,,,,,,,,,,,,,,,,
2026-06-29T18:53:51.472867+00:00,2026-06-30T04:53:51.463804,1,1,111.75,0.5,111.5,50,,,,,,,,,,,,,,,,,,,112.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:51.527242+00:00,2026-06-30T04:53:51.524197,2,1,111.9,0.2,111.8,150,111.5,50,,,,,,,,,,,,,,,,,112.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:51.581114+00:00,2026-06-30T04:53:51.572043,2,2,111.9,0.2,111.8,150,111.5,50,,,,,,,,,,,,,,,,,112.0,100,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:53:51.735057+00:00,2026-06-30T04:53:51.731057,2,2,111.9,0.2,111.8,150,111.5,50,,,,,,,,,,,,,,,,,112.0,55,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:53:51.788436+00:00,2026-06-30T04:53:51.784877,2,2,111.9,0.2,111.8,109,111.5,50,,,,,,,,,,,,,,,,,112.0,55,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:53:52.463973+00:00,2026-06-30T04:53:52.460974,1,1,112.05,0.5,111.8,109,,,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:52.517844+00:00,2026-06-30T04:53:52.513284,2,1,112.05,0.5,111.8,109,111.6,100,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:52.528415+00:00,2026-06-30T04:53:52.528415,2,1,112.05,0.5,111.8,59,111.6,100,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:52.572198+00:00,2026-06-30T04:53:52.566135,2,2,111.95,0.3,111.8,59,111.6,100,,,,,,,,,,,,,,,,,112.1,100,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:53:53.767565+00:00,2026-06-30T04:53:53.764565,2,2,111.95,0.3,111.8,10,111.6,100,,,,,,,,,,,,,,,,,112.1,100,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:53:54.628430+00:00,2026-06-30T04:53:54.625864,1,1,111.85,0.5,111.6,100,,,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:54.650091+00:00,2026-06-30T04:53:54.640027,1,1,111.85,0.5,111.6,50,,,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:54.683280+00:00,2026-06-30T04:53:54.680280,2,1,111.85,0.5,111.6,50,111.2,150,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:54.737720+00:00,2026-06-30T04:53:54.732162,2,2,111.65,0.1,111.6,50,111.2,150,,,,,,,,,,,,,,,,,111.7,150,112.1,100,,,,,,,,,,,,,,,,
2026-06-29T18:53:54.825132+00:00,2026-06-30T04:53:54.819133,2,2,111.65,0.1,111.6,50,111.2,150,,,,,,,,,,,,,,,,,111.7,125,112.1,100,,,,,,,,,,,,,,,,
2026-06-29T18:53:54.933234+00:00,2026-06-30T04:53:54.926186,2,2,111.65,0.1,111.6,50,111.2,150,,,,,,,,,,,,,,,,,111.7,100,112.1,100,,,,,,,,,,,,,,,,
2026-06-29T18:53:55.030741+00:00,2026-06-30T04:53:55.020692,2,2,111.65,0.1,111.6,50,111.2,150,,,,,,,,,,,,,,,,,111.7,100,112.1,105,,,,,,,,,,,,,,,,
2026-06-29T18:53:55.063889+00:00,2026-06-30T04:53:55.059888,2,2,111.65,0.1,111.6,50,111.2,150,,,,,,,,,,,,,,,,,111.7,75,112.1,105,,,,,,,,,,,,,,,,
2026-06-29T18:53:55.139792+00:00,2026-06-30T04:53:55.132743,2,2,111.65,0.1,111.6,50,111.2,150,,,,,,,,,,,,,,,,,111.7,50,112.1,105,,,,,,,,,,,,,,,,
2026-06-29T18:53:55.281195+00:00,2026-06-30T04:53:55.280195,2,2,111.65,0.1,111.6,50,111.2,150,,,,,,,,,,,,,,,,,111.7,25,112.1,105,,,,,,,,,,,,,,,,
2026-06-29T18:53:55.347567+00:00,2026-06-30T04:53:55.346566,2,1,111.85,0.5,111.6,50,111.2,150,,,,,,,,,,,,,,,,,112.1,105,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:55.629059+00:00,2026-06-30T04:53:55.621500,1,1,111.65,0.9,111.2,150,,,,,,,,,,,,,,,,,,,112.1,5,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:55.684386+00:00,2026-06-30T04:53:55.674323,2,1,111.75,0.7,111.4,100,111.2,150,,,,,,,,,,,,,,,,,112.1,5,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:55.738298+00:00,2026-06-30T04:53:55.727801,2,2,111.65,0.5,111.4,100,111.2,150,,,,,,,,,,,,,,,,,111.9,100,112.1,5,,,,,,,,,,,,,,,,
2026-06-29T18:53:56.033285+00:00,2026-06-30T04:53:56.024204,2,2,111.65,0.5,111.4,100,111.2,150,,,,,,,,,,,,,,,,,111.9,100,112.1,4,,,,,,,,,,,,,,,,
2026-06-29T18:53:56.317201+00:00,2026-06-30T04:53:56.314202,2,2,111.65,0.5,111.4,100,111.2,150,,,,,,,,,,,,,,,,,111.9,75,112.1,4,,,,,,,,,,,,,,,,
2026-06-29T18:53:56.360085+00:00,2026-06-30T04:53:56.354022,2,2,111.65,0.5,111.4,100,111.2,150,,,,,,,,,,,,,,,,,111.9,50,112.1,4,,,,,,,,,,,,,,,,
2026-06-29T18:53:56.535218+00:00,2026-06-30T04:53:56.528218,2,2,111.65,0.5,111.4,100,111.2,150,,,,,,,,,,,,,,,,,111.9,25,112.1,4,,,,,,,,,,,,,,,,
2026-06-29T18:53:56.567439+00:00,2026-06-30T04:53:56.566412,2,1,111.75,0.7,111.4,100,111.2,150,,,,,,,,,,,,,,,,,112.1,4,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:56.751279+00:00,2026-06-30T04:53:56.743216,2,1,111.75,0.7,111.4,50,111.2,150,,,,,,,,,,,,,,,,,112.1,4,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:57.318513+00:00,2026-06-30T04:53:57.312950,3,1,111.95,0.3,111.8,1,111.4,50,111.2,150,,,,,,,,,,,,,,,112.1,4,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:57.708134+00:00,2026-06-30T04:53:57.702575,2,1,111.75,0.7,111.4,50,111.2,150,,,,,,,,,,,,,,,,,112.1,4,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:57.740849+00:00,2026-06-30T04:53:57.730788,3,1,111.95,0.3,111.8,1,111.4,50,111.2,150,,,,,,,,,,,,,,,112.1,4,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:57.796155+00:00,2026-06-30T04:53:57.786092,2,1,111.95,0.3,111.8,1,111.4,50,,,,,,,,,,,,,,,,,112.1,4,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:57.849055+00:00,2026-06-30T04:53:57.838594,2,1,111.95,0.3,111.8,151,111.4,50,,,,,,,,,,,,,,,,,112.1,4,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:57.893316+00:00,2026-06-30T04:53:57.891316,2,2,111.95,0.3,111.8,151,111.4,50,,,,,,,,,,,,,,,,,112.1,4,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:53:58.308074+00:00,2026-06-30T04:53:58.297638,2,1,112.05,0.5,111.8,151,111.4,50,,,,,,,,,,,,,,,,,112.3,113,,,,,,,,,,,,,,,,,,
2026-06-29T18:53:58.396144+00:00,2026-06-30T04:53:58.395144,2,2,111.95,0.3,111.8,151,111.4,50,,,,,,,,,,,,,,,,,112.1,5,112.3,113,,,,,,,,,,,,,,,,
2026-06-29T18:53:58.547121+00:00,2026-06-30T04:53:58.546078,2,2,111.95,0.3,111.8,150,111.4,50,,,,,,,,,,,,,,,,,112.1,5,112.3,113,,,,,,,,,,,,,,,,
2026-06-29T18:53:58.787321+00:00,2026-06-30T04:53:58.780321,1,2,111.95,0.3,111.8,150,,,,,,,,,,,,,,,,,,,112.1,5,112.3,113,,,,,,,,,,,,,,,,
2026-06-29T18:53:58.841743+00:00,2026-06-30T04:53:58.832681,2,2,111.95,0.3,111.8,150,111.6,100,,,,,,,,,,,,,,,,,112.1,5,112.3,113,,,,,,,,,,,,,,,,
2026-06-29T18:53:58.852806+00:00,2026-06-30T04:53:58.849806,2,2,111.95,0.3,111.8,100,111.6,100,,,,,,,,,,,,,,,,,112.1,5,112.3,113,,,,,,,,,,,,,,,,
2026-06-29T18:53:58.897053+00:00,2026-06-30T04:53:58.886990,2,2,111.95,0.3,111.8,100,111.6,100,,,,,,,,,,,,,,,,,112.1,105,112.3,113,,,,,,,,,,,,,,,,
