timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T14:31:55.784816,2026-07-04T14:31:55.796275+00:00,143.6,42,bid,CostlyCorianders,EarnestEspressos,7101741
2026-07-04T14:31:56.255128,2026-07-04T14:31:56.255529+00:00,143.5,45,bid,CostlyCorianders,DiligentDonuts,7101745
2026-07-04T14:31:56.670508,2026-07-04T14:31:56.679277+00:00,143.5,55,bid,EarnestEspressos,DiligentDonuts,7101748
2026-07-04T14:31:57.792232,2026-07-04T14:31:57.804392+00:00,143.5,41,ask,EarnestEspressos,CostlyCorianders,7101774
2026-07-04T14:31:58.591044,2026-07-04T14:31:58.602881+00:00,144.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7101800
2026-07-04T14:31:59.282587,2026-07-04T14:31:59.296507+00:00,143.5,42,ask,EarnestEspressos,CostlyCorianders,7101805
2026-07-04T14:32:00.717713,2026-07-04T14:32:00.729448+00:00,143.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7101823
2026-07-04T14:32:01.399915,2026-07-04T14:32:01.411672+00:00,143.8,46,bid,CostlyCorianders,EarnestEspressos,7101829
2026-07-04T14:32:02.824607,2026-07-04T14:32:02.836337+00:00,143.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7101847
2026-07-04T14:32:05.145142,2026-07-04T14:32:05.154784+00:00,143.9,3,ask,EarnestEspressos,Xuanyu Liu,7101891
2026-07-04T14:32:05.357158,2026-07-04T14:32:05.358572+00:00,143.9,100,ask,EarnestEspressos,DiligentDonuts,7101895
2026-07-04T14:32:05.878435,2026-07-04T14:32:05.886334+00:00,143.9,41,ask,EarnestEspressos,CostlyCorianders,7101905
2026-07-04T14:32:06.226001,2026-07-04T14:32:06.234308+00:00,143.6,3,bid,Xuanyu Liu,EarnestEspressos,7101916
2026-07-04T14:32:08.465889,2026-07-04T14:32:08.473079+00:00,143.6,100,bid,DiligentDonuts,EarnestEspressos,7101960
2026-07-04T14:32:11.315804,2026-07-04T14:32:11.327699+00:00,143.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7102018
2026-07-04T14:32:11.680451,2026-07-04T14:32:11.690568+00:00,143.7,100,ask,EarnestEspressos,DiligentDonuts,7102024
2026-07-04T14:32:13.426057,2026-07-04T14:32:13.437735+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7102071
2026-07-04T14:32:13.915915,2026-07-04T14:32:13.928058+00:00,143.5,43,bid,CostlyCorianders,EarnestEspressos,7102076
2026-07-04T14:32:14.571430,2026-07-04T14:32:14.583302+00:00,143.2,47,ask,DiligentDonuts,CostlyCorianders,7102086
2026-07-04T14:32:15.480291,2026-07-04T14:32:15.492110+00:00,143.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7102109
2026-07-04T14:32:16.127062,2026-07-04T14:32:16.138751+00:00,143.9,49,bid,CostlyCorianders,DiligentDonuts,7102129
2026-07-04T14:32:17.639539,2026-07-04T14:32:17.651096+00:00,143.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7102155
2026-07-04T14:32:17.953654,2026-07-04T14:32:17.957688+00:00,143.6,48,ask,DiligentDonuts,CostlyCorianders,7102163
2026-07-04T14:32:18.596828,2026-07-04T14:32:18.608494+00:00,143.6,45,ask,DiligentDonuts,CostlyCorianders,7102170
2026-07-04T14:32:19.072290,2026-07-04T14:32:19.080018+00:00,143.9,44,bid,CostlyCorianders,EarnestEspressos,7102180
2026-07-04T14:32:19.529584,2026-07-04T14:32:19.541365+00:00,143.9,47,bid,CostlyCorianders,EarnestEspressos,7102187
2026-07-04T14:32:19.695728,2026-07-04T14:32:19.707427+00:00,143.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7102190
2026-07-04T14:32:21.522230,2026-07-04T14:32:21.533767+00:00,143.4,45,ask,EarnestEspressos,CostlyCorianders,7102216
2026-07-04T14:32:21.802817,2026-07-04T14:32:21.812841+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7102225
2026-07-04T14:32:21.996115,2026-07-04T14:32:22.004361+00:00,143.5,50,bid,EarnestEspressos,DiligentDonuts,7102227
2026-07-04T14:32:23.909287,2026-07-04T14:32:23.920953+00:00,144.0,50,bid,FlawlessFlatbreads,Alan Niu,7102260
2026-07-04T14:32:24.527435,2026-07-04T14:32:24.539024+00:00,143.7,40,ask,EarnestEspressos,CostlyCorianders,7102266
2026-07-04T14:32:25.980162,2026-07-04T14:32:25.989443+00:00,143.8,42,bid,CostlyCorianders,DiligentDonuts,7102291
2026-07-04T14:32:26.066232,2026-07-04T14:32:26.077969+00:00,143.4,50,ask,Alan Niu,FlawlessFlatbreads,7102292
2026-07-04T14:32:27.019462,2026-07-04T14:32:27.031163+00:00,143.8,43,bid,CostlyCorianders,DiligentDonuts,7102306
2026-07-04T14:32:28.041086,2026-07-04T14:32:28.052907+00:00,143.6,44,ask,DiligentDonuts,CostlyCorianders,7102326
2026-07-04T14:32:28.174438,2026-07-04T14:32:28.186020+00:00,143.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7102328
2026-07-04T14:32:28.627604,2026-07-04T14:32:28.638863+00:00,143.9,47,bid,CostlyCorianders,EarnestEspressos,7102332
2026-07-04T14:32:30.230463,2026-07-04T14:32:30.242812+00:00,143.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7102359
2026-07-04T14:32:32.278997,2026-07-04T14:32:32.288597+00:00,143.8,3,ask,EarnestEspressos,Xuanyu Liu,7102407
2026-07-04T14:32:32.489811,2026-07-04T14:32:32.501376+00:00,143.8,25,ask,EarnestEspressos,Alan Tran,7102412
2026-07-04T14:32:36.603071,2026-07-04T14:32:36.610249+00:00,143.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7102481
2026-07-04T14:32:38.372235,2026-07-04T14:32:38.382604+00:00,143.6,41,ask,EarnestEspressos,CostlyCorianders,7102521
2026-07-04T14:32:38.711731,2026-07-04T14:32:38.721422+00:00,143.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7102524
2026-07-04T14:32:39.827537,2026-07-04T14:32:39.840080+00:00,144.0,45,bid,CostlyCorianders,DiligentDonuts,7102544
2026-07-04T14:32:40.767246,2026-07-04T14:32:40.777130+00:00,144.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7102561
2026-07-04T14:32:41.053992,2026-07-04T14:32:41.063264+00:00,143.7,3,bid,Xuanyu Liu,EarnestEspressos,7102567
2026-07-04T14:32:41.944228,2026-07-04T14:32:41.952345+00:00,143.7,42,bid,CostlyCorianders,EarnestEspressos,7102586
2026-07-04T14:32:42.882264,2026-07-04T14:32:42.895155+00:00,143.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7102602
2026-07-04T14:32:44.090823,2026-07-04T14:32:44.101561+00:00,143.6,44,ask,DiligentDonuts,CostlyCorianders,7102624
2026-07-04T14:32:44.991056,2026-07-04T14:32:45.002965+00:00,143.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7102643
2026-07-04T14:32:47.150403,2026-07-04T14:32:47.163616+00:00,143.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7102668
2026-07-04T14:32:48.413243,2026-07-04T14:32:48.425081+00:00,143.8,44,ask,EarnestEspressos,CostlyCorianders,7102690
2026-07-04T14:32:49.257093,2026-07-04T14:32:49.268793+00:00,143.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7102706
2026-07-04T14:32:51.594204,2026-07-04T14:32:51.606117+00:00,143.9,49,bid,CostlyCorianders,EarnestEspressos,7102737
2026-07-04T14:32:52.545945,2026-07-04T14:32:52.558575+00:00,143.9,25,bid,Alan Tran,EarnestEspressos,7102748
2026-07-04T14:32:53.204037,2026-07-04T14:32:53.214316+00:00,143.7,42,ask,DiligentDonuts,CostlyCorianders,7102763
2026-07-04T14:32:53.449130,2026-07-04T14:32:53.463628+00:00,143.9,26,bid,FlawlessFlatbreads,EarnestEspressos,7102768
2026-07-04T14:32:53.449130,2026-07-04T14:32:53.463628+00:00,144.2,24,bid,FlawlessFlatbreads,DiligentDonuts,7102769
2026-07-04T14:32:53.840816,2026-07-04T14:32:53.849103+00:00,144.1,40,ask,EarnestEspressos,CostlyCorianders,7102773
2026-07-04T14:32:55.420004,2026-07-04T14:32:55.431624+00:00,144.1,42,ask,EarnestEspressos,CostlyCorianders,7102791
2026-07-04T14:32:55.578483,2026-07-04T14:32:55.589982+00:00,144.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7102794
2026-07-04T14:32:57.686243,2026-07-04T14:32:57.696748+00:00,144.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7102829
2026-07-04T14:32:59.194467,2026-07-04T14:32:59.202956+00:00,144.0,3,ask,DiligentDonuts,Xuanyu Liu,7102859
2026-07-04T14:32:59.797874,2026-07-04T14:32:59.809176+00:00,144.1,50,bid,FlawlessFlatbreads,Alan Niu,7102871
2026-07-04T14:33:00.012333,2026-07-04T14:33:00.024180+00:00,144.0,97,ask,DiligentDonuts,EarnestEspressos,7102880
2026-07-04T14:33:00.132132,2026-07-04T14:33:00.140819+00:00,143.8,3,bid,Xuanyu Liu,EarnestEspressos,7102881
2026-07-04T14:33:01.906228,2026-07-04T14:33:01.913140+00:00,143.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7102905
2026-07-04T14:33:03.121563,2026-07-04T14:33:03.129326+00:00,143.9,100,bid,EarnestEspressos,DiligentDonuts,7102925
2026-07-04T14:33:03.121563,2026-07-04T14:33:03.134506+00:00,143.9,50,bid,EarnestEspressos,Alan Niu,7102926
2026-07-04T14:33:04.036973,2026-07-04T14:33:04.044791+00:00,144.0,50,bid,FlawlessFlatbreads,Alan Niu,7102940
2026-07-04T14:33:08.247320,2026-07-04T14:33:08.259119+00:00,143.8,50,bid,FlawlessFlatbreads,Alan Niu,7103006
2026-07-04T14:33:10.408590,2026-07-04T14:33:10.420290+00:00,143.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7103057
2026-07-04T14:33:12.540699,2026-07-04T14:33:12.555206+00:00,143.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7103094
2026-07-04T14:33:14.647640,2026-07-04T14:33:14.656459+00:00,143.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7103135
2026-07-04T14:33:15.026005,2026-07-04T14:33:15.033273+00:00,143.7,48,bid,CostlyCorianders,DiligentDonuts,7103144
2026-07-04T14:33:15.662767,2026-07-04T14:33:15.679937+00:00,143.7,43,bid,CostlyCorianders,DiligentDonuts,7103151
2026-07-04T14:33:16.226916,2026-07-04T14:33:16.238712+00:00,143.4,45,bid,CostlyCorianders,EarnestEspressos,7103164
2026-07-04T14:33:16.758856,2026-07-04T14:33:16.773998+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7103174
2026-07-04T14:33:18.814702,2026-07-04T14:33:18.826735+00:00,143.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7103218
2026-07-04T14:33:19.541473,2026-07-04T14:33:19.551238+00:00,143.4,46,ask,EarnestEspressos,CostlyCorianders,7103242
2026-07-04T14:33:20.037038,2026-07-04T14:33:20.046360+00:00,143.4,3,ask,EarnestEspressos,Xuanyu Liu,7103246
2026-07-04T14:33:20.922687,2026-07-04T14:33:20.934624+00:00,143.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7103263
2026-07-04T14:33:22.664967,2026-07-04T14:33:22.673688+00:00,143.4,3,bid,Xuanyu Liu,EarnestEspressos,7103286
2026-07-04T14:33:25.758128,2026-07-04T14:33:25.769690+00:00,143.4,41,bid,CostlyCorianders,EarnestEspressos,7103333
2026-07-04T14:33:27.320509,2026-07-04T14:33:27.331664+00:00,143.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7103358
2026-07-04T14:33:27.350929,2026-07-04T14:33:27.357392+00:00,143.3,45,ask,DiligentDonuts,CostlyCorianders,7103359
2026-07-04T14:33:29.436007,2026-07-04T14:33:29.444477+00:00,143.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7103391
2026-07-04T14:33:30.009863,2026-07-04T14:33:30.017680+00:00,143.2,46,ask,EarnestEspressos,CostlyCorianders,7103413
2026-07-04T14:33:31.542888,2026-07-04T14:33:31.558577+00:00,143.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7103440
2026-07-04T14:33:31.598786,2026-07-04T14:33:31.610471+00:00,143.5,46,bid,CostlyCorianders,DiligentDonuts,7103441
2026-07-04T14:33:31.688503,2026-07-04T14:33:31.695215+00:00,143.0,100,ask,DiligentDonuts,EarnestEspressos,7103442
2026-07-04T14:33:31.688503,2026-07-04T14:33:31.700200+00:00,143.0,50,ask,Alan Niu,EarnestEspressos,7103443
2026-07-04T14:33:32.176624,2026-07-04T14:33:32.188445+00:00,142.9,43,ask,Alan Niu,CostlyCorianders,7103453
2026-07-04T14:33:33.649169,2026-07-04T14:33:33.658540+00:00,143.1,50,ask,Alan Niu,FlawlessFlatbreads,7103484
2026-07-04T14:33:33.918002,2026-07-04T14:33:33.928243+00:00,143.7,40,bid,CostlyCorianders,Alan Niu,7103486
2026-07-04T14:33:33.940628,2026-07-04T14:33:33.948726+00:00,143.4,40,bid,Alan Niu,DiligentDonuts,7103488
2026-07-04T14:33:35.432909,2026-07-04T14:33:35.441838+00:00,143.4,47,bid,CostlyCorianders,DiligentDonuts,7103513
2026-07-04T14:33:35.756733,2026-07-04T14:33:35.758594+00:00,143.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7103520
2026-07-04T14:33:37.864007,2026-07-04T14:33:37.875612+00:00,143.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7103571
2026-07-04T14:33:38.444908,2026-07-04T14:33:38.448488+00:00,143.3,48,ask,DiligentDonuts,CostlyCorianders,7103589
2026-07-04T14:33:39.972928,2026-07-04T14:33:39.984597+00:00,143.3,2,ask,DiligentDonuts,FlawlessFlatbreads,7103618
2026-07-04T14:33:39.972928,2026-07-04T14:33:39.984597+00:00,143.2,48,ask,EarnestEspressos,FlawlessFlatbreads,7103619
2026-07-04T14:33:41.186676,2026-07-04T14:33:41.193553+00:00,143.2,57,ask,Alan Niu,EarnestEspressos,7103639
2026-07-04T14:33:41.810885,2026-07-04T14:33:41.822511+00:00,143.2,48,bid,CostlyCorianders,EarnestEspressos,7103661
2026-07-04T14:33:42.082362,2026-07-04T14:33:42.092550+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7103668
2026-07-04T14:33:42.387434,2026-07-04T14:33:42.399016+00:00,143.2,45,bid,CostlyCorianders,EarnestEspressos,7103670
2026-07-04T14:33:42.387434,2026-07-04T14:33:42.399016+00:00,143.4,4,bid,CostlyCorianders,DiligentDonuts,7103671
2026-07-04T14:33:44.189366,2026-07-04T14:33:44.201346+00:00,142.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7103709
2026-07-04T14:33:44.983941,2026-07-04T14:33:44.993182+00:00,143.2,3,bid,Xuanyu Liu,DiligentDonuts,7103720
2026-07-04T14:33:45.315810,2026-07-04T14:33:45.327455+00:00,143.1,41,ask,EarnestEspressos,CostlyCorianders,7103726
2026-07-04T14:33:45.850608,2026-07-04T14:33:45.858535+00:00,143.2,49,bid,CostlyCorianders,DiligentDonuts,7103732
2026-07-04T14:33:46.297599,2026-07-04T14:33:46.309193+00:00,143.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7103738
2026-07-04T14:33:46.438622,2026-07-04T14:33:46.446541+00:00,143.1,47,ask,EarnestEspressos,CostlyCorianders,7103742
2026-07-04T14:33:47.523821,2026-07-04T14:33:47.532323+00:00,143.0,11,bid,Xuanyu Liu,EarnestEspressos,7103758
2026-07-04T14:33:48.405167,2026-07-04T14:33:48.415045+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7103778
2026-07-04T14:33:48.823359,2026-07-04T14:33:48.833386+00:00,142.9,41,ask,DiligentDonuts,CostlyCorianders,7103786
2026-07-04T14:33:49.831983,2026-07-04T14:33:49.841580+00:00,143.0,12,bid,Xuanyu Liu,EarnestEspressos,7103809
2026-07-04T14:33:50.271892,2026-07-04T14:33:50.280786+00:00,143.0,11,bid,Xuanyu Liu,EarnestEspressos,7103815
2026-07-04T14:33:50.512421,2026-07-04T14:33:50.524361+00:00,142.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7103818
2026-07-04T14:33:52.234326,2026-07-04T14:33:52.245652+00:00,143.2,41,bid,CostlyCorianders,DiligentDonuts,7103837
2026-07-04T14:33:52.620855,2026-07-04T14:33:52.632576+00:00,142.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7103841
2026-07-04T14:33:54.676859,2026-07-04T14:33:54.685824+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7103872
2026-07-04T14:33:56.529879,2026-07-04T14:33:56.541876+00:00,143.2,44,bid,CostlyCorianders,EarnestEspressos,7103891
2026-07-04T14:33:58.939133,2026-07-04T14:33:58.950991+00:00,143.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7103933
2026-07-04T14:34:00.997445,2026-07-04T14:34:01.012580+00:00,143.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7103966
2026-07-04T14:34:01.395084,2026-07-04T14:34:01.404705+00:00,143.0,46,ask,EarnestEspressos,CostlyCorianders,7103973
2026-07-04T14:34:02.643403,2026-07-04T14:34:02.655074+00:00,143.2,44,ask,DiligentDonuts,CostlyCorianders,7103993
2026-07-04T14:34:03.110282,2026-07-04T14:34:03.117831+00:00,143.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7104004
2026-07-04T14:34:05.219033,2026-07-04T14:34:05.227389+00:00,143.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7104038
2026-07-04T14:34:06.378904,2026-07-04T14:34:06.385924+00:00,143.5,42,bid,CostlyCorianders,EarnestEspressos,7104063
2026-07-04T14:34:06.461596,2026-07-04T14:34:06.473626+00:00,143.4,11,ask,EarnestEspressos,Xuanyu Liu,7104065
2026-07-04T14:34:06.910585,2026-07-04T14:34:06.922434+00:00,143.4,43,ask,EarnestEspressos,CostlyCorianders,7104073
2026-07-04T14:34:07.044497,2026-07-04T14:34:07.054755+00:00,143.4,12,ask,EarnestEspressos,Xuanyu Liu,7104074
2026-07-04T14:34:07.326135,2026-07-04T14:34:07.335462+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7104088
2026-07-04T14:34:08.659420,2026-07-04T14:34:08.668721+00:00,143.4,11,ask,EarnestEspressos,Xuanyu Liu,7104123
2026-07-04T14:34:09.459293,2026-07-04T14:34:09.468670+00:00,143.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7104146
2026-07-04T14:34:09.769196,2026-07-04T14:34:09.775970+00:00,143.3,42,bid,CostlyCorianders,EarnestEspressos,7104153
2026-07-04T14:34:11.302797,2026-07-04T14:34:11.313624+00:00,143.2,3,ask,DiligentDonuts,Xuanyu Liu,7104179
2026-07-04T14:34:11.630106,2026-07-04T14:34:11.638791+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7104187
2026-07-04T14:34:12.351545,2026-07-04T14:34:12.350871+00:00,143.2,40,bid,CostlyCorianders,DiligentDonuts,7104202
2026-07-04T14:34:12.405322,2026-07-04T14:34:12.414132+00:00,142.8,42,ask,EarnestEspressos,CostlyCorianders,7104205
2026-07-04T14:34:12.605613,2026-07-04T14:34:12.613801+00:00,143.2,3,bid,Xuanyu Liu,DiligentDonuts,7104208
2026-07-04T14:34:13.762390,2026-07-04T14:34:13.774477+00:00,142.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7104227
2026-07-04T14:34:14.717039,2026-07-04T14:34:14.728861+00:00,143.2,46,bid,CostlyCorianders,DiligentDonuts,7104250
2026-07-04T14:34:15.870440,2026-07-04T14:34:15.882001+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7104267
2026-07-04T14:34:16.005553,2026-07-04T14:34:16.013720+00:00,143.2,50,ask,DiligentDonuts,EarnestEspressos,7104272
2026-07-04T14:34:16.015008,2026-07-04T14:34:16.024996+00:00,143.1,11,bid,Xuanyu Liu,EarnestEspressos,7104273
2026-07-04T14:34:16.260130,2026-07-04T14:34:16.271934+00:00,143.1,40,bid,CostlyCorianders,EarnestEspressos,7104277
2026-07-04T14:34:16.480476,2026-07-04T14:34:16.489093+00:00,143.1,12,bid,Xuanyu Liu,EarnestEspressos,7104281
2026-07-04T14:34:17.977427,2026-07-04T14:34:17.986409+00:00,142.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7104304
2026-07-04T14:34:20.081993,2026-07-04T14:34:20.094093+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7104330
2026-07-04T14:34:21.435668,2026-07-04T14:34:21.446701+00:00,142.8,49,ask,EarnestEspressos,CostlyCorianders,7104351
2026-07-04T14:34:22.087364,2026-07-04T14:34:22.099181+00:00,143.0,48,bid,CostlyCorianders,DiligentDonuts,7104357
2026-07-04T14:34:22.215770,2026-07-04T14:34:22.227589+00:00,142.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7104358
2026-07-04T14:34:22.539044,2026-07-04T14:34:22.548035+00:00,142.6,11,bid,Xuanyu Liu,EarnestEspressos,7104363
2026-07-04T14:34:22.610053,2026-07-04T14:34:22.621814+00:00,142.5,42,ask,DiligentDonuts,CostlyCorianders,7104367
2026-07-04T14:34:23.139883,2026-07-04T14:34:23.150087+00:00,142.5,40,ask,DiligentDonuts,CostlyCorianders,7104379
2026-07-04T14:34:24.469849,2026-07-04T14:34:24.481145+00:00,142.6,48,bid,CostlyCorianders,EarnestEspressos,7104402
2026-07-04T14:34:25.525247,2026-07-04T14:34:25.532160+00:00,142.8,41,bid,CostlyCorianders,DiligentDonuts,7104416
2026-07-04T14:34:26.179435,2026-07-04T14:34:26.185815+00:00,142.5,40,ask,EarnestEspressos,CostlyCorianders,7104430
2026-07-04T14:34:26.372789,2026-07-04T14:34:26.384542+00:00,142.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7104432
2026-07-04T14:34:26.816941,2026-07-04T14:34:26.828799+00:00,142.5,48,ask,EarnestEspressos,CostlyCorianders,7104441
2026-07-04T14:34:27.050368,2026-07-04T14:34:27.059115+00:00,142.5,11,ask,EarnestEspressos,Xuanyu Liu,7104445
2026-07-04T14:34:27.430609,2026-07-04T14:34:27.446706+00:00,142.5,42,ask,EarnestEspressos,CostlyCorianders,7104451
2026-07-04T14:34:28.359452,2026-07-04T14:34:28.368103+00:00,142.9,23,ask,DiligentDonuts,Xuanyu Liu,7104478
2026-07-04T14:34:28.483205,2026-07-04T14:34:28.492369+00:00,143.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7104483
2026-07-04T14:34:28.659275,2026-07-04T14:34:28.670754+00:00,142.9,77,ask,DiligentDonuts,EarnestEspressos,7104485
2026-07-04T14:34:28.671911,2026-07-04T14:34:28.680597+00:00,142.4,46,bid,Xuanyu Liu,EarnestEspressos,7104486
2026-07-04T14:34:28.888701,2026-07-04T14:34:28.900683+00:00,142.4,27,bid,CostlyCorianders,EarnestEspressos,7104495
2026-07-04T14:34:28.888701,2026-07-04T14:34:28.900683+00:00,143.4,14,bid,CostlyCorianders,DiligentDonuts,7104496
2026-07-04T14:34:28.985192,2026-07-04T14:34:28.995899+00:00,141.9,22,ask,EarnestEspressos,Zihao Wu,7104500
2026-07-04T14:34:32.777935,2026-07-04T14:34:32.784296+00:00,142.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7104549
2026-07-04T14:34:33.848122,2026-07-04T14:34:33.858607+00:00,142.8,49,bid,CostlyCorianders,DiligentDonuts,7104572
2026-07-04T14:34:34.890876,2026-07-04T14:34:34.908684+00:00,142.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7104586
2026-07-04T14:34:35.760545,2026-07-04T14:34:35.772042+00:00,142.6,47,ask,DiligentDonuts,CostlyCorianders,7104606
2026-07-04T14:34:36.999186,2026-07-04T14:34:37.011236+00:00,142.6,3,ask,DiligentDonuts,FlawlessFlatbreads,7104629
2026-07-04T14:34:36.999186,2026-07-04T14:34:37.011236+00:00,142.3,47,ask,EarnestEspressos,FlawlessFlatbreads,7104630
2026-07-04T14:34:37.784981,2026-07-04T14:34:37.796958+00:00,142.8,43,bid,CostlyCorianders,EarnestEspressos,7104641
2026-07-04T14:34:39.058711,2026-07-04T14:34:39.070649+00:00,142.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7104661
2026-07-04T14:34:39.489049,2026-07-04T14:34:39.497654+00:00,142.6,48,ask,EarnestEspressos,CostlyCorianders,7104673
2026-07-04T14:34:41.192873,2026-07-04T14:34:41.204847+00:00,142.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7104694
2026-07-04T14:34:41.627530,2026-07-04T14:34:41.637265+00:00,142.7,41,bid,CostlyCorianders,EarnestEspressos,7104701
2026-07-04T14:34:41.895534,2026-07-04T14:34:41.903252+00:00,142.7,11,bid,Xuanyu Liu,EarnestEspressos,7104704
2026-07-04T14:34:43.300904,2026-07-04T14:34:43.312675+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7104733
2026-07-04T14:34:45.442804,2026-07-04T14:34:45.458584+00:00,143.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7104766
2026-07-04T14:34:45.850966,2026-07-04T14:34:45.858558+00:00,142.8,46,ask,EarnestEspressos,CostlyCorianders,7104775
2026-07-04T14:34:46.642173,2026-07-04T14:34:46.650671+00:00,142.9,11,ask,DiligentDonuts,Xuanyu Liu,7104788
2026-07-04T14:34:46.734025,2026-07-04T14:34:46.742751+00:00,142.9,12,ask,DiligentDonuts,Xuanyu Liu,7104790
2026-07-04T14:34:47.551428,2026-07-04T14:34:47.564185+00:00,143.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7104797
2026-07-04T14:34:49.010746,2026-07-04T14:34:49.018652+00:00,143.2,22,bid,Zihao Wu,EarnestEspressos,7104810
2026-07-04T14:34:49.313196,2026-07-04T14:34:49.321670+00:00,143.2,42,bid,CostlyCorianders,EarnestEspressos,7104811
2026-07-04T14:34:49.662174,2026-07-04T14:34:49.674102+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7104823
2026-07-04T14:34:50.777312,2026-07-04T14:34:50.786398+00:00,143.2,11,ask,EarnestEspressos,Xuanyu Liu,7104839
2026-07-04T14:34:51.770310,2026-07-04T14:34:51.777557+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7104857
2026-07-04T14:34:52.972810,2026-07-04T14:34:52.983341+00:00,143.3,12,ask,DiligentDonuts,Xuanyu Liu,7104868
2026-07-04T14:34:53.115260,2026-07-04T14:34:53.126756+00:00,143.3,49,ask,DiligentDonuts,CostlyCorianders,7104870
2026-07-04T14:34:53.303326,2026-07-04T14:34:53.311312+00:00,143.3,11,ask,DiligentDonuts,Xuanyu Liu,7104872
2026-07-04T14:34:53.902958,2026-07-04T14:34:53.909880+00:00,143.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7104885
2026-07-04T14:34:55.922466,2026-07-04T14:34:55.934574+00:00,143.3,3,ask,DiligentDonuts,Xuanyu Liu,7104916
2026-07-04T14:34:56.061279,2026-07-04T14:34:56.073612+00:00,143.3,25,ask,DiligentDonuts,FlawlessFlatbreads,7104919
2026-07-04T14:34:56.111074,2026-07-04T14:34:56.120676+00:00,143.5,45,bid,CostlyCorianders,EarnestEspressos,7104921
2026-07-04T14:34:57.812774,2026-07-04T14:34:57.824789+00:00,143.1,41,ask,EarnestEspressos,CostlyCorianders,7104955
2026-07-04T14:34:58.170419,2026-07-04T14:34:58.181790+00:00,143.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7104964
2026-07-04T14:34:59.711490,2026-07-04T14:34:59.722718+00:00,143.1,42,ask,EarnestEspressos,CostlyCorianders,7104991
